success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-0,false,642684,0.6341321468353271,644044,2ca1f7e4c1015339a33fe915a6568862
true,onnx-roberta-0,false,310114,0.14775872230529785,311818,57821675a98eb4260ed5798f15725be8
true,torch_rnn-1,false,78304,0.0741889476776123,163190,bb5ef34a7258e1a53ec2abd623987752
true,onnx-roberta-0,false,211068,0.1993446350097656,212575,90c2c10be48871a8f8681156c402baeb
true,rodinia-needle-2,false,1392749,1.3868272304534912,1394587,75b6fdb181dec06df0beb78fbe1c6943
true,rodinia-needle-3,false,521985,0.5100734233856201,523264,0daa0f438323cdbc840e1df9057ed9f8
true,rodinia-pathfinder-3,true,531917,0.4245498180389404,1817031,4b832230a08d5da6c0ff82e08e4b188a
true,rodinia-pathfinder-4,true,570428,0.47089672088623047,1973868,62c858ca760cf1c30b8612b862cc7013
true,rodinia-srad-4,false,1769943,1.763561725616455,2118538,1696dff9c5b82876828b5498c10d3ee2
true,pyhpc-isoneural-0,false,647436,0.6368584632873535,648795,07fbd797b608d626aa6195b9271b8325
true,squeezenet-1,false,1757736,1.7537274360656738,1758995,4c946d2eb88537d192a35232af076ac4
true,onnx-roberta-3,false,215258,0.204437255859375,982924,c615e0719a765e9ff9fa56e7208e8a19
true,rodinia-srad-4,true,1947888,1.8126966953277588,3951105,ce42ad988896c453dca83da0e7aeef7b
true,rodinia-myocyte-2,false,251157,0.2387521266937256,257923,f0f26f59d70ddde2b0b96fc06aa49c34
true,rodinia-myocyte-2,false,267215,0.2597165107727051,272274,735d4fe538914a184f031ef55c3dffef
true,torch_rnn-2,false,58387,0.05128836631774902,60129,3edc4522418c1ca27fd57ba21fa73d93
true,rodinia-myocyte-3,false,276498,0.2611236572265625,282723,fa37c6e42e5e45847bce3ee9da81bffd
true,rodinia-lud-4,false,20656,0.01470017433166504,22161,950e90bb80c5ef105ac109e196faaf8b
true,rodinia-lud-0,false,74948,0.06958746910095215,76479,3256b129626fd990dcbc15c71814fc9f
true,rodinia-lud-1,false,497955,0.49042367935180664,499662,bb03b4ea18c6f1552aff5e05d4ede617
true,torch_rnn-0,true,4546534,2.1759185791015625,6189402,0fbc73555354593336634d74139c1c10
true,rodinia-lavamd-3,true,919105,0.8023836612701416,2320720,4530180203ea94c92a5a90c997f20baa
true,pyhpc-eos-1,false,10212,0.007898569107055664,1153992,2b7a35f9e14a2149d6c7fa0e253cfce1
true,rodinia-needle-3,false,1484719,1.4807186126708984,1486078,22655ed0a5d8eeae121407e490ffc46e
true,pyhpc-eos-1,false,24511,0.021104812622070313,25550,931eb6ffe415eac598f83014805ac5b6
true,onnx-roberta-1,false,264152,0.2548844814300537,271586,e17e804c6b2179552ae87a922ea64cab
true,onnx-roberta-2,false,244839,0.23427391052246097,246873,55bdd761bc7339f90bb42387b8961c3d
true,rodinia-needle-2,false,1265684,1.2599947452545166,1267604,c900c6ce650ac644016da5954d3c0cc2
true,rodinia-lavamd-1,true,825045,0.712224006652832,2214185,aef1e300582530e3c94de4be5c0f32dc
true,rodinia-lud-3,false,517029,0.5121891498565674,518440,b69ed039fca354709307134e736cbb04
true,rodinia-needle-3,false,237213,0.2320270538330078,238423,2821248c4216f8e73baba60ac136017c
true,squeezenet-0,false,903352,0.9004018306732178,905125,1717092f17314f8c2f5afb32b9d6f03c
true,squeezenet-0,false,1132306,1.1272828578948977,1134145,1cb514effd9049608fd2b3bb4372dfc1
true,squeezenet-0,false,996771,0.992485284805298,998507,55f80f7335e9e137f8360097c73892f9
true,onnx-roberta-3,false,190089,0.18175935745239255,635293,5371da9361b7984246d88d1f46db2b97
true,rodinia-pathfinder-3,false,456673,0.4497537612915039,479116,4180488d5e35c68c37df59e9051252fa
true,squeezenet-0,false,1048641,1.0449321269989014,1050743,85704a668b207a8f3497070d14b8eb3b
true,rodinia-srad-0,true,1885457,1.7659845352172852,3186276,69f88f7416e2863cb92f6bbd9c1d2909
true,cupy-1,false,1055161,0.9052436351776124,1056781,bb9e45bfec95c225c81a5b236b207857
true,rodinia-lud-1,false,561486,0.553746223449707,563202,aef5bc89c7606deffba4a6ddb23e830e
true,cupy-1,false,898149,0.8940882682800293,899871,efd1ec2e57c5d6dd493a7270bd44fd42
true,squeezenet-1,false,1956043,1.9525096416473389,1957393,db6675ffc4a7c3a812f31a6cd859b1d0
true,cupy-2,true,2699359,2.449598789215088,4022402,822c4aee4e1365b537950f40638c25c6
true,rodinia-pathfinder-0,false,499335,0.48996543884277344,500904,fbca2c74746464b3dfc823482878bbb6
true,onnx-roberta-1,false,310778,0.30043625831604004,312415,b88a5f8898428e772b7101dd171ab5fb
true,pyhpc-eos-1,false,40922,0.019591093063354492,42512,872c72542d6348149dd4e9f15f759f17
true,rodinia-needle-4,false,1516145,1.5085370540618896,1518193,fb3a7cabe0311f74b03b3567d96c6a86
true,rodinia-myocyte-4,false,454083,0.43875765800476074,462959,8b34e789414e40ddfec8150a8f42a8f9
true,rodinia-srad-4,false,1803168,1.79791522026062,2002589,ef4bb1ceb2a0532e841dac4a9e4ab2d1
true,rodinia-myocyte-4,false,253058,0.23847150802612305,258809,6b9c07773fbcd2e8963e90ca83c3295e
true,rodinia-srad-0,false,1961644,1.9535491466522217,1965804,1547dc56644026e8309c2e8092b5f5f1
true,rodinia-lud-0,false,809945,0.8052127361297607,811228,3df74f02c358f95d02767f9a577f3e74
true,pyhpc-eos-1,false,15660,0.01358938217163086,17050,043a085282b72ef786e4f6b504953078
true,torch_rnn-0,false,66061,0.0625917911529541,67888,26b5dd6a4950b04bbc9e62753dde35ea
true,pyhpc-eos-1,false,40365,0.017920970916748047,42050,4ac238b730f08b37886414afa5081f64
true,pyhpc-eos-4,false,28635,0.024580717086791992,30617,3112badae3d527fa22d8baade4466a01
true,rodinia-myocyte-2,false,293102,0.28134822845458984,299789,ad1fbd1530f1007c71d993f7eee6acff
true,rodinia-pathfinder-4,false,525460,0.5191538333892822,527182,9f320ad1e0dac0db3abed2091006ca85
true,rodinia-lavamd-3,false,559157,0.5497937202453613,561102,e62c521a0776cd095294559fcfb876e1
true,pyhpc-isoneural-4,true,9982930,9.728296518325806,11371543,15109bc916bb0719b7b5166e2fca1259
true,pyhpc-eos-3,true,4053967,3.827125310897827,5451063,35f4a3178c36f6082dbfa4e300ae9388
true,rodinia-pathfinder-4,false,411461,0.40563154220581055,1915796,1eeb1cdd0a9daee780d0ca851fe4b373
true,rodinia-srad-1,false,1761730,1.757025957107544,1763537,d91183c947863c2b9af08436970df067
true,rodinia-srad-1,true,1883347,1.767486572265625,3276797,c1f48d1c0cea42950c57eb4927c7bf2d
true,rodinia-myocyte-4,false,249203,0.236905574798584,256191,bd2d3106d219c93c5f8d263f744a02c5
true,onnx-roberta-3,false,315199,0.30170202255249023,316715,178e3f5b8c51841aa08b6b010aa24590
true,rodinia-needle-3,false,1508775,1.5050275325775146,1510081,2d777522d0c38fb5251dec09642fffe6
true,rodinia-lud-4,false,913563,0.9099500179290771,914641,04ab8ed914d1f57f18bde763ae267ce4
true,onnx-roberta-3,false,190991,0.1782817840576172,192268,b4c1dcc2585e84c681db6dabe7021e5f
true,torch_rnn-1,false,66753,0.06318020820617676,68603,7e8e27d600c681116755c8ab323606f0
true,rodinia-lud-4,false,193435,0.1887190341949463,194598,aaa1d9bcc88d75578041c9187470a6e9
true,rodinia-myocyte-4,false,244926,0.2337198257446289,249825,ed0a6541b1c28932d4a1b7c83f2f5d75
true,squeezenet-1,false,2485972,2.4819231033325195,2487371,6960b1a8f1ec463d86d6f163c4b79a10
true,rodinia-lud-0,false,809315,0.8042736053466797,810576,571e265614e51d20dc3e345cd4a959ef
true,rodinia-needle-4,false,1497427,1.4907567501068115,1498945,1f55f0f15b788d2c86e98625d6253ea2
true,rodinia-srad-1,false,1845165,1.8399314880371096,1846630,9ac884c4cbab0188c0b586512c3cd995
true,pyhpc-eos-1,false,21368,0.017487287521362305,976413,df9d8bac667dcd6b3a5a65fae1518f97
true,rodinia-lud-3,false,455337,0.4497377872467041,957626,670811b1b680f97a5e0930836dd8ca00
true,squeezenet-1,false,2070126,2.0662472248077393,2071400,24e151f2c8e798e988b2088a8e6b5cbe
true,rodinia-lud-0,false,233104,0.2280478477478027,234321,397fe33a78a0e1938349c875d3cfff98
true,rodinia-pathfinder-4,false,408018,0.4020826816558838,409291,ec464c6bb3a7f13300cb1387109241bf
true,rodinia-pathfinder-4,false,427213,0.4185221195220947,428888,349c6c32d86fcc95713de92b502f5e0b
true,rodinia-lud-1,false,497593,0.4914348125457764,499610,ee8258951c4bac59a6cfb7e7e4e422f3
true,onnx-roberta-2,false,332426,0.18584847450256348,334147,c129099126d341e2b147f2c6a84fc3fb
true,rodinia-lavamd-1,false,607965,0.6033453941345215,609958,bde35a6bcb085d625c48a830e55f00fd
true,pyhpc-isoneural-3,false,539079,0.5295243263244629,540487,abc8d3d9da9de541365a640bbbf87341
true,rodinia-lud-3,false,448109,0.4410064220428467,450008,0073f48e42529f857eca8ab81afb9ada
true,rodinia-lud-3,false,460446,0.4540989398956299,462273,229aaf0f82197493da3c7d40227f3d5c
true,rodinia-srad-0,false,1986618,1.9824037551879885,1988487,4dfa97e630ddc1e83304d7a171054ba8
true,onnx-roberta-2,false,311592,0.16467523574829102,312880,c563a85fd52bcecfd87cc7ee7e37cbfa
true,rodinia-lud-4,false,808212,0.803107500076294,809455,9e04d550b2169ebe841bb495562f0d40
true,squeezenet-0,false,1045728,1.041802167892456,1046952,fef5520b6062506917f6aa41bc0cca91
true,pyhpc-isoneural-0,false,649766,0.6398680210113525,650974,8ce7f1d097be27ee7c2dbe5afa27a7a2
true,onnx-roberta-1,false,330248,0.3216724395751953,331906,3f1a93f92e2308c500ddab8b3010db1a
true,torch_rnn-1,false,51657,0.0480196475982666,53308,b2dd4073a79222d34961a9ed23c88a53
true,pyhpc-eos-1,false,39206,0.017238378524780273,40912,5efdd4e6e12398e6ba8950255b4d8024
true,rodinia-needle-2,false,1380447,1.3723750114440918,1382598,a452c7e9dfb6a39815be26f89bb5dc36
true,rodinia-myocyte-4,false,239845,0.22550582885742188,245909,3dadc112facd1c9fa3b1040a49c02761
true,rodinia-needle-4,false,1407095,1.399444818496704,1409040,16dabf9a7b044642288e48e005ea46e9
true,rodinia-myocyte-4,false,271235,0.25640392303466797,275717,1b870b6505beda5268516f6d9afcdd50
true,rodinia-needle-4,false,1298595,1.28755784034729,1300328,4ed19b226ba78d8504a90b56da71d7ea
true,rodinia-needle-4,true,1527473,1.3929955959320068,3353853,7b57ae8d6741b48558de845c0fd10241
true,onnx-roberta-0,true,5581495,1.084641695022583,7273408,fd6d4e6577338059e8e495d393006017
true,rodinia-needle-4,false,1562897,1.558417558670044,4565650,e22616e7ee411e5511cd1c807accfb29
true,torch_rnn-1,false,61485,0.05762457847595215,1059483,fa0ce2c5a1bda54fdaacab9cd56f76ed
true,pyhpc-isoneural-1,true,9206550,8.979735612869263,12131604,ae8a933990dd8dca5b1994190b5f94b0
true,pyhpc-isoneural-3,false,623382,0.6118035316467285,624658,e2fb1fbe0ef609b815cdff309fff55fc
true,rodinia-lud-0,false,836023,0.8320822715759277,837126,85313751a26d93c3a2d1031a9ad8c311
true,squeezenet-0,false,1069862,1.0656931400299072,1572839,10e93ebc65a11cbc416e9eef1d79629f
true,rodinia-needle-4,false,1366301,1.360612392425537,1367921,f82945e5b643fec9fa68e9b0bb653853
true,rodinia-srad-3,true,1942796,1.812112808227539,3814136,a5790374f460dfa69f8ebeb0a02403a4
true,cupy-1,false,904188,0.8994913101196289,1382046,e1ec65ff129b3bef4f8353f457293558
true,pyhpc-eos-4,false,11695,0.009212732315063477,287939,1a7cffb486a6b1b1df44c6a6ccb35056
true,rodinia-srad-3,false,1710552,1.7040770053863523,4424107,33106ccf9d84bdf0c18020a3916e7c22
true,pyhpc-isoneural-0,false,600624,0.5905439853668213,601867,ed124a46fbc288b5eee3d05e0269dadb
true,pyhpc-eos-0,true,4614174,4.361477851867676,6117624,4dec8fefeeec62312f0d2d12224e7ecb
true,rodinia-pathfinder-3,false,474694,0.465853214263916,4874436,3fb535d64d4494ae356812e0edeb741b
true,pyhpc-isoneural-0,false,574858,0.5648953914642334,576504,e705929e999c947251e9ca516609816b
true,squeezenet-0,false,1230150,1.226027011871338,4852068,7a3b3568182a324f74703b6ec984d8f4
true,rodinia-lavamd-3,false,614975,0.6086199283599854,2684899,87bbc024d1609eb9db723e024e89b3fa
true,rodinia-lavamd-2,false,153279,0.14777183532714844,154638,1787ab7300ca9824018cc33280b62fec
true,rodinia-lavamd-4,true,777098,0.6431214809417725,2225723,a3b45865ccf4f3c498d10f1a752f0330
true,rodinia-lud-4,false,140164,0.13496971130371094,141601,3fce62d761dec53f09ce41227410f874
true,rodinia-lud-3,false,482010,0.4752750396728515,483994,36f64c9ffa52aec562730558537ba873
true,rodinia-lud-3,true,596154,0.4646508693695069,2073686,e946d2eded74a337def2ae8ad9492555
true,rodinia-lud-3,false,430460,0.4249458312988281,431789,3378664edf30514e7b27466219cd32c9
true,torch_rnn-2,true,3965314,2.3808319568634033,5201932,3a2a07b38939324ecf85203330c9b494
true,pyhpc-isoneural-0,false,689466,0.6786069869995117,690880,fc1bd2748ca092df6b41ca28cd6c0df3
true,onnx-roberta-3,false,342333,0.33282971382141113,344141,6494f2eef0739007bf87f1369250ca9c
true,onnx-roberta-2,false,169244,0.16145563125610352,479332,c40b47b973327997bc61ea903669e40d
true,rodinia-pathfinder-4,false,432551,0.4242534637451172,434373,7112278276065539b1cae64b2d0c090e
true,rodinia-lavamd-4,false,625560,0.6182942390441895,627470,a43259c8d8fbfcc785c29882dddb0e18
true,torch_rnn-1,false,58780,0.05546092987060547,216977,cf1cd70af49b75217d41a572a528b554
true,rodinia-srad-4,true,1824721,1.6794965267181396,3292500,348e56828b84c1165106fa086d4d4269
true,pyhpc-eos-0,false,22367,0.018671274185180664,59791,0d823cd251d95f54d843ae9bba3d669f
true,rodinia-pathfinder-4,false,440384,0.4367868900299072,579975,44c15c03393828d774e5a387ec9ccd49
true,onnx-roberta-1,false,382705,0.3700098991394043,384363,0ee98dad2a48eac4dbfe5d622892f599
true,rodinia-srad-4,true,1977787,1.8557212352752688,3268094,7b4f5bb7ebe5208951202da1e70eff6f
true,torch_rnn-2,false,48483,0.04539370536804199,50033,06214ea1395a7f02dcee8e7306355cb6
true,rodinia-lavamd-2,false,133011,0.12961196899414063,134010,5db4e08e7850a0f9ec6ece7ec55dc1ef
true,rodinia-pathfinder-4,false,436693,0.4281005859375,438339,5433b571c25620e460938bc94ad37cc8
true,pyhpc-isoneural-3,false,545740,0.5377447605133057,547039,04ef383a0fb157aea81bc13fd669da35
true,rodinia-lavamd-3,false,661146,0.6530466079711914,662857,1c7ac51917ca056c05b841eaf06cdb07
true,rodinia-lavamd-4,false,652346,0.6459591388702393,917661,d85661ae6c93de514474f91509994015
true,rodinia-needle-4,false,1524474,1.5191898345947266,1526066,e435528ce76d06284c3a1e95069b4c0b
true,rodinia-lud-0,false,811606,0.8062310218811035,812754,7aa97645d69c35659c75213673e10ae9
true,torch_rnn-1,false,74616,0.06406378746032715,76275,9061632f13fdd2a3b7739d9cb3615d63
true,rodinia-needle-4,false,1580932,1.5749948024749756,1582898,2859ae14c9617764e9854b69b209fe7e
true,rodinia-needle-3,false,1223542,1.218468189239502,1224646,668ab59a53e6dce1c0d16af9ac0d64b8
true,torch_rnn-4,true,3931022,2.3147530555725098,5519429,0b0c421b391ad24cd4d29473f4bb1e55
true,rodinia-lud-0,false,294100,0.2891390323638916,295380,808871f2df5c8a70370f587592aa8dbd
true,rodinia-pathfinder-4,false,432900,0.4273214340209961,434569,af4ea6213039684afb189d62faf29c44
true,pyhpc-isoneural-0,false,604004,0.592473030090332,605237,fb755573cdee6cc0d1099385ba34f0be
true,torch_rnn-1,false,80059,0.07062602043151855,81675,ac2049e780a6a384e6e18d5f93b59c74
true,pyhpc-eos-1,false,32269,0.026776790618896484,34162,bac1aec99cc005cbb1c897a23a9ec97e
true,rodinia-lud-4,false,23931,0.018532276153564453,25275,6f0cfa255d1145c0e306f66f3f85e030
true,rodinia-pathfinder-4,false,438171,0.43194150924682617,440470,2e008b4557773c7fc1accf0dbc66e0b2
true,torch_rnn-2,false,44648,0.04175376892089844,46006,22ff11c7c08287257f88cbe8d064e908
true,squeezenet-0,false,1674626,1.6429648399353027,1676507,56f366ce891697ff20b201b48c8b1b7b
true,rodinia-lud-3,false,489614,0.4827005863189697,491659,a69f3cf1bf8b6060680853829305ded0
true,onnx-roberta-3,false,548868,0.5388438701629639,550651,8bf354bc5dea38ac767ebca026cb832e
true,cupy-1,false,1524008,1.5188612937927246,1525741,cd5b772c29115fbcc82a78d0e8f8806e
true,rodinia-needle-3,false,629900,0.6249518394470215,631131,e8043acde767016a9a2427efec08af9e
true,rodinia-lud-0,false,57817,0.05213427543640137,59033,051b8a8f389e34183b54bfad5b7f2b7b
true,rodinia-pathfinder-4,false,430589,0.4253818988800049,432259,db7cefa832588c6ec4b281acdfb7a030
true,rodinia-srad-1,false,1733146,1.727863311767578,1740905,527ae14aa4453727077fef4eb7a18a7c
true,cupy-1,false,1040749,0.8946077823638916,1042601,054943c0be8c841d5f8f3bd7b562768e
true,torch_rnn-2,false,60792,0.05680060386657715,62594,c3ddf468cade221643fae6f7dc3d680c
true,onnx-roberta-3,false,357645,0.3373689651489258,359227,a7482f42ca7c0f61152c64f236c61e02
true,rodinia-needle-3,false,280283,0.2755575180053711,281427,c65084d922e9d849d620b240313b3ece
true,rodinia-lud-1,false,440423,0.43466877937316895,442232,7c25f5296ff0bcd9f67855b6f8407fc4
true,torch_rnn-1,false,67745,0.05785846710205078,69489,ba8cd0e9cb0206fb548f4d8676464cbb
true,rodinia-lavamd-1,false,582087,0.5727167129516602,583674,67df9a4ef1d5653c03b804b37147df92
true,rodinia-lavamd-0,true,860430,0.7283303737640381,2149704,e4a8cdfe77b2cdb3be9e8194c9a4efd9
true,pyhpc-isoneural-1,false,103640,0.0991206169128418,113002,c5fc99037bd7260ffb6ddf1802157b72
true,rodinia-myocyte-2,true,380037,0.24729681015014648,1664400,a7a522f25518d82a5118763a430d63d9
true,onnx-roberta-1,false,333239,0.19497060775756836,334745,ba4bbe4d245b6e2e0ce10140ff29cc90
true,rodinia-srad-2,true,1833725,1.7210514545440674,3039105,607172d4e9d056c71303ad493e14d4a0
true,onnx-roberta-1,false,154966,0.14649677276611328,156738,e8c88bd4a09cf1b6832c021b66c2d24b
true,onnx-roberta-1,false,178044,0.16985034942626953,180054,6dacdf94c37c53e16065896546d80920
true,rodinia-pathfinder-4,false,450115,0.4416162967681885,451926,ecc7f839d7fae91a71df502c91889364
true,rodinia-lud-1,false,427623,0.4207422733306885,429151,959d40d50d64b16af5633d9d0877a0fe
true,torch_rnn-1,false,66238,0.06224250793457031,68017,7250d87b3e7d4c453d2b1f5308527838
true,pyhpc-isoneural-0,false,699625,0.6895854473114014,700784,d8aa971a352cfdbd3734c2253aadd197
true,onnx-roberta-2,false,314403,0.30264806747436523,316002,8c7cbf91fe8dd55063c06772d0eabd6e
true,rodinia-lavamd-3,false,579048,0.5708673000335693,580618,cc724695216b8268507d5430020e2946
true,rodinia-lud-2,true,620454,0.5006401538848877,1774398,f3c598cbbeef118bfcfe7f2bfc1482fa
true,onnx-roberta-0,false,313299,0.19832515716552737,315794,ac6e268136a26cbe22a851fc270b4cb6
true,rodinia-pathfinder-4,false,458927,0.4491002559661865,460531,84b86bdd52964c8a3160a169bacba7b2
true,rodinia-myocyte-2,false,281846,0.26706886291503906,286466,23997264d2213129f47d217dc7b53882
true,rodinia-lavamd-3,false,592470,0.5831356048583984,594185,dd16177b32f533e5a3c5cff699eefaa2
true,rodinia-lud-0,false,175346,0.1697680950164795,176888,10b35dd1d245af8e7028be3d30b19b6d
true,pyhpc-eos-4,false,30268,0.010411500930786133,31762,79791494b4ea0e114125669a8a3c53e7
true,rodinia-myocyte-4,false,270637,0.2575685977935791,276395,20576a6fa8e779a48ce406c63bf03b09
true,rodinia-lavamd-3,false,619611,0.612037181854248,621162,a7ed86032bbc04c58d8fb48fddf47c8c
true,onnx-roberta-0,false,327281,0.17346763610839844,328991,f6636a344b663f9293ee8f4ba7dcce84
true,pyhpc-isoneural-1,false,102813,0.012304306030273438,104628,21c77149093d8d3cf02e50f8c59500ba
true,pyhpc-isoneural-0,false,633631,0.622950553894043,635133,4c21784e6db2d542d594dc09b05b5fce
true,rodinia-lavamd-2,false,146372,0.1409201622009277,147642,3d023cb67e74a724a806737305ef8e11
true,rodinia-lavamd-2,false,120568,0.1153109073638916,121740,9b9982aa559eab27d312d8980564f397
true,onnx-roberta-2,false,285004,0.2753620147705078,286606,898baf611933e82a64b7d5d74173758e
true,torch_rnn-0,true,3878405,2.239204168319702,5161113,2c9a581f860641ae802e09326553f86c
true,rodinia-pathfinder-4,false,422738,0.4092485904693603,424598,463c40734c8e426bf35ac3a7044abe6d
true,torch_rnn-0,true,4360529,2.2787694931030273,5618789,ed61fceabbd6035212cc773715409e24
true,onnx-roberta-1,false,193899,0.18300652503967285,5003200,94db25537babb34a56a0ad5ee12dce2a
true,pyhpc-isoneural-1,false,16594,0.014243125915527344,374516,4b34e016231bf9f828ea3645ffc8cecc
true,pyhpc-eos-2,true,4324092,4.098904132843018,5834494,25a1ed0228a67cd134e63090cd453b2a
true,rodinia-lud-4,false,685519,0.6807088851928711,686715,aa01b824b70c3f266f6c60a4338adb12
true,rodinia-lud-4,false,283906,0.279177188873291,285016,072c5feaa5648a67175dc4727f769cac
true,pyhpc-eos-1,false,9585,0.006689310073852539,234636,eb75224dbf03fcf4cadd068b8bbc2aa8
true,pyhpc-isoneural-0,false,636602,0.6269607543945313,637805,069990831e90b5118924948ab47d90fc
true,squeezenet-0,false,1297853,1.2436375617980957,1299741,eb64335e0d164a9d77842f6dbe474538
true,rodinia-lavamd-3,false,620614,0.6138184070587158,920511,f0b3c97511defbef91c78708dcc7a5fd
true,rodinia-lavamd-1,false,670342,0.6575970649719238,672128,cd882d74c893a85ff3621bae62e26e6f
true,onnx-roberta-0,false,326573,0.31700801849365234,328364,03b9296458e877855e0cfdf4962dbdaa
true,torch_rnn-1,false,71921,0.055603742599487305,73651,cb62f5a722edaef63a0eb14f794d7e0a
true,rodinia-pathfinder-4,false,446716,0.4405381679534912,448492,d4281f1755a14e3ab07c57467f522bae
true,rodinia-myocyte-3,true,410679,0.2897658348083496,1687719,b66244862b349fd7da38097dad1c7e29
true,cupy-1,false,1355392,1.350520133972168,1357230,a33166e4aea19e32c7c65948cbab90f7
true,cupy-4,true,2687069,2.418280601501465,4481314,2e57ae3e9df0e00ad744ddb9b1f7a84c
true,onnx-roberta-1,false,300744,0.291456937789917,302340,df57d882f80571f59fe4bfcfdcbd8fe1
true,rodinia-needle-4,false,1385801,1.378605604171753,1387792,b12bc626b62ca7c414058e87b84ddb73
true,pyhpc-isoneural-3,false,558249,0.549494743347168,559735,b90c16ee78989adc3fc226bd40f54156
true,onnx-roberta-0,false,323875,0.1703786849975586,325370,7f722bd38eaff20c244458d0f870ecd2
true,rodinia-myocyte-0,true,423281,0.2775907516479492,1655955,f2b1a4e308f426ee12796432ce1e28fd
true,cupy-1,false,1049757,0.9014875888824464,1051490,9061c87e5a45dcd1941e8acf6fa88062
true,rodinia-lavamd-0,false,669709,0.663480281829834,670817,d2c694b0c20cb2309fe03a1d31ec8fb4
true,pyhpc-eos-1,false,19082,0.014959096908569336,20789,e926321785ebf31e7e13db9ca85ba96e
true,rodinia-pathfinder-3,true,638378,0.5096390247344971,2062423,9641af365efbe9a16ae8a85e7eba3322
true,rodinia-needle-3,false,28487,0.023646116256713867,29859,39910356b4900fc392c2c90a11c570a4
true,rodinia-srad-0,true,2021296,1.9077305793762207,3235840,0cbcfec0c0366d70a368960cbec8bbc7
true,rodinia-lud-3,false,468764,0.4619147777557373,1162017,191c8a9f170c0836629e8bd274ad123a
true,pyhpc-eos-3,true,4690882,4.430432081222534,7194828,c7f14ccea0860e2e27a6bf7ade6b91e2
true,cupy-4,false,1996095,1.9932830333709717,4763371,12dd38df721ae84eeb43fbf5dd39990b
true,pyhpc-isoneural-3,false,582235,0.5735838413238525,583447,69172a562599b3c4fef085556f20533f
true,cupy-1,false,2002087,1.9979066848754885,3498253,b768194e164ef449f1a63e9d30ecc3cb
true,rodinia-lud-3,false,593032,0.5881896018981934,929059,0e6a68e0f564459ab3f6abf5caa04b42
true,onnx-roberta-1,false,521079,0.5100729465484619,1297567,995d769ef2be78fdeb7b805eb9330217
true,rodinia-myocyte-2,false,411524,0.39994359016418457,1009285,5799fbe6681d9126dea09f296f6a339b
true,rodinia-myocyte-4,false,358249,0.34714508056640625,374764,f5c34b5b7f3bf420b53fe4605bcb48f4
true,pyhpc-eos-3,true,4396146,4.161475658416748,6454150,ae5f2c4afd0761666723ae4f5e1dc2f8
true,rodinia-lud-4,false,849921,0.8446130752563477,850960,5a17a1222cd1fb194db0e92a9253fc28
true,squeezenet-0,false,1542159,1.532029151916504,1543533,6201d340cbc91e086b437050ca6e6d4f
true,torch_rnn-0,false,64518,0.060868024826049805,2086167,6417f76cfc32abd0075f8294401bf2a7
true,pyhpc-isoneural-1,false,31708,0.02808666229248047,1091460,837c4594b1338bf4766eb91e6cf2c62d
true,rodinia-lud-1,false,455179,0.44887542724609375,1078003,029ae073f1202215cfe0d798ccbfeb74
true,rodinia-pathfinder-4,false,413968,0.40863847732543945,569300,35c29a9a8a557e18cf87bb4b75a63ff1
true,onnx-roberta-1,false,235079,0.22513461112976071,466063,cab0e6c949a2802c39fdaca2365e94d2
true,rodinia-lavamd-4,true,760510,0.6239292621612549,2295324,3962289bbf77c31b94b0371a4e4af452
true,rodinia-pathfinder-0,true,592456,0.4634320735931397,2220062,3f47dab075af45fab34e221a2da52195
true,rodinia-lavamd-3,false,702744,0.6973443031311035,2577773,18897da08cd68fdd780ca8dbe756bf5c
true,rodinia-needle-4,false,1516894,1.5128743648529053,2687094,87829aba031c4441d39f73b17f84dcb3
true,rodinia-lud-2,false,487867,0.4829545021057129,811150,63fb0404123db31bfdb3ce1137b82c44
true,rodinia-lavamd-3,false,630991,0.6236686706542969,632890,ce75c1ae9b6239a264f1a2bfaf932245
true,rodinia-srad-2,false,1848993,1.8407504558563232,1850658,cdd1bbf07a1c96829fd5de091d70a770
true,pyhpc-eos-3,false,19926,0.015933752059936523,21829,b9042d8c052c5f59a09df1fadd7e8364
true,squeezenet-1,false,2518888,2.513796329498291,2520537,827d4313f7071ca91a9beecf4ca26cd5
true,pyhpc-isoneural-3,false,680471,0.669625997543335,681977,f9e17110d3b8bef128502e962ee00d27
true,pyhpc-isoneural-3,false,548736,0.5371391773223877,550030,c76f6e5297c4b04fedf0839a8f76b185
true,rodinia-lavamd-1,false,634118,0.6252250671386719,636416,451c2e7c1668b5413ae2a5b6d975517a
true,onnx-roberta-1,false,301376,0.16545987129211426,303352,59c3323d7bd87182612039b60bc2869b
true,rodinia-pathfinder-3,false,470214,0.4628465175628662,472035,a3e3116dafc6aab5c0bcc6ff5d218842
true,rodinia-needle-2,true,1621830,1.50500226020813,3096945,68cf43072a0649c3b6be4a77544b3566
true,rodinia-needle-2,true,1629729,1.537950038909912,3408100,9b6f90efafac65b5aca22bc6318e404d
true,onnx-roberta-2,true,5809927,1.0017569065093994,9911076,6f5703cc17122d4cb3f5f9be870de32c
true,rodinia-lavamd-1,false,618716,0.614081859588623,4284043,014efbc941482c17d6933d7d606c2299
true,pyhpc-eos-1,false,9318,0.006485939025878906,3115206,cde683421ee13bc6315bc3f482c8c700
