success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-4,true,2675477,2.4095797538757324,3906797,5fed36ec346ca8781baf715b9a7c1e20
true,onnx-roberta-2,false,238596,0.22749733924865723,496040,3d529d3dbc4d93a6b9d0fbd01a3a756c
true,cupy-0,true,2776267,2.4866740703582764,4077596,15d15ae0acca7d00759d2c3384e17adc
true,cupy-4,true,2671922,2.402433156967163,4274122,c2193d52e4a688a8914df061ade9c7ce
true,torch_rnn-1,false,72112,0.06836795806884766,2047441,bc75230de294e37dc08f2be3b0b19305
true,rodinia-pathfinder-4,false,619192,0.6148819923400879,3829801,2bc139bbd3ddfcf087e42082862648fa
true,rodinia-lud-2,true,689516,0.588362455368042,5429972,aeea97b465f3ba06b8fa84b37b10157f
true,rodinia-lavamd-1,false,675726,0.6691184043884277,2384129,84a5bcbe132b098e906c28456a7ff768
true,cupy-1,true,2630971,2.358642816543579,6530702,ed5bde761c8141666edbffca1e9a0583
true,rodinia-lud-4,false,496122,0.49015355110168457,1025342,66507ba702053926d7ccfe6edb00c79e
true,cupy-0,false,897225,0.8941535949707031,1285043,e596a088b570837431c59802a4462750
true,rodinia-needle-4,false,1681517,1.6749720573425293,1708159,a866a595a1a00616f35fb67f8fb6c89c
true,rodinia-lud-4,false,471918,0.4649355411529541,691841,c8371d0da18957f8c4bdbfb459c08b14
true,cupy-0,false,899145,0.8957157135009766,900607,4d0fa43d26b6d9b9bcd60cf773596c57
true,rodinia-lavamd-3,true,652399,0.557936429977417,2509525,07aee467a6f0b462dfa1411a63b54aa9
true,rodinia-srad-0,true,1913108,1.7783994674682615,3595980,e72cf3278a9b35b0f8447f117f3e5b7f
true,rodinia-myocyte-4,false,243157,0.23096537590026855,249705,ea86bec4e07f6e1caff596e2c2c10ef3
true,squeezenet-1,true,5793183,3.415219306945801,7409449,07068d7aecb110740ad09b009b128b47
true,rodinia-pathfinder-4,false,477778,0.4717733860015869,7481907,ae1498834d7129289734943bdf7994b1
true,rodinia-needle-3,false,1420385,1.4157514572143557,1618017,b034ae2d57f41411e7c0cfab0f371456
true,cupy-4,false,1059926,1.0564556121826172,5509527,a894deb2a8ed74ca37d49891c6b33dd8
true,torch_rnn-0,true,4297083,2.67842435836792,5492535,6922280ed5136f1e66893728fd9ee588
true,torch_rnn-0,false,45790,0.04158377647399902,5551738,2770cafa41a07e45f646cd0a59d3ba61
true,onnx-roberta-3,true,6752842,1.452981948852539,13086804,a67e90d2b2c9dd7fe2341a0baa87bee8
true,cupy-1,false,897200,0.8933582305908203,3073776,b6953eafdeeebf769f002c523b1d1404
true,onnx-roberta-0,true,5336870,1.1002752780914309,8514953,22e9a78fd7f0dec7d3647d397113e9e4
true,cupy-1,false,896312,0.8930487632751465,3854141,0cb69c404da0280df323061d7f13252c
true,rodinia-pathfinder-4,false,473427,0.4678800106048584,1140052,99169ac3a0b3a3e0781bb19b8a9b238a
true,rodinia-lavamd-4,false,626581,0.6179006099700928,628221,1768f573efb8e68422e68c3c88abfe35
true,rodinia-needle-3,false,1357685,1.3525383472442627,1741748,1a9ac85c2b54de1ca037e8c218d3bf11
true,rodinia-needle-4,false,1385926,1.3802456855773926,2714365,ce2a189410fdf5cd2739cbb0932d775a
true,cupy-1,false,1056098,1.052649974822998,3291628,555bd403a112bd4c6ca4d1de6b1a96bf
true,rodinia-needle-2,false,1472883,1.467254400253296,2017237,f7e86fa0908724f65e2eb4eb123e1215
true,rodinia-srad-0,false,1766766,1.7592341899871826,1768373,223514c36ca711008fab48a14c1f9143
true,rodinia-needle-2,false,1303627,1.298555850982666,1305110,774bfcd9310bcdf5e1020fd1160e6681
true,torch_rnn-2,true,4094714,2.4076943397521973,6599933,1987070efb2f6bfaec7db66705677123
true,rodinia-srad-4,false,1813829,1.808755874633789,2910355,2049df1ee7bbf9a6715531a520f922f8
true,torch_rnn-0,false,44618,0.041214942932128906,427106,7930e78d08495bec02a7f28c6591e3f0
true,rodinia-lud-1,true,618322,0.5076651573181152,2292902,6703da4a2bfa9ab5b14bc3d9c7f8c4ad
true,rodinia-srad-2,true,1929989,1.8370802402496336,5381841,aa89059fe92cf75ec2550b5ba35ba3e9
true,rodinia-needle-3,false,1392138,1.386286735534668,1393727,7d1a1d712d64c1f7e4f9851913b68e91
true,rodinia-srad-4,false,1706195,1.7003836631774902,3890845,fa302e53e18c016872e27546aec2c2da
true,rodinia-lavamd-4,false,618270,0.6109168529510498,913871,b6bf96dd55b7c18ca0114be4b23796a5
true,rodinia-needle-3,false,1383348,1.377786636352539,1617972,9ea4151a92b084b00cafb49d88a3b7c7
true,onnx-roberta-1,false,211798,0.2028646469116211,449727,b026125c1d2989ac6c129afe8aab6512
true,rodinia-pathfinder-0,false,444320,0.4363853931427002,445909,fa16013f86bb8683cb7c57c8e5e8c5d4
true,rodinia-needle-3,false,1654917,1.6486716270446775,1656490,c32812c2e3b07eac49aa9405026cdd55
true,rodinia-needle-2,false,1600738,1.5931711196899414,1602534,ea2931f2c133c183b26082f88247414d
true,rodinia-lavamd-4,false,689230,0.6836287975311279,691062,3d0bfaaa8154e1dec436f969b0c80e16
true,onnx-roberta-2,false,218205,0.20731043815612793,552013,61e33e0ba0fabd004a504739976b42e0
true,rodinia-srad-2,false,1752986,1.7463045120239258,2035940,7b74bd8bc0cff0f60f0a520b722a9d46
true,rodinia-pathfinder-2,false,509032,0.5044252872467041,611762,4f1e067a51c58021f06e035226223483
true,rodinia-lud-2,false,432967,0.4259877204895019,434523,0f39b2bde0e3d5372c912224d389a18a
true,rodinia-lud-1,false,469750,0.4625351428985596,471691,9d668eb388b9dd62bb69318af6f5ab73
true,cupy-1,false,1050182,0.8932218551635742,1052072,1c221f1c7496793f7696468fc70efe47
true,rodinia-myocyte-4,false,340607,0.3269028663635254,347162,a748cd33f5cc10dc05273106c2cac5b2
true,rodinia-myocyte-2,false,248657,0.23552560806274417,255639,72d39ab0b550c7dfff8283a6a44be93d
true,cupy-1,false,898405,0.8933267593383789,900196,db7168ae568ae458c322399cc70af44a
true,rodinia-myocyte-4,false,247354,0.23566865921020508,253683,9ec6fb54851e5d8f6e5447b153e04f85
true,rodinia-needle-2,false,1332615,1.3230512142181396,1334430,cbcba5b1075627b0e74ebe38170981e0
true,squeezenet-0,true,5142525,2.7725155353546143,6568236,89da4f80a37d48b8f7bad1d9021c51f7
true,rodinia-needle-2,false,1387655,1.3816051483154297,1389241,a37a24d62150abf5199b0674f3f5cf27
true,rodinia-needle-4,false,1356653,1.3489933013916016,1868307,b1d3ae9d08c565e12b1c494b1cedbecd
true,rodinia-pathfinder-2,false,602409,0.5967209339141846,603989,4491f069662fe68f94bfc88399449af5
true,rodinia-pathfinder-3,true,568670,0.4417133331298828,1737471,ff8cc8d752973891f24ae03d7af17aec
true,onnx-roberta-1,false,326686,0.2113935947418213,328130,14377afbe4ac3a6177efb094b765b726
true,onnx-roberta-0,false,214754,0.2051711082458496,499559,f54fcd03d1709cde1a9dd13af7e1a175
true,rodinia-pathfinder-4,false,729291,0.7232904434204102,1129467,ce933fa665de7d5fa2774cdbf5b9f884
true,rodinia-needle-2,false,1430817,1.423429250717163,1432435,f1bf66fa2994920ff7f7a28804e78b14
true,rodinia-lud-1,false,561470,0.5549712181091309,563212,bdcd484c3df6e6056eb700186f03f9d7
true,rodinia-srad-1,true,1796058,1.6973955631256104,3489821,b1e95691071999ae14f406a12cad30fc
true,onnx-roberta-3,false,207430,0.1923377513885498,456693,46d9722eff6661c70e9a16d4e2c5e66f
true,rodinia-needle-2,false,1378826,1.3711974620819092,1380513,50e83b76d6d2c38abef75883accace44
true,rodinia-srad-4,false,1802266,1.7954800128936768,2824847,8334b33bab86d4cf89271d721ef0a1c5
true,rodinia-srad-0,false,1780889,1.7738158702850342,2162420,dc49b711edfe641cf797137e2c82df80
true,rodinia-pathfinder-4,false,486012,0.47869229316711426,2511547,bf5ee7fe09e0be0d30ab1f7d7d3c182a
true,squeezenet-0,false,1028289,1.0242910385131836,1606277,b94539ba9f26244ebb88198f750f593b
true,rodinia-lud-4,false,444786,0.439791202545166,865649,c8c794af74ab445a78faa08a551c5915
true,rodinia-pathfinder-2,false,418236,0.4109797477722168,419932,b9cf8fbe77776bbda296463b6077b834
true,onnx-roberta-3,false,322209,0.17544078826904297,323795,4bbae3280e6f6942ec19fdd33c7d969c
true,rodinia-needle-3,false,1434463,1.4281268119812012,1436171,9263852465a4b45c7be6e863f97d59ee
true,onnx-roberta-2,false,296273,0.1609501838684082,297959,0668609ad3303cb7d98af6e443b7e306
true,cupy-1,false,1355885,1.3509905338287354,1357521,924fb8f519205a9fa3fa30a5149a6192
true,rodinia-lud-0,true,558948,0.468508243560791,1907796,418d5bd8c970e7815c99628b86ca3ba4
true,rodinia-lavamd-2,true,761775,0.615692138671875,2402309,bac273894b67e4ef2c9f81d5b6073690
true,rodinia-lavamd-2,true,852465,0.7157120704650879,2284243,d0b618aeddcef4a72f41ef261c6177cb
true,rodinia-pathfinder-3,false,459265,0.4529118537902832,460895,f8eaed6d0887fa28a3eee862162aa1fe
true,rodinia-myocyte-4,false,265162,0.2569844722747803,519117,e0ded671eee9e409bc604279c45a6ddf
true,rodinia-lud-0,false,505368,0.5004150867462158,507012,d54447e19ddb11efa223c87bd1fb4339
true,rodinia-needle-4,false,1331939,1.3215672969818115,1649181,005fb07a8d5caf5b1ad9d3ddf8dd551f
true,onnx-roberta-0,false,354471,0.34389734268188477,356275,5f55a4d664c8745b38f3f53aae80f8f3
true,rodinia-myocyte-4,false,264461,0.24970316886901855,270837,ac05ae4f8d8e6c05d1d90970e9ccc87a
true,torch_rnn-1,true,3873721,2.2214624881744385,5332235,c736ca6149b4eb23bf221a558304ebf3
true,squeezenet-1,false,941437,0.9378647804260254,942990,83103e8f5282f88928a80fa60592ad1a
true,rodinia-needle-4,false,1432145,1.4240689277648926,1433746,355f3d10bafe73b6e7345ca54762e41c
true,torch_rnn-4,true,4155305,2.437262773513794,5401000,0141f31fc56408cd397f92929b76d075
true,onnx-roberta-3,false,395621,0.38435983657836914,397326,6cd7a33efbd5d473ed2cf964e4563a2d
true,rodinia-lud-2,false,532873,0.5268447399139404,615245,8270cdda23ea699c929a89eed9261282
true,squeezenet-1,false,1047982,0.9971861839294434,1049618,32031d73f95f3f2aabed4e32bc4d7ac3
true,onnx-roberta-3,false,435650,0.4213531017303467,437308,a91da00fd1404ddd66e4e44e7c2c1a46
true,rodinia-lud-4,false,485484,0.4785492420196533,607572,94959ba973535e04dc753441d12c772d
true,rodinia-needle-4,false,1374969,1.36789870262146,1598699,d1aca5b9c14c241baff6d4a2aa224ec0
true,onnx-roberta-4,false,163492,0.15172624588012695,164859,43917605e0a6360d180bfb93ba299373
true,onnx-roberta-3,false,211341,0.20199894905090332,1279886,8d55f9c28c1456f1ff519b42e0a93ec5
true,rodinia-pathfinder-3,false,521939,0.5159687995910645,1444205,c4e56b3e53a9089b0a88456907e3e74c
true,rodinia-needle-2,false,1377350,1.3716413974761963,2121176,08c2c9750ac0841635e7d6e5412a1399
true,cupy-1,false,1177914,1.0133378505706787,1179565,76339dcb3c43b077fc0d8a651e5f5455
true,torch_rnn-1,false,665160,0.6509413719177246,666816,ec6bbbeb4b90e2095c237fbc13f9516e
true,rodinia-pathfinder-4,false,584248,0.5785672664642334,585941,e989bacc17f31358c1cf9f64a69e508b
true,cupy-4,false,1080770,0.9223744869232178,1082393,b2661ee1ba7f8bd56aac0ea687d21989
true,rodinia-pathfinder-3,false,435724,0.4278874397277832,437794,574f498f9466ffe8d2e89d080412fe2f
true,squeezenet-0,false,1112968,1.072962999343872,1114483,c41ab9359321cf40a08458b81c3ddc41
true,squeezenet-2,true,5459212,2.736494302749634,6906911,b649037ba1943b4cf0cf843192f6ae12
true,squeezenet-1,false,1000847,0.95300555229187,1002694,6c3f7613aeb4c0d7554522cbda8abade
true,rodinia-lud-0,false,415953,0.4106998443603515,1321136,f2e506b388e4a4e3a916b4c5119a6614
true,rodinia-needle-2,false,1364627,1.3575570583343506,1742610,3898a97e1d357a34f2030695a7ce8772
true,rodinia-lavamd-4,false,638369,0.6311159133911133,811361,16a8be63806af09c5c39407dfa1864e2
true,squeezenet-4,true,5453150,2.764857053756714,6871030,23e38580c516c5203685c7cdd04fcf46
true,rodinia-srad-0,false,1837333,1.8317434787750244,2110492,c91ec4475c2480e481fc6eb2a6123a83
true,torch_rnn-0,true,4043584,2.383219957351685,6582708,0f729dec9cd262cbd5097c551dcea9d2
true,rodinia-lud-0,false,509942,0.5044083595275879,2783650,5826a9d5cfc381e5f3cc1f2fb7ec921d
true,rodinia-pathfinder-2,false,573757,0.5687026977539063,1338496,55e112fa87df85571c0bee8be98cd2c5
true,rodinia-needle-2,false,1459209,1.4528818130493164,3045961,3c7d3d4c0a2e50f520276c8b8e81587d
true,onnx-roberta-2,false,203403,0.1931006908416748,1335780,fd97433532bf7194b0833724ae32aa89
true,rodinia-lud-1,false,542736,0.5360903739929199,544712,d7c18fdd595d00940ee72fd193d0e4b4
true,onnx-roberta-3,false,399115,0.38457536697387695,400685,78738638299cc06878f471dc8fa446d6
true,rodinia-srad-4,false,1794239,1.790032148361206,2183371,ad489cade033f46aedb76d6daf909ce6
true,rodinia-needle-2,false,2073891,2.0670225620269775,5952024,a7eb39961fa15a99b73c7381363d2b02
true,rodinia-needle-4,false,1426906,1.4202759265899658,3054289,cc8762443d1cda8f02484ff4a167386f
true,rodinia-needle-3,false,1437923,1.432741403579712,2786239,b74d31ffddcd32d7b8f5093f78e2d44e
true,torch_rnn-2,true,4199773,2.5736379623413086,6867190,78b3ae7cd160323a1d06892dfb085b2a
true,rodinia-lud-0,false,479374,0.4747438430786133,2699338,68719b0c893e1cbc1b04ee6dfe7e31c5
true,rodinia-needle-3,false,1354098,1.3489229679107666,3351097,cf5a4e4bc633ca64d2ccb1153bb3fdfc
true,cupy-1,false,1195201,1.191260814666748,2284313,e2b96b511ed60543ed9f7f5a87747a26
true,rodinia-pathfinder-3,false,484304,0.4792661666870117,2302757,b29bb54b1925efa05e7fdb8431be67d8
true,onnx-roberta-0,false,160721,0.15239667892456055,732133,a343d1b375b5def1ebc21b0f7b901949
true,onnx-roberta-2,false,345931,0.3356649875640869,347478,f9fb32c7fbb10ff179cda9fe549ac540
true,rodinia-lavamd-3,true,727576,0.5859158039093018,2049664,8167e728c636759721f659b1237192bb
true,rodinia-needle-2,false,2417700,2.4120514392852783,2419505,0491f0530c884c476e8bf18998e846f1
true,rodinia-myocyte-2,true,400093,0.2485039234161377,2060107,8cd8cbf621ebcb42dacec8a5938d7db8
true,rodinia-lud-0,false,431311,0.4215812683105469,475452,297fb9bb446e93d7bfc7f54181761878
true,rodinia-srad-3,true,1887881,1.7537856101989746,3489315,e65a6a3d56bd59565f07760d491aacb1
true,rodinia-needle-3,false,1375759,1.370790958404541,2028408,28f574037376b17a173d6edbddb7e531
true,torch_rnn-1,false,52909,0.043866872787475586,54756,38c013d13c4317e9978a8d0949b4576c
true,onnx-roberta-4,true,5584267,1.1659846305847168,6860537,de5f6c87ea558c47a85b7e45d4ed48b6
true,rodinia-needle-3,false,1437687,1.432121515274048,1439325,a06618f1510d3b43af243ec57761588a
true,rodinia-srad-0,false,1676664,1.6691250801086426,1678375,9d49cdfc4ae6b6a1294e408066b0986f
true,onnx-roberta-0,false,172718,0.1647496223449707,752404,423e700707eec599a57f694f5e347748
true,rodinia-needle-3,false,1365113,1.3595619201660156,1784792,934dd32f3033a0a405a1625b877ce6e6
true,rodinia-lavamd-2,false,595516,0.5914511680603027,597222,9c4100295405f2a6d2037b3f374ab377
true,rodinia-myocyte-2,false,382412,0.3712139129638672,485300,9df51374df8c3108d1b7f60e11e8206b
true,cupy-1,false,1447016,1.4430639743804932,1448760,575a70afbbe02769368d8d59c4649ec2
true,rodinia-needle-4,false,1566700,1.5579001903533936,1568524,f967b2df1da53ecd535dd9704c5fa71e
true,onnx-roberta-3,false,229735,0.21907687187194824,474118,b3aae2717ca7f6d0165d18a9504a5d14
true,rodinia-needle-2,false,1298379,1.2911992073059082,1299957,9511aded87b3d7a2f86ab335f5af186e
true,rodinia-srad-2,true,1842786,1.751098394393921,3757196,d992dcdd617d93066d762801a460f553
true,torch_rnn-1,false,54085,0.04467320442199707,55683,20d50eb6eaa8e6a23301ecb4691483a0
true,rodinia-myocyte-4,true,429289,0.2888326644897461,1726833,f2481f802b4fce43093a0de813cd7d88
true,cupy-1,false,1331845,1.328848361968994,1333345,aed9ff7eef3be83c75b8cb2c79a0aed1
true,onnx-roberta-1,true,5222870,1.1173851490020752,6869943,1a17292d3e41ac1184fc5f6441017df5
true,rodinia-pathfinder-0,true,551309,0.41837406158447266,1751904,fdbd5d33bb43d3f1485fd20530a6d702
true,onnx-roberta-0,false,200212,0.18793439865112305,1792997,6d7c33d1b33bd788c93bc71ff4fc92f1
true,rodinia-srad-0,false,1749726,1.7448701858520508,1751481,900758b3ceff90fb4668463289513a35
true,rodinia-needle-3,false,1492204,1.4879088401794434,3062105,52c79f46973aa93c80f1004acdbbf11f
true,onnx-roberta-1,true,5710200,1.1712229251861572,8979338,f7322877741d4c2584c489df1930bbe5
true,onnx-roberta-2,false,221469,0.21292567253112793,487157,961e8d5836641a6c0492889d1f7b6b77
true,rodinia-needle-3,false,1419468,1.4078943729400637,1421091,3a02a61fc81437ca7b868201f7af6a85
true,rodinia-needle-3,true,1450701,1.3361823558807373,3373241,1454d4ac1a0bafe02279b3644e19fb44
true,squeezenet-0,false,913600,0.9104235172271729,1064131,35280360fa2fe611215baf7933869a17
true,torch_rnn-1,false,54553,0.045104026794433594,56246,3491537c0d110175c77175d8cb06552e
true,squeezenet-0,true,5412627,2.8699872493743896,6957374,0ec1b458ebc1a92b92585f2220815f12
true,rodinia-srad-3,false,1885470,1.879364252090454,1886771,b7461802cc1bd2d3f593385a73a73ffd
true,onnx-roberta-2,false,214938,0.2028448581695557,3510593,59adcd59cb2b4577c9c172d097989f5c
true,rodinia-srad-0,false,1738969,1.7316713333129885,1942825,8ec6afb433ba31b9351e663009b05530
true,rodinia-lud-1,false,479088,0.47411108016967773,904879,3ef60ce335e186eee7391c469dc7adc5
true,onnx-roberta-4,false,183873,0.16709566116333008,185121,e952e3cd9c05afd0cb31554774c4cd9d
true,rodinia-lud-0,false,460340,0.4547748565673828,1007888,2d3d96771d6ea4905c76b033cc7ade97
true,squeezenet-0,false,1018107,1.0153374671936035,2129434,b140906d1c387e72bea91e3fb86b7ccd
true,rodinia-myocyte-2,false,257728,0.24594998359680176,1171521,541ea45782a84e1cc741b0dc9e8ca363
true,squeezenet-0,true,5314084,2.8108699321746826,7066581,4a96abb23ffca4c27a34a3b800176e0e
true,rodinia-lavamd-1,true,805933,0.6729271411895752,2099253,d67cd94d46ec92ee58227dbaa8ba56f1
true,rodinia-needle-4,false,1445288,1.439756155014038,1947179,8439f21711688859af6f2505ee42ab47
true,squeezenet-0,false,1054531,1.0512847900390625,1185912,201d60b1b3e64fa2619950cfa877ca1d
true,rodinia-srad-0,false,1795840,1.7889790534973145,2491321,60def111b257ffda600a6b9f7f961072
true,rodinia-myocyte-4,false,240272,0.22700166702270508,1118399,c657a95a7c63a9e353bd7c45e2f9d4c3
true,onnx-roberta-0,false,331485,0.20469188690185547,383386,15f5847b2a17f71ba5ba6d7950a7a7e9
true,rodinia-lavamd-1,false,683355,0.677189826965332,825781,2aaebd35e60440354c5523028a1de589
true,onnx-roberta-1,false,273009,0.1803300380706787,323908,4027edfdf1112ca22a6c165db6d761b9
true,squeezenet-1,true,5341167,2.702751398086548,7321890,24cfdd8c4d1df0292c014f9687b592cb
true,rodinia-lud-3,true,545261,0.453547477722168,1934506,fadf2297e29a81f8ae9730fa53ab8650
true,rodinia-srad-4,false,1941112,1.936885118484497,1942443,13658c13fd37e0d78448690a18408b16
true,rodinia-pathfinder-4,true,622808,0.47527647018432617,2893489,f88e9c9c4f6136fa5e46e951d889b392
true,squeezenet-1,true,5210438,2.827199935913086,9285812,9c897213e134b6f90cccf5efa5558f1d
true,onnx-roberta-2,false,233849,0.22367572784423828,2239609,7efb4a80c8c3ddf618e1e378b01319d2
true,rodinia-myocyte-4,false,378500,0.36451029777526855,1467383,c86355dc7d45dc21cf2d1506a3bbe800
true,rodinia-pathfinder-0,false,482089,0.4776504039764404,694328,bcca1957396f27176943dabf7946dea1
true,onnx-roberta-4,false,330595,0.21992921829223633,331827,32cebc3fa384c00b3712ae072d472bba
true,rodinia-lud-0,false,485435,0.4792673587799072,486932,fcf7b54f4608bd46d4892d26a2abaee1
true,rodinia-needle-3,false,1414782,1.408477544784546,1416957,49205b17322ff99df1991e6273ae4ead
true,rodinia-needle-2,false,1518670,1.5118939876556396,1520301,5c126b57e5b6550576d273f223e660ef
true,rodinia-lavamd-2,false,665678,0.659081220626831,986974,8bed7edeec819adef9921b93194b7e1e
true,rodinia-lavamd-4,true,736565,0.598111629486084,1818570,4ae024f90d02740e5e2bd658176a40b0
true,rodinia-pathfinder-4,false,443828,0.4389357566833496,446286,6745bea9616d478636f7946951f57d6b
true,rodinia-lavamd-4,false,596024,0.5888805389404297,597635,61de6f49e45a657deacbc3d5fb2cb57e
true,rodinia-lud-1,false,597156,0.5880615711212158,599069,d65f0f23f8dcd98b0f5faaa0ba6872d2
true,rodinia-srad-1,true,1874119,1.7317018508911133,3136330,3663baa7d278daa38d8653623c0eec9b
true,rodinia-needle-3,false,1316063,1.309147834777832,1317820,c7e287bfcc183c9f9743cf482bd2e9a7
true,rodinia-lavamd-0,true,743976,0.637444019317627,2375009,e47054f460e6c9ea43a8ea06a4057280
true,rodinia-lavamd-4,false,656880,0.6509571075439453,658698,c2b2a92aed271166d5f193be3ba756e9
true,squeezenet-0,false,936151,0.9327423572540284,937436,3cb5012aa490b9e9419039be5648992d
true,rodinia-needle-3,false,1416156,1.4017033576965332,1417689,9ec85a342d788b69d16d409ba67c5f00
true,rodinia-lud-1,false,495086,0.4873771667480469,496698,420da5cebf11c33ab1e190e8523e2f2b
true,torch_rnn-1,false,59995,0.049221038818359375,61672,f211a0d14afcd89fc5c2d20506fde62a
true,rodinia-lud-0,false,523148,0.5149149894714355,524761,a1211443fd172d33b2e1e733af1940d6
true,squeezenet-1,false,1116364,1.0689465999603271,1118245,eb213c9946ed9dc989e020474a0cebf4
true,rodinia-needle-3,false,1363507,1.3590710163116455,1365149,2612cb414e7b32c0c224187b34f2c49e
true,squeezenet-4,true,5028390,2.59533166885376,6238564,008862c608eed77977f1fefe4856b490
true,onnx-roberta-2,false,286237,0.17152976989746094,287641,d1ca12ce75786c319d943863f86ab8cc
true,rodinia-myocyte-2,false,252038,0.2387967109680176,258394,eed5ed86f9c5082d75a6259c6ecf21e5
true,rodinia-lud-0,false,512334,0.5040714740753174,513976,e5ca2f7bf038eef664b8a7cb2fa6695f
true,rodinia-needle-3,false,1427816,1.4234092235565186,1429308,690c059e18ae957f6d456d0b0a9e64ff
true,onnx-roberta-2,false,386095,0.3769345283508301,387753,d5a882a1c1c4ef02f2f77d0604b7c350
true,squeezenet-1,false,994447,0.9275591373443604,995744,62f33f75fc45bdf5b227061b15f8a832
true,torch_rnn-0,true,4141822,2.419320583343506,5770408,bc6bd9bc60d35567501d21e64a98adae
true,rodinia-needle-4,false,1409802,1.4057095050811768,1462493,9e82858375bea7084ce6f90ee46a297a
true,rodinia-pathfinder-0,false,492942,0.488187313079834,1539167,8a91271eeea17a80446a8c3212478f28
true,onnx-roberta-3,true,5498036,0.9985482692718506,7376795,0f83dcf694a7c1cb9a7e32ae8088187d
true,rodinia-needle-4,false,1468654,1.4632141590118408,1851684,c2c548a1eea71418399a2a2318ac71d5
true,rodinia-pathfinder-4,false,535058,0.5306949615478516,902389,ba28244c63334e368d46903ebdd23876
true,rodinia-srad-4,false,1714606,1.7101869583129885,2184814,888986e54cd9d38e64bfef47afc7ff8a
true,rodinia-lavamd-2,false,576469,0.5693800449371338,4512716,2dd62dba580dc02ab71ea258cfdadd12
true,rodinia-pathfinder-0,false,432857,0.426088809967041,1199641,21dd6ed7de5ea5ec50a8948646fce3a6
true,rodinia-needle-2,false,1522753,1.5149588584899902,3519950,c19225fc21aaaea9d235dea62a776380
true,rodinia-srad-0,false,1727213,1.721836805343628,2026993,c28d30d8a66c5cf2b8f51b863033fab6
true,rodinia-needle-2,true,1558917,1.432647943496704,5679246,41f8433bf02a9249b50b93648b517281
true,onnx-roberta-2,false,163951,0.15558743476867676,618397,8f253d241f01edad7177dd815fec882b
true,rodinia-needle-3,false,1322469,1.3154661655426023,1324078,512501a4cf63d5ccb63cf1fa9d0d9cb9
true,onnx-roberta-2,false,198540,0.18688440322875977,200192,3b3a02034f631ceee40e82b304839521
true,rodinia-needle-2,false,1323009,1.3157596588134766,1324674,63bb4305e674f41cd3a4fe75bcf25db4
true,rodinia-lud-0,false,458882,0.4510793685913086,460602,55bb8a3ce4af8cf305241c6c46f2b538
true,rodinia-needle-3,false,1335980,1.3272607326507568,1337863,dbf0204b731582362dd40325f8a250ea
true,cupy-1,true,2492535,2.2690622806549072,3721061,3c1d8e583bdaa4296bb7a604521bd40b
true,torch_rnn-0,false,51586,0.043904781341552734,53275,1b802db747ce2e88e88775ebec61e500
true,rodinia-myocyte-4,false,317813,0.3046395778656006,322635,07889fc4e5916db1d82bc7bbdc321672
true,cupy-1,true,2739659,2.461566925048828,4196840,976fe2a2f7472768975a7b6497bd8e09
true,rodinia-needle-2,false,1390415,1.3840878009796145,2306866,2adffed919d4017f2163a72d026d2ba8
true,rodinia-needle-2,false,1595568,1.5876028537750244,4588998,e693e47b64d91f5a965d4c1659b47eeb
true,rodinia-pathfinder-3,true,572368,0.45793819427490234,5922895,59ce8ea1e9941bd7562b1a419698f9ca
true,rodinia-pathfinder-1,true,708334,0.564049243927002,3779053,f53f7e5aad794649bd699c76fad6d76d
true,cupy-4,true,2867216,2.6217846870422363,6006899,643a81f8aace8370285911513f299829
true,onnx-roberta-3,false,216551,0.2068333625793457,1665381,c9becbacaf06a85cbaa31e6044f98af8
true,cupy-1,false,897095,0.8937389850616455,3561655,2ec68c103612060b9b580ae715ecf0c1
true,rodinia-myocyte-4,false,305364,0.2938809394836426,1600760,cdc0c683f84102bba62eddfe08bf6670
true,onnx-roberta-4,false,173149,0.15962481498718262,174354,e83535fb75201e9bf616812dd3e06f2c
true,rodinia-needle-3,false,1741101,1.7369928359985352,1797663,f3b51bbd12966564d9216e05c739cc74
true,rodinia-lud-0,false,516410,0.5111324787139893,1019214,5112ace162de5639334469ef70385a9b
true,rodinia-srad-0,false,1901808,1.893465280532837,1903616,59805529136d599ec87d505b7af7d876
true,rodinia-needle-3,true,1724305,1.5811560153961182,4002613,952cb95bedb1c40cfd2198ddda66ad16
true,rodinia-lud-1,false,445624,0.43988776206970215,539610,e4a21bf5c3f987a6956d37240b249fe9
true,rodinia-lud-4,true,624145,0.512615442276001,3147707,87b8af249c91cd35f0b9616b46e9a980
true,onnx-roberta-1,true,5371563,1.0873944759368896,7634508,eb33ef8323a92559455d2c05f1e58fe6
true,rodinia-lavamd-4,false,757071,0.7503190040588379,1341241,9f7ccdc06a3e46282f7da5f42227d72f
true,rodinia-lavamd-4,false,956451,0.9526095390319824,2471383,a72e0c6e9dc0cf38e2a60b07b9973cd8
true,cupy-4,false,1091157,1.0877819061279297,2350882,3f79073d17a5d852c9503f327046d905
true,rodinia-srad-1,false,1812478,1.8075857162475584,3459870,e2ce04a452f22bb666fa73a9c6e68d94
true,rodinia-lud-3,true,569779,0.4463636875152588,4178910,054b989328d7f531de7006cbe0478da2
true,rodinia-lud-0,false,463580,0.45641493797302246,880353,2bddf53bc30408279107eb1933ee2b3d
