success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-4,false,161153,0.15812373161315918,162267,5ce8040e4925919bb2ffeb99c8daacb8
true,rodinia-needle-4,false,70411,0.0649099349975586,71466,fc73d1ed98d790f02e4f3b0bf6b8b1bc
true,rodinia-lud-1,false,457930,0.4527773857116699,459648,5fcb6d4d787e66d873fb5c4e48ebef6b
true,rodinia-srad-4,false,1799234,1.7914481163024902,1800715,37954b9c66da13ddea27615b2b719208
true,rodinia-myocyte-4,false,3506277,3.499821424484253,3508161,10eabc7087b8ab4536137b479b23d2d3
true,rodinia-myocyte-4,false,291461,0.2784879207611084,297365,72a95244a52c4892715f0d7dc47dfac3
true,rodinia-lud-1,false,704769,0.6974787712097168,706502,a37b479aae46225315b35b354b4fd7f3
true,rodinia-needle-2,false,1830841,1.8249924182891848,1832221,70b2cd008f7da75e11f8d927a3c52690
true,rodinia-lavamd-2,false,805601,0.7989344596862793,807116,78bf0df3e39c0f3aa7facc279fb7b5c4
true,rodinia-lud-4,false,759573,0.751983642578125,760683,26137488e27fcd3662b6f1c50407fd2d
true,rodinia-lud-0,false,715797,0.7071242332458496,784520,dfe0418867cc0805784c9bd07bc98387
true,rodinia-pathfinder-3,false,514678,0.5106241703033447,516477,76df200cc0334eb2f00224b06636fa3a
true,rodinia-lud-4,false,44640,0.04010009765625,45876,68f8e5c871e6857ee0ed72d35e331b77
true,rodinia-lavamd-2,false,143389,0.1385033130645752,144542,731bbaab62c51859c96bab2cff3880c1
true,rodinia-lud-3,false,95701,0.09229135513305664,96588,380f3e503e2833c0cb9e2e1227fb4e0c
true,rodinia-lavamd-1,false,144716,0.13891959190368652,145937,58d72321ca48c6f4911ca79a291da2b7
true,rodinia-lud-0,false,484513,0.47527527809143066,486188,48e630ccef6b1fa2bc9951647d1a2c38
true,rodinia-needle-3,false,1394563,1.3888065814971924,1396362,948b989e660ec8cc07caff3029a33748
true,rodinia-needle-4,false,149118,0.1439075469970703,150384,6c01593d7446cd2424582fad819d64cf
true,rodinia-lud-0,false,573638,0.5668787956237793,575130,e8adf1b958cbafce1e3c8f723f2f3343
true,rodinia-srad-4,false,440308,0.43486928939819336,441383,e941d5719941d388d1cb33a2641881eb
true,rodinia-myocyte-1,false,2809983,2.804152488708496,2812014,4a718c2b7e5308fe60de5c4e331b06bb
true,rodinia-lavamd-0,true,841446,0.6769571304321289,2434355,3763e8ca65e27196d8e521f40b555369
true,rodinia-lavamd-3,false,169458,0.16407513618469238,170574,148db5aece27a6d89a79a88aa660def0
true,rodinia-lud-4,false,478606,0.4705231189727783,480325,65fc3902d42db4af0b0f2065e333d771
true,rodinia-lud-3,false,176402,0.17120981216430664,180040,991f84568a61fa79e3374e25e45af1ca
true,rodinia-pathfinder-4,false,504820,0.49717283248901367,506753,68178670b116baf35f2745341a4117ce
true,rodinia-srad-0,false,1802336,1.794464349746704,1804035,6bb7d28a14870f1a36ee04e26a99a25d
true,rodinia-lavamd-4,false,619680,0.6147441864013672,621416,63488355a0fe3fd7fabcdb75be4a6698
true,rodinia-myocyte-2,false,4613558,4.607003450393677,4615259,43b32acc6d3ba1b8ff9277c7001e2b6c
true,rodinia-lud-0,false,269706,0.2635231018066406,270829,f5f99246447f34ebe49c73b51f8fdb19
true,rodinia-srad-1,false,1362263,1.355607032775879,1363698,c1ffc39ccb407df2d7b672d6687d5268
true,rodinia-needle-2,false,1694004,1.6860761642456057,1695315,c71ee5fe87521989421b85b143eaeac0
true,rodinia-lud-1,false,1175922,1.1678452491760254,1177453,d592ca8e1a7dbb86812b376af79a1293
true,rodinia-lud-0,false,1103695,1.1000869274139404,1104603,c5bd60033747866fe7d1cce2ca0179ad
true,rodinia-lud-1,false,489678,0.4808521270751953,491801,6b7c7ef72dd170ffa3cebef908c8330f
true,rodinia-needle-2,false,94430,0.08879208564758301,95564,f708a6a7fa2a2a9f866ab3f4a3deffc3
true,rodinia-lavamd-4,false,608869,0.6038122177124023,610658,841d2f132a4589574463c8d18f5b5e59
true,rodinia-srad-0,false,1920064,1.9139795303344729,1921738,a42a92ca734e40bbd230969cbe8a804e
true,rodinia-lud-1,false,160352,0.15523838996887207,161451,f90bc233eaf8673b34fe6602a9322315
true,rodinia-pathfinder-3,false,427460,0.41705322265625,429069,4e12fb08960d2ddd94801e019d91e057
true,rodinia-needle-4,false,1432113,1.4249355792999268,1433713,c5401de985e03b2cbdf9cfcd54670dfc
true,rodinia-needle-3,false,1440548,1.433544397354126,1442144,9396398f19ad6852580c34105adbcbab
true,rodinia-lavamd-1,false,654933,0.6470861434936523,656728,f29a992f6b13865971d990686eeffa80
true,rodinia-needle-2,false,1465824,1.459301233291626,1467431,e87d0e4a6759e949c2c4ccba7b6e5e31
true,rodinia-srad-1,false,1856341,1.847984790802002,1858624,017af72e7c4ea46a5c97499a2687c092
true,rodinia-lavamd-3,false,133328,0.12832331657409668,134570,cc58882e91cc9f7a59662065495539aa
true,rodinia-srad-3,false,1815424,1.8070001602172852,1817123,74739b6441f5e3ee56bf312126ecf963
true,rodinia-srad-4,false,1789367,1.7823882102966309,1791113,4b659432b52ec25e84bda428f2b1384c
true,rodinia-lavamd-4,false,158411,0.15337085723876953,159663,12994b24262db45aed955fc3d245f815
true,rodinia-pathfinder-3,false,55754,0.04970383644104004,57796,a8a0c615bfde016e51afcd959078c31e
true,rodinia-lavamd-4,false,146496,0.14110636711120603,147837,7c4e6a3ad7bda66c89327395fddd9792
true,rodinia-lud-2,false,458039,0.4505062103271485,459781,c3527b1507561e2726d2898b3fcde090
true,rodinia-needle-2,false,29731,0.02463841438293457,30842,2ff17808d695460ad2f624087354c585
true,rodinia-lud-0,false,21290,0.01569390296936035,22696,952757d06b04acacb55359d10cdde7ca
true,rodinia-needle-2,false,1415799,1.4088404178619385,1417809,7028dc236ff3ede684e69a9f54e1788b
true,rodinia-lavamd-2,false,609463,0.6000487804412842,616189,db5b564c1ca0a5191ca36cc718cb94f6
true,rodinia-srad-3,false,2091726,2.083360195159912,2093240,0cbc2d7db3954da544e27a68bf000f48
true,rodinia-needle-4,false,2503510,2.498493909835815,2504490,8aee91daf03f44720ea8ba6af1766188
true,rodinia-pathfinder-0,false,1702853,1.699010133743286,1703899,6c76b0ebf946907e543c07b95d0bcfc5
true,rodinia-lavamd-1,false,874230,0.8714358806610107,875673,942b6ab61f91ab57aef432119d3eb258
true,rodinia-pathfinder-0,false,656338,0.6504297256469727,657545,9c99177bd78c5ae48631626be4702252
true,rodinia-lavamd-2,false,142813,0.1372816562652588,143921,d114ea71c0679b2c4430750859f22071
true,rodinia-myocyte-4,false,2758712,2.7533328533172607,2760118,a8f3ca7a09f8d808751ca38eae19a734
true,rodinia-pathfinder-4,false,103538,0.09841084480285645,104859,8f767f791f70297c2f1a8656444b3438
true,rodinia-myocyte-2,false,419159,0.4060196876525879,425745,49ec16c4e4c3ab7143873ba75e105fdd
true,rodinia-srad-4,false,2032675,2.026858329772949,2034424,dedc20a8551de47ee14512f504f763f1
true,rodinia-pathfinder-4,false,652848,0.6472952365875244,654314,d8de30a79ff70562e96f9c2b6216323f
true,rodinia-lud-1,false,585755,0.5790653228759766,587175,edba716407d3f0f3a16fc14380151eda
true,rodinia-lud-1,false,183743,0.17878365516662598,184763,50c6a99e4c65a34ac833ff411034e974
true,rodinia-pathfinder-2,true,592590,0.4626667499542236,1874956,58af48d49b0ce3944a3ad5ef556e6d2b
true,rodinia-lud-3,false,483400,0.4756982326507568,485137,1a4f61920bff04237889b0ba957b28a8
true,rodinia-pathfinder-3,false,576749,0.5678036212921143,578545,726980084fc1ba836013696ab2c048fc
true,rodinia-srad-4,false,1810018,1.8047940731048584,1811674,3fe364c3914b73f17da581227fdd205b
true,rodinia-lud-4,false,135172,0.13003087043762207,136272,da4ec5ed28007097724e9f7fcfeb43d9
true,rodinia-needle-3,false,362219,0.35697269439697266,363393,d7858f9c125b35912119184a937edd56
true,rodinia-srad-1,false,133457,0.1284940242767334,134788,d836af094e941ffb074ec79aa4806185
true,rodinia-lud-0,false,19018,0.013428211212158205,20104,6e18f90952a13ca36183645f0e6f9db0
true,rodinia-lud-2,false,511488,0.5027968883514404,513332,73813efe7e296ec4e939e953d4699c5d
true,rodinia-lavamd-3,false,651713,0.6441969871520996,653658,fc462b553549c82b6d76a1ba33f0a3dd
true,rodinia-srad-1,false,1884957,1.878265142440796,1886787,d7ed6b94fa293f8b65c221966e95b8de
true,rodinia-needle-2,false,1363307,1.357590675354004,1364934,7f1a670c987b89fa4767bd478d572379
true,rodinia-lud-3,false,474339,0.4677746295928955,993929,d41649e7dde0649698279aa7c6856635
true,rodinia-lud-2,false,487989,0.4820692539215088,498924,ff6ab5db607feabce6a2e5bbb88bc0ae
true,rodinia-myocyte-4,false,3393369,3.386864185333252,3395162,76229618e3b6b613d4a0a6e6dc0c4fd8
true,rodinia-lavamd-4,false,751801,0.7446103096008301,753775,77df3c989c31e2e5fb9defeaf35a591c
true,rodinia-lud-4,false,710468,0.7030818462371826,712003,a4f76991682a21c68271042369f8b05a
true,rodinia-needle-2,false,1467157,1.4619791507720947,1468265,3474d9a5c12e7cd8aae40c658688471c
true,rodinia-myocyte-1,false,322463,0.31615447998046875,327857,95b0f10f82ee0d5d8fa0c96f55b5f96e
true,rodinia-lavamd-1,false,141611,0.13625669479370117,142650,39362fceb79c25b036662eabeb27084a
true,rodinia-myocyte-2,false,295143,0.28325748443603516,301311,e42577475e951bc5a4670281462995d4
true,rodinia-needle-4,false,1412318,1.4052531719207764,1414014,6ff624c08b1ab58e4ff32efe84d9c08b
true,rodinia-needle-4,false,1426567,1.4188504219055176,1428159,b9cf1c2d065688b378e56ac1d87c26d0
true,rodinia-lavamd-1,false,628576,0.6207089424133301,630650,022fed2b1e7d7e5fecaea5276f804347
true,rodinia-srad-3,false,1809997,1.801725149154663,1811650,d9fac139e1dd8e77aa3df5b0c4684f24
true,rodinia-lud-4,false,484924,0.47704148292541504,486550,ca332870fed76e3d68a40395f8b5f8ba
true,rodinia-myocyte-3,false,312540,0.30019068717956543,319068,a210e4e5445df7d8f223688ed9f2cf58
true,rodinia-lud-0,false,461165,0.454974889755249,462817,9afe415efd11e72dfd5652d330fe66b9
true,rodinia-lud-1,false,606199,0.6002209186553955,607944,e533e13375717a4b6ababe14cd6c8d1d
true,rodinia-myocyte-4,false,438409,0.4228553771972656,444536,46f72f4bce5db499a415aa12aecae591
true,rodinia-lud-1,false,19630,0.014268875122070313,20712,69fce05c8d8236b2d963f86ceac8be7e
true,rodinia-needle-2,false,1426627,1.42106032371521,1428922,91b6b852ba7cc873007469482c45520d
true,rodinia-srad-0,false,1839756,1.8338119983673096,1841884,4f29f69aac26e7b55cd844700fdd7f1c
true,rodinia-lud-4,false,20310,0.014678239822387695,21498,02fb19b4afb2ff8ff3f6918fca8f3cd8
true,rodinia-lavamd-3,false,144087,0.1402435302734375,145177,66c40dfbcfe07118cc06ca57592a3732
true,rodinia-srad-1,false,131210,0.12617874145507813,132293,ddc79ad631a05fbc2a889417716c074d
true,rodinia-lud-0,false,122141,0.11676335334777832,123341,5f9235c2addad61559f8580794a6af7f
true,rodinia-lud-1,false,616456,0.6114377975463867,617610,8a57dab604ae4c6aac49155e21da0a21
true,rodinia-lavamd-4,false,824507,0.8159503936767578,825892,440708fcb95f194d03506f1ec42b7ae1
true,rodinia-needle-3,false,120788,0.1157073974609375,121735,20b79d20505dbe26e772372c50f0e8c9
true,rodinia-srad-1,false,1312340,1.3074369430541992,1313477,e59f761604eceb3fc0d63747e115b8ca
true,rodinia-needle-4,false,1734119,1.730329513549805,1735310,f2f89ec13e4e1f3a3a6339d6b0f4a03b
true,rodinia-lud-0,false,1155356,1.152480125427246,1156199,02a7bb44274136dbfd0d6219475a6dc0
true,rodinia-pathfinder-4,false,89012,0.08382630348205566,90064,9caa3a8b6c5b455f4f68131cf95d5148
true,rodinia-lavamd-4,false,127783,0.12261080741882324,128884,6efc72225762848a3391c9bae78a5e8e
true,rodinia-myocyte-2,false,5002096,4.996040105819702,5003833,30df4b4e143d6c9ba5473e002c1a9cd3
true,rodinia-needle-2,false,1821489,1.81500506401062,1823311,62364ec07a23a4124ea5d52ec868a454
true,rodinia-lud-4,false,1679328,1.6741943359375,1680530,c95bb527e92f9377425abc7b9a08678c
true,rodinia-lud-2,false,1900929,1.8949487209320068,1902054,30393dce44e3d108dc0b8b56de0be2c0
true,rodinia-needle-3,false,1711328,1.7061092853546145,1713342,c912faca4278c58380761c958f1d5882
true,rodinia-pathfinder-4,false,2474163,2.470665454864502,2475129,9d5c9b4c8aa2c073a9da91178d24e688
true,rodinia-lud-4,false,1166222,1.1598670482635498,1167172,02cf91c6c4e280546190ed0f4d04fa77
true,rodinia-needle-3,false,1451122,1.4430058002471924,1452658,c19d7c4ed93dcec633e6525b0ac9a6bd
true,rodinia-lud-3,false,163954,0.15875864028930664,165093,befb93792684d9f81b20806a51933803
true,rodinia-srad-0,false,178359,0.17266321182250977,179478,c26e101ecb871c424339789b652ea106
true,rodinia-srad-4,false,1787524,1.7801122665405271,1789195,3b89330d7fae60d99daec3ff7155c075
true,rodinia-myocyte-2,false,3684878,3.679046392440796,3686847,320615d5542c844c7fabe61a6caa2083
true,rodinia-lud-4,false,313809,0.30835771560668945,314898,e70623fca82cc5f3c10e746722eb2d92
true,rodinia-lud-0,false,1115331,1.0983521938323977,1116573,7fa3d73d1733bcf476bc56042f1c28f5
true,rodinia-srad-4,false,1175089,1.1699180603027344,1176401,7a5565041a3ebdb98391cb68d96e6950
true,rodinia-lavamd-1,false,144231,0.1384751796722412,145385,bb003b5a14c90dd3c0d5d2b3f1140002
true,rodinia-myocyte-2,false,3101350,3.0961804389953613,3103236,9e8758d0a5793da90c160f17d87f75eb
true,rodinia-lud-3,false,631549,0.626166820526123,632597,4ae4bfcef7fa16f7baa425ddd4a881db
true,rodinia-myocyte-2,false,563974,0.5547997951507568,568843,7c0ddd0a60c4dbc7fb407026240a208e
true,rodinia-lud-0,false,682857,0.6770815849304199,684403,f5aa432eb8d725eb9524c057b6aed83a
true,rodinia-lud-2,false,675778,0.6657073497772217,677527,56def4b82970ac93bde7bce0f11a4bfa
true,rodinia-pathfinder-4,false,144434,0.13941335678100586,145450,26666a2390dcfdc085c9ffe8df982d57
true,rodinia-needle-4,false,23292,0.018033266067504883,24384,814c58849777bc1d6f6ecf1ec558e267
true,rodinia-needle-2,false,1517706,1.5121026039123535,1519409,8d4c1ec399684ebe08745f8bc3eafd29
true,rodinia-pathfinder-0,false,500554,0.49526095390319824,501839,b45910ab0a166d8770adf2b34041f96b
true,rodinia-lud-1,false,51051,0.0452275276184082,52219,ed71b8dace604519b392af9c78e29c61
true,rodinia-needle-4,false,20165,0.01566791534423828,21050,c2769270179c60be549c315fbf7e2f26
true,rodinia-lud-0,false,73198,0.06756424903869629,74453,094dc48d9323669fbc6c9ca8db414b29
true,rodinia-lud-0,false,533946,0.5288524627685547,535750,d7448edccee46a03e32c30195cd307a0
true,rodinia-needle-3,false,1478975,1.4726357460021973,1480591,b746247027314cd51053b7b318b5b5da
true,rodinia-pathfinder-4,false,112724,0.1074821949005127,114024,2eb6e8760e0f34f53205ae0ab1837d54
true,rodinia-lavamd-4,false,606405,0.5983865261077881,608174,068f0d82d65ff5506f31f738e3d9ec91
true,rodinia-needle-2,false,1449961,1.4452972412109375,1451819,155e2b9b4411c618d88a9bba18878e6d
true,rodinia-myocyte-2,false,3080178,3.0727646350860596,3082594,9958c3bc17cca06354dc768612020d56
true,rodinia-lud-1,false,504075,0.4984219074249267,505850,e264d5ec4cbdd68d273d1e3a68b222ae
true,rodinia-needle-2,false,150179,0.14478063583374023,151231,8d535a8161f1f868605f71f678a40a44
true,rodinia-needle-4,false,1496907,1.4906673431396484,1498495,417246fed18cf8dad0efc1d1955f4ce2
true,rodinia-lud-4,false,666373,0.659571647644043,667947,cb1a0880eac8cb8024c461e316e480b8
true,rodinia-srad-4,false,145889,0.14052581787109375,147098,942b04b804add6b2151bc141348621e6
true,rodinia-lud-0,false,427721,0.4226846694946289,428935,2c2110a1da07fda1f57811675c1dce6e
true,rodinia-srad-1,false,1830202,1.8199462890625,1831935,ab6713d2e1c5dba6162529f073e7303c
true,rodinia-lud-4,false,490563,0.48517870903015137,492286,793ff0e3649e722207f1a8568e3831f2
true,rodinia-lavamd-4,false,136290,0.1306021213531494,137462,3e44a7f592e36d89f3d980981b7d8ffb
true,rodinia-srad-1,false,142338,0.13723206520080566,143316,a39d67c085895cf0fa177e7e38173f7f
true,rodinia-myocyte-0,false,3548875,3.5412745475769043,3550613,d9739deb7435c5b79fe9debd4d048995
true,rodinia-lud-0,false,825974,0.8200323581695557,827120,343915d08530053e1105d47fa23ff6a0
true,rodinia-srad-4,false,1903926,1.8942339420318604,1907541,72513f0b49556dc677b5f24900a00144
true,rodinia-lud-4,false,469236,0.46382689476013184,470875,bdc555aae046625dd2c6f5a36e7f18ed
true,rodinia-lavamd-4,false,136895,0.13125348091125488,138176,4ad623b210467ca353a670fffeebef1e
true,rodinia-myocyte-4,false,2897668,2.89180326461792,2903467,23d7d72ccfb103196020edcf5796b267
true,rodinia-myocyte-4,false,404252,0.3893287181854248,409729,5e4a1a56bef321fb9107bc497b96e6d2
true,rodinia-needle-3,false,1877919,1.868574142456055,1879442,5f23668a3d175ee625d0cfd1dcd2f5bf
true,rodinia-needle-2,false,1474901,1.4679358005523682,1476650,17e72ce345deb61f2ccf6852184b16a7
true,rodinia-needle-4,false,1422344,1.4152143001556396,1423812,32dff896284bba5376add1e9519a29b3
true,rodinia-needle-2,false,1367519,1.3615014553070068,1906279,d482095a4923940321161ae5deda946f
true,rodinia-srad-4,false,1891772,1.8857786655426023,1893119,ad46a5b6a9ae028a11d856d410d700ac
true,rodinia-srad-0,false,1933571,1.929158926010132,1935131,5dbf2695016ebc49ac5e93662d5a13b9
true,rodinia-lud-4,false,1593408,1.5883686542510986,1594647,214697755e1c174698200f03b7a2fb05
true,rodinia-pathfinder-3,false,1727380,1.7234187126159668,1728527,4cee08554459e65e9fc16946d42b0c49
true,rodinia-myocyte-4,false,3194028,3.1889946460723877,3195969,e112025d9ab0082133bb9aa93dfebbbe
true,rodinia-lud-1,false,648450,0.6384525299072266,650330,6949c4bf497496edcfb6fd3baebe25dc
true,rodinia-needle-4,false,1458864,1.4517204761505127,1460487,f1fb9ae1062a5bd744b09ef07d57708c
true,rodinia-lud-4,false,474209,0.4658386707305908,475848,e7fe94a54950d8f1acd28e23b96f1171
true,rodinia-srad-1,false,2142807,2.1376402378082275,2144403,256ef31add003b4fd3de48d45e6017eb
true,rodinia-lud-1,false,1716727,1.711799144744873,1717632,d12e1d9ff5a80e1bb11f60c98a71a29d
true,rodinia-pathfinder-4,false,3513544,3.510120391845703,3514547,d97baf9b9d8e1de75bdf741f1b113d75
true,rodinia-lud-1,true,2425584,2.31939435005188,3144926,ec76488419e04faef6e37497f42f2eba
true,rodinia-lud-4,false,2388056,2.3847830295562744,2389149,97135f12248851492489697c74205ffc
true,rodinia-srad-3,false,2028527,2.0204732418060303,2029848,344519b7376cf911893c3676c6564dff
true,rodinia-lud-4,false,472176,0.46669650077819824,474023,7a8b82e1819e47aaa500bfdb3ea8bed8
true,rodinia-lud-2,false,25951,0.020412921905517575,27119,000f505d4337bbb0e05ec0723abc995d
true,rodinia-pathfinder-3,false,183670,0.17821002006530762,184736,a79e16c40a731cee9a6503b3d04a305d
true,rodinia-lud-3,false,94756,0.08935046195983887,95885,9d024a5e3c362d85fbe96a388e4892dc
true,rodinia-srad-0,false,1957871,1.9500813484191897,1959636,c286037ea497899f3e99cbe081c70c20
true,rodinia-lud-3,false,804373,0.7996532917022705,805416,606d7b0a5539dddcd18d36d33a2ce215
true,rodinia-lud-3,false,487835,0.48148036003112793,489133,5f5bfd4aa7a1f5a9c14b0bc21f16ca4c
true,rodinia-pathfinder-4,false,494887,0.4881782531738281,496571,531d46d881347b8592bb6a4c5c10fcd2
true,rodinia-myocyte-0,false,3268441,3.261072158813477,3270642,7bd76b34859bab7f32ec0ecb9aadcb29
true,rodinia-lud-3,false,363664,0.3574390411376953,364801,e9f8064f6464eff71d17c6a9b74ff723
true,rodinia-pathfinder-3,false,538103,0.5284359455108643,540089,bc6576a7f109450afcd05b68600758ad
true,rodinia-myocyte-1,false,275992,0.2627108097076416,282300,ecd9139e21dded08b4886992a87537e4
true,rodinia-lavamd-3,false,711493,0.7035722732543945,713133,74b7fb8503509f0f47ae406de0c9470a
true,rodinia-lud-1,false,539611,0.5336353778839111,541353,8f4098ad7761fef63f49d93919feca8e
true,rodinia-myocyte-2,false,3538521,3.531566381454468,3540761,14215335bd1e7be2de0025a0522ea6f3
true,rodinia-lud-4,false,1188421,1.1805553436279297,1189588,542c637614797ce8245d3061003623e9
true,rodinia-lavamd-2,false,402830,0.39736390113830566,404186,e9cad940122693c0ab1977c3a9a9008c
true,rodinia-lud-1,false,1099016,1.094499588012695,1099915,f6c42e5fe4b41ad485b2b53c3483b783
true,rodinia-lavamd-4,false,128407,0.12314319610595705,129614,3b49d9821008df5e139be6ce94deaa26
true,rodinia-pathfinder-3,false,195878,0.19089674949645996,196979,b1660a6a08505ab8c836008c0be24f90
true,rodinia-needle-2,false,93898,0.08844733238220215,95259,5c79834ab1395e39046937f953bfba93
true,rodinia-myocyte-4,false,2856254,2.849954843521118,2857877,e85581d09f38da41c09b3e0dbd9de1b2
true,rodinia-srad-4,false,993664,0.9889688491821288,994729,034713979f431d9a7dd4a7ca0d33618c
true,rodinia-lavamd-3,false,749434,0.743934154510498,751189,95fa9ca6240f2bf2583adc7cd60efab0
true,rodinia-lud-1,false,538543,0.5332362651824951,540302,632038bd61c45271c4a43e49fd09e829
true,rodinia-needle-4,false,169860,0.16393542289733887,170902,31bb6258c53e32b1fc77bf9ff9028065
true,rodinia-srad-4,false,2177117,2.1727280616760254,2178660,de784ef82c25bdabb5c70168c02757d9
true,rodinia-lud-3,false,841643,0.8366541862487793,842787,a48a61f941ea33d5c1ef197fcb2f11f7
true,rodinia-lud-0,false,734897,0.7300264835357666,735936,16551799c3381c19f2cea330bfe668e9
true,rodinia-srad-0,false,133163,0.12706875801086426,134305,14a2e5fbbcc4a83fb14bd6db2c5b7b90
true,rodinia-pathfinder-3,false,496888,0.4917635917663574,498430,140036005e4925c976cb509c67d3a9ab
true,rodinia-lavamd-3,false,138365,0.13292741775512695,139351,31184b0575c4d5c54e75984483c2e847
true,rodinia-srad-0,false,125953,0.12102174758911131,126989,5a76de98939f3130d0864b7b40650b2b
true,rodinia-lud-1,false,459117,0.4551458358764648,460555,8cf3a56d769f4f1d78991ceb7921b04d
true,rodinia-srad-1,false,2042685,2.0342421531677246,2044621,bf82890ca58d31bbe9d6ea67547082e8
true,rodinia-needle-4,false,1554892,1.5502336025238037,1555990,d8363b2eee625f2331c5d704137f79f3
true,rodinia-lavamd-3,false,769809,0.7624893188476563,771210,4c0061820c8eadac97921b7edc9c7956
true,rodinia-srad-0,false,184082,0.17850613594055176,185600,9b42a2c3883ffca5e32f75366fa4453c
true,rodinia-needle-4,false,1416880,1.4112746715545654,1418585,a0088e7e7acead23d9b342cc9c654c23
true,rodinia-myocyte-4,false,255537,0.24765610694885257,261555,d1e404008a4e8ea00e95f6beaca62d6b
true,rodinia-pathfinder-1,true,169201,0.1613912582397461,170320,1714216f1c600386dd5cce2acebc923b
true,rodinia-myocyte-2,false,316798,0.3035123348236084,323224,befe0daad4cb7054d61dff5bd7ed3272
true,rodinia-lud-3,false,536657,0.5307719707489014,538261,6ece6c6cd2c67e3885f08e9d8cf3da6f
true,rodinia-pathfinder-4,false,250500,0.24554753303527832,251621,4486ebdddd4e0a03ebfb7e1d3a45e593
true,rodinia-lud-1,false,82762,0.0771493911743164,84369,a3f9d1bdb56a171a8daacaede919fd57
true,rodinia-lavamd-4,false,685161,0.6792023181915283,687335,ee84130fd4f1b4a70b1f9bb96a04d71c
true,rodinia-srad-0,false,155102,0.14919018745422363,156212,1ec133679c0dd9d11580f4d7f6297a09
true,rodinia-pathfinder-4,false,115962,0.11031508445739746,117260,39e2ee6ccf2b2ad835095dc5a4c89754
true,rodinia-lud-0,false,77674,0.0718998908996582,79016,550ee9e197b96d892cda95b95725c12e
true,rodinia-needle-4,false,1537300,1.5325312614440918,1538540,29febeb1ee24d8a30f419ef40ed0b556
true,rodinia-myocyte-4,false,4181444,4.174976110458374,4182951,d11ba392477c21d6a782673ad281afa0
true,rodinia-srad-0,false,1988290,1.983029842376709,1989534,05aa2cbf5a0ebcf16aab66630d8082f4
true,rodinia-srad-4,false,2538971,2.532984972000122,2540128,9c67feb33cfa8177888f32a7006b6bac
true,rodinia-lud-4,false,1328501,1.3249778747558594,1329472,35deedb3ec65bdd77ddc27ecf555cfdd
true,rodinia-needle-4,false,1519005,1.513674259185791,1520562,1a43b5a9f72c87cd05bcb463b39e6f9f
true,rodinia-pathfinder-3,false,71857,0.06712627410888672,72912,3da00d501ece0b9b9395c5d4af279e97
true,rodinia-myocyte-2,false,3591218,3.5860486030578613,3592799,4b97bbd9fab94f127e5ec379f77760d7
true,rodinia-needle-4,false,69969,0.06624078750610352,70976,21a5cc9bdfd419dbb1858903578036cb
true,rodinia-pathfinder-0,false,397411,0.393845796585083,398214,67af764ff93b608fc0243973ef2e7ffa
true,rodinia-srad-4,false,836521,0.8334317207336426,837368,73667877c6933f9b0693ba22d154c2df
true,rodinia-srad-1,false,1084471,1.0788440704345703,1085588,9b45cc7a65a7d69b1dce662aea153091
true,rodinia-lavamd-3,false,672525,0.6647384166717529,675290,394f4e524235854cd629f41e54e597dd
true,rodinia-myocyte-4,false,282157,0.2668628692626953,289757,36d55d37d441914e40652d761c0044aa
true,rodinia-needle-2,false,1390814,1.3837838172912598,1392817,71656e12d6d46f82925e037e116059e8
true,rodinia-lavamd-4,false,743553,0.7379107475280762,745256,8e4bd3296b5bc4b6b2d014fc03c81e9f
true,rodinia-needle-2,false,1545158,1.5394575595855713,1547012,b1cac57863c6f2e4fc0f7d57eef341e7
true,rodinia-lud-4,false,778447,0.7732203006744385,779540,9b0dec7eacc89f6b490071d8f91f8724
true,rodinia-pathfinder-0,false,593671,0.5800914764404297,595588,f7076d07f0677b52c693e06b21534c96
true,rodinia-myocyte-2,false,315072,0.3019981384277344,321497,732cd9f407a18b8ed50216f72b564a93
true,rodinia-lud-1,false,48493,0.04321432113647461,49680,7d1d5985f8a7d5e11adbc5cb18760ec2
true,rodinia-lud-4,false,120847,0.11504554748535156,122014,3ffd6095e22e921884daa3f300584491
true,rodinia-myocyte-4,false,2920454,2.913651466369629,2923007,f166af041ba12d806a8d09787eabd457
true,rodinia-needle-2,false,912575,0.9068078994750975,914141,51d65cd655c0f867c01a9a2174e0ef77
true,rodinia-lavamd-1,false,281205,0.2768433094024658,282294,bd4c3bea5a23ad137ec195a022374d1d
true,rodinia-lud-4,false,560125,0.5549437999725342,561353,93027f4e2c74e47fc5cab68a3e80f91a
true,rodinia-needle-3,false,283210,0.2773158550262451,284457,f001307f53da9e86296238d469ef10b0
true,rodinia-lud-4,false,510556,0.5046706199645996,511828,0e507ffde8c1996aba109d0ba3fba641
true,rodinia-lavamd-4,false,113583,0.1089179515838623,114675,545f7d61df5a830f54a283bad6fb2608
true,rodinia-lud-4,false,21414,0.01602935791015625,22488,f002db7ccbf0ed51c644784e9c8e8d39
true,rodinia-needle-2,false,20361,0.015508651733398438,21449,04aa4024dbdf18e2319c9adb40bdf3b6
true,rodinia-lavamd-1,false,716670,0.7080483436584473,718056,5d8d1c40b4e59e7a649f36a0bdce2662
true,rodinia-srad-0,false,2207711,2.202241897583008,2209181,ca2f21f46ad3d9b2c8c55e205cc2694d
