success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-0,true,4098003,2.398287773132324,5235861,06066e9d3373121cd1cabc2b4e28d164
true,onnx-roberta-0,false,290456,0.1791079044342041,291995,bd4f618f666d7b180c4a328413da57ef
true,rodinia-srad-0,false,1864220,1.857815742492676,1865834,ff7edbd39a0b355c2769102c63927a21
true,rodinia-pathfinder-4,false,457712,0.4525017738342285,459417,fc2473c0d0249618ebbfeed511d26ffc
true,torch_rnn-3,true,4010307,2.3127567768096924,5375366,2bbce95eca01558f188ff622c75515be
true,torch_rnn-0,true,3901166,2.294963121414185,5931647,aac3b40a847f6a8a40917969ef154ecc
true,pyhpc-isoneural-0,false,22208,0.01969766616821289,524779,27ba1455fee82136d98bdab665e37856
true,onnx-roberta-1,false,202628,0.19408679008483887,2935272,a9f043f4fdcae6eb2216a7790b186a10
true,rodinia-myocyte-4,true,350817,0.2320284843444824,3806787,4e96ec0c7fa79fda519cac9aeb44b0f9
true,onnx-roberta-0,false,203198,0.1926558017730713,1252032,d10a95a84ade409deb66a75c0acc407a
true,onnx-roberta-1,false,201792,0.19141077995300293,203440,8974b233dd79380409f03a5bb298cdc1
true,rodinia-lavamd-3,true,723458,0.6288259029388428,2139924,2551292210629ec2832d939ee543cdb5
true,rodinia-myocyte-4,false,269432,0.2541635036468506,273940,762b712701b89b1a64ab95b3578a3d12
true,rodinia-pathfinder-3,false,481527,0.47653961181640625,484676,f9ad71299209b152a6434eb2e18b1043
true,squeezenet-0,false,1148181,1.0845708847045898,1150179,2c9f602a37f701fd3be43c8f85c1f6b7
true,squeezenet-1,true,5557718,3.1339826583862305,7107634,60a5ae2ab6725e6f833c0ddb136b7509
true,rodinia-srad-1,false,1698118,1.6909878253936768,1699767,9f8f7e990f9a805d1d73bfb362fca0b0
true,pyhpc-eos-0,true,4074326,3.84712028503418,6648291,c2c24680410cad4188c5684974e48b43
true,rodinia-pathfinder-3,false,465537,0.45989084243774414,3295457,48a33d13f4f3da4af6c0918d0004004a
true,rodinia-needle-3,true,1500901,1.3707146644592283,5565662,870966527bab825cea471f6b7a8f649d
true,rodinia-myocyte-4,false,238350,0.22449874877929688,1924419,e12a1f23831faf0cda8c47868a9bc719
true,rodinia-lavamd-1,true,731105,0.5966997146606445,4784874,7dd2dc2e1b8ff870f63207228ccb8561
true,rodinia-lud-0,false,446411,0.4431283473968506,2592061,e74db2d9a4782eed59855b312b5f6b62
true,rodinia-lud-2,false,461492,0.4560415744781494,1262424,838a87b5faafd87738bbf7306e4891f6
true,rodinia-myocyte-2,true,416164,0.26196932792663574,2900406,8b04e4c1d716f0a664a53254d00db1e2
true,rodinia-pathfinder-4,false,428143,0.4228549003601074,1255702,9713773cf5ecebadaaf73315acd10150
true,rodinia-lud-1,false,538542,0.5326433181762695,540466,b03f67082353eb4f6994dde13a3dc663
true,rodinia-lud-1,false,449745,0.44238805770874023,451255,a08fbcb77baef3f23c73378ef6f41d97
true,onnx-roberta-0,false,251680,0.14217758178710938,253170,c4c425ae93804e6b43df0651370fb1f8
true,onnx-roberta-1,false,332693,0.3221287727355957,334164,92cdf93520b4be567387a7337ca56900
true,pyhpc-isoneural-1,false,109836,0.10595965385437012,111626,4599a25a92099e0172fc33414f3b1f82
true,rodinia-myocyte-3,true,395231,0.2557389736175537,1849999,27eba0ca1f5d63373cbda41b756f0ecf
true,onnx-roberta-3,true,5473333,1.0760552883148191,6908308,c9685c97eb503acdaef8697e3cdaf307
true,rodinia-lud-4,true,604320,0.4852120876312256,2202381,310277a556160b8610a048e3f2039215
true,pyhpc-isoneural-1,false,86399,0.08352446556091309,87779,545b5f685d436c997d509daa29e8f658
true,rodinia-needle-3,false,1416547,1.411158800125122,1418115,a9df53aeee30ae5e79115887763b770f
true,rodinia-pathfinder-0,true,570542,0.4300169944763184,2670031,99aa777d202e93aa5b9dc0353d766355
true,rodinia-pathfinder-4,false,457227,0.4494774341583252,1036699,0cad370494d5a26950f88e6264f31fee
true,pyhpc-eos-0,false,21702,0.017655134201049805,1037842,c321efe1edb10651a36980cb79ffd0ff
true,rodinia-srad-1,false,1829058,1.8220467567443848,2647853,ecc9627de23bb5818761876ea6ff68ef
true,pyhpc-isoneural-1,false,28426,0.02239990234375,1722684,decf058b1ad391d54df80b952932d556
true,onnx-roberta-1,false,210346,0.19745564460754397,1262743,e67368498af71c00adc0bd94c6f8f48e
true,onnx-roberta-1,false,196449,0.18554162979125977,909467,14b8f23b82c788883b074ad489819807
true,pyhpc-isoneural-0,false,123222,0.11970758438110352,124733,1d069a28344c2d0edeba27d703b80faa
true,rodinia-myocyte-2,false,257795,0.2438750267028809,263804,14c519e40d297d8a583aab1164999be3
true,rodinia-lud-1,false,471816,0.46613478660583496,473544,d91228d6ad45eaf86262f026c4fd6217
true,pyhpc-isoneural-1,false,88770,0.012979984283447266,90342,58f1846f68b23f15a6b69442566d13dc
true,pyhpc-eos-0,false,28966,0.02484273910522461,30773,827c38903c0448fd13e6ab6eb39ea0d7
true,rodinia-lud-4,false,456491,0.44904422760009766,458290,ab55424179f7910f28601b17565c2cc3
true,rodinia-srad-3,true,1981058,1.8331067562103271,3335328,e531b85613184c131f6e996e0c9f90a2
true,onnx-roberta-2,true,5469876,1.0849065780639648,6861103,8f78ec9778bfd40f6b76c0e6e75810d9
true,squeezenet-0,false,1555052,1.550991773605347,1556498,c62a07c7416e655500be55faa7557fd1
true,rodinia-srad-0,false,1784972,1.779090404510498,1897941,d4aa8661ae35b113f37c7015095f4ea0
true,pyhpc-isoneural-1,false,94132,0.011989831924438477,102182,300203da3b2ddfd1a14d73b5d9c889f3
true,rodinia-lud-4,false,458879,0.45260047912597656,460408,38677d465bd2c1281ace85efec089bc6
true,rodinia-lud-0,false,501211,0.4864506721496582,504564,a9db7680093ef96e330f1982a36e6210
true,rodinia-lud-3,true,596194,0.46031808853149414,2064238,e59a3b81ff43c9b4c81c0e811f9a1f6e
true,squeezenet-0,false,1045687,0.9892525672912598,1047239,007b0a574774b15ca24efb894cc1d2d4
true,rodinia-lud-4,false,452989,0.44707298278808594,454596,9f8c0f098c61ef933563160843170630
true,rodinia-myocyte-4,false,249664,0.23490262031555176,254868,2e45bd1ca9f27798030ed88b64730c4f
true,rodinia-srad-1,false,1802231,1.795964241027832,1803920,7d98b0e2b158bfa90a4677f7baf4ca53
true,rodinia-lud-4,false,464959,0.45942115783691406,466687,62ba754cc675737502c4df51a38b26e0
true,cupy-2,true,2711721,2.4485080242156982,4132590,b6fc4d5a72fe65a66f75b7d29b0b00ea
true,squeezenet-1,false,948128,0.9042458534240724,949567,8e926c7205b618faf3694a7ccc09a73c
true,torch_rnn-2,true,3876084,2.319852590560913,5300791,629ec6fd110562706eddd3fcddd23725
true,pyhpc-isoneural-0,false,108973,0.1055917739868164,110718,a40515dfef5d0d533029385389f62dd4
true,rodinia-myocyte-1,true,362363,0.24421954154968264,1728408,22a942c0836aac6e85a0a23501d03fc0
true,rodinia-lavamd-3,false,620760,0.6142687797546387,622313,6f75558a2bfd738782ae0712ace7f62d
true,onnx-roberta-0,false,402570,0.39071059226989746,404154,ab3795c87273a9ad80ae9079f5adcd33
true,cupy-4,true,2827687,2.569255828857422,4313656,d184f1c1be71a577f8feb68823dc5c42
true,pyhpc-isoneural-3,true,9101897,8.856858491897583,10675761,f09e61d584127790a7d2f3be674a7cf8
true,rodinia-lavamd-4,true,715011,0.625452995300293,2234988,15e77fe4cb5c2998b840c5ad043be371
true,torch_rnn-1,true,4032791,2.45432710647583,5704991,7f37b45b7211c225ac8505df5c49b123
true,squeezenet-0,false,1472922,1.4698879718780518,1474587,9814257fb66888442696936018216519
true,rodinia-lavamd-1,false,602727,0.595451831817627,604204,24006269d595b5d35232d62194b7e559
true,rodinia-lavamd-4,false,665815,0.6589789390563965,864340,cc7ee18f79bd6441a0489e1138f49aed
true,cupy-1,true,2599405,2.32368803024292,4687293,6c4f1912c34f26ac827f6e500232f8be
true,rodinia-myocyte-4,false,291949,0.278505802154541,297919,9030089a72f1b9fb1c76f4a14a93d9ae
true,rodinia-needle-2,true,1530426,1.4046571254730225,3147644,7d8785f8ed72753916f86b45489f3789
true,pyhpc-eos-1,true,4214167,3.9873180389404297,8827526,15f20fce459a2e1bb8a46b4dfa75343f
true,rodinia-needle-3,false,1372350,1.3675355911254885,3729385,0643ce59e828e363f65494cfd7d11549
true,onnx-roberta-0,false,315145,0.2915384769439697,748514,d73e87f4c49ff14bd29767650d27e281
true,pyhpc-eos-1,true,4162382,3.887817621231079,5400770,f1fef3a1960fe1b7bca43711d542d971
true,rodinia-needle-3,false,1482203,1.4759442806243896,6215737,8457e4573af6f67b035a3baf2f5c5723
true,pyhpc-isoneural-0,false,20405,0.017238855361938477,3962095,ff46b46a2efaf46dcc6a0fd6e79f9285
true,pyhpc-eos-1,false,9320,0.006617307662963867,5841497,7646aa14dec97f56b633aa3c85ac2410
true,rodinia-lud-4,false,442663,0.4353454113006592,3479955,8152b3d6cb052a93ba3a83f539424858
true,pyhpc-isoneural-1,false,14138,0.01135706901550293,3303674,f60e898207bb413d57f19616e841369c
true,pyhpc-isoneural-3,false,52242,0.04872846603393555,1054226,aa6ac9c398505540106749fb2ad5f74d
true,cupy-4,false,897191,0.8936276435852051,2175442,0f4bb8665f5433a4de0242a9c9d54a54
true,rodinia-lud-4,false,531988,0.5256879329681396,1140788,f652d14112573f52defa5f38d705d800
true,torch_rnn-0,true,4045091,2.3510196208953857,5585362,da30c98282381c7dfddf1657b411eadb
true,rodinia-lavamd-4,false,660619,0.6542797088623047,1056156,35ebc01880ac006b46882b44663ae8c6
true,pyhpc-eos-3,true,4075500,3.833082675933838,5972963,23298bcbca9620973b15ec1377dfb35d
true,onnx-roberta-1,true,5317608,1.112764835357666,7947421,da5d163f263d80ea236a492162cc0a40
true,rodinia-needle-4,true,1509850,1.380061388015747,5507160,4f4e3b31420a34f11ed932cd3969421b
true,onnx-roberta-0,false,223768,0.21357989311218264,1511763,024a394cc561b0543dc84875e3fd7ee8
true,torch_rnn-1,false,49932,0.045861005783081055,1881218,3ade1d87eac7cc94e967f71c36b7759f
true,torch_rnn-0,false,45645,0.04173111915588379,359214,23e725c7b352b9b783a16d74b2d18e94
true,pyhpc-isoneural-1,false,19075,0.015579938888549805,805054,12a638653bacbba03700c5305017b867
true,rodinia-pathfinder-4,true,581201,0.4790685176849365,2715238,55133b5aeef0e2ed0e3d7fdf1c66fba5
true,rodinia-pathfinder-4,false,530078,0.5230517387390137,531503,44f4e1aa781d12e36d52c12fd37713f5
true,cupy-1,false,1039377,0.8934345245361328,1041243,b6c7b84c50d072c3d09e62ba920a23d3
true,squeezenet-0,false,1217642,1.2138535976409912,1219360,cd59f2f578e098285453328032b27add
true,squeezenet-0,false,1370628,1.365609645843506,1372256,6148ec6d9b9fc43442bad8981a56f58d
true,rodinia-needle-4,false,1387359,1.3796987533569336,1389158,0be71f8833871040008eef3e78c18dea
true,rodinia-lavamd-4,false,631736,0.6262810230255127,633357,b7ab34806f530178078a184f9721e6b5
true,squeezenet-0,false,1317676,1.3131494522094729,1427325,163b327905ddc4e1480ec3e3f82ce391
true,rodinia-lud-1,true,555712,0.43778014183044434,1789438,8e73dc2666382afe3790c52e33681ac8
true,pyhpc-isoneural-1,false,122102,0.11856675148010254,124206,d4eed06e279e23a9e7b9fae40644f886
true,pyhpc-isoneural-1,false,19133,0.015429973602294922,20566,348f1859031b63f992bd947f2f437c77
true,rodinia-needle-3,false,1367724,1.362086296081543,1369455,1bdff4ba31ab3cad55948fbbbdd626a2
true,onnx-roberta-1,false,317704,0.30928468704223633,319381,3b6c0849b4dbc51842820279d821df7c
true,rodinia-srad-0,false,1813736,1.804753303527832,1815316,296794e8b3f84d004e73c0f49f7fdc12
true,rodinia-pathfinder-0,true,614082,0.4802384376525879,2209879,86a864e18bb3a79a0850d9b7bb77de0f
true,rodinia-lud-3,false,488969,0.4836792945861816,490088,39e6b04f06731dfcf7d1bd5ae485757f
true,onnx-roberta-0,false,211829,0.19925642013549805,860162,8dc3a130854ef200d2ba6f9b39a8295a
true,rodinia-pathfinder-4,false,493360,0.4884099960327149,784048,63139b1e4c5bbbc4fab7ce55f2d0bce5
true,torch_rnn-0,false,53568,0.047057390213012695,55449,8b7093a057a559e46bf9b509ff376319
true,squeezenet-1,false,1551717,1.5479798316955566,1553532,bd3fdb11cfe71fa19e829450882c2bcd
true,pyhpc-isoneural-3,false,123849,0.11959099769592284,125563,52d2827f15f3551fa8bc6befd401d001
true,rodinia-lavamd-4,false,578596,0.5714046955108643,579973,5f53929db17ed543b130a96fa6aacf19
true,pyhpc-isoneural-3,false,20779,0.01705002784729004,22440,ff8ecafc9235675d92fb4a794fc8aac8
true,rodinia-pathfinder-3,true,482866,0.3940563201904297,1712162,e538edf51e118ded07157d1dd1d99a19
true,pyhpc-isoneural-3,false,24232,0.020071983337402344,26060,1312c9d16296886bfbfefc37def35fec
true,squeezenet-0,false,1343472,1.3395121097564695,1345065,dc1b93241c530b95c390e3d0fa6093bc
true,rodinia-lud-0,true,556507,0.4606926441192627,1826320,8d6be801f417c2fe11d57afa40878348
true,onnx-roberta-0,false,225981,0.21610355377197263,789517,9512c3c83269b5352bed023a9e22e7a9
true,onnx-roberta-0,false,228727,0.2174468040466309,930894,b4af12be5b00098a130431cf5566d099
true,rodinia-lud-4,false,521067,0.5163662433624268,954508,2a415d65861831f93b92b1a4475a94bb
true,pyhpc-isoneural-0,false,23242,0.01994776725769043,70045,5d673d4db6497a63393d234b671c8a0d
true,rodinia-lavamd-3,false,655837,0.6479201316833496,836208,613e28160bc98d5ee6352d2bc28c15bd
true,rodinia-srad-1,true,1857953,1.720111608505249,3382289,8c548053a348aeb4beeda4d00c9b5ab3
true,rodinia-myocyte-4,false,298793,0.2844817638397217,305157,2e645863870543659596b082f3fa3d6b
true,pyhpc-eos-3,false,20200,0.016854286193847656,21697,b8d9e5f1f5621e702a289d5915d8da26
true,pyhpc-eos-1,false,19113,0.015812397003173828,20769,3259ca854bc583ff9499cfbc500beba3
true,rodinia-lud-3,false,464546,0.4572296142578125,466272,3bb2da9bd9313c011fce2bd18058a47a
true,rodinia-pathfinder-3,false,441567,0.43630433082580566,443084,0bbf6b57d07ee532001aae754bed95e0
true,rodinia-lavamd-1,false,620986,0.615551233291626,622543,d4c558c9c24f0e323a1dee36fd062a5d
true,rodinia-pathfinder-0,false,455836,0.4495398998260498,457357,2059aadbdc0ec5c8f5b93ffc9555e29f
true,rodinia-lud-4,false,476476,0.4709773063659668,478097,72d16dea6486b6388c19f1f39ca4cc35
true,rodinia-srad-1,false,1780740,1.7725954055786133,1782343,f47ecf596c1dc075217787eb2674bbd9
true,onnx-roberta-1,false,242086,0.1366877555847168,243627,9dabd0e5dd21a795968b058e1a3eb8f8
true,rodinia-srad-1,false,1802774,1.7953591346740725,1804410,8c2a9dd295f337275771291e257ee31e
true,cupy-4,false,1336680,1.332774639129639,1338200,6d1c067330fd740e70ab8a1548448ccf
true,rodinia-lud-4,false,500856,0.492964506149292,502290,c054cd782ba881b0240eb5d43cc1c904
true,torch_rnn-1,false,57157,0.05316758155822754,58428,c70c554a3a64f005ab2f126c59cada6d
true,cupy-1,false,1040651,0.8955166339874268,1042261,1f30e2dba05e191c6fffa0877dbdf456
true,rodinia-srad-2,true,1935320,1.8029227256774905,3345966,1fe114f52b53878c312f5b881e82c128
true,onnx-roberta-1,false,285134,0.14410972595214844,286786,7417a1d4d306f14ebce2f598d6b2e00a
true,torch_rnn-0,false,63162,0.05272555351257324,69963,80955efb3bcdd9d5f3bf1811fee5a801
true,cupy-1,false,1288561,1.2728981971740725,1290029,96d4f44bb2a6a7467803dcdad9cddc15
true,rodinia-myocyte-4,false,341961,0.3283352851867676,348942,62e7ac80db0eb81dc60a5767aad24709
true,rodinia-lud-4,false,436304,0.42870545387268066,437965,f2aa8d664adb0a997b8a79d4de7278d4
true,rodinia-needle-4,false,1323621,1.3180522918701172,1325258,93269be215dc574e1087c8916129ab6c
true,squeezenet-1,false,969826,0.9155468940734864,971508,3b95eefbb853729d64ffa1f535e8071e
true,squeezenet-2,true,5726937,3.035102367401123,7043766,f3bfc1d52d25175a9d0cda58af98a06d
true,squeezenet-1,false,1163193,1.1596341133117676,1165161,7609f687c15dc12a95e77aeecf945ec0
true,rodinia-needle-4,false,1420465,1.4148244857788086,1422455,f3a2c6cc63211cce03608ac3e948446e
true,onnx-roberta-4,true,11621615,1.107205867767334,12970867,ae9f57311adc3c4cfcfba560ac8d3268
true,cupy-1,false,1255646,1.2511088848114014,1256982,d91761f5d5994204849682ceb31e56f8
true,squeezenet-0,false,1337840,1.333885908126831,1339510,1a949c735c3becae8393c6c2409afd29
true,pyhpc-eos-4,true,4763891,4.499983787536621,6704274,cca6756a7a250b067e79f81b27749273
true,rodinia-needle-2,true,1504901,1.3582026958465576,3309695,b12ac7b9a42cc9cdeb53e04f1a1ce3be
true,pyhpc-eos-1,false,21908,0.018439531326293945,2902893,c930bc5f7f31a19615b012022cbb4ad0
true,pyhpc-eos-1,false,22942,0.01935744285583496,3628749,34e44e38d652b7fd5eacd3d4dffb9146
true,onnx-roberta-3,true,5359422,1.058549404144287,9415088,0d2813d9c4268fff4d16085a86764710
true,rodinia-lavamd-4,false,602860,0.5979421138763428,2489330,596db371d43ea89456d12a02171cabe6
true,torch_rnn-2,true,4164197,2.509222507476806,5425429,436a282d9b9f69408cfa3e13855b709c
true,pyhpc-isoneural-2,true,9767587,9.49949336051941,12289405,44e65ba25ad2a8a657f7b8b8fdd41e2f
true,rodinia-needle-3,true,1502371,1.3670077323913574,5889750,cdcce44f144146f4cc1165dd56821295
true,onnx-roberta-0,false,214751,0.20407891273498535,1905403,d964e084f1f4110bf9574c4b5d26c7fd
true,torch_rnn-1,false,67868,0.06383824348449707,1769206,d071ccd566cb8fb1fed74bcf56bc1bd8
true,rodinia-pathfinder-4,false,442508,0.43545031547546387,1290231,601fdf960f1496ead40b5b3e14d596d4
true,rodinia-lud-1,true,583484,0.4815692901611328,2090592,67ef8baa6aa7ea840840a060d92a082a
true,rodinia-myocyte-4,false,270375,0.2632923126220703,3096311,e07f23bafc16eb7e00961769924dcc38
true,pyhpc-isoneural-3,true,9272733,9.050614356994627,11229934,17cd84d34bafd46062b39ea2ac1f1ff6
true,onnx-roberta-0,false,182790,0.1730175018310547,1995933,cb648d053676135b362d6cebba871bf8
true,rodinia-srad-0,true,1878302,1.7464027404785156,3894578,0d8e92ca086928cee23f385fb6842a87
true,torch_rnn-2,false,80990,0.0773015022277832,347936,ae27c7efd38b3ba99aea587f736a6718
true,squeezenet-1,false,1137910,1.133709192276001,1971756,2e3da059566d2e2f8236537cd68d39bb
true,onnx-roberta-1,false,190985,0.18286585807800293,650026,bc9dbbc08b1b4dc7c4eb7eb7e23cf069
true,rodinia-lud-0,true,498305,0.40656542778015137,2109874,daa377d8e3a0b1d50e51531b20c0617c
true,rodinia-lavamd-1,false,617290,0.6092932224273682,618895,66e7c0904e552e0ac01b40a887284297
true,rodinia-lud-0,false,433580,0.4276161193847656,435329,c14d506fcfc8b1c7f353ffa51ac97ff9
true,cupy-1,false,1067432,0.8936643600463867,1069376,d94fc82f1c0cdc16c467ab37b74a6f34
true,rodinia-myocyte-2,true,383653,0.2415909767150879,1634298,f13a6625256053fc1fe7793476fd9d66
true,cupy-0,true,2657203,2.4187629222869873,4202849,7691c50c7ebce76331d80003bb6669bb
true,rodinia-lavamd-2,true,713274,0.6081287860870361,2329022,30b1cf354d8d18339bc0082ec8592e09
true,rodinia-lavamd-3,true,728737,0.5981094837188721,2022630,7bf17da1e490ca3349b8c639336083f9
true,squeezenet-0,false,1658763,1.6551742553710938,3198658,69578f85931003aaf2baa7db90636863
true,rodinia-needle-4,false,1629059,1.6214044094085691,2128483,86b1667d71cc6b05b24f0880a86482ec
true,rodinia-myocyte-2,false,256100,0.24210691452026367,774406,22d9c5b8c7d9fb5b95397f7688516cdd
true,onnx-roberta-0,false,360711,0.35112857818603516,362489,edfad7ae278ebf178699e3298cd38396
true,rodinia-lavamd-1,false,611220,0.6027097702026367,612826,e98300c149932d3106cb7d1ef932ba49
true,onnx-roberta-1,false,272422,0.2572612762451172,274389,b026a7e6b365b38fedfd18cbdfdd78e7
true,rodinia-lud-1,false,439719,0.433598279953003,441586,bfa0bba02ed38400dc56ba116efeb391
true,rodinia-lud-0,false,464903,0.4572632312774658,466528,7a3e4a229f4208ef1e43c4bde7790c8a
true,pyhpc-isoneural-3,false,65804,0.03162956237792969,67534,a5f09860c41d377d70e4dd8cb4aea7de
true,torch_rnn-1,false,78631,0.06792593002319336,80365,97ef651b360c7a8644407d424e2186db
true,rodinia-needle-3,false,1338765,1.3286607265472412,1340787,15a726b2629a51d123b3270dde9be4cf
true,rodinia-lud-4,false,445785,0.4377710819244385,447422,0d442eab02ffbfbeae381ff01e27938d
true,onnx-roberta-1,false,352279,0.3419463634490967,353956,49b8c9bb05bb41d32ede84996f9b4ca0
true,rodinia-srad-1,true,1858583,1.7281947135925293,3294003,536cfde0add3ac897885c7cde52e5c70
true,rodinia-needle-3,false,1371844,1.3678903579711914,1373158,887601f59fb03e0e0c365bee30922e77
true,torch_rnn-2,false,51281,0.04487109184265137,52417,658e3b42c26d715267e6c0e2a137aeec
true,rodinia-needle-2,false,1319016,1.3131911754608154,1320534,c29ff1187fa0b98d4f0aad7f80c0febe
true,cupy-1,false,1036983,0.893876314163208,1038841,a009546a23be2ac95b8bf6ddfd6a7c88
true,rodinia-needle-3,false,1325457,1.3185479640960691,1327014,39075658a936050d697490de4b7a1299
true,pyhpc-isoneural-0,true,9254855,9.011330604553224,10589172,30e1d9f5dcdeb7195203f7fb4e2eb266
true,rodinia-pathfinder-4,false,503650,0.4959871768951416,505381,5ac114eaad5d285875430fe21c800a95
true,pyhpc-isoneural-3,false,91952,0.015359878540039063,93437,c62b2c310283c0057535c19d34add8d6
true,onnx-roberta-3,false,318008,0.3055756092071533,319489,c8fe96adccdb47d2b70bc0fddda4ce70
true,pyhpc-eos-1,false,32153,0.027940750122070313,33642,f7cafb1fcd3973914f78e00da477e281
true,rodinia-lud-0,false,476582,0.4692046642303467,477980,e883077a5ca2c83c75f14329520dd1c1
true,pyhpc-isoneural-3,false,99043,0.018492937088012695,100654,19b4837066bc736a71509d35c0446149
true,rodinia-lavamd-2,false,608739,0.6040661334991455,610396,7bd1a72759ea99431e620f125f1e96e8
true,rodinia-lud-0,false,429204,0.4207117557525635,430700,df803e51b6df608b84ebf0544c89e4d4
true,rodinia-pathfinder-0,true,544815,0.4469730854034424,2002908,3eac981ba3d7f0d26b21afb6d9981bbe
true,rodinia-lud-4,false,529007,0.523871898651123,1698046,bf72dcc2fa96e685ffb3ed05a77fee54
true,rodinia-lud-1,false,477257,0.4701542854309082,1125367,0df82cda6a5b5bf098c4bf498423f5d6
true,pyhpc-isoneural-0,false,52931,0.04938340187072754,638158,984c50b269c43297dea44450e346a2c0
true,onnx-roberta-0,false,352707,0.3435971736907959,354428,6c9f2956b339e8b9727a750d01cf5293
true,pyhpc-eos-1,false,40085,0.018435955047607425,41670,2b9d4b140b482106223be9b11ba1f8b2
true,rodinia-myocyte-4,false,268462,0.2528369426727295,275370,c2cb4a8b4a10ac12f66aecd2654a1326
true,torch_rnn-1,false,61560,0.05148959159851074,63626,ba5303087a455f358296a4b4f92c8b3a
true,pyhpc-isoneural-0,false,70335,0.021501541137695313,72075,9d14c7ebde41236847179194578cae00
true,cupy-1,false,1038489,0.8966107368469238,1040137,b5d8449556ee99cbc5a4b098e2de9431
true,onnx-roberta-2,true,5315595,1.0201303958892822,6834111,7269523987ba43afa2adaae9a014a9b8
true,pyhpc-eos-1,false,15553,0.01289963722229004,17093,359583d6d95f28bf23453a146b4bc518
true,torch_rnn-1,false,60050,0.050628662109375,61735,db74625beba4999dc76f80c531db7945
true,pyhpc-isoneural-3,false,101687,0.015765905380249023,103390,40264af09b010456400e14aa7ea3ddd5
true,rodinia-srad-0,false,1727339,1.721696376800537,1729721,f178bc253f71ca6aef6dd77afa220ca8
true,rodinia-needle-3,false,1403567,1.398334264755249,1405112,f36f12bd521bf0583562fcf2adba5810
true,onnx-roberta-0,false,220475,0.20674586296081543,1358901,5c3c17989c8d60bd6fd8df7200ca8016
true,rodinia-pathfinder-4,false,558757,0.549872636795044,560795,17c69e3cee630b36dbff1aff8c83d668
true,onnx-roberta-4,false,263880,0.15390801429748535,265614,e7172ccf696f0a74e102b6b8cb66858f
true,rodinia-srad-0,false,1799928,1.7924234867095947,1801764,bb0ea93c600a75b8a8c4acae1322bb68
true,pyhpc-isoneural-0,false,85998,0.08029294013977051,87796,bd2fc26511e04a0c9354a5a51f5e9e12
true,rodinia-srad-4,true,1829777,1.7175788879394531,3163068,b3499ecd8d4ddd513185faed41bc74c6
true,pyhpc-isoneural-3,false,18883,0.015973567962646484,604987,fe8ec75b45cc620dc1dc948cf9c1865c
true,rodinia-lud-4,false,445391,0.43616318702697754,447409,fcfa5c7d52e63270edc4314cfdc40497
true,pyhpc-eos-1,false,27010,0.023874998092651367,28958,91d2d175268fe892dc8d7a922ccc1aba
true,rodinia-lud-0,false,454724,0.4464728832244873,456444,5e6888ebb1bab1a65c036f0b7a1a9b59
true,onnx-roberta-1,false,379962,0.3643512725830078,381384,499eaea87a559bd908e93d95e144276c
true,rodinia-lavamd-2,false,633356,0.6249094009399414,635073,8d63418120df693688349d242a71fe74
true,torch_rnn-1,false,53768,0.0503695011138916,55339,a811d2bc791de1ea77c6f532f422b43c
true,onnx-roberta-0,false,363001,0.34926581382751465,364521,3198699a4a4a6978b3a37cee93df4be1
true,pyhpc-eos-3,true,4466051,4.187098741531372,5690935,bad78bf7fbfd68f7879af3f54a2ba493
true,pyhpc-isoneural-1,true,9703526,9.480642080307009,10833608,6fb0f377ad78dd53ef8471f74c0631ca
true,cupy-4,true,2848665,2.577274799346924,4264510,fe25264795215432c0aa57d306dc2f5d
true,squeezenet-0,false,2044189,2.0401108264923096,2045542,a9af9a996750195a9dd54cdae22d4d70
true,torch_rnn-4,true,4026606,2.397881984710694,7285897,66a3eb6fed539971936d0d74b156a358
true,rodinia-needle-4,false,1683303,1.6778554916381836,2928510,51e61d11a7de35d9497b70c8c03bb084
true,onnx-roberta-3,false,210473,0.20166230201721191,1192104,2db3e60136b2e2da7d7978241cd56c21
true,rodinia-needle-3,false,1335187,1.3283114433288574,4439131,ce46b029f70956fa40595c6b6a6e3790
true,rodinia-needle-4,false,1368266,1.360785961151123,1771763,9f1dd7b22de0579c70eedbf4e879a19c
true,rodinia-needle-4,false,1346861,1.3407776355743408,2350509,9d5b1d7b7573d9dc104f82d9d94016b4
true,rodinia-srad-2,true,1843712,1.7509474754333496,3700849,fc20cc314cefcf8cdf385e7d9c888d68
true,torch_rnn-0,true,3948679,2.3471343517303467,5363018,cbac7c628e1aa856943a867edd6bb69f
true,cupy-1,false,926571,0.9235610961914063,1831524,902e76f7d38335f92f3e6354be4f8904
true,pyhpc-eos-3,false,260255,0.0060498714447021484,261939,29f6df9bdb3819a1315056f072f4fab7
true,rodinia-srad-4,false,1659469,1.6523616313934326,1712540,c7ce57a65c33c6ba1e93d9a3c1036c76
true,torch_rnn-4,false,35221,0.02812933921813965,36919,59c5e42492ced42df22b843e37f8aa34
true,pyhpc-isoneural-0,false,90620,0.014212846755981444,92834,bc12f901826ceb675854d053e20f1a11
true,rodinia-myocyte-4,false,277557,0.26528048515319824,285359,9e6c4063592282da63c52a84781e6ef2
true,rodinia-needle-4,false,1368737,1.3640644550323486,1370277,29f42abe149b72e6d60722e94aef9439
