success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-1,false,1896192,1.889370679855347,1897831,657884b7f064df1afbf05de02281145a
true,rodinia-srad-1,false,1892237,1.886216402053833,1893808,ba857ae1ec7e80064e1ee6d90e76947a
true,rodinia-myocyte-1,false,266309,0.2545897960662842,272983,be5c8fc7a9461aea99020c4b88f33adb
true,rodinia-lud-4,false,467119,0.4581453800201416,468714,96c1added08f68fb90d5e1377f867b1b
true,rodinia-needle-4,false,1514521,1.5087709426879885,1516399,d467611b2cd7887ec3f18b7dfce032f6
true,rodinia-pathfinder-0,false,460619,0.4514217376708984,462600,32d405c873479e4a646b6f9fb931b56c
true,rodinia-needle-4,false,1431826,1.4249753952026367,1433563,9bfa37fba2c7cf971d89cf8d4b37c9ce
true,rodinia-needle-4,false,1473844,1.4658763408660889,1475433,71efbfc3467f7b0e95adc3620d152fe9
true,rodinia-lud-4,false,526194,0.5167238712310791,527759,117bee7a3f2f1bd4f6dbed8b61c75aa6
true,rodinia-lavamd-1,false,684811,0.679267406463623,686449,17dd21e926ede0fcb6f0223bf8f3f260
true,rodinia-pathfinder-3,false,556834,0.5484151840209961,558571,80d62b850d6ebbf3655756797399586d
true,rodinia-lud-4,false,479037,0.47310733795166016,480660,01f30769bb608e9d820d30a42a341638
true,rodinia-lavamd-0,false,701378,0.6936395168304443,703072,0a94e8c7f208d2c75443e95fc5955ebb
true,rodinia-lud-0,false,463566,0.450702428817749,465277,043e206efffab73bac3369b6e8da45c7
true,rodinia-lud-4,false,472177,0.4645087718963623,473905,0cad5b9bc502fffe796978d9eb3eafb0
true,rodinia-lavamd-4,false,747086,0.7405571937561035,748759,9b50cca47109169d3786d9928b1b3311
true,rodinia-myocyte-3,false,322180,0.31027650833129883,329215,6927a10f9362284391616b859bc2b643
true,rodinia-lud-1,false,683829,0.6764545440673828,1010040,b597605571071e572166cbddf20f3b4a
true,rodinia-srad-0,false,1907869,1.900611162185669,2119603,07971e300319520b8a5b3a3feb232ffd
true,rodinia-lud-0,false,545965,0.5404016971588135,547543,76d48ad8983ad24ba27ec7ded36ba055
true,rodinia-srad-1,false,1819477,1.8152406215667725,1821205,7a22943079572757c6e6494094cc4a1e
true,rodinia-lud-0,false,492480,0.4807441234588623,494087,21473f8fc4bd6d19021419c20881f21c
true,rodinia-pathfinder-4,false,523184,0.5161759853363037,524734,b3744741939c6e6e3141df3c8aac0558
true,rodinia-lud-3,false,493205,0.48360395431518555,495080,6a9ca650aa403aa31ab922e0801c224a
true,rodinia-lud-0,false,592253,0.5847609043121338,594274,1c992f0c2da0546b2067842d00148ff2
true,rodinia-lud-4,false,546762,0.5401380062103271,548561,d0c0b411611fad7456ffc5e7d7dc183b
true,rodinia-myocyte-4,false,259663,0.2475435733795166,265771,2755df4803640257c37056cef9f72b44
true,rodinia-pathfinder-4,false,456871,0.45102429389953613,458700,67924c47254c9dbadf7707e12da710ca
true,rodinia-needle-3,false,1412633,1.407374382019043,1414484,bb2c51fa954d0b0b23302f8ffccc1a2e
true,rodinia-pathfinder-4,false,466305,0.4602339267730713,468003,b30adada7796603b5749b254b7637fbf
true,rodinia-lavamd-4,false,635219,0.6286919116973877,637236,4ee9cc444be3ec8ea35da853bc522cfd
true,rodinia-lud-4,false,534119,0.5273213386535645,536016,46743e6803f161f391a21849c2c80063
true,rodinia-needle-2,false,1380985,1.3757898807525637,1383167,96d40211152d512407fecf38d99da6df
true,rodinia-srad-4,false,1851548,1.844531297683716,1924077,3d5f942d32060d470be057a00117b01a
true,rodinia-myocyte-2,false,337720,0.3242788314819336,345936,93a7ad654b0be5abbc8dc6ae5efa31b6
true,rodinia-lavamd-1,false,652867,0.64453125,654629,5436d928e1cae00620206a05d12370ba
true,rodinia-myocyte-2,false,338297,0.3242485523223877,344905,bc8efd9939c73dac2dddf48e76b8a967
true,rodinia-lud-3,false,463373,0.4556305408477783,465217,03790e4fbddacdde9ae3c54d07a0b750
true,rodinia-lud-0,false,478068,0.469602108001709,479995,057ff4125d69bf0fe88a3a2c9497bfd4
true,rodinia-lud-2,false,522568,0.5167794227600098,524446,2d0319556debc05e9b9b3d1e218d0c46
true,rodinia-pathfinder-4,false,515266,0.5083389282226563,516998,c456703ca775f51180af12bfea461d66
true,rodinia-srad-2,false,1796586,1.7873468399047852,1798906,f9e581c01081cb97e24ac122cd50a1c9
true,rodinia-needle-2,false,1425261,1.4194087982177734,1426907,54f5a7f6920ec5ee1b1245afec495d9c
true,rodinia-lavamd-1,false,635069,0.6275444030761719,910086,bef638c7c73b3b1645349b61a43f8986
true,rodinia-needle-2,false,1551191,1.5454003810882568,2054340,ba10684d46f428a3ff490b22973b42e4
true,rodinia-lud-2,false,550390,0.5451607704162598,552108,0d3be52c424639d1523b0934b987a90e
true,rodinia-needle-2,false,1353076,1.3466558456420898,1354766,735aa4ccab62c15366008d9f3ef503de
true,rodinia-myocyte-2,false,253401,0.24173951148986816,258455,a997caa9b9532dda58ad7e7b37868cad
true,rodinia-lud-0,false,518391,0.5120623111724854,519965,061d3f267cccc12e2533cfc89904bac5
true,rodinia-needle-3,false,1434114,1.426823377609253,1436008,f4b1bef1c4df9d5dec174ad29e5a5dfa
true,rodinia-srad-0,false,1774684,1.7666304111480713,1776485,0a2478262d699d479cec1539eb73a848
true,rodinia-pathfinder-4,false,502269,0.4971442222595215,674687,08f8ba5fb33314146053485eb89a7698
true,rodinia-lavamd-4,false,588071,0.5821146965026855,597919,5117effacdcb3c85e22cb1a800d7fe43
true,rodinia-srad-0,false,1765879,1.7579164505004885,1965652,8164ac15a5c8742991fb3362082cf6c5
true,rodinia-pathfinder-4,false,440976,0.4354372024536133,442772,a2458ea281718848a456c3c852836e0f
true,rodinia-needle-4,false,1478110,1.470973253250122,1479931,d5fac7b52ac3bcfc6c50ab125e5d33ec
true,rodinia-lud-0,false,428744,0.423450231552124,885461,7c1a42e117f6ca3ec21e571933794724
true,rodinia-needle-4,false,1503537,1.497067928314209,1744137,39eb61636381c2ce18ab0b4022a1b3d2
true,rodinia-myocyte-0,true,474547,0.3416252136230469,1859812,91352b2f60a26307fc8ff66bc692c512
true,rodinia-myocyte-3,false,402697,0.391085147857666,442914,fdadde56e23072d04287e26f88ee4fb9
true,rodinia-srad-4,false,1940600,1.935094118118286,1942576,866823dc9048937d455ef92c8687300d
true,rodinia-pathfinder-3,false,470878,0.46269822120666504,472688,afd71f653c292bd006c942a45063e12d
true,rodinia-pathfinder-4,false,475520,0.4682414531707764,477201,a8c354a2941d329cea5987db3b0dc18f
true,rodinia-lud-3,false,508223,0.5004100799560547,510005,239a1b8dc4dc211808ecc25cc0a49031
true,rodinia-needle-4,false,1710750,1.7039906978607178,1712359,2f5fad69dcddf1bae7cb064605bed40f
true,rodinia-needle-3,false,1573403,1.567671298980713,1575129,3ab8ae86fbc33af537202d187aaff611
true,rodinia-lud-4,false,470842,0.4653468132019043,472588,f2595277037cdf7522ccb2065697dda8
true,rodinia-srad-0,false,1948457,1.9430859088897705,1950134,043030440f46dc41bc0015298e6daa79
true,rodinia-myocyte-2,false,290063,0.27681970596313477,296964,c8d9e030e1eae1814c6c9e2c98d956cd
true,rodinia-lud-1,false,464310,0.4561891555786133,465934,67cbfe7386eb8b3bfa325bd3034d0d4b
true,rodinia-pathfinder-4,false,601538,0.5960848331451416,603276,3c504abf43f866967bc4d12eb24e9a89
true,rodinia-needle-3,false,1440544,1.4354987144470217,1442328,2b260bb5fa20614a9630ed3eca12da57
true,rodinia-srad-1,false,1768004,1.7597689628601074,1769975,da538bff5356de430521a98da9ba3b99
true,rodinia-pathfinder-3,false,456972,0.4526247978210449,458734,645a8493ed1f33b01bcc2d1de60ddd2e
true,rodinia-lud-2,false,505841,0.4981215000152588,507631,73122fa257b6ef4fa888dd2248f1a707
true,rodinia-pathfinder-4,false,494424,0.48755311965942383,496068,6f67927b2063ad6b06101a57884200f6
true,rodinia-lavamd-3,false,630140,0.6220662593841553,631925,99fbf38503a96e6fab2808b639ceb6a3
true,rodinia-pathfinder-4,false,507163,0.49577903747558594,508787,7f85b141fcfece660f9d4734aa9c8d83
true,rodinia-needle-4,false,1496393,1.4908652305603027,1498172,a6829735cb6ab510d8c38ae542544e75
true,rodinia-lud-4,false,489837,0.48070549964904785,491378,e5478f901a13e2145549fc3852c70e11
true,rodinia-lud-4,false,490852,0.4816265106201172,492355,b32283c768da1a27cb7ae3909f24000c
true,rodinia-srad-1,false,1906362,1.8990774154663088,1908136,cd5a7be52a643787f6be66b70582fc7e
true,rodinia-lud-0,false,500167,0.4928181171417236,501913,6f92086f9b66ab08243a3ceeaa00cbbd
true,rodinia-lavamd-4,false,593064,0.587247371673584,594742,b1e0d318514247f94c213013af292a4a
true,rodinia-pathfinder-2,false,541162,0.5327873229980469,543128,a95fb03840a9f54fb12c186afece7e79
true,rodinia-needle-4,false,1430830,1.4235162734985352,1432451,932ae53db73dc2ce7f0f2494e1cc0f10
true,rodinia-myocyte-2,false,313111,0.2986278533935547,319200,8f25bc2b1455c930fb680941884c32cc
true,rodinia-srad-4,false,1847879,1.841064214706421,1849511,adc0d84cc1abdd919616de24171cdfd1
true,rodinia-myocyte-2,false,451986,0.4388895034790039,457558,248841c269cd2ce0964ea858379a738b
true,rodinia-lud-3,false,476823,0.4694344997406006,478348,3a3980da11d3cfdc6eb5fb0d9ce28e57
true,rodinia-srad-4,false,1761160,1.7536797523498535,1762864,95ca1c5f202895aab9d65561450d5957
true,rodinia-lavamd-4,false,801203,0.7946431636810303,802923,e8cba66fdf8f58440a2c59fc9af622cf
true,rodinia-needle-4,false,1401675,1.3937315940856934,1403408,b0f1a638e8fb3dbce212ba8c964d8432
true,rodinia-myocyte-2,false,414158,0.4020347595214844,418946,042718aebc5c1d754314b3915760038a
true,rodinia-srad-1,false,1823967,1.816347360610962,1825847,3a025aafdb3ef250f4398b7ed332d554
true,rodinia-srad-1,false,1870560,1.8622822761535645,1872181,0bc6094b7efc01b2344afdc3c096f859
true,rodinia-lud-3,false,496165,0.4906606674194336,497547,7bf06d65ef94b3780adad567dabf7cbf
true,rodinia-myocyte-4,false,297480,0.2827625274658203,303625,41818656d09ddcbe60a2bcce3ec59803
true,rodinia-pathfinder-0,false,472596,0.4646446704864502,474240,6852de2f830e5f40d244538c8f462578
true,rodinia-lud-4,false,481007,0.4755558967590332,482920,d8129c812d7f24ccdd4554ae2855dc86
true,rodinia-srad-0,false,1911492,1.9029967784881592,1913131,a76624948d949638869410167db43288
true,rodinia-needle-2,false,1337469,1.3306679725646973,1339117,ee048f6252613c7ad7319b07feae78f7
true,rodinia-lud-2,false,524572,0.516817569732666,526144,ed78459b6274ee807bf8c84619ac1ddb
true,rodinia-lavamd-1,false,619087,0.6118865013122559,620857,0692a32ebf3f98c5dcea2351dd901829
true,rodinia-pathfinder-4,false,446401,0.4381675720214844,448157,f1929ea8f3bea7c5e84de31e7b7799a4
true,rodinia-lavamd-1,false,620136,0.6121609210968018,622077,add81d87022ebdd70afa7ce9f070d517
true,rodinia-srad-4,false,1801978,1.796369552612305,1803738,e52aff983197f9df501513210d786ac1
true,rodinia-srad-0,false,1789992,1.7846918106079102,1791935,ec5d02a65c5476b6d209604ccc660e9b
true,rodinia-srad-4,true,1900769,1.778834104537964,3181228,48961301a50a68a168b88e2bd0492d9f
true,rodinia-needle-4,false,1409161,1.4036128520965576,1411026,2d6a54cc681a0625af8bef26c05e4d07
true,rodinia-needle-2,false,1447816,1.4421992301940918,1449547,86844dbec4370a403a2851fae0a1f39b
true,rodinia-pathfinder-3,false,460513,0.4520738124847412,462461,625fe6e3e20410aa1631c409a15862d3
true,rodinia-needle-4,false,1377140,1.3715789318084717,1378721,6b489486a3b9281f2c6c16497edcbc3f
true,rodinia-srad-4,false,1816839,1.8104612827301023,1979584,45dbcfc7605daabe604c437cc1f1d85c
true,rodinia-needle-3,false,1389562,1.384143352508545,1391098,f920d7a92836c1c78b5e93ab35103784
true,rodinia-pathfinder-3,false,461571,0.4542837142944336,1620651,f3a1e9a99380a6274cb5dd659b059133
true,rodinia-myocyte-2,false,240998,0.22730278968811035,408260,8ed3fb1858c5b0d82ceba9294c9a1887
true,rodinia-needle-3,false,1373240,1.3671751022338867,1375309,49ba107da566abfd096958de07474974
true,rodinia-lud-0,false,462533,0.45578503608703613,464194,900eb459074a18e14bdd83abcfd58663
true,rodinia-needle-2,false,1435645,1.4299895763397217,1437242,d7438b6d4d24a0148fe06ce6cc9688ab
true,rodinia-needle-4,false,1388120,1.3806514739990234,1389795,7e5cec13aa7f458bbe9901c54cbfd085
true,rodinia-lud-3,false,460993,0.45065855979919434,462720,b2692e46d01754298b32efc691be47b3
true,rodinia-srad-1,false,1866160,1.8596937656402588,2082847,5fcd53fd91db15dd9b4086eb6d8558a9
true,rodinia-myocyte-2,false,258376,0.2443094253540039,264344,7dfe034da551ad447efcfb5f19d5a85e
true,rodinia-lud-4,false,496275,0.4891664981842041,498167,b818c4ad6787fa2faf8b03846677cd7c
true,rodinia-needle-4,false,1386379,1.3784890174865725,1388350,47932affd01dc15209cdcbcfdbb3ec9e
true,rodinia-myocyte-2,false,270258,0.2578461170196533,276229,fb63f387d4042054f4a8ca5f8cc76f40
true,rodinia-srad-0,false,1928198,1.9203014373779297,1929858,a4b7c9fb6ddd94eec822cac3cc594358
true,rodinia-lud-0,false,533387,0.5287265777587891,535597,99050460e2e2c2d536c557ea7e21ed2f
true,rodinia-pathfinder-3,false,465655,0.4604158401489258,467127,8f56efd563a8087e3d8fcc6321ed78ce
true,rodinia-lavamd-1,false,598983,0.5932047367095947,600469,ba170b03ca4a5c345ba43bc1b67ba16f
true,rodinia-pathfinder-4,false,452751,0.44524288177490234,454346,be79e6810d7eed091e8dbc21a3747f86
true,rodinia-lud-1,false,551954,0.5474305152893066,553736,4c881fdffa68fc099e505369e9cf7545
true,rodinia-lavamd-2,false,659994,0.6530282497406006,661949,1f6c6b0f7f598ce796058a4e7c7d139c
true,rodinia-myocyte-3,false,285548,0.26993322372436523,292371,f44ffe8de6c3a4f2efe182f618c380b8
true,rodinia-pathfinder-3,false,489750,0.48256945610046387,491629,bad69c92a63643cab880f14d08cb9590
true,rodinia-myocyte-4,false,308345,0.29656171798706055,319161,a511dcd68eff2f73a9a83856040b4204
true,rodinia-srad-0,false,1853409,1.84787917137146,1855186,ba4ea307e2e2cdeef1a7efcb2506136f
true,rodinia-myocyte-4,false,297604,0.2841496467590332,303678,651bac684c5ede969e23e907ab43807d
true,rodinia-srad-0,true,2094083,1.951737880706787,3461998,e9afe57714ff0a0f5793a125f24cf2cf
true,rodinia-lavamd-3,false,678960,0.6747822761535645,680756,9b462dcc966cc852a971826ea14f230a
true,rodinia-needle-3,false,1349833,1.3425824642181396,1351568,ac270f2f6e131b93798972d75a5097d5
true,rodinia-pathfinder-4,false,459874,0.45432186126708984,1769125,d92377e250e11c480da8c355b4f21920
true,rodinia-needle-3,false,1507201,1.4987070560455322,1508843,454ebeaeb0fba802c08218eb8033cf84
true,rodinia-lavamd-1,false,669956,0.6648588180541992,671980,2a80e3407a47d09664b98c7e15367a47
true,rodinia-srad-0,false,1846778,1.838228464126587,1848429,5235cb375ae661805d8daf53edb86c8e
true,rodinia-needle-2,false,1395303,1.389695644378662,1396975,4c3710f0990df00fb1c97147551faf48
true,rodinia-pathfinder-3,false,491830,0.48405933380126953,493413,80bb0606c7ebc09733ae06ec1c1ec4da
true,rodinia-lud-4,false,464515,0.4586305618286133,466278,d90250528f48192dc584d4e86f5574f6
true,rodinia-myocyte-2,false,283876,0.2704958915710449,290515,6e5dd1b418696a8d96f7d44a695b7f12
true,rodinia-lavamd-1,false,669297,0.660703182220459,670790,3348e19541b0dd36bdc20397cd900dae
true,rodinia-lud-3,false,443298,0.4344019889831543,444846,b3eed38d2e392fe91c7425636f71f821
true,rodinia-myocyte-2,false,326422,0.31490111351013184,330819,3064fc831f215ff259eabe0684d1a020
true,rodinia-srad-1,false,1803511,1.795454978942871,1804989,85cff73289b8b1517077131ff60060b3
true,rodinia-myocyte-0,false,277328,0.26281118392944336,282861,2daac502041bb3c8ef8b5325bd15246e
true,rodinia-lavamd-3,false,676693,0.66986083984375,678297,8b20ea59db78360af271bd5996a0ee80
true,rodinia-myocyte-4,false,293935,0.27903032302856445,298468,75e61e7c8f92ca2d45ff87670fb7c765
true,rodinia-lud-3,false,450517,0.4441306591033935,452000,f445ebfe4ba979cc2f1b4c361fb02d68
true,rodinia-myocyte-2,false,353072,0.34143996238708496,360203,87b59060e103a641443b039299490443
true,rodinia-lud-0,false,481362,0.4738774299621582,483138,c42c7027aaacfaf93612390836604e29
true,rodinia-myocyte-3,false,279843,0.26604175567626953,286293,42c01af68e4ec02432bd121d8aaf151e
true,rodinia-needle-3,false,1433207,1.4241280555725098,1434852,36f9d2780f9fca0900557688888ca8c5
true,rodinia-lud-0,false,454180,0.4478881359100342,455955,60ad5000493d60acad7dc602d5aa46cf
true,rodinia-needle-3,false,1469361,1.4628643989562988,1470849,9a668faa748d4182be25ceec792c31d1
true,rodinia-lud-0,false,510555,0.5037591457366943,512166,3ae979f15ec150aa3ddf9bf2a038d66f
true,rodinia-lavamd-4,false,675701,0.6678082942962646,677296,03dc437b18e1e6547dc7490a5da0ed38
true,rodinia-lavamd-2,false,626750,0.6185653209686279,628335,33d78e3e1bbbeb9cd8291c5d15826978
true,rodinia-srad-3,false,1741789,1.7326292991638184,1743559,5eddad4636863760ac362e39f555339b
true,rodinia-needle-3,false,1396953,1.3902604579925537,1398659,948d0b4523bf6ca66d2d21b7435a0111
true,rodinia-needle-4,false,1382757,1.375607967376709,1590595,37555c67a1e100cb8980e9f18d905899
true,rodinia-lud-0,false,542145,0.5363073348999023,543970,7480e3944e5be54fc5ba75728430265b
true,rodinia-lud-0,false,492391,0.48532581329345703,494185,0976420a47a126b29e08f717f89fb263
true,rodinia-needle-2,false,1449862,1.444021701812744,1451369,00df5ebf07f2bb9629c67fe50d1e8890
true,rodinia-pathfinder-0,false,505207,0.5002331733703613,507058,2bf34816c74b3abff4f448749dd64525
true,rodinia-myocyte-2,false,394091,0.38283395767211914,526067,b95d66d209690ec47932c921191e6d5d
true,rodinia-pathfinder-4,false,655424,0.6492624282836914,719130,4ad02e827ea7a3b57020fef756cb308b
true,rodinia-lavamd-2,false,654689,0.6496920585632324,731851,f945f4eff06a5ed40f9843ab1f6c6bea
true,rodinia-needle-4,false,1467688,1.4605965614318848,1469518,6ca8f5819a3c50275812e540f694cd1b
true,rodinia-pathfinder-0,false,553652,0.5442526340484619,555455,1fe21878239c4c5af9f75084d4f66dbe
true,rodinia-pathfinder-0,false,481791,0.4750399589538574,817908,6389aad3698e17e14b11e15b5a3e44ff
true,rodinia-myocyte-2,false,277032,0.26372694969177246,283140,49a4b91edef3c8347575b9fa8fe0e4c7
true,rodinia-needle-4,false,1435022,1.4273898601531982,1516127,484298d47a7e517ac91b05a1093c9906
true,rodinia-srad-1,false,1782169,1.776665449142456,1783726,dfdfd45e5b0d88b877aa9c436d6223d2
true,rodinia-pathfinder-4,false,445290,0.4380457401275635,2033218,d5fbdb55ac784e2422d2ea726df04c1b
true,rodinia-myocyte-4,false,254475,0.24356818199157715,453940,a1dc76ced52825c2071377bf7a0d4279
true,rodinia-srad-0,false,1746401,1.7412045001983645,2033071,a461b7ed9fb0b1b913636eae03d089ff
true,rodinia-myocyte-2,false,341118,0.32710719108581543,347393,1c8a13af65124f5ddfdff145c760403b
true,rodinia-lud-4,false,449014,0.4410240650177002,450658,d3f6da09cb7f406869493b9faf0e9053
true,rodinia-lud-0,false,475205,0.4673643112182617,476831,7ae0437bc27d8187f3f5ed2a066c869d
true,rodinia-srad-2,false,1770959,1.762843370437622,1772876,3f63c1f662ce4babb30fe1cd9411169e
true,rodinia-srad-2,true,1827067,1.7171030044555664,3175159,0f25aecd1e94fca39d34f92856ad4c47
true,rodinia-needle-4,false,1390645,1.3841421604156494,1392302,db9eff98cbcb46803fcc0b1121f02b29
true,rodinia-lud-4,false,449743,0.44274187088012695,451506,0ec057f4e633828bbbe54a28f71eb1ee
true,rodinia-lud-4,false,475527,0.46845316886901855,477309,aa3d760ca7c81c03309dfc76c440c37c
true,rodinia-myocyte-2,false,314132,0.30187034606933594,319400,7afdb32c7db6a1c6153ea59af6f4936b
true,rodinia-needle-2,false,1417840,1.4068353176116943,1419572,b3ad75be0efd7df70045695ce222ebc2
true,rodinia-lavamd-1,false,668583,0.6600358486175537,670475,0e93570349cd7cd62da2c2b01110cccb
true,rodinia-needle-4,false,1453754,1.4459121227264404,1455317,8721460971fdfa7466d344385d77765f
true,rodinia-myocyte-3,false,307652,0.2946915626525879,313038,506ede14688ab7a502c9586b8fda3d2c
true,rodinia-lud-1,false,496395,0.48784780502319336,498134,62cebb456a7dc67e1f9c29a0d17f39b4
true,rodinia-needle-2,false,1487573,1.4817488193511963,1489536,5a7ca7f19d43bfbb05a2bd3821b17f18
true,rodinia-srad-0,false,1734117,1.7269556522369385,1735844,51da43125ba81d471b678ceab25bec8f
true,rodinia-pathfinder-0,false,531022,0.5225467681884766,532644,9ef92ff22c31e901442ae02e2f18f92e
true,rodinia-srad-4,false,1881092,1.8746118545532229,1882839,953d33238fe9bdf2ad5e5906bc8ffb77
true,rodinia-srad-3,false,1761674,1.7565133571624756,2189161,58b7c076c1d882b67dbf1037a5249beb
true,rodinia-lud-0,false,493850,0.48802757263183594,906032,0af64e6b23e500cb62e726c2e572a06e
true,rodinia-srad-1,false,1798839,1.7917461395263672,1800486,2762b67fd9f7cc961145b66d9cbc2c67
true,rodinia-srad-4,false,1788589,1.7806236743927002,2349080,f4abbb785276bcb7568cdab1e3b3a737
true,rodinia-srad-2,false,1916944,1.9115114212036133,1918742,492ad6f09dd1604f75911aa950c91205
true,rodinia-lud-1,false,463826,0.45806360244750977,943298,6f7103be537de0fc1a23bf40c649a3ec
true,rodinia-lud-4,false,431108,0.4254593849182129,819731,eece549e06ea872286d9e9394e69978c
true,rodinia-lavamd-1,false,625561,0.619208812713623,627444,796f5856b631d13838e234488bc7eff1
true,rodinia-srad-3,false,1749551,1.741081953048706,1751332,22df1462f31873d46d1ea32935db027f
true,rodinia-srad-1,false,1834017,1.827794075012207,2118480,e428e7f1dd6e60cec1509610f81acdb5
true,rodinia-lavamd-4,false,641824,0.6351637840270996,643356,dc982823b5da8998bd9e5053f4ff85ac
true,rodinia-needle-4,false,1417297,1.4119269847869873,1418892,7c6d8a592ef4bc4cec43f3eefdfe29bf
true,rodinia-lavamd-4,false,672438,0.6656601428985596,674077,b910d32f5af015575d0dc095c369691a
true,rodinia-lud-3,false,626442,0.6173019409179688,628386,d5e56af948f684bf410c291775ed7543
true,rodinia-lud-4,false,578645,0.5736703872680664,580404,c269ef8b279eb7257538c50c9be1b674
true,rodinia-srad-4,false,1831759,1.827049732208252,1833430,50b83cd1a6f8ca839e96341df8a60e40
true,rodinia-pathfinder-4,false,498290,0.4931952953338623,499877,1fe6dcbce88231268e0056ae6f64484f
true,rodinia-needle-4,false,1460535,1.4508447647094729,1462327,7d63e352986c41c9a6704903e50c9135
true,rodinia-pathfinder-3,false,525072,0.5173053741455078,526614,bfed96dbeb25c98ffb4c1c4fee30ee7b
true,rodinia-lud-1,false,584261,0.5790784358978271,585878,53fdef18c871415cd92bdbf7a4780e9e
true,rodinia-myocyte-4,false,322415,0.30756068229675293,328378,5dd37fc91cfaf31d737f197b8d97d338
true,rodinia-pathfinder-4,false,500644,0.4922769069671631,502263,8a114b06b7fdf84aaa9be56057364faa
true,rodinia-lud-0,false,475393,0.4677004814147949,477207,9133f6d44cfcc6823e34da2bdfc7f932
true,rodinia-needle-3,false,1734895,1.7279329299926758,1736387,223579becb361a43d618a59850f50002
true,rodinia-needle-4,false,1539010,1.5308737754821775,1540841,55e3c5ca8b8dab2d512fa5d9eb0c65fc
true,rodinia-myocyte-4,false,494145,0.4808592796325683,499189,26090aff4b671995cbab0f707029cc77
true,rodinia-myocyte-1,false,333166,0.31880903244018555,339105,1d0680a6b67016872f638fdb3bb9ce80
true,rodinia-srad-1,false,1858135,1.8521397113800049,1859856,917cf7c92974b0160c8104c4715558cd
true,rodinia-lud-3,false,493191,0.4874238967895508,494815,b17fc616d39b9e1fe27741c740ddd72e
true,rodinia-srad-1,false,1869306,1.8626041412353516,2013244,a50530963c0b2b3af79581b1ce637fb1
true,rodinia-pathfinder-4,false,479630,0.46774792671203613,481292,d9a018567da9772979e4451b0c13884e
true,rodinia-lud-3,false,483423,0.47264719009399414,484909,269bf5988a60f990cefe142c1fd1ced7
true,rodinia-lavamd-4,false,647791,0.6430554389953613,649420,9a089f2d9d4cf3386b7c1a1ce2675132
true,rodinia-needle-2,false,1462911,1.4584319591522217,1464376,197819b8cb0e85e6a97cd4a32dc4f138
true,rodinia-lavamd-4,true,787926,0.6490499973297119,2072349,4529fe144ad44dbd7dc790bd357d0e39
true,rodinia-srad-4,false,1887467,1.882727861404419,1889108,44a14ffea171bbe7b360399be52ae6ce
true,rodinia-srad-1,false,1825950,1.8189918994903564,1827723,5bef15b7cb4211a3f7638a4510f9ca03
true,rodinia-lud-0,false,516739,0.509671688079834,677017,8cebb21280992d9c9020ea30ae17db2f
true,rodinia-srad-4,false,1753548,1.7463626861572266,2003123,9609797563cc9531ef016f36fcee71b6
true,rodinia-needle-4,false,1595153,1.588263750076294,1596862,a133f5509d4e28d9f81c0fc39150501f
true,rodinia-lavamd-3,false,777440,0.7715585231781006,779105,9ad2392a46a734550f9be2a5222e861d
true,rodinia-srad-4,false,1772484,1.7640235424041748,1774124,ed1455f13a2dc446bb2c8368ada3e5b3
true,rodinia-lavamd-3,false,667133,0.6609721183776855,1092579,83ab0d6288e1ac8d271c6da6cba14216
true,rodinia-needle-3,false,1410847,1.4041862487792969,1412311,0d33e86dce37fbd3bdf4b1c3994b60af
true,rodinia-myocyte-2,false,282375,0.2697329521179199,288857,d08af2e9b34a188aa5dbb6b102a95fc6
true,rodinia-pathfinder-4,false,605650,0.5988128185272217,607251,b8e312299b91df2a18598401f7d3f8d0
true,rodinia-lud-3,false,580671,0.5733141899108887,582300,4d3c605b70b99c842a7a64be80a1612f
true,rodinia-lud-0,false,536346,0.5277242660522461,538617,a66fb7560adbceb95d714eca6d25aa69
true,rodinia-myocyte-2,false,440358,0.4261851310729981,447427,4320c3b255255422be2b09686beac2a7
true,rodinia-needle-4,false,1477546,1.4698474407196045,1479334,f7d2c43ebabab4d22aea24b4ffb24c6f
true,rodinia-srad-1,false,1930048,1.924267053604126,1931944,8f2d65675d6ce1959c2a34a7261e23aa
true,rodinia-lud-1,false,519513,0.5114223957061768,521087,78aacd7540d6e5422fcc4b7a82323b4d
true,rodinia-myocyte-4,false,257623,0.243269681930542,264212,0587fe0fc39c8ded511ff7f3c3eb680b
true,rodinia-myocyte-4,false,271807,0.26123785972595215,276714,bf7a4cbbea7b5b26b825eb8dd45a79a0
true,rodinia-srad-1,false,1878766,1.8725605010986328,1880514,71d46ec747a22a9402581542ccb0334f
true,rodinia-needle-3,false,1429153,1.424022912979126,1431104,4f4ad3dfd1caffda106ab1f750625351
true,rodinia-srad-2,false,1884049,1.8785343170166016,1885787,fb38474279e81eeb503e50ffbbee7ea4
true,rodinia-lud-1,false,531661,0.5223064422607422,533300,573ecab9f98765cc26660a7c194f5fe2
true,rodinia-pathfinder-1,true,611056,0.5139636993408203,1920960,ddb0fa79377c319a603c97a10196ad07
true,rodinia-lud-4,false,495524,0.4905362129211426,497368,9fbd251c1826339a6a1767b4a0b88b0e
true,rodinia-lud-0,false,465642,0.4598631858825683,625682,fd2dabf1ccaf599f11852c5982a223c2
