success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-4,false,381601,0.3681318759918213,389228,37f294cd3c1bfa161167004b7f39f272
true,rodinia-needle-2,false,1402080,1.3964710235595703,1404229,f90e7a901daa80416768d941bdd1be07
true,rodinia-needle-2,false,1334017,1.3270649909973145,1335939,1346538f0f8bdd591e959f7237f0b8d4
true,rodinia-pathfinder-1,false,445271,0.4338207244873047,447651,c6d3ae094c10ab2b91b3fc0dbb779963
true,torch_rnn-1,false,32764,0.02895188331604004,34400,9174ca167573f6462cd31a47e4056e86
true,rodinia-needle-3,false,1376020,1.368372917175293,1378237,46438fde1a7240cd7ea9345541ec5a74
true,onnx-roberta-2,false,286384,0.14856886863708496,288425,c214811f8dd3ccb375bc3069649f4233
true,rodinia-pathfinder-2,true,516792,0.4266197681427002,2211538,229313b5dc99574b7f782e59987b1322
true,rodinia-pathfinder-0,false,443924,0.4387392997741699,445425,cca6ac4e20a2c002013e8d03c45e7d9a
true,torch_rnn-1,false,32889,0.02905130386352539,34552,b8890c13126ef96e8e0cba155441df8b
true,rodinia-pathfinder-1,false,509802,0.5047295093536377,511919,00f938905be4e5a49297383f9f8afc55
true,rodinia-myocyte-2,false,258786,0.2439870834350586,265517,6853aaaa5cae54c35365f7ee9e998253
true,rodinia-myocyte-4,false,284063,0.27455663681030273,290741,ecedd61a540a576c60d41b8444735f6e
true,onnx-roberta-1,false,316468,0.30890941619873047,318619,895ca50216a7c195dffe3d61bde83234
true,onnx-roberta-2,false,346474,0.3371424674987793,348678,31c7e9f1765fb3940f4d1cc1a8432ed0
true,rodinia-needle-2,false,1464943,1.457184076309204,1467097,a8820a015b3d88983ff7c2e70d7af35f
true,rodinia-myocyte-4,false,282190,0.2691333293914795,289214,f373981f730737f2050d55852102eb17
true,onnx-roberta-4,false,206606,0.1964590549468994,208340,9e24fe3541918086cf5c55060b6b46b5
true,rodinia-srad-4,false,1778398,1.7729246616363523,1780554,193aad508295c3be79d5629bdccb3fc1
true,rodinia-needle-4,false,1338822,1.330857753753662,1340857,7bed851d2b30725e9237bf8b3db9e36a
true,cupy-4,true,2804201,2.548664093017578,4093288,a075e8f1881816cccf0406508f0c54df
true,onnx-roberta-2,false,214091,0.204378604888916,438780,f32d8e29b675c5848ee3cf9716d5e25c
true,cupy-0,true,3945582,3.677898168563843,5020746,2187530575da66f3340280b4b4b1f34f
true,cupy-4,false,1979857,1.97605299949646,4682893,dc37ed630a0b8a373d810d1b4466d685
true,torch_rnn-1,false,32323,0.028845787048339844,34065,cf3541659c18861816decd73aadd07ca
true,rodinia-pathfinder-4,false,533509,0.5303280353546143,1366659,50d313457c99a4c87ca486cbd94eb445
true,rodinia-lud-2,true,600606,0.466068983078003,3261809,e696877e051615de3eaa2039ca5b6d4f
true,rodinia-lavamd-1,false,605945,0.6024930477142334,1643304,926c12162e6a567b8b532e7ecd53e660
true,cupy-1,false,897013,0.893355131149292,1464065,80afb97c869ef6efd3ae7ec62e30cdc4
true,rodinia-lud-4,false,617225,0.6122479438781738,1301837,2fef90a75a29d3690946fa48d3821a27
true,cupy-0,true,2610826,2.379974842071533,3979663,05bf64ae7dceae5ac760be1320e28021
true,rodinia-needle-4,false,1437061,1.4281206130981443,1439753,28054d7dbaa7de409b6470d488601385
true,rodinia-lud-4,false,508493,0.5027954578399658,1446670,1e94c3cc06c6a821eba75d17414b0d8e
true,cupy-0,false,899720,0.8957557678222656,911657,6758c77809a43ee1d1d7d891813ae714
true,rodinia-lavamd-3,true,843451,0.7122933864593506,2231900,dd1525cc84353694a99fae7b8aca2f6a
true,rodinia-srad-0,true,1832023,1.7448372840881348,3067899,3b353902a6a74f9e981b774082aac3b1
true,rodinia-myocyte-4,false,247152,0.23366689682006836,253558,a8ddb0127eb9d91e430fe6e23c55761d
true,squeezenet-1,false,2433814,2.430170774459839,2435550,dea179d301e6ab82e5cd9f6e1987d83b
true,rodinia-pathfinder-4,false,453850,0.4459228515625,456253,1fd906f7b5bc5bbed216ba576489ebc8
true,rodinia-needle-3,false,1431915,1.4263203144073486,1434015,cfa21bbdddfb6a764b779da4b36f5dc2
true,cupy-4,false,1321592,1.318385124206543,1323673,f4b8fdf6b617ac2bb16b84e8009d7d9a
true,torch_rnn-0,false,35708,0.03193974494934082,37502,c03b5af7f2ebbd0c81cc8f05e41e4017
true,torch_rnn-0,true,1668466,0.1149601936340332,2203570,65c4a4c21a7b8c78aa1d136f6be3b1cb
true,onnx-roberta-3,false,305216,0.1582016944885254,306996,d289cc99b953bff3e072f0dd56078a09
true,cupy-1,false,1275503,1.2706117630004885,1277412,6f7a376710c8513784f58bcb0dad94f8
true,onnx-roberta-0,false,320888,0.15736627578735352,323423,dbdd9ff798056f9d347fe85f32af7b7d
true,cupy-1,false,905989,0.902061939239502,907905,c4ffafe0b0c7576151dd5ce4b23585d9
true,rodinia-pathfinder-4,false,462991,0.4566175937652588,465366,29b73761018f54143ef798b190e4e979
true,rodinia-lavamd-4,false,654990,0.6488049030303955,657334,73463402f6bb2379720fa2d30ad06d8a
true,rodinia-needle-3,false,1329298,1.3206486701965332,1331488,32909a03043d3241983a9b848405f2f4
true,rodinia-needle-4,false,1406713,1.3990554809570313,1408892,6f349f95eece2880912462dd9b4ae485
true,cupy-1,false,1221484,1.2176249027252195,1223842,70426d635cd2a6640760ab9b3954bcde
true,rodinia-needle-2,false,1438904,1.433155536651611,1441292,08174e1ec4051985a4d02d97615f6f2b
true,rodinia-srad-0,false,1739912,1.7338752746582031,1742316,ab9ebb268d572c4e7581ae069cc253a8
true,rodinia-needle-2,false,1389714,1.3837966918945313,1392240,751ef76c70ccb65f7ce2170c6b0db8e1
true,torch_rnn-2,false,38840,0.03484344482421875,40760,5db08717e47b12432c6d49cf7aebedc8
true,rodinia-srad-4,false,1892487,1.884748458862305,1894730,dffe1deaa1597741649289cc944dc7bc
true,torch_rnn-0,false,25717,0.022081375122070313,27657,594463373369f2db3331b5b43e374b8c
true,rodinia-lud-1,false,510852,0.503483772277832,513029,23590a12e563dd4bd33b7de53ef98606
true,rodinia-srad-2,true,1875937,1.7484180927276611,3591937,0412af7493354fd7d121ba0215c35e9e
true,rodinia-needle-3,false,1305214,1.2982242107391355,1307649,d9f9ee6cb6b747afd1ed3d7ea7510a9e
true,rodinia-srad-4,false,1861521,1.8552358150482176,2256019,acb7a5574b79f214e54be5f3180518da
true,rodinia-lavamd-4,false,628054,0.6196029186248779,630329,06f6b9df5867b3b6c9b140301bf0312a
true,rodinia-needle-3,false,1435458,1.429839849472046,1437854,d02be29158a265531a054db1d69c1418
true,onnx-roberta-1,false,318077,0.16116070747375488,320261,78cfe8962fc41549b927adab1af6ac36
true,rodinia-pathfinder-0,false,464232,0.45680999755859375,466207,e148fcbe57673becfa7532efdb959d15
true,rodinia-needle-3,false,1500989,1.495109796524048,1503057,4dfb19f3736d6fead392c17d4f6cf4de
true,rodinia-needle-2,false,1396431,1.389960527420044,1398475,a0595223435b126c69b31e22a78660dc
true,rodinia-lavamd-4,false,682681,0.674220085144043,685224,b43845022b32c12ff1adb2bdc1dbf89f
true,onnx-roberta-2,false,212050,0.20293664932250977,371942,f83457c60634371608ae825b5c756db8
true,rodinia-srad-2,false,1830656,1.8236312866210935,1930285,f34b9a23bf5d1523d818322cbf2117f5
true,rodinia-pathfinder-2,false,451743,0.445279598236084,548584,406148a8e128f3f5d377e774cccb9ea5
true,rodinia-lud-2,false,475255,0.4695699214935303,476961,5cf990e63a02b8346f935e1330b9dfa3
true,rodinia-lud-1,false,455421,0.4490153789520264,457443,3b0da9ba819321b82f8a1db7463c7de0
true,cupy-1,false,1315263,1.3116600513458252,1317466,2b063eed004cde6cb195e100869dae65
true,rodinia-myocyte-4,false,274278,0.25992250442504883,281544,1e1fa1a8a6365c72a7cd17290f1420ff
true,rodinia-myocyte-2,false,343836,0.33228302001953125,349769,224af3f85645d634c825fdab731e8d9b
true,cupy-1,false,896624,0.8931949138641357,899345,2a3db0c8b6c42514119bc9b02ed27fe2
true,rodinia-myocyte-4,false,238227,0.22718071937561035,244585,6133989ca07bf31757fbdf66965bfbd1
true,rodinia-needle-2,false,1485341,1.479700803756714,1487497,302c70b2106f22c5b4197ad215fb6ee3
true,squeezenet-0,false,2169516,2.1658520698547363,2171432,54851bccf282fe964116af0003b55a09
true,rodinia-needle-2,false,1404446,1.3975954055786133,1406175,4961559d99d05d971954616513b30ae7
true,rodinia-needle-4,false,1426842,1.4186465740203855,1429083,cf0ed2a6c5a8d96dbcb2bf730c7953bd
true,rodinia-pathfinder-2,false,470175,0.4621515274047851,472526,1db908a48652acb625a8471a2181a171
true,rodinia-pathfinder-3,false,437226,0.4302716255187988,439516,3c5521dd55b1e29bacb8a6c520bcc6cb
true,onnx-roberta-1,false,322819,0.17441225051879883,325046,728792eedb57d7dc6fb5cb9b529fd68f
true,onnx-roberta-0,false,318783,0.30150461196899414,320886,cde347c3ed80877bae8251f6c5352777
true,rodinia-pathfinder-4,false,458793,0.4514942169189453,461088,17e4cb31c2265b43ad5457745a34e912
true,rodinia-needle-2,false,1458280,1.4529035091400146,1460683,864f4502474fd29781782dc7355e4b06
true,rodinia-lud-1,false,451499,0.4431803226470947,453664,c32ece0fcf2566f9478d4812a8313a8c
true,rodinia-srad-1,true,1983636,1.8621842861175537,3667983,ccc1f58369d74eb534e625b368ef303b
true,onnx-roberta-3,false,194693,0.18699383735656736,472295,537d6122f62b4fd3bbacbe53e007e753
true,rodinia-needle-2,false,1358239,1.3526725769042969,1360432,aa1bf4954b7da9d2b59c979e48a22277
true,rodinia-srad-4,false,1807864,1.803477764129639,3007461,09249b0514e48e8304dcd5084795f871
true,rodinia-srad-0,false,1795218,1.7876465320587158,2711975,7595e16d271aec4247d04f24c42b694f
true,rodinia-pathfinder-4,false,553964,0.5482008457183838,592649,d1eb58f35be2d4a4d7e2eae37c011a37
true,squeezenet-0,true,6195672,3.7234365940093994,7422184,4ff982aa67999179444cda608836bdcc
true,rodinia-lud-4,false,532693,0.5247697830200195,535013,ae32eac9ea133f705148e1d6eb973646
true,rodinia-pathfinder-2,false,420906,0.415532112121582,423510,a74d66caad3b99369f3aec2326da6631
true,onnx-roberta-3,false,366611,0.35050511360168457,368569,061189c5f0429c0858a557bd4767f875
true,rodinia-needle-3,false,1356727,1.344754934310913,1358890,de0a90a5518d52a3bdfe1e5705445e89
true,onnx-roberta-2,false,306940,0.17035794258117676,308945,30054e5c0eeb76d140c34e1d5c390c44
true,cupy-1,false,1443664,1.4403085708618164,1445820,239ca7ebd48d0c7e00fdc0a1fbff35fe
true,rodinia-lud-0,true,638505,0.5212559700012207,1834862,06d8957f68a5eb472e0b9d9357b437bc
true,rodinia-lavamd-2,false,558528,0.5528388023376465,560462,1adb70f531a00c67955e77db79a96b7e
true,rodinia-lavamd-2,true,749051,0.6094517707824707,2021728,5a5b5869272e777fe973ef1bb8c89803
true,rodinia-pathfinder-3,false,620988,0.6153945922851563,623025,44a4fb49aa352e368e8ff244d4d83f4e
true,rodinia-myocyte-4,false,458074,0.44779038429260254,462688,c13497a223b2e55d8c7f4c4dab3076d5
true,rodinia-lud-0,false,462541,0.4573957920074463,464770,aff3c9ea768c8c5f49a4b657b1cb1ac6
true,rodinia-needle-4,false,1496687,1.491350173950195,1499197,a910389d6d3c733e04714590e0b3d8c3
true,onnx-roberta-0,false,275211,0.2652609348297119,277392,d3cb22a1640ff1dbdca550d1cb6437ad
true,rodinia-myocyte-4,false,238298,0.2262601852416992,244753,379ff0935e741675fc1ffe6416b69ef4
true,torch_rnn-1,true,3854756,2.2101805210113525,5108184,4696ecb09a2db54e8a60a13cbf15372b
true,squeezenet-1,false,2355035,2.3506951332092285,2356716,90e65029d926d7b704670af32a525192
true,rodinia-needle-4,false,1372319,1.3678977489471436,1374673,98288de074ac6c6b2c3cfdf9bfe50a6d
true,torch_rnn-4,true,4104829,2.556568384170532,5616941,546603a5c7331c06eedc68a22c586238
true,onnx-roberta-3,false,284152,0.14342164993286133,286192,9083fe36ea73f57663574169babca2b6
true,rodinia-lud-2,false,463933,0.4584150314331054,471956,3a2641d6c5e72e2ddaa04351a4b12b8f
true,squeezenet-1,false,2454182,2.4497218132019043,2455866,a64b1d45489d857706eecb4322751306
true,onnx-roberta-3,false,210376,0.2009150981903076,212484,47ddb35fb619281ddbd7d4c204697440
true,rodinia-lud-4,false,465965,0.4605989456176758,468205,9a240155f36987f4c7087671158e8ea7
true,rodinia-needle-4,false,1315972,1.307793378829956,1318090,bf736ffadd538be54efe92b4112c9b36
true,onnx-roberta-4,false,192139,0.1833047866821289,194057,381108864f4db54e704ef4a701453510
true,onnx-roberta-3,false,165236,0.15787434577941897,1488646,0af1b61976506e254a183765b2b36e0b
true,rodinia-pathfinder-3,false,430425,0.4233982563018799,1560344,76fb02c68c782270c2128c80dadc712b
true,rodinia-needle-2,false,1397628,1.3923907279968262,1822379,0bacb7cd90f907285617b44564c8f76e
true,cupy-1,false,1355311,1.3485026359558103,1357484,360d6e1945a33ede27d071539ffb2caa
true,torch_rnn-1,false,26261,0.0231320858001709,28124,7b8b16a3da732e25cfd7574c57dc5f64
true,rodinia-pathfinder-4,false,583544,0.5744247436523438,585713,20cbd296db90645aadb48149f35ad2fa
true,cupy-4,false,1077715,0.9240572452545166,1080098,63d28fdcccd5f5c9216144ed33f00391
true,rodinia-pathfinder-3,false,435957,0.4284348487854004,438297,059b0b4a6133eb18cc4e7c0443883b10
true,squeezenet-0,false,1105617,1.1021463871002195,1107462,bf93f3f4ede4914c78791dbd7d16a0f9
true,squeezenet-2,false,1150704,1.14593768119812,1152512,74e70d211c9624c47dfdbfacf8e1cc19
true,squeezenet-1,false,2583569,2.577388286590576,2585497,7ae0a6c9516d6ca1bda3d27fabcc92b7
true,rodinia-lud-0,false,444163,0.43710899353027344,446623,699bcaf7437ae1bfdddf2f7a84c367ff
true,rodinia-needle-2,false,1359591,1.3534314632415771,1361739,7122a626b160455837b414f96714c126
true,rodinia-lavamd-4,false,580687,0.5720090866088867,583135,c75959898f697d6624f9e4eca6704904
true,squeezenet-4,false,1051738,1.0475633144378662,1053698,3061c9b9abfe1a6b4f0d02979d9cac50
true,rodinia-srad-0,false,1785663,1.7806270122528076,1787777,eb0d7df2a4d0ca8df31da0a603bbf2da
true,torch_rnn-0,false,30432,0.026599645614624023,32060,d401120d61d6ae9e26f09ef3247acebb
true,rodinia-lud-0,false,446876,0.44127464294433594,449042,376645d8177c75b6a1861cc9d26f1831
true,rodinia-pathfinder-2,false,407452,0.4001796245574951,409497,3f8c5be4c76067975f5d80128af1c02a
true,rodinia-needle-2,false,1502039,1.495213508605957,1504096,6ba22769ea56ac7a7395df72ff1688e9
true,onnx-roberta-2,false,339171,0.17952632904052734,341725,813b46b501f8c168dc72a1784bf6154a
true,rodinia-lud-1,false,472970,0.4652562141418457,475293,d108c1299a3d4377491099b92b0329c5
true,onnx-roberta-3,false,299335,0.14936375617980957,302169,aad38266fa91d71512be42e1bdbb3bda
true,rodinia-srad-4,false,1851361,1.8439419269561768,1853536,1b27388f823113cfa462d74bb87ea9d7
true,rodinia-needle-2,false,1355241,1.348459005355835,1357519,d54846d22dfa4f5511e80199f47087ca
true,rodinia-needle-4,false,1319738,1.3128297328948977,1321915,5af5be48b6d1cd00edcd4c90a52f3923
true,rodinia-needle-3,false,1420083,1.41418194770813,2364327,79f4970604db917f99788c2cb6b5e6a1
true,torch_rnn-2,false,42120,0.03813004493713379,43678,d4e652eb864890d88705ae3f604d3f98
true,rodinia-lud-0,false,478248,0.4710617065429687,941531,9f4e42b5fcd84ce1a064a73955d0aebf
true,rodinia-needle-3,true,2193910,2.0897984504699707,3821995,373ba52c8e434f1bfd8a97f851e3a45b
true,cupy-1,false,1619383,1.6145470142364502,1621407,f72d5c4a5fc0b8fa4614ab7e2f9e6a2e
true,rodinia-pathfinder-3,false,429034,0.4213981628417969,431163,5796b225a1bce07fb056689868d85407
true,onnx-roberta-0,false,413875,0.403566837310791,415998,f3ae8c0f4f439ac465c0e501718fa1bb
true,onnx-roberta-2,false,299758,0.15257000923156738,301984,e83d88ad2e5882ef08370eab68f71772
true,rodinia-lavamd-3,false,586564,0.5813679695129395,588608,a6c8c57bc98994bac365e6eee6b65fdd
true,rodinia-needle-2,false,1448434,1.440155267715454,1450461,88ab23a6c8ed05d8e439a7b69852051f
true,rodinia-myocyte-2,false,303046,0.2888634204864502,310031,a60baf6761f91261ed5eea8f3e2d817d
true,rodinia-lud-0,false,524510,0.5188052654266357,526860,ec27de49c307b575158fe6e82105042e
true,rodinia-srad-3,true,1873348,1.7611896991729736,3281006,026af5b52c2d1b764df2002959685a89
true,rodinia-needle-3,false,1352394,1.347508430480957,1353984,22dcb2ecdeb369b6cc45b1067a4aa705
true,torch_rnn-1,false,30360,0.026583194732666016,31987,0e46728243af47928b04fe60f21c819c
true,onnx-roberta-4,false,244363,0.23137140274047852,245781,8d5f4e40c657c4a614890db9f6622f1b
true,rodinia-needle-3,false,1314389,1.306457757949829,1316151,6e5e9a6e6d87391b9f9d3137712da33d
true,rodinia-srad-0,false,1895075,1.8871922492980957,1897336,f4504defd41f0b28ca0a28b966a6e532
true,onnx-roberta-0,false,180752,0.1730666160583496,638358,7dd8735a9cfe7c4d97c8f3e3712fb8fc
true,rodinia-needle-3,false,1385581,1.3790333271026611,1681620,499e5f1e023016bd1747114fdb0f9a84
true,rodinia-lavamd-2,false,602859,0.5957915782928467,605067,d287587676b177ef6179c35d138154af
true,rodinia-myocyte-2,false,240686,0.2280585765838623,248053,981523fbc608b817229588b584cb7bd4
true,cupy-1,false,1073720,0.9013421535491944,1076020,62dbb510aa13312054054423e9b70bfc
true,rodinia-needle-4,false,1364023,1.3563189506530762,1366017,978b96fc0dee4a83bffbbecf66619fb9
true,onnx-roberta-3,false,210674,0.2003931999206543,756788,55694519b2a42c878d68c6a45dd46f28
true,rodinia-needle-2,false,1396059,1.3906948566436768,2040959,d9cdb3aab19c1176c140d8960bf2ddbe
true,rodinia-srad-2,false,1779114,1.7725095748901367,1863005,7f4f94de182931fa4561027111b15820
true,torch_rnn-1,false,34347,0.030717849731445313,35965,9713302b0e02e863565f1809c9f03b85
true,rodinia-myocyte-4,false,272285,0.2582204341888428,278850,0ffc95665dc17224676f5b9db3e3b8f0
true,cupy-1,false,1376665,1.3724172115325928,1378663,c9898281f28ad00b29f1521a6fb06a09
true,onnx-roberta-1,false,348559,0.15727972984313965,350717,e2562f3aad3eb96e86eeaacc0900e2e4
true,rodinia-pathfinder-0,false,434495,0.4281015396118164,436631,405c60a39a819bca8f1f7c069627006c
true,onnx-roberta-0,false,399849,0.381727933883667,402106,a5b95d159614656ba784fa2578d25362
true,rodinia-srad-0,false,1827613,1.819845199584961,1829750,5708409a92fa3aff488f659d8cbd75bc
true,rodinia-needle-3,false,1367458,1.3603854179382324,1369456,575d75cc07fe3c8a21a66e36835b16a8
true,onnx-roberta-1,false,212515,0.20198655128479004,1294599,2635548d4307f1231cd534b4a6846255
true,onnx-roberta-2,false,392256,0.3839569091796875,394495,a20b455d1bd23e8951dd7a4c78693474
true,rodinia-needle-3,false,1444019,1.4362282752990725,1446301,8d9cdd501faad5ad3f04e7ec8c61be19
true,rodinia-needle-3,false,1296363,1.290722131729126,1298264,d67492d96d057bb73457dd81c83a78fd
true,squeezenet-0,false,2613035,2.6079208850860596,2614693,6ae7a53d4c5a396d299452b2912a0aec
true,torch_rnn-1,false,33148,0.029314756393432617,34758,9ebe4ddbff737b11cfcf3cc4598155f3
true,squeezenet-0,false,918037,0.9140136241912842,920127,abb80fb4d7b0a0e3279176a08f51b249
true,rodinia-srad-3,false,1786183,1.776475191116333,1788119,95768c9289efe3086bde0ec59e99c12b
true,onnx-roberta-2,false,324392,0.18601655960083008,326219,b5bc71ee9de6fb16609eafd411451c13
true,rodinia-srad-0,false,1750920,1.7455971240997314,1752968,6a97d1fb85519aec46ac0f7cfeae040a
true,rodinia-lud-1,false,420226,0.4127099514007568,422294,d276579c18dca900df69483230e9d608
true,onnx-roberta-4,false,288493,0.275637149810791,290494,00c172840f8ea6e4ea657d579b891743
true,rodinia-lud-0,false,518116,0.5096979141235352,520354,8da149154760bb7edd7b99cecbb101e9
true,squeezenet-0,false,2157423,2.1533665657043457,2159003,21a4ff7aee7bb45342a793fb59c3adf4
true,rodinia-myocyte-2,false,331508,0.31575965881347656,337492,4f19a33ba9c92caa84f353ace43b23ec
true,squeezenet-0,false,964429,0.960524320602417,966415,02f796ba03c5dc8e10986f1165d6f10e
true,rodinia-lavamd-1,true,724420,0.6274218559265137,1967807,4210204201f3ce6448f8d75a15e2682c
true,rodinia-needle-4,false,1461828,1.4544684886932373,1464099,34c43ce1bd60216f2b09098f89e4d646
true,squeezenet-0,false,2376928,2.3726789951324463,2378199,d2ab19f820cc2ea6127e5b91339216ac
true,rodinia-srad-0,false,1823828,1.8165762424468992,1826257,f4ca267691354b8809e8aa5ab77c1727
true,rodinia-myocyte-4,false,277723,0.26595520973205566,287375,b254d91197ab5c2d3a1bf173420b4cf1
true,onnx-roberta-0,false,439524,0.2972385883331299,441872,0abab1010e4707d692955ab397cde5d1
true,rodinia-lavamd-1,false,652474,0.6463370323181152,654648,9d0f5b8203ddd8bc936edb8efc82d659
true,onnx-roberta-1,false,211289,0.17809438705444336,320668,95ba1067f46b2abdfb4af16c7de8d7f5
true,squeezenet-1,false,2564704,2.560015916824341,2566568,1b24aa5ede3f9063a26efb39cdf7a6a4
true,rodinia-lud-3,true,570987,0.4312152862548828,1971281,3a02f9c8da754cee6ade3739fabbafcf
true,rodinia-srad-4,false,1929351,1.92407488822937,1930877,eeff20dd7c099f3eff15fa1028d384cf
true,rodinia-pathfinder-4,false,536672,0.529365062713623,539047,4264c90d1dc3fcf540c3446ec59cdc20
true,squeezenet-1,true,5797166,3.217874765396118,7260211,bd83181de4c31aeebe9f9550888eac75
true,onnx-roberta-2,false,160486,0.15293622016906738,360713,00cac9be792bdb47aa863b19f1ed2eb8
true,rodinia-myocyte-4,false,240486,0.2273244857788086,247470,18af35071034094edfce7eed4ac205a9
true,rodinia-pathfinder-0,false,452013,0.4447968006134033,454310,08e6dc62038b0025f8d094ef0a9c37fd
true,onnx-roberta-4,false,215831,0.20557045936584473,223848,d2ebc81f0fcd9ad7f2004fc58969dc0a
true,rodinia-lud-0,false,420799,0.41626501083374023,422472,97038ba308de97c64ef3e630c79f2a0d
true,rodinia-needle-3,false,1317081,1.3116583824157717,1319720,b2948170e9632e9d755d98493a586ed2
true,rodinia-needle-2,false,1356483,1.3512473106384275,1358894,cb526b759b2c84a0d93f51e1fe7b881a
true,rodinia-lavamd-2,false,581250,0.5739092826843262,583952,261952c8a433b1ac0970d5b7c07c695a
true,rodinia-lavamd-4,false,563330,0.5551273822784424,565439,e33a65eac9ad641a3a2898846588d792
true,rodinia-pathfinder-4,false,412314,0.406343936920166,414595,a8b4adc50a9a85e9d905120d4b16de81
true,rodinia-lavamd-4,false,572091,0.5664260387420654,576449,b81366cbf103678383b887791f17e87b
true,rodinia-lud-1,false,438273,0.4305527210235596,440379,492ef86434411032831a22e4f21bd226
true,rodinia-srad-1,true,1834302,1.7115411758422852,3082171,e358d6a7b6023673a3539e96f07a6908
true,rodinia-needle-3,false,1590303,1.5849740505218506,1592432,ee5042850ab5980c380ca0704b52ae11
true,rodinia-lavamd-0,true,767701,0.6331007480621338,2244921,5548d2a46391c7d05c5bf6ef48f634b4
true,rodinia-lavamd-4,false,646362,0.6378641128540039,648020,8578701cb4fc9a94726fe36fc26f6314
true,squeezenet-0,false,2359584,2.3555376529693604,2361189,312ebed9da4ffe9a1d9aa87ca2d66c28
true,rodinia-needle-3,false,1356477,1.3506314754486084,1358476,45193a00e4f7af1819e3e575644b2185
true,rodinia-lud-1,false,451803,0.44396281242370605,453989,5bbc8a665f3bef380a6efdede6a1c54b
true,torch_rnn-1,true,3992574,2.3429362773895264,5343718,ae9ae8b54edea749edd6bedcf3db5faa
true,rodinia-lud-0,false,578583,0.5719456672668457,580749,b939934651e8ddec8d7c916889418f88
true,squeezenet-1,false,2476636,2.4725968837738037,2478395,95b4a8b0e98ab075a29c22f027f8756f
true,rodinia-needle-3,false,1439703,1.4336097240447998,1441910,2aa4842d189e2f629b2466258e333133
true,squeezenet-4,false,941612,0.9373197555541992,943259,4feff2b51cb7926e1c567610846762ee
true,onnx-roberta-2,false,175220,0.16682147979736328,406813,c4276c8bd108d5aa992c2dd2cfba232b
true,rodinia-myocyte-2,false,238861,0.22415804862976071,245283,bad6539b8e1775e4062e18948292633a
true,rodinia-lud-0,false,435459,0.42984986305236816,437607,8145146017f979c497bf58afa5baccc8
true,rodinia-needle-3,false,1328028,1.3194501399993896,1330128,a7a3b81d7c813b09a11c612e072f91be
true,onnx-roberta-2,false,315581,0.1742396354675293,318067,3ff7b62ac6abc5e37d5c6e7da7083223
true,squeezenet-1,false,2464376,2.461012601852417,2466050,c0daf20a8010e865455d90adb9e914fd
true,torch_rnn-0,false,29944,0.026749849319458008,31666,0b6c3027766cd7c9d25cc827b93a6f9e
true,rodinia-needle-4,false,1416093,1.4081404209136963,1418255,e155cb32e8be0f364c50056774ca108c
true,rodinia-pathfinder-0,false,430421,0.4232363700866699,432570,cf1c7f94d392becd3b59c4584e0f6ac4
true,onnx-roberta-3,false,315286,0.3045940399169922,317552,3318393babbedfd163e2d1856d9ffcd6
true,rodinia-needle-4,false,1413855,1.4076497554779053,1753013,d07df99fb7d4fc38c2d2380aa692f7ed
true,rodinia-pathfinder-4,false,447182,0.4403853416442871,465940,8073de23479fe3ec4561ba15d1a3c103
true,rodinia-srad-4,false,2026036,2.0207407474517822,2060106,57ab2ab21e5eb6aee0f2a192e8489788
true,rodinia-lavamd-2,false,556470,0.5457994937896729,1224776,6c5d9d6182e64c38ccd0fd6f264d6582
true,rodinia-pathfinder-0,false,479797,0.4744734764099121,482140,b989fe1be9dda9f52d501071265192ee
true,rodinia-needle-2,false,1346496,1.3408851623535156,1348651,b03df797ed13819ee1228c7426061547
true,rodinia-srad-0,false,1841553,1.8346142768859863,1843595,196a193c28487365fe8a458eb7c9200b
true,rodinia-needle-2,true,1474001,1.3862144947052002,2979496,3f15642ac4106c42ef1cd745e3683b00
true,onnx-roberta-2,false,379078,0.3699653148651123,381051,3590d6eafb3c42a7072ff6498b44c36e
true,rodinia-needle-3,false,1356608,1.3499977588653564,1358798,37fda5c87bd438f5bc535753c5d961b2
true,onnx-roberta-2,false,233895,0.222975492477417,236001,4f38acc4f1a01011e4afc54fcbd15a19
true,rodinia-needle-2,false,1667118,1.6613235473632813,1669328,e19c0f97a1fd813a8b491a9dc5c43b1a
true,rodinia-lud-0,false,528416,0.5202913284301758,530450,7c29b142460023e78bc5be78c8fde45d
true,rodinia-needle-3,false,1381931,1.3753392696380615,1383664,5078250f8db28951b9ce21a6e573c1b7
true,cupy-1,false,1301065,1.2961504459381104,1303239,e8f65cf2b1c34b76dfe87f9d5497bb78
true,torch_rnn-0,false,37509,0.03368330001831055,39079,c09b5b9bd3b4e1932bdd63bed0a597ae
true,rodinia-myocyte-4,false,255321,0.2421691417694092,262319,dd93423e4d7a621bd8de80e3657ad2b4
true,cupy-1,false,896794,0.8934183120727539,898851,95f13bdfd495167a73c270248f52a4e2
true,rodinia-needle-2,false,1346297,1.3392646312713623,1348276,2e86890f11f452518fb9e7c59b6d9ca3
true,rodinia-needle-2,false,1375311,1.3695635795593262,1572266,60765dee4692b38c37e20be110ee5e2e
true,rodinia-pathfinder-3,false,460941,0.455317497253418,1121241,4825917e677f6768f1ef37991908c3ea
true,rodinia-pathfinder-1,true,848338,0.6834359169006348,3075002,0138941b5ede94e176b4aa7cbae118ad
