success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-1,false,1646805,1.6433062553405762,1648174,095aa4bab96b721ee244345e8f4584e3
true,onnx-roberta-2,false,269987,0.25093984603881836,271036,6486b60669f64d9ec5c4c3377facea19
true,rodinia-pathfinder-3,false,2718033,2.713370561599731,2719277,38199d0f1ac8002a75bac18828b721e8
true,rodinia-lud-0,false,2019291,2.0113511085510254,2020286,2fb2f8c112877c362ef2b246729c2770
true,rodinia-pathfinder-0,false,5154656,5.150802373886108,5155576,58a8ec0c136d50120f932e0dd5af3275
true,rodinia-srad-1,false,4073511,4.070370674133301,4074528,3dfdfe0905d81b668430206963182493
true,rodinia-lud-1,false,3664121,3.660689353942871,3665167,5268ea776fae15aa3548b90063871e04
true,rodinia-needle-4,false,6856670,6.85084867477417,6864051,f9093e3a21a459f0c24c9b8199baa2c0
true,rodinia-lavamd-1,false,455540,0.4518861770629883,456519,e3de627b66440478606cfceb163ffb46
true,rodinia-lud-2,false,3622427,3.6186506748199463,3629215,4f7bc53b410cc6255986748a2d588a3d
true,onnx-roberta-4,false,223263,0.2120680809020996,224373,38b294716eed1cdc0fc86b96a39a0756
true,rodinia-needle-4,false,7483480,7.480002641677856,7484465,a8fb8b85be3ecc897347687ab182fb4f
true,onnx-roberta-4,false,227145,0.2163844108581543,228148,3d5648a6a733250254e8baa3172c1e13
true,rodinia-needle-2,false,7112662,7.108072996139526,7113666,f64e36307c89af312fdc21fe7e1382be
true,rodinia-needle-3,false,8253960,8.24698543548584,8254948,3f068e02ee2a70c5af4ab464d72ab36f
true,rodinia-needle-4,true,8097184,7.983524322509766,8830583,b86fd0b04f429794d11bb4bf13f0ddd1
true,onnx-roberta-1,false,251875,0.24266338348388672,252912,b27ee0b38e442832d3238c6107db92bc
true,rodinia-lavamd-3,false,528336,0.5249311923980713,529394,47ec1ddd4987024d30d8d02582c02d06
true,rodinia-needle-2,false,8075939,8.072118043899536,8076841,46e87c4c3e9a905bf3396f7e00e90f68
true,rodinia-pathfinder-4,false,6546752,6.543100595474243,6547654,169883da622d521ba1d5d769f3845877
true,rodinia-lud-3,false,4575765,4.572708368301392,4576706,eff89cb7d6f182f0e6ee67d369bc4953
true,rodinia-needle-2,true,7421557,7.315706491470337,8460327,f486a6f88d9affa88e584c20a06c00a8
true,rodinia-lavamd-4,false,845345,0.8385286331176758,846208,10aa829170b257b81bc82602096fc9d7
true,cupy-1,false,15558864,15.554833173751833,15559845,63bf0c95c9097ba08061fd4c6ae363aa
true,rodinia-lavamd-2,false,838292,0.835221529006958,839484,2869f802bca1f135e9f438a769a46f51
true,torch_rnn-0,false,168005,0.1652364730834961,169117,eecb37271458dc9f746484ff43b943e5
true,squeezenet-1,false,1641134,1.6386678218841553,1642115,416516093d175fe480be55ef6e9f75ee
true,rodinia-needle-4,false,5756261,5.751097917556763,5757259,47bb9a42fab78842d05ed647cd7b6b11
true,rodinia-srad-0,false,4378702,4.374309301376343,4379691,4a9ea5d31fde33ff034eaa7b630f94ab
true,rodinia-srad-1,false,4124373,4.120748043060303,4125913,2a2cc7d0decc696862fbdd655cd60174
true,onnx-roberta-3,false,305837,0.2772703170776367,306877,28580fda4755acfe1821b242cad39385
true,rodinia-lud-1,false,3245287,3.2413437366485596,3246383,569d17dc59b3ad99fddb42d7999388ca
true,rodinia-lavamd-1,false,579339,0.5753145217895508,580458,761080fa336e9e76c44ef415435d8ce0
true,rodinia-lud-4,false,768284,0.7633664608001709,769301,23aba86e31e39be864248fcfacf0d9b9
true,rodinia-pathfinder-3,false,2584061,2.5791025161743164,2585159,03f2c41afbd2d65268ba718b64bcac96
true,rodinia-lud-0,false,1972623,1.9692416191101072,1979571,95557581e10cce7fddc93e0a45f3621b
true,rodinia-lavamd-3,false,355533,0.3523366451263428,356487,877f37cd20713d11d55472e656df2121
true,rodinia-needle-2,false,3394742,3.3906421661376953,3396001,a9d94ccf9b5f726147af3901cbb37755
true,onnx-roberta-4,false,211535,0.19865727424621585,212712,81291a44ea43bab8dc72db68d9cfbe4b
true,rodinia-srad-1,false,2717502,2.7140932083129883,2718698,c438e49ad8fbaf81871e70168ca7bbbe
true,rodinia-pathfinder-4,false,3325557,3.321610689163208,3326713,e3c89200a4c3428953de2ce2486cc371
true,rodinia-needle-2,false,2746524,2.7432291507720947,2747384,55310afd0fba1d4889f311666c592d22
true,torch_rnn-0,false,55453,0.049009084701538086,56434,cff965ff3c4c637b44f2a714b9ba0abe
true,squeezenet-2,true,2290348,2.2861456871032715,2291121,0345465c3c6e581b64a04cb52561a369
true,rodinia-needle-2,false,3309379,3.3052821159362793,3310420,74575dceb4e3d1d010b7359155375db2
true,rodinia-needle-2,false,7289850,7.286030292510986,7295270,44c0414fc5ec07c1aa6c340d5a7b5380
true,squeezenet-1,false,1737833,1.7347793579101563,1739028,e8a479797599fc58eacfcc0a9a020ea8
true,rodinia-needle-4,false,8877758,8.874277591705322,8878777,6a3a6857f34707b3ff496dd15089783c
true,torch_rnn-0,false,80749,0.07717657089233398,81823,c6649b315cbf1bf0b2bc62bb79cb6960
true,cupy-1,false,15624934,15.620665073394775,15625810,82174ce7e7ee94471e86c351da560e69
true,rodinia-needle-3,false,10741425,10.737407922744753,10742582,c6bc8155fd3fbd20d872800e566f0e35
true,onnx-roberta-1,false,223880,0.2139897346496582,224973,b033d5d5e0b8ca504ca5dc36cd8eb274
true,rodinia-needle-4,false,10877078,10.873740434646606,10888824,17f80de2c99a0afdbe5dfcb0458adb73
true,rodinia-needle-4,false,10999834,10.995677471160889,11001017,3076967af75d8bda50e9f96732571e84
true,rodinia-needle-2,false,9426538,9.423176765441896,9427533,de9fed0738c1628092b3cf8b03a724a9
true,cupy-1,false,15692631,15.68831491470337,15693465,c95a65ab17d40308e266593213d5e106
true,onnx-roberta-3,false,362092,0.3292362689971924,372293,1e7af4e60293352fc01b6d9421881f67
true,rodinia-pathfinder-1,false,9054040,9.050182342529297,9058573,cd008cdce86d46ec5d450ed8c6b23c1c
true,rodinia-needle-3,false,10713983,10.71048903465271,10715031,dde3cceb18fde001ac3b2c78f5625297
true,rodinia-lavamd-1,false,1015777,1.0107879638671875,1016876,d241d6987adb8052dee9e809888a5334
true,onnx-roberta-2,false,276700,0.25837111473083496,277765,5fef9610692a2b34ffb600aa7331a9c7
true,rodinia-needle-4,true,8922696,8.827015399932861,9988995,484ab3dfc9e483a653c534b8cac7a057
true,rodinia-lud-2,false,4361222,4.35429048538208,4362554,2179e8b3c5ffc6048871138fda94193c
true,rodinia-lud-0,false,4863536,4.859283447265625,4864775,3a47096acbe780bf8ac64ff7e6edfa8a
true,rodinia-lud-1,false,4064470,4.058228015899658,4065599,53c083ed7b8419cd534dd8d2368e75d0
true,rodinia-lud-4,false,4352104,4.345617294311523,4353262,6ed7cf62ee7b1453c9c88dbb91a9abae
true,torch_rnn-2,false,1105884,1.101029872894287,1133093,0e9f9c5e03cc97b95c0a2c07bb89639d
true,rodinia-pathfinder-4,false,5314962,5.311004638671875,5317090,2ed42de1f783e18e17a2dd55a224942a
true,rodinia-lud-3,false,3890045,3.886153221130371,3890978,7ba57141b6dfd918c60df95cd5f0df14
true,rodinia-needle-3,false,4969945,4.9633214473724365,4977715,d2c0a5c5e5f2b082736ced56ce986e18
true,rodinia-pathfinder-1,false,4309575,4.303462982177734,4310505,25c612f65ddb3d9faf016dbc94c1d6d1
true,onnx-roberta-1,false,256225,0.24368071556091309,257095,4b2dbf08a83fff2553c0faafa4ce2526
true,onnx-roberta-4,false,261089,0.2502586841583252,261946,e9ab6e8346cdbeb31734e60ce2722f0f
true,rodinia-pathfinder-0,false,3726084,3.718361616134643,3727046,8542dd0320f26022141ee4e4fbd65e00
true,rodinia-needle-3,false,5068390,5.058807134628296,5076175,af25a78d086eb7606f02d7a84d120a36
true,torch_rnn-2,false,144543,0.14008808135986328,145316,a8d204ae0d1e3157fef591390f23c842
true,rodinia-needle-4,false,5405768,5.40187406539917,5406575,9c80522ace4ff3945cee0ab27f620591
true,rodinia-needle-3,false,5102914,5.095571994781494,5103844,9601740e36d131d557b4bbdaeb506108
true,rodinia-needle-4,false,3725590,3.7147490978240967,3727268,e8ec620716bd3fdb0b746ce4a0ed0bc4
true,squeezenet-1,false,1741291,1.7380740642547607,1742303,bba10b0047ec5bb6a81c84999afe4e53
true,rodinia-myocyte-2,false,4069674,4.061463832855225,4071744,a0dc698850d30681e9950e128f075edc
true,rodinia-srad-1,false,1058115,1.051438331604004,1059073,15a8f138aae12c0e4f80a99ae650193b
true,rodinia-needle-4,false,5236370,5.232421636581421,5251384,1fd9e807a0b8331981e00d191ed9abbc
true,rodinia-needle-4,false,5444049,5.440691232681274,5444907,c85d484871b68b317fa1b88e5c81ff53
true,rodinia-pathfinder-3,false,4565827,4.562687635421753,4573898,d0fe455ca5d096bb188c4300f2a5e79c
true,onnx-roberta-0,false,236708,0.224928617477417,237781,c150bf061c68f739c1ba5c70e0f7b572
true,rodinia-pathfinder-0,false,3875802,3.872063398361206,3876615,12ea556d6ef0eee7dfd584dd7136524a
true,squeezenet-2,false,1436448,1.4338088035583496,1437506,37ca44d6096c80092e17222eceb6287c
true,onnx-roberta-0,false,239270,0.2271709442138672,240207,5dc78b18421e90924f8bf9fd7930c4bc
true,torch_rnn-0,false,214393,0.20392608642578125,215396,362a5e832d9d0925b9642c1f61b7da21
true,onnx-roberta-0,false,233988,0.2131962776184082,234982,7175efc4391d959e8e8578de5e35ab12
true,rodinia-myocyte-4,false,3014047,3.0093164443969727,3015930,7efff8dd6223f4a9d0a7bc3c27fbe2de
true,rodinia-needle-2,false,193229,0.18808794021606445,194512,90a52d33870d97a65c742b109b306dc4
true,squeezenet-0,false,1543323,1.538954496383667,1544532,81f56600d3094f36dcf0bcdab1f6cdd0
true,rodinia-lud-3,false,259990,0.2546062469482422,261090,c1c65305df44a38b85150937a3955b41
true,rodinia-needle-2,false,321802,0.3170955181121826,322871,f4b92a207838ed06871de1df59890caa
true,rodinia-pathfinder-0,false,186862,0.18109917640686035,188179,7fcec914d281fd4e89aa3234f80635e6
true,squeezenet-4,true,1427776,1.4236335754394531,1429017,5a44fd1e086cc9de1a61f8ed03d6d781
true,rodinia-needle-3,false,573776,0.5687377452850342,574893,cff11473b6d49894f81e86871e6215c3
true,squeezenet-0,false,1361455,1.3578615188598633,1362523,2c792999049dcdd44adab0ac5b699ea9
true,rodinia-lud-0,false,827167,0.8220181465148926,828359,da6ad977cf9dae073caab53861ceec83
true,rodinia-srad-0,false,1421341,1.4153401851654053,1422428,04548df74d9432f88f6495033967dac4
true,squeezenet-1,false,1684944,1.6821706295013428,1685906,6d548ec83ca76a26b461a334782de959
true,rodinia-myocyte-3,false,4019934,4.014863729476929,4021678,9530da8f8eb626a02de3c1ecac728f5f
true,onnx-roberta-2,false,272027,0.2566685676574707,273337,9e50e5a72ec359b8968a030ebcf8533e
true,rodinia-pathfinder-4,false,1992162,1.98624587059021,1993339,0201ae212027189da3f8f1e5a2597ed0
true,squeezenet-0,false,1552845,1.5479803085327148,1554079,d38942c32b997c8ede0d7346942ee4a3
true,rodinia-needle-4,false,1576766,1.5720534324645996,1577597,4a2639f61c8adf94ed7a82bbd967852b
true,rodinia-needle-4,false,198997,0.19372129440307617,200440,3681b2a684b80d016005cffe9d671b00
true,rodinia-myocyte-2,false,3220524,3.214986562728882,3223095,12bd1e7dba2a774a5fd63766f47b2dc8
true,onnx-roberta-3,false,237071,0.22080206871032715,238755,6c37ed1ac4ceb50a81b1dd010cb08588
true,cupy-1,false,15015992,15.010711669921877,15017046,d0874c20321df589a9da4672a53475cd
true,rodinia-myocyte-4,false,3727158,3.7215418815612793,3729011,b9f0a9a0954ca43534951da57157c855
true,rodinia-lavamd-3,false,173618,0.16832852363586426,174582,d2c538bc2796e2189bc2b75a3e639b75
true,rodinia-needle-2,false,2547523,2.542376756668091,2548779,da9858cade1fb4527f48e29566af3f40
true,rodinia-lavamd-4,false,257034,0.2528877258300781,258060,be9cde9916c2a3991c42d5d1cfa4bda9
true,rodinia-lud-4,false,1613348,1.609419822692871,1618606,f1df0e65a721af3502af26ab9682a253
true,rodinia-myocyte-4,false,4373418,4.366801977157593,4375299,51a4b2090c45d5868f9d08b7c832b245
true,rodinia-needle-4,false,2973135,2.967646598815918,2974491,82d35b1fcd739b76c4aad30cb8b8dee4
true,rodinia-pathfinder-2,false,3520459,3.516664743423462,3521558,4be977984a509fa36d1f1ae597086bf7
true,rodinia-lud-1,false,2292307,2.288522243499756,2293503,7617627324f77df931e2a05c50783004
true,cupy-1,false,15495517,15.490833044052124,15496396,a4eed11576341fb1552953a68705bd6a
true,rodinia-pathfinder-4,false,2036154,2.0325767993927,2037083,20d56dfecd31638b51a40f69ea6305dd
true,rodinia-myocyte-2,false,3188851,3.1833508014678955,3190395,daf09de5ee26bec8c6cc617512eb9abf
true,squeezenet-0,false,2057071,2.0518033504486084,2058283,4f52430b9b98df61bc6f697250e9b244
true,rodinia-pathfinder-4,false,4842120,4.834234237670898,4843155,5b3f395fe22d156cb0b3ac25256a5e3c
true,rodinia-needle-2,false,6690944,6.686199188232422,6692056,2edb727ee3b19dd4aa63159e86f54b10
true,rodinia-lud-0,false,3365805,3.3618195056915283,3366823,44aab1eb6d6064d32fc782a76e63d764
true,rodinia-pathfinder-4,false,5648242,5.6418938636779785,5649232,a22f96ad7392713de0f71082ee81576d
true,rodinia-lud-4,false,3853647,3.8492274284362793,3854622,9a267bc6451fb7eb55f98a98543925fa
true,onnx-roberta-2,false,343692,0.31461286544799805,349251,252f2ff6a1dbe4a940c739167cc5a2de
true,rodinia-lavamd-3,false,505758,0.4982802867889404,506693,58e84d7ed9ffc66a4292c73e9aec48d5
true,rodinia-needle-2,false,5650550,5.639702558517456,5651442,2fd2fcf153874dab9d2a39f66e339349
true,rodinia-lud-1,false,2533570,2.523871421813965,2534354,387367b9b31d666c6e3631f230a571c6
true,rodinia-srad-0,false,3941353,3.934487819671631,3942451,f56a3ffc655f85cf15caf7bc49a00416
true,onnx-roberta-0,false,237972,0.2175741195678711,238875,812605b382b2135024b0d588dc40be8f
true,onnx-roberta-0,false,272882,0.25596046447753906,273817,a8ec3f1a54b003061d5a96cce9b90ba1
true,cupy-1,false,14661233,14.65635085105896,14662368,bcd9e28e62045f070d0227414cc9e7ad
true,rodinia-myocyte-4,false,6874845,6.8631274700164795,6876536,2f95f5cc343c725b3bc0daf25dacae3f
true,rodinia-lud-3,false,2890196,2.88411021232605,2891236,4e49ae1edc102be98a103fac6d9341c2
true,rodinia-lud-0,false,2681818,2.6747629642486572,2688606,476e45e54d9324f5b1bd13655f8149d0
true,rodinia-srad-4,false,2303000,2.2922027111053467,2303989,3b80778aed74fd886891fcdcff3bc964
true,rodinia-needle-3,false,4077888,4.074364423751831,4101400,fc571ca5d615a30f73e01000465310a2
true,rodinia-lavamd-3,false,380133,0.37092089653015137,381182,eda22cc2beda96a95935d6a3511bfdef
true,rodinia-pathfinder-3,false,3237778,3.2325706481933594,3238845,40d6a8c4350ec7ee31353af09fd47ae2
true,rodinia-needle-4,false,3361652,3.357445240020752,3364845,abe2eba9452d44c3b44bd6167a9490c5
true,cupy-0,false,14218067,14.211107969284058,14219088,d35bb790eba871ad051387416c362fc0
true,onnx-roberta-2,false,307300,0.29367995262145996,308271,44a6390b22637a99605031392bbab88c
true,rodinia-pathfinder-2,false,1585710,1.5783493518829346,1586852,55c6125f9f7688d1663932f83a0ab2fb
true,torch_rnn-1,false,28425,0.02451634407043457,29775,e161e4c3a8fcb33bf978ba6f58e1d702
true,cupy-1,false,15461386,15.454973697662354,15462530,3bc187b3760d0a555193652c5e0b34a5
true,rodinia-srad-0,false,1279257,1.2738525867462158,1280352,1cb77cb1f3531e4febb422ad3bc6c73f
true,rodinia-needle-3,false,999135,0.995793342590332,1000080,e64dfec27d02b6d57cf1c5732893cca3
true,torch_rnn-0,false,32500,0.02978062629699707,35789,e5e6f8250cace5b413c2499258957abe
true,cupy-0,true,15954823,15.721580505371094,16761469,ad7c2c694528253984a8a0c24ee5a19a
true,onnx-roberta-1,false,230154,0.2199842929840088,231431,091423c98b76bf17a2b33aaf4010e83c
true,rodinia-srad-1,false,2236394,2.231114625930786,2237752,b077efc0a552bd52b5ff3b356e43d216
true,rodinia-pathfinder-4,false,3143483,3.139493227005005,3144614,c986047ce0115879d4459f1beac792e1
true,rodinia-pathfinder-0,false,2893637,2.889539957046509,2894870,a9987009f39d27c94bf69adb9e060448
true,squeezenet-1,false,2068067,2.0646986961364746,2068999,eca583633c5428d37a80f53354bcd19f
true,rodinia-pathfinder-1,false,786731,0.7816376686096191,788039,4ab5e0e295672b067f9a790952a216f0
true,squeezenet-1,true,4737409,2.26017427444458,5349446,9528a679ff19f53eb90202707b920f82
true,squeezenet-0,false,1586297,1.5806140899658203,1587283,f3a6fd3863cd3daf754ee4c6c7f1b2ec
true,rodinia-lavamd-4,false,139728,0.13635826110839844,140584,bb4a2c3a84da76c561d5dead4be7d0de
true,rodinia-pathfinder-0,false,2940870,2.93511700630188,2941951,1add1c62d23adaecb9ef2ad122048105
true,rodinia-srad-4,false,3190325,3.185617208480835,3191199,01c219a45be5d9bc7d6727f2b9f8d558
true,squeezenet-0,true,4446355,2.038830280303955,5271027,26454c4ac44dc2c6f1a1e6eceb14c7dc
true,onnx-roberta-2,false,233081,0.2201178073883057,235327,8f878ef41c553fdb204e073bd8e115ea
true,rodinia-lud-4,false,2483794,2.479008674621582,2484956,038992de957cb85466b5b55b23411201
true,onnx-roberta-0,false,242182,0.22613835334777832,247324,86ab9f244453ed4c66e108e5f27861e8
true,rodinia-lud-4,false,1078927,1.0708889961242676,1079835,219fe38953d45356b794acdb90aeac30
true,rodinia-srad-3,false,1328560,1.3229973316192627,1329598,c38993e6c8e4398eb41a8b84a5697e4d
true,rodinia-needle-3,false,1766398,1.760840654373169,1767319,6f330c66709b2ff6c1c6276f3e9ea271
true,rodinia-lavamd-3,false,135864,0.1301729679107666,137106,e8829c6f15da828ff59207c39b2a1182
true,rodinia-pathfinder-3,false,1376538,1.372541427612305,1377585,7281bea8aeabeed5f1839b2d19c49de2
true,rodinia-needle-3,false,531884,0.5283386707305908,532774,55985e00fa047e42001d80b541674692
true,onnx-roberta-0,false,244385,0.23448419570922852,245298,d0ecc1c08f4988b28ca43faf8e692715
true,onnx-roberta-1,false,293932,0.2833139896392822,295116,9a7af03d041a69e463acb020ccc99ff7
true,onnx-roberta-2,false,168998,0.15962815284729004,170109,595375e0d15bf0f66381e08726652d80
true,rodinia-needle-3,false,7079690,7.0739665031433105,7080984,68d60a692f0df3522d7a3cdc822f4f47
true,rodinia-needle-2,false,7464749,7.457649946212768,7465843,915eb4b9d176160d1a0defafb4fdd56e
true,rodinia-srad-1,false,4968274,4.962841749191284,4971847,916b77734e54a02ed7ce281333ed80cd
true,rodinia-lud-2,false,3116533,3.1127665042877197,3117509,764b11155db4cb753226314a256e7b6d
true,rodinia-myocyte-2,false,7052237,7.046894550323486,7053948,475e927828d31c723887e616f87f8058
true,rodinia-pathfinder-2,false,6421846,6.41806173324585,6422921,d085ffd674da11628db7f752ce718ddd
true,rodinia-pathfinder-1,false,5742105,5.7384984493255615,5749611,154d737e6534dfd2d0f430c2d2fc5404
true,onnx-roberta-0,false,267263,0.2533223628997803,268203,24381278a2d1f573d76e02074293b88d
true,rodinia-myocyte-2,false,6622002,6.617591619491577,6624142,53e3727b1e39937207befb3494202f38
true,rodinia-pathfinder-2,false,5056850,5.050865888595581,5057767,9e2cb6a32a7d6fca0bbaf655ff3998ee
true,onnx-roberta-2,false,245034,0.2363791465759277,246146,a0b1231d680b4e4cccc991276c8b0375
true,rodinia-pathfinder-2,true,3869314,3.75661301612854,5145077,7cff85c823de7ef7ce89adbc2928ce63
true,rodinia-lavamd-4,false,532170,0.5243513584136963,533205,027d3372068911b6f8d466aa4a325afa
true,onnx-roberta-0,false,218394,0.208665132522583,219324,1e45fc958afe85cf00abeb2f1ba6d94c
true,rodinia-needle-3,false,4632665,4.626927852630615,4633543,c79f77e7bbd6f0db7ed8fdf0ab8754e5
true,rodinia-myocyte-4,false,5243766,5.235128402709961,5245488,59b630c3a7c175f4ca7ebe7d804daf5a
true,rodinia-srad-1,false,3101850,3.0981271266937256,3102788,a4f9f2898a194c823c8de81c91e62193
true,rodinia-myocyte-4,false,3932434,3.923036336898804,3935425,25f32db8248185d7512ecae1cb28d3bb
true,onnx-roberta-3,false,229808,0.2141714096069336,230696,851083beb977d766e6adf2b5993747ec
true,onnx-roberta-1,false,220768,0.20455288887023929,221708,5780b5e2d501d33b19a83449d4608fd2
true,onnx-roberta-3,false,234439,0.2203977108001709,235453,11427a7f7b62b02502f22f29350fefdd
true,rodinia-lud-1,false,1354769,1.3513927459716797,1355695,5b9be0950033834e52f8fa6a616adefa
true,onnx-roberta-1,false,213358,0.19504976272583008,214279,e4723b4f62483c8b8d3ac61af0070f99
true,cupy-1,false,13441128,13.43693494796753,13442279,85560291f3caf14ef581b3c87b7acd99
true,torch_rnn-1,false,23668,0.02030038833618164,24738,617979b3d2e4a9e2b723c3eb5ad0c578
true,cupy-1,false,13957232,13.952734231948853,13958425,0665ea915f7b40bdc40f38a06955760d
true,rodinia-lud-4,false,997242,0.9901576042175292,998525,1e02434b2657946956828dfa15564697
true,rodinia-lud-3,false,1044871,1.0410842895507813,1045921,47c342147345164af24f0bd4787315f9
true,rodinia-srad-1,false,1284450,1.2791197299957275,1285593,1259a597e3565d9d795ca1f121306ed2
true,onnx-roberta-2,false,196981,0.18752694129943848,198027,dc83f33fd13054838bb7facedb86171b
true,squeezenet-2,false,986626,0.982292890548706,988015,120241d8179ae8a0c0fbc03730643be3
true,torch_rnn-0,false,22719,0.018816709518432617,24119,8c02c8c12b540e13b4e7f99e61c6f893
true,rodinia-srad-1,false,1323060,1.3175327777862549,1324125,0c3df523a15df1c69534858b56785140
true,rodinia-lavamd-3,false,249002,0.24519681930541992,252377,ad23f2cf564cf2443f57824bdaab65cf
true,rodinia-lud-0,false,998858,0.9934258460998536,1000427,731a5b4735f0c79800f3b56f74857703
