success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,1275917,1.2714834213256836,1285541,965be2318daac4ba4e4f4d0ce892191c
true,onnx-roberta-2,false,248523,0.23757219314575195,251335,21e5a00084aa1b7a760eacb1d8dbe026
true,onnx-roberta-0,false,256219,0.24503302574157715,258310,c585724a19f08b5a0d55f1b87b261ac2
true,rodinia-lud-1,false,407748,0.4023439884185791,410223,9a2c359db88bf2dd8200079c77323f9c
true,squeezenet-0,false,2110733,2.1069750785827637,2112486,9d8d2459c0b9a53f39281a96e2ab2bd1
true,pyhpc-eos-1,false,57492,0.05395364761352539,59131,819230c28c33e4151bb8f0f36af92ea2
true,rodinia-srad-1,false,1879523,1.8738088607788088,1881776,92957fccd43d7cb3d3f733a1927d6ae7
true,pyhpc-isoneural-1,false,577603,0.5689668655395508,579340,98e754e4dc6463e1dab6c7cc957ded2a
true,rodinia-needle-4,false,1391319,1.3867757320404053,1393506,19ed64e662e149cc8a623c4c85658923
true,squeezenet-1,false,1493045,1.4893362522125244,1494849,5fdff8db63136660d4a9e14982ba1374
true,cupy-1,false,898663,0.8948671817779541,900591,e199714c3df09a8363e97991a74100fa
true,onnx-roberta-1,false,219256,0.20784854888916016,221036,c7cfa9b9f334893fb383d7876754d0d8
true,rodinia-lavamd-2,false,660886,0.6536009311676025,663185,8c674cac6b95543fb092905ae28c3c10
true,rodinia-srad-1,false,1734750,1.7284579277038574,1736864,c4c3a99790015bd9010668b782d5dfc4
true,squeezenet-0,false,1853867,1.849848985671997,1855558,82625b67490b8dfdc550c4326ae877e2
true,rodinia-myocyte-4,false,242751,0.2307415008544922,248066,646e68145b6881f83e55ae9d6cbf4ce9
true,pyhpc-isoneural-0,false,513707,0.5042431354522705,515572,4dd71e52e7996157096e550b4f44d2c6
true,cupy-1,false,1043076,0.8939254283905029,1045556,a4cf59dd84d6f5cc3a4f518df57c0bf3
true,rodinia-needle-4,false,1424942,1.4180889129638672,1427166,b3208055747690abbfa2fe2c7a63c682
true,onnx-roberta-1,false,197143,0.18701505661010745,198701,5fc4c11b38aaa1c5a8f7a2d5803d2a9d
true,cupy-1,false,899295,0.8947527408599854,901347,934108faa2f4b99ae4f5585bc532be60
true,onnx-roberta-2,false,202309,0.19260621070861816,963900,46dba1e9ddbb15a362d0d402b0224b80
true,onnx-roberta-3,false,208135,0.1965198516845703,210010,810b963905ec07f8f80e8db4d78cfbb7
true,rodinia-needle-3,true,1671800,1.581289291381836,2883926,65381258c74daad4106f361b7856e25a
true,rodinia-lud-4,false,498020,0.49072980880737305,500552,61858e184af996aed1adc07f5461b2b3
true,pyhpc-eos-1,false,55497,0.05231070518493652,56819,341fac9a7cd6a421a1be8a5a54edbd2b
true,cupy-1,false,914960,0.904848337173462,916983,94a0ff28dd3bc808f2f4e9ca7312e83e
true,rodinia-needle-3,true,1492942,1.3730273246765137,3010973,db57b8b9446b5f2a7de521a20d31e9f5
true,cupy-1,false,1023961,1.0164222717285156,1026013,e0a59fdd85fda48b45f74d4751f298f7
true,pyhpc-isoneural-1,false,689980,0.6800119876861572,691866,952a64f11d0949b34ddd4a5e20ade7b3
true,rodinia-lavamd-2,false,593453,0.5863876342773438,595475,fc4cc3e7d90b6dcb86afda2b5fa6121d
true,rodinia-needle-2,false,1343365,1.3371686935424805,1345706,d032c7cd41d92eed4072252e0b986d5d
true,pyhpc-isoneural-3,false,591917,0.5819218158721924,594329,ee37c1033b266eefdb9ea4239d710b14
true,rodinia-lud-0,false,452476,0.4434311389923096,454738,368489644372f38bcfa2914e2b95fc46
true,torch_rnn-1,false,55398,0.05133676528930664,56989,7777c3ebbc40b4b501bc1c8e0d40bf48
true,rodinia-myocyte-3,true,344531,0.22367620468139648,1686449,d02c645fefb5f858d4e9533a525485be
true,rodinia-lud-0,false,540715,0.5347371101379395,542971,12bd156be986fd537b3dcd49bc230303
true,rodinia-srad-4,false,1827857,1.8226771354675293,1830379,d20edfd98cf59f980f66b42004cd257d
true,pyhpc-isoneural-0,false,634945,0.6261169910430908,636712,0ee6af207f24a5276ed4f07997a95c86
true,onnx-roberta-0,false,203085,0.1936373710632324,205342,7fc445949b2e7f7f1da90520bda7a4ac
true,torch_rnn-1,false,33097,0.02909374237060547,34961,b4e1954b65375ccb97099d8ba3e17cf4
true,onnx-roberta-0,false,178978,0.16837120056152344,180670,c3ac0a3f4bc7b8e60860ece32c229f53
true,rodinia-needle-2,false,1351935,1.345036268234253,1353512,bd53bd5fa0adb71fc531f49558b614e7
true,rodinia-needle-3,false,1416175,1.410261869430542,1418033,3a45bac3371451f2c74b995a1eb9e370
true,rodinia-pathfinder-3,true,617105,0.4696278572082519,2130810,f1b7c1b27668fab94e9f3ff15d76f98a
true,rodinia-pathfinder-4,true,680116,0.5589373111724854,2463763,7213e84412117d94aa6b00be4c7fb5d4
true,rodinia-srad-4,false,1983283,1.9786829948425293,2599523,cb9ee9aaa0878c8a736814ea15091151
true,pyhpc-isoneural-0,false,620734,0.6089394092559814,622403,65eea75d54e95f6ae55237e3086ebf8a
true,squeezenet-1,false,1600025,1.5932278633117676,1601635,a7935f6c556f5c21b5310f65607380ea
true,onnx-roberta-3,false,242090,0.22922205924987793,243666,279ad51af0ea98f660436297357938a3
true,rodinia-srad-4,true,1938039,1.8082945346832275,4034244,9be6517d6aaf29d1fa60daff1346902a
true,rodinia-myocyte-2,false,387307,0.3741443157196045,503500,9f6130745838d9549ea6b9b6d63bdc5d
true,rodinia-myocyte-2,true,402803,0.26795387268066406,1718485,31a3e157ddc46a205a1fbac580886a73
true,torch_rnn-2,false,25005,0.021868228912353516,26951,bb4997ae39f5c8981eff5ab359c3df63
true,rodinia-myocyte-3,false,354525,0.3420884609222412,361712,dccb31ab1f9eb714d291617a6a886594
true,rodinia-lud-4,false,556211,0.5463812351226807,558643,eb111f0e2cd14ab738dea01176f62526
true,rodinia-lud-0,false,520498,0.5149896144866943,522719,3b7dff618ff0ba975c73aeed23756505
true,rodinia-lud-1,false,473301,0.46805381774902344,584301,e13cc788303225c00a67f025b00fbe0e
true,torch_rnn-0,false,40513,0.03664398193359375,42017,0c0e8316b3a602149b562595ee2da3d9
true,rodinia-lavamd-3,true,835602,0.6891665458679199,2260451,84181df6f1afd6adc39e75b7af96f213
true,pyhpc-eos-1,false,75470,0.07216596603393555,76930,cf0df355099a6ff6f94f17de65108e55
true,rodinia-needle-3,false,1506496,1.5006043910980225,1508444,6d4c0d4b25a3c5604030c633fc5c004c
true,pyhpc-eos-1,false,63818,0.06028938293457031,65555,f5a29a74be91a071b080d02eb7b32e78
true,onnx-roberta-1,false,216512,0.2041757106781006,218355,8ab22fe83e19d609b32918644fea6800
true,onnx-roberta-2,false,312127,0.20652270317077637,314149,d37ed72fbcf3576a3307495342cfad1a
true,rodinia-needle-2,false,1379881,1.372831106185913,1382132,ad06adb5982f93e0bb85a36138fdcbab
true,rodinia-lavamd-1,true,770647,0.6257469654083252,2033924,4a73584d9f4314a64eee16ef59f2c23b
true,rodinia-lud-3,false,462068,0.45723915100097656,464363,56827ddce3a16c47e02b06bdea044080
true,rodinia-needle-3,false,1409023,1.401944875717163,1410708,e745924fb314d44a94773e8a9055400f
true,squeezenet-0,false,1912839,1.9088926315307615,1914560,aeb0e05efe4d5285c6773498ab6284db
true,squeezenet-0,false,2034534,2.0308005809783936,2036659,a297830e29123cb535d0facdb5e16a68
true,squeezenet-0,true,5640218,3.105613470077514,6998208,598e1e302702d7b3927f380d5f48dfff
true,onnx-roberta-3,false,206397,0.19423246383666992,208144,2edfc3f234f058ed4b0a632169ea8695
true,rodinia-pathfinder-3,false,532008,0.5262036323547363,533941,a9f10334d4f2829a26cc5de0b7b94f2b
true,squeezenet-0,false,2141149,2.1373746395111084,2142985,e7fe10f5bb79b0d3854c4dccca5e5daf
true,rodinia-srad-0,false,1733455,1.724808931350708,1735812,27302faf901d641b83fb7a07d53c7d6c
true,cupy-1,false,1261181,1.2577297687530518,1263485,17865bafd5d34047eee4f3b5fca2f7dc
true,rodinia-lud-1,false,493818,0.485443115234375,495910,4e2c43ae996fa9256809a5878865a1ed
true,cupy-1,false,897489,0.894230842590332,899715,ba5c664c2a47e3ee5b1abd4c93036075
true,squeezenet-1,false,1590700,1.5871500968933103,1592270,103ea6c0efa3d8993d68c231d128e4e3
true,cupy-2,true,2457858,2.266695499420166,4143348,520a18621a8ff70ea032a30a17a4399e
true,rodinia-pathfinder-0,false,476061,0.46756458282470703,478051,f00cde7e9516461d19f3ec8fad83252b
true,onnx-roberta-1,false,182483,0.17100191116333008,184151,8fb1abacef590ec5a4dd80f104545e79
true,pyhpc-eos-1,true,4367081,4.084760904312134,5735538,359022627d80bc617a885b7de1ade52a
true,rodinia-needle-4,false,1433182,1.427385330200195,1436090,b64110c6559799b61a3922ae2c1a1c2c
true,rodinia-myocyte-4,false,262907,0.25551533699035645,1137359,209a84788fdb319bc8331834aa5f6aa1
true,rodinia-srad-4,false,1723748,1.7170779705047607,2597315,443308b38b2250c2397bd153e62a53f1
true,rodinia-myocyte-4,false,249085,0.23548269271850583,1499128,82650e15aa31d585c648029ad1cd8d82
true,rodinia-srad-0,false,1759548,1.754340648651123,2402025,97391edaf72de4703ef98a8de4b98645
true,rodinia-lud-0,false,464558,0.45628952980041504,466603,b550c7985e9e0cb52b3a69fd70cb9793
true,pyhpc-eos-1,false,61442,0.05781126022338867,63110,387f8fd4b01537647acf7a5b5fbc14e8
true,torch_rnn-0,true,3997191,2.383261203765869,5349266,ef8aeabcdf445c4695455e695cc564f5
true,pyhpc-eos-1,false,64153,0.060555458068847656,65433,3b69a0c1ec9b46724b1d8dfe4857c20a
true,pyhpc-eos-4,false,50700,0.04707074165344238,52607,cd8cd22fd5524444b4c51952f65529fc
true,rodinia-myocyte-2,false,234075,0.22039103507995603,240109,0844f2079c46e506a8e59f04ea104a61
true,rodinia-pathfinder-4,false,437700,0.43306708335876465,439988,752976297b0437e619b33f27b37748a8
true,rodinia-lavamd-3,false,572733,0.5653727054595947,574764,efc2916c3ac13c7f84aeae29f3bb8044
true,pyhpc-isoneural-4,true,8749661,8.515573978424072,10004881,6b621ea2077ce14cd3acefdc62651a11
true,pyhpc-eos-3,false,60372,0.05670619010925293,61954,dcd4b2b2c7e5d0c8e017883adf5e7d3b
true,rodinia-pathfinder-4,false,482434,0.47458481788635254,484669,dcf1305a9baeb3b977d3d415aa5bafbb
true,rodinia-srad-1,false,1711448,1.702942132949829,1713573,a6c73fbd620e498865992eae1e4f7c57
true,rodinia-srad-1,false,1748703,1.7423486709594729,2315429,e9b0c352020ee896fb76cd7386bdfb2f
true,rodinia-myocyte-4,false,239462,0.22836828231811523,308307,2e97ff66e6a4a0890713feaba84cb2b6
true,onnx-roberta-3,true,5427439,1.0295367240905762,6616457,b1e6f0126a2bed40b8da8aca2b2481bb
true,rodinia-needle-3,false,1375823,1.3695204257965088,3815185,a932f77fe4b3507cd9cc1cb90808f63a
true,rodinia-lud-4,false,518648,0.513098955154419,2754051,33e433426d0e02896b9b2f621f1a5237
true,onnx-roberta-3,false,175298,0.16387152671813965,176703,3e9cc6b8725fcea961b188a702e1ef49
true,torch_rnn-1,true,4084919,2.4083173274993896,6470976,b370ed04a5a44be55455dd15c14e6503
true,rodinia-lud-4,false,443226,0.436206579208374,909906,fe382bfc482d2ffbd537c365116663d3
true,rodinia-myocyte-4,false,264360,0.2523832321166992,1933468,180de344e9ae856a09c8230df2142e43
true,squeezenet-1,false,2043574,2.04015588760376,2045348,634ced215d54b549838d5845267f09b9
true,rodinia-lud-0,false,436767,0.4308021068572998,716238,f014e76f46722c19bd0a84a5786e2b08
true,rodinia-needle-4,false,1414375,1.4089338779449463,5082733,389b6819b70aa3f25f8e37bf9836d5ad
true,rodinia-srad-1,false,1875243,1.8698244094848633,2724981,79ff9a81be84580bb16888f31f226e1c
true,pyhpc-eos-1,false,57314,0.05386543273925781,58979,9a3c2d7ec2158ad6e6a91ab1417d0cdc
true,rodinia-lud-3,false,444643,0.4391939640045166,641108,ae2188611a31cc0b936075acca1ddfdd
true,squeezenet-1,false,2588232,2.5844621658325195,2589790,e1e332ac34b6797054101926781b8293
true,rodinia-lud-0,false,513195,0.507688045501709,861148,39c385b9662e20a9b62a6af9c994d4e0
true,rodinia-pathfinder-4,false,570066,0.5642695426940918,747090,542c0c5b9e868c933c01eb8897e63acb
true,rodinia-pathfinder-4,false,447090,0.440410852432251,512009,3edffc7353900a55f42f30b862b51de9
true,rodinia-lud-1,false,464047,0.4587075710296631,466101,bf7ca7975efc99e45368c1fa4f0c4958
true,onnx-roberta-2,false,379338,0.371431827545166,381650,ab2e61372ad5db42dd446022b259b467
true,rodinia-lavamd-1,false,653517,0.6452343463897705,655786,02bdea9831bb6bb1a769593c4c798dc9
true,pyhpc-isoneural-3,false,530211,0.5207335948944092,532002,2b5348061cceb95856e9f71bf4681774
true,rodinia-lud-3,false,416023,0.4105381965637207,418223,5c2c9e20384b4e393cd5b6f14380f6a9
true,rodinia-lud-3,false,414602,0.40787410736083984,416311,ec5e7da22d31865cf69d15e692b27714
true,rodinia-srad-0,false,1858121,1.8524224758148191,1860711,53d47b3f22c4d25f45663d99ef3ca729
true,onnx-roberta-2,false,354383,0.21422052383422852,356782,b213971ab46a96d6880652ac7f4a0afa
true,rodinia-lud-4,false,482399,0.474808931350708,484725,7e1c2d2d86ea7b4d5ce3fbd35504fec5
true,squeezenet-0,false,2103279,2.099215030670166,2105177,b4d9f0ea8bbfd53b61dac633c8434d9d
true,pyhpc-isoneural-0,false,561713,0.550879955291748,563568,3dd5ff0fc9fbcd965fcdfb14b610bea9
true,onnx-roberta-1,false,203024,0.1926138401031494,204812,334f66041158bf601fab92bc655c46d2
true,torch_rnn-1,false,34992,0.031349897384643555,36658,7ae4fa5beb8898da5cca47bc6727131b
true,pyhpc-eos-1,false,77905,0.0734560489654541,79663,83a4a09d16c9486afb3785a941b45a70
true,rodinia-needle-2,false,1336637,1.326766014099121,1339120,0f483e8c20d5a616ef462882603b4b94
true,rodinia-myocyte-4,false,256349,0.24280118942260745,263580,3d6d15f758056e78587299da085e1a1c
true,rodinia-needle-4,false,1351546,1.3458776473999023,1353823,4645c2b4e437498e652231fc493c9f4b
true,rodinia-myocyte-4,false,255386,0.2407011985778809,261854,96af1d02a677de46ba41630098ae1d55
true,rodinia-needle-4,false,1458342,1.4506244659423828,1460828,8549fbaf41f78bd1eaa07899a2cfc025
true,rodinia-needle-4,false,1427165,1.4214680194854736,1428836,2cc6d00c269d12e340bc3adc03b6ccd4
true,onnx-roberta-0,false,213098,0.2027590274810791,214900,8070e217f3ed63d99ef19e5539416d89
true,rodinia-needle-4,false,1368205,1.3618011474609375,1690520,757b1986516a37b5561392e6dc985cb7
true,torch_rnn-1,false,37733,0.03381180763244629,39470,a5e420d755f8fd18d884d46c29965581
true,pyhpc-isoneural-1,true,9538833,9.321741104125977,10697888,398a9033b0b73454baac1832c30d9476
true,pyhpc-isoneural-3,false,537705,0.5267720222473145,539560,e3cca004d5ae3a24f3c9790fe6385fca
true,rodinia-lud-0,false,500536,0.4960911273956299,502415,73de52c0a26286b852107fae46d575e4
true,squeezenet-0,false,2511021,2.506943941116333,2512887,367409d19eb75ff09faac52b2844ba5f
true,rodinia-needle-4,false,1428843,1.4220185279846191,1430840,b9855336aaffc306c69ad9c6dd01fbe2
true,rodinia-srad-3,true,1923164,1.8064677715301511,3158946,dd84188d065087b12e555d98e793da7c
true,cupy-1,false,902506,0.8979547023773193,1405865,3876740281153cdbd640b66e8646573a
true,pyhpc-eos-4,false,61658,0.05791187286376953,63338,564b60b8b246b7ae9356dd8f6324533a
true,rodinia-srad-3,true,1949762,1.8171966075897217,3084762,aa80310c6728fe364c86e22d0ec9401d
true,pyhpc-isoneural-0,false,589242,0.5799601078033447,590858,714681023669d97aab3b8182e449d6a0
true,pyhpc-eos-0,false,61099,0.057387590408325195,63024,e5a36ca5c7edd86fe4ddc911fcb098df
true,rodinia-pathfinder-3,false,429571,0.4227631092071533,1846916,6d2a723fa934e9d44ba6fa1feab90fab
true,pyhpc-isoneural-0,false,648231,0.6394386291503906,649489,c8c74dd5cc2f59ee84ed11e4cb84e930
true,squeezenet-0,false,2086773,2.0835556983947754,2088469,887cc8c60f6cbc376c5dab3dfd7de697
true,rodinia-lavamd-3,false,683013,0.6777324676513672,816363,2a269fc5633d5a83866499943ae01d4f
true,rodinia-lavamd-2,true,654096,0.5473744869232178,1961811,2817bc2fa399513b8f2ca5f22b7e0d66
true,rodinia-lavamd-4,true,705686,0.6060693264007568,2071816,e723eb77b70484b80fe744de33c1a17c
true,rodinia-lud-4,false,424997,0.41890668869018555,427298,13fc7bb1cde291087c482ced50fd6975
true,rodinia-lud-3,false,457680,0.4486274719238281,459992,d107b8e2592eb918a8dae6c632322b73
true,rodinia-lud-3,true,654795,0.5150146484375,2210305,dddcb1c3f3cfef3a374e33fcb9c9f467
true,rodinia-lud-3,false,510004,0.5028767585754395,511725,bd56a96ae853569c52da180c49bf7b99
true,torch_rnn-2,false,39951,0.03592562675476074,41678,208b3ec5a2a5a4ade1b0c7dfdee06d8a
true,pyhpc-isoneural-0,true,8918150,8.641103267669678,10293965,148eb4fc3e38da10b0f42f6dcc3b83e5
true,onnx-roberta-3,false,406027,0.3942694664001465,407917,ac7644711a1c162e44c6a9285141578f
true,onnx-roberta-2,false,210243,0.19928789138793945,584099,df3d17f2ff60669b7bea488cd6b5b9e1
true,rodinia-pathfinder-4,false,478517,0.47444891929626465,480610,0997673cb17e6e2490a335b709fd42b2
true,rodinia-lavamd-4,false,591007,0.5854270458221436,593374,1f509e1da420959735879ebe5e4992c3
true,torch_rnn-1,false,63980,0.06050586700439453,65374,34401dc62651526edab1bf72c574f695
true,rodinia-srad-4,false,1786088,1.7807199954986572,2591590,cf817c469665d0e029b1f63c7e6bbd51
true,pyhpc-eos-0,false,73600,0.07021498680114746,75210,e1430c2d4b38fc7288f626968d5d4e4d
true,rodinia-pathfinder-4,false,385780,0.3790216445922851,491062,d2570043c92d09da92544ee211a0916e
true,onnx-roberta-1,false,210749,0.19938969612121585,212568,a6a2afcac44480cf2d6f7138d3a15bfc
true,rodinia-srad-4,false,1782047,1.7749850749969482,1783734,24a6d0c78351adae3ff7cba208cc8172
true,torch_rnn-2,false,47275,0.0438687801361084,48759,24c5655c1908341bb034b431d8e9a364
true,rodinia-lavamd-2,false,626438,0.6181294918060303,628539,20517b453042762a1aea26a845e40f88
true,rodinia-pathfinder-4,false,431903,0.4269123077392578,434195,2850d4f6b3b72ff385a9306e3f39fbba
true,pyhpc-isoneural-3,false,585792,0.5762627124786377,587601,1336944bb032a198c8e2f71973b1992e
true,rodinia-lavamd-3,false,616831,0.6097061634063721,618957,2c624bb1c50d75445190dd1466b8456b
true,rodinia-lavamd-4,false,606838,0.5994851589202881,608833,8c5307d39acdf447d146bf6713e371b1
true,rodinia-needle-4,false,1394094,1.3879785537719729,1476812,82eca729053654293519d5ba167d18b7
true,rodinia-lud-0,false,454820,0.44622278213500977,456828,01d9fe13ae6805dc5e0650e767d778e3
true,torch_rnn-1,false,34204,0.029701948165893555,35907,e1a65b860201b3a15f522bc417c4d4ea
true,rodinia-needle-4,false,1463983,1.4555292129516602,1465707,1124a604ba1c3ff41185b0a1640143b2
true,rodinia-needle-3,false,1368845,1.359567403793335,1371034,46d6a3bee5e61d615598b90140c1b00a
true,torch_rnn-4,false,43998,0.0398097038269043,45601,a139eeaa4c0f7d6874020052c94e8a5b
true,rodinia-lud-0,false,466124,0.45616936683654785,468333,e44699e5ebfa4b3a001feb0aeee09f5d
true,rodinia-pathfinder-4,false,482034,0.47492289543151855,490254,23f9d37ec5f4d578c579722235115023
true,pyhpc-isoneural-0,false,644185,0.6330776214599609,645894,537066d652cc90c4e9efa70f6e50e362
true,torch_rnn-1,false,36054,0.03260517120361328,37709,8bcf2a838e380e60514d7a0db02c5049
true,pyhpc-eos-1,false,55233,0.05167889595031738,56966,0dc34f2394eea79419e4a2a54b8fffc8
true,rodinia-lud-4,false,486608,0.4810943603515625,489075,782702ca1133f4f3673d6c2689e6be17
true,rodinia-pathfinder-4,false,473666,0.4665541648864746,481197,3cb845f5907ac2c66f70ff968986e9dc
true,torch_rnn-2,false,44453,0.040639400482177734,46252,08e558e73dbad20d1526634007e3d587
true,squeezenet-0,false,2318013,2.313664197921753,2319894,3a03f5cbba0bafce26021030f878a0ca
true,rodinia-lud-3,false,454636,0.44974303245544434,457496,6ff9043b79534c5f71ee912d873c40ab
true,onnx-roberta-3,false,197695,0.18700695037841797,199449,c898c3b84438821fa0aa1b72d2736e43
true,cupy-1,false,1221947,1.2182385921478271,1223953,a6d0e60cec018039ea5a2144202353ea
true,rodinia-needle-3,false,1311249,1.3033459186553955,1313782,ae74be3eeaa78e6df3d37f41e3d4163f
true,rodinia-lud-0,false,452293,0.44344496726989746,454755,23e830ec1fbe089d65c4acac30959e7a
true,rodinia-pathfinder-4,false,457036,0.4481015205383301,459135,8493ab71b0ef7bb5ecececbcea6bf41c
true,rodinia-srad-1,false,1770957,1.7621440887451172,1773440,94db5cb74987b63d035175237b7b6d79
true,cupy-1,false,1311911,1.3078222274780271,1314021,6c132ed331454674f976558c5bf62a80
true,torch_rnn-2,false,39370,0.03532004356384277,41389,ffdfba50cdf8029d39c79e72440fb164
true,onnx-roberta-3,false,224826,0.20244526863098145,226416,01896f5156af8d372af26ef04cb19eae
true,rodinia-needle-3,false,1438076,1.4295227527618408,1440435,de1f3e69de37a980a3650c9f82b815c7
true,rodinia-lud-1,false,496573,0.4910457134246826,498621,062e9dabe456a4fcb26e9f185188938e
true,torch_rnn-1,false,29435,0.02614879608154297,31367,25229ec1952e7479153b1b8e6eab027e
true,rodinia-lavamd-1,false,620000,0.6133449077606201,622009,28bdfe28a242a26d8598c6f460810eea
true,rodinia-lavamd-0,true,689035,0.5812933444976807,2110227,d5ad80b0d10ff16b07bc1adceb3e2bb5
true,pyhpc-isoneural-1,false,541216,0.5304136276245117,543027,0ebcf9636cb4739856277d89f095f1cf
true,rodinia-myocyte-2,false,283071,0.26836085319519043,288938,5dda2e77a0c56c1da151037ea3ad60e0
true,onnx-roberta-1,false,178032,0.16768980026245117,179895,9b767821e8648825ad8ed2ea55e801f5
true,rodinia-srad-2,true,1765911,1.6692821979522705,2944955,4ee5a0532abc75f59aabd6ec4af0f611
true,onnx-roberta-1,false,241996,0.2323923110961914,243684,ab625be57751be08d299a671cb2213ce
true,onnx-roberta-1,false,170713,0.16032958030700684,172395,6f05bc1122a99e916076f9e83de3aff1
true,rodinia-pathfinder-4,false,511564,0.5039589405059814,513200,474e8d0570d23a822936ac7480aaf899
true,rodinia-lud-1,false,441707,0.43448424339294434,443740,98f323fd1f23c817e9e94fcce21801e4
true,torch_rnn-1,false,37323,0.03325963020324707,39154,153c1cccfe3c1da2269981dbd65b8a80
true,pyhpc-isoneural-0,false,721615,0.7111020088195801,723145,4f4f925a8542d4ff992dfe4f9441dfeb
true,onnx-roberta-2,false,336007,0.32721781730651855,338195,e327fe3b09cb1927b853170992065150
true,rodinia-lavamd-3,false,613031,0.6089332103729248,615166,381defc62d5ab6564c04f77dd671ba2b
true,rodinia-lud-2,true,548084,0.4423429965972901,1913007,58e674b3bc53e9fb3c6f0bf19dec312b
true,onnx-roberta-0,false,207141,0.19625568389892575,208435,dc5d8c1c67cd9432e3150e3cf06ccd0c
true,rodinia-pathfinder-4,false,457881,0.4507479667663574,460063,b2cadc80a5b695853c9e4cc3e6b5e80e
true,rodinia-myocyte-2,false,279194,0.26604151725769043,286398,7f620286685e9ae85974df45771ba32a
true,rodinia-lavamd-3,false,612483,0.60746169090271,638971,c6dffc61bedc405e98d94b86ee669462
true,rodinia-lud-0,false,455586,0.44823384284973145,457605,c723e69888bf9b3f2dcaeb578aaa3c64
true,pyhpc-eos-4,false,65627,0.06187891960144043,66994,fd816e4795fd1ef3c8a27950a1ee5d9a
true,rodinia-myocyte-4,false,309931,0.2951345443725586,315709,b9df98928a08f45fe5468ce88e190f2b
true,rodinia-lavamd-3,false,603006,0.5971605777740479,605341,d55fc5f7f76b7113464a245893a309a2
true,onnx-roberta-0,false,240840,0.22806072235107425,242516,1274778d1547a10a4c9af0a1e819a729
true,pyhpc-isoneural-1,false,616413,0.6044082641601563,618200,fe999abc5e7e979170ff12ac1d9333c4
true,pyhpc-isoneural-0,false,529932,0.5201804637908936,531497,61484dc454a2b9e0be127ae309e721a7
true,rodinia-lavamd-2,false,627641,0.622406005859375,629906,6ba4e08007672729212f8bdcac1c752c
true,rodinia-lavamd-2,false,630233,0.6222715377807617,631874,39f6273c60016304f7bcaea92fb37cc8
true,onnx-roberta-2,false,283240,0.14169692993164063,285406,9ce2b224204f13367d2a20361c61ee2f
true,torch_rnn-0,false,43015,0.038465261459350586,44877,d8da67acbd767913c2f24649caa3bc5e
true,rodinia-pathfinder-4,false,472750,0.46442341804504395,475008,b860895a987185fd7b0d6ac39bd4721b
true,torch_rnn-0,false,42990,0.038469552993774414,44616,70060439523e3401ee75a2eab038995b
true,onnx-roberta-1,false,223628,0.21292519569396973,225348,c30c75b3d69118f4ed8b82e0834860bf
true,pyhpc-isoneural-1,false,807764,0.797086238861084,809338,40e161f958667ca6345ef390a0c3f7b5
true,pyhpc-eos-2,false,64134,0.06022787094116211,65861,9fad3d44ae99b637b522ca390f4d3cbc
true,rodinia-lud-4,false,447764,0.4393987655639648,449979,8897af2c2468ad4a66c94f3ecde2a227
true,rodinia-lud-4,false,461884,0.4474143981933594,463553,5a3c95d03d67447d0d32653913280c78
true,pyhpc-eos-1,true,4185130,3.950624942779541,5787018,e52a3451f71fb1b351b004692ebe21c7
true,pyhpc-isoneural-0,false,651335,0.6415121555328369,653173,9f610cc6fcaea960325ee2e9388e1aa5
true,squeezenet-0,true,5689156,3.241023302078247,7062499,ef850d9f8932bdb1eeddf17a06e23098
true,rodinia-lavamd-3,false,622274,0.6164867877960205,2591459,d074b3fb271d18e65f897c377675d902
true,rodinia-lavamd-1,false,569184,0.5636537075042725,571649,fea6679c97d92e182d89f1a02b7f0247
true,onnx-roberta-0,false,202008,0.19031262397766113,203712,2f53095a42ec34a8e7ce0d62859f11ce
true,torch_rnn-1,true,4095080,2.36849045753479,5248549,a822e32fa817fe2364642cbe559a06d7
true,rodinia-pathfinder-4,false,506087,0.5010790824890137,508225,696d14e0c201e2135782a2084fbc532a
true,rodinia-myocyte-3,true,399368,0.2818105220794678,1664994,9993e4511848003405fe16aae8e7fad9
true,cupy-1,false,1289392,1.2858078479766846,1292150,e1ffb2faaba8cff3233df46a4cf474f4
true,cupy-4,true,2612045,2.3786535263061523,4293552,d1df4173c9a0e28a43062d3c80616b4a
true,onnx-roberta-1,false,168069,0.15827131271362305,169684,42ffa48838cd3e74f1d578ca7b987606
true,rodinia-needle-4,false,1388809,1.383406162261963,1391102,784a763718d4a012251e4a004aa08982
true,pyhpc-isoneural-3,false,556444,0.5479073524475098,559783,a81c9d9523a113c3acff9f43dc2fd939
true,onnx-roberta-0,false,186847,0.17754364013671875,188622,a744ba097522fd050d04af24e86935c1
true,rodinia-myocyte-0,true,443270,0.30271077156066895,1735054,5c7f786f5d66b1665e026776ed63d32b
true,cupy-1,false,1331530,1.3273403644561768,1333778,f852923395719edde012102b9122110d
true,rodinia-lavamd-0,false,621728,0.6157150268554688,1831804,151483ad90973cbbdf14bda09a10a5de
true,pyhpc-eos-1,false,70166,0.06571149826049805,71998,6c05f0e55891a1d6b00191d6aa52e47f
true,rodinia-pathfinder-3,false,456728,0.4498980045318603,458885,cf79a9ab84f80d5b9bafc1f16e122476
