success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-1,false,303541,0.16948843002319336,305115,b459c6d5cb5429b887fb4ded0fff0f37
true,onnx-roberta-1,true,11428392,1.0571107864379885,12656601,114de6966b83cd869c7a57540124a61b
true,cupy-1,false,1304145,1.300529956817627,1305673,8d6ac673c71bf8d64c0b60906d32d70d
true,torch_rnn-1,false,653795,0.6502926349639893,655402,14c7ee2b030d887c2aabbdb6dc70f4d1
true,onnx-roberta-2,false,316875,0.3038020133972168,318393,66f3e4273e5696a52d3a7e6376e35330
true,squeezenet-4,false,1475858,1.4714651107788086,1477477,291ad2c8e7877730dfacaa0156281bb4
true,squeezenet-1,false,1344728,1.3402941226959229,1346337,b2832a2136aebaf9de6c979d77344603
true,onnx-roberta-2,false,347955,0.3391585350036621,653802,52acb545cc54dde5107e2e29f7ee3158
true,squeezenet-0,false,1174006,1.1706337928771973,1488857,3d91f2bed4b1ebbe154ce71e91c34f04
true,pyhpc-eos-2,false,29949,0.008799314498901367,459008,3faf808f1e498be114e547c6227c70c9
true,pyhpc-isoneural-0,false,90728,0.011075735092163086,92249,0585a8bb92c11d5e98061c1835fde5da
true,torch_rnn-3,false,62722,0.053183794021606445,64444,74e1d37caaae67ffec344a79788beb62
true,cupy-1,false,1066430,0.8944799900054932,1068026,6e5ad8c2b44093f5831803a682f0a221
true,squeezenet-0,false,1476421,1.4729819297790527,1477921,4c539b8ed327630a4458a8d9e2f848f8
true,onnx-roberta-0,false,332961,0.3246486186981201,333973,52752cfa3d2702914b53b37106d87219
true,pyhpc-isoneural-4,false,122077,0.11887669563293456,123536,3767b946400e4f73f3e3937620b8cd97
true,squeezenet-0,false,1148966,1.1441469192504885,1150708,2b2c643a34f043f0003dc7a52b01fee9
true,squeezenet-2,false,1233168,1.1805729866027832,1235238,d32f5847c5f2be2e1b0a7990c5140c0f
true,squeezenet-1,false,1196908,1.1929781436920166,1346881,1b71eaa2b2bc564670e663eb3b017ae4
true,cupy-1,false,1446532,1.4418976306915283,1448367,3dbcbf2e00e6cce6375aec9fd13fcef0
true,pyhpc-eos-4,false,43606,0.039244651794433594,45314,7215d60de47820dce5d9db033c15495a
true,torch_rnn-4,false,716305,0.6918971538543701,717893,e9aa8cf03def5fa0f162ed2c8f988cf2
true,torch_rnn-4,false,36055,0.03279376029968262,37581,a4f97a931ad8c47ce2b522137bd85103
true,pyhpc-eos-2,false,27703,0.023711681365966797,29172,afd9043153d835cd96469958b2126826
true,squeezenet-1,false,1422542,1.4187898635864258,1424105,73226e657b945d8bb577dcd14aaa2971
true,onnx-roberta-0,false,288536,0.14924335479736328,290171,0c9cd447a6485615aeeb6c639b6872d1
true,onnx-roberta-0,false,172010,0.16172313690185547,173603,cf561d7c69d7b6ee8468f72089357f98
true,cupy-4,false,1053282,0.8943250179290771,1055260,0574a51e56b59c44f7c799cb795fd011
true,squeezenet-2,false,1382789,1.34614896774292,1384716,f1ad5a24eba636c5b0fd4bc050374774
true,pyhpc-eos-2,false,27841,0.024226903915405273,28986,600e61dbcb932ef714714923f3dd8a9c
true,pyhpc-isoneural-1,false,108104,0.02154016494750977,109619,501b1eeeff849eb3856fb97fa5664899
true,pyhpc-eos-0,false,30645,0.026360273361206055,32309,c854becfaa60b5256e1eb4303da14dc3
true,onnx-roberta-3,false,292473,0.14179277420043945,294599,139cb0c1dc57e53a13f0fc21a2f28417
true,pyhpc-eos-3,false,29774,0.026030302047729492,31249,40dd1d47d0550fffeb81990aae2d266c
true,squeezenet-0,false,1468167,1.4136667251586914,1469905,45eeee62f066dd90db5ddaa67036b5e9
true,torch_rnn-3,false,72313,0.062323808670043945,74073,0187514b4e520d13d534ef799680f11f
true,pyhpc-isoneural-0,false,121273,0.1184382438659668,122856,05b53fd344c39e80b3b2f8dc362b456f
true,pyhpc-isoneural-1,false,122407,0.11892485618591309,123910,2e420e569e3c1214039535d35b3e19da
true,torch_rnn-3,false,64423,0.060279130935668945,65860,2d397c287ffff685b905387c0dd39de2
true,onnx-roberta-0,false,302448,0.29434895515441895,304213,e289fbab1bf171dbd4e9e6ae02290744
true,pyhpc-eos-1,false,40453,0.01752305030822754,42261,10498ac4526848d3b928d687332e65d8
true,squeezenet-1,false,1544020,1.5404894351959229,1545575,037127118c83f2324d43b04d93d00740
true,pyhpc-eos-1,false,22997,0.018288135528564453,24731,685731eee75e2883aa32362775299b38
true,onnx-roberta-2,false,260234,0.15278887748718262,261651,a7fc02df423c2515226d5cc115ece288
true,pyhpc-eos-1,false,22089,0.017801523208618164,23513,0a3f0c903eaefa19c53d5ec700410764
true,onnx-roberta-1,false,294902,0.17778778076171875,296516,86f629418ea1580f57209c5e77aa6da7
true,onnx-roberta-3,false,299925,0.15955638885498047,301503,9f42d1f208e299179a512b9832de3915
true,pyhpc-eos-4,false,34970,0.030026674270629883,36503,4b692da36e8c0a27c4861a47ae1cb6fc
true,squeezenet-2,false,1407611,1.4045324325561523,1409179,02dfdc67971dd985982d947bd0a00482
true,torch_rnn-0,false,55096,0.05049633979797363,56692,2e887d17419d92aea16c951e24f3849b
true,cupy-0,false,1034481,0.8935234546661377,1036016,9f8da50d560d5f01d3d19a2d24afd864
true,pyhpc-isoneural-3,false,123880,0.11990952491760254,125597,312ddffe21b8f0cae74c655dce2f11ff
true,onnx-roberta-0,false,345850,0.33751368522644043,347549,212ad5a9360dfc84e619edebdf371bfb
true,cupy-2,false,1036172,0.8941507339477539,1038098,734d2928a1905480bc0f0abe4f6b0574
true,cupy-0,false,899497,0.8955793380737305,900911,84c3d17c6dd2ff0b6f8548015f0a2021
true,onnx-roberta-2,false,404725,0.3960871696472168,406346,575ffbc704015073dfe8c8c9311b783f
true,cupy-1,false,1358701,1.3546197414398191,1360364,97aaacd3026896c943e197201ec1ce10
true,torch_rnn-3,false,57376,0.05492258071899414,59178,0487549f98ae357c489d0385fa9dec0a
true,onnx-roberta-3,false,354073,0.3428473472595215,360512,66ea1edf5d4d25bceb1d134ea20953ae
true,squeezenet-1,false,1310685,1.3070576190948486,1312209,4d52ae78600875b107eecca7eb72852c
true,pyhpc-eos-1,false,23525,0.020070314407348633,86105,a4e12673f6216dd32f1bfa3675e9ae2f
true,pyhpc-isoneural-4,false,119257,0.017146587371826172,120739,65c570f271a0e83ab2d9716a4df92fab
true,cupy-4,false,1071540,0.918921709060669,1073040,9d76c901a7553bfb95a9579053e3ecc4
true,pyhpc-eos-1,false,22737,0.019068002700805664,24458,b907a1096ddfd62c0915d805c697d791
true,onnx-roberta-0,false,312856,0.15485596656799316,314192,6d76cd72137b57e5090327c551723124
true,cupy-4,false,899236,0.8942911624908447,900585,5920ff2130682952dda15f81f61641f2
true,cupy-4,false,900055,0.8951773643493652,901719,4068df18864d9269cf838d666191cb5a
true,cupy-4,false,900557,0.893965482711792,902207,f1f4c2384ad35d50eb97da4af90e791c
true,squeezenet-1,false,1539063,1.4855244159698486,1540796,b7c9206fa81fb53367ba5a827710778b
true,onnx-roberta-1,false,377090,0.3684525489807129,378573,7a34b62e80c7ec2b25174e01629f28cb
true,onnx-roberta-4,false,399086,0.2376537322998047,400632,eebd694d09fe3e4097f07ece6f5855e3
true,squeezenet-2,false,1446734,1.4432075023651123,1448409,4a03a1cf4bebc6f342f9694b7d033166
true,squeezenet-2,true,5194066,2.906841278076172,6654882,7efaa80d1ced63062ba039d2e1258393
true,squeezenet-1,false,1556826,1.5533883571624756,1558245,0f0e9618ce2802a14f3966001c1b47cb
true,pyhpc-isoneural-3,false,64161,0.014780998229980469,735251,9463bfc6aa6f5b740a9df5eb9f8f8a02
true,onnx-roberta-2,false,461244,0.45241498947143555,462892,7013ece6662d1ae07722232cb23f3548
true,cupy-4,false,1036384,0.8939042091369629,1037973,830c12257507ac463fd0feaeb0f4d183
true,squeezenet-1,false,1396301,1.393038988113403,1397875,a630b58fe6810fce8d1ce3cc2372bd3b
true,squeezenet-1,true,5484799,2.969288110733032,6976552,271b5489a6514a4c134316d860958ca3
true,torch_rnn-4,false,58901,0.05091691017150879,60615,820adb1a652dfc99ee532fce76a7af9a
true,squeezenet-0,false,1385028,1.3807854652404783,1386013,1ef63c88be8a7ee1cba221bcb7766c6e
true,pyhpc-eos-3,false,38616,0.01767897605895996,303061,c2a6a4d1d038ae18a7106eb702292d5f
true,pyhpc-isoneural-0,false,99032,0.09324073791503906,100243,483a9e1a840ecffd94d4ebdc7686f198
true,pyhpc-eos-0,false,20145,0.016347885131835938,21753,26ecdd954ba6edbdc6eec62e8ac145dc
true,cupy-0,false,1179516,1.03648042678833,1181083,07bbba95d871fb98603822e2769bc653
true,pyhpc-isoneural-3,false,204049,0.1998302936553955,205287,e143d272f726e4c41ac44fdf2e441be4
true,cupy-0,true,2895780,2.627143144607544,4199551,6218eed520e061fea37e8f0003f1b683
true,onnx-roberta-1,false,313174,0.17401766777038574,639819,b2830abdbcde5ff43631e3d7e00471ad
true,pyhpc-isoneural-1,false,124547,0.12139081954956056,2320770,3b3c75fc50110d58d41eab5ff2cc2573
true,pyhpc-isoneural-2,true,9452239,9.221572875976563,10948141,f032a741225bc87cdc3b5b61e66e2fab
true,pyhpc-isoneural-0,false,117787,0.011127233505249023,939013,c0b0856de8cb036f53d2ff2341b4acea
true,onnx-roberta-3,false,292884,0.16662859916687012,1009028,18ee0ffc6a77e4a83d0c4a0609cbf033
true,pyhpc-isoneural-3,false,119911,0.11644601821899414,121386,63a09bad7970fdfa5c057f7a1f4e1c21
true,cupy-4,false,1523555,1.5195300579071045,1525088,981ded0b4aa6e01da47bf9f4006086c5
true,pyhpc-isoneural-0,false,84852,0.08161449432373047,86278,ac6ba2b17c047ae7416d1ce402324d2b
true,onnx-roberta-1,false,615111,0.6046657562255859,616562,6c7b0aa3442668c9562d70e790995aeb
true,onnx-roberta-3,false,420381,0.405287504196167,421747,48410a6c2be7123a8f52799af41d3de7
true,torch_rnn-3,false,71532,0.06200575828552246,104738,928b1d1eb110f105efb2a7f33f1f1753
true,squeezenet-4,false,1800734,1.744731903076172,1812263,4bc061850c2e9b65b0fd9d6cc53814db
true,pyhpc-isoneural-3,false,98467,0.01614856719970703,99796,d9ba328c3e132f90e5ee577854f757da
true,torch_rnn-1,false,53701,0.04286336898803711,55645,e3e5ffe3124772c33ac1dd8644c85655
true,torch_rnn-4,false,60548,0.05163979530334473,62091,388f98a15b9f7445d213a3a6eba47e8c
true,onnx-roberta-1,false,390072,0.37261366844177246,391526,e3126bb8967fb7aabe987497b9376b51
true,pyhpc-eos-3,false,26322,0.02251410484313965,27814,85917a0847091a5e05c2321272e0bcab
true,pyhpc-isoneural-0,false,96680,0.09272027015686037,98380,965448c3f136e2e6462cbcedebe00b87
true,pyhpc-eos-3,false,120365,0.017459869384765625,121764,65b89304bb24e4b20b96fa598aae883e
true,torch_rnn-1,false,47508,0.03813719749450683,48967,b9961c1bcb7687ea566ec819ec8e313b
true,squeezenet-0,false,1762001,1.7581467628479004,1763462,d1520989d1179fd8bca15cc26f2168d0
true,cupy-2,false,1314743,1.3105878829956057,1316195,d4bbf79bc26d0f2ca8ec7dc4e3f0ec5c
true,onnx-roberta-1,false,342468,0.17631244659423828,343821,7b0505d9494a3faa5bd4aeedba0632ec
true,pyhpc-eos-2,false,39309,0.017992496490478516,40756,e10a10346f902b24422ce60f044d9846
true,pyhpc-isoneural-3,false,124373,0.12047934532165527,125728,714bc75dfac2e240fe912a9eed3da75b
true,pyhpc-isoneural-2,false,103167,0.09779906272888184,104354,df651c2744b58b4ea85bb3e84ec9eb09
true,pyhpc-isoneural-2,true,8903165,8.63233995437622,10367371,ac1ef9efce43e4b6d30c96b635060477
true,torch_rnn-4,false,58628,0.04883432388305664,60280,28a2e11a9136af0079361836a1ce5c58
true,onnx-roberta-2,false,361550,0.24961447715759277,363110,d6a55ba64fd55565371343c686a8c8d5
true,cupy-1,false,1227383,0.9513800144195556,1228868,d91c5b295b880d1640a8a84e5d894d1f
true,pyhpc-isoneural-3,false,108641,0.029536724090576172,181494,e10ae4fc81b6884fd45b3fabfc7d2c2c
true,pyhpc-eos-3,false,40386,0.019179582595825195,41830,9b1756df6ebf1a16726c6526283d5081
true,pyhpc-eos-0,false,38967,0.018065214157104492,40697,8dc9d0353b034a2283bc866240da281e
true,cupy-1,true,2607911,2.388770818710327,4157324,4bfb5b1e3475cfa19688df7401bc9795
true,torch_rnn-3,false,71386,0.0617375373840332,72860,4436f3310f1b22bd5060c1cc5b7307c4
true,squeezenet-4,false,1619507,1.564683198928833,1620907,f81d3ca893ab1c4ba0c11a882d783020
true,pyhpc-eos-1,false,40830,0.03671455383300781,42446,69d4e5d277ce4d10dec9b4fa5363fec4
true,pyhpc-eos-1,false,137596,0.012654542922973633,138801,1f379c88191fe9c32d115e6fa85ebe6f
true,pyhpc-isoneural-0,false,82577,0.07967615127563477,84059,33d3535c0274a090f2ee8d1d5ede27e1
true,torch_rnn-4,false,62114,0.053017377853393555,63438,91fb6f328249f09c58fd6ffc9d9a023f
true,pyhpc-eos-4,false,42206,0.018135786056518555,43729,86813aaaf2226dc7f5b07bcd21cf2fba
true,onnx-roberta-3,false,298261,0.14997005462646484,300329,cc8e0096af001e66dbbce9c1a603191c
true,pyhpc-isoneural-4,false,93880,0.012634992599487305,95545,09ccac523039ca62887108d53f0cbe28
true,torch_rnn-4,false,53196,0.04975128173828125,54656,3ce74bfb9691b1dbf60997f20e41e097
true,squeezenet-1,false,1081788,1.0781052112579346,1083338,02347ae8a976462dd6a9cc0a5c172489
true,squeezenet-4,false,1639510,1.591256856918335,1641138,4fce810ef4c81a3033f7dee26b8fbb8c
true,cupy-1,false,1320207,1.3161218166351318,1322060,7ed08f0e603a8973513f5093af016334
true,squeezenet-4,false,1644773,1.6388256549835205,1646622,adc13ea2a6a6def89a8a8576b3833f3c
true,pyhpc-isoneural-1,false,204947,0.027828693389892575,206500,6b00affc000001d8b237aead8269fd2b
true,cupy-0,false,1348075,1.3447425365447998,1349584,355f9af90214ed1d50d3f5fc3e6b140c
true,onnx-roberta-4,false,297580,0.1444566249847412,299269,4111c225ab234729ca43b36a34c65e83
true,pyhpc-eos-0,false,41500,0.01780557632446289,43386,48411a4dfedf859d0835803bd6c47b35
true,squeezenet-0,false,1544224,1.4890625476837158,1545791,a982708b8cb1c558e8f749718a676682
true,cupy-4,false,1468401,1.4639899730682373,1469992,b4f725bf2a52fc3c0e4f13689d1f4999
true,cupy-4,true,2818801,2.5777385234832764,4232229,7231f17a8420e28906f4739d66d1b2cd
true,pyhpc-isoneural-2,false,204241,0.20154213905334473,289978,d49877e525fa1b26c8acbcdd7145b07f
true,onnx-roberta-2,false,263004,0.182772159576416,264461,dc2c32c9406bde7559f408b7dff94f18
true,onnx-roberta-0,false,337923,0.19588255882263184,339414,c428aa12b5f807f4dfa0d23c160be4ca
true,squeezenet-1,false,1284957,1.2812199592590332,1286558,2e831ccd06e58f65a9cf132101e66043
true,onnx-roberta-3,false,538299,0.5292234420776367,1385657,92fef68fb28e289d367e0ffb2a5ed0e5
true,onnx-roberta-4,false,296395,0.2871420383453369,297974,860b7a79e8bdc957e02553089c53e3a0
true,torch_rnn-0,true,3948686,2.407770872116089,5735278,41dbcb362895b973d48096af3f448ebc
true,onnx-roberta-4,false,324074,0.28690266609191895,325249,10431b480eb046c4ee84c75adb951802
true,pyhpc-eos-1,false,39513,0.017473697662353516,41333,3bce2e818752c29488fb17f238638dc7
true,pyhpc-eos-0,false,41401,0.018052339553833008,42946,037e2a92269af27f46c1603c1d557b9c
true,pyhpc-eos-1,false,22991,0.018841981887817383,24560,4e27d71c626ea28d7c1220b5720849fb
true,onnx-roberta-1,false,397435,0.38330912590026855,399083,c3333cf28671cbee247fd3ccc9bc6155
true,onnx-roberta-1,true,5228597,1.0697944164276123,6641509,7662f91049c6300c73cd809842444d53
true,pyhpc-isoneural-2,false,69866,0.02397775650024414,71112,937c4fb8b72f69f01954aae66f7f40b3
true,squeezenet-0,false,1360061,1.3564488887786863,1361343,4cfce215fb659bc8862d5806166127b1
true,onnx-roberta-1,false,230752,0.2202620506286621,1515910,411255e641d42e0dcec4829ca0627271
true,torch_rnn-1,false,53685,0.04474234580993652,513152,c6607f4195aabc74e9b177dd1cb0ed66
true,torch_rnn-3,false,40996,0.03150677680969238,42601,6c263d73e54d40189dd33f3b82327ca7
true,pyhpc-isoneural-3,false,124303,0.11968111991882324,125847,970eec55d24020ef84eafb3ca4361b70
true,pyhpc-eos-0,false,27774,0.02358865737915039,29482,d225c1b8f755c13678392953bc514898
true,pyhpc-eos-3,false,22798,0.019286632537841797,24570,17e6471b2d811c68c2d67987b821bc89
true,pyhpc-isoneural-2,false,98110,0.021062612533569336,99564,4d593502572fdac8c8567c90a3af5e61
true,onnx-roberta-3,false,395623,0.3807511329650879,397246,c1426b4d11bb6d02b82a3ec5ef7825a3
true,pyhpc-eos-3,false,33097,0.028900623321533203,34654,80aaea3a357248be1148908f4f33a411
true,torch_rnn-3,false,68554,0.0648500919342041,69958,d156a5c7782316ba9a64930a2946da05
true,pyhpc-eos-0,false,28964,0.025061368942260746,38942,51ce73b9f755108575da5970af3c4ac2
true,pyhpc-eos-3,false,36865,0.01503586769104004,38219,70466476cfb554e306769c57022e49d6
true,onnx-roberta-2,false,272068,0.2638885974884033,273686,9dc276b171bb4226eae96401b86222af
true,onnx-roberta-1,false,260969,0.1523139476776123,262498,86440cb0638d75c297c0f7ad3a5850cc
true,pyhpc-eos-3,false,27678,0.02383518218994141,29392,a9b8d9270f2b5ebeae81110ee1001174
true,cupy-4,false,1377327,1.2132203578948977,1378886,7bec77be24dca09261d30fe94ef93382
true,pyhpc-isoneural-4,false,66374,0.06333756446838379,67823,90985c649e8c3454a8635a43dcae8e3d
true,onnx-roberta-3,false,629076,0.615680456161499,630511,2e2a5d86d827cdf705f8ea7b9bee4f45
true,pyhpc-isoneural-1,false,170013,0.1655895709991455,171446,08f15dddeca72501e5c33ca8f0f7d8ae
true,pyhpc-eos-0,false,72368,0.025461673736572266,73761,652f82405de3bc2e5d5fc5e125e03148
true,onnx-roberta-0,false,335878,0.18992376327514648,337465,efeed1cf062c21866bb2d678102e4c8d
true,pyhpc-isoneural-3,false,100590,0.015819311141967773,102290,6fcdcbf93a90a50f621b286da6da52a2
true,onnx-roberta-1,false,286687,0.1452186107635498,288347,f375a5b3e9fc0a9148d9923316fd0cc2
true,cupy-1,false,1483799,1.4800913333892822,1485449,50dcb53824474fd659d7aa010cc8c3a0
true,pyhpc-isoneural-3,false,197498,0.19386792182922363,199041,6e020800e0e5ef6d4342b39038d1cb27
true,pyhpc-isoneural-3,false,26779,0.02399921417236328,28175,f252bfafd87bb4f0609c58c4cc83799c
true,pyhpc-isoneural-0,false,95205,0.014949798583984377,97084,6f37ee2d1f5c4a9457f3d08b0480a0c1
true,squeezenet-2,true,6377404,3.9897632598876953,7841569,cfeec3cf3c008e55fbbd918005ec1132
true,onnx-roberta-3,false,331857,0.3166987895965576,333513,677c2b54e0c6df6ad56f97895e50249e
true,onnx-roberta-1,false,332312,0.1608419418334961,606452,e865a7bd000b59ba0aa1d8adba19174e
true,torch_rnn-4,false,59726,0.05587005615234375,61573,9a72a766374ed6252eef5840f76c7501
true,onnx-roberta-2,false,295626,0.2789435386657715,297328,1464653c3f12c8fe25e4f8526cb5abef
true,cupy-1,false,1061647,0.893829345703125,1063077,d58a35e8d3d301f43b7c498c7f47697e
true,cupy-4,false,1267553,1.262091875076294,1269446,413f819a6e3931d3df5b57f6787d17c9
true,pyhpc-eos-1,false,38179,0.017180919647216797,1305986,3c203398651770a71e1f23c8e8eeab7b
true,pyhpc-isoneural-0,false,95677,0.016230106353759766,286305,ecb4663095b8329460172f8098790843
true,torch_rnn-3,false,66395,0.056847333908081055,67998,82937ebf1fe369144ca3d1ccd7e10da4
true,pyhpc-eos-3,false,37373,0.016289234161376953,39189,a58307b3bdc62dee967a25fdc5ad5f0f
true,onnx-roberta-0,false,326407,0.31763195991516113,328226,46d0a8455f06db72dd0af24fc65639b0
true,squeezenet-2,false,1204717,1.200056076049805,1206192,1b46275d81379c07cab1977f61bdd335
true,pyhpc-eos-1,false,18263,0.014544010162353516,19804,4334249657f489ef48bf3ae832054c52
true,pyhpc-eos-3,false,31212,0.009007930755615234,32677,2226f4e6f52bd7cd120a16ed746a1fd3
true,onnx-roberta-3,false,330043,0.1811532974243164,331488,754cb53d4687a24e118c32c377c4cddd
true,pyhpc-eos-3,false,20053,0.016603469848632813,21540,2065e2f2bf7a3b046545202bafdb191c
true,squeezenet-0,false,1651849,1.647479772567749,1653374,4c89b914a19e5a58553e2edea7b71865
true,torch_rnn-2,true,3779801,2.3035926818847656,5286064,22422692e828d46758d2edc949f1d032
true,squeezenet-4,false,1611577,1.5579009056091309,1918510,7d9f9deee4c0827fda18fe501844bd9a
true,torch_rnn-4,false,63150,0.05350208282470703,2602448,06bc4c92fb6665553d91350450716ee0
true,pyhpc-isoneural-1,false,133833,0.12965869903564453,1880461,b46866067ac4c0d057f08c780047d439
true,squeezenet-2,false,934082,0.9296972751617432,1412446,092b315d911d8202114ffc136d7642db
true,pyhpc-isoneural-4,false,89602,0.012606382369995115,928511,e95e93c2dc1ff73ba55517f2beb15cec
true,squeezenet-1,false,1109829,1.0533394813537598,1134196,18e25e087e89dc4a89b6712680afb487
true,pyhpc-eos-4,false,35483,0.025011539459228516,37009,89e52a1d9b26f4aa0d23a56aabdb0145
true,cupy-0,false,1104654,0.9477262496948242,1106078,783f7b8271d49955746c55a4e93a4762
true,torch_rnn-0,false,393240,0.38961243629455566,394928,a843bacd7b2883189ab48bf143d4c22b
true,pyhpc-eos-2,false,49127,0.027642250061035156,50642,425db42e42c002cc859f37f8f55b095b
true,pyhpc-eos-2,false,20975,0.016395092010498047,22277,1ff0c2fa2f9e731623d48d78570ae766
true,onnx-roberta-0,false,384733,0.3726825714111328,386321,7687de6f4fdfc712c31edbc0aeed7471
true,pyhpc-eos-4,false,39821,0.017672061920166016,41375,b6ff2355511d52befc379eec6a4bf5ca
true,onnx-roberta-2,false,277168,0.1877257823944092,278700,2ff1da1d8c23f818911e8a47bf189cef
true,onnx-roberta-1,false,373203,0.36210012435913086,374639,bcf5d3aace1d1beafc4a55329a54731d
true,onnx-roberta-2,false,213263,0.2017369270324707,214842,2ae18691c10fd936602782dcfaed70b8
true,cupy-1,false,1327292,1.323197364807129,1328752,33e9cc8c1000bae881807ef082ea2e24
true,pyhpc-eos-3,false,41372,0.018157482147216797,42985,cd5e45e1cb42f7aa2e0fa357aed216d7
true,pyhpc-eos-1,false,35576,0.01106882095336914,36900,b7c887f45fb008fd40639f22f3dbf3af
true,onnx-roberta-1,false,309522,0.30015039443969727,311261,4c8d91326685f71e1fba8c5bfa984d4c
true,cupy-1,false,915473,0.9112482070922852,916950,d1941cce6660d024e0ffff07598d855e
true,onnx-roberta-3,false,333597,0.15099859237670898,335109,fdc24f97e2a41635943880e819bf4ab8
true,squeezenet-4,false,1437550,1.432840347290039,1439217,e1fcb05bc15d6c8e9a0f9fbbaa275edf
true,squeezenet-4,true,5433781,2.736497163772583,6827177,07e51bd52392d44f581d1d5cc1a27592
