success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-2,false,1068888,0.9182522296905518,1070325,75702867a12bfaa7329e58d8878a5687
true,pyhpc-eos-3,false,65771,0.06212592124938965,66862,6e485f990e64e01de152fc25e64c8be9
true,cupy-2,true,2707553,2.4306328296661377,4019386,a080ffcdc63cebafa8d8203d5cc89232
true,torch_rnn-4,false,30686,0.027370214462280273,31666,dca5a91fe300f51918be38c5279aa53f
true,squeezenet-2,false,1289310,1.199610471725464,1290774,11472a625ed6063f9a9c275cc0c2f4ff
true,squeezenet-2,false,1146850,1.1421470642089844,1886730,8376d24ae6f4bc9733bb5db7ebccc97a
true,pyhpc-eos-4,false,49554,0.046184539794921875,50755,b8ecb6693896f8fab24fa01df1d4b08d
true,cupy-1,false,1068553,0.8941278457641602,1070243,9881c3702b0a492817b77919712bd083
true,squeezenet-4,false,1060880,1.0564374923706057,1062266,84f93264002ac36e1233c0fff35b8f52
true,squeezenet-2,false,1327188,1.321284532546997,1328637,2477eac7be2e2e4f39a93e7f398166f0
true,pyhpc-eos-2,false,63974,0.06055188179016113,65018,d9b0bdf34998fe9195f14e69a09e2e7b
true,pyhpc-isoneural-3,false,663786,0.6538610458374023,664841,5df8bb4e62db7779d1a88b4a57304d59
true,cupy-1,false,896652,0.8939592838287354,897919,cd6e40bb52635b989437b8de78f64371
true,onnx-roberta-3,false,403344,0.3873121738433838,404801,1121c5d43fc1374f03f802d47e24b4da
true,torch_rnn-4,false,46510,0.0432283878326416,47538,93e3a0c195c962b5e2821dbffb61f756
true,cupy-0,false,1332094,1.3269274234771729,1333620,1b7363b228fcd8717c06c4482711b55d
true,torch_rnn-4,false,45762,0.0426182746887207,46917,a5bc7038ebf7ab8d74106b6145cafa97
true,cupy-0,true,2753416,2.526202917098999,3925227,8704f8bad08c0ec9a9e4c841d5d8a515
true,pyhpc-isoneural-0,false,569699,0.562035083770752,570851,53611396338ab9969a15f3bd1ca24709
true,cupy-1,false,965461,0.961310863494873,967231,d57065a78ba38279cc896f94feaf3e73
true,squeezenet-0,false,1278615,1.227583408355713,1906436,7cd70ba02b9ce886ca0e4e9e67cb0411
true,onnx-roberta-3,false,291714,0.14389324188232422,370512,52685d40fe8cd1fce67487cdc402fa9a
true,pyhpc-eos-1,false,59773,0.05579972267150879,60835,518d98f26f7428a8225656853f0bb809
true,onnx-roberta-4,false,272961,0.1583657264709473,274371,164838730dfc65a7afc77daf249ae17c
true,squeezenet-1,false,1380602,1.37638521194458,1382205,ea6ec0aa04b00ffa24511e53a1deae8a
true,pyhpc-eos-4,false,54572,0.05105304718017578,55700,15ed3010abb3be9da125a50467e510a1
true,pyhpc-eos-0,false,62231,0.058914899826049805,63353,160c67a632328d9cfa26683437750513
true,torch_rnn-4,false,33503,0.029268264770507813,34532,aa875629709b23de14c3d6fb52ef19bf
true,onnx-roberta-2,false,336481,0.21595454216003415,338028,f172cd400a9c44c564c534dc5c79da15
true,cupy-4,false,1506106,1.5018019676208496,1507554,ce044eccdb520c51ea3df06a7c0231bf
true,onnx-roberta-1,false,348691,0.16132760047912598,350232,d2d1f381035f0b1dfcc3d6ff0c121cfe
true,onnx-roberta-1,false,411720,0.22072553634643555,413129,a04c19e8fb1827222f503a9de47d4615
true,onnx-roberta-0,false,271581,0.1655678749084473,273107,9053f3c54d0caa32f03b9522bc70f7ed
true,pyhpc-isoneural-3,false,533255,0.5259819030761719,534368,90346feb267c1830567c7f7423fbc73a
true,pyhpc-eos-3,false,62093,0.05910491943359375,62943,29633b9d7b22145781a4dc329a2c739b
true,onnx-roberta-4,false,356828,0.18096399307250977,358355,bf276fabf583801bb1a7f66b74ecccfa
true,torch_rnn-3,false,43823,0.04069685935974121,44865,516af3a4bc62e0ee343001bc8c983334
true,cupy-4,false,900976,0.8981168270111084,902388,353c8635a4eab06f2185cd2d6e416025
true,torch_rnn-3,false,48781,0.04428434371948242,50129,2160f356ab6b01b738ef9425ad430a28
true,pyhpc-isoneural-2,false,532156,0.524329662322998,533457,6cf370805ada488bc992846ae7c7b8d4
true,onnx-roberta-2,false,360707,0.3484823703765869,362194,c65d2d28ccd5e9b1f8d06941cea72045
true,pyhpc-eos-0,false,58498,0.05556297302246094,59558,3218cd8e262aa5dfd2f16b1c7307cfde
true,pyhpc-isoneural-3,false,614104,0.6043074131011963,615315,8e4dbd48834af2f52b5f9012a6ddf013
true,pyhpc-isoneural-2,false,633775,0.6241440773010254,635049,0c530fda6cf54e81bd74468631e1f79b
true,pyhpc-eos-4,false,65829,0.06204724311828613,67233,2fb7250dde38e590cc1416d74120a1e4
true,onnx-roberta-2,false,202989,0.19184279441833496,204679,65cb7013fdd8a0cc9b8b1c6da044f6af
true,torch_rnn-4,false,32896,0.029129743576049805,34033,c6fbe530f143829f77a55b99da79a2bc
true,onnx-roberta-3,false,301882,0.14690017700195313,303532,24a5c52e4e05e7a8ba4a61cb56b90dc4
true,cupy-0,false,1097070,0.9455385208129884,1098884,4309b284d8969601160d6373d4411bef
true,pyhpc-eos-0,false,61097,0.05792403221130371,62216,30656822964de2b5e11727393016140b
true,cupy-0,false,1699711,1.6947898864746094,1701043,54760bd2506d24ede123e28098833932
true,onnx-roberta-2,false,733753,0.7251324653625488,735050,3fe5c26efeb465befbba94bbb793f39b
true,onnx-roberta-2,false,316866,0.16991519927978516,326498,b820e8c8f98ce39df290ea9895186785
true,pyhpc-eos-1,false,57116,0.053647518157958984,58277,e680e3fe51b4b1bef5e525a20ecee799
true,onnx-roberta-3,false,330632,0.3202230930328369,331989,0f02b49a0a828601af6ccd5e50646225
true,pyhpc-isoneural-2,false,532996,0.5249314308166504,534253,95148c0770d6f0fd70f5bb4a74befc45
true,pyhpc-eos-1,false,62256,0.05879855155944824,63449,975b2a38f52a29a85b6b49ae6501d0bb
true,squeezenet-2,false,1249127,1.193446397781372,1250753,03c73a57c5c4dde99a66680beb5faca9
true,squeezenet-1,false,1276001,1.2212698459625244,1277619,563f59cb716430a89f4412bd54f6e6a1
true,squeezenet-2,false,1206204,1.2027580738067627,1207635,897faea96b89d06236fe3a6c17ac2504
true,onnx-roberta-2,false,358594,0.34407901763916016,360231,0d2006861d644dae175281fb56cb1dfd
true,pyhpc-eos-4,false,51263,0.047454118728637695,52473,d69ebb12dadfe3ba8c1f14cc9b33561f
true,pyhpc-isoneural-3,false,615800,0.6062359809875488,616898,fd223e0491476b964285ac974aba5a01
true,onnx-roberta-3,false,327432,0.3186922073364258,328928,9ed0da220e05a7e84d6c57e1b7da1555
true,pyhpc-isoneural-0,false,674935,0.6657187938690186,676050,7a03d6a11965b2a4e8ff0a39687ed47e
true,squeezenet-1,false,1331324,1.3273677825927734,1332761,a06c96fdfdc955089da20e17ffa23fa5
true,pyhpc-eos-1,false,70317,0.0658121109008789,71325,abd9cf9234dd12ee006621e1d5321614
true,cupy-0,false,1405263,1.4012534618377686,1406853,de54f2e4e833f015f6132489f1088c63
true,squeezenet-2,false,1032560,1.029041767120361,1034041,581f50ce45d000014b8cb7c4242eab37
true,pyhpc-isoneural-0,false,580852,0.5704517364501953,581852,7ee9adb110b198b01af533138c38dec1
true,cupy-1,false,1153491,0.9892189502716064,1154952,4150b96c748f34363bc15b8c7cafa1e7
true,pyhpc-isoneural-3,false,527120,0.5175156593322754,528187,9c61cdc4494bc7b94c08b34fe8b4decc
true,squeezenet-1,false,1379755,1.375690221786499,1381257,3228b246b07155e67c60de26ce37e585
true,pyhpc-eos-4,false,50109,0.046721458435058594,51211,84d0b7186b4a351f2c4636375542efb1
true,pyhpc-eos-1,false,51727,0.04842162132263184,52798,8381e0172464c2bb6d971fdee344b4be
true,onnx-roberta-2,false,305012,0.15640711784362793,306393,eeb67091d0b1c563d4d0f935ebc64cb4
true,pyhpc-isoneural-0,false,668867,0.6589734554290771,670001,a6944cdd1a31cd65b1413ff4c47537c3
true,cupy-4,false,1339135,1.3350014686584473,1340744,6658c8d0a90c1c1e317c0ba2e388b09a
true,squeezenet-2,false,1395855,1.3923401832580566,1401188,eb922524e85eaf4fb68ed74496d0342d
true,onnx-roberta-0,false,274484,0.26175618171691895,275837,c9efcbb502c2aa5c88f7dc53b54a77c0
true,pyhpc-isoneural-1,false,562461,0.5544774532318115,563478,7ccf65001e0f84370ea1cf0b30958e83
true,cupy-0,false,1074491,0.8993515968322754,1075880,ebaaf61c5e41e1c09978559bf8f9a9c3
true,cupy-4,false,932410,0.9285194873809814,1001135,9363acfad566f7e7686965577bb4af75
true,squeezenet-2,false,1324638,1.3201756477355957,2103683,0b6d53d161c922f4c83855bef4b0f8b6
true,pyhpc-isoneural-1,false,585152,0.5763146877288818,586329,c1388dce77d25203a2a40b0a8e9cb983
true,squeezenet-0,false,1465551,1.3937137126922607,1554422,acb05c09f29566d3fcf74cb85584ac96
true,pyhpc-eos-0,false,59753,0.05668354034423828,60734,e29f77b6b8442657036af9b155f26f62
true,onnx-roberta-3,false,364199,0.35384440422058105,365741,03ce06d89c3b2411343991c0db81acf6
true,squeezenet-1,false,1337853,1.2595314979553225,1476370,e482038c6fd60c9f449ec0ad54fdfbc6
true,pyhpc-eos-0,false,57706,0.054421186447143555,58819,5433dc8419d4668cccaa9074e9d7af04
true,squeezenet-1,true,6547426,3.4967191219329834,7951565,baee1382ba6f0da884bffa3e00ec44e0
true,pyhpc-eos-4,false,56487,0.0530850887298584,57518,f44c6b0841ba5e9192814fc747cf3b02
true,pyhpc-eos-2,false,74127,0.07005667686462402,75229,3ee6cde3f146f86ac17f53a673379184
true,squeezenet-1,true,5987137,3.317978620529175,7198174,d9a8f8ab02c6624f917a3b088d3f7747
true,torch_rnn-4,false,41867,0.03198432922363281,42937,e31b897f69ae2dd393b1247859ddf42d
true,onnx-roberta-3,false,379647,0.24935054779052737,381206,91c2c0cc00eca299f9fb8bc84bfcbd52
true,squeezenet-0,false,1085276,1.0817656517028809,1086741,24df8a1b58aa8d71c583669a505e761d
true,pyhpc-eos-1,false,55183,0.05170965194702149,56472,24c313d4b81fbfc2c0813dc5f06921e2
true,pyhpc-isoneural-0,false,614613,0.6067523956298828,615763,93ec477201c838cbc2266cbb86f2b8f3
true,cupy-2,false,1377344,1.3746099472045898,1649542,8ab95a5c9054fd1ba46897e79df2d1d1
true,squeezenet-1,false,1429192,1.4129750728607178,1430630,15cd072d97cd8aa5637e33bfb1bf7076
true,squeezenet-0,false,1306671,1.30243182182312,2602157,6de0b9e8df23e4c4fc3da2e42c57c473
true,squeezenet-1,false,1420344,1.4170756340026855,5055346,ca5a53276a02234e5a75dbbe27349c99
true,squeezenet-2,false,1580079,1.5053770542144775,4950286,c1c45d78fe670b07ab6d53a2ea91aac8
true,squeezenet-1,false,1138068,1.1343014240264893,5974397,b8ac5a2886274ada967bbe7f8dea0799
true,onnx-roberta-1,false,313980,0.1692943572998047,5207162,f03771482278140e8ba51e2b0d4684c8
true,squeezenet-1,false,1339835,1.3353655338287354,5860113,1f6a4e3d765b02ccbba44cbc3285fcd7
true,pyhpc-isoneural-3,false,568045,0.5584330558776855,569248,bba06693b11da708b4fc9fbc57d90fe8
true,onnx-roberta-3,false,314826,0.15613818168640137,1014283,0d8776d0a362e1fdf34faa29758e422c
true,cupy-4,false,1186897,1.0129921436309814,1949889,72ef3a55cc23d00d89fd56881a32e687
true,pyhpc-isoneural-1,false,660691,0.6526825428009033,661925,3f72f0b862942b87fed639e7d3a823de
true,onnx-roberta-4,false,376143,0.36624813079833984,4107252,08ef9863dbb1660fcc157a71cfa58e9a
true,onnx-roberta-3,false,167167,0.15984606742858887,839532,ffe10b4f382a712179da70a75ea07041
true,cupy-4,false,954408,0.9513270854949952,2261462,00077cfeb9e871e6b3abe22513732980
true,pyhpc-isoneural-3,false,612319,0.6047132015228271,613381,2d3b36947b502d555840becc03e89b23
true,torch_rnn-1,false,40694,0.036620378494262695,41829,a9e0644a014f604eb311e73dbd4719e6
true,cupy-4,false,899817,0.8963305950164795,2144436,478d505985fdf6e0c03dec172f1aecc2
true,squeezenet-0,false,1278057,1.2725915908813477,1561629,82bf587a568f4e13ba84dbab60766d8a
true,pyhpc-isoneural-0,false,567677,0.5588586330413818,568900,13c25fe0e13fc0b6a29b3403125f443b
true,cupy-0,false,1085078,0.9287097454071044,1086513,b35c2cbbc1223566fbc00e7d0a365e8a
true,onnx-roberta-4,false,156944,0.14906692504882813,158458,394576b2307b595cc841639318e1b22e
true,pyhpc-isoneural-1,false,671630,0.663020133972168,672656,9ed72fcb3e044f9e0e66411473f3f259
true,onnx-roberta-4,false,172259,0.1608729362487793,173705,99dbe230d873687288138e2684e74bc9
true,pyhpc-isoneural-3,false,519641,0.5120561122894287,520789,eb1a87e48ce8ef9b7f3e5d2b8d92efaa
true,onnx-roberta-2,false,292342,0.27828526496887207,293954,3bac1fab163a4cf9fdf75e4bd5e76943
true,cupy-2,false,1111458,0.9016296863555908,1112798,80e9da476c877954ed70a6078752894e
true,onnx-roberta-3,false,391797,0.16377520561218262,393291,51c6837300bc2d3690b5b621b6a9f3fd
true,torch_rnn-4,false,43668,0.04017329216003418,44498,bc1478c93c527d30df040179e21a70b2
true,torch_rnn-4,false,37642,0.033811092376708984,38664,59c66b0b25009e30e11d4f7fda62cba0
true,onnx-roberta-2,false,212258,0.1999716758728027,214065,791efee3ea32e8d0018fed408668eac4
true,onnx-roberta-2,false,327505,0.2043442726135254,330097,9487d95b03c2e6036c86869db3f630ef
true,torch_rnn-1,false,39986,0.036168575286865234,41165,65d1971055f3332ad1091a789da73bea
true,onnx-roberta-1,false,318028,0.1847665309906006,319690,1c5004115a85ce52276b1be4398f411a
true,onnx-roberta-1,false,226814,0.21522068977355957,228409,2b08b8b9e08852cfd99fefc58d7a12b0
true,pyhpc-isoneural-3,false,530669,0.5225450992584229,531815,89e2053bb634d28828daaf90d9609397
true,squeezenet-1,false,1040540,1.0366275310516355,1042070,6d5def69c80bd4081c657859895bd485
true,onnx-roberta-0,false,265040,0.15616631507873535,266801,1285dafa6352d6192234672425078774
true,cupy-2,false,1286367,1.282938003540039,1535553,97dec4653a20be5022c76b1e32dea715
true,pyhpc-eos-0,false,62168,0.0588068962097168,63425,da2a97f620823fdaa3c7b68c13d3c94d
true,cupy-0,false,1233342,1.2294774055480957,1234980,c309ba84bcea340d2de4fae0a29d7342
true,pyhpc-eos-1,false,53347,0.04998493194580078,54416,016676b232da4639a8c4d8321fc93b82
true,torch_rnn-3,false,31843,0.028408288955688477,33081,986950908a33419ea1bb5b382b90be81
true,torch_rnn-4,false,37690,0.034035444259643555,38941,3331e421b6add487d69708d55c3f53ac
true,pyhpc-eos-0,false,52386,0.04924774169921875,53320,ce8a5098781a964f44ea213007e6e0be
true,squeezenet-1,false,1356119,1.3529658317565918,1357511,26dc175a633878e92cc98db136789461
true,cupy-1,false,1070484,0.9245645999908448,1072045,88e89818cb55ef7f51211f0d7665d25c
true,onnx-roberta-2,false,305057,0.15630888938903809,985663,d76c979b134059b05fdba07629029fc0
true,onnx-roberta-1,false,292938,0.28220129013061523,294394,c6d8b5c71ddf106986419c67cc3786fe
true,pyhpc-eos-0,false,63369,0.06021451950073242,64263,c2e68f477e1e69e3edfd619c7a987c5b
true,squeezenet-1,false,1103684,1.1003646850585938,1105202,714f94c174e09bc5a6d6ba0b96221d30
true,squeezenet-0,false,1524385,1.519559621810913,1525943,5986d667eeb22955af2f8fc56906d5fe
true,pyhpc-eos-0,false,63869,0.06068110466003418,64918,1703d4a9d3148417d1da7d3826bdcd48
true,onnx-roberta-0,false,258898,0.17064714431762695,623759,7e6936d273182469a31e6404966fe504
true,squeezenet-4,false,978957,0.9252724647521972,1351494,2d9ca80c3daef7645c1625f4c4e35de3
true,pyhpc-eos-4,false,56225,0.05267596244812012,57395,19a211c0f53b769f113a1e3742e93c29
true,onnx-roberta-0,false,146934,0.13908934593200684,148185,c5aa3f4224677bfeb375d9e7063a609a
true,cupy-0,false,1038913,0.8951153755187988,1040417,ea080dcb80d7f752f33167178e911a7a
true,onnx-roberta-3,false,354634,0.3334670066833496,356366,c517596c289b1c56e9a2c953bb834bed
true,pyhpc-isoneural-1,false,607264,0.5988354682922363,608481,b1cab82d20d092b4b59adccf988fb5c4
true,squeezenet-0,false,1312701,1.3089590072631836,1314266,9f070eb7288547749e0196e7ba8d72f8
true,pyhpc-isoneural-3,false,603223,0.5943865776062012,604225,8cf09f8ffe72d5e9c9d577ea9c79e0f0
true,pyhpc-eos-2,false,59329,0.05577397346496582,60685,580c8075c24baeb409a10699d5f73c01
true,squeezenet-0,false,1280383,1.2436270713806152,1281831,e416cade8beeec41d40b0f783c316c06
true,cupy-4,false,1066705,0.9252080917358398,1067969,ad08200b52d77c1a8c20905c3a92cabf
true,torch_rnn-1,false,39216,0.03549838066101074,40268,fd1a3b5072c6b50bb278dc8e0fc70304
true,squeezenet-2,false,1338824,1.334333896636963,1340396,6f46458172fae97702317bac47f4bd4e
true,cupy-0,false,1321626,1.3172338008880615,1322904,da18881ecdf05d35b180d56c78f64e32
true,pyhpc-isoneural-3,false,512259,0.5043134689331055,513205,34d9f2092d8b4a995ba92226c094a9a9
true,onnx-roberta-2,false,401017,0.38997340202331543,903683,ae5ea2d8d1768f4e7c63521e18c63c0a
true,pyhpc-isoneural-1,false,615720,0.6072630882263184,616708,329ce3916b970bf4e6c3a898ca14aed3
true,onnx-roberta-4,false,380753,0.3675057888031006,540463,abc6eb4fa6b1d950f7a2f833af823c9e
true,squeezenet-0,false,943401,0.9378767013549804,1077805,2ebd476a5a1352e2a3a104bb9f7540fe
true,torch_rnn-3,false,27703,0.02458667755126953,28873,9b7fdf7acfa3f5033e9219a0b97ca21f
true,pyhpc-eos-3,false,74860,0.0711812973022461,75990,9f8b491b09d4e9820dbbb942a3506438
true,pyhpc-isoneural-3,false,581202,0.5722002983093262,582300,54032efcdea796ff3c15fd17d569f8a4
true,pyhpc-eos-3,false,65923,0.061621904373168945,67054,58b39145654bb6a840fa1bccf7c17d59
true,cupy-0,false,898038,0.8939616680145264,899418,0d55a91b15a915cf23ac385d044dfc30
true,onnx-roberta-3,false,321193,0.31079816818237305,322746,d2e0e13ec90d729eb24f6d0587021afe
true,onnx-roberta-3,false,156014,0.14814281463623047,158115,50d28afb3ec0d76279fa4a7997ba93e4
true,pyhpc-isoneural-3,false,520682,0.512556791305542,521799,6e986981ca00a2e9f258c4a8c761a3a1
true,cupy-1,false,1035598,0.89351487159729,1037217,55df88cfbdacf41a8481451f6a5cfa3a
true,pyhpc-isoneural-0,false,615389,0.6062510013580322,616593,252977a8bb6e4f838b709a2119af8c5b
true,pyhpc-isoneural-0,false,540685,0.5329749584197998,541818,4a7bc9ed559e3c39de88811f988aaf27
true,torch_rnn-4,false,65214,0.06088685989379883,66222,569088aba2934b1a38d57dd90e2ecf85
true,squeezenet-2,false,1097132,1.0935585498809814,1098695,c6d6838bd61a9a77c8e33dc45aed2e2b
true,onnx-roberta-3,false,425423,0.2777838706970215,426806,0b5cee2a8eb0d7c49ee876508392f28c
true,cupy-0,false,1275350,1.2706856727600098,1276885,0eed80f4fd45cd730a75c4288cc332b4
true,pyhpc-eos-2,false,63439,0.06045341491699219,64471,49499eae2c29d186e5e00945e37b76d3
true,torch_rnn-3,false,28446,0.024881362915039063,29540,53a90dec30fbb5432bc7fd8e09c200e0
true,pyhpc-isoneural-3,false,631999,0.6236286163330078,633086,36db4af6148f92b061d944e57ca86d43
true,onnx-roberta-0,false,305156,0.1546032428741455,306697,fca3424b76bdf19a86e36cc768284680
true,squeezenet-1,false,1155080,1.1508901119232178,1156578,510884736e53d049e2c8612bee470cde
true,pyhpc-isoneural-1,false,582533,0.5746862888336182,583659,e5d6ec6885dd5ccb8ebfe4284124c34a
true,squeezenet-1,false,956355,0.9250645637512208,957829,142dea669b98f0b4a5e60b5c4a66706d
true,torch_rnn-4,false,27031,0.02387404441833496,28110,7b1fe1cd57b3a13b93d67857834a154f
true,pyhpc-eos-2,false,64277,0.06060600280761719,65260,8f5ab7639ab6c20c6cd03d9e4ba9cb27
true,squeezenet-2,false,1507459,1.5036048889160156,1508841,87970678a8c289a5ea9ca5c383513e05
true,pyhpc-eos-3,false,61757,0.05816221237182617,62693,9bf36db11d47ab3bf709237ed0fdf3b0
true,pyhpc-isoneural-0,false,526367,0.5180292129516602,527508,c8be15ce5f9650caed059c08ecbc9b1d
true,cupy-0,false,897564,0.8938760757446289,898777,6b6df6408eb7ac8ec7dd7c923587d07f
true,squeezenet-0,false,1114335,1.1110875606536863,1615198,8cc779d23c790432dc567e6c8cbd85a8
true,squeezenet-4,false,1084127,1.0546245574951172,1509164,705f51a29678e1320145e68d129e3210
true,pyhpc-isoneural-0,false,575263,0.5673561096191406,576349,09051f00cefd9ea84e82925c1d3fee28
true,torch_rnn-3,false,32194,0.028831958770751953,33323,86fd3cc4a6555de3a8ae361b75892874
true,pyhpc-eos-1,false,68160,0.06433820724487305,69190,594ada3d38911a8b4f0cd9ed3359e7be
true,squeezenet-1,false,1219768,1.2148983478546145,1221095,993568ef8eb43c0284929de5dd2afedf
true,pyhpc-eos-1,true,273619,0.040395259857177734,852860,780c430393a94772ace790fe58e5a182
true,cupy-0,false,899159,0.8938841819763184,900368,2539e8c7bac802e2c89e136496b4bc14
true,onnx-roberta-0,false,336275,0.3224470615386963,1008768,cb3e2718bfb0cf54ecec3b4582a4054e
true,onnx-roberta-1,false,299555,0.1543865203857422,636074,de63a3feb605378b5a0785872fb5fc54
true,torch_rnn-3,false,32477,0.02905559539794922,33714,1018ed3cb1802fe6696003dc892a3c06
true,onnx-roberta-1,false,152179,0.1454908847808838,622374,56ebd301ec23021833b8664f404425c9
true,onnx-roberta-4,false,329072,0.31997179985046387,756598,c185ce122c724193410b3adbfc5a9edf
true,cupy-0,false,898758,0.8948974609375,899903,2856396b1f5bf63095666cf71ee817e7
true,pyhpc-isoneural-1,false,569667,0.562283992767334,570699,e9e1480abff3c2ea765836f8380cee98
true,squeezenet-4,false,928751,0.9252779483795166,930369,bde29d738693b97a21bbbc9bcc2eb0bf
true,pyhpc-eos-1,false,51378,0.04790925979614258,52413,dce215c79d550fddc0ccdf5279f29e8f
true,onnx-roberta-3,false,311273,0.16430139541625977,312771,129f095108460b7d9c850f12b0b59f6d
true,onnx-roberta-4,false,305129,0.15727734565734863,306498,4ada768990bd68da56ba891268b9a84c
true,squeezenet-1,false,1163760,1.159325122833252,1165227,dd4b7a057d432aa2611cc12595383dd5
true,cupy-0,false,897685,0.8937089443206787,899116,ae3c5e4fd97377a5d82c83fd7b663b41
true,onnx-roberta-4,false,171889,0.16034817695617676,173298,51d8381b14dce7ef1db8bd435cb5c997
true,squeezenet-2,false,1664138,1.6072804927825928,1665625,bac7137453540a78e3aa7c71e9715183
true,onnx-roberta-1,false,301611,0.15209579467773438,303187,d729156a06570a71f2cb7e874cd37d77
true,onnx-roberta-1,false,170752,0.16178560256958008,172284,c5ef5386adcf5aba947adfba01ec1b43
true,pyhpc-eos-2,false,61834,0.05840158462524414,62906,90735b1d792b46d2f18275d3b99c8fd4
true,torch_rnn-4,false,30239,0.026665449142456055,30963,4dad3aad60fe7a4db16ab547d1d5913d
true,squeezenet-0,false,1040128,1.0350384712219238,1041709,ec1067fce34e9f26031cdf9f89e0ba12
