success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-4,false,275593,0.26495361328125,281461,480a4fd96f46ae5731c1418b232bfdc5
true,rodinia-lud-4,false,16892,0.012194156646728516,17876,544e579fb865483be4ed821eb3c64671
true,rodinia-lavamd-2,false,120985,0.1160593032836914,122040,5cd78a24078a40b235310d867bfd741a
true,rodinia-myocyte-2,false,2921431,2.916520833969116,2923295,27445b7e233ac8f57936d06359f36fe2
true,rodinia-pathfinder-4,false,509869,0.5045337677001953,511159,eaa4e252326edb44867c30632508ea46
true,rodinia-srad-2,false,1952622,1.9460477828979492,1954703,347576d9fe0aa782cb005b1856bb878e
true,rodinia-needle-2,false,1566247,1.5607421398162842,1568466,ddf76d443aeaf6b6f092e2fe731e344e
true,rodinia-pathfinder-4,false,191016,0.18575072288513184,192276,0e12b6996f0d91f88ddf02b7bc9f4e29
true,rodinia-lud-4,false,838225,0.8331203460693359,839373,5b476b31c1f5d0536e161f89a25be33e
true,rodinia-srad-2,false,2187849,2.1787614822387695,2189601,1a10a890a303bb001fff93917331b55b
true,rodinia-lud-0,false,578402,0.5716187953948975,580307,0d99005ed26c603fe1678eb74701dc64
true,rodinia-lud-1,false,745844,0.7410733699798584,747463,e7781ab7c365549445eba12354aaa11c
true,rodinia-myocyte-4,false,4154325,4.148866891860962,4156519,2959bed6217f90d4fa58eba771b4ac39
true,rodinia-myocyte-4,true,3947781,3.837638139724731,4626504,535dde4fdda3c97858705e924ffbd56e
true,rodinia-needle-4,false,365948,0.3602879047393799,366954,c14c9da0ded05227a6e58628e00af262
true,rodinia-needle-4,true,2860075,2.748323917388916,3380750,99d744d8b0bcd655b0334a3298ae1323
true,rodinia-pathfinder-3,false,2444133,2.440565586090088,2445240,0ea84b7cb0816f01140202595234a533
true,rodinia-myocyte-3,false,2261209,2.25508713722229,2263209,a089d6696de3bb25523013c2e3e679fd
true,rodinia-needle-3,false,1579445,1.5743889808654783,1581114,cf8b83d3bd2a42cd488f680d754467f1
true,rodinia-pathfinder-4,false,114644,0.10844683647155762,116081,7923d0fab6b302145c07a21b4d907ea7
true,rodinia-needle-2,false,1491559,1.4805514812469482,1493276,cc6c1bb07039e89bb972defedc83c5c3
true,rodinia-srad-0,false,1807467,1.793649196624756,1809156,9f75e91916992193a0a826ab73237c90
true,rodinia-lavamd-1,false,622974,0.6163473129272461,624743,91ed9574a32a10f63fe05ecdcab40373
true,rodinia-myocyte-1,true,420739,0.27451610565185547,1720677,61ac4a72ab320fb9145999d0d4ec81c8
true,rodinia-pathfinder-1,false,437457,0.43166637420654297,439248,af1b2605a6bdd45dbca791e19e40e2a2
true,rodinia-myocyte-2,false,306901,0.2938966751098633,313159,51daf73132d910a91daf0b8495080b6f
true,rodinia-lud-1,false,23605,0.017655134201049805,24816,cd766fff8b617389f18c946dfa74752a
true,rodinia-lud-1,false,513955,0.508751630783081,515458,9a7d8fffd5c4410f3af8e326514fb942
true,rodinia-needle-4,false,183889,0.18012332916259766,184984,f3df9d6a5264dcc527992f8a771f2356
true,rodinia-lud-1,false,434984,0.42933177947998047,436590,a546b67c76bee54bc14919cd1c298f5b
true,rodinia-myocyte-0,false,3977363,3.97097373008728,3979640,4c1fa077a053feea38390f7e9be1a5a1
true,rodinia-srad-4,false,985458,0.9795258045196532,987027,cdaec64b8ebe1ceee5371eda2d4491ca
true,rodinia-lavamd-3,false,259954,0.2555508613586426,261235,6265c860c9e8805626488138263d7ddd
true,rodinia-myocyte-2,false,256163,0.24232196807861328,263555,35c207cbdda62a40e8451ae457457407
true,rodinia-lavamd-1,false,609050,0.5989499092102051,610744,03662a2e73a140eb242d0dd5fc005e99
true,rodinia-lud-0,false,481174,0.4752190113067627,482832,18375abd63fce8bcd1be0f237357bdb3
true,rodinia-pathfinder-1,false,506711,0.49894046783447266,508620,d0b49c72a6f8b4d2e94bade46988ed75
true,rodinia-myocyte-4,false,3904666,3.900500059127808,3906676,0d852b0c3e9a84be105d95071b7cfd5a
true,rodinia-lud-1,false,683220,0.6751265525817871,685339,9aa34cbfa78a26d4e78812b18e7357d4
true,rodinia-pathfinder-3,false,1482866,1.4766581058502195,1484340,b667a435a53d68bdfdd838681436f525
true,rodinia-lavamd-2,false,680803,0.6761679649353027,681985,08d3454e50916afdf88b94142c95852c
true,rodinia-srad-4,false,130349,0.1268782615661621,131314,45748702814a465eef9d5aaa6cbf1747
true,rodinia-myocyte-2,false,3185965,3.179304599761963,3188683,6d3130a0b308a7e47d0f8fc6b27bf90a
true,rodinia-pathfinder-3,false,711572,0.7067360877990723,712943,8225f9056a7c649906ace3fbb43e642c
true,rodinia-needle-4,false,1540204,1.5344321727752686,1542006,dc1cac3cfae9c084669430fcad7a604b
true,rodinia-lud-3,false,55804,0.04959440231323242,57043,0960157ec31ef221a690b997940c7e83
true,rodinia-needle-4,false,24781,0.019171953201293945,25917,4e63cc256b4e7b3bcb0a9fa7a1c5d462
true,rodinia-myocyte-4,false,3420831,3.4143245220184326,3422696,1bd3cd696a1ce77d5469f35fd7eaf0fe
true,rodinia-lud-4,false,638523,0.6339633464813232,640059,89304ffbd32585122ff7a2277b602808
true,rodinia-needle-4,false,1489078,1.4840927124023438,1490219,1da6da87555348c134e00ee82b8e57cb
true,rodinia-myocyte-2,false,3329023,3.322737216949463,3331742,e110fd0f8b8afc8898535b66e63a5f42
true,rodinia-srad-0,false,2032321,2.0242679119110107,2034223,2009f564ecd93baf218eb67b1a9ba391
true,rodinia-needle-3,false,1437854,1.4309840202331543,1439808,b49c765723338083aa59a0d472c7ae22
true,rodinia-lavamd-1,false,642465,0.6368598937988281,643957,49e8f052c3695d2fbff5d436e9b56cf4
true,rodinia-lavamd-1,false,145767,0.14097857475280762,146989,61e928ac3f88851ce1aff4b744e4462b
true,rodinia-srad-0,false,171721,0.16606497764587402,172867,a1ac8c0a1e1289e7a3cc8316eae096a8
true,rodinia-lud-4,false,205561,0.20038342475891113,206613,723aa2e8a73d962318c7060f471e42d9
true,rodinia-lavamd-3,false,608340,0.6010680198669434,609873,5e7aa9a4723d890013aea3688d409d53
true,rodinia-needle-4,false,1447476,1.4419114589691162,1448802,852d7f693c951af314f92ec728314b38
true,rodinia-lud-4,false,649724,0.6447341442108154,650822,372c275992f9626b6cf41815332a9a1a
true,rodinia-needle-3,false,1416812,1.4124486446380615,1418064,c26bd07b45e73faf28ceb0d2039bd52d
true,rodinia-srad-0,false,410302,0.4046518802642822,411434,20ecbaf81c96ca70da15b7de8ca3c0b1
true,rodinia-lud-0,false,16883,0.01178288459777832,17903,4c40f9588764f2e97fc74ccdda3d84d3
true,rodinia-needle-3,false,1378546,1.374110460281372,1380195,c44f8e028a13094ef69d835381e75be2
true,rodinia-myocyte-4,false,3138042,3.1309993267059326,3140264,b9d68249eb737c64ea58b3b674379d7d
true,rodinia-srad-0,false,2107828,2.09924578666687,2109538,2f3e6b0de68dce40e5a7b68114ff94f6
true,rodinia-srad-0,false,1437156,1.431997776031494,1438282,a639d445985fb5d71155607eda0719cd
true,rodinia-srad-1,false,637095,0.6335086822509766,637954,765fa76dc222621a541628e77f3a6e5e
true,rodinia-needle-3,false,262155,0.25769615173339844,262979,316f7d7f3c79198c41db87f20e8f0635
true,rodinia-pathfinder-4,false,443927,0.4357328414916992,445434,a7ea5b4415dcb7262e90760a88108f92
true,rodinia-pathfinder-1,false,263560,0.2579619884490967,264778,577aa5d5ca2025d48694c2fd40458d12
true,rodinia-needle-3,false,1392401,1.3850529193878174,1393952,3b5249724498c68da55846f05c2c7ba1
true,rodinia-lavamd-2,false,142698,0.13714957237243652,143855,14d001140ff165b86213c5537eea58f5
true,rodinia-lud-0,false,33354,0.028045654296875,34487,9a0ee0266f65c9ceae5dff405e55a047
true,rodinia-needle-2,false,1473428,1.4668867588043213,1475268,85aea2d66feef0b65e1f063a785aeb94
true,rodinia-myocyte-2,false,2410194,2.4043662548065186,2412108,ecd7fe69bdd106601330a05b89553997
true,rodinia-myocyte-2,true,2923039,2.782798767089844,3503696,7eeb8c49f449ae136a6d58f655ab5dc4
true,rodinia-lud-1,false,675332,0.6709070205688477,677041,fe6e128460a4530d700173bf145e4736
true,rodinia-lud-4,false,663374,0.6563360691070557,665184,0096d80859dce915f08469bfb2d31d55
true,rodinia-lud-4,true,770934,0.6329858303070068,2161226,6b0b251b84ccad26a50f6c8c9c64e83e
true,rodinia-lavamd-2,false,889763,0.8834936618804932,891626,8154959366f5aa50a51e0381b640a52d
true,rodinia-lavamd-2,false,189416,0.1836953163146973,190521,dfd85d45dd499b000518a81e3e3458e5
true,rodinia-srad-0,false,1156133,1.1508464813232422,1157192,e65f204d2a62297787f5c0128353ce55
true,rodinia-needle-2,false,1540675,1.535740852355957,1541943,b9a0a85ef03c77971862016a811b6536
true,rodinia-needle-3,false,248138,0.2429676055908203,249114,421f013f1d1f6e3a74cc87d64a4552c0
true,rodinia-srad-0,false,203317,0.19836091995239255,204296,ec81bea3f4be4644e1d8fdf04c96fd38
true,rodinia-lud-3,false,468533,0.4583408832550049,470571,738e1e0ed447f77467096b767f20b7c1
true,rodinia-myocyte-2,false,3004067,2.9972221851348877,3005918,7d0e9cb257607f83fd7750144cd2e99c
true,rodinia-lud-3,false,566131,0.5597438812255859,567825,54689af6d9fe08568a81151742ba1e86
true,rodinia-lud-2,false,661032,0.6513230800628662,662734,957458e50810820a787c38a3da9a0022
true,rodinia-srad-4,false,1843948,1.833601951599121,1845661,f3773f7c9ff636d56122920d642532f8
true,rodinia-needle-4,false,1371619,1.3648760318756104,1373229,c866a927afe8f9014c3d4cd49f2e3127
true,rodinia-lud-4,false,476074,0.47073841094970703,477624,0dad9959f7698470e53ece7ad9afaf26
true,rodinia-srad-1,false,277352,0.2724282741546631,278418,c114e362887fe8a2553ac5bc0e27cc22
true,rodinia-needle-2,false,1382157,1.373610496520996,1383157,f19b84a7082b5dc82452bf046811e0e0
true,rodinia-lud-3,false,171738,0.166961669921875,172893,5c054241fb10d28b3424d9faba6a8afc
true,rodinia-needle-2,false,41219,0.035672903060913086,42328,0a0c735c414b89149710b7df4b79522b
true,rodinia-srad-0,false,297061,0.29128599166870117,298297,e618252f45104cb84c5c76b52078029c
true,rodinia-pathfinder-4,false,432048,0.4263627529144287,433782,7cc3fa0b2d4296f72127dae89ac53033
true,rodinia-pathfinder-0,false,77043,0.07002449035644531,78417,5375bc137e01997d81fbbbd6d6c4e419
true,rodinia-srad-3,false,163434,0.1571047306060791,164786,bb2b24ca61d986e39d1b94009b9397f6
true,rodinia-myocyte-2,false,265522,0.2536783218383789,271979,a33b5d006cc1a774c92fbe830a204ffd
true,rodinia-needle-3,false,1378987,1.3717262744903564,1380986,d633cba9536441ea9dab707a6bdd17a4
true,rodinia-lud-1,false,459926,0.4541051387786865,461900,a5d777078d1534352523b25df2187246
true,rodinia-needle-4,false,48838,0.04160904884338379,50087,f6ab4a792fe9ed13c93e459bb50ae8bf
true,rodinia-lavamd-1,false,648405,0.6434602737426758,650026,e2b56225c822ef3245eab6bffc2ee11b
true,rodinia-myocyte-2,false,322392,0.3146810531616211,326581,b4ff8668d9e24e9ca374767cbcd3ca41
true,rodinia-srad-4,false,1141847,1.1364665031433103,1143080,92767388a6a04903ef214a645363a296
true,rodinia-needle-3,false,1587047,1.583360195159912,1588285,c1841804aa9d8d06f7bb5da24fc7eb0f
true,rodinia-lud-4,false,215052,0.2101778984069824,216208,1fd093739efdafc4b270f6d18f977f55
true,rodinia-lud-1,false,462420,0.4570379257202149,464092,5f0b2b76f5aeb05f9f23464ef347b13d
true,rodinia-pathfinder-3,false,311315,0.30632829666137695,312534,d63a8f7e2fafc90654bd3e7b9c7db854
true,rodinia-myocyte-1,false,3764688,3.757718563079834,3766565,50bade1087c0a86d90d8d67e6ab8168c
true,rodinia-lud-0,false,287908,0.2815234661102295,289402,376d2cb649ceacc4e10f52693a37069a
true,rodinia-lud-4,false,870494,0.8660657405853271,871474,c96ceb6fd98d9a8e6c72822a1d596e60
true,rodinia-pathfinder-0,false,522643,0.5162510871887207,523908,e90f0ce0b303f75b9b3b42c8488b5913
true,rodinia-srad-3,false,1100863,1.0956382751464844,1102249,cc6e0a6d4b5583ba4164a8b4af17a2c1
true,rodinia-pathfinder-1,false,591518,0.5844888687133789,593023,579d3b38ab44f45e70331a8591b8fd4f
true,rodinia-lavamd-1,false,122395,0.1167621612548828,123561,8c9ff604c240418ecafecc8a2138d477
true,rodinia-lavamd-2,false,600967,0.5959165096282959,602449,f784e8683be93ef97070ab9293c316e2
true,rodinia-srad-2,false,1749340,1.7375097274780271,1751105,3f149bd34399bb93f3bd18da4a5a4eb0
true,rodinia-srad-0,false,190669,0.1848959922790527,192016,25c8b056e6f429210657657ce54b6ce2
true,rodinia-needle-3,false,86878,0.08151698112487793,88030,0ab0f129730fdbcd736c355607517785
true,rodinia-lavamd-3,false,620667,0.6137635707855225,622385,9bef1c1724aeb86913f13f176585bdbb
true,rodinia-lud-0,false,542910,0.5347051620483398,544553,b21959f13ecda776b10cfac7d4e226a3
true,rodinia-needle-4,false,85646,0.08035111427307129,87120,c53056b94006efe6f0c2b5fd1f1a9263
true,rodinia-lavamd-4,false,129561,0.12292814254760742,130952,2cdb142b965dd103e50b444cf6d962a4
true,rodinia-srad-2,false,172531,0.1662192344665527,173682,db07030a0acb835472c1b2fa5df4ce28
true,rodinia-lud-4,false,453448,0.448392391204834,454920,858e2338f357066f5863b95ea9a6901d
true,rodinia-lavamd-4,false,141060,0.1354680061340332,142124,0679e616778968d321f73812c0bd4d98
true,rodinia-myocyte-4,false,251878,0.23690581321716309,258214,3e1cfe623984c0fa0fa663e36fe80524
true,rodinia-myocyte-3,false,246898,0.23428821563720703,252582,d1b5c22531a95d7890106fb4cd08b5bf
true,rodinia-lud-0,false,564781,0.5593383312225342,566449,0ce54e91edec6da06f2a1488ef297947
true,rodinia-myocyte-2,false,408016,0.3928346633911133,415281,51838122b0fe2f3bab3713a4cd7e13d6
true,rodinia-needle-4,false,1712050,1.7051723003387451,1713827,5a4954cca23bc0af64fdcfb343d7fa0a
true,rodinia-myocyte-4,false,3690438,3.684647798538208,3692697,3b59f6d9e299083bbf976688aa098db3
true,rodinia-myocyte-2,false,333619,0.31987762451171875,339843,cd3ab87fd42ad79b261d6d1de505979a
true,rodinia-lavamd-4,false,809141,0.7998452186584473,810863,023119cce58e62b3a47921189abbab9c
true,rodinia-srad-1,false,2881307,2.875809907913208,2882711,11507c3ca6cdc259ac3ce3dae0c18819
true,rodinia-pathfinder-3,false,3537872,3.534619092941284,3538776,b7b2e0ed6b73d50d84fb3c1408250db5
true,rodinia-lud-1,false,617326,0.6102895736694336,618651,916af47e0ee7b98f9f0b8bd621cfab01
true,rodinia-needle-4,false,4781266,4.777926445007324,4782347,139ff340ac06824b089c87f72a960343
true,rodinia-needle-4,false,3681263,3.6768858432769775,3684586,8d384f44890153e80d821a3702ec0c0d
true,rodinia-lud-4,false,2218277,2.2148807048797607,2219251,10aefee1d815503092c039e36f3dcd6a
true,rodinia-lavamd-3,false,582169,0.5761749744415283,583636,089fff06c5ee4021681d730b03b64c0a
true,rodinia-pathfinder-3,false,498784,0.48817968368530273,500347,80ed0097bc35f1a9a6c8e494f11ed5e1
true,rodinia-lud-4,false,449933,0.4443082809448242,451399,27be60934c8bb43decd35269b6873238
true,rodinia-needle-4,false,1393856,1.3864803314208984,1395789,1628b6e4daf5aca12660355893c3a786
true,rodinia-lud-1,false,127611,0.12042498588562012,128926,aef83fd855d85a93d5a3ae8e1ab0617c
true,rodinia-srad-1,false,1494699,1.489323377609253,1496041,06abc1105f968f3ec6c86d2fcd9c4f42
true,rodinia-lud-0,false,1308935,1.3050537109375,1309858,a3c0a8b4307730df0f7752d0a932756f
true,rodinia-lavamd-3,false,591383,0.5866835117340088,593278,7202e0ff30fe97c8bfbeb024e25a7e51
true,rodinia-myocyte-2,false,2541779,2.5361440181732178,2543851,4c6fad068fd43a81dd197a61d0125d11
true,rodinia-needle-2,false,1687380,1.6825523376464844,1688980,05b243a7648feb5c61b1117b50ee8543
true,rodinia-needle-2,true,2021688,1.88797926902771,3365687,9e91cd82ba032e1e7ea78bc65e63bafb
true,rodinia-lud-4,false,648270,0.6435232162475586,650132,48d729d19dd9f0886ac3643b1380ac51
true,rodinia-needle-3,false,6374753,6.369683504104614,6376032,819bdfee1376120a084f137d471a6165
true,rodinia-srad-1,false,4776027,4.772400379180908,4783239,891e30f3930583941446e219c1485f22
true,rodinia-lud-1,false,4145928,4.14194655418396,4146877,50058d08fa0111ead84251be13afaa60
true,rodinia-lud-3,false,739722,0.7343423366546631,740920,051d8a64141ced5e2d190ed6fdb24d23
true,rodinia-pathfinder-4,false,5919533,5.915939569473267,5920502,5133c00c5fd135dea79225494eca7dec
true,rodinia-needle-2,false,6372118,6.368478059768677,6379220,3404632570c81e5f28e2a09afeea5152
true,rodinia-lud-2,false,4214588,4.210235357284546,4215683,10d3b1073bbcb3cebfaa3bcdcd73b36d
true,rodinia-lud-4,false,3907325,3.900482416152954,3908278,3c498651dfba3bf70d7be562d2965206
true,rodinia-needle-3,false,1735938,1.732720136642456,1737286,044fe954e05e7ae331f55a0036c4f587
true,rodinia-pathfinder-3,false,629270,0.6252105236053467,630746,bf09432ec00e5c85cc136d59f4dfaf69
true,rodinia-lavamd-2,false,772991,0.7673587799072266,776907,3beea31f87f42787ba42e601d16cf547
true,rodinia-lud-0,false,713445,0.709918737411499,714341,6e0b873de6ca34f29d054eb206aa67b8
true,rodinia-pathfinder-0,false,500966,0.4929492473602295,501985,87646722b1d818e5a3659b2a0b2a1a9e
true,rodinia-pathfinder-0,true,561199,0.47320008277893066,1785816,3026056c53ce8cc530dcf1163678876c
true,rodinia-pathfinder-3,false,449165,0.44321608543396,450853,ddbf84a8f275ebd153bd99099846edf4
true,rodinia-needle-2,false,22589,0.016629695892333984,23736,18b6ae889116ca35536f633e082bb79f
true,rodinia-myocyte-2,false,300501,0.28543567657470703,307178,44ff2b247d58fb1ac9f249bc77f5b0e0
true,rodinia-srad-0,false,175505,0.16996479034423828,176817,a64668b643b5a3b70cd306f4f24c0dbc
true,rodinia-lud-1,false,70177,0.06460309028625488,71471,e69e2aa5d0927703ec2bf1124ed3116b
true,rodinia-lavamd-4,false,599734,0.5908257961273193,601623,657a278fa4642e8ddaf2298f98ace74e
true,rodinia-lud-3,false,44514,0.038815975189208984,45658,64c268db8c7ecc7815a9bbeafcef361f
true,rodinia-lud-1,false,575011,0.5673117637634277,576917,63c4bd9e23242adbefc53669b1c66a13
true,rodinia-needle-2,false,1554529,1.5478920936584473,1556120,1d421422ac152e7563c37f93c4bcf80b
true,rodinia-lud-3,false,558056,0.5526249408721924,559231,a27f309ad0e033ef4ef7214050336407
true,rodinia-lud-0,false,185533,0.1803016662597656,186821,d9da4c59e33a00925ed22f9704bdf2c7
true,rodinia-lavamd-1,false,137671,0.13231968879699707,138996,02222070a4f2f3787f6bf28fc8578585
true,rodinia-myocyte-2,false,3294452,3.2886717319488525,3296312,e3a7fc0b3b3cf79816fbd0a70767f5cc
true,rodinia-myocyte-2,false,396566,0.3815805912017822,403525,0aa33071394b076d818310664ac254dc
true,rodinia-lud-0,false,649658,0.6421012878417969,651334,7c7126eeee8ca6012c898e4c4502808f
true,rodinia-myocyte-4,false,2832047,2.8261914253234863,2834119,9eed4dbd6ce66d4e8145a84e71fe1f38
true,rodinia-lud-1,false,948817,0.9436044692993164,949978,12af38fe5ce01a12a9adf7fa2965a827
true,rodinia-lud-4,false,515882,0.5094964504241943,516969,f2058fa6b865360fb6735ca0b9fe3c3a
true,rodinia-lud-3,false,590021,0.5767173767089844,592436,d48db8f917ca7e4428a45c68f4de2205
true,rodinia-srad-0,false,1995713,1.9886012077331543,1997503,c57091bf983b1e101dc383b829839e78
true,rodinia-myocyte-2,false,2879849,2.8740363121032715,2881606,d2e6fb9062acb199622b3eec0cb3b137
true,rodinia-srad-4,false,2338206,2.330105781555176,2340045,25d06e3ebaf0a4e51bb32a0bace02d72
true,rodinia-lud-0,false,807015,0.7988803386688232,808643,6b9100825fd9135bca04570bb0b10384
true,rodinia-lavamd-3,false,273438,0.2686014175415039,274534,5dddc79605634159e8a888f94daabe97
true,rodinia-srad-4,false,1033453,1.0288500785827637,1034447,724a0f958007fe27772a6e6532bb3939
true,rodinia-pathfinder-4,false,453788,0.4496393203735352,455341,bbabb63139bbb93b088c434a3ad80757
true,rodinia-lud-3,false,731759,0.7269189357757568,732882,0f9828b2905858df8d9b5ff295b39c61
true,rodinia-srad-1,false,2063530,2.0592031478881836,2070993,7ac8e98c7d940147fa7b6196f0a4b7e4
true,rodinia-lud-3,false,637166,0.6333456039428711,638386,55866a3265cd70e2bb3715d0c824253b
true,rodinia-myocyte-2,false,366234,0.3571500778198242,370986,24923bf7b5ae9edd9553433f182a44c6
true,rodinia-lud-2,false,488402,0.4844801425933838,489587,511c323394bc03a8f5baf75aedeef5ed
true,rodinia-lavamd-2,false,125977,0.12056779861450195,127059,6e940b40a5fd7f9a43b400871363a0f8
true,rodinia-pathfinder-4,false,535568,0.5311124324798584,537467,5f10a9d26cfdc5e831fc8880cefdd180
true,rodinia-needle-4,false,490170,0.4849541187286377,491536,c59f6df00a9f5637c910f4381b784d78
true,rodinia-myocyte-2,false,329577,0.32192444801330566,332920,32fa50a1a2b627ba1a687f9f18fa50d6
true,rodinia-needle-4,false,2539133,2.533343553543091,2540355,266f759220a26a49007746a4f2c7026a
true,rodinia-srad-1,false,2587237,2.5842623710632324,2588542,1bb460a3b213c828262d10196cf36622
true,rodinia-srad-0,false,2462063,2.459101676940918,2463187,86108d8899bd47eabbf2fbd511536978
true,rodinia-needle-4,false,3755474,3.7513489723205566,3756492,7822aaf9edc6cd80942c0114a637d9ca
true,rodinia-myocyte-4,false,323891,0.3148221969604492,327972,28b95ab645de830660bd689915b2de42
true,rodinia-myocyte-4,false,350166,0.3434722423553467,496983,9efd415142d5f480f16482280fdedb28
true,rodinia-srad-0,true,2223104,2.1039798259735107,4208536,918817a36fa3e1094e92b23537eb9262
true,rodinia-srad-4,false,2190124,2.180830478668213,2912186,f47738d6f098ab7255f88bb279165ee9
true,rodinia-lud-4,false,2113544,2.109083652496338,2114618,45883977130a60c9d3980493b3a92f1f
true,rodinia-lud-3,false,590785,0.5825693607330322,592012,b62b9a199cbfc0a8cc229b5adcc567d3
true,rodinia-needle-2,false,1980362,1.9750852584838867,1981373,dc6a067426aa68d74fbde42c93ae0635
true,rodinia-srad-3,false,133125,0.12844252586364746,134145,55f08351c0cf8b96a922316c42b24841
true,rodinia-lud-1,false,25484,0.019797563552856445,26655,1dd076e183ba831db72408a418033dbc
true,rodinia-srad-3,false,165897,0.1607189178466797,166983,c41dc0ca4153039cb98e69329b6ec081
true,rodinia-lavamd-3,false,599142,0.5929977893829346,600901,e07f8c9f131d65c4db6ae49fd74249fc
true,rodinia-srad-3,false,129171,0.1239478588104248,130174,f1e04ccbcfcd3a27943e23159bc75aa3
true,rodinia-needle-4,false,1397787,1.3922460079193115,1399796,361c1812a7eda3a89b6f22a904f344b7
true,rodinia-lavamd-1,false,141018,0.1360182762145996,142032,510f0d44f499109300f54148201bc99c
true,rodinia-lud-1,false,510975,0.5071814060211182,512479,4e18f7bfa3446a6e31ee16cb5d77b844
true,rodinia-lud-4,false,260085,0.2550480365753174,261056,e0f110ae924c537bfa3aa23b8752b29d
true,rodinia-srad-0,false,2413362,2.408828020095825,2415199,25314dd930e8c56d200411c9362933b8
true,rodinia-needle-3,false,2434790,2.429272413253784,2442411,a7cb537f6b729950cefaf75920224a70
true,rodinia-needle-3,true,5691406,5.576436281204224,6361864,ca98cec41e81f2988642b3de22ef948c
true,rodinia-pathfinder-4,false,4870899,4.864104747772217,4877740,72d896928a1d40ce541addf671f11c6c
true,rodinia-needle-2,false,5181027,5.176779270172119,5181857,b283c4479108c1bcc50f7cfcb94f8230
true,rodinia-lud-3,false,3481009,3.4744133949279785,3488398,2064848e500b7bf3fbdd2116477a4bda
true,rodinia-srad-0,false,2395999,2.3905460834503174,2397402,2af02d06d96df1ab0b2cdce011d291ce
true,rodinia-needle-2,false,1720448,1.7090413570404053,1721642,189b7c053462630a384d30f92c6c48e8
true,rodinia-needle-4,false,1684438,1.680238962173462,1685778,270ce59364f534cdf10d219a29471989
true,rodinia-needle-4,false,1527514,1.5187699794769287,1529170,6d0ddf612e140d9d80d2f7f13bc56a61
true,rodinia-lud-0,false,640027,0.634896993637085,641104,9d5e38646f5f90f3bae6ff4443a95585
true,rodinia-needle-3,false,1541459,1.5372440814971924,1542737,0aa444e1c112e4f6ce25daa0450056e0
true,rodinia-lud-3,false,473800,0.46810412406921387,475716,4ce3cbb2574d1974311f7cb999fbe8b1
true,rodinia-lud-4,false,454585,0.4465978145599365,456386,8f7a2d70ab6e9af767689bca95b25177
true,rodinia-needle-4,false,81205,0.07648372650146484,82523,96ef7ead9122448170225575f848749f
true,rodinia-lud-0,false,1501570,1.4959585666656494,1502744,2a9d59d9a74467d6afce2422e927e36e
true,rodinia-needle-2,false,1810892,1.8060050010681152,1811948,47df68f87b7044428f3e79d9332bca0a
true,rodinia-srad-0,false,2161457,2.1532366275787354,2162908,c6cc3c9547e0e5cfa8425355684d133a
true,rodinia-lud-0,false,475165,0.46648311614990234,477059,47e9dc8ae7497ca13282f78a510d2c08
true,rodinia-pathfinder-4,false,453021,0.44537949562072754,455033,513fcba44be953efd5d52c0f71600b35
true,rodinia-lavamd-2,false,627137,0.6200718879699707,628731,31d7e6806e1f671e1a900a2b86fa8db8
true,rodinia-lud-4,false,1263317,1.2577059268951416,1264582,65f73c4e132ab54d4cc1fff35a7dc604
true,rodinia-needle-4,false,1036282,1.0329394340515137,1037147,1ddd921713c93c045999ac188db16508
true,rodinia-lud-3,false,490919,0.4840052127838135,492240,9a4c736b661bef56396c9ef8bfed1c22
true,rodinia-lud-1,false,495919,0.48763155937194824,497880,8162c82aa37755b0c97ce7a629e50e2f
true,rodinia-lud-3,false,1130807,1.1250181198120115,1132091,fac399ce07c8eee7f893c13660fbcc76
true,rodinia-pathfinder-0,false,1111326,1.1071608066558838,1112393,18f42f41d3b1423fd23ce46d0a358214
true,rodinia-needle-4,false,1602694,1.5966613292694092,1604486,74896ba88bdbe904f89ea1efb07f1b43
true,rodinia-pathfinder-4,false,702234,0.6985998153686523,703557,6e309aa70aa8a720c305b7718c5e2a85
true,rodinia-lud-0,false,350385,0.345625638961792,351337,ee68800ed257c3a0ad75529b13bf4a27
true,rodinia-pathfinder-4,false,445382,0.4397909641265869,446794,0feda69203070af74dc1c6cb4e2ee773
true,rodinia-needle-3,false,1335863,1.3278355598449707,1337740,0485ad19e1f775aeebf48f1a550bc37a
true,rodinia-srad-0,false,1908546,1.9026081562042236,1910423,58c9be4f5fe50a8b792f0eb5d19a6300
true,rodinia-lud-3,false,461140,0.45607757568359375,462267,ad2201672f2f9c8e2968c1c691cd0997
true,rodinia-lud-0,false,505207,0.4998292922973633,506931,9f57dd87cba460928ba02457cb06c602
true,rodinia-needle-4,false,1372356,1.3669590950012207,1374000,299f4ea604aab8447774fd49ecf8beda
true,rodinia-lud-4,false,502098,0.4946258068084717,503768,8b6d0415514cda11860334a10d6dffb0
true,rodinia-needle-4,false,1403726,1.39815354347229,1405238,82918587fc7a222f0d26d110fdec02b8
true,rodinia-lud-0,false,428951,0.4234755039215088,430418,a512dbaf68986ab59062054fb4c11b5c
true,rodinia-myocyte-4,false,338841,0.32410335540771484,345289,fe1241bd541a20d9db171f7c1b25c1a4
true,rodinia-pathfinder-4,false,65662,0.05974125862121582,66751,34d0f493579a5246b7a8c620cebb8158
