success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-3,false,551809,0.5408728122711182,553114,25d7eb83a1611c9b9c5f5c08545fd693
true,pyhpc-eos-0,false,30208,0.02658390998840332,31708,d9a5e064a27c8d8f071c64eaf8313721
true,squeezenet-0,false,1120978,1.117100477218628,1122646,15e46b9c2a73cedab2b3b97591c10652
true,torch_rnn-0,false,72183,0.06215453147888184,73933,1f8e67fdccad3d215c46e2944e0d94e8
true,pyhpc-eos-3,false,61962,0.05877351760864258,63178,a5d40fd04db35f335df38fc8252fd61b
true,onnx-roberta-3,false,227196,0.21606874465942383,228524,6ba135552ef9c84c06ba58600831d3d8
true,onnx-roberta-3,false,354888,0.33728456497192383,356136,d8b48ab1d34508e37b7470da3727b0d2
true,onnx-roberta-4,false,160608,0.1475987434387207,161888,057b59a51f44774253459a233a24c1e6
true,squeezenet-0,false,1040044,1.036374807357788,1041408,7f2f609aa5df73aa60dcea8f00642115
true,squeezenet-2,false,1403736,1.3508081436157229,1405048,6d5dd7461db2547d2e4a99006c19e81d
true,onnx-roberta-1,false,283352,0.14091873168945313,284960,0d1577738f86f05832aa4d7e741eff1e
true,cupy-1,false,1066285,0.8948259353637695,1067942,93aa8f0c05eeafe193e32070ed929240
true,cupy-1,false,902062,0.8959968090057373,903659,67677a1abeb5e46ce904eef236748dc5
true,cupy-2,false,1338050,1.333089828491211,1339513,76e6fc7b3a1cce92ab4e189baf23d655
true,onnx-roberta-0,false,340400,0.15117383003234863,341976,53fc0e4958664add366880a33bbaad70
true,pyhpc-isoneural-0,false,187390,0.025974750518798828,188894,3a726615d9cf18390b642c892ff25eec
true,cupy-4,false,1333235,1.328846454620361,1334860,255fd23b47988fde81a74af8cdf43913
true,pyhpc-eos-2,false,56721,0.052659034729003906,58149,18a9491c7ac246a633e26c02ec8fe4a6
true,cupy-1,false,1746871,1.741535186767578,1748499,923b0e1ad1c22f04d1084fee988fec37
true,onnx-roberta-1,false,343749,0.1563575267791748,345342,771b432265ad93d704a4d9f8f47241f1
true,onnx-roberta-2,false,730387,0.7197592258453369,732156,3acf680653bf9207678e4c458f48dacb
true,pyhpc-isoneural-1,false,229162,0.038762569427490234,230577,195ae7d42fb3918705d60837ae91c535
true,pyhpc-isoneural-3,false,724048,0.7143526077270508,725207,0afbbf785c3c8c85b0c16fae366956fa
true,torch_rnn-4,false,57175,0.05393576622009277,58846,94e233e1c067d4d0ea95d6cc00feb752
true,onnx-roberta-0,false,305735,0.16453075408935547,307391,f2b29db211734b1fa30148256950fe0f
true,onnx-roberta-4,false,166290,0.15594816207885742,167424,c43a5e25b95db4b4b5d3468f4bfb1ab1
true,torch_rnn-2,false,57447,0.05374622344970703,59037,e73296695baf3a21c7141daf37bc45b3
true,onnx-roberta-2,false,379317,0.3699188232421875,380816,3e1150cbe41ebcfdc2f49f678900d311
true,squeezenet-1,false,1448848,1.4445929527282717,1450582,ccb510c804f2bb77421286492de2e2ae
true,pyhpc-isoneural-2,false,91268,0.013707876205444336,92850,0fca10897a9123c69a9e1e8df916f5c9
true,cupy-2,false,1114731,0.9258944988250732,1116438,f510a9f98950856d59905107bfc3bae8
true,pyhpc-isoneural-0,false,185116,0.02354097366333008,186915,9d9dd6da0c233c23652bce6fc56b8a62
true,squeezenet-4,false,1352764,1.348771095275879,1353985,fc622fb43cd876b9b86f095695d23ed7
true,squeezenet-0,false,1016545,1.013568639755249,1189885,0e566aa528a6e980995be427cd7f344e
true,onnx-roberta-1,false,329532,0.3213162422180176,331146,e63f96b95c73b1b41010ad3707da4d48
true,torch_rnn-4,false,67284,0.057271480560302734,68867,9deec5ff6e7f61ef67145e56cb3f16f8
true,onnx-roberta-3,false,217284,0.20474505424499512,218527,d26766ef6f9817b875e6d4084f11ee0c
true,pyhpc-eos-2,false,73353,0.06917953491210938,74764,18fc966555bf3e22f8c61202d2d61021
true,onnx-roberta-4,false,140942,0.13245010375976563,142202,ddd19156f5dca32b19968b52db024d6c
true,pyhpc-eos-1,false,58554,0.05429887771606445,60153,c3f457d2a690605758fc9fc9b229319e
true,pyhpc-isoneural-3,false,641515,0.6315755844116211,642688,aaccc54e350b991db349d590f584434b
true,torch_rnn-3,false,47734,0.043622732162475586,49275,081219726ac0ce7a55316f33411dcdd7
true,pyhpc-isoneural-1,false,120668,0.11697125434875488,122395,86cc6d3652ccace87565b813b1db2a25
true,pyhpc-isoneural-3,false,510517,0.5020999908447266,511844,57fc8aaf9dedf32d6d9ffb5a413b1d5f
true,squeezenet-1,false,1804537,1.7518620491027832,1806376,926165da30f2a3129c0cbef92b799bfb
true,onnx-roberta-3,false,180816,0.17198491096496582,182248,29a4f7f4937fe12ae1fe172cf04f6e47
true,torch_rnn-0,false,52812,0.0497136116027832,54431,1657aed6b253ec348a4236e493e2fd88
true,pyhpc-eos-0,false,27938,0.024363040924072266,29853,c317c086a2ea2f9a92c3b747e83c6070
true,pyhpc-eos-3,false,62964,0.05914735794067383,64492,5d35e59dcd7df106a15fa99974e12084
true,onnx-roberta-0,false,365125,0.35590672492980957,367030,9ce6435b8cabfcd48bc251c8dd922862
true,pyhpc-isoneural-0,false,116334,0.11298823356628418,117938,e32cda2a6de6d6da16a46379fb2954f5
true,onnx-roberta-3,false,216335,0.2056882381439209,217578,1b27d0a8ad7fe4d11df13f3435cd26c9
true,pyhpc-isoneural-1,false,83997,0.013935565948486328,85721,b2befa6dafc6fe53fbf194805c7b600a
true,pyhpc-eos-1,false,50323,0.04736471176147461,51368,4d163eeac91032a39d9a8e44350dd023
true,onnx-roberta-3,false,147721,0.13941359519958496,148927,d18e1658ae48555fd3f824e9a29937b8
true,cupy-1,false,1386705,1.3816652297973633,1388309,c530450a570c5bdba4d67f00483726a9
true,onnx-roberta-1,false,362925,0.17452239990234375,364523,2a6deb976662fab8333c6f4e1913135d
true,pyhpc-eos-1,false,51027,0.048172950744628906,52100,6dce86d15bbe6a1fc528d20b810023bc
true,cupy-1,false,1194905,0.993560791015625,1196305,79089423dff045fa53af1f3a3278f948
true,pyhpc-eos-0,false,49045,0.01778388023376465,50547,8cbcf66e6549d0eefefd5d2a6d9080f1
true,torch_rnn-4,false,656682,0.6507363319396973,663897,f3c030ba179fc7673646ebc29c4c994d
true,pyhpc-isoneural-3,false,549327,0.5411574840545654,550524,5b6035abc4e654d10d6de7002d2684df
true,onnx-roberta-4,false,160016,0.1469557285308838,161074,cd55a0a61b9908b7e0833296a99b5338
true,squeezenet-1,false,1572198,1.498917579650879,1626574,5e9519bb785091320379d8265d89c64b
true,pyhpc-eos-3,false,50492,0.04741549491882324,51533,24a778d271b58cce7508854b3c31a9d0
true,squeezenet-4,false,1303308,1.2995460033416748,1304849,2dc21d7c7cfd4d146a120f4c42494bc0
true,torch_rnn-4,false,45787,0.04303431510925293,47220,122e10a10e133ba20f849108835b115f
true,pyhpc-eos-1,false,51560,0.04826641082763672,52700,416ce5d6d745d4175a9ffbd19f12689c
true,pyhpc-eos-2,false,60439,0.05652737617492676,61760,16baadb989f385d9c852f1af65a3883b
true,pyhpc-isoneural-0,false,82236,0.07780885696411133,83851,add07e4cb69ccbda9ca4db7bdccee5c5
true,pyhpc-isoneural-3,false,565843,0.5559158325195313,567081,edda2a20c379048dea31d32b35d0c9e9
true,pyhpc-eos-3,false,52831,0.04886221885681152,54171,d3a47092056ce3cddcdb4658c2b0f434
true,pyhpc-eos-3,false,73807,0.06941485404968262,75238,0a0d224aaa70ee8e9b53143925a65190
true,pyhpc-eos-4,false,47267,0.024359941482543945,48996,3b26328b8c2c000caee52fc584e84869
true,onnx-roberta-2,false,336381,0.3283507823944092,338016,04ea884e7eded6f506496febd099e72b
true,cupy-0,false,1333862,1.329019546508789,1335928,adf9935d26f5e3620762b0e20279ccaa
true,pyhpc-isoneural-3,false,527735,0.5198979377746582,528985,841812b62514a22894cd6485175d0213
true,cupy-0,false,990626,0.9872376918792723,992021,4d7360e8a7e41c42b5602e444ef3810a
true,pyhpc-eos-2,false,52760,0.04961872100830078,53816,63e51b05a3f49d678e3f74b468762e81
true,torch_rnn-4,false,665617,0.6507341861724854,667066,102d5a676390bddc409cccfa958b0bf3
true,squeezenet-2,false,1428141,1.3713371753692627,1430111,6575da34539c4e2024262e5152255c52
true,onnx-roberta-0,false,293220,0.1479206085205078,294784,bff181ae742ca79de857bcb986f81dde
true,onnx-roberta-1,false,299391,0.14581727981567383,300875,bdd47fa671d7ba9f01481144cc1dab2b
true,squeezenet-4,false,1304628,1.2541136741638184,1306105,4c6fcc4e165bebd819915f6c53269713
true,pyhpc-eos-3,false,57628,0.05398845672607422,58955,0ce0389b56b651275676e39c9c4a5d71
true,pyhpc-isoneural-3,false,605322,0.5975651741027832,606639,eaf715fd06df8029aefe373412c7a5d2
true,pyhpc-eos-3,false,58378,0.05506539344787598,59709,fdad653535fd41ec03d6de731fd16dbe
true,pyhpc-eos-2,false,70055,0.06605005264282227,71380,d21c9f38ac72f90b72c648c4a91701a9
true,onnx-roberta-0,false,165618,0.15701937675476074,167210,4aa20768a913f6f465bc9ebe288c235a
true,cupy-0,false,1100487,0.9173684120178224,1101800,09e1fc5648017285dc0b2a703342ecee
true,squeezenet-2,false,1432384,1.4293465614318848,1433788,fa4fdd11f988736cc8f96053b66d69f5
true,onnx-roberta-0,false,195640,0.1856651306152344,197138,270ee08ae92e2036f31c8035c70372be
true,torch_rnn-2,false,62760,0.05934739112854004,64366,ee36bde6854add19896cac6345c68a81
true,squeezenet-4,false,1448536,1.3949780464172363,1450138,d264b2ded7c24fd146527b159587fbae
true,cupy-0,false,897980,0.8935503959655762,899358,91af77dc4f28d472276d24180834da21
true,onnx-roberta-2,false,343185,0.3350803852081299,534380,052f46846a51d5a8c66184e4bc59755c
true,squeezenet-1,false,1947491,1.8936505317687988,1949177,3859d8a079575479295184c16c58c4ee
true,cupy-0,false,934182,0.9303040504455566,935816,63c258ac20ad19e20ce37de5663d71aa
true,pyhpc-isoneural-1,false,119672,0.11580252647399902,121320,205feb5f2552322a2b8925d2cd2d73aa
true,pyhpc-eos-3,false,57470,0.054541826248168945,58648,091c427f74d680338408249d3ec20b7a
true,pyhpc-eos-4,false,230975,0.010127782821655272,232677,ce1e86167ccd76589b5755add63a190c
true,pyhpc-isoneural-3,false,604807,0.5974433422088623,606038,d732b5b2fc8f1bed07eb465a6de7ff70
true,torch_rnn-3,false,69171,0.06580734252929688,70652,7af3e07b68471f4d95c8a360a06fd1a0
true,pyhpc-isoneural-0,false,93935,0.015536785125732422,95440,74794e9158744be54d440300a98c847f
true,onnx-roberta-1,false,337030,0.32849860191345215,338928,9c8beb3efb377881bdabd60a4d156cbf
true,torch_rnn-4,false,37229,0.03280043601989746,38989,68b69720ef81966a7960687825a44b83
true,squeezenet-1,false,1825210,1.8200743198394775,1826874,609a0b50fbb1c1146c6811cb5fe212a1
true,torch_rnn-4,false,52906,0.04330277442932129,54535,d23a11d948046467de41bb66120d0f8b
true,onnx-roberta-4,false,198707,0.1885972023010254,199839,8556dac7d6717bfde9faf77504f2e49f
true,pyhpc-eos-3,false,72183,0.0679621696472168,73457,c028093f5324b3cb4dc8c9bdf804f5f1
true,pyhpc-eos-3,false,60264,0.056607961654663086,61568,1d97f31322b4e292ce41cd92121de53d
true,pyhpc-eos-3,false,61035,0.05668210983276367,62365,205038a6ad1e26f1c59581e3267494dc
true,torch_rnn-4,false,50320,0.04616522789001465,52029,e0da42f7aba3a9a0b834e0adfc4843e5
true,onnx-roberta-2,false,268358,0.14171528816223145,269989,d7910698620d10a2833769a91d806846
true,pyhpc-isoneural-2,false,110166,0.106689453125,111761,575864c82d09e76368d34b4d51611bbb
true,torch_rnn-4,false,60755,0.04896044731140137,62459,9188c24eb2e84a5e5f18a3fcc47902dd
true,cupy-1,false,1053915,0.8989582061767578,1055367,d55e01a77de18f7187c92a5599b8070a
true,squeezenet-1,false,2188489,2.1159377098083496,2190237,7e3cc6bfef23a3a12c4919f207a02bb0
true,pyhpc-isoneural-1,false,95946,0.01117849349975586,97486,7ee4bc4b22ef5318ac8b793204b08ac5
true,torch_rnn-4,false,52601,0.04924917221069336,54311,ef96ce1babfe8865489eea71a825ba9a
true,squeezenet-0,false,1142837,1.0919082164764404,1144406,e772d4b9b96b0921f4f6e77eb84a3342
true,pyhpc-isoneural-0,false,88636,0.011208295822143556,90097,12b706b9c959a6d3b830f00a6694c41e
true,squeezenet-0,false,2167968,2.111284017562866,2169563,66600a83b4b9eb0493796abf57a98a90
true,pyhpc-eos-1,false,62856,0.05910778045654297,64116,dc7d89cd656342678593379733eb3a47
true,squeezenet-1,false,1819132,1.8134329319000244,1820410,b4b4fe25ff02401192b4603ac716fe02
true,cupy-0,false,1050522,0.9060676097869872,1714747,c565c0be22a6b45fd06bca916f6633cf
true,pyhpc-eos-4,false,26677,0.02342367172241211,375234,a6f3355f4db1b1620efb22146c7c4a98
true,torch_rnn-0,false,68488,0.05805826187133789,70066,3e09cc41b08d75edddbbe393b637817e
true,onnx-roberta-4,false,198053,0.18833065032958984,199307,bc5ca65112c591f9f93762a797a3d187
true,pyhpc-isoneural-2,false,91215,0.01191091537475586,92692,38eef41f601732189319caeefa4f6bfe
true,onnx-roberta-4,false,143992,0.13466882705688477,145203,2527426b102a1732a5363c447cf9c65d
true,squeezenet-1,false,1819175,1.8137338161468504,1820878,d79768684fbf2d72eaa91fed719912f2
true,squeezenet-1,false,1261607,1.2568142414093018,1263219,adfe57ed3a83f6f47fb38db9699c6a95
true,cupy-1,false,1043602,0.8937828540802002,1222172,552e34cd2018ddb7dacb68d439836c14
true,torch_rnn-4,false,62421,0.059255123138427734,802264,32addc86b06a6a316459c654d109f25b
true,cupy-0,false,1037183,0.8935041427612305,1065135,612a6e3836bef0568ebc999ae4b3e4ea
true,pyhpc-isoneural-1,false,123344,0.013990402221679688,124926,2cd7290d0bfcaaf2ca29b0e4bd5cd2c6
true,onnx-roberta-3,false,188756,0.17856407165527344,190025,0dd579705cb7689e29f67d1fe2ac5e34
true,onnx-roberta-0,false,385998,0.37163376808166504,387750,1de89609e84721775c6f929a6f5ec68b
true,pyhpc-eos-0,false,68181,0.01796579360961914,69944,c5c4f4b75401cc04820739e5ac010806
true,cupy-1,false,1471603,1.3652114868164063,1473073,94b0508ed2d393e177f4ebc15f67a292
true,onnx-roberta-4,false,196671,0.1864113807678223,197811,1cbf30b5d6bd2a6ac1686fc5b8919701
true,onnx-roberta-1,false,328564,0.3189737796783447,330302,4467f1d2361f3eab32dc24035377a962
true,pyhpc-eos-4,false,32222,0.02914738655090332,33778,0150d7a77545a23cce9d25d126fa5f6a
true,pyhpc-isoneural-1,false,101986,0.0213625431060791,107653,5ed1d10e7def1e5d544a2226978ef2cf
true,torch_rnn-2,false,64606,0.05220746994018555,66324,2be3a1f289e0771db12fadf13e741098
true,torch_rnn-4,false,55611,0.05239295959472656,57221,9338155bb6e8b4b1e73c1f89359ebd11
true,pyhpc-eos-2,false,72872,0.06896066665649414,74260,280bfad9c2e117dd9fd5641ea2f1c7d5
true,pyhpc-isoneural-3,false,542907,0.5342423915863037,544328,cea5b1246220345df1f2a647ace01ff0
true,pyhpc-eos-2,false,60959,0.05710935592651367,62253,2b2dd066b9138e8047c1797577cc0187
true,pyhpc-eos-0,false,40987,0.017946958541870117,42687,13ea9a5a8149d8734bdc1648eadd48e2
true,pyhpc-eos-0,false,20506,0.017537832260131836,21975,7bf2e4113907e682b7da5b06b832f008
true,onnx-roberta-0,false,396677,0.38181209564208984,398244,39f92f6811c630571cf3b3b6a20d1542
true,pyhpc-eos-4,false,38842,0.01711440086364746,40364,b9b04ce6bfea66269c1f49921c6923c2
true,pyhpc-eos-3,false,72768,0.06865572929382324,74039,6c23852a9173491b4ac1357f6427cef1
true,pyhpc-isoneural-3,false,535374,0.5262837409973145,536657,d86ae112ca91c2e8f9b486880be77ea4
true,pyhpc-eos-3,false,68434,0.06427288055419922,69824,875a92affe863c11d4071130d97b72cb
true,onnx-roberta-4,false,187085,0.17794132232666016,188503,8ec2e2207a62bf774c3c6ad9305b7bec
true,squeezenet-0,false,2078360,2.023859977722168,2080096,8c3bf843da56c72ae9db97da10e80c00
true,onnx-roberta-1,false,351172,0.34274816513061523,352709,9613e9964716301b721b3847a3ab9ed1
true,pyhpc-eos-0,false,41541,0.017815113067626953,43200,38d607a800e64491572a36febd56318e
true,pyhpc-isoneural-3,false,508148,0.4989910125732422,509305,2bd8c434568465109467301ef1e1e3d4
true,pyhpc-isoneural-3,false,536104,0.5282604694366455,537358,2013974f18e16b2a254bf77ff0e87351
true,pyhpc-eos-3,false,61447,0.058107852935791016,62710,30a5f2f2bc25c6c079cd7a17697b7315
true,pyhpc-eos-4,false,39793,0.017287492752075195,41589,f1eb07337ac37c96e5d061cbdffd80f8
true,squeezenet-2,false,1651288,1.596540451049805,1653145,10dd53c76c2b354b99a113cf1744e83f
true,torch_rnn-0,false,63070,0.04978132247924805,64738,30559e961b144389092259692ceda150
true,onnx-roberta-3,false,167583,0.15933752059936523,169076,7227bf4e4686ca11fe1cc158ea5dc3c0
true,squeezenet-1,false,1209746,1.157907247543335,1211283,62732feecad5b225aac66f3124b93ff1
true,cupy-1,false,1155945,0.999729871749878,1157492,57a6192991e8cd0d8a9e08fc46ca62ae
true,pyhpc-eos-0,false,263835,0.013008832931518556,265441,1a4a1ee307534d39ee0f97848986da8f
true,torch_rnn-4,false,614360,0.5988600254058838,615716,8c09f2241d2ab8625315df4fcab7ca69
true,onnx-roberta-0,false,332736,0.3246891498565674,653808,e9a7d68689ed014a1521d133e14d1664
true,torch_rnn-4,true,4239554,2.7314512729644775,5946873,647510fbad9d4c265d7160fe9d4ab327
true,squeezenet-0,false,2248446,2.188274621963501,2249778,e792d24b1d12f02fcefc662472f79a93
true,onnx-roberta-1,false,302688,0.15613722801208496,304004,cbe2a8786316047e88a425f4080c1662
true,pyhpc-eos-2,false,62807,0.059921979904174805,63994,5a385c007d2fe38be60ae40458eb22ec
true,pyhpc-isoneural-3,false,532641,0.522935152053833,533831,8ad09b4c951ca0c130fe81f3ac1f9043
true,onnx-roberta-2,false,341070,0.3327672481536865,342641,fcd60358ae3ef604133d17d31fbc4f00
true,pyhpc-eos-3,false,61005,0.05749654769897461,62322,40cec5924f786a64b427f80b3ed6fd66
true,pyhpc-isoneural-3,false,574405,0.5636968612670898,575698,4cfd2f0c93a42715c043db2f8cead6a8
true,pyhpc-eos-4,false,39785,0.01892185211181641,41530,1d0bdb2e8fa536fb8ec69f6888f3ccd8
true,pyhpc-eos-2,false,70524,0.056308746337890625,71935,fc474b88ac65b788b766de6138a6877c
true,torch_rnn-3,false,78781,0.06817126274108887,80498,3c98550ac915c50428d8bac577c495e9
true,pyhpc-eos-2,false,61095,0.057630300521850586,62369,c46c20168215eeed3409f6a71408e6d5
true,squeezenet-1,false,1233933,1.2299573421478271,1235411,f3f66a48892e939ed7992503e74998f3
true,onnx-roberta-0,false,486945,0.4767332077026367,488514,cab79988de01b64ba97c083e039256b7
true,pyhpc-isoneural-1,false,185171,0.18176817893981936,186846,32517afdbeeda2b2e3bbd00b3d8dcb7d
true,onnx-roberta-0,true,5191915,1.076488971710205,6672597,4d4c772029cda9442315ca05f7674ff4
true,pyhpc-eos-4,false,28832,0.024718761444091797,30555,78f0d324c8503c139377693e7d9ac5e8
true,torch_rnn-3,false,44973,0.042017459869384766,46078,d94f52df10baef80e54c6d7073824de0
true,pyhpc-isoneural-0,false,92916,0.09019923210144044,100703,5ed9ad8f30fe8326dc66d8a38dd0826c
true,cupy-1,false,1269468,1.264510154724121,1271079,858516d1cd47ec3216b5929576bc650e
true,squeezenet-4,false,1456934,1.4523365497589111,1959311,8c3ad14eeeffc4953f4ef332be23306c
true,onnx-roberta-1,false,299577,0.15243315696716309,301171,0f3b35d4a51c5667864c169227b16ac7
true,squeezenet-1,false,1442007,1.438251256942749,1443696,89456557abc3ba7483f63ce1e7078d77
true,pyhpc-eos-1,false,61495,0.058158159255981445,62723,e96974d7a552d5209ccc2bea6705a63f
true,pyhpc-isoneural-1,false,82171,0.07884073257446289,83698,86e5ff1da7906d39b17cddcddb62f0fc
true,pyhpc-eos-4,false,26454,0.023840665817260746,27866,c815cfabc4e2d24418cf37fd0ae0c3c7
true,cupy-4,false,1063606,0.8987596035003662,1065288,018d957d0a4b97f4892189b331ebd67f
true,squeezenet-2,false,1697652,1.6234331130981443,1699804,9bd925237f6d48aef1c308ca5508b1f9
true,cupy-1,false,1371037,1.3673985004425049,1696303,5d5fcb7c099a61894d1de0ea4da184e2
true,pyhpc-eos-0,false,25143,0.022357940673828125,1231474,7f7774eb80687e3c615c5e8a3f9ea6bc
true,pyhpc-eos-3,false,53919,0.05021166801452637,55366,09af182287981f5bd52b1cb15617c079
true,squeezenet-1,false,1362523,1.3592872619628906,1695057,555a01ce76e0963b544dc459fbb98b6d
true,onnx-roberta-1,false,307022,0.2995166778564453,462457,f385c996f690016b694b1d1cbea9c986
true,pyhpc-eos-4,false,26008,0.022648096084594727,188524,a87645cb11aa59390bcf089afcb1b414
true,squeezenet-4,false,1773743,1.7412443161010742,1850682,e5cf142c57bff1a793ee39483f646f7c
true,cupy-2,false,1218175,1.214475393295288,2944475,6ca4be1102e8947777d227d6bfffa339
true,cupy-0,false,1385294,1.3802714347839355,1965270,9dfb285383596a95429d10c0f787ee61
true,onnx-roberta-2,false,326296,0.14275431632995603,2107774,923a2b6c65a666b878401b937eab8661
true,pyhpc-isoneural-3,false,613767,0.6019604206085205,614992,def1d9d8b3fe9f4d45d22a69acf291e5
true,onnx-roberta-3,false,221040,0.2089834213256836,222236,b1d43b7dcdb4908a03040e47979a452d
true,cupy-2,false,1722234,1.717308521270752,3025332,b0fb9c19867d897124036f09fe8501a3
true,onnx-roberta-2,false,133042,0.1255183219909668,134680,def4c944841ad12cf37d235f8dc9d229
true,cupy-1,false,3002898,2.9979186058044434,3004415,f0bf19298efb396e93de93b4671ee1d1
true,onnx-roberta-4,false,172543,0.1634531021118164,173613,b90fa4a7a31fd6493d6f1915a03fc63e
true,cupy-4,false,2229803,2.0217361450195313,2231380,60b297d46060713444beca4d1c7334f7
true,torch_rnn-0,false,118684,0.10334181785583496,2054682,44792d7fbe68a41583c95b145efd5f16
true,squeezenet-0,false,2022357,1.9485845565795896,3448894,007d99feae086b1e1e75c609d8e4fb60
true,onnx-roberta-0,false,281646,0.2702631950378418,2102031,4f651852fd9365a2ff859a63aac03b6b
true,cupy-4,false,898693,0.8954403400421143,1371904,3a2b47c296eacb9d5eea61a9cb4f36fd
true,pyhpc-isoneural-0,false,88107,0.010927200317382813,1262269,f794c7f69f2da44f3c77a949ef27652a
true,pyhpc-isoneural-1,false,153491,0.015276193618774414,368093,b40354d56154bc2097e90084eaaafaf3
true,pyhpc-eos-3,false,62636,0.05848550796508789,63966,afa5e5d7690f24796c46010ee4597c23
true,cupy-1,false,898923,0.8954684734344482,900694,c5c4f707b9ea9479929961bdc64a8386
true,onnx-roberta-0,false,346142,0.33206987380981445,347714,b87aab154f0f2c2d829f6152a68ee87c
true,torch_rnn-1,false,60309,0.050306081771850586,62272,6e66c3cd331e0bb8b95c90b28ee3466d
true,onnx-roberta-0,false,371882,0.3569052219390869,373329,f264cca804321fc9ad6311a8103de38c
true,torch_rnn-4,false,246006,0.2385873794555664,247424,da0199c4c0e126feef7b460b23979262
true,pyhpc-isoneural-3,false,526566,0.518237829208374,527699,3421b66247275a3b80c6e4d9e5d33aca
true,cupy-2,false,1667954,1.4950509071350098,1669478,7e513ab23381f5fc4ee214e9998f39dd
true,cupy-0,false,1740424,1.5655372142791748,1741972,a11381cc321239d86d2a29fe682fcd42
true,pyhpc-eos-4,false,341947,0.010161161422729492,343470,6e2b6e93dbcf2ae97be06f92d3c9912d
true,torch_rnn-3,false,913045,0.8907573223114014,914580,6e767de0c9506b1655ffe7209a026e04
true,onnx-roberta-4,false,190383,0.17793774604797363,191350,451e9a6e115fff4341f3ad8718f0b28f
true,onnx-roberta-0,false,319549,0.3103480339050293,320969,93132e2f87cbf6b53948efe75f37a861
true,squeezenet-4,false,1729735,1.6500074863433838,2002555,3afb9b51a15f83c3eef634792f406657
true,pyhpc-eos-0,false,39153,0.0362849235534668,104615,6e98fc8ea059f3bc5d518ba47e03a6bf
true,onnx-roberta-2,false,386509,0.3742539882659912,388055,6f806fe46a09a9b8f5d45ef0176812fe
true,onnx-roberta-1,false,322026,0.1531815528869629,323510,04d0d10b05cf3b0775e80caf7aab9032
true,onnx-roberta-4,false,209475,0.1987287998199463,210599,952bd4ed3817c86f37225d768208554b
true,onnx-roberta-0,false,264285,0.14010906219482422,265932,f8b5e95a80050f7651b53829ad827569
true,cupy-4,false,2126044,2.121817827224731,2127675,c4df198158f2da2857c785a5a9272398
true,onnx-roberta-4,false,222825,0.21389126777648929,224209,7b30791536031e4defb7710f377252e8
true,cupy-1,false,1945029,1.7728021144866943,1946631,f91dacc964d28a82b6617401abd65cdb
true,cupy-2,false,1303895,1.2988808155059814,3509477,4b82eb81ab12b6ed2df3af82e0b0fe4b
true,squeezenet-2,false,1784284,1.7118687629699707,2905078,dadc1a2ec174d1a115c2120f08993770
true,onnx-roberta-2,false,298816,0.1587200164794922,1570518,c0cf1c3c3f0616a3ac4359a0117b160a
true,pyhpc-eos-1,false,61645,0.05806827545166016,62982,334a811c08a9e58b420c9e5a49d2b975
true,squeezenet-2,false,1342489,1.3390288352966309,2103489,7fc2baf1257ba1dd6a9a2eaeb18ab731
true,torch_rnn-4,false,34338,0.031253814697265625,104774,15a82f0a2c3f3481499c5d429591fdc4
true,pyhpc-eos-2,false,64231,0.06060910224914551,65554,24792e4c759afbc0518f503840709f41
true,onnx-roberta-4,false,207096,0.19655942916870117,208341,fe47e3f1221607568440724ba565dc88
true,cupy-0,false,2250052,2.093961238861084,2251250,5ed32b8d8377a093ad25c425720803e2
true,cupy-1,false,2666889,2.6608126163482666,2668085,fc05eb49c915e86901896e24e45a042c
true,pyhpc-eos-3,false,43768,0.04075193405151367,44876,b040c967a6a96a40c1eff935f1d00747
true,pyhpc-eos-2,false,60614,0.056896209716796875,61819,57970f2b30fa5dc2187f49ca75c04c98
true,pyhpc-isoneural-2,false,404477,0.4009430408477783,406050,4746107d9e28a819eab8a9963c44b42b
true,onnx-roberta-3,false,247094,0.23718476295471191,248436,ee483a63a702fd9117f29f6c9cf7ba8a
true,cupy-1,false,1661239,1.657404899597168,1662923,5f2036f0a6185c1eee551531036acce3
true,cupy-2,false,2245555,2.2405481338500977,2246994,4166a5fb91f2b7cb3dc50c7a36a8395d
true,onnx-roberta-1,false,326256,0.18039703369140625,327726,e321aa3afb60b99057f4159fb328a232
true,pyhpc-isoneural-1,false,91497,0.08734679222106934,93086,293a4234582e9649617be89ec34e14e4
true,onnx-roberta-2,false,304213,0.13578391075134277,306212,3ebf8f41fce22b26fdd6562f18da1fee
true,onnx-roberta-0,false,290991,0.1591012477874756,292602,65c2387fbe902f0dcdd4cb9696efeb1f
true,pyhpc-isoneural-3,false,621742,0.6122746467590332,623025,59b1552d0d6f025ffae7d0eee89f3cc9
true,pyhpc-isoneural-3,false,629307,0.621225118637085,630542,15f3c38d6ba7c0235f896ab630c0a943
true,squeezenet-0,false,2363765,2.359475612640381,2365489,2d63bfb15968dc4149d6323925596038
true,pyhpc-isoneural-3,false,588279,0.5795300006866455,589603,6e3ce892ef724644a45a40de72cdc4ab
true,squeezenet-2,false,1511332,1.4555487632751465,1518118,5daef6c21cce4dbe8b53aa1912c89c20
true,onnx-roberta-0,false,292750,0.15235519409179688,623782,f774c922d063559ec5a4228ca23a4130
true,pyhpc-isoneural-0,false,122354,0.11877679824829102,494013,f180bca3d75f9a579f71944637663c4f
