success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-0,false,565535,0.5551292896270752,566785,051836e4d7d8d91f69a12eab418059e5
true,pyhpc-eos-2,false,59617,0.05563831329345703,60920,cf1378e81c0b1e5d1e44b06f5d210999
true,pyhpc-eos-3,false,60291,0.05645608901977539,61529,84055da61dd19da54e84741db8f4bab9
true,onnx-roberta-1,false,281480,0.2712063789367676,282834,9cd07fea830c1d807e465e0219085944
true,onnx-roberta-4,false,222393,0.20502185821533203,223866,4763b17d9735a3f2cc5c670097af7d9c
true,onnx-roberta-3,false,180881,0.17058348655700684,182080,d44bfab0d7bb40f7ccff78099c20f456
true,torch_rnn-3,false,37625,0.03347897529602051,38821,dabd602572d58f86225b463fd0b66d5f
true,squeezenet-1,false,956296,0.9531922340393066,957276,203f114388a35ffe70247f47a1215ce0
true,cupy-0,false,12145694,12.141205310821531,12146851,b97a1038303fd34c02884f2e080e1e25
true,torch_rnn-0,false,26909,0.023051977157592773,28132,429e96bac99be6f8ab2fa83bdd1ae82a
true,pyhpc-eos-4,false,62676,0.059031009674072266,63821,230c2dc819e40da36bee3a64a5e89857
true,squeezenet-2,false,1960380,1.956648588180542,1961838,1291007ca67b0ed5218a34e5f13d9335
true,torch_rnn-4,false,40020,0.036180734634399414,41443,7d428e6ea70e211cbb3c6f3836be4628
true,squeezenet-2,true,3358952,1.7333829402923584,3840213,ca1cb1dfeb6ef6c88ef65ef1e0f493eb
true,pyhpc-eos-3,false,66607,0.06357312202453613,67571,fc15aa64874258cf11763a43daedc47e
true,pyhpc-eos-1,false,60780,0.05710506439208984,62030,be6041d713085c091dcd2a8d107a517d
true,pyhpc-isoneural-3,false,628822,0.6168346405029297,629982,b79868db3825aa1519787a59fd707dcf
true,squeezenet-1,false,1039686,1.0362303256988523,1040746,2e8c4ef93fc5908f725e8c0269d1022b
true,squeezenet-1,false,3274994,3.2709407806396484,3276020,b1f60fc28ab76ae7e0c095e2079318ec
true,pyhpc-isoneural-0,false,549292,0.5382750034332275,550460,e7cc6733c5bc86b4ae2e00f350214a52
true,pyhpc-eos-0,false,66223,0.06220293045043945,67300,7ac2321e4583ee624501243cd925c165
true,onnx-roberta-2,false,210554,0.19740772247314453,211583,d231c99fb06a6afc4bf9d0c5a1c10e02
true,pyhpc-isoneural-1,false,576407,0.5649003982543945,577804,9c3fc501553c0901d7f77826f57d1893
true,pyhpc-eos-0,false,58781,0.0554957389831543,59843,fef38cd32a549777fef97ac0ac3d3e50
true,cupy-0,false,12167090,12.162425994873049,12168083,1ef3a8c7cf4faa0d7f1b7f2b33fef945
true,pyhpc-isoneural-1,false,529816,0.5192627906799316,531198,8ec4e45a0fafdf35771e0def20cbefd8
true,squeezenet-0,false,1400779,1.397277593612671,1402058,fb932b98e2030fa06b9ad50e6db44421
true,onnx-roberta-1,false,225378,0.21402764320373535,226531,0673d5b4d7de3bb4f09f171d6859ba21
true,torch_rnn-2,false,31924,0.02827763557434082,33011,9fd954778141757645bc24beb2c41665
true,cupy-2,false,12287134,12.282987356185911,12288271,a4785b50560fa97a341ee38e109bbe6a
true,cupy-1,false,12002720,11.997947216033936,12003795,39f1a717ad843cc603e0dcf234d15722
true,pyhpc-eos-4,false,63637,0.06021523475646973,64789,a3ca454d167c8f94e801f31328c82204
true,squeezenet-1,false,3463364,3.45837926864624,3464846,10fdde320966d29c7a80cd1667eb6da1
true,pyhpc-isoneural-3,false,582163,0.5720345973968506,583369,5c2c00d38b045bc930a5594874ad2989
true,cupy-1,false,12227260,12.221145391464232,12228590,79a58cd258dc5368d13e3f97de0f7ded
true,pyhpc-eos-3,false,63175,0.05967092514038086,64395,44057759b2721c0c44999983c3cc09ce
true,onnx-roberta-2,false,240019,0.22891855239868164,241271,7e94becb69a8469ad69fd78a4894d479
true,pyhpc-eos-2,false,73677,0.0697934627532959,74885,d6778c57078f05a4d6d5c23d1398499d
true,cupy-0,false,11934568,11.929976463317873,11935775,1461f07e3adc4d1a3aa2698ad48dede8
true,onnx-roberta-0,false,184041,0.1735398769378662,185159,b508f7a8681c083bd83f0ce2cdd82f5b
true,pyhpc-isoneural-3,false,619186,0.6090085506439209,625656,8cfa598e59022ce746ae0de9b6ddba7e
true,squeezenet-1,false,4262532,4.256822347640991,4263994,b9e6a871e708afc7f386ce4650e8d60f
true,pyhpc-isoneural-1,false,614103,0.603778600692749,615253,2a5a2921fa6ed257238f5177b9e39c32
true,onnx-roberta-2,false,294702,0.2744128704071045,295862,5c54b138da9f82d9de7e1c6378bac625
true,pyhpc-eos-3,false,60326,0.05717587471008301,61715,5707687b7ce23069b6d53650f918e513
true,squeezenet-2,false,1121030,1.1175923347473145,1122253,e9de55fc3c4f7a724564356bce5bdf0f
true,pyhpc-isoneural-0,false,638620,0.6272671222686768,639988,1aca731569ab303f31316d81ccafc52b
true,onnx-roberta-4,false,299444,0.28574419021606445,300408,4ffbb4b68381bb4b3c212a384ef79c1b
true,onnx-roberta-0,false,211366,0.1994338035583496,212615,a5d7dc2c6c636e228514de4d342100d8
true,pyhpc-eos-3,false,62723,0.05887436866760254,64393,e6a6c3de28152824aa04bff48ed762ac
true,onnx-roberta-3,false,176243,0.16544389724731445,177577,b3ca9fe288cf3afd0b1e9e154733f01d
true,cupy-0,false,12297524,12.293864011764526,12298653,2f38f0aa96b78b730875914b5dd0acc2
true,squeezenet-1,false,3475767,3.4716219902038574,3477049,6c8d8e3a5d131800433f73162f31a3ec
true,cupy-0,false,12550752,12.545258283615112,12551913,4b01c6d67d3762a95bba5157c1599738
true,pyhpc-isoneural-3,false,533699,0.5243918895721436,534640,e7434978c355478568b57eb48e6c1b0e
true,pyhpc-eos-4,false,62994,0.05991077423095703,64204,ee98a1ce2a03e482a28b1375e0fe4a39
true,pyhpc-isoneural-4,false,564155,0.5542819499969482,565366,1e33b6d486619856236166d3bcb8c6d0
true,onnx-roberta-4,false,219463,0.21012639999389648,220646,18081b1994dd06d34c77fea837df4032
true,squeezenet-2,false,1027022,1.0240106582641602,1028186,9ca14f87a7f56c7d2f4cf01e1f3a15a2
true,pyhpc-eos-2,false,60751,0.05747342109680176,61723,6a5eacde62ce2db1318b4aaee877738a
true,pyhpc-eos-4,false,62980,0.05970907211303711,63925,58e969dbf5c431477aadfa5844177941
true,squeezenet-0,false,1159422,1.1555805206298828,1160535,e1dad8ebf0df57c4d5450ebf5d97db76
true,squeezenet-2,false,1169507,1.1662259101867676,1170610,9a48198a886fb30efa01e9752b144930
true,cupy-2,false,12275704,12.26998734474182,12276822,aa2dd914fdb7707bf979a4c94c9291ef
true,cupy-0,true,14169500,13.939676761627195,14673689,ed49b25d7cec32f84dde48c63d693b6a
true,squeezenet-4,false,1015213,1.0122861862182615,1016467,20e117b69fcdfea66232a5cb6ba98672
true,pyhpc-eos-1,false,59942,0.056229352951049805,61144,0c9a3a2c211e04e9c7e4588555704e04
true,torch_rnn-4,false,40748,0.03624320030212402,42075,97c4c1c4b116434b6fdef9620e645f10
true,cupy-0,true,14289353,14.043105602264404,14828337,4d106b1f2523fe09567e6f782970bf72
true,cupy-2,false,13325048,13.320341110229492,13326390,5dbebe54b24c36b0b33578caa5293087
true,cupy-1,false,12191665,12.185705661773682,12192983,a6cbb0c0b4c654ed42e252a7dfcdf5b0
true,torch_rnn-3,false,26004,0.021782636642456055,27060,b5327dfe45fa828dccaf83d2d26a98ae
true,pyhpc-eos-1,false,65983,0.061963796615600586,67350,c7dd8ed445d62f904f02ed79792a394a
true,pyhpc-eos-1,false,64877,0.060836076736450195,66180,69a881538febe7554ad03d2e391ea721
true,pyhpc-isoneural-1,false,662209,0.6499874591827393,663299,ab6492075acefb6699c6a83a25387c48
true,onnx-roberta-3,false,167214,0.1561143398284912,168469,468c24cdc961147edeeaf9dd2878f8e9
true,torch_rnn-4,false,46288,0.042205810546875,47440,96d942eb96075fbd05ef9635c9a7c2b5
true,cupy-0,false,12158517,12.152955532073976,12159662,8d5e4eac391183125c80e1a04c4decda
true,cupy-4,false,13134431,13.128842115402222,13135623,ed4dc096111cd5f7498fb55f2172d203
true,squeezenet-1,false,3526030,3.5217437744140625,3527123,6d14b4bc7d25581f0eb5922106a87dba
true,squeezenet-4,false,1293428,1.2896718978881836,1294647,b81db310eb1064cf57c7461666327f49
true,squeezenet-2,false,1058876,1.0547428131103516,1060126,2e4f261ebd7fadf53bde8992fb212ae0
true,torch_rnn-3,false,44247,0.03978514671325683,45516,9a28b2cc97b28ced953cb3dd42970cf5
true,cupy-1,false,13093407,13.0883526802063,13094676,85daa0d8e2b2dabae732a68eb74e921e
true,torch_rnn-0,false,27565,0.023635149002075195,30012,26f012c54041850ef35e1882e365b04c
true,pyhpc-eos-4,false,64003,0.06058788299560547,65117,8c8e65911a04bfc7cbed63514f86fdef
true,onnx-roberta-3,false,254483,0.2412564754486084,255693,e0473ccf994747199b66332bd6d5150a
true,cupy-4,false,12912272,12.907360792160034,12913363,5393ae59d37ea2f825f6814f8462a7ad
true,onnx-roberta-3,false,171616,0.16127324104309082,172736,be076bfa59333cbc3eb4282304e1260e
true,squeezenet-0,false,1318343,1.3133761882781982,1319574,e4035600e877f653296c77b56785864c
true,pyhpc-eos-4,false,60504,0.05656695365905762,61786,f5328a9180d805baf6313ecbdad48ca5
true,squeezenet-1,false,3473532,3.4697697162628174,3474715,292ec78a9d261897a50555c34aadf193
true,onnx-roberta-1,false,196130,0.1849579811096191,197427,fd1ba9d00cd800cc52543db7e75336ae
true,cupy-1,false,11859376,11.854666233062744,11860618,7c4f114abd6e0b9e4d799aa0f46122c4
true,pyhpc-eos-0,false,59419,0.05566239356994629,60599,7a5f919aacd75da7819e01eb39450e95
true,torch_rnn-4,false,52579,0.04715442657470703,53813,5787cd6d3855e9499fbee491207d0dac
true,squeezenet-2,false,1152790,1.1489384174346924,1153858,ae74561de969214fd80e230bd031b6b1
true,cupy-2,false,12856735,12.850174188613892,12857880,5d6e88acb15a5223fd23a60d40a8a6a5
true,squeezenet-0,false,1478805,1.474241018295288,1479914,3e17471489b52543bf91cbdcfa3005e6
true,onnx-roberta-0,false,210373,0.19860506057739255,211629,b39685cd0b86e876a3e22b220b2b327c
true,pyhpc-eos-0,false,65848,0.061942100524902344,67026,b11a810fe21ee9a6b8ba48565baef165
true,pyhpc-eos-4,false,53723,0.049932241439819336,54956,a7925d746ef1148405aeedaf0327c52c
true,torch_rnn-4,false,43440,0.03830528259277344,44652,5cb08453bfff22ef8153b827e8e3bb4a
true,onnx-roberta-2,false,218813,0.20770788192749023,219915,9fa10c639d922e0d0b25c858c97f688b
true,pyhpc-isoneural-3,false,566212,0.5562019348144531,567308,fecdaa273e5c7d6b1ef3db9f3bfc3f69
true,pyhpc-eos-0,false,49415,0.04551362991333008,50717,02d6233a3d3d75c6dfeb0c4cfbbab69f
true,pyhpc-isoneural-2,false,665624,0.6524837017059326,666954,84211d4cac14f8c9d936c57dd4661db7
true,torch_rnn-3,false,42839,0.03843522071838379,44173,f29657d9b4bdfe06dc155d45d339200a
true,onnx-roberta-3,false,158361,0.14945435523986816,159438,959c4fb1b1f34dcc987991dc0fbba4e5
true,cupy-1,false,12491435,12.487195491790771,12492586,2a0073a2e8a6b2012d809db0144e7f38
true,pyhpc-eos-1,false,68802,0.06490182876586914,70014,f78b2ec72cba8f7e81847fdf1a08363c
true,pyhpc-eos-0,false,62747,0.05918717384338379,63913,cffffd7e030056bac8be1a3c5af5442c
true,cupy-4,false,12431522,12.426685571670532,12432746,f7bba8009793e994d8effa80c635f9ac
true,pyhpc-eos-3,false,62805,0.05897021293640137,63950,54c6868d8f43cb26194eda4f5496dbc8
true,cupy-1,false,11972752,11.967583894729614,11973877,bac925ff8e68fb61651da62e9b40aa9a
true,squeezenet-2,false,1287512,1.2839343547821045,1288777,9bd1a87e6ab449c8e5fae6cfdd5a7d56
true,onnx-roberta-0,false,208127,0.1971902847290039,209354,0d9427ebd1925116711020b5eae8f762
true,pyhpc-isoneural-3,false,559082,0.5478243827819824,560246,20213ace1dca90ed7eb14f084c13fd5b
true,squeezenet-0,false,1421795,1.4170255661010742,1423082,2b5610d860cc686d317ac204a7eedb8f
true,torch_rnn-3,false,40200,0.03612089157104492,41303,213b20d781f5b8d5f2a6072cb465e4e3
true,onnx-roberta-1,false,221111,0.21068429946899417,222314,ec958b0a4021ac77b3de3194ce583886
true,pyhpc-eos-4,false,66790,0.0625925064086914,67976,e20cbdf23dc282e1a3be21f618a34880
true,squeezenet-4,false,1382747,1.379241943359375,1383919,42dc0ceebe0267c03cbc695a4432493c
true,squeezenet-4,false,1765289,1.7612998485565186,1766604,62193a7b0a93994891a8a726ed00efcf
true,cupy-0,false,11776083,11.77135133743286,11777092,ceb2b65a20385aaf368bc0506010e378
true,squeezenet-1,false,3669450,3.6642661094665527,3670504,41caa9ca87085285f64b8e4270e4c6b7
true,cupy-1,false,12432613,12.428563594818115,12433771,81b1b18934d3a941d7f4119a3607b71e
true,onnx-roberta-4,false,231347,0.21589326858520508,232449,f5d0c72a1b1c77010bdeb7d3c6895126
true,onnx-roberta-0,false,212127,0.20166563987731936,213241,26b13e27c170d6b2601c59d751a7e140
true,cupy-4,false,12423482,12.418569326400757,12424659,b2b5c50a2612ec391f390f88f84a8390
true,onnx-roberta-4,false,223990,0.21482443809509277,225053,59a310a2f06f837035f089aa22901f13
true,pyhpc-eos-1,false,64789,0.06111502647399902,65878,f2644dc5de56470bbffa23a16619f34b
true,cupy-2,false,12541981,12.536948442459106,12543024,ae402ebd08efb3e11fac520057cb9859
true,squeezenet-0,false,1395987,1.391183614730835,1397232,1e56f048e25105bde61294e33ddfff91
true,pyhpc-eos-1,false,61651,0.05796647071838379,62822,42fce724e7fc47bfdaf1cd1e10ec1a12
true,onnx-roberta-1,false,209752,0.19768953323364255,210859,69d47e4a601965055fea04e96d9d6fa7
true,cupy-0,false,11675393,11.670593976974487,11676482,a959081c984c9d5c53547976483b3bec
true,pyhpc-isoneural-1,false,603812,0.5932605266571045,604917,cda0099f18555200d3fd2669cf280d19
true,pyhpc-eos-1,false,62929,0.05930757522583008,64065,2bed25f35649ec040eab7d7ca7d97238
true,pyhpc-isoneural-1,false,652720,0.6406819820404053,653858,fe8b753470ced3b84b953dea5059d381
true,pyhpc-eos-1,false,68079,0.06429481506347656,69145,87f89076886d6918a6bcca15c08d3af8
true,onnx-roberta-3,false,219064,0.2088623046875,220105,5192a1fc11cae05a7bf1da6d3fbfb564
true,onnx-roberta-3,false,206110,0.19563865661621097,207263,79b0690731d5abddfbc4fa0b641d27ce
true,torch_rnn-2,false,33339,0.029507875442504883,34466,c2a3204a46685694346481c501ed5a5c
true,pyhpc-isoneural-3,false,519248,0.5093152523040771,520465,13fa940b784cab9ae3aaa1c28a6ea261
true,squeezenet-4,false,1446260,1.4425127506256104,1447370,5d46c2c3d69400b27691c60c21ea74bf
true,cupy-4,false,11979009,11.973082542419434,11980176,9d7dd3812cff5479f548d0ee85d139c4
true,pyhpc-eos-0,false,62042,0.05833697319030762,63214,078d360351f8d504e75a913317d4f700
true,pyhpc-eos-2,false,66241,0.06257128715515137,67426,cbed949a3cb938caedccad622b30281f
true,onnx-roberta-4,false,193319,0.18289875984191897,194386,875df4b87eee01b031b343bd2f0fb650
true,pyhpc-eos-4,false,70572,0.0668649673461914,71674,07eb109aceb58e1f8b5638c3625c4819
true,onnx-roberta-4,false,188642,0.1783852577209473,189675,959c6f98b4299c346160b2e0b79abc7a
true,pyhpc-eos-1,false,51465,0.04824185371398926,52591,a58cbf655488ebec4519c561bcf95c3b
true,pyhpc-eos-4,false,56509,0.05309915542602539,57656,e35ad93fb564fa503f2e80f7ec4ea1f2
true,torch_rnn-0,false,30494,0.026619911193847656,31450,4bcf3defde0d79744fdc9d177d1f3b73
true,pyhpc-eos-3,false,55395,0.05220484733581543,56376,0ca6f05610e6f0d0b5eca50de33995a5
true,pyhpc-isoneural-0,false,532635,0.522599458694458,533861,1183d7bb90651e132f5f0bdb1aff6b7e
true,pyhpc-isoneural-1,false,603744,0.5919737815856934,604925,bd10ffdae48d3e8ab5ac97e16af6b016
true,squeezenet-4,false,1371461,1.3669888973236084,1372613,7032f41f40d108078749fceae5792c24
true,cupy-0,false,11795836,11.790897130966188,11796928,76d6553ee97b8862d11ad8411f63d413
true,onnx-roberta-2,false,215175,0.2029728889465332,216330,732b4467866bd51a14bf3c6bc7efeffa
true,squeezenet-1,false,3838816,3.8352866172790527,3839810,f1ad5a75eca3a6586620c079604eef51
true,onnx-roberta-3,false,232431,0.22062015533447263,233740,7d496b1fad20411639b58cd16a10c16f
true,onnx-roberta-1,false,211770,0.2001092433929443,222931,50344351271d7c67a5b2c4ce75fb0219
true,squeezenet-1,false,1279803,1.276420831680298,1281012,34d62c08d9995773c0a2c7fe966b946e
true,cupy-4,false,13274535,13.268434524536133,13275983,5f08f17fe4cf2bdda0421deb6d1cfc8c
true,onnx-roberta-4,false,206160,0.19548702239990232,207244,a0a294aab92088a201bd06024e1e4867
true,cupy-0,false,13057589,13.052211999893188,13058880,b7fd52536d797c832efd48e76781b6e9
true,torch_rnn-0,false,33345,0.02973604202270508,34705,6da9bb72c7effac781c3d2a34db3f2ff
true,pyhpc-isoneural-3,false,592683,0.581397533416748,593746,ed4983f7152ffa826bd482439eba5229
true,pyhpc-isoneural-0,false,539771,0.5300695896148682,540964,99849a18a0b8c44677c906504a557a97
true,cupy-0,false,13161756,13.155759334564207,13162926,0b8f864fde0c0965815ed058d05c0adf
true,pyhpc-eos-3,false,62235,0.05728602409362793,63362,47ea96f7c99d5f34e136d185567b0850
true,cupy-1,false,12958555,12.953922033309937,12959770,b4a75cd9865c998e70bfb76a7315f8ac
true,torch_rnn-1,false,39930,0.03581428527832031,41407,1d8ca1b51e992d7dad5bc57cc2a30326
true,torch_rnn-3,false,39395,0.03551483154296875,40808,22bd99124a24053dcd99d5967b606999
true,torch_rnn-1,false,40286,0.03552556037902832,42073,1135816393bcf73682827ef9610e1b5d
false,squeezenet-1,false,0,0,2922030,b06566148b16c88c64a9aa491c432eb0
true,pyhpc-eos-2,false,65506,0.06170845031738281,67092,a8f07d551ba4e0264751a2a3311e5fe7
true,pyhpc-isoneural-3,false,613204,0.6009776592254639,614323,534a043f7cdcd6fd2fe2772d800df5e0
true,pyhpc-eos-3,false,55507,0.051965951919555664,56664,0af3cec5fa7f56f7c668333aee528c92
true,squeezenet-2,false,1224456,1.221060037612915,1225557,bfe382ef2f9f0e9ac8d7a6cb8a851dc8
true,torch_rnn-0,false,33368,0.02911210060119629,34526,5218d844a2f1aafc6109c66d8545a95b
true,pyhpc-eos-3,false,57507,0.053963661193847656,58602,c098079d8a9a97bd0e08018dd071f9d1
true,squeezenet-2,false,1472219,1.4689555168151855,1473335,8f98aa0a42751b13a66b77a7d749d3e0
true,torch_rnn-1,false,39072,0.03537344932556152,40031,ef00a23170e48e67b69d5fd648386da9
true,pyhpc-isoneural-1,false,619067,0.6079504489898682,620146,c7a7211e14443b5a52724cd9f90dc663
true,cupy-2,false,12182723,12.177743911743164,12183955,9020c0de133317f54f8a632e1d51c4c9
true,torch_rnn-3,false,39380,0.035402536392211914,40470,30bde0d760b650fc17d14bc26e23fd12
true,pyhpc-isoneural-2,false,715448,0.7038722038269043,716562,64ba0628a18a1f07e2079229148d8285
true,onnx-roberta-1,false,227785,0.2194309234619141,228684,4668e3f34aeb43eb8d3a7bff65b607a8
true,onnx-roberta-2,false,207811,0.1971890926361084,208996,c0fd758ffd05443c64c1f300265e7353
true,pyhpc-isoneural-0,false,570428,0.5591421127319336,571688,8b006563453d58cf27a218748846880a
true,cupy-1,false,12462296,12.456503868103027,12463407,d416a993ae7571c4bcc40d30755baec5
true,pyhpc-eos-0,false,62061,0.05842757225036621,63168,533225e4ec2d12032c5b1f29d08225a0
true,cupy-4,false,12617919,12.612998485565186,12619118,463e58b862aabffab1f9a7c327da0c5e
true,squeezenet-1,false,1515127,1.5109434127807615,1516540,b4eb438cebec1a6fef97d267a9f1ccc0
true,squeezenet-2,false,1581089,1.5765016078948977,1582383,9aa59bd6a0a53d9343549a9747527947
true,onnx-roberta-1,false,191608,0.18062472343444824,192909,ffd7a07eeca5bbbb5e056a7b24f1d446
true,pyhpc-eos-2,false,68328,0.06458044052124023,69564,3d51d5202f8079075eb4bb8b8a35d9fd
true,pyhpc-isoneural-2,false,605833,0.5947761535644531,606977,5f89635ea225f6c0f693cf854191f2b2
true,pyhpc-eos-3,false,61944,0.05865764617919922,63008,832b6fdb2895c378732488e032ca7416
true,torch_rnn-1,false,39410,0.0355067253112793,40617,e53bb96db13c34df1d284deedc9cd3c1
true,pyhpc-eos-0,false,62367,0.05864715576171875,63558,eb2cb656de9963da999cf54ab6fb51e2
true,cupy-1,false,11907388,11.902716398239136,11908498,e7e9207cf396e0b5a6b1a1c4c0487cd5
true,cupy-0,false,12793400,12.788207292556764,12794441,92029f90311817154c9cc0c97319a42a
true,cupy-4,false,13074497,13.052801847457886,13075489,7050e63cdac0e3fd6b906df589675215
true,squeezenet-2,false,1865202,1.8605427742004397,1866440,c491f5c82a0101089113092c09d72223
true,onnx-roberta-3,false,204840,0.19414043426513672,206152,d69108ea4626b88276856919727e85c5
true,cupy-1,false,12843446,12.838603019714355,12844533,3d637cbff5b5d65f1a7e69189e0d5271
true,squeezenet-2,false,1693448,1.689863681793213,1694705,d27bab352e8f558d89397e4a075015ba
true,onnx-roberta-2,false,227508,0.21535754203796387,228860,2847ee8209f85e875a777d10b78d2770
true,torch_rnn-0,false,34723,0.0308380126953125,35785,05dcf6909d02574c7b33ab21a816c5ce
true,squeezenet-1,false,1319751,1.314744234085083,1320791,f41e946d3c763e15eb7ef84eee73860e
true,onnx-roberta-4,false,223351,0.21285271644592285,224528,60738f142986b953d72f8ab150e9bb45
true,onnx-roberta-2,false,230045,0.21748948097229004,231135,d25a4254798dcbe0a9b38a711729fa39
true,onnx-roberta-0,false,182168,0.1722242832183838,183380,07af9f65279a1c89d197b78e145c0cb5
true,onnx-roberta-4,false,193273,0.184175968170166,194254,b32f70cebfe9eb567b76a1ec03903ac8
true,pyhpc-isoneural-2,false,603561,0.5928103923797607,604625,eb4ad3aa6254a2aee889e677dc4afce4
true,onnx-roberta-3,false,214569,0.2043595314025879,215589,68caa4b61c384b4520fa21dfc56317c0
true,squeezenet-4,false,1332564,1.3287312984466553,1334038,a8d0aa1d40c484670e7ab09fa55cae40
true,squeezenet-1,false,1090547,1.087284803390503,1091629,9e56881a8189e9ed8062a9b5a2c63cf6
true,pyhpc-eos-1,false,67039,0.06351900100708008,68153,0957225ab5d791a5a880605d4b535284
true,squeezenet-2,false,1620597,1.6169259548187256,1621725,01a65742fd5668728740983642a09b4c
true,onnx-roberta-2,false,204429,0.19319510459899905,205691,f6353c2bcdef4e91e24e83ee06ff4176
true,pyhpc-isoneural-1,false,547021,0.5359601974487305,548114,5f292adf8dc21caf484f42669f1cccaf
true,pyhpc-eos-2,false,74090,0.0697023868560791,75448,f028850661f52644f4928691456f65a9
true,pyhpc-eos-3,false,77721,0.07328462600708008,78983,5028eb203212d060e96c31eee55ad672
true,squeezenet-1,false,1168455,1.164372205734253,1169535,0c69ca9c33d2b4099be0fbfe566b7fdd
true,cupy-4,false,12460067,12.453996419906616,12461142,0d71d55bb37d7fdceb28865ce311a399
true,squeezenet-2,false,1624527,1.620832920074463,1625595,af7b636c9d361c4681aacce74b0435ae
true,squeezenet-2,false,996141,0.9911370277404784,997135,fe166f45e93f966937007e0b0620b495
true,pyhpc-eos-3,false,65591,0.06194782257080078,66652,5393950c59c74e49c30179c3745e8bc1
true,onnx-roberta-3,false,202784,0.19299077987670896,203756,d3c55ba420760d24144b916e5a086c51
true,onnx-roberta-1,false,195407,0.18521499633789065,196606,5c4b96252c87fbbdc5f2b3ad75664027
true,torch_rnn-4,false,33817,0.02968597412109375,35003,10f609b2b356eaf479f3386bc7b10968
true,torch_rnn-3,false,40715,0.03657341003417969,41845,87c98f77e80c12d7c196946c6dd593ca
true,pyhpc-isoneural-3,false,634371,0.6235606670379639,635475,6b83676b0a1891ff825f5817c59e21d2
true,squeezenet-2,false,1154723,1.1488494873046875,1155775,1a77b7a38209aff84299fbf384fd4e18
true,onnx-roberta-0,false,201867,0.1909933090209961,203076,0f2623dd3d2ea55923b8f9e39623ec98
true,cupy-1,false,12527625,12.52294397354126,12528907,3c80527e200f65f37d8b941bb64b6030
true,squeezenet-2,false,1200717,1.197437047958374,1201844,e8cf90f31cf855ce65eea3bdc9e61fb8
true,cupy-2,false,12406239,12.40139889717102,12407390,2e9e47162925123ad292a259f142d070
true,pyhpc-isoneural-2,false,558110,0.5483059883117676,559216,bdeaf9f945ba14c077345fa63f525194
true,pyhpc-isoneural-2,false,542136,0.5316400527954102,543212,7d3894113f64f691e963c0f6fc028748
true,pyhpc-eos-1,false,62808,0.05914950370788574,64065,2b9c3b11144ae23e4481c094114476db
true,onnx-roberta-0,false,214027,0.2043311595916748,215186,76a98a76b01dd40059244d749255df52
true,pyhpc-eos-2,false,58373,0.05484747886657715,59499,a3d8a77422b88ae1a752643613c98070
true,pyhpc-isoneural-3,false,604715,0.592458963394165,605893,8ec1f8dcf435ff91f519a23618687630
true,pyhpc-eos-4,false,63315,0.059381723403930664,64694,ee707baaf5d4ca709be48c3dda61ff08
true,onnx-roberta-0,false,212912,0.20319795608520508,214097,66b234ae9ca9a3f84b0cd6d3eb3eadb2
true,pyhpc-eos-1,false,57829,0.054611921310424805,59052,f2ced4134eab82d301018a60af04d680
true,onnx-roberta-1,false,245675,0.23551535606384277,246675,b6f24f086394f84f5c54652b9ee8f2ac
true,pyhpc-isoneural-1,false,552013,0.541193962097168,553142,74da651f2be90f457745b77b780f0617
true,pyhpc-isoneural-3,false,608113,0.5967621803283691,609131,a2410a210c9f9b21c7b25e634ffb9352
true,squeezenet-0,false,1376972,1.3725619316101074,1378096,d5382509976212e6fa806ba466f87290
true,cupy-4,false,13119032,13.113414764404297,13120115,b1b3e7fd841e12557d31f929281b66b5
true,onnx-roberta-3,false,200781,0.19110989570617676,201861,a01d9c98d7d7c939dddf2cf118df4de7
true,onnx-roberta-0,false,196886,0.18764567375183103,197921,94d3ffaa3ac324f47d6aaeff227bf133
true,cupy-2,false,13283990,13.279299974441528,13285078,c6f5595560725050e44b20fb953034ec
true,cupy-4,false,13496228,13.49098014831543,13497362,b707136dcd7cda14164c06fb946e3c00
true,cupy-4,false,13620442,13.615193128585815,13621645,e84f2707a529a63c79bc4d32b3267854
true,pyhpc-isoneural-3,false,558764,0.5475332736968994,559809,1736da15ff2fd37d0b8cd70fc41760c4
true,squeezenet-4,false,1650357,1.6445133686065674,1651408,0fe820a2a1cce32a76d743a4fb29b0f7
true,pyhpc-eos-2,false,60400,0.05724430084228515,61399,8bf710251e6997cd0256c7916a834e6e
true,pyhpc-eos-0,false,71374,0.06707620620727539,72472,193f885fd2201b936945a539da91f02f
true,torch_rnn-1,false,41406,0.03715968132019043,42457,3572f4abc9da6ec169b97b3bdc731b05
true,onnx-roberta-3,false,219565,0.20849037170410156,220666,f44d430d5703535e7d498e0fead2f379
true,onnx-roberta-3,false,147309,0.13783979415893555,148380,5873176b9782cfc0103ec4a2739efd56
true,pyhpc-isoneural-3,false,525205,0.5155432224273682,526358,5c08d1dfbdbdbe13c14a7f5e62f0ff7b
true,pyhpc-eos-2,false,71547,0.06782078742980957,72591,301bf2fe79b0b3099b3c2b051bbc91b1
true,cupy-1,false,13254081,13.249748945236206,13255160,ed57cbbf082cddcca5872dca70b93fa2
true,squeezenet-1,false,1260610,1.2563238143920898,1261863,61cb417037bf693901fe449195f3d485
