success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-4,false,377676,0.3675603866577149,379088,d6be92fee3f4f43218e17cadb4eee62b
true,onnx-roberta-2,false,354012,0.34511756896972656,355738,4a6b8ce6d2c45619a0eb21872ba4c54d
true,torch_rnn-4,false,52825,0.0490267276763916,54618,432a71ea680abf5f13d85e9a40aa0d54
true,onnx-roberta-1,false,336201,0.2012946605682373,337904,c970f29b1d6818d40e94b3b26abf41ee
true,pyhpc-isoneural-1,false,122100,0.11826300621032716,123721,70db5a9fa7417789185b07b00f429048
true,pyhpc-isoneural-0,false,81221,0.07798457145690918,82767,61867e8ee97dd23ba721ef625d3695b4
true,pyhpc-eos-1,false,37238,0.0317385196685791,38762,7ad03b5ec209cfd57fb31b6acab6bd83
true,squeezenet-0,false,1668810,1.6639652252197266,1670446,ff31335eadda14ea60fbf2806a59ae3b
true,torch_rnn-4,false,64455,0.06104469299316406,66219,33e65dee44950fd837341208ae3ab26c
true,torch_rnn-3,false,54081,0.05071282386779785,55540,5060fb61df378621263f730b24df35b6
true,cupy-4,false,1039332,0.8948562145233154,1040959,9d7b79ff9573da1f890d3bad6829a644
true,pyhpc-isoneural-2,false,92303,0.01124715805053711,94045,93f7b505203663f4c1d5ff6f69a8e70a
true,pyhpc-eos-1,false,37070,0.017564773559570313,39092,c7894c2fcb90441bdf6fdfc4e5bee921
true,squeezenet-0,false,1132788,1.12907075881958,1134594,f44fa0b581b9d44ff3052d971a27f6fb
true,torch_rnn-2,false,42707,0.03844475746154785,44360,6034c133d9cbca81d82c18a974852bf7
true,torch_rnn-2,false,50754,0.04732370376586914,52184,c51cc6f3917492ea5bbec835ad5fb0c5
true,cupy-0,false,1076218,0.894848108291626,1077665,8bc44cefd39ec45c2fb142c87f2eb1f6
true,pyhpc-isoneural-3,false,84350,0.08069491386413574,85895,50f31201cf8236cb6660ff4caa0adfa6
true,cupy-0,false,929838,0.9261775016784668,931642,9903039e8c002251473648216e1ee3f7
true,onnx-roberta-4,false,310193,0.30109143257141113,311821,0ce317bc1d76de67f5206d41d2c942c4
true,pyhpc-eos-0,false,232171,0.01485276222229004,276486,a966e2cb4c213bedfd1c92798a50ff05
true,pyhpc-isoneural-3,false,97896,0.015431642532348633,99537,1bf38634cc88cdcf79c56a04bb26b9f5
true,torch_rnn-0,false,62335,0.058832645416259766,63944,a8b1d563140ec8ee17fdf76e1a97fff2
true,pyhpc-eos-0,false,27306,0.02408909797668457,28708,bd6d173c96506f32299f71dc0dcf0588
true,onnx-roberta-4,false,284363,0.2761251926422119,286383,75472a7ffe71df4ccc60ef1db3bd95bf
true,squeezenet-2,false,1595494,1.5350141525268557,1597172,d6b39a4aa39d1a6052bb0a961cc35794
true,cupy-4,false,1275129,1.2709381580352783,1276671,32c2916f7e8f546ad657c070bbd3b631
true,onnx-roberta-1,false,295883,0.28777503967285156,297499,dd6ac091ce58195334fb899309968184
true,torch_rnn-0,false,48752,0.03718924522399902,50226,e1c6891b23032653050fed703d1f0c39
true,squeezenet-0,false,1104446,1.100070238113403,1106124,4a0c110ce4dba3cfe936077fc3ab93f5
true,onnx-roberta-3,false,316220,0.3078773021697998,317791,09a2a254e50c6df4edcf621dae8f7186
true,cupy-2,false,1074123,0.9179043769836426,1075523,7d36710b0493c387447523f78c8705e8
true,pyhpc-eos-0,false,252744,0.010093450546264648,254261,aee99462911dd74733cae1396615933d
true,pyhpc-isoneural-3,false,123592,0.12027859687805176,125204,c65e0b771ab52422124413296874ef26
true,squeezenet-0,false,1344312,1.3404803276062012,1346073,2019e68e56d9bc7d50db1a10d2314f21
true,pyhpc-eos-2,false,39757,0.019453048706054688,41504,5da7d1c0dbaf693a13396866662c4b7c
true,pyhpc-eos-4,false,30146,0.02378368377685547,31958,05e5f276b91a0fe493c302b40ef59a2d
true,onnx-roberta-2,false,391807,0.3843090534210205,393505,69a9c7282d3ec6fb853c4796323da445
true,torch_rnn-0,false,52983,0.03921937942504883,54406,58b1cec6fd4e90e0993e9964420dd7fb
true,pyhpc-eos-1,false,41880,0.022487401962280273,43703,c32d852c1715a429d08f4dee8d06d515
true,pyhpc-eos-3,false,36112,0.017097949981689453,37613,c9d5cd99cb2d062472fefbfb8049efc3
true,pyhpc-eos-3,false,21395,0.017540931701660156,22885,6bb2af45df688a47f362bcefc9644045
true,cupy-2,false,1250797,1.2468459606170654,1252309,4c4113de2f36c94f4be17fe909aa877e
true,cupy-2,true,2699241,2.4634344577789307,4024583,a530dc2fbe6223bc698c11cd0f5524df
true,squeezenet-2,false,1601315,1.5971245765686035,1602770,efe3a85a35a0018b254696ed24f1c07d
true,pyhpc-eos-1,false,27421,0.023924589157104492,28981,c0cd5dbc8f2e0e32a50ec1a527a75fa3
true,squeezenet-1,false,1114298,1.1094419956207275,1115936,6dcc46af10c9aa0b47c92d50c1c79753
true,torch_rnn-4,false,63106,0.053066253662109375,1088314,8c7122d9d65a0ec29957ef187eed65f5
true,torch_rnn-3,false,58944,0.050073862075805664,60434,45e7bbdc0deeb182cb07f8341b805e79
true,pyhpc-eos-1,false,40429,0.018744468688964844,42200,d61978645f8c297276092408b520030f
true,onnx-roberta-0,false,307658,0.17110848426818848,309220,5303d7a77d9add5bf9f24baa7bd45531
true,pyhpc-eos-2,false,230817,0.014818668365478516,232289,fd50bcb920bba015572317d18dba49cc
true,onnx-roberta-2,false,340137,0.15853095054626465,341611,c5163ddfb18a045043d171ec4f498a43
true,pyhpc-eos-0,false,28020,0.02431964874267578,29481,845267c97ada052b1a27386730396463
true,squeezenet-2,false,1570495,1.5667905807495115,1571929,3dd1256e4595f7014d8f9695730b1d91
true,onnx-roberta-1,false,293194,0.2825357913970947,294745,fc17b01a20f5101b9294860fa8056f86
true,cupy-1,false,1068753,0.8947126865386963,1070212,20bc9f64d10c8b084e0249ad08b0d21a
true,pyhpc-eos-3,false,27482,0.007428407669067383,28945,c488067cbf25d6ba998c9974183df707
true,torch_rnn-4,false,59870,0.05002450942993164,61367,edc0110c743ac2092e593b7b1ba1e011
true,onnx-roberta-2,false,356507,0.3475608825683594,358177,f5feb0998fdf39fe1abae96f8c34c7cb
true,onnx-roberta-0,false,502642,0.4879477024078369,504186,ad3792458f5af9902c0a1200b8f8e54e
true,cupy-1,false,1479619,1.4756708145141602,1481121,5b442eeee7d0f1b0e5495eb778a8fbf3
true,pyhpc-eos-2,false,26312,0.02290010452270508,27960,5abdaaf8e56d62511919267eb85ac0cd
true,squeezenet-4,false,1233790,1.1603734493255615,1235363,1e7c9e6dd6d75d08d9a7b9d1525a65c3
true,pyhpc-isoneural-3,false,116668,0.1137247085571289,118174,ed92087c498c554171ed13ed7b89936f
true,cupy-4,false,1072311,0.8949246406555176,1073834,d928e4cf79a8a4ba67742dbd25ae8ce3
true,onnx-roberta-2,false,359162,0.3507955074310303,360695,99e2b7dd19c37fb3dc7dac5cb80bd8a9
true,pyhpc-eos-0,false,42392,0.018727779388427734,44209,dc2e1979dac410466d426d42167996e9
true,pyhpc-isoneural-3,false,116771,0.11397886276245116,117906,d1df83d727dcd6fb3a70b033792f65ef
true,onnx-roberta-3,false,252221,0.15119624137878418,253711,51141c8112493d6df8c89051f247c15f
true,torch_rnn-0,false,47902,0.04404306411743164,49404,19b0aa1d148b89d42810eab4d6b88adc
true,cupy-0,false,1355706,1.2131023406982422,1357563,da5d9bb559a4bf17318a132d5bef02d8
true,pyhpc-eos-3,false,39039,0.017021894454956055,40429,00f73d7ad824f2cb8caa78006f2a4575
true,onnx-roberta-0,false,710306,0.6951150894165039,711769,4f89cdcf4672dd32aa29bfbb7508d865
true,torch_rnn-0,false,52187,0.04804420471191406,53748,eb57013620d36671848e5087bebd6b6a
true,pyhpc-isoneural-3,false,108475,0.019759178161621097,110122,a3258aec902f4f1ff02a2867f52801fb
true,pyhpc-eos-1,false,38675,0.0352020263671875,40015,21bf07cc7518f7ac93e6c6905f4931e1
true,cupy-0,false,899280,0.8958034515380859,900804,a9961fb8481016cc7791029287094afd
true,cupy-2,false,1415776,1.4125895500183103,1417240,5ba186e73a088c2c069170fff7546154
true,pyhpc-isoneural-1,false,186414,0.024637222290039063,187801,93f2f1f0faa81105896ab1a2fd5cfc33
true,pyhpc-isoneural-1,true,9273024,9.044047117233276,10591393,bc1b0ea6352af9f36de754bd3645989e
true,pyhpc-eos-1,false,47487,0.04484152793884277,48769,dd7115b4fd522859787e6ed2c7a35837
true,squeezenet-2,false,1432424,1.4297499656677246,1434082,22e77698342308199c5c532dd9fad91b
true,squeezenet-4,false,1261926,1.205045461654663,2150055,a73685cb8a389f52ca29a3cbbe15d665
true,onnx-roberta-1,false,302610,0.15493226051330566,572012,7d252314247983bedfaa846879763a06
true,cupy-4,false,1042433,0.9006893634796143,1547672,118c9a2c6cb12b84b7597c7aa06a6e8b
true,onnx-roberta-4,false,363409,0.354032039642334,866421,a6ffabee6fc227330ac1c24a5af5ce87
true,pyhpc-eos-2,false,25653,0.022689342498779297,162033,f2609dabc379a6f5f6f67c955d9c9e7c
true,pyhpc-isoneural-3,false,93675,0.011945247650146484,95416,5c1e585e60e2f078286f00f9f60261fc
true,onnx-roberta-4,false,300059,0.15663743019104004,301765,c6873bac3610d35df1a056c31cda4f6a
true,onnx-roberta-2,false,284153,0.1741843223571777,285683,ddb5cfdb3bf0ea2e5a40e0401f6e6ee6
true,cupy-1,false,1337505,1.3334991931915283,1338967,fa23e458ea297b03dea714ad1271fdba
true,pyhpc-eos-1,false,27564,0.023914575576782227,29209,a92352d1e7a45288a961b95d42047e05
true,torch_rnn-0,false,70549,0.0589754581451416,72076,0071ac2434766c5e4fba4841dbcf8e17
true,pyhpc-isoneural-4,true,9097894,8.823882341384888,10520789,325f715dae1a73b78ab26faf77ce9fd8
true,pyhpc-isoneural-2,false,79450,0.07561421394348145,80740,71d6a55dc0859a5943588e90cd163ec4
true,onnx-roberta-1,false,275773,0.1639096736907959,278999,49cc7216190babd1208bda6306a7b9e5
true,pyhpc-isoneural-3,false,98845,0.02376079559326172,100344,04477e1b9d5478db64eb33913f62fe79
true,pyhpc-eos-0,false,59023,0.020450830459594727,60689,493a7c4d56e08374b3a2f1a4a8600700
true,pyhpc-isoneural-0,false,122370,0.1163184642791748,123927,5094e7992dd2c29c9166c105e28d225e
true,pyhpc-eos-2,false,35127,0.01795053482055664,36604,47adb77258f7ba9eecf725f8dd496156
true,pyhpc-eos-2,false,24094,0.020125389099121097,25743,beb01d9ae7259bc82b91e74f4ce61ae5
true,torch_rnn-3,false,52976,0.04973649978637695,54679,94d0db52b229b50ba34c7e729dcd6126
true,cupy-4,false,1041594,0.8956825733184814,1043358,947e46f9e589b8fe991301e134e0be71
true,cupy-4,true,2635143,2.3877546787261963,4046012,ccdd42d699a0f18166cdc53400603275
true,onnx-roberta-1,false,385270,0.3737795352935791,386826,0e0932de9b7dfea0b56fb9568df5b846
true,torch_rnn-4,false,53146,0.04308295249938965,1184636,663de0b59a546cd74df02f2723e7d20b
true,pyhpc-eos-0,false,35731,0.014831066131591795,1028554,11b1f458440ed4e4f9447045aac4df97
true,cupy-4,false,923446,0.9211361408233644,1905510,7406f0b44a9e1729c7a3f0e949552f89
true,pyhpc-isoneural-0,false,170066,0.02596163749694824,1115484,a7d02065b89c00b58d9597c88abedd0f
true,onnx-roberta-2,false,301616,0.1647329330444336,1219954,0ddd4f3a293d4422e865f3a1d4f3cc3a
true,onnx-roberta-3,false,399578,0.389033555984497,401563,09ce06c6ca1299f14c414b5f54e8f5b8
true,cupy-0,false,1039066,0.8944704532623291,1040857,67f42442481c2f57ecae5fc7226766e3
true,onnx-roberta-1,false,287555,0.1662609577178955,288873,b7ba0c3f65bbd85f4b0d25904766bdd6
true,squeezenet-0,false,1436313,1.432349443435669,1437981,70c465b09e2b6338928dddf5a8bf5f1c
true,pyhpc-eos-2,false,43038,0.019237756729125977,44833,c9a38ab1d9b1eaf552cc7710cd478c53
true,squeezenet-2,false,1686663,1.6833696365356443,1688207,76bfb88d5c736238940c1fd5e996d1f8
true,squeezenet-2,true,5617316,3.1746954917907715,6910400,e29daf983e254be1a651e772f6703d7f
true,cupy-2,false,1095530,0.8933262825012207,1096968,126d040062dbd625489c69b1e5cc2cce
true,pyhpc-isoneural-2,false,85613,0.08245444297790527,87296,8f30d549b4f9fbe2db3e6537b0c1d5e6
true,onnx-roberta-1,false,367958,0.357696533203125,369611,9660844ba0f381518ceee0ccb09c25c8
true,onnx-roberta-4,false,383050,0.3738670349121094,384672,15fe848babfdd40fdfd25569f8d53891
true,pyhpc-eos-1,false,44038,0.020550012588500977,45725,a93eee2f13ede36cb70a73dc65f4f4ec
true,onnx-roberta-4,false,374818,0.23322105407714844,376423,14f850128a1b00818119f8b415145332
true,squeezenet-1,false,1253003,1.24981951713562,1254374,35be4256cd38752cebedd00d9abac637
true,cupy-0,false,1173376,1.0253849029541016,1175161,fca23c03c93e4a99b1f4759468965317
true,pyhpc-eos-2,false,27449,0.023755550384521484,28977,8f6c8789fa9eecd6f54fabbedb7d2fd4
true,squeezenet-2,false,1028453,1.0244324207305908,1030055,f41522c9d376b75b9f98d63327879fd0
true,pyhpc-isoneural-1,false,110453,0.10671591758728027,112224,854ed877f43a600b4bf816aaa5875ff5
true,pyhpc-eos-0,false,44630,0.02200150489807129,46297,27439c541aaeb3c05842f1e3b3e1a46c
true,squeezenet-1,false,1123372,1.1192572116851809,1125092,68bd29e3ed5a82e47c61d3ec9e52f689
true,pyhpc-isoneural-1,false,95873,0.012244701385498049,97596,b1fa4163ce09cc64e2a5a35483ef8e15
true,onnx-roberta-3,false,289713,0.18535304069519043,291630,da052094310b1e22c0b6388812f48c9c
true,onnx-roberta-2,false,399610,0.39046144485473633,401000,a95eddf58fac8c3fd781b84b86b2f22f
true,cupy-4,false,1642378,1.502351999282837,1643941,ff38d0844676a52d833fba6ce9cf061b
true,cupy-4,false,1730437,1.5696477890014648,1731904,d8b66e2f0a0cc2bd25a8e4d55d9b3639
true,pyhpc-eos-3,false,27120,0.023669004440307617,28548,0c6e56eebd6908c3496e33d360bb233e
true,cupy-2,false,1033844,0.8937623500823975,1035268,e790147105cb99ef20857cf3cd41f073
true,torch_rnn-4,false,575025,0.5715529918670654,1319157,5ec6f02dcbf6e7875944da4e6abc6fbe
true,onnx-roberta-2,false,177875,0.1708474159240723,671130,aab39c39937de14808c992a0d73d1e17
true,torch_rnn-4,false,60914,0.05740714073181152,62363,24bab18dd8e047d80542eb7cd2def7d9
true,pyhpc-eos-1,false,39757,0.01804375648498535,41386,bb6fbc1c0e496d6900415d0fc41aaec1
true,onnx-roberta-0,false,409997,0.39394068717956543,411707,dcb7eeff3e447ae8c781f265bbe12263
true,squeezenet-2,false,1089286,1.0550634860992432,1090769,fc7cd5eccb135d053bb94ab6d6022f93
true,pyhpc-eos-0,false,28467,0.025259971618652344,30030,15d35bf44202f0cae7d4fda127d5c721
true,cupy-2,false,1355515,1.205758571624756,1356946,8e6a7c4fa51459d5ddb2c541c4e59b45
true,onnx-roberta-1,false,720073,0.7092828750610352,721542,946b964a9245c60c962f96f3b4a072bf
true,cupy-1,false,1302584,1.2983973026275637,1304315,5715e0a173a466d0155a32a6f94a1bf4
true,squeezenet-1,false,1335996,1.2806315422058103,1337376,7d4aa4e0f8d112e593fa7c326c6d5ae1
true,cupy-0,false,1052010,0.9080381393432616,1053436,b15007cf881ec6e97dd52f1d1c2ce250
true,torch_rnn-0,false,59371,0.04970192909240723,60882,e16a679e098c7194d705a6067dadd697
true,pyhpc-eos-4,false,45149,0.02152872085571289,46937,10114c4efc1ed33d82c56ae7b5915d53
true,pyhpc-eos-3,false,30109,0.0263059139251709,31615,4d1cdf758dcdf74cebe48c43d9d4859d
true,onnx-roberta-0,false,291416,0.15646052360534668,293097,63c54c735bfa6c3315717c67520c7a23
true,pyhpc-eos-3,false,21706,0.017464637756347656,26400,3b0924dd425bad3cf27e950810fb107d
true,pyhpc-isoneural-0,false,93864,0.015407323837280272,95585,519d5bb0698dd6fdd27f0a55cf469cab
true,onnx-roberta-0,false,328499,0.3209202289581299,329928,910e1150ff652a294ecd9627420e18c9
true,pyhpc-eos-3,false,40244,0.035593509674072266,41624,0c22227d7a1cbda3269de5d9cf9ff9b6
true,torch_rnn-3,false,60781,0.05688118934631348,62353,b0ccd0ca4e718035599e12f96489e598
true,cupy-1,false,1389154,1.3852460384368896,1390853,7c50578ca5967519ae05ceb0a82e6255
true,pyhpc-isoneural-0,false,179654,0.176497220993042,181048,2ec1bd5afc3c5bf17f03b855dc30203b
true,cupy-2,false,1044533,0.8930730819702148,1046006,d34cc4d7dbbfe0599493df28d01426e6
true,squeezenet-2,false,1115542,1.0637457370758057,1117057,7b2db9e5e23f94e6725e5183e859953f
true,onnx-roberta-0,false,371032,0.3607194423675537,372777,65f0a77b1c18383470930675044c0261
true,onnx-roberta-2,false,293351,0.1538228988647461,294920,d732d8d4f98cf24d5f83e86b75eaf982
true,pyhpc-eos-3,false,37104,0.017395734786987305,39082,78b3254231162193c1af1b6d868ee674
true,pyhpc-isoneural-1,false,82907,0.07883405685424805,84514,622533290cbbfc3ec1c0c57b1ce95e09
true,onnx-roberta-1,false,311232,0.17219281196594238,312934,4ccd1c65a92af4e2b9e43f550fb3e462
true,onnx-roberta-4,false,395093,0.3865063190460205,396735,d91d81ea76bf69472dcd154ed943ed33
true,squeezenet-0,false,1259814,1.204962968826294,1261430,426cf7437d873b4e2462ac47891cb0c4
true,onnx-roberta-1,false,309440,0.17905282974243164,310966,4b8b04d9fa92550eaa181f26c09c4dd3
true,cupy-0,false,1134018,0.9863288402557372,1135626,cf0383b97cb771811e79e4a36c965447
true,torch_rnn-4,false,653607,0.6500918865203857,655092,e9cb789a6844971d3c6b1509e26619cd
true,pyhpc-eos-4,false,25918,0.022115230560302734,27703,e4936e8f051e02c75cc4ee385ff1c3eb
true,squeezenet-2,false,1251707,1.2478210926055908,1253243,7dfbcb1af44912d671e6ce26f6610a08
true,onnx-roberta-3,false,373516,0.36304664611816406,374938,814d432e8db7c8ed08a9807c7227a0bc
true,squeezenet-0,false,1489842,1.485105037689209,1491341,da3da7ead1f4e079c91fdd07c6859538
true,squeezenet-1,false,1163983,1.1595351696014404,1165701,4f59e977ca8ebc09784b91830036ee85
true,onnx-roberta-3,false,336414,0.32288503646850586,337818,026757111dffce7f08c9dc556fcfb7ba
true,onnx-roberta-1,false,381386,0.37334251403808594,383032,7c024a0f9b511d5c777aa15886c76192
true,cupy-0,false,1041548,0.8951594829559326,1043126,a20f079c46309efcbd15b2e4827b5072
true,onnx-roberta-1,false,456536,0.31033873558044434,458096,201598650ab6dfb6ad49e9c2f14d0a85
true,pyhpc-eos-2,false,27143,0.023209333419799805,28653,53e80a95f886f0eae7df310bc5f123a8
true,pyhpc-eos-0,false,28795,0.025414228439331055,30370,57e514239a91d88ea83fdd6a9f4628fe
true,cupy-1,false,1935955,1.7580854892730713,1937666,4b1ba9aeda385d93abb8e40015747702
true,cupy-0,false,1760520,1.7558999061584473,1761976,cb28cfa064ec379156f175e200d9f1a9
true,pyhpc-isoneural-3,false,88192,0.01098489761352539,89644,8574854f38b4a7d94e841de380e0bb22
true,squeezenet-4,false,1540128,1.485358476638794,1541829,d6909a9955b36774a45833d104366a92
true,onnx-roberta-1,false,384890,0.3764526844024658,386458,e1f2cc9bf628977f09bb1519268fa6db
true,pyhpc-isoneural-3,false,174483,0.16958951950073242,175959,146e57205f121cee94b8481d8755f380
true,onnx-roberta-0,false,348794,0.3403286933898926,350287,a20794273782ed0a6c74b711ed069539
true,onnx-roberta-1,false,163190,0.14660215377807617,164882,c3a87dcc0a14a5d12515bc0e3a0a2a5f
true,cupy-2,false,1040759,0.894390344619751,1042297,5720266dc919b6e84f7861462ed4ebf5
true,torch_rnn-1,true,3897580,2.284140110015869,5435711,e9039391370bbda910c4dc74ed439956
true,squeezenet-1,false,1077249,1.0474228858947754,1078617,3ad749d752feeb2354026887298aafe9
true,pyhpc-isoneural-3,false,63883,0.01673722267150879,65413,ca6555ca429410e96b36397a92cd0e63
true,pyhpc-isoneural-3,false,18665,0.015126466751098633,104089,ab4bea06fb278e7dcf2d8b6ae4840668
true,squeezenet-1,false,1088364,1.084514617919922,1090023,62f8c1fb8852b632db323dfac27fc028
true,pyhpc-eos-1,false,49746,0.027254819869995117,51362,0d0c3d1a5f24a26bc44d40a92ceedb23
true,pyhpc-eos-3,false,39423,0.017472267150878906,40956,0145a94885260dcd03e411b7d7cc9e82
true,pyhpc-eos-1,false,30173,0.025830745697021484,31766,b097ed404d3394dd9e13c30e948c9a04
true,squeezenet-1,false,1407982,1.354789972305298,1409492,a0e0fbdac160bfba530e49538e51285c
true,onnx-roberta-4,false,295132,0.1589820384979248,296769,c7a1d727db69dad069be01b5c05f592e
true,pyhpc-isoneural-4,false,108371,0.1030421257019043,110182,04f07e55e799eb9605d21d189ecf4f4c
true,cupy-1,false,1333328,1.3292438983917236,1334854,3a0779cfe5bf3c8dd76035ed19e9b96a
true,squeezenet-1,false,1326400,1.3223397731781006,1327965,f1241376c45f58059f38eb0054fe72dd
true,pyhpc-eos-3,false,38541,0.01733255386352539,40153,af4949a0c83634aeac4a2ba44011ba1e
true,torch_rnn-0,false,59570,0.0497434139251709,61134,231e1d0cd0f67b5eeb3f136ca6070eba
true,squeezenet-0,false,1531894,1.4771277904510498,1533357,57fb0e7dbbd08da89e3b8ee5bb88641d
true,onnx-roberta-4,false,461606,0.4505753517150879,463217,45b952bbdc99f13d7a01b03b033dcc2f
true,pyhpc-eos-2,false,53864,0.027855396270751953,55806,6b98f8041612ed6f256c4ed5cc3a45bc
true,squeezenet-0,false,1495839,1.491002082824707,1497545,87ecd629bace2d5c485a9f6b6ff24e81
true,cupy-4,false,1041514,0.8951752185821533,1043082,1f8c42a780b6bb31770f23d318354293
true,squeezenet-2,false,1607991,1.6035513877868652,2110729,4b452e2d676499dd8f0e3f09ee493f19
true,pyhpc-eos-4,false,30760,0.02699112892150879,32361,2984d96061b7d693eb0a627ca8f6d2bd
true,onnx-roberta-2,false,347134,0.2183539867401123,348568,dd0ceeba6b9532073a5c9122aecc3703
true,cupy-4,false,1262679,1.2583739757537842,1308948,d1fc78419e1dfdf72fc780d72cd2df8f
true,onnx-roberta-2,false,150895,0.14382076263427734,210801,a85a50df98d70ac5505bd552c626c10c
true,cupy-4,false,1749134,1.7453484535217283,1750620,a0332357247e18841f4c5e2c7c3856ff
true,onnx-roberta-1,false,336084,0.327284574508667,337474,95048f282426fcee3fd4f35f64a21562
true,squeezenet-1,false,1319426,1.2611277103424072,1320961,fed1bf75c334321e28b4c57795186329
true,cupy-4,false,896691,0.8936569690704346,898287,0f6c9a002d1a51a61c2636dfcb3bfada
true,torch_rnn-3,false,50357,0.04730486869812012,849048,294cd740df1ef0ddc383791ef4c2c930
true,torch_rnn-4,false,47628,0.04421019554138184,49225,9c4de20876badf60d01fee3702656ff9
true,squeezenet-2,false,1742239,1.690941572189331,1743859,3937cfa2920045dfa4db81697fd434e3
true,cupy-4,false,921609,0.9169573783874512,923078,a8247a86d101f1b49c2c25b4eea9eae9
true,onnx-roberta-4,false,258420,0.1536111831665039,1031665,e5107ef6817511c8b497f2f17152d37a
true,squeezenet-0,false,1546933,1.5425763130187988,1548571,b210c2ad9373670e7ac58290aa165716
true,cupy-1,false,1232386,1.0723035335540771,1233985,f4552a67efb082eb3d1a6ab11c9202bb
true,pyhpc-isoneural-0,false,271809,0.26797938346862793,273290,79f5722abffb933420a9c17465f72718
true,onnx-roberta-2,false,404696,0.39607667922973633,406224,d9316fb4b716f4126a9f3a406fe84093
true,onnx-roberta-0,false,401458,0.3873772621154785,402975,f02b565751bde6c3ec783279fd90725d
true,onnx-roberta-2,false,150672,0.1429142951965332,152185,cf58fed86a81f39ef86330c6fe9a24ed
true,squeezenet-2,false,1118727,1.0442538261413574,1269844,dda629a09f2d981043ae728b96ff7e39
true,pyhpc-isoneural-1,false,121622,0.11801481246948242,123202,122b656e1feb25891fb02d1e01e2a5fe
true,squeezenet-4,false,1675242,1.6221942901611328,1676785,5647292560f24dbf7e89686373d6b7be
true,pyhpc-isoneural-3,false,93567,0.016354799270629883,95456,bc2d3e7591f038464eb24be231590e2d
true,cupy-4,false,1332684,1.3284478187561035,1334294,35fb2479ea6b870fd1cb6b078b13715f
true,squeezenet-1,false,1472981,1.4012384414672852,1474538,c5704aee52c2a608058ce1ebbfc9d15c
true,pyhpc-eos-0,false,35481,0.012647390365600586,208548,247b3fcdd6b925e78ac3fa6fe0b26674
true,onnx-roberta-3,false,267608,0.16034746170043945,269159,5b3189e4ada5a276eb99a5822ebefe1d
true,onnx-roberta-1,false,306294,0.15865135192871094,307765,f370c6b88b8e2ab83c8d344248c34d6d
true,pyhpc-eos-0,false,26830,0.0231475830078125,109323,07c02d42f8392100681bdf983619099f
true,onnx-roberta-1,false,160179,0.15261268615722656,161705,e58677941b5ce4379e1b33f947a01a61
true,pyhpc-isoneural-3,false,78458,0.07491922378540039,80134,e065c0b7ff499a0f8b7ac3fcbed489bf
true,cupy-0,false,1045371,0.8946635723114014,1046881,98102fcab7f007ff4468035efddbb2f6
true,squeezenet-4,false,1575092,1.5705435276031494,1576695,1ee293d77ac2214a9d6de8ec1c3bf222
true,onnx-roberta-0,false,360006,0.3505265712738037,361652,67539f7a1bc4de14d735e621292960ed
true,onnx-roberta-3,false,247921,0.1457347869873047,249474,23a33f82b297971aa7ec84da48b3d69d
true,cupy-1,false,1334918,1.3310887813568115,1336601,22baab24fe7a7f8b37dda5ade516bc2f
true,onnx-roberta-4,false,309327,0.30083131790161133,310932,d32d23e938d4961e535b52c12451ac32
true,onnx-roberta-1,false,284078,0.27515244483947754,285705,239096da4bd14ea45da7afb5ab7f51c6
true,cupy-1,false,1842441,1.8373267650604248,1843937,4832c003bead3963815bda7727492053
true,cupy-0,false,2401294,2.396995782852173,2402808,48eb620636e2267623e2d04065eab0d3
true,onnx-roberta-1,false,340732,0.2026970386505127,342403,f533e36e5d6ffc5788bd1365b5546747
true,torch_rnn-2,false,56824,0.05048227310180664,58361,bc4ff6bab83c923234f5a8896fdcea82
true,pyhpc-eos-4,false,25480,0.021746158599853516,27247,254d8e3545e94583e8d6309797f2c2cb
true,onnx-roberta-1,false,293089,0.14641404151916504,294588,39e4ec1523b52a32232e9f64dc321e12
true,pyhpc-eos-3,false,31759,0.0281984806060791,33334,40a9c3a391fdf840065fc486b89f100c
true,cupy-2,false,1290421,1.2861065864562988,1292049,2e853ed996c4b76772afa530b26d4716
true,onnx-roberta-4,false,339496,0.1596050262451172,341075,f848c97e48c4723ec7a260e952d64c61
true,torch_rnn-3,false,58354,0.04924893379211426,59801,441818490eca01bfe834b695065ce0e1
true,onnx-roberta-3,false,261133,0.1501162052154541,262750,5e08c5262992cb15245aab2bd2b2589e
true,pyhpc-eos-2,false,30426,0.02499699592590332,32355,7d55075a396560094ab2796bf3a314c2
true,onnx-roberta-1,false,373583,0.3643074035644531,375196,e49e6ba15ee1f71fef538c3e6991342d
true,onnx-roberta-0,false,352795,0.3404064178466797,354304,47e75ca1b9cbd7da29bc115b53a85676
true,pyhpc-isoneural-1,false,121869,0.11811017990112305,123537,5b9e178c606f643ed9a883a46ff458fa
true,pyhpc-eos-4,false,25381,0.021488189697265625,27047,f3c8796faf43051de7309ce7974114a9
true,onnx-roberta-2,false,378628,0.3640933036804199,380051,28d5d5c83e02bd03d505b78fce478008
true,pyhpc-isoneural-1,false,24497,0.02082514762878418,26115,8e7b18ce278dee37a40b368adfd4bdb4
true,pyhpc-eos-1,false,27867,0.023801326751708984,29533,3d5f269739271cb5b057e5e10a5ed890
