success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-2,false,238322,0.23129796981811523,8215521,52ba1dfbc782dbcfd01f5a6a9610ec6a
true,torch_rnn-3,true,4179192,2.4895882606506348,6774038,9e656e2668b204c6846e62357f24bfa0
true,rodinia-lavamd-3,true,927339,0.8037271499633789,2917389,1b4d9a7a9d4491cd11ec84c59826f062
true,squeezenet-0,false,1327553,1.2512567043304443,14395574,4302619b610592bf70af2928164ba753
true,rodinia-needle-2,false,1378634,1.3752143383026123,14391876,f6602a1d8f4c1ffdccccfacdd49b3a6b
true,rodinia-needle-3,false,1390338,1.3816280364990234,4209355,0e513304548d63fa36e875c6b382274b
true,rodinia-lud-0,false,445769,0.44121408462524414,2317196,c51b9c4f69b34ad8e178a0e618e84029
true,rodinia-needle-4,false,1359177,1.3532848358154297,6461439,e2c2001da4337e0d6bc920f945ccbfd2
true,rodinia-lavamd-2,false,590088,0.5842804908752441,2177146,a72928335a2eb09f8c096e08293f88f3
true,torch_rnn-4,true,4081062,2.490368127822876,6308862,eef13e7bd5911aaaa9d07a1feffdeffb
true,onnx-roberta-0,false,261271,0.25139331817626953,567097,03dcd9a9aab6b014958c38f89d088cb7
true,onnx-roberta-0,false,189367,0.18076038360595703,191089,b359dcfab050ead768e648cf9b85a1ae
true,rodinia-pathfinder-0,false,542374,0.5371241569519043,999863,0c058c2be08892ef95c6cd3b831cda4d
true,rodinia-lud-1,true,565549,0.41962599754333496,2654897,9e4c86ea53d0c05a76bbac907401a6cf
true,rodinia-needle-2,false,1408184,1.402143478393555,9079017,c9a493383fcf2b0e37061ec2dfc08b29
true,rodinia-lud-0,false,541828,0.5365691184997559,1418272,ebdd5b4f6de17dfef1e4cbf1b7d81808
true,rodinia-pathfinder-0,false,511959,0.5061535835266113,1407781,4a65c5733a2f8fd6362a117e25dff45a
true,rodinia-lavamd-4,false,671230,0.6663901805877686,1207666,237cb62537e3f22f498880108aebd474
true,onnx-roberta-3,false,172733,0.16466093063354492,1598868,5f69fdab38998430b98181bbdedc5dca
true,rodinia-myocyte-2,false,241572,0.2294597625732422,1681790,e0cedcd48e0f202793bab54f53fb38b2
true,onnx-roberta-1,false,271095,0.2533409595489502,556766,ba3c3eb56d55bc501f60b75b9e7d7473
true,rodinia-srad-0,false,1904051,1.8972632884979248,1944021,9c7cc719570d415039745f00704c0751
true,rodinia-lavamd-3,false,603473,0.5979456901550293,605118,865974cad2b19f4c5625cffc2bc973e8
true,onnx-roberta-2,false,216402,0.2066960334777832,416707,ae1a7942a6d5b01c6fcabd1d830f5371
true,rodinia-lud-0,false,442805,0.4369034767150879,457139,bb908858df6e028b593a5b2ee77975c1
true,rodinia-lud-0,false,541826,0.5352380275726318,881398,cc09a9071b498a51762519c15e945de2
true,rodinia-needle-4,false,1375438,1.3698275089263916,1551238,4bd9939a7649353dcebbe67f71fb46fa
true,rodinia-myocyte-1,true,359900,0.24863743782043457,1973645,1aaa48ad0cb66dce284e48a67c79ef87
true,rodinia-pathfinder-1,false,418251,0.4120800495147705,523451,cc92f968e86bdf8329eb8e5b425dd87c
true,rodinia-myocyte-4,false,234441,0.2276914119720459,729020,78c0fb24c3dbabdec1d20913046825e4
true,squeezenet-0,false,1155875,1.1529691219329834,4366072,469dd36da4a60fd3eeac0cd8fa3bee19
true,rodinia-lud-4,false,468541,0.46451878547668457,639863,84d4945c94607507d0c31fb3506d0f4d
true,onnx-roberta-3,false,230143,0.2196941375732422,521455,4e13aa0ffbca9feab1df69e35baa4776
true,rodinia-srad-0,false,1805701,1.8000552654266355,5268219,b04639b2e6841d540c581aa187065522
true,rodinia-lud-0,false,514660,0.5096352100372314,702266,61e63710a8053d1d01f8c9fd6df06aa4
true,rodinia-srad-1,false,1843028,1.8391549587249756,2768559,d6885d2fba8d9fa2d258f13fccde8a48
true,rodinia-pathfinder-0,false,418320,0.4130208492279053,780270,27ef75417cbc9d719da4f990cc7add34
true,rodinia-needle-2,false,1350315,1.3426175117492676,5892475,b461f76245f7ca26104d87fb752852ed
true,rodinia-srad-1,false,1881049,1.874121904373169,4509335,7ba40240754dd34f0c8c654166d9e0a3
true,squeezenet-2,true,5547371,2.961216688156128,7431670,f6abb041418625fb74edb54d626df3c9
true,rodinia-myocyte-2,false,351913,0.33719944953918457,2267351,0afe2ab23a800ec10e4163e73a91ac59
true,torch_rnn-1,false,78984,0.07521772384643555,1687961,14adc36878e85a6ca17a25c244b3b062
true,rodinia-needle-2,true,1482542,1.3712034225463867,2740315,f1c9e3d543ab59fc27cd5d17b0da1081
true,rodinia-pathfinder-2,true,611701,0.505664587020874,2264147,35640364687451250b42396d6b93f46c
true,rodinia-lud-4,false,431881,0.4253380298614502,562372,4ed6c7f54e0d13a9b8decd43dcbc2f6e
true,cupy-4,true,2967758,2.6788034439086914,5608781,9689551a5f203dba234ba71d280f9612
true,torch_rnn-0,true,4227925,2.606520414352417,6927654,00490d0de64b6b41d53507e1188a077a
true,rodinia-pathfinder-1,false,475286,0.4653007984161377,1138738,0e4cb2b7c66d8587fd1d81f35aa8d4db
true,rodinia-lud-0,false,538018,0.5309937000274658,542022,875b24ef01961a7cac0b607651de940d
true,rodinia-needle-2,false,1390574,1.383784294128418,5044547,4e47e9507307921c296a7deaeda84fa0
true,rodinia-lud-1,false,448055,0.4425666332244873,3119245,eb647d670514a6bcdf1d4783377c2652
true,rodinia-needle-4,false,1584403,1.5791845321655271,2312943,fa1ebcedecfc741f2163a73880b6e3d2
true,squeezenet-0,false,1466095,1.4620742797851563,2898183,5b9be0903d8d625c48c105d837f16192
true,onnx-roberta-2,false,232259,0.22111821174621585,894142,bef67cb7bca591bcb348e72b0ad86fe5
true,rodinia-needle-4,false,1314219,1.3061702251434326,4157966,d1803e6c339bac588e7ac6dfe244d8cf
true,rodinia-myocyte-4,false,330968,0.31741762161254883,2591779,457b673ab10f76d55c4e7a5fde9a53f8
true,onnx-roberta-0,false,279213,0.14943575859069824,324157,d5ae3d6f3dea94ded61f73baf2ff3cee
true,onnx-roberta-3,false,185804,0.17540955543518066,382996,8fadd26b3ee971f3db9280e67c9a43a0
true,rodinia-myocyte-4,false,264629,0.2500948905944824,330610,611f8196cc756b0c128429bd050f6c3d
true,torch_rnn-2,true,4108300,2.4140548706054688,5564730,038fbb58ad91582952909283133176af
true,onnx-roberta-3,false,390307,0.38142943382263184,391981,952a1ef114d7c2596f0fa5f105d4b1d3
true,onnx-roberta-1,false,414100,0.4048328399658203,415687,8cffa10958df4fb8d4816cbd435c3334
true,squeezenet-1,true,5891214,3.4465577602386475,7457440,e221f9663c17621abaead98415e486c0
true,squeezenet-0,false,1268284,1.2650744915008545,1269530,2d248debb479fd84f02805b975f1a50d
true,squeezenet-1,true,5312313,2.90220308303833,10290088,4aca643fc44764f699ed0d0c301438e3
true,rodinia-needle-4,false,1380754,1.3746070861816406,1856155,918d44ea1729e402f1b5b3667680e371
true,rodinia-needle-2,false,1311661,1.3046088218688965,1313217,926dd30fc89883835f0ef82fd6772b80
true,rodinia-needle-2,false,1383924,1.377737045288086,1669746,2b5d012b8bb74c462123ea84f065f800
true,rodinia-pathfinder-2,false,566290,0.5595741271972656,568089,907f25f582ebfb6e964c834905e28ccb
true,rodinia-needle-2,false,1549683,1.5442073345184326,2294476,0dc7d5f21d0fbce630b704e1d0296daa
true,rodinia-needle-4,false,1512892,1.5042927265167236,1514494,062132a9e73a07a064c690d356eb27ba
true,rodinia-myocyte-2,false,324455,0.31150054931640625,1894234,6f10dbb7555e51eceb972ea6ae8b89fe
true,onnx-roberta-2,false,198845,0.19086122512817383,1041339,0a64e67a2ba9d05a5167ccd2ca8d16f1
true,rodinia-lavamd-1,false,618344,0.611793041229248,3843207,b18d1d53a2022552b3eb001f3a5711e5
true,rodinia-needle-4,false,1367903,1.359912395477295,2549851,00d41f34f0ad2991e59c95867cdc2739
true,rodinia-pathfinder-0,false,437612,0.4316744804382324,1091715,b5373a600778ce6507a5ac3a29b95bf9
true,squeezenet-1,false,935512,0.9317386150360109,936881,9ecda369fc18c9c84c1633fbbdeb6f70
true,torch_rnn-0,false,46996,0.04343700408935547,290928,0b1b4a9ffd6dc4d6807a103b14b75ec9
true,rodinia-srad-0,false,1804578,1.7987771034240725,1878952,6a0a009c3ae202deec4fcbf0861bc83e
true,rodinia-srad-1,false,1742792,1.738116979598999,1929859,3690a754a63dcbb492a944dec4628030
true,rodinia-needle-2,false,1482347,1.4763858318328855,2685938,5db4f8f3c37983d6e96b39dbcfadfcba
true,rodinia-lavamd-3,false,645636,0.639240026473999,788042,96dd0e974b15a0a2cb920ee50a6837b3
true,rodinia-myocyte-1,false,271913,0.2580597400665283,467577,2b650bc32f0847835de42383d6c011b3
true,cupy-0,true,2727733,2.489900827407837,4425442,72aa6aebfd2895118f50667afb491595
true,rodinia-lavamd-1,false,693842,0.6881580352783203,695528,18db9e806cf80e896ec99a616132fab1
true,rodinia-pathfinder-2,false,444287,0.4383022785186768,445972,902bffe8143e8e7aa9b0a3a93e74e282
true,onnx-roberta-2,false,354721,0.20361948013305664,356227,4c19b0650b781f1195e52be637bd0664
true,rodinia-lud-0,false,483277,0.4765934944152832,639742,1c5dbb03695967305ca54bef7c281b5e
true,rodinia-lavamd-3,false,614929,0.6091916561126709,616880,d823e2d7bc42e64726c6c118f3e5fbff
true,torch_rnn-0,false,48757,0.04566192626953125,117056,5016b9b658faa0d7a4fd5e5a15831440
true,rodinia-pathfinder-1,false,447661,0.44207167625427246,449425,fdaf524205865b5060c88865c5ab2e43
true,rodinia-myocyte-2,false,261891,0.24806928634643555,559545,3da379dfc4dcf6d40e83425ccd941c4a
true,rodinia-needle-2,false,1384511,1.3802523612976074,1386219,d8b1cbdf32c3fc9ac89d3d506294dcea
true,cupy-1,true,2690429,2.423313856124878,4140050,55ebce72564835b70b81e853035dacb2
true,rodinia-srad-0,false,1757318,1.7513062953948977,1758866,744b5f79c17d61372584f0dc1052494a
true,rodinia-pathfinder-3,true,588924,0.47605156898498535,2823410,effbb44a51d9ab60ee8b0d9062a08668
true,rodinia-needle-3,true,1598455,1.4629113674163818,3104793,c737cfbba510bbeaaa12f9a58b5cc27d
true,rodinia-needle-4,false,1360623,1.354123592376709,1362065,ffe2dbf6cec5292eac12dcfffc4e122d
true,rodinia-needle-2,false,1536181,1.529935359954834,4225816,df9a3757a2d538f8152aa64bebf9cc5b
true,rodinia-needle-3,false,1559299,1.5534720420837402,3898644,aab8304b5fc4d92db14694e11ea6e131
true,rodinia-pathfinder-4,true,548979,0.4062442779541016,2109601,9b1d8ed804bf51f0f5cdd6c7f5649b9d
true,rodinia-pathfinder-1,false,508651,0.5013716220855713,1000293,5d986433ae431b80ee7aba1b0e901119
true,rodinia-lud-4,false,600354,0.593635082244873,2351910,d22ac759ecef88e69b83dd94fee85295
true,rodinia-pathfinder-3,false,467808,0.4610652923583984,780944,203da3c745047c04fbf67f211198b376
true,onnx-roberta-0,false,195344,0.18682408332824707,363480,bd034b74a7d65bf06f2628560d2ddac1
true,rodinia-needle-2,false,1356907,1.3498940467834473,1358891,0baadfc377bb98f573b18447865f44d9
true,rodinia-lud-4,false,479320,0.4723076820373535,589273,bc9824555ebd202aae45b96bb2269f0f
true,rodinia-needle-4,false,1359937,1.3528037071228027,1361791,70d7e48ce6c17f6720af3e743100bb59
true,squeezenet-0,false,1642972,1.5882530212402344,1644913,05fcc436d2fcb525f42cad04e70eaf14
true,rodinia-lud-0,false,452689,0.4463684558868408,454342,cefeadd5794f96fff7a77732bbcede9d
true,rodinia-lud-0,false,442263,0.4347524642944336,681504,8d8a6736943f8e26157050ef43090026
true,onnx-roberta-2,false,207814,0.1985635757446289,793429,c30aa9a8744148427a27382d7d29f3b6
true,rodinia-needle-4,false,1298487,1.2914659976959229,1300163,3c54e1a877fd85908af38b12260e1e36
true,rodinia-pathfinder-2,false,447451,0.44204068183898926,449208,d65becbe6e0c983e6b3427e98f9d4b03
true,rodinia-needle-3,false,1532040,1.5252947807312012,1533845,25ba3598b435b907f515645baa58c139
true,rodinia-srad-4,true,1904121,1.7622783184051514,3710514,3c2137424cf2da58ad8dff1e37e37a89
true,rodinia-lavamd-2,true,673859,0.5821061134338379,2497550,b6d95f36c62dfd1da78cd642c945d121
true,rodinia-lavamd-0,true,736791,0.6423029899597168,2612319,fac7da2303af281b7c54bd54829e1a46
true,rodinia-lavamd-1,false,615790,0.61043381690979,7404547,58359037bee5ed8dc91a25eff667660d
true,rodinia-needle-3,false,1351785,1.3472273349761963,1717593,2b67061aa9b6c1afd771c8922e1a5e7e
true,rodinia-myocyte-4,true,484415,0.3438143730163574,6033430,9bbdcff908c3fb5baffb7f4a7ac1ee1c
true,rodinia-srad-0,false,1820524,1.814699649810791,4546284,f27d4dd26b4a63272dca8197c1614fc0
true,rodinia-pathfinder-0,false,495286,0.4892923831939697,1925663,fc6f95a801eb7d0203e6c70d2ce7a8af
true,rodinia-lavamd-4,true,844652,0.7021636962890625,2860632,d560ca95d1ef84e9f7392624be8a3281
true,rodinia-srad-2,true,1987953,1.8950626850128176,8569793,7cdba43ca98f007b94954d1f67eb7878
true,rodinia-needle-2,false,1389018,1.3818106651306152,4537353,bf0aeb8159e3c4abec8fa8d8b784a010
true,rodinia-lavamd-2,false,624116,0.6182217597961426,1984482,0d2c56f5aa9f4d39613f653c9fb8e02a
true,rodinia-needle-3,false,1385770,1.37876296043396,1583738,16c141d109fa7bdb084daac15c5be5cd
true,rodinia-myocyte-2,false,290308,0.27692389488220215,1613822,3a58dbe160de9ab40fb77e9ff4482206
true,rodinia-needle-3,false,1407652,1.400949478149414,2634926,da4e3a287c0319e4e8e921a3e700f73e
true,rodinia-srad-0,false,1789423,1.783017873764038,3082152,945512259a571d51558664a72447f697
true,rodinia-pathfinder-1,false,426243,0.42025113105773926,427511,d7de46b564fca24f62720f8b84c085ec
true,onnx-roberta-2,false,413303,0.3574943542480469,497689,f572d9980dec3a14b3922552128ae01e
true,torch_rnn-0,false,55944,0.05228924751281738,587452,79150066191447cf1935d39a408a4317
true,onnx-roberta-0,false,251449,0.21744370460510257,336001,532804a5b64979932225711068b059c4
true,rodinia-lavamd-2,false,634685,0.6238877773284912,650015,b7003f0184c0729e4a59cd6176fcb93f
true,rodinia-lavamd-3,false,636799,0.6315701007843018,970953,b4e317977a24e8090d9f8b41fb14bee7
true,onnx-roberta-3,true,5678147,1.2767620086669922,7530865,0f5f193bb11c208a7efa67a59350bd82
true,rodinia-pathfinder-2,false,507653,0.501237154006958,571375,8f309d8801e2d286c464f39ebd977bdd
true,torch_rnn-2,true,3886015,2.3471786975860596,5618282,84bfd93932aaa326f4828647e7f26da4
true,torch_rnn-1,true,4461141,2.60885238647461,9757162,c2b59c8b3c2836e92ae1fe603f714a58
true,onnx-roberta-2,false,164156,0.15456867218017578,2250288,b07d5f2deecf45602ce0cff4df7ded02
true,squeezenet-1,false,1153870,1.1504192352294922,3130887,4d8bf63632b10418e7222acdf6b99a36
true,rodinia-lud-0,false,482605,0.4776334762573242,692985,2639607690c1e6f484729d262629a9fa
true,rodinia-needle-2,false,1338848,1.3339002132415771,2767834,6e14d323ad650522a312971e5d96337b
true,rodinia-lud-4,false,453680,0.4468350410461426,4326945,279be6883aca3f4655f34de199512c2b
true,rodinia-lud-3,true,540444,0.4405140876770019,5222421,2e86eff87d9a3693df4a0083b09cc963
true,onnx-roberta-2,false,208186,0.19734477996826172,1194071,79a8068e09ac48907174062be17053ea
true,torch_rnn-1,false,60486,0.05701637268066406,5735255,cb21d3fb5ee3bbfa2c77dbe8e9122443
true,squeezenet-1,false,1055344,1.0514788627624512,2024561,3b6ce8500f3d61b09df7ee38fc03572a
true,squeezenet-0,false,1597054,1.5931501388549805,1735498,5c8d1f230cfa0472fc4b7fb90a464286
true,rodinia-myocyte-4,false,254425,0.2423124313354492,1273970,41d0816d8d7d595b401135d1b8bebbdb
true,rodinia-needle-2,false,1348172,1.342437505722046,2490171,7854b9caf1a848b79608865440e84b66
true,rodinia-needle-3,false,1385213,1.3795828819274902,2846247,bf2ec9b32224c6b5cbd1ca07dfb696a6
true,rodinia-lud-0,false,448343,0.44439101219177246,717151,c424ce1c3a875cb0118111934998d09b
true,onnx-roberta-4,true,5546586,1.0570571422576904,9049616,e030126f0b90e9f91334164cf6ef3cf8
true,torch_rnn-2,false,63823,0.0599212646484375,459324,2ed5df890f329c10c7aac013205cc047
true,onnx-roberta-1,true,6389684,1.5099971294403076,9286074,dbeccd2c32128da6032eeb423a1c433e
true,torch_rnn-1,false,42082,0.039087772369384766,2701745,73d7772601d8ced59eb2a67e55324941
true,rodinia-lavamd-1,false,587532,0.5818920135498047,2427130,7b6bc7f86cfc76021375cfa9cb2a857a
true,rodinia-lud-0,false,513275,0.5085711479187012,514750,dfb451b6c43143d710a5b0c2d20fa4b4
true,rodinia-needle-4,false,1452078,1.4449527263641355,1496001,ea3aef759607252b9825588f97a588cc
true,rodinia-lavamd-1,false,622062,0.6141774654388428,10827472,0d90ca70f5e8e66127668d71a134cbbf
true,rodinia-srad-0,false,1943490,1.9368655681610107,2609908,fef6a50a44142db0cf445d6b9291d05a
true,torch_rnn-1,false,48581,0.04553675651550293,797122,d5d15c74dda2cc0023a3eadc9c977e54
true,rodinia-needle-2,false,1384051,1.37920880317688,3135008,e8a5b47c7a71fe59e9ec2d6d7c51d56c
true,rodinia-myocyte-4,false,387365,0.3752148151397705,393544,c2d3372556245a09c7123a127e8ca41f
true,squeezenet-0,false,1554945,1.5386099815368652,1603551,eee6e9c7b6f675eb32f7ceed226e2e77
true,rodinia-lud-4,false,469588,0.4641749858856201,8237871,fe18e1f3e0b71baa09fd0039e49b3be1
true,rodinia-needle-4,false,1424881,1.4169063568115234,3339177,e3247635fc2a9b7670a4fc0bb4a2fcb8
true,squeezenet-0,false,1420246,1.4160056114196775,1965863,8e54906e34cd0003f009a378f4f552fb
true,rodinia-needle-3,false,1412636,1.406951904296875,9085249,cccaa796be021788e1db159918c01b2c
true,cupy-1,false,12429221,12.424073457717896,12430660,bcc3e756f66dd89fa1b6ab5a541b9a7f
true,squeezenet-0,false,1679358,1.5711824893951416,5569017,16ae548efa4582fd8b3c051cde1bc5ef
true,onnx-roberta-0,false,270267,0.2586855888366699,1483629,3fb89e70953c4f8485923b1aed02f1fb
true,rodinia-myocyte-2,false,268136,0.2544574737548828,4103511,2aff7c885eefa172113fd8a117e8c772
true,onnx-roberta-0,false,206074,0.1947121620178223,3498600,75e4aead284815112f0f87ce04977d4f
true,rodinia-needle-4,false,1406413,1.3975045680999756,3374516,5330516c14ad8c6dbd80e36385f37f65
true,cupy-1,false,12318067,12.31343960762024,12319355,c7f4b29002b48ef6e517db187603c6e7
true,rodinia-needle-4,false,1450493,1.4422905445098877,4914770,7f3da00a41fc437b7cfcd89e647f1053
true,rodinia-lavamd-4,false,665912,0.6587429046630859,1478074,5e328751b456e8509e6af0a1f4b895f2
true,rodinia-needle-3,false,1339595,1.3306193351745603,7146659,5da3e7b2d0b7ca1b52d5a90d0b9278e8
true,rodinia-myocyte-4,false,273035,0.26067209243774414,1123097,689ec7222952a0a44ad77891a8812413
true,rodinia-needle-2,false,1403984,1.3970117568969729,2223202,ce3af554e27a24b02d3828248d2e690f
true,rodinia-srad-0,false,1869970,1.863050937652588,2146233,d2e99d62feba6474d4c8f6b45d492f1b
true,onnx-roberta-2,false,238858,0.1743621826171875,310346,c3e6045a943f6853f80d12dd9db8fab2
true,torch_rnn-4,true,4280363,2.5561959743499756,5892438,9cb851ce105beddd5635eda3de503777
true,rodinia-lud-3,false,483331,0.47634291648864746,2057104,bd974139eaaba357448da4e2cf80ac74
true,torch_rnn-1,false,49629,0.046987056732177734,871132,d528b65d5f13b92743c459a83095dbe7
true,rodinia-needle-2,false,1390114,1.3830337524414063,2942716,d2c18457dfc98777edcc252eb09b8870
true,onnx-roberta-1,false,251092,0.23945951461791992,372958,6db61a2e66978d685e56b5fef464851d
true,rodinia-needle-2,false,1321833,1.3138315677642822,7150670,f42d7686389dfe7ae4f157f30329aa5a
true,rodinia-srad-4,false,1739815,1.7354183197021484,3000978,1d0258e66064d7dfaa64ddcdf1b75a99
true,rodinia-pathfinder-4,false,431174,0.4238417148590088,5030921,5a05c85c42118de80fac5dc748c367f8
true,rodinia-srad-0,false,1831187,1.8263201713562012,4002587,85b2f51b8f9711d2c418484c84dbef7a
true,squeezenet-1,false,1167531,1.1153011322021484,2273340,4ed0db30f85ff86a4e7c5ec614d3ff39
true,squeezenet-1,false,950543,0.947709321975708,2617745,c230461ef656c762e7b50a3151e352cd
true,rodinia-lavamd-2,false,585710,0.5801267623901367,2120410,b328951bb04b19349eba0c914839a3a7
true,rodinia-pathfinder-0,false,429185,0.4241886138916016,580640,daca85cae0f8524e86b675fba49a342e
true,rodinia-pathfinder-1,false,431270,0.4239542484283447,689075,fbc63aab13f952a684e876c99bd3ebd6
true,onnx-roberta-1,false,190284,0.18149614334106445,389947,961c3b986a6e07b8de8ecf9333cb89c0
true,rodinia-srad-0,false,1672292,1.6653194427490234,1674136,fcd8e44c4b356a42c762f52b0e4f3165
true,onnx-roberta-2,false,314384,0.15490388870239258,316441,28f262a9ae724229598dab03f0986513
true,rodinia-srad-1,true,1819345,1.7045998573303225,3009287,a50679e878cb8cdcf256b8e918571253
true,rodinia-lavamd-4,false,570116,0.5643167495727539,572065,dc3b5228a37b6d5d77e8c009f7f71f17
true,rodinia-needle-2,false,1330599,1.322650909423828,1332212,b8d918ebff3ccfd81620e913037189ed
true,rodinia-lud-4,false,485698,0.4798874855041504,487405,d76768c009e5f87908da6a0d30206056
true,rodinia-myocyte-4,false,295407,0.2800006866455078,300634,8a08e14789937b2796aa535929ba81c2
true,torch_rnn-0,false,82033,0.07422637939453125,83953,e33e89822be6c78bbf575ab596e03fe7
true,cupy-1,true,2971696,2.7460527420043945,4283938,0474e8944e013edf8d0cddd846f15d3e
true,rodinia-lud-1,true,504632,0.4121568202972412,1856082,e28d0fe0a870b8e8d549faf3704c86e7
true,cupy-1,false,961002,0.9572536945343018,8907536,80c2abd814027cbb3ceb15037e77a715
true,rodinia-myocyte-4,false,301883,0.2871723175048828,5821174,d5ef0c3706269ca993a66c92b930a518
true,rodinia-needle-4,false,1282311,1.2764253616333008,8386701,bf8830fb49cee098127cd71598b839a6
true,squeezenet-0,false,1553538,1.5493934154510498,4776887,f3e37902968cf1e5a0782b063bf9c780
true,rodinia-needle-3,false,2047659,2.0345993041992188,2998113,b23bc7e266ef1e5ef186c1e3a2a1b74e
true,rodinia-needle-2,false,1437727,1.4305155277252195,6396913,6fd62c6cab752e361824babab26f8436
true,rodinia-needle-3,false,1404529,1.3904917240142822,5510217,665f5a77585df01ab2e0075e78d7ad08
