success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-1,false,1889221,1.881293535232544,3199459,0a7a35125056d2b562a0a37d57038363
true,rodinia-needle-3,false,1390180,1.3845527172088623,1473498,aa17e931f5bc224995daf1d2a7014031
true,rodinia-srad-1,true,1875046,1.7686538696289063,3299355,d9bd2ea2d0ed8e4ef56562132fad1835
true,rodinia-srad-1,false,1746491,1.738130807876587,1748261,ac79f104a1efeba99ae5e244e217aba0
true,rodinia-myocyte-1,true,580543,0.4382972717285156,1830217,90a5a4db71e0caa9ae3ca3ed342674cf
true,rodinia-lud-4,false,553777,0.5474591255187988,555680,68c37fa0e5fb9f33fa36b8799cada040
true,rodinia-needle-4,false,1484244,1.4780325889587402,1486050,8515608075f2d40e94954e4a60c26b20
true,rodinia-pathfinder-0,false,467809,0.4583704471588135,469482,4645756e05ddb75d5a8b5272205e9239
true,rodinia-needle-4,false,1373227,1.3674612045288086,1374762,b49875088412ce679c597073129904cd
true,rodinia-needle-4,false,1420873,1.4142637252807615,1422436,a9770feff7c6240772147eec4be8ae76
true,rodinia-lud-4,false,459632,0.4517712593078614,461422,cec0dfa929f45a98ed9c21ac270c87e6
true,rodinia-lavamd-1,false,641369,0.6339521408081055,643030,738df56e627aa1c453682c7d4d4544ac
true,rodinia-pathfinder-3,false,490359,0.48189520835876465,492184,41274a20d045181945ac9da717872201
true,rodinia-lud-4,false,476220,0.46881651878356934,478365,c86def5c7a3c77a89da5710a2d37faf6
true,rodinia-lavamd-0,false,708583,0.7003157138824463,710393,02c2d918337987277067b57e0111f635
true,rodinia-lud-0,false,431563,0.4260532855987549,433357,eebfa6cff2efd19b1d0d8d7417ba7c7c
true,rodinia-lud-4,false,483799,0.4752523899078369,485561,c16da756729312f10cdc826083ed19a8
true,rodinia-lavamd-4,false,696064,0.6884942054748535,697896,43e1828d9d0cc5b7cb2f35d3ca9700a8
true,rodinia-myocyte-3,false,298806,0.2840440273284912,304959,3fdb2bca6a0ef001386fff7510463156
true,rodinia-lud-1,false,494043,0.48385143280029297,693051,44914937b3aff4f126a95da1e705961f
true,rodinia-srad-0,false,1889542,1.8839967250823977,2077980,1bbe0f23f47e094d2115447e6a647e12
true,rodinia-lud-0,false,496115,0.48769640922546387,497879,2921382b53eaa8640457193fb9805a81
true,rodinia-srad-1,false,1983872,1.9784033298492432,1985821,121aae1e73e639018e06c923ec1ffae7
true,rodinia-lud-0,false,471700,0.4658517837524414,473432,f9ad6a2bd8213f4c3de381ab13cb14a9
true,rodinia-pathfinder-4,false,524278,0.5189433097839355,525935,e302885f127475d52f9f627219d46599
true,rodinia-lud-3,false,483613,0.4761130809783935,485448,ed95e0084af065836380d58bc5cf4ece
true,rodinia-lud-0,false,641952,0.634519100189209,643615,ea307f9bf7e5e768ae4f1741dbd15f8b
true,rodinia-lud-4,false,549964,0.5428636074066162,551554,0c9091a8b794c269bb27eb226b234224
true,rodinia-myocyte-4,false,252941,0.2386136054992676,259602,44687d0dfa0c5314d129a05ec5928a18
true,rodinia-pathfinder-4,false,522220,0.5131783485412598,523929,09c8944809bbe4e231b1d01694027594
true,rodinia-needle-3,false,1411306,1.4031085968017578,1440126,f10d3e9ec9740c4f0ac9a698223ec926
true,rodinia-pathfinder-4,false,470625,0.4625375270843506,472145,18a4e3f5d9fb02fcec328d161d92349f
true,rodinia-lavamd-4,false,696226,0.6884109973907471,697959,7546a1d1232c71308d17f67b6b1fd0eb
true,rodinia-lud-4,false,491498,0.4854409694671631,492952,b92da3d8330182f02f998daea8a090fd
true,rodinia-needle-2,false,1453972,1.44854998588562,1455855,0c629ad3d5a7d7fa7adcc7e028914338
true,rodinia-srad-4,false,1782976,1.7756571769714355,1784657,dd0193e0d65daa790ffdeb2f15121aea
true,rodinia-myocyte-2,false,310968,0.2998220920562744,316233,6ebedec971dbe6d715792c9fbd8e88ac
true,rodinia-lavamd-1,false,666766,0.6572225093841553,668599,af97645c3622e90cbf006371e4615a0f
true,rodinia-myocyte-2,false,297383,0.2822122573852539,304606,1245fbff34fc4172f367f7662c61abc0
true,rodinia-lud-3,false,481081,0.46799468994140625,482786,e9c1307613db6c282f6a0a1e583712b7
true,rodinia-lud-0,false,546103,0.5405821800231934,547863,74ec45385fa17eec7bb2a729a2237fe5
true,rodinia-lud-2,false,494265,0.4880714416503906,496196,477f6edbf142ca883996e6069ef821cf
true,rodinia-pathfinder-4,false,512022,0.5058379173278809,513912,4f688f3661f110ef166245f188a1fe08
true,rodinia-srad-2,false,1884387,1.8756451606750488,1886267,f437ee27f144b42b2c473b4c91fc1579
true,rodinia-needle-2,false,1422929,1.415778875350952,1424950,aca168d2b1493fab31c3cc3a92781a4d
true,rodinia-lavamd-1,false,651553,0.6441473960876465,1015083,f7c3897f05c9c89cbb5ffa2d5476fd77
true,rodinia-needle-2,false,1463082,1.4572396278381348,1966085,57dd48e1a3138f6b75be5bdf3cf71319
true,rodinia-lud-2,false,477648,0.4720942974090576,479188,4b469b1bd5c93dba1325c9e13c94ac9a
true,rodinia-needle-2,false,1402342,1.395596981048584,1403906,986aacb671c5983a50da8a8f546bfcb5
true,rodinia-myocyte-2,false,261698,0.24722552299499512,268369,7cd5cfdba2449cb3edce282db27b2864
true,rodinia-lud-0,false,478512,0.469599962234497,480388,8ebb9794deb0f7428f7a50ebe00956e7
true,rodinia-needle-3,false,1415690,1.406888484954834,1417472,c4db17d275a14b2e84a0ae0e61bb04cb
true,rodinia-srad-0,false,1765206,1.758286952972412,1767185,d76b74d125fcf3e37a71cf555358347d
true,rodinia-pathfinder-4,false,474544,0.4661157131195069,476110,9fea32d3abcff8e715a997cb5e8f87c4
true,rodinia-lavamd-4,false,662361,0.6551802158355713,664407,5b48f74f2f2fa94b67e27e32c77d8611
true,rodinia-srad-0,true,2001027,1.8665359020233152,3226700,2150fa153703a09c56e66ff7a6773dcd
true,rodinia-pathfinder-4,false,491680,0.48600149154663086,503707,bac62b24610eb493ac05d0d5ef248c63
true,rodinia-needle-4,false,1381849,1.376511812210083,1439512,1728ad90eac518580ff244d44a340b2d
true,rodinia-lud-0,false,483571,0.4747300148010254,985756,365a00b03957f55e5314f182a0d4be48
true,rodinia-needle-4,false,1475422,1.4686126708984375,1777735,1120f44416479a94b1528ea6d6f818b3
true,rodinia-myocyte-0,true,571363,0.4343407154083252,2043305,336b9038f843b22822df0891d8b37641
true,rodinia-myocyte-3,false,321446,0.3081839084625244,328567,8082291668d9f072e5281a1d9f4d78f6
true,rodinia-srad-4,false,1753093,1.7432143688201904,1754865,e09f68f509f7ffd91d7463c2c4069248
true,rodinia-pathfinder-3,false,524759,0.5137858390808105,526523,577f00911d003b92ac7a57062d5f88da
true,rodinia-pathfinder-4,false,481337,0.4742722511291504,483036,d1b4f387cd012135eaa341719bfaa877
true,rodinia-lud-3,false,458254,0.44733715057373047,459708,433e05d2dd34e894a87f518e9e017632
true,rodinia-needle-4,false,1439387,1.4340288639068604,1440782,33feb6fd9c9e2377f8e5181711de8e5a
true,rodinia-needle-3,false,1417494,1.4097206592559814,1419114,70b76690a161e41e67273298527303ff
true,rodinia-lud-4,false,422970,0.41461992263793945,424657,6e429b174913d4932a0bdfc71ffa82c4
true,rodinia-srad-0,false,1892341,1.8870909214019775,1894104,23d41a6198c1054732df4a1dcf72f223
true,rodinia-myocyte-2,false,269058,0.2524759769439697,275655,ece5352a382b8bbb99b9f272a9d1118b
true,rodinia-lud-1,false,498330,0.49100399017333984,499678,baab707b4f8efb297cc501e2b9feb2af
true,rodinia-pathfinder-4,false,536651,0.5319859981536865,539227,2580b08427e6151c3380b358882c7b4a
true,rodinia-needle-3,false,1364419,1.358232498168945,1365967,2c2c2abc3ed1d0f0c72032557142fe5b
true,rodinia-srad-1,false,1772913,1.7661237716674805,1774822,a0b7baf8444f646768b18307c5c23eb6
true,rodinia-pathfinder-3,false,495115,0.4884910583496094,496593,2cc97296ec4c3dcd3aa71a111a6d4141
true,rodinia-lud-2,false,452457,0.446972131729126,454426,8893691a70e9ccc80d560b9f640bfc9d
true,rodinia-pathfinder-4,false,480619,0.47434544563293457,482351,a8262c3ca7de7018d9ee6062732ec32e
true,rodinia-lavamd-3,false,647891,0.6407694816589355,649880,0280aea17ee41c4fa2bb0455a2a199ab
true,rodinia-pathfinder-4,false,458098,0.4511888027191162,459574,21034e1c971b5d89f51f304c6d04b142
true,rodinia-needle-4,false,1354681,1.3476250171661377,1356308,e1996e1625db47205042e2499c534c67
true,rodinia-lud-4,false,455060,0.4468052387237549,456501,5611cfb89599bbe6b273b05e8cedba8a
true,rodinia-lud-4,false,464846,0.4581587314605713,466318,988f10f18cf0e294a63a1b3b5105fd97
true,rodinia-srad-1,false,1822649,1.81335973739624,1824337,1d3b2e4de3e95f94b7e6f469fb855150
true,rodinia-lud-0,false,541402,0.5358433723449707,543001,748edbf8a9367e9a8b858b3c19c11d86
true,rodinia-lavamd-4,false,600473,0.5931940078735352,601969,4985ab1ffa22df8040bbc5582a7cd5e2
true,rodinia-pathfinder-2,true,643806,0.5014433860778809,1963518,1cd298c8c6325b5a147aa75727d2b0af
true,rodinia-needle-4,false,1419220,1.4115235805511477,1420951,18da714732ccb5c62f5f39d7af36e70e
true,rodinia-myocyte-2,false,300101,0.28736281394958496,399033,f4280d5957b37d5797dbff81117b8230
true,rodinia-srad-4,false,1845909,1.8385009765625,1847331,9556f05bb188666510f7eeb62fa897d4
true,rodinia-myocyte-2,false,426946,0.412907600402832,433091,2a42e16bd71d3fc9b74f642412e4409d
true,rodinia-lud-3,false,483291,0.47748327255249023,484312,f1947d237721407a51981001a46339f1
true,rodinia-srad-4,false,1724238,1.7149698734283447,1725942,22c9620ca292845c7d81af764f6c6b4c
true,rodinia-lavamd-4,false,680614,0.6719365119934082,682223,c05243c7b9a069ffe78cdee6c9ea95d4
true,rodinia-needle-4,false,1463083,1.459465503692627,1464327,6c45929e139942f22dc070eec37d8098
true,rodinia-myocyte-2,false,244850,0.23198938369750977,613961,e7fa137987a04d979bed55421e27a9c8
true,rodinia-srad-1,false,1859261,1.8515746593475344,1861318,4402dd564f9fb71e634f72a70c04d5ba
true,rodinia-srad-1,false,1858896,1.8521475791931152,1860502,ba3ad8b5df0055f7a552ef5b22c9ffc5
true,rodinia-lud-3,false,452557,0.44443655014038086,454194,f570a9dffe5432fb05a2b8d4e6a2b453
true,rodinia-myocyte-4,false,285058,0.2729780673980713,290937,34351b5b2d91cbae6a7b1d00c7f39730
true,rodinia-pathfinder-0,false,483518,0.4726572036743164,484941,c4812a882bf5b1ef97f2ae8ac1c6bec3
true,rodinia-lud-4,false,498310,0.4926583766937256,499792,87da307d26ffa2895cba19925d2d2394
true,rodinia-srad-0,false,1760326,1.754550218582153,1761821,74d7bb5236e21f7392efe6c6a3e68b95
true,rodinia-needle-2,false,1419379,1.414184331893921,1420922,1b4c4a9e81ca8e3be2cd4e8e9e3c606e
true,rodinia-lud-2,false,493614,0.4831042289733886,495095,2b6416345f4537d2fbeabfe68b211246
true,rodinia-lavamd-1,false,664466,0.6589829921722412,666064,82dee0d2aa2ae76867e55fa9f72e1d94
true,rodinia-pathfinder-4,false,472802,0.4646735191345215,474426,830347c30f7b74d3da5f2b8899f0567a
true,rodinia-lavamd-1,false,655548,0.6500916481018066,657137,852828ffa90b8c28b43eeb2c907e318d
true,rodinia-srad-4,false,1788428,1.7829327583312988,1794753,62291349d5edd4f25a698cd8ffe72b3e
true,rodinia-srad-0,false,1781110,1.7737133502960205,1947554,b1eab85bf3515bc559f10462ac99fe8c
true,rodinia-srad-4,false,1758839,1.7501590251922607,3027080,cb9d8cf2ef755a1b37c4c1c8f2f862c3
true,rodinia-needle-4,false,1379057,1.3684663772583008,1579938,e1870f8600b1ad7990381136bc9f2321
true,rodinia-needle-2,false,1437266,1.431892156600952,1438679,10708a966244b02f386cc7133179cd20
true,rodinia-pathfinder-3,false,540021,0.5343608856201172,541595,143cb896f68ed9499acf1b0b4a528330
true,rodinia-needle-4,false,1492746,1.4873809814453125,1494277,ecb3f5ae613eb594d0b583dd77c8159e
true,rodinia-srad-4,false,1929555,1.9215519428253176,1931097,4a8deaee9fb33a0f1723da1c1c6c0ac1
true,rodinia-needle-3,false,1468453,1.461449384689331,1469949,6b8e8f7f9449dc7d40dfaff2ee8172ad
true,rodinia-pathfinder-3,false,495256,0.48696398735046387,496859,a8a4fd4aedd4d6be5fbb7a173c448f6d
true,rodinia-myocyte-2,false,288051,0.27350759506225586,294118,ccf7d3513692f9e1a78aaa81be5886f3
true,rodinia-needle-3,false,1363449,1.3574142456054688,1365031,48462cb2a6a9b3cf7f2d5b8d3742e6bb
true,rodinia-lud-0,false,464638,0.4573862552642822,466140,04b00c58d8aaba05d2ade2d433efdfaa
true,rodinia-needle-2,false,1519678,1.5125300884246826,1521215,7ca77f275cb2c773405a90229aae94d8
true,rodinia-needle-4,false,1486329,1.479570388793945,1488117,5ac94c96daf0f29242664ffde8208df7
true,rodinia-lud-3,false,480829,0.4740233421325683,482308,610c6ff1602133e66bee9c9fd88611c1
true,rodinia-srad-1,false,1825537,1.8187031745910645,1827138,096410f1cf34acb27fe81376e19a3b0a
true,rodinia-myocyte-2,false,271364,0.2576313018798828,278060,fa275a75328dbcb61c49a46544b624f5
true,rodinia-lud-4,false,431800,0.42656636238098145,433274,a47582d0f26aa133d99a18277763afca
true,rodinia-needle-4,false,1412893,1.4053163528442385,1414995,ed20791287099271bb6a20315224aff8
true,rodinia-myocyte-2,false,274253,0.26273179054260254,280954,bf05de458595c181568dc1d21ede1cc1
true,rodinia-srad-0,false,1819986,1.8124234676361084,1821689,98fb866df2e8e245f05660a6f59739ef
true,rodinia-lud-0,false,473994,0.4685802459716797,476109,c772932f66d3ee2552d3fd2a247c9dd0
true,rodinia-pathfinder-3,false,552911,0.5475096702575684,554295,0b28b3e61a4c060809bb638055c23fc7
true,rodinia-lavamd-1,false,670079,0.6621053218841553,671887,d4f0abec77e930270d608a8023aef772
true,rodinia-pathfinder-4,false,446096,0.4378020763397217,447785,1b7d7e4727fa92e445442488ccc42dd0
true,rodinia-lud-1,false,477816,0.46877241134643555,479684,8df0478b1c67f84f15f83b1456d0ee5b
true,rodinia-lavamd-2,false,805095,0.7956070899963379,806910,b2da42ea43db94201dc7358853c95e7b
true,rodinia-myocyte-3,false,311925,0.2981448173522949,318206,8b334830bdfdaee808773dab498a2d02
true,rodinia-pathfinder-3,false,510185,0.5044639110565186,512222,73fafa85671f854e07d7bd6aa78bbad6
true,rodinia-myocyte-4,false,328017,0.31315183639526367,331809,1dea2757bf76dadd588418243c32683c
true,rodinia-srad-0,false,1774451,1.7672340869903564,1776271,15e08f35c86a9f9f9c3aa0992e71cfc5
true,rodinia-myocyte-4,false,266645,0.2540264129638672,271601,9001b7d10d8b45719bb8e8365830c460
true,rodinia-srad-0,false,1772506,1.765023946762085,1773898,eeb5c516e937b0262feaa1b89f227f12
true,rodinia-lavamd-3,false,626266,0.619218111038208,1002162,147f49aacea83a763207c1c1e854499b
true,rodinia-needle-3,false,1511470,1.506251335144043,1512939,0915777e4b52efc57454066845513f37
true,rodinia-pathfinder-4,false,469197,0.4631581306457519,470954,061211f9fbfa0919550e078771fd67ef
true,rodinia-needle-3,false,1410556,1.4051291942596436,1412447,96a00424b8222d16608d7789835693d1
true,rodinia-lavamd-1,false,614097,0.606898307800293,615748,e8ca21392ef3f5f5703919ad7a02170a
true,rodinia-srad-0,false,1751163,1.7444496154785156,1753077,607507779263310fcca01f0dfea3cbbf
true,rodinia-needle-2,false,1566869,1.5611493587493896,1568538,bab816d25454500b56ef8431620d0d5a
true,rodinia-pathfinder-3,false,463896,0.4568371772766114,465566,7ca13cfb3bd3bd5834a2cd0337c238f7
true,rodinia-lud-4,false,453595,0.44524550437927246,455206,bbd7d8675d72456d0685e5943c0bc19e
true,rodinia-myocyte-2,false,269680,0.25731897354125977,276451,6a0d893faa825f1a72a02fecba2cd340
true,rodinia-lavamd-1,false,629282,0.6213629245758057,630764,162644be90698d86c0264311531d188a
true,rodinia-lud-3,false,518397,0.5129833221435547,519960,2605a53af8cbb578e239aa686bb65f13
true,rodinia-myocyte-2,false,257520,0.2444429397583008,263556,fb6abc0a4366ae81e1ad7badf4cc898b
true,rodinia-srad-1,false,1868369,1.8631293773651123,1870246,ff957ca789961e9c4406f7a9b8c2cf81
true,rodinia-myocyte-0,false,257878,0.2436842918395996,263697,07726aec90f7bd94af08dcc8df4255da
true,rodinia-lavamd-3,false,622849,0.6173629760742188,624609,91a9d06779a1c0f59d58df20acf78b7a
true,rodinia-myocyte-4,false,356092,0.33965086936950684,361532,4f18c8c4ae725cfe9a781f7f98c72e01
true,rodinia-lud-3,false,504569,0.4961893558502197,506235,4473315cd57edec9b2c0ce0c8f6fd7dd
true,rodinia-myocyte-2,false,273144,0.2610054016113281,279710,63dd0ea61616b363893c02d3b1904264
true,rodinia-lud-0,false,455472,0.4454350471496582,457403,55d2be58e2541c9b8f11bafab12a0bd0
true,rodinia-myocyte-3,false,354835,0.34227561950683594,360315,7a4feaeed92ca205430b805b5a637e6d
true,rodinia-needle-3,false,1392835,1.383986473083496,1394990,3d2cf10068b7fd256d698901996afdd1
true,rodinia-lud-0,false,497723,0.4922502040863037,499437,afb7140f3da2f02b97bd4a09466baf44
true,rodinia-needle-3,false,1481715,1.4751873016357422,1483183,2a0e4e78601ed2fca119da0349386df7
true,rodinia-lud-0,false,448436,0.4428722858428955,450093,25fbad506754d5c8e96351c6bb147e05
true,rodinia-lavamd-4,false,680221,0.6739363670349121,682003,ea4eeeceb1dc5d67ebce75e9d7afb459
true,rodinia-lavamd-2,false,662193,0.6532900333404541,663935,dbe7af70cd4b4c5ac547a973667d72d1
true,rodinia-srad-3,false,1808961,1.800039768218994,1810871,c87329f71d23a89cb662e4b261faca3c
true,rodinia-needle-3,false,1430757,1.4226412773132324,1432448,40d02ba110db2eaff05dd3427e047071
true,rodinia-needle-4,false,1436512,1.429323434829712,1678277,23c89b78caad8567ed0b08fb451dd0fc
true,rodinia-lud-0,false,469214,0.4600961208343506,471015,672f8a8daea59bec3f61e6683f024410
true,rodinia-lud-0,false,530742,0.5221807956695557,532426,834f9e7364cbbfc8d207d94a552df48e
true,rodinia-needle-2,false,1557855,1.5523960590362549,1559600,50cbdafeac698e4ce0ea5c8e3e67e3b7
true,rodinia-pathfinder-0,false,447191,0.44255590438842773,475088,fb5d2eca35b1af7f4f39aa5a8ac64f01
true,rodinia-myocyte-2,false,354377,0.34270572662353516,1500879,89f05e18655510c83cc2b8bfebcc8447
true,rodinia-pathfinder-4,false,482674,0.47850823402404785,513772,d308eea24623843c83a14fed82ed0521
true,rodinia-lavamd-2,false,713586,0.7064330577850342,906619,326f330cad3c3cf8c25158a456794ac4
true,rodinia-needle-4,false,1479577,1.4736552238464355,1481216,c1675ff7cf29e6cbe45131809d275e5e
true,rodinia-pathfinder-0,false,563831,0.5563802719116211,565371,f191c628bada4d7cb54605ffc3511a33
true,rodinia-pathfinder-0,false,424627,0.4198646545410156,770765,2092da0406fd9e0247cc35a5c5b01f0a
true,rodinia-myocyte-2,false,283881,0.2712540626525879,288296,71db5287a234aaf31a594207adf9ecaf
true,rodinia-needle-4,false,1471123,1.4642188549041748,1472552,dce69a77f17b91b320c2c1581681b801
true,rodinia-srad-1,false,1774270,1.7686882019042969,1775861,9a0fbac47a5aab37430556645c24bd5a
true,rodinia-pathfinder-4,false,494770,0.4878864288330078,496291,317120dfe4e2e72c421d26b84ceead66
true,rodinia-myocyte-4,false,324498,0.3091156482696533,329631,b7874a2161a2bfcad59e49ccb0a63731
true,rodinia-srad-0,false,1848481,1.8428289890289309,1850167,d5dbce8c1f89256cb65f395799b5527b
true,rodinia-myocyte-2,false,315982,0.3013782501220703,322827,95ae0fc183a6520d2aa07eecff4f2f1b
true,rodinia-lud-4,false,472755,0.4647839069366455,474344,ddf0d73ee93f3b4b5226db0812d7b88a
true,rodinia-lud-0,false,552146,0.5462384223937988,554104,b3c544d7f093a7cbb1dbf03f8b500f9a
true,rodinia-srad-2,false,1823644,1.8162636756896973,1825119,f8f1ced31c2772ddaf94c7cda3b16c13
true,rodinia-srad-2,true,1987705,1.849679708480835,3293067,37da02bb3a56e87abef8386863f8e7e3
true,rodinia-needle-4,false,1547480,1.542297601699829,1548819,e53e9fb890f078ffcc359740dab4cd1c
true,rodinia-lud-4,false,439566,0.42793941497802734,440796,b885df11c2582c12ebbd21c6d45e48f4
true,rodinia-lud-4,false,481131,0.4756093025207519,482810,43253f8f7f1e512607b5424de165fd81
true,rodinia-myocyte-2,false,304306,0.29100918769836426,310458,f390441d34de96fd4d234f7062776ec0
true,rodinia-needle-2,false,1434748,1.4282011985778809,1436400,8792d90c53a21a1635ea7c98ce97825d
true,rodinia-lavamd-1,false,607888,0.5986025333404541,609568,8663cdd1903e6227aa17d99b62a2ae61
true,rodinia-needle-4,false,1471835,1.4640614986419678,1473343,364b625198d84cac538550a3ae6e2113
true,rodinia-myocyte-3,false,272994,0.25965332984924316,277566,ae512d4ac33ef7e85cfb51a1d4a881cf
true,rodinia-lud-1,false,462039,0.45372605323791504,463663,db61baeb6033ae64aadf024d62538be7
true,rodinia-needle-2,false,1500430,1.493117332458496,1502076,2b698812f07b961df2c8258d8bd00fc6
true,rodinia-srad-0,false,1807859,1.8025474548339844,1809544,0a6a5efebf4b3885d13f04e846ce241b
true,rodinia-pathfinder-0,false,473072,0.46416330337524414,474534,ea3df99654b3fe654643ea69adcf2003
true,rodinia-srad-4,false,1748622,1.7414579391479492,1750412,e3d18aae06c3e734e12da577d445b7ea
true,rodinia-srad-3,false,1770007,1.7630159854888916,2271571,25a5e6de2d96c73bcd82867736270493
true,rodinia-lud-0,false,465846,0.4600250720977783,1322142,f910e19d6c30cf03cfffe79d3b703332
true,rodinia-srad-1,false,1842026,1.836641788482666,1843788,3b512048f687ee3d22304202a3bf7c76
true,rodinia-srad-4,false,1807539,1.8021152019500732,1808834,0d329d2332e29bcb15d49aca51bdebe9
true,rodinia-srad-2,false,1809044,1.803860664367676,1810494,35998ea109318ad51effe2c6ddd01e1d
true,rodinia-lud-1,false,448087,0.4426753520965576,449766,7f2f7c7db86961b5adb187a071edeba1
true,rodinia-lud-4,false,437840,0.43028926849365234,439415,e76569d3093f09845a21643e26bc100f
true,rodinia-lavamd-1,false,653372,0.645763635635376,655582,1f58e0047f63db27740b5ec2131d8f17
true,rodinia-srad-3,false,1834934,1.8284966945648191,1836881,ae49794dd5ec1fe67e587dc393b0f8e1
true,rodinia-srad-1,false,1746712,1.7397232055664063,2059811,83386eea174681ccd17b3519d9176688
true,rodinia-lavamd-4,false,665163,0.6596813201904297,666881,15dc297a4854ea06f68b8386470d77d7
true,rodinia-needle-4,false,1416079,1.4108645915985107,1417762,6fdbf63f9d6385dee9f35540bccd100b
true,rodinia-lavamd-4,false,708658,0.7010271549224854,710334,f4c4099c31cd060fd1ab83d0e425c2f0
true,rodinia-lud-3,false,641622,0.6361088752746582,643301,91ac63b991df1e42d2f88441a80ab3b5
true,rodinia-lud-4,false,464478,0.4572415351867676,466206,98013c7575c7ade866e9f813d8d12bb2
true,rodinia-srad-4,false,1814914,1.807868480682373,1816496,5062b6aadd1412c8787d2dbd3008a9c8
true,rodinia-pathfinder-4,false,505140,0.4997556209564209,506835,8fbd2c779de95816e921b18ffb88f5d6
true,rodinia-needle-4,false,1411035,1.4032189846038818,1412677,346fde5f980139d1e9b568ba083ad76c
true,rodinia-pathfinder-3,false,540159,0.5348594188690186,541881,083e04b2dc16b42596153b565ad1c4f6
true,rodinia-lud-1,false,494012,0.4862377643585205,495614,9eb5e1dc52d4ee2a247f9f6e65e839fd
true,rodinia-myocyte-4,false,289562,0.27500319480895996,294809,a190b436303fc73be144611fbfa4f96f
true,rodinia-pathfinder-4,false,509095,0.5026154518127441,510654,1bef9d58cba1bd02f05cb25277ccb163
true,rodinia-lud-0,false,483098,0.4778869152069092,485266,47b956188fc93c29c259051bdc61ac9f
true,rodinia-needle-3,false,1525311,1.5174903869628906,1526844,0de362f2e2c394185c43210093961688
true,rodinia-needle-4,false,1409664,1.401021957397461,1411122,c0814ddc948294bac9449d39f8c3657c
true,rodinia-myocyte-4,false,316569,0.3019106388092041,323505,5a046dc628152d3375559786bb83ca35
true,rodinia-myocyte-1,false,255699,0.24306464195251465,262660,68db317bc8a07e68e81ee1c4f612a230
true,rodinia-srad-1,false,1877195,1.8715033531188965,1878896,4b010766f83fd22a87eebb9717e2f8bb
true,rodinia-lud-3,false,543851,0.5370614528656006,545932,5f3a17cff6f464718f778f4b36013fa9
true,rodinia-srad-1,false,1871755,1.8644590377807615,1873256,0ac90884d1367d08c062843d7ba69420
true,rodinia-pathfinder-4,false,538624,0.5344493389129639,540288,afb03f8a6817eda4c5d164dd0e0e5622
true,rodinia-lud-3,false,537786,0.530677318572998,539483,c874cb584dd928c4b4873be4749a594a
true,rodinia-lavamd-4,false,612625,0.6054444313049316,614411,5d7e3aa11bf4ff0731158da26cdc4431
true,rodinia-needle-2,false,1448302,1.441033124923706,1718460,e568fee2cccc069892df51c0297aaa4e
true,rodinia-lavamd-4,false,692307,0.6864542961120605,842637,402f70e117473db9a53b797a4f95c21c
true,rodinia-srad-4,false,1867019,1.8575303554534912,1918684,05be13b0b3452ad7f9f4e23b9ebbd1f0
true,rodinia-srad-1,false,1841108,1.8342225551605225,1842975,60a859ebb72447f73f694c5b591d58bb
true,rodinia-lud-0,false,450396,0.4446403980255127,1247479,d6f9d98b1b54fee27475851fee06ce22
true,rodinia-srad-4,false,1795932,1.791529655456543,2166085,63eb57526d6df7ba48b714b4db2604dd
true,rodinia-needle-4,false,1486669,1.480067253112793,1488423,4a88f25bfe1490f8a04ad39c72fbe2e5
true,rodinia-lavamd-3,false,696478,0.6880571842193604,697984,e4fc7c725a98a8e1d7741c9f8d309b57
true,rodinia-srad-4,false,1779672,1.7735865116119385,1781140,d2e771442ef3c7eb3118b260a20a4f5d
true,rodinia-lavamd-3,false,637697,0.6296002864837646,639047,e4c699ea488ba294e1e590a7a1284f79
true,rodinia-needle-3,false,1386521,1.3813316822052002,1387971,5cfddb7d0993a8e5cbe0b5627c6fb32a
true,rodinia-myocyte-2,false,327093,0.3118252754211426,332118,d623529ff39b62e2679f7842642bc752
true,rodinia-pathfinder-4,false,462697,0.4562549591064453,464293,f05462796b30debe128901940a8156d5
true,rodinia-lud-3,false,467242,0.4585378170013428,469011,35f072e06fea34d4e666abe4d1f426e7
true,rodinia-lud-0,false,596448,0.5903840065002441,597826,4a75a58aa5cf19fdb460ffe5aef6bebe
true,rodinia-myocyte-2,false,402858,0.3904109001159668,408921,a5b4a09e31a3acd75dfe18843f3c32e1
true,rodinia-needle-4,false,1390390,1.3845975399017334,1392045,e91a5ad9c56bce5279d34477ecc665b2
true,rodinia-srad-1,false,1836115,1.825202703475952,1837696,82a4c71ea1f55a3c11756c3c2eb00987
true,rodinia-lud-1,false,480562,0.47510695457458496,481996,e42370fe199ea5c82e133dfe37949539
true,rodinia-myocyte-4,false,251085,0.2393481731414795,257848,1ec0b33a0798c362b7925f6059d44518
true,rodinia-myocyte-4,false,286220,0.2740132808685303,291340,a9bf933fe3aba963159c3722e50dc96d
true,rodinia-srad-1,false,1842003,1.833167314529419,1843605,902b5eea8717f229080709400b58a3e6
true,rodinia-needle-3,false,1419672,1.4126296043395996,1421224,316fbf482d636f00323dd0b8bb168347
true,rodinia-srad-2,false,1836952,1.8303024768829343,1838874,d431bd084b8fecc5c6d9556774bcc60b
true,rodinia-lud-1,false,483453,0.4768202304840088,484937,9a181b19cd2c2eac363a7f24663dbbf1
