success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-2,false,2436804,2.4331703186035156,2438837,9bb8cee1c813c384729b01da80a0d903
true,onnx-roberta-2,false,170332,0.16185474395751953,321474,1a931e9beb28686f29c936ecb5de8825
true,pyhpc-isoneural-1,false,539805,0.5305376052856445,540904,4ef8a2cbbe40bb635b398e6cc3fe1d9c
true,pyhpc-eos-2,false,59661,0.05568194389343262,60827,447d0a1a5cf2dab1e76e4a2547cdd861
true,pyhpc-eos-3,false,58091,0.054548025131225586,59184,bc9fcf4c18c4eba92ea12be112db339e
true,cupy-4,false,1096598,0.9398021697998048,1097990,1ef4dde9735ca23ea3642f13799470fd
true,squeezenet-2,false,1610795,1.6038386821746826,1612309,06e470bc905b2dbc9bed4dfa10e8a27c
true,squeezenet-2,true,7291731,4.521744728088379,9084585,7dbeb02cb2ad4b0fd983ede0601b159d
true,onnx-roberta-3,false,321409,0.15849566459655762,327450,5359cbe16654ebee7dc19338e7ce8e3a
true,torch_rnn-4,false,22500,0.019822120666503903,23437,b5c469a2e391a7f070a9a56e3a5571c2
true,torch_rnn-3,false,27844,0.025112152099609375,28707,d9187c81ded7c1d64f90f53451b14fe0
true,pyhpc-isoneural-3,false,628056,0.620769739151001,629072,746ff4a41861f2ffc87baf5754b06da2
true,cupy-2,false,1174362,0.904660940170288,1175773,205bfb12fe246157024edfee7c22672f
true,pyhpc-isoneural-2,false,650155,0.6428205966949463,650944,4e69ac0b8ec94a20d23dd319af25b7a0
true,pyhpc-eos-1,false,66497,0.0632936954498291,67689,dd0e6bcf8427eeaebc88f6aa3e5b7129
true,onnx-roberta-0,false,163819,0.15615367889404297,630503,0d32d2aa91b6484bde7247e3ab7d1427
true,pyhpc-eos-2,false,52279,0.048589229583740234,53474,4a74479b69ef33fe266ebaa602aebc79
true,pyhpc-eos-4,false,59948,0.056429147720336914,61115,17a6f33e525be1a98cde157bc9ebb898
true,pyhpc-eos-1,false,49957,0.04613447189331055,51113,df19ddde351f6e2e067516e7e5061742
true,pyhpc-isoneural-3,false,591907,0.583899974822998,593065,8f08384aab4c00d8169a52f7cd8325a2
true,cupy-4,false,1429769,1.4260201454162598,1431423,179c86399fd252acb7e4b9035168ccb0
true,onnx-roberta-0,false,207246,0.19601058959960935,1205646,1a29a2740a95ba7ba8aeaf1209635607
true,cupy-4,false,999675,0.9958057403564452,1164261,e0df408947bde16e03ec370535b1c198
true,pyhpc-eos-2,false,56940,0.05354452133178711,58058,d62666de6f482579c33ff7ad4661f46e
true,torch_rnn-1,false,37215,0.03329944610595703,38303,6adc976828483ddad877cdaebf52787a
true,onnx-roberta-3,false,203342,0.15718388557434082,343270,c694481f047f6f6a34476df16afe9cba
true,pyhpc-isoneural-3,false,590487,0.5817577838897705,591490,7c9857b1f643498e0cc68706b2eb6d80
true,cupy-1,false,1603276,1.5991671085357666,1604988,8a221ac0a48dea51e88d3d7f81d119e7
true,squeezenet-1,false,2358361,2.304617404937744,2360013,8521813c6207c6b176d6085e7fa7f474
true,onnx-roberta-3,false,365458,0.17414474487304688,366954,5d27f23850deecb15faf533c4e1125db
true,pyhpc-eos-3,false,63763,0.06050825119018555,64802,e2d4067fa53942bcc5c608896fb618fd
true,pyhpc-eos-0,false,56443,0.05326032638549805,57440,7bdda1a62fae2c807b0121b9e189b57d
true,pyhpc-eos-4,false,61978,0.0585634708404541,63062,33c47c5c119a736534987b1fd71158c8
true,torch_rnn-4,false,38576,0.0345151424407959,39676,d79f0917859ed85251712cd3a6c0142a
true,pyhpc-eos-2,false,60794,0.05734825134277344,61967,4ab83ae14e18a4e2dec1dd558c0d98ce
true,pyhpc-eos-1,false,60832,0.057215213775634766,61939,a3d925df6d4ba7a4febcd95340d5c1d7
true,onnx-roberta-1,false,316525,0.15052366256713867,318134,24835572d8c12c35e5da0830b0f392fa
true,onnx-roberta-2,false,318555,0.1607654094696045,320323,9c5cff90ff098a939248e0a71803455d
true,squeezenet-2,false,1061153,1.0576839447021484,1062562,b851a497f31cc198ba8478be75890f03
true,pyhpc-eos-1,false,69842,0.0661780834197998,70962,aab49dcf2e7e6b375da7565505534584
true,cupy-1,false,1081872,0.9014980792999268,1083368,68596c8f958339bd3a098a025fc734a6
true,cupy-1,false,1098454,1.0358810424804688,1099847,4c321e11d9dc601c166af707fa431a45
true,pyhpc-isoneural-1,false,508961,0.5004792213439941,509812,7db317fd26aeff87190ba0903f0d6fd0
true,onnx-roberta-2,false,514305,0.5048768520355225,515920,a7bd07e24263d9e6deabd5d29790f764
true,torch_rnn-4,false,39747,0.03600907325744629,40869,6bf2b518848d6f605e044ef9a706a6a0
true,cupy-2,false,1120959,0.8974957466125488,1122402,032195790c15382dab5e73314ac272fe
true,pyhpc-eos-0,false,65627,0.062340497970581055,66758,97c1b2dd1421cef48ad565e15b3655d3
true,onnx-roberta-1,false,293025,0.1557765007019043,294461,bca0cf7cfd40ca353bca12187b6eceaa
true,cupy-2,false,899680,0.8950238227844238,901211,3db4fd804bf6a881f04bcab2f8860a54
true,cupy-0,false,1234560,0.9084553718566896,1236137,4dcbcbefa14a89da9be7cd8eae41eb6d
true,squeezenet-0,false,1578937,1.5233614444732666,1580433,9969971517dc2446796c4f8156c4ef32
true,squeezenet-1,false,2419586,2.415358543395996,2545556,a346d3d8ffb9d2de9be8038a430c9682
true,torch_rnn-4,false,25276,0.02147984504699707,26390,b372f8804fad6e21c5730e364ce40c9c
true,onnx-roberta-1,false,206216,0.19518327713012695,1317398,2c1b343c5fc5795c9150b381728896eb
true,pyhpc-eos-1,false,64447,0.060523271560668945,65675,8a7fb5fefa1eaabeb72be917fc77200c
true,pyhpc-isoneural-0,false,650282,0.6410343647003174,651427,6d3e611c36eab9e74cd74b1c5ad8aa89
true,onnx-roberta-0,false,217171,0.20708012580871585,391923,e5ee594ae7fe0f0a57dab7fb9dabd468
true,pyhpc-isoneural-3,false,641127,0.6303486824035645,642287,06587b9021d315571ee2e54267472ea5
true,squeezenet-1,false,1325713,1.3213655948638916,1327292,baff451f615a4d2105282b07263d4863
true,squeezenet-4,false,1117848,1.1140153408050537,1119477,26960a17d664687f5f09a17dc53a74ec
true,onnx-roberta-3,false,168829,0.16095495223999023,672249,f19e27c0e8a43ad3cf196789de2626b0
true,torch_rnn-1,false,39938,0.03590989112854004,40944,e243a87b234f768713337af69d647c8a
true,cupy-1,false,1352023,1.2083561420440674,1353509,d9b45c9c64e0f3ad45408b68c69eb8d3
true,cupy-0,false,1720017,1.7169387340545654,1721584,c7240edf806dafcd8331984c36ed3be8
true,onnx-roberta-2,false,462447,0.17132139205932617,464017,f16cfbc57ac006fb48b222b1626d6711
true,pyhpc-isoneural-3,false,580291,0.5699141025543213,581409,d85e683fdcb5588aecff5c62ac56e229
true,onnx-roberta-4,false,320975,0.3110618591308594,322524,aad430f400395cb6084a563e339e83bf
true,cupy-4,false,1085655,0.8927245140075684,1087337,5e09115d49eaf66ae97f521405bd2430
true,cupy-1,false,1824166,1.8194921016693115,1825735,a331e168954997e083e11d94ccbfe87a
true,cupy-4,false,1830671,1.8270821571350095,1832249,2edee753a7e490b5f42c60123484ab5f
true,pyhpc-isoneural-2,false,531864,0.5244030952453613,532892,5793d48cd5f947b4b355504aed6c5b80
true,pyhpc-isoneural-2,false,590116,0.5798983573913574,591067,e53dda39e8ff71bfb6152970d5f550f9
true,onnx-roberta-3,false,323607,0.3099544048309326,325053,8234fa41730b531c40f94ab80166e593
true,onnx-roberta-2,false,171185,0.16390681266784668,430904,6a78826011e88b9e6b6fd0e5c0af10c2
true,onnx-roberta-2,false,153539,0.14574313163757324,154975,04c7c374c395ace231fa5370a09d08b2
true,onnx-roberta-2,false,221505,0.20508289337158203,352441,656713b5d3f6670122e1163df279a4e0
true,squeezenet-4,false,1285244,1.2813243865966797,1286806,90c3f426c963c0c29cd83404b7108eb2
true,onnx-roberta-1,false,356033,0.3480336666107178,357413,a46bb541b40f9a1b2aebb76252e56ea4
true,squeezenet-1,false,1917229,1.9139103889465332,1918751,49fc0443089172e09e15ee88de25a285
true,pyhpc-eos-1,false,54403,0.05142688751220703,55366,620a586e88180e16742fea070126c8ca
true,onnx-roberta-3,false,417156,0.16230416297912598,418660,a7e416064751e4d0f98aef7ef6a6bba7
true,cupy-2,false,1546940,1.5091588497161863,1868823,20643f404be38abbdb458712fa294b57
true,torch_rnn-2,false,25136,0.02179408073425293,26387,3e4343f3c39ae9b7ce402ec1ec7f5ad1
true,cupy-2,false,1481489,1.4761996269226074,2110373,3b6fdcf3fdfe6f6e35a15c62e5a42f1a
true,pyhpc-eos-4,false,54383,0.05105185508728027,55385,a896ead5b38ff64289c610f87b77b25f
true,pyhpc-isoneural-0,false,625637,0.6169342994689941,626732,ca1119da1e5ac27159b4519e1ca922f2
true,pyhpc-isoneural-1,false,599111,0.5910525321960449,600316,e4798833dfef8654ce8e17a4c2f5ff58
true,torch_rnn-1,false,41687,0.037104129791259766,42743,21aee7dcac64e29e1365066e425c2d9b
true,cupy-1,false,1338382,1.3341779708862305,1342577,3ba5aa7865626c4efd1771ac6d4fc482
true,pyhpc-eos-1,false,60807,0.05788135528564453,61875,fa977c23f193773abeff1e4ff68cdee9
true,cupy-2,false,909898,0.905726194381714,911290,466f5927ef03c68fb83ca5593f733682
true,pyhpc-isoneural-1,false,531353,0.5228023529052734,532403,56fd2ac50123df3a267dc26dec2a6c5b
true,onnx-roberta-0,false,357452,0.16583776473999023,359041,958231de4cc48fe940492887761a2800
true,cupy-1,false,897627,0.8941962718963623,899163,b9e444082b89fd718b3a173ec292c3a6
true,pyhpc-eos-4,false,59038,0.05525064468383789,60111,167094d1f8c03da216a87953e45e30af
true,torch_rnn-2,false,38029,0.0339808464050293,39072,d79e7510fc937d4f3b7108cc76066385
true,onnx-roberta-4,false,293759,0.1844649314880371,295214,286f18fdfcfd2338d2db29d891161f18
true,pyhpc-eos-4,false,62239,0.05897712707519531,63186,e017e59af72c4c738e9da65991bd6eb8
true,onnx-roberta-4,false,150570,0.14365863800048828,151821,580efe37d5bf7ec89d71890bac8dc1ab
true,pyhpc-eos-2,false,69764,0.06536340713500977,70929,26adafdf2ec248bc7c4c0d4ab844a6e9
true,pyhpc-eos-4,false,76217,0.07210636138916016,77383,ac5110d8a497827d3674db2f59bde07c
true,pyhpc-isoneural-2,false,584204,0.5733702182769775,585328,b8acc128576618b4ac3d5d5bb1ec8894
true,pyhpc-isoneural-2,false,596626,0.5865986347198486,597690,f2584387348072141edfa65532c82cef
true,pyhpc-eos-0,false,71836,0.06773900985717773,72973,70d47168e35ecd7859b20a0d9fee6013
true,pyhpc-isoneural-1,false,705474,0.6944210529327393,706729,345ab3f963406b8a27fd03cc946ba3b5
true,onnx-roberta-4,false,163377,0.15537095069885254,164865,aadc20a283ec406d6d86c628570e5eef
true,squeezenet-4,false,1955632,1.8991665840148928,1957185,b7a15fda1433e55f332a1646df5a2560
true,cupy-4,false,1282987,1.2786662578582764,1284684,0700a172d6b89382eb1f357776a55f3a
true,torch_rnn-4,false,38700,0.03452324867248535,39930,9bf4e899504d61f4fbfcc8a12c87dc35
true,onnx-roberta-2,false,298259,0.1572556495666504,299801,40873c47342fa82056ba468596688144
true,cupy-1,false,1311965,1.3077094554901123,1313529,1ea3d85e34966fa34d54ec26a8642317
true,squeezenet-1,false,1522978,1.469554424285889,1524467,0ba4d6d38467f9680a1194495a973092
true,pyhpc-eos-3,false,57401,0.05410146713256836,58505,d9f0ce8bb03d20dfe9b00b7d8b2d8444
true,pyhpc-isoneural-1,false,615807,0.6065483093261719,616929,783fd5dd9c0ec3e1771f46e739475ea0
true,pyhpc-eos-4,false,73622,0.06937241554260254,74781,e07045d6263d53a9766d855b63818918
true,cupy-1,false,1219101,1.2152042388916016,1220671,4f831a4407918281c00fd4e9f118d2b0
true,onnx-roberta-4,false,278120,0.2695155143737793,279849,5897c60c45e5996f02a6b5b723f0b82a
true,onnx-roberta-1,false,712956,0.7021410465240479,714470,af5bf26ba5ce0e223bc6883e908f4ca8
true,pyhpc-eos-2,false,74247,0.061492204666137695,75254,1c3e44590c1b5ed1576cd111e82abd7f
true,cupy-0,false,2424170,2.000404119491577,2425768,ee8adbc9605ee1e79590dcd9bfd6e32f
true,cupy-0,false,2372796,2.0015814304351807,2374254,02a7c6c8ab54cb8b65af1f9fc08b37c1
true,onnx-roberta-0,false,361275,0.35262274742126465,362811,be11771e5578a7d5adc496098f004e20
true,pyhpc-eos-1,false,54317,0.0512545108795166,55435,21cf386d51bfb7915476ab2807b35ddf
true,pyhpc-eos-3,false,67573,0.06399846076965332,68637,60133394863581617f398cfff53faa67
true,torch_rnn-1,false,49612,0.04594254493713379,50617,198816b92bdd392d5b2b8a482a8c96bf
true,onnx-roberta-2,false,316490,0.16867470741271973,318187,b946ab3350b1ad7e4394c87d9ee138d0
true,pyhpc-eos-4,false,60127,0.05665469169616699,61257,6aa06ff360c43af4bcf3f7cbb8f26556
true,cupy-0,false,900147,0.89560866355896,901637,45752325391bc29379fe72dc986972f4
true,torch_rnn-4,false,36990,0.03368711471557617,37996,dd53363ab8848ffc82611f3822893dd6
true,pyhpc-eos-3,false,70259,0.06584906578063965,71431,48ca5a9e1aea6b46cbf4485c9a3da5b7
true,torch_rnn-1,false,39250,0.03463029861450195,40377,f494bc2d9d1dfccc9f5a8affd53b3532
true,pyhpc-eos-0,false,66285,0.06231546401977539,67303,1c10dcbec13086f02c076508e58ee7c3
true,pyhpc-eos-1,false,69155,0.06460857391357422,70295,1600a5d08713f53de6138ce9d5769f78
true,torch_rnn-0,false,37045,0.03283524513244629,38395,2bf2739aa7dc2d9ae22ae36fead8ad65
true,torch_rnn-3,false,39386,0.0350642204284668,40495,01a5dd7b918722f9927275e7fd4028f3
true,rodinia-needle-3,false,1419874,1.41111421585083,1421553,9e4c7855337404968e72b63bfcb606d4
false,rodinia-myocyte-4,false,0,0,856719,861a42443e99f98eaab07586a2f9dbdd
false,rodinia-lavamd-4,false,0,0,849538,067613f36a031d90ba6d01aeac5f5d6a
true,rodinia-srad-2,true,1935965,1.7983016967773438,3127838,7ac64e5842483b15bf8c17d7d22af050
true,rodinia-needle-4,true,1409027,1.3187665939331057,2588001,d12e9872e8df7957570e68a4d663e403
false,rodinia-pathfinder-3,false,0,0,851290,d398f48492e301e41dad34bb6ccaa0da
true,rodinia-srad-0,true,1875664,1.734740972518921,3635542,b142b00ca1625eff7639e74692001b13
true,rodinia-lud-1,true,545640,0.4380614757537842,2280501,ccf3d31f04ccc551a47e33223574a770
false,rodinia-pathfinder-4,false,0,0,846337,4a2e9070efad7f5a8aaeda135ba61421
true,rodinia-pathfinder-0,true,533163,0.4317176342010498,2359671,2500101500ab48a473ad4937ef294115
true,rodinia-srad-4,true,1934480,1.8259904384613037,3761922,d1866f2ae16bed993e01ef6b023fecaa
true,rodinia-lud-0,true,756254,0.6045334339141846,2439219,f7ebc1b319abcf815a02d68cf90c6f3e
true,rodinia-needle-4,false,1483297,1.4781100749969482,1484684,9cfa28eb65397314a293800a42c7dfb2
true,rodinia-lavamd-3,true,786583,0.6922831535339355,5466252,c1df8f3b10975b4cdaceba101e9c7b45
true,rodinia-lud-3,true,645020,0.5173125267028809,2966460,387b90a4a87c66c845ae3ca943a89094
true,rodinia-lavamd-1,true,741508,0.6035778522491455,3046043,2ac99197475c4880eea803847e2c0c17
true,rodinia-lud-0,false,459714,0.45321011543273926,1203042,e7ef815b1adbd457f74a8df2d2ad5ef4
true,rodinia-lud-4,true,654174,0.47229528427124023,2675524,9e4f4a425548cf3c2368f09899d9aa8c
true,rodinia-lud-4,true,580744,0.4603824615478515,2170383,43214dce2cf25da1eec4886830509d44
true,rodinia-needle-4,false,1557404,1.5452499389648438,1558995,34028fc1408c31af296841aad5302310
true,rodinia-srad-1,true,2160014,2.024008274078369,3932441,744bc23e2fd7a73d43e7955aa5699edc
true,rodinia-srad-4,false,1808130,1.8021442890167236,2298818,513dfb5bcaf739f22014bcd6e91329e0
true,rodinia-lud-1,false,437320,0.42884230613708496,439099,5cecddc5352e47a42772a8a0267f5892
true,rodinia-srad-4,false,1823105,1.8149917125701904,1866078,72276b69e21c5061a878ba059496f97a
true,rodinia-lud-1,false,439870,0.4320435523986816,506015,65d74a0bc7c240731a8b57433d6ef061
true,rodinia-lavamd-1,false,640594,0.6324725151062012,642387,c4f047d7542854bcdad03a6d9741c2fa
true,rodinia-lud-1,false,431860,0.4237179756164551,433477,4edf4c3df5ae49669a73aab92e085fb7
true,rodinia-myocyte-4,true,344949,0.2425682544708252,1975077,e232ea95af678c235da6b0acdac4a408
true,rodinia-myocyte-4,true,365722,0.2418687343597412,1997691,f07ed0cb444ef925308e053baf8f73bc
true,rodinia-myocyte-3,true,407377,0.2637898921966553,2311870,1051e263ebd36d2f1118f2b5616ed2ae
true,rodinia-lud-2,true,622167,0.4948103427886963,2440532,22d53550dde5c9b459940eb19f6018ea
true,rodinia-needle-2,true,1542542,1.4139323234558103,3060295,f72ebae283e85c1802f4f0c9e086f206
true,rodinia-srad-3,true,2063708,1.927358627319336,4669508,cb3805eef3fba857d06bc3eb1a11afc4
true,rodinia-srad-4,false,1821202,1.812591552734375,3017055,880f81e7f5ed5e2477b2746f630daf38
true,rodinia-lud-3,false,483167,0.4782242774963379,825402,fd79a1c4107739a2230ab05d9268a8c5
true,rodinia-needle-4,false,1456307,1.451261043548584,3536988,dad81b02095a643001a4d6246df505af
true,rodinia-needle-2,false,1418779,1.4117317199707031,3467071,cbc9fdeb1ac9eea075180a3525152475
true,rodinia-lavamd-4,true,766693,0.6231086254119873,4244579,84b7f5ca4adde9e1be0dfbf4f818d618
true,rodinia-pathfinder-2,true,591013,0.456226110458374,1985343,6f0d6e0ae27b43afedb4e8debc3ce028
true,rodinia-needle-4,false,1448203,1.4435601234436035,1449904,f5388a4dd53cb2ec73995766dd9d2e24
true,rodinia-lud-0,false,486912,0.4791803359985352,488699,0842d44a8c6e793976440e6bc68683b3
true,rodinia-needle-3,false,1446738,1.4389619827270508,1448584,ffb0c2219f528a33086631a9027325cc
true,rodinia-myocyte-4,false,240865,0.22954821586608887,247712,1f0fce0f94c7562fe26ce525f2dd14a5
true,rodinia-srad-4,false,1827471,1.8195133209228516,1829164,a05a3ffc2f39d0346e5c910cc12b7fae
true,rodinia-needle-4,false,1392852,1.384467601776123,1394686,67718bf3d89afd874fe6d2ae18f3d37c
true,rodinia-srad-4,false,1782130,1.775322437286377,1879565,475510824e34562afb863014c4ef6b71
true,rodinia-lud-0,false,442015,0.43525123596191406,443719,8e883c16182782c1a21cd28422da1be9
true,rodinia-srad-1,false,1780201,1.774648666381836,2177774,b75c06bc313d618d087efd85b67038ef
true,rodinia-lud-0,false,434910,0.4291372299194336,436922,3577eff110c74c96f1745475727ee1f8
true,rodinia-needle-4,false,1420713,1.411890745162964,1422138,7bc77fe8aa513a8dc8cc962e45b1ac99
true,rodinia-lavamd-3,false,562850,0.5589227676391602,564514,be1061d74899176a6feac321e0e3da3e
true,rodinia-pathfinder-4,true,528869,0.4247701168060303,2155886,501e8e0a336680f4e29429a7e156c5bc
true,rodinia-needle-4,false,1381465,1.3752975463867188,1383139,a62f4329ec7f55ed584d88fc80320d1b
true,rodinia-lavamd-3,false,689809,0.680072546005249,691293,b501e41e696b436f50a41706adb11174
true,rodinia-pathfinder-4,false,581225,0.5757715702056885,582765,e996e5a54377408eefdbda655cf6fe05
true,rodinia-lud-3,false,535122,0.5303590297698975,536693,ac83a3a166b0acbeadb24c63d6ad337d
true,rodinia-pathfinder-4,false,492896,0.48560571670532227,494209,49d6b999d9ff27d21d737db230c0b4e2
true,rodinia-lavamd-2,true,708490,0.6105782985687256,2270100,54f061c3d476d621cdb140191d5e206d
true,rodinia-needle-4,false,1415155,1.4091835021972656,1416785,40e74ea3a908d1f21ed4d6580bb1e26d
true,rodinia-needle-4,true,1586732,1.4494822025299072,2904765,a13fbfa24c096a1f5c294931310b0af3
true,rodinia-myocyte-4,false,268041,0.2543168067932129,272633,c71f37ef8838e347981d49b551f556e5
true,rodinia-needle-2,false,1383218,1.3782696723937988,1384813,a3773e5a6e4ec9a8cad984919a5f3497
true,rodinia-needle-4,false,1376037,1.3694722652435305,1377503,98738aa07d56c685a870c993e5d24c07
true,rodinia-srad-0,false,1834560,1.82865047454834,1836539,6fc206ef41a6777008295149afd92474
true,rodinia-needle-4,false,1468085,1.4606072902679443,1469603,e270e532bb2add4adc6523fcb30445c5
true,rodinia-pathfinder-0,false,466710,0.4591519832611084,468269,07e495d87eaaa8359748996e2a1d4668
true,rodinia-lud-3,false,452084,0.44541287422180176,453584,6f0163db49afbdb4b4f0e4a2190931d6
true,rodinia-needle-4,false,1393466,1.3836708068847656,1394861,06984bcaffde1f745ecb8cff7801ff27
true,rodinia-lud-3,false,531724,0.5240292549133301,533414,849cbc32179a67c33b5a81c06b2f50bd
true,rodinia-myocyte-4,false,304769,0.2930946350097656,311794,ec4b1445bbeedad71e9692d015d6bee4
true,rodinia-lavamd-2,false,686697,0.679924488067627,688182,b3f1a7edbe10e78a7acadd190cfafafb
true,rodinia-lavamd-4,false,592086,0.5854756832122803,593662,d1e0f9fdd60287a1611cbbeea88aef30
true,rodinia-srad-0,false,1760684,1.7551283836364746,1762246,db2a0e463ed33cd08d7c70c12f663176
true,rodinia-lud-1,false,489129,0.4838440418243408,490900,05d4549cc666240a4147f9ccd5c2bb7f
true,rodinia-lavamd-1,false,607577,0.6006791591644287,1057309,be175bdf62b3aa086544883e51bdeb67
true,rodinia-lud-0,false,399290,0.3936865329742432,496558,50a5f9c834356ae15d68cfbf47a41233
true,rodinia-lud-0,false,559656,0.5553436279296875,561055,bcbd3894d9d1449c8bf71b56d440c9e9
true,rodinia-lavamd-4,false,703417,0.6962573528289795,704875,0dccd93c5629d6193e5a92a5bbea2e87
true,rodinia-lud-0,true,642283,0.5398082733154297,2341713,45431198e14abfa002e4ea89d2acb781
true,rodinia-lavamd-4,true,735458,0.6021318435668945,2370903,e179be8156d84a054604d6f10cb41daa
true,rodinia-lud-3,false,464794,0.4603431224822998,465982,f114a06eed279b6e51155a8fc6d8bc21
true,rodinia-lud-1,false,490072,0.4834582805633545,635480,eff716cb23c6710f53774cffc3506f4e
true,rodinia-needle-2,false,1377336,1.3704311847686768,1378868,8c84692a64ce54adb082fc273ad75581
true,rodinia-pathfinder-3,true,685086,0.5517213344573975,2254397,f3b5577308694d01a7b3285d52f4ab3c
true,rodinia-lud-4,false,454304,0.4499051570892334,455955,59bcc367ae35883c711fc5f3e0575869
true,rodinia-lud-4,false,508529,0.5010719299316406,510093,059820ca3209dfa20477be756e0fda92
true,rodinia-pathfinder-4,false,583823,0.580094575881958,585388,df293fb0c462fafda747cc7a9be97a6a
true,rodinia-lud-4,false,474838,0.4663245677947998,476322,9b0cbd985677ef1592ebdcb62daf63cb
true,rodinia-needle-3,false,1440485,1.4331250190734863,1442324,21f3b542d94906c3a7d669fe04ed1d54
true,rodinia-srad-1,false,1823648,1.8154587745666504,1825798,6735923143546666300f7522eea7a8a6
true,rodinia-lud-4,false,476395,0.47110438346862793,478100,5ea35508f68650e71cf4d15f127c291c
true,rodinia-lavamd-1,false,630595,0.6234498023986816,1115639,8961aaf0dd4d39a57fea72101dda4d9f
true,rodinia-myocyte-4,false,264122,0.2533855438232422,323227,e01d120aebebf88366f095facc6d9fcc
true,rodinia-needle-2,false,1402053,1.3955347537994385,1403635,bf51f067046280716224b476cb34a78f
true,rodinia-needle-4,false,1476214,1.4690802097320557,1798451,d541c02acbb37857d84e7285cfd7357f
true,rodinia-pathfinder-1,true,568296,0.4357376098632813,2002653,5c7f0aceca920901cc4aed83e68ea2f6
true,rodinia-lud-4,false,550484,0.5438854694366455,551993,a243f5d91034827daf09d9c77ddd7b26
true,rodinia-pathfinder-1,true,521514,0.42975783348083496,1881440,396a838b32ab00c5efa7e3a9aec11193
true,rodinia-pathfinder-4,false,473512,0.46674418449401855,475090,8c2f647e9e73110e2fe73652cc57dd97
true,rodinia-myocyte-2,true,375932,0.26833534240722656,1583363,98262eb6a720fcb2d5a773bda294fc6e
true,rodinia-srad-1,false,1884687,1.87689471244812,1886368,c91d58ff667187f4fb8773cb421a24bb
true,rodinia-pathfinder-3,false,432491,0.42517781257629395,917256,deeb9fa41961244c6f56e6ce7960fd82
true,rodinia-srad-4,false,1748431,1.7431838512420654,2346273,f3de351fa30697d61a911c3b4c10c6bf
true,rodinia-lud-1,false,509738,0.5014264583587646,511413,dd062f105d0beeaecb89ab549bb44065
true,rodinia-lud-4,false,609195,0.6030707359313965,975334,cf241efe9e2c3a0222a20ec34110d1fe
true,rodinia-lavamd-2,false,826870,0.8208370208740234,856636,5516ea112c689308210a15eed34f64ff
true,rodinia-lavamd-1,false,618898,0.6119077205657959,1189726,49b70b951966330692b3b24fce9896d2
true,rodinia-pathfinder-4,false,651280,0.6456868648529053,652900,d52b5ef9ff5f4de2d7e73ce4ea7d4632
true,rodinia-lud-3,false,524672,0.5159833431243896,774860,b7b0d6555f1922471f3a291620938569
true,rodinia-lud-4,false,513028,0.5058598518371582,514520,a1fbb71d2f81c749e0056463a5a20486
true,rodinia-lud-0,false,501137,0.49585771560668945,502898,5a4d178417380f2e99fcb299228c8984
true,rodinia-lud-4,false,476388,0.4696521759033203,478058,665c4cde887ff0322a83da5dd9610015
true,rodinia-lavamd-3,false,664469,0.659276008605957,671507,a875c45d4c3a94edb37269c629adfd73
true,rodinia-srad-1,false,1762339,1.7570304870605469,1764261,c558fe8e14cf4d34b08f1d6b952898ab
true,rodinia-myocyte-2,false,271005,0.26164722442626953,277063,a2ad31bc36782092f04962effdbb4db4
true,rodinia-srad-0,false,1759208,1.7540292739868164,1761120,b6ed81410a07d9dd53e2195a94ea39da
true,rodinia-lavamd-1,false,630085,0.6246311664581299,631794,6d4167dec56971cb19781d36b95f95d3
true,rodinia-lud-4,false,476033,0.466672420501709,477689,77d35b109abf2b3892ee2d52c1483661
true,rodinia-lavamd-3,false,635328,0.6286189556121826,637104,0b036ab553c918a843f6c0aa3b214c8b
true,rodinia-myocyte-4,false,286676,0.2748265266418457,292791,a14778067c15c598f86b258f1a2666a3
true,rodinia-needle-3,false,1415899,1.408193588256836,1417827,a32f4f936d29f7bed427deab5a8c30ea
true,rodinia-needle-3,true,2286482,2.1479411125183105,3611705,7e3c368cb3e3052f327c4aaea6ebb142
true,rodinia-needle-4,false,1545165,1.5385489463806152,1547211,f74a2ef2cb9ae73df4cf6484e89ddc8b
true,rodinia-needle-3,false,1412984,1.4081950187683103,1414619,0046ea77f425628231e2608e9dcbac47
true,rodinia-myocyte-2,false,244727,0.2305326461791992,1018864,30f1bb9fc739d87e50df3506ad25acf1
true,rodinia-pathfinder-0,false,480812,0.47575950622558594,482447,3bb765884a4c8da11d85abd2cd071270
true,rodinia-pathfinder-4,false,437866,0.4301893711090088,439679,28adfc98270cc8865988ab165f0e6ddd
true,rodinia-srad-2,true,1903106,1.7754547595977783,3113231,733ff9e8407939f768505bbd822c2b76
true,rodinia-srad-4,false,1865859,1.8575317859649656,1867615,df9b2815c43d0e9ea72ca5bd2db60314
true,rodinia-myocyte-3,true,595909,0.4559812545776367,1908803,ee884938941dfea8a1146c4fc33c9459
true,rodinia-lud-1,false,505613,0.4928421974182129,507236,3a2cc346e80d8b9373afc5648277fc71
true,rodinia-lud-4,false,446669,0.4397759437561035,542049,80138662dcd36e3e6484bb771759a65c
true,rodinia-pathfinder-2,false,482625,0.4757082462310791,484361,e02dae7d2361cd3306431aa015cd6082
true,rodinia-pathfinder-0,false,498436,0.4923462867736816,499901,b8c922b79618fe7035c647b86438cdc1
