success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-4,false,296111,0.14550399780273438,482339,08c97628f36c2348c4c6f7de4fd9bf86
true,torch_rnn-4,false,38850,0.03513169288635254,39926,44235ab5e0fdc1a9c177a0e7fb6b6f3f
true,pyhpc-isoneural-2,false,604743,0.5950186252593994,605740,dc5a0a483b0df7d84e141aacdb2a6171
true,cupy-4,false,2065639,1.91975998878479,2067106,7cbc351744e217eee8a4823fee9a4add
true,squeezenet-0,false,1942857,1.8668463230133057,1944436,d0b26b760164c60ffb4555925b476ac9
true,cupy-0,false,2486928,2.479680299758911,2488595,10adda87a2e198ca94fdd4a9d7ab340e
true,pyhpc-eos-3,false,61292,0.058127641677856445,62428,61eea26e04c60727830746efc911a879
true,onnx-roberta-1,false,363396,0.16793560981750488,1810593,f86dcfe1fe6488b4b5528d0fd9799a5a
true,squeezenet-2,false,1184763,1.178804874420166,1366742,c56fad3bb7d9e3b4216a7ed118979184
true,squeezenet-2,false,1682567,1.6278419494628906,2358634,d30ef07b930b6d73e46339c61878daee
true,onnx-roberta-4,false,378123,0.3692972660064697,379705,42b2bbb9a80c5019bb08b392932d6263
true,pyhpc-isoneural-0,false,580151,0.5719165802001953,581207,12076e88aec0b21fb5b24c0be90da1e1
true,pyhpc-eos-2,false,79323,0.07419943809509277,80691,d76da14bbc50cbe07cb41687e57f7707
true,cupy-1,false,1660633,1.5048401355743408,1662336,1573510cac5e7da8cc7fd3efc79cdd39
true,squeezenet-1,false,1276255,1.2228150367736816,1277766,aea353207ec2f34d12d7726f2a29e146
true,squeezenet-4,false,925284,0.8918943405151367,926743,246f6b6327967c973d1235b73041bb25
true,cupy-2,false,1660388,1.498267412185669,1661741,38c4e4e5fc59609e01692e61d56d5cd2
true,squeezenet-0,false,1554072,1.4585161209106443,2081939,2c26f5b270f20067cd61cbccbd48b475
true,torch_rnn-0,false,40776,0.03718757629394531,41825,ba51d10ae9484a84663f6fd5041acec9
true,cupy-4,false,1244285,1.2397198677062988,1245722,a0fd5f1cdd0db135ed826a0af383186f
true,onnx-roberta-1,false,319162,0.3098607063293457,320582,d45157451cf533c7241336bf6eddf186
true,pyhpc-isoneural-1,false,545183,0.5376486778259277,546162,fe3e88bc218af5f56beb9f756d598b13
true,squeezenet-0,false,1682583,1.6775195598602295,1684289,869ed0f6bbe96f7162717aa883a5880f
true,pyhpc-eos-4,false,67473,0.06351494789123535,68540,3e35b2fe72adeb64132413aeb7b84f24
true,cupy-4,false,931315,0.9268779754638672,932798,a6bed39083018fac3742d691062b9e0b
true,pyhpc-isoneural-1,false,556443,0.548816442489624,557586,11c3e4ed852b66fd7417ebf632ff1ae8
true,cupy-4,false,1865507,1.8608314990997312,2516186,16a01ba9a6b42ece086094f2678b113e
true,cupy-2,false,2364944,2.360970258712769,3056685,3c7eac2d282cecd4ed7929dadb8e961c
true,pyhpc-eos-4,false,59257,0.05577254295349121,60470,a9fd02b35f4c30a50e44a5df905ce249
true,torch_rnn-4,false,53448,0.04883766174316406,54571,378b85f5016ebafe4708ce8e0a40474b
true,onnx-roberta-2,false,279456,0.26948022842407227,1710312,d78d7ec951b37e9a5d20b6e37e9ff8c5
true,pyhpc-isoneural-2,false,590738,0.581517219543457,591872,5c642afba62dd9b566789facbe6dcf2e
true,cupy-0,false,2015504,1.855851173400879,3442778,8f6a2dc3537ef0795c0f5537d0d036c2
true,pyhpc-isoneural-3,false,643845,0.6344583034515381,645277,4476bfdbbb2486231f5034de5c0f5e1d
true,pyhpc-isoneural-1,false,683926,0.6746313571929932,685247,4d64f28b803f13210fd302d016926ec3
true,onnx-roberta-0,false,325059,0.3072948455810547,1251054,e110a4fbd0603eb982ca3a3a5af5f089
true,cupy-2,false,1860546,1.8566195964813232,3127052,4a64065c6f02b913b8fc3d1401298330
true,onnx-roberta-2,false,194605,0.18648505210876465,1234983,1add7aa7fc85ffb910be69e7fd0b6d18
true,squeezenet-1,false,1235389,1.2255375385284424,4176814,4f1b1650d352752b826ce42152522cf4
true,pyhpc-isoneural-0,false,574670,0.5666851997375488,575825,67b9accea3d58e56a58faac16ddb3bf6
true,pyhpc-eos-2,false,62736,0.05938887596130371,63782,fabd6966de8541afcbac6ab366b0e5a1
true,pyhpc-eos-2,false,60050,0.05681157112121582,61091,976b058f8b9e814806bc8f0ef1428636
true,pyhpc-eos-3,false,58065,0.0543973445892334,59171,d01e746560987503ebf1d1b5704c8b8e
true,pyhpc-eos-0,false,62777,0.05925869941711426,63813,7b4d141d28ad95fa21203839512bf75c
true,torch_rnn-1,false,37738,0.03397798538208008,38872,a32df44db8496af8030a88d95d66af40
true,pyhpc-eos-0,false,68237,0.06493592262268066,69314,2650b905954c771f148659357bbbcf42
true,pyhpc-isoneural-1,false,583901,0.574310302734375,584962,0c774a91210265b0e44702a567345eab
true,pyhpc-eos-3,false,62068,0.05839800834655762,63096,192bbd63aef81936c5232c3348583d48
true,pyhpc-eos-3,true,287879,0.049088239669799805,815773,6458705c81fae6be7eb70230973c8577
true,pyhpc-eos-1,false,60750,0.05670022964477539,61875,055b8baf4ab47c2232fd3f1adc73abb1
true,onnx-roberta-3,false,320321,0.3098435401916504,321997,c3fa91576c12597e4015cc2cdc1b2d6b
true,onnx-roberta-3,true,7272875,1.12981915473938,8480579,1acf630d13763f12907ff4e6085ae7c2
true,pyhpc-eos-1,false,63944,0.05971813201904297,65077,7f571347a4f7c71f288d1682213515fe
true,pyhpc-eos-1,false,59178,0.05605649948120117,60160,b8f5ae6c5211e6aee1c6ed342c7c963e
true,pyhpc-eos-0,false,61344,0.05690169334411621,62387,dd18ee72950d72b38ca47496bef129f1
true,onnx-roberta-3,false,211006,0.201430082321167,212209,acb16ba017cd0dafe8dda6106f4e6d48
true,pyhpc-isoneural-3,false,609206,0.6008777618408203,610433,58d8a79422474b8cd5e3704e7817560d
true,pyhpc-eos-0,false,58037,0.05554318428039551,59026,c48530e9eee2072e2c36ea7bf5efe763
true,cupy-2,false,1325298,1.321758270263672,1326719,dc8a908b5859c9c30629a3c750097203
true,squeezenet-2,false,1238038,1.2336421012878418,1239758,22df3ae8c49488f41b31e88ad6e76edf
true,pyhpc-eos-2,false,47297,0.043747663497924805,48439,0b6c6397705cf50248f4cf750da44532
true,cupy-4,false,1730971,1.5809502601623535,2234658,3e2805386fc6d410d594b64de72ccaa5
true,squeezenet-1,false,1193787,1.1898226737976074,5061105,6db0c79a99bec70330bd1b80ffa3d429
true,onnx-roberta-2,false,346525,0.20364999771118164,570985,b16a9fbe2da13ff91e370bd08bbbb842
true,cupy-0,false,2182156,2.029329776763916,2524916,ba54ce11e1d1f6a8be0b526a9601fa79
true,cupy-0,false,1437212,1.4326848983764648,3927476,b94848d7554bb5199ec76a70baaa8b1b
true,cupy-4,false,1740760,1.7363333702087402,3090006,308f233e021920d12d61d34f43dd20cc
true,onnx-roberta-0,false,293231,0.1526329517364502,455216,b0d29f590c295fb0a6f77a66c4ee0712
true,pyhpc-eos-4,false,57178,0.05383133888244629,58410,1d5cd4dadd7cc44179f4d0bfe827d173
true,pyhpc-isoneural-0,false,570035,0.5620129108428955,571053,708ef969137af3222080afce79dbabd8
true,squeezenet-2,false,1329433,1.3252513408660889,1330865,c52d9776935d8bb606614d29a9343f67
true,pyhpc-eos-0,false,58235,0.05467557907104492,59269,6ade8c847125afd0903bd9ca1ff3e849
true,onnx-roberta-4,false,312299,0.30316710472106934,313820,8dd6d7f8f245e9effa245c15f2fb979c
true,pyhpc-isoneural-0,false,544115,0.5360827445983887,545195,1f2a3a0f729db75bcd14664f0b51d736
true,torch_rnn-1,false,37423,0.03321337699890137,38503,4e34ac4d336d0f9fe1d959b0de7283ed
true,torch_rnn-3,false,45243,0.041227102279663086,46684,2c165720a641c9fdb249778aa016b081
true,pyhpc-isoneural-2,false,580186,0.5710206031799316,581221,978229cc2164dbb5740a410b48c9653c
true,pyhpc-isoneural-1,false,606172,0.5981485843658447,607050,936ca30ebc77e3ece2ec31d896940fb2
true,pyhpc-eos-3,false,65625,0.06137394905090332,66765,c09b2254c45bf3f1c91553312ca9839b
true,cupy-2,false,1309638,1.3041832447052002,1311380,de5d8d76ad16a9a9d7d2dbe01bfad80f
true,pyhpc-eos-4,false,65849,0.06294584274291992,67200,0086f441328ff27c83a89278407822b6
true,squeezenet-4,false,1070433,1.0664825439453125,1072184,8d29ca692f3b37249ab9bc56c8e62009
true,pyhpc-eos-3,false,53030,0.04927873611450195,54202,7b6fbc05efb1907fb83e2bcbdd9d8ab4
true,squeezenet-2,false,1412115,1.3568449020385742,1413666,c61a1df1e530dfbbf68bae6363bdbbc8
true,squeezenet-2,false,1463673,1.4052507877349854,1465021,ed2eddbd0928c917b7c2f617c42f44d5
true,onnx-roberta-4,false,319946,0.30529356002807617,321504,2cb423fd7d14ee473a9778b3c69d8a97
true,onnx-roberta-1,false,277869,0.15535998344421387,279259,f8b3cfd31af88b1b24e72fa7f1d83f59
true,cupy-1,false,1360072,1.3563101291656494,1361658,2b24df5ddfd832ba2047cc7cef520ee7
true,torch_rnn-1,false,36840,0.03335070610046387,37796,be761554cc9f32e8fc70014022fe809b
true,torch_rnn-4,false,37799,0.03377842903137207,39096,d7de025f99a4fc8d92ea52420cfcd65d
true,onnx-roberta-2,false,295417,0.15012884140014648,296870,c8963898b8987f14a2121d231ef4c663
true,cupy-1,false,1049680,0.8954687118530273,1051113,fd0262b421ed6c8e75eafdaf2a879f0a
true,cupy-4,false,1374951,1.2120919227600098,1376120,52674ace955f787556ae35fe8f97f5bf
true,onnx-roberta-3,false,592300,0.5783412456512451,790103,6d61852040d2c49543afafeef57f1116
true,pyhpc-isoneural-3,false,586765,0.5785031318664551,587973,0bcd8bf9959d250e4ec680f792112dc6
true,squeezenet-2,false,1167458,1.163863182067871,1297310,31b717169fcc44c8364b849296cf5d20
true,onnx-roberta-3,false,233412,0.15754270553588867,325273,bb6c0ca6c7cceb1ae7be7fa6e8250b61
true,onnx-roberta-4,false,327962,0.3171956539154053,329757,c9631238ea84b59402756dbc4ba4220f
true,squeezenet-0,false,1611634,1.5538451671600342,1613170,04299042be3b7c2b0c44fc0bcba61656
true,pyhpc-eos-4,false,70035,0.06643176078796387,71148,cb33b95e62847b50fefb348970dfee5d
true,pyhpc-eos-0,false,66951,0.0630331039428711,68039,c6a715e6239d01ad05498c75b30b7e07
true,pyhpc-eos-1,false,52459,0.04865670204162598,53958,253f6432f1a6b927010ecab9f50e541c
true,onnx-roberta-0,false,308937,0.2947969436645508,310185,06fea8aa3cd128ff7d037f37a5493088
true,cupy-0,false,1074521,0.9206705093383788,1075967,537f01f2ab558413c9165088c388c007
true,onnx-roberta-3,false,311184,0.17009735107421875,312940,851fb3f5e56a8d6f8ea1f773f4f024e7
true,pyhpc-eos-3,false,61442,0.05827069282531738,62434,77a70f786d560fa229efdb5eed64725a
true,squeezenet-2,false,1150074,1.0931179523468018,1151520,7e1f06c27da0a33ada8dd4277f23bc80
true,cupy-2,false,1099114,0.9056782722473145,1100604,766a209fec7f9cc109014833b613cbae
true,squeezenet-1,false,1279367,1.274820327758789,1874905,ce04a4e37a5b5538880a50b28e76d488
true,torch_rnn-1,false,39852,0.03600645065307617,40895,e65f0bdafd7bfb666b4fdde8e5554501
true,cupy-2,false,896578,0.8935902118682861,1242132,c795653ffe2ef734bf73bd960b25b88a
true,squeezenet-4,false,999068,0.9448673725128174,1707880,12b3c2a7c83c7e8344331cf3f29f2898
true,pyhpc-isoneural-2,false,559642,0.5513429641723633,560678,bc07e1ad55bb8abee74e1999b7012039
true,pyhpc-isoneural-1,false,668153,0.6592450141906738,669189,60feda70673a92cc99baeb81a3737f1e
true,squeezenet-0,false,1285820,1.2325654029846191,1287518,85285538819f6841cc35d7c89fe3655e
true,cupy-4,false,1059686,0.9074289798736572,1061958,689fd0b582309f878d590cf111287e47
true,squeezenet-0,false,1385090,1.3815274238586426,1784249,8fc29325671a888045c002443c3dd7a8
true,pyhpc-eos-1,false,62934,0.05955052375793457,64182,f11b4e03baf64a28d2da2cfad229aaef
true,torch_rnn-0,false,37074,0.03241562843322754,38361,400cafa3e909841ad5e91430315d349c
true,pyhpc-eos-0,false,72981,0.06886792182922363,74254,8223073fe284ee091f1d02afcd20e83b
true,cupy-1,false,1038860,0.8936374187469482,1040428,428448fee5a5e45f09b529f67dd5ddb8
true,pyhpc-eos-0,false,62615,0.05905318260192871,63745,f8917ceaf01b3cca23feb725c3cff2df
true,squeezenet-2,false,1197615,1.1309733390808103,1199352,8f67a3c3364d438fc0f874ada4a74df3
true,cupy-4,false,1330665,1.3265981674194336,1332317,5cf1a3c28f418bc5727f8a9dc5848df2
true,pyhpc-eos-4,false,66439,0.06319499015808105,67639,ce50d305c1a477534ed4e902b12cf65e
true,pyhpc-isoneural-3,false,577092,0.5691351890563965,578168,ec3ee3a587b60bd73dcad8ad618df28f
true,cupy-4,false,1088070,0.8954746723175049,1089241,92ff77aa4a7ecec5b8e55179952aa857
true,pyhpc-isoneural-0,false,612493,0.603811502456665,613589,4fde3fdedc09d5dfecf3f9e5982ae3e0
true,cupy-2,false,1331579,1.3274948596954346,1333066,c32278aadc84b2993d69ed1e18380d0c
true,torch_rnn-4,false,32041,0.02839326858520508,33161,a5f4d086fc8c8ae525e3db356e28c252
true,cupy-0,false,1055814,0.8943657875061035,1057274,64a43570014391538e44372995708e5d
true,pyhpc-isoneural-1,false,581101,0.5718724727630615,582405,862f74e907831a14c657a7ea15b93045
true,pyhpc-eos-2,false,59781,0.05610537528991699,60950,7bfaa1bc22d8b67bc64e051682401ea8
true,cupy-1,false,1040976,0.8949885368347168,1042864,bd9d41e6d0096aaaf7f617618dcef11b
true,pyhpc-eos-1,false,77548,0.07345867156982422,78799,1cef8e7c4f446a8be9ed9393fb193556
true,onnx-roberta-2,false,315333,0.15432214736938477,317014,318e051decbced8ddc9f0da6d1a85a85
true,torch_rnn-4,false,31139,0.02699136734008789,32319,2b408e302f6d726dbbdaf1760c173ed8
true,onnx-roberta-2,false,219799,0.2082068920135498,221283,f01a183e7ad12b52ce266650442bb787
true,onnx-roberta-1,false,270353,0.16177630424499512,271805,b4eab819b5a0f2d8a6380081bc4aaf3a
true,onnx-roberta-4,false,333310,0.31912827491760254,334858,9d4810992a481fbfbe803c67a8e2972c
true,pyhpc-eos-0,false,58667,0.055414438247680664,59931,48f895f5fef367b19748cb01a6ed9f9b
true,cupy-4,false,1341560,1.3372681140899658,1343223,de82117bf006f99ca6949f7be168db07
true,cupy-4,false,1262049,1.2568206787109375,1263704,e3acba3319a95846f19ea1a02ee8a675
true,pyhpc-isoneural-0,false,578862,0.5705375671386719,580117,c45d072449e03fed37fd613e2eca1ed2
true,squeezenet-2,false,1208576,1.2040305137634275,1210080,4372eeb4dcda49b15ba77a3bf2886df7
true,torch_rnn-3,false,29954,0.025983333587646484,31077,a43d7cc9062ad3e7fb5d595ce4eb5af5
true,pyhpc-eos-4,false,59451,0.05605769157409668,60735,7e1170f99ffbf1b00e1afcb4a218bbc8
true,pyhpc-eos-3,false,52686,0.04904317855834961,53920,50300e678334a9ef6909ff10a283f424
true,pyhpc-isoneural-4,false,598480,0.5895342826843262,599578,6b314425c40afc1219f26cef05c49bb8
true,onnx-roberta-1,false,334554,0.32645726203918457,336062,6ab49078814154c629c8e4300777b863
true,pyhpc-isoneural-1,false,585377,0.5756561756134033,586474,92a719a8f62aa1b6b5a7dfa5748e1743
true,cupy-0,false,1242352,1.0923504829406738,1243910,e9982538169cc402b11960fe83b2635c
true,pyhpc-eos-4,false,66244,0.06290531158447266,67273,7065da028c1a7499e1400e3bb7d4a8f0
true,onnx-roberta-3,false,518984,0.5087194442749023,520791,c78a4cebe9916f6d28bafa2881e93d55
true,onnx-roberta-1,false,354277,0.34378862380981445,355837,56124691f60fab118913a5e63d37443b
true,pyhpc-isoneural-2,false,585233,0.576664924621582,586362,f88f253a2dd90a4dbd8047e08198fbc7
true,pyhpc-isoneural-1,false,553802,0.5443916320800781,554920,4f89f8049ff9d6c9fcac42c94d3af11f
true,torch_rnn-4,false,34950,0.030735254287719727,36220,4a6edc9f1e215f6334582fbe8eaf00a5
true,onnx-roberta-2,false,350150,0.336841344833374,351717,1f013860cc2ec723d23c4f839dddf38e
true,pyhpc-isoneural-1,false,672654,0.6634814739227295,673776,477121d6bfff1a4363f3c8f08c45476d
true,cupy-4,false,1077837,0.8943090438842773,1079441,81e2b163a5638c372cb6b217d037e2ac
true,pyhpc-eos-3,false,62027,0.05849957466125488,63033,f1f7afd62ca8eaccbb637ee10f089588
true,squeezenet-1,false,1274612,1.270171880722046,1276312,4d7c5f895a8733285ae9bfdbbcb19f2f
true,cupy-0,false,897803,0.8938989639282227,1335634,4392d25ed23be0e015420f8ad6242a23
true,pyhpc-eos-2,false,64106,0.06060791015625,65148,835550824276ffaaf1571d79223efd41
true,squeezenet-0,false,1449665,1.444713115692139,1451239,4bf1a5a50c73a8ac06dd68dda671db1b
true,torch_rnn-4,false,30798,0.026618242263793945,32049,4cfc53e54de8f43cf62a760f4bc123c2
true,onnx-roberta-2,false,266435,0.25820469856262207,268226,ee11630e74b38ab6ab5926b6cbfbc32b
true,pyhpc-eos-1,false,73434,0.06907081604003906,74766,a0e6fc4cdf7eda5e0c57aabf7c82041d
true,torch_rnn-0,false,38794,0.034208059310913086,39880,9106675b4722e706a9d14ffb363a0be5
true,pyhpc-isoneural-0,false,621190,0.6112942695617676,622448,e622e911fb42d2935a43918ff441662f
true,pyhpc-eos-0,false,58343,0.055086374282836914,59434,8b1e39915ab7bdad4341ac75a8ec17e8
true,pyhpc-eos-0,false,55523,0.052110910415649414,56821,b8d363815934486fb326b3f6075dfa9e
true,onnx-roberta-0,false,334253,0.17905354499816897,335944,9fcc56995a403f7e05b0d9f9108f8be0
true,onnx-roberta-0,false,220369,0.20947980880737305,222022,b90190bd0e4688ee819d3a95fc6c55c8
true,cupy-0,false,1346527,1.3419058322906494,1348318,45b4a3ff3576a079eb6efed332fa7b9e
true,pyhpc-eos-4,false,67228,0.06385588645935059,68340,e43204ab59e475fbee687d6daba8ab7a
true,pyhpc-isoneural-3,false,583744,0.5749239921569824,584812,9fc1def1b438866a3be6131fd396ba37
true,squeezenet-2,false,1380641,1.336737871170044,1382406,f08d03ab46d1484e70c347fb7d7810b3
true,onnx-roberta-0,false,273734,0.1512904167175293,764040,48b841f55400b1fdf8b50a36cf96fc45
true,pyhpc-isoneural-0,false,635608,0.6266930103302002,636695,e4bb919c29d7875a04a7ade413af4ad7
true,cupy-2,false,1802068,1.7984139919281006,1958596,b77ae25e3e5788fecffbc3b6d47ac2ac
true,torch_rnn-2,false,39891,0.03581070899963379,41158,9ce954959fc3de12def2f80b7167e2af
true,pyhpc-eos-0,false,62136,0.05849313735961914,63262,db3732fc7f650d7a2876677a63494b7f
true,onnx-roberta-2,false,305745,0.29726600646972656,410970,839aa0d77cd06d148fac6aad5f151ada
true,cupy-0,false,1489759,1.4858427047729492,1646083,a2ee2e073adc884bf9e6516865cfabd9
true,onnx-roberta-2,false,147737,0.14043855667114258,3399009,83fde31d8df205aa6079c6b3aa2245c4
true,cupy-0,false,897877,0.8940227031707764,1786829,bcae7254c0e900718f37bd472aed9d1c
true,squeezenet-2,false,1389792,1.3842263221740725,1600987,079483a4b0ef2d8ae95eed6b844feec9
true,squeezenet-4,false,948847,0.9452886581420898,1834624,41434054f0d5e0180bcd93d64f0b51c3
true,onnx-roberta-1,false,273468,0.2633366584777832,1865045,11896858b5d5bede112d729afe9f4490
true,squeezenet-2,false,1379402,1.3763864040374756,1922668,8150155dd31fca19af7c4b41a6e4c1d2
true,torch_rnn-3,false,42365,0.03841137886047363,43415,2869fe722c8e053ab3ec9c2cccce9bb5
true,onnx-roberta-0,false,343458,0.3351113796234131,460348,99bc1b331dfdd8e9e8c63378987b6aa8
true,squeezenet-0,false,1441533,1.4366164207458496,1442975,c0f95c802fcf313a99789d8371da61bc
true,squeezenet-0,false,1100786,1.096058368682861,1102614,7bdbc87c515f754ae2178e12c08f8f8b
true,onnx-roberta-4,false,333955,0.3243250846862793,335465,d883c4484aa174ca389599091ca511b2
true,squeezenet-1,false,1117936,1.113600730895996,1390186,bf4952e65689a617929de65673d10aa1
true,pyhpc-eos-0,false,67428,0.06389403343200684,68867,1fb6a5bfc70895de691a32c88b65b4db
true,torch_rnn-4,false,37352,0.03346991539001465,38708,22c01c28e79e60246ef6f49e7f6dc513
true,pyhpc-isoneural-0,false,581687,0.5723762512207031,582690,33808a1c80b3a925da573fed2ef8e3a2
true,onnx-roberta-3,false,375447,0.36643242835998535,377128,dbbc5e15207f206d785cfaf2aa658000
true,onnx-roberta-4,false,404674,0.3937404155731201,406508,203e3d1380dda14a05fbd09bc6061fcb
true,squeezenet-0,false,1505744,1.5007915496826172,1507609,58fec66742d53dafddc434dba2cde036
true,pyhpc-isoneural-0,false,617915,0.607764720916748,619112,48d481c47762835b3df491abc59403b3
true,pyhpc-isoneural-1,false,579715,0.571570873260498,580920,aaa861c8489b6327c8e1cdf2a9ea85ac
true,squeezenet-2,false,1361478,1.357811450958252,1363148,1473560102c72dd0cdffc9845ae810b0
true,cupy-4,false,1764190,1.759887933731079,1765701,774c8fc249824afbd93b71e216c71294
true,pyhpc-isoneural-0,false,706335,0.6973328590393066,707385,fd52b36333e99690fbf746355046a710
true,pyhpc-isoneural-1,false,610344,0.6019048690795898,611884,b33c7178f09c8c8a9764535335c5361c
true,pyhpc-isoneural-3,false,659188,0.6488909721374512,660397,0586eab71cd589928c779b5e6b2a1188
true,onnx-roberta-1,false,975350,0.9635324478149414,977213,6d3d0a68d20b6a61d9d7aefb9c4fe8a7
true,squeezenet-0,false,1490810,1.487243890762329,1805436,74500260620b886606c93df553e16f12
true,onnx-roberta-3,false,475639,0.46465063095092773,1006665,f60fd7132c88781d45aa6ede59448142
true,onnx-roberta-2,false,290351,0.15135645866394043,764554,3ab4d6091c5cd1c8c332e18a0c190997
true,pyhpc-eos-3,false,57668,0.05430936813354492,58791,8f24952f8799c14b26f598955a8af719
true,torch_rnn-1,false,50081,0.04519009590148926,51173,a72e23135da5f9b0d63fb044bb182317
true,cupy-4,false,1029367,1.0198936462402344,1067004,8f21ec74de888c033c64c64a5d4e70f4
true,squeezenet-0,false,1536893,1.463733434677124,1886592,eced2439a71f7dc55ff451f5a5f84037
true,onnx-roberta-3,false,191365,0.18315935134887695,192855,6929eec4341479e123746503d5de0231
true,squeezenet-1,false,1435513,1.3786096572875977,1437129,b079b78d7f5fd647b1c5cd3a4d22842b
true,onnx-roberta-0,false,292326,0.1799466609954834,293863,d0bd9760726167673160e336d53de618
true,squeezenet-1,false,1702719,1.6486153602600098,1704104,b468873c088853a7dd858e92fb09dd6d
true,squeezenet-0,false,1876309,1.870307445526123,1877703,277193b205966096cc69158e5f3dfa85
true,cupy-2,false,1156494,0.9448273181915284,1158018,a26de89d1e76aa61b8d71b8194490847
true,onnx-roberta-3,false,309620,0.15967965126037598,311281,e98007830d530ea2d7305bd11bad1350
true,squeezenet-0,false,988842,0.9854674339294434,1156483,b8b110acb61d471c75c92b9002b0427b
true,torch_rnn-4,false,29002,0.0251162052154541,30184,6e3a4ae72885377846e48de0edbe9346
true,squeezenet-0,true,5334471,2.8981664180755615,7213766,fc109e53edf9bc0b5685e755d6c65aca
true,pyhpc-eos-1,false,62376,0.058814287185668945,63511,9a6d8278f32f0e7c5b1a053f16f4050f
