success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-0,false,1777371,1.7692124843597412,1779713,543190a24866724b284207e2acb3055b
true,pyhpc-isoneural-0,false,561291,0.5530297756195068,562925,1c98fd6af34e8a5497525f7c387a00b2
true,onnx-roberta-0,false,376845,0.3676331043243408,378686,628683c54ddffdbb0e1d33283922d8be
true,cupy-4,true,2894129,2.647707939147949,4401682,818efd0b1df3dcd8229f3ac0dded34f6
true,rodinia-myocyte-1,true,441779,0.34205198287963867,1706372,d6ddf74c1c2ce54467d61004bd0fd9ab
true,rodinia-lud-1,false,548366,0.5431466102600098,2621708,5cca9a0a93e9cebc4b8f9c61b5776ab3
true,rodinia-pathfinder-3,false,474497,0.4681096076965332,498922,38bb3fadc2ff826989ebdcdf441a1f8a
true,cupy-1,false,965334,0.8939709663391113,1183556,8872a09b694bc3b42714026a585b247c
true,rodinia-lavamd-2,false,940732,0.9351770877838136,942869,c706548eb5758ae6bb138c849f0996d1
true,rodinia-pathfinder-4,false,439455,0.43381714820861816,441565,a03bd38461a121c9ddd5e73c6bd309de
true,pyhpc-isoneural-0,false,667431,0.655231237411499,669419,7f0b2dd1195b8ce87413a84ee5619d2a
true,rodinia-lavamd-1,true,692918,0.5833570957183838,2347617,da860cf6c465a578c32dbb7874ed33a9
true,rodinia-lud-0,false,530562,0.5249862670898438,532721,17d53a2d355c0fb2af47ab71a015e612
true,pyhpc-isoneural-1,false,633602,0.6243686676025391,635219,6b2dd405179202a76760a5251be1852b
true,rodinia-lud-1,false,481074,0.4742093086242676,483081,000aee9407569474bc60374d54b79a8d
true,rodinia-lud-3,false,461013,0.4520261287689209,463023,68d415f1d16546fd632c5da8be01537b
true,rodinia-lavamd-3,false,602957,0.5938088893890381,604727,85283afb288c32475727b38d24d645d6
true,squeezenet-1,false,1583746,1.5777287483215332,1585537,ea70691206e7c774a8f0e05c89a710a2
true,cupy-2,true,2615033,2.371443033218384,4127049,658fd18dbdd0b258bdd62f3a4c68a4c4
true,rodinia-srad-1,false,1878526,1.8668456077575684,1879925,0d5aa14561329cdb344706e2b3849804
true,rodinia-srad-0,false,2070946,2.0640923976898193,2072410,9ee542ede00f9d382d83df440bf315d3
true,rodinia-needle-2,false,1346967,1.3413269519805908,1349037,ed8d30100fe022829d01edd2af727e1d
true,rodinia-srad-1,false,1701859,1.6945476531982422,1703869,dc89bf9c5301e2ba90bafc1dd1aa3023
true,pyhpc-isoneural-0,false,531929,0.5220506191253662,533715,0a90da1e88043a45537d71d691948ff0
true,rodinia-pathfinder-4,false,495019,0.4874246120452881,497649,2513afcf2ab14138db825c5ee15bbf83
true,pyhpc-isoneural-3,false,615327,0.6043620109558105,617558,058e8d4cb9dd4c2eb26dedef88ab249b
true,pyhpc-isoneural-1,false,582517,0.5720186233520508,584353,25c4f360c6c4bea4df641c8cb7dbe564
true,torch_rnn-0,false,46113,0.041474103927612305,47765,bb346fc45a22089765248a08777e92c6
true,rodinia-pathfinder-4,false,452105,0.4458611011505127,453967,86adfd07a609148c4e824558f331f0a7
true,torch_rnn-3,false,31172,0.0267941951751709,33260,18e7d4bf460efaefdabb40d0101e0141
true,rodinia-lud-4,false,491247,0.4854929447174072,493570,02eb0992fec0ff32d11cc549a374e157
true,rodinia-myocyte-4,false,292724,0.28049349784851074,301174,fb24817eee52b542ccec3b6bf4200779
true,rodinia-pathfinder-3,false,520684,0.5129895210266113,522957,e7e5ddc430b33b38a7f26c57b362b887
true,rodinia-lud-0,false,544958,0.5366177558898926,547084,843455574526e4d37aa5eb0ae315de05
true,rodinia-pathfinder-4,false,464118,0.45780396461486816,465948,62f281c262b7e5ed3b4a59712dcdedae
true,rodinia-srad-1,false,1733396,1.7257814407348633,1735381,0f719ed1265295b6f0152f28041875ae
true,pyhpc-isoneural-3,true,8571246,8.328272581100464,9908780,62b91e4d502dc01d417f3d4dd8e2c0da
true,cupy-1,false,1169337,0.8945410251617432,1171764,5ab3a49d5b2fceae8a9e8cfc1e5e6d4a
true,onnx-roberta-3,false,326918,0.3186941146850586,328323,c138d310a7396093b69af1815f44edac
true,cupy-1,false,908247,0.9006674289703369,910666,df2ae2988c489ad7b71662fca7d6b911
true,squeezenet-0,false,1717202,1.7130451202392578,1719177,c85f980ca5ee8ff8027a46bf61fbba0c
true,pyhpc-isoneural-3,false,619183,0.6086230278015137,620934,764e8dd129cce4e807a370e9495377c4
true,rodinia-lud-1,false,468379,0.4610362052917481,470599,235c6fb3d9303cb1667ccfae1cf49dc1
true,onnx-roberta-1,false,241142,0.2285304069519043,242830,100ef5fc6a7731164fa59ac7ae646b17
true,onnx-roberta-1,true,5328673,1.0738143920898438,6654136,1b6a307a799c59c0f4cca7a9763f9628
true,rodinia-needle-4,false,1468023,1.4618310928344729,1470388,8905db2a16d43a3f3e0d629c320c227f
true,rodinia-lavamd-1,false,587974,0.5822713375091553,1878719,6eefb9f586b0342160aed231f90a8937
true,rodinia-myocyte-2,false,229630,0.2169170379638672,927726,f0fbcbe9db670f30e43146bbcc5ed3ce
true,rodinia-lavamd-3,false,634814,0.6293790340423584,2162064,01950dabf212769b7a5277e739a419f4
true,rodinia-needle-3,true,1393138,1.3036613464355469,3138949,55dbdb2f804fccd53a24a68fb6705a07
true,pyhpc-isoneural-3,false,628620,0.6154017448425293,629858,da263d468063ba44b45d620d1b7919ac
true,rodinia-pathfinder-4,false,495195,0.48763251304626465,1803222,87dbeae17c5a82a7027c0cf8a81d7e7f
true,rodinia-lud-1,false,443418,0.435819149017334,446033,6eec012577a69add67db641bd1eb5ac1
true,rodinia-srad-1,false,1768697,1.7601346969604492,1770486,32a7801753fe7f0fe9d3d517aea0db92
true,pyhpc-eos-4,false,72555,0.06905126571655273,74246,c675fb64280df918a7ff074ffd2d9c06
true,pyhpc-isoneural-1,false,556255,0.5462491512298584,558019,502f1e502fb06c6f44ba25d777eab83a
true,rodinia-needle-2,false,1394282,1.3883936405181885,1396398,4537065267b55e2287cf918904073c64
true,rodinia-pathfinder-4,false,502537,0.4954671859741211,504793,61473dc9f1199fc0bb64adebc2a1b5cc
true,pyhpc-isoneural-0,true,8577979,8.350093364715576,10158916,eb2a9c113c84c77a37bfc16685b25b79
true,rodinia-myocyte-4,false,315885,0.30298662185668945,321522,c867fca7965d8fd90820f104a248edea
true,cupy-4,false,1336717,1.3327147960662842,1338759,ef03176a3174aa4b1273d7f76d603e5e
true,rodinia-lavamd-3,false,612485,0.6050682067871094,614577,39fdcfaba6368f5c19e553ab1373af54
true,rodinia-lud-0,false,481539,0.47584033012390137,483553,56553cc3a897573a93f59985ec407672
true,rodinia-pathfinder-4,false,483014,0.47626543045043945,484981,e9fac833ad09e1d3bd0aa7acbebd7f5a
true,rodinia-lavamd-3,false,687906,0.6802406311035156,690127,cadc14a3e6591bfae8552b770f1e06c8
true,onnx-roberta-2,false,207274,0.19678449630737305,208819,f74ec000a110555e281751bc5f8839d3
true,rodinia-srad-0,false,1754974,1.749382257461548,1757391,fc1efc754658f43e7b4ddc971a0da083
true,rodinia-lud-0,false,420939,0.41542696952819824,423239,5092652d0428d18c0d41b64f47d953da
true,rodinia-srad-1,false,1681629,1.6762046813964844,1683726,d2c6ff9ef209b13ee942265a96276021
true,pyhpc-eos-0,false,59919,0.05639219284057617,61533,db68ee8b66864eb04d320a3a12b679bd
true,pyhpc-isoneural-3,false,598176,0.5877153873443604,599821,17657bb45ea876df980f412a8c4f49df
true,rodinia-pathfinder-4,false,485616,0.47851991653442383,487538,51787d7aa2e4b4a8475eed1498c11946
true,pyhpc-isoneural-1,true,8655536,8.42911672592163,9822564,f465da416488bbf07b6893a8b8f96194
true,pyhpc-isoneural-0,false,617188,0.6075201034545898,618749,1fc000924be6f0d769ffbd3f5a219c8e
true,pyhpc-isoneural-0,false,529311,0.5206053256988525,530758,f7bd27bbcb13d481c09ae31892cc084d
true,rodinia-needle-3,false,1373212,1.3662023544311523,1375229,f93b9cd9fbb847e8e4a76d6f75f42950
true,squeezenet-1,false,1332286,1.3286941051483154,1333983,332e8576dbed68bec43fc3bbfc9a7b22
true,pyhpc-isoneural-1,false,604743,0.5946600437164307,606553,6df8ee7490ac482439a21cb429daf7c5
true,rodinia-lavamd-2,false,654237,0.6471407413482666,656432,6a1dc6a041215dc3599d9cfb775ca1c1
true,pyhpc-isoneural-3,false,64632,0.060674190521240234,66438,9d0706fd66178b519d659392943aa5d7
true,rodinia-needle-3,false,1369526,1.3621621131896973,1371553,f1918926d2bab4afadceb9260c4e19f4
true,rodinia-pathfinder-2,true,534373,0.4422469139099121,1981097,6899f92548bcc5a0d2d3545fdc2d20f8
true,rodinia-srad-1,false,1751545,1.7453713417053225,1753587,671b73007de3966fb60cdf5ac761ab97
true,rodinia-lavamd-4,false,652838,0.6450638771057129,654854,80d77ac4ce5d0830123adad663d9ff95
true,pyhpc-eos-1,false,75146,0.07069826126098633,76967,3c69fbaea13895daa07c9b835b852b1b
true,rodinia-srad-4,false,1781366,1.775909662246704,1783423,29482f02c26558c5c84f419358343637
true,pyhpc-isoneural-1,false,578036,0.568199634552002,579858,a744aa2fec678df901b9821c16a68f3b
true,rodinia-needle-4,false,1358094,1.3511922359466553,1360231,ce16903ce3edb1d400dda1f7bc96fe17
true,pyhpc-isoneural-0,false,516040,0.5049517154693604,517636,ee8f2fb252c3be6a8c7e8af43bc1d697
true,rodinia-lavamd-3,false,610134,0.6038408279418945,612268,4e1bcb4d3d5e0e1f34a7ef83483f5749
true,cupy-1,false,1052973,0.8941555023193359,1055797,0711371655ba3a055b3a4e4522ad1401
true,torch_rnn-1,false,40384,0.03530716896057129,41994,1fa91e5b5f624ebdcf3e8ed2db57e21c
true,squeezenet-4,true,5398087,3.022273540496826,6804680,3947b868652545453d2fa99ff98eb7a8
true,onnx-roberta-3,false,362422,0.3540689945220947,364243,1b3a53799b7e76adb71d51d5a243a3c8
true,rodinia-srad-0,false,1880334,1.8732552528381348,1882533,bf1d390eee1d54a03bd810211fac3cce
true,rodinia-lavamd-1,false,642252,0.6356866359710693,643942,ab5fc410781d7b1fce949a997e4c5784
true,rodinia-needle-2,false,1446421,1.4412055015563965,1518408,810e022616efc8f0dec6c2a1a0853fb6
true,pyhpc-isoneural-3,false,573611,0.5623126029968262,575204,ef9ca90b063978f2a31db6e5834cbc42
true,rodinia-pathfinder-4,false,430981,0.4250061511993408,598393,3f1f7b9a6076a66198b68ff6433e5880
true,rodinia-pathfinder-4,false,449978,0.4442903995513916,451765,2785ae9f1c5f770c6649b724bfe1a3f3
true,rodinia-lud-3,false,440579,0.4353632926940918,442773,1e1327cfdfab1f4ff651a5acd5c12b30
true,pyhpc-isoneural-0,false,594368,0.5838241577148438,595947,fc4046a5d387bd0a8b5230baef1634d8
true,pyhpc-eos-1,false,67224,0.06203961372375488,69034,7baba560da77ae26e5aad070de77dd5b
true,rodinia-lud-2,true,551815,0.4248204231262207,1942970,93e62055bb7c5e4956e53334234a6610
true,cupy-1,false,1230526,1.2244508266448977,1232748,5cdbe350f744b1a8c66c43ce896a1ee2
true,rodinia-needle-4,false,1403839,1.398432731628418,1406334,31c0b40f327237829d173880c6567ef7
true,rodinia-lud-4,false,511442,0.5068633556365967,1435418,4de925c43688a0462923636b65c07683
true,rodinia-pathfinder-4,false,503933,0.49814414978027344,717448,0e3aff5b17471e4f1dbf381bdc6a4866
true,squeezenet-1,false,1231648,1.2274575233459473,1233306,8cf671c15b384779e989fe71cff74d92
true,pyhpc-isoneural-1,false,612078,0.6036393642425537,613655,8c3658b5b23678a9e26dccd33b944e91
true,rodinia-lud-1,false,465918,0.4597749710083008,711384,1510dff0e4ba3e7bf59edbbf145f79fb
true,pyhpc-eos-3,false,74650,0.07043099403381348,76454,1d5839049fbce65c8d0e795c32653000
true,rodinia-needle-4,false,1424538,1.4184651374816897,1426331,ad37c3bcb7f11277ace968417873299d
true,onnx-roberta-2,false,226053,0.21430301666259768,227907,4690797cb48dd92ff0e38e3af240c20c
true,rodinia-needle-3,false,1379676,1.372272491455078,1382568,cf9afd8052362bd79229f387127894d6
true,rodinia-lud-0,false,439575,0.433530330657959,441877,163fcf6f3cb6ddd5309c326b0a7ab8f2
true,pyhpc-eos-1,false,63010,0.059079885482788086,64820,77adbc25e3d8cc3419fdbd5f1aa8bee6
true,rodinia-needle-3,false,1450300,1.4426631927490234,1452368,22ba9f2649074a3a22e2284a6277254a
true,onnx-roberta-4,false,220246,0.20853734016418457,222005,609feedcbb9bf15f011c518bf75c80f8
true,rodinia-myocyte-4,false,266024,0.25077080726623535,272298,1df4e1aff6b7626345a6d06d887ec41f
true,pyhpc-eos-2,true,4029355,3.777001142501831,5881476,cb94a97e02824eb40293ee35140bb859
true,rodinia-needle-2,false,1469217,1.4640321731567385,1642218,2aac49234f12b5865bac4176b200effb
true,rodinia-lud-1,false,485683,0.4805483818054199,733492,2d1922e88bd5a4974087cf36024bedf4
true,pyhpc-eos-1,false,57025,0.05354714393615723,58653,67865db2686030c7c99ff9e664053bf6
true,rodinia-myocyte-4,false,258936,0.2513082027435303,265891,640d177a8722bf446c0f5294318fe10c
true,rodinia-myocyte-4,false,260451,0.24966835975646973,446379,d2203c6d65030c756fc44614b7e81831
true,squeezenet-1,false,1822842,1.8188834190368652,1823981,ef8258ef82d5ec722cca054c06b5a5b4
true,cupy-4,false,1332799,1.3294658660888672,1335094,a22f28b38ff1cc71130ccc25741ab398
true,pyhpc-isoneural-0,false,525344,0.5149109363555908,526583,c19dd5116ef1da8d3c63ad6c9ca821f1
true,rodinia-srad-3,true,1905190,1.7913897037506104,3162693,cff016d027f3717696bc4034b2b11c9c
true,pyhpc-eos-1,false,52448,0.04937887191772461,53686,e00a97f229107b53880b034281b7d09c
true,rodinia-lavamd-3,false,596488,0.5911960601806641,599339,50b90edeb9f933da83dc85d700b8fd2a
true,rodinia-needle-3,false,1287577,1.2804031372070313,1406276,cec341e7b7b26ede838f41e857d8b31a
true,rodinia-lud-0,false,507357,0.4946620464324951,509685,bf20724972ffe27fb95439317307bda8
true,cupy-1,false,1339610,1.3339977264404297,1341811,cfe4bfae81a17e77abe05b56f62a4b0d
true,rodinia-srad-1,false,1809296,1.8030593395233152,1811514,86049e8af54669e3b97a3bfba07b05ea
true,pyhpc-isoneural-0,false,588749,0.5779232978820801,590555,8d4b60458ced4acef39e09f6ecc176c6
true,rodinia-lavamd-4,false,622874,0.6146857738494873,625024,77b38e9b4bb184bb4a4a64cc7f3973c9
true,pyhpc-isoneural-1,false,584237,0.5730812549591064,585833,a88af02722af6403704cf36e4804e40a
true,rodinia-lavamd-3,false,633477,0.6252024173736572,635843,25c7959b2250fa548fbeffa45e178d29
true,onnx-roberta-1,false,343327,0.32821059226989746,345329,e97eab4a7ac038e8e2a6f73f85974a36
true,rodinia-pathfinder-4,false,469133,0.46120238304138184,471270,9d05f27fb785f9efba65081de80af2e9
true,squeezenet-0,true,5200775,2.8201310634613037,6666835,577f63ccb239d171ef20dfcaeb227252
true,rodinia-lavamd-0,true,674908,0.5520613193511963,1878049,d2df5b36b7dce75e9da55bf5171e058d
true,rodinia-lud-0,false,467433,0.4619936943054199,584599,1c53bb895df72c81443736883b667043
true,onnx-roberta-3,false,287958,0.13950347900390625,290021,98d8565053f6f4666228d78a62dd8ecc
true,squeezenet-1,false,1611090,1.6079788208007813,1612795,8eac4bcca16987a58fdc67033084458e
true,onnx-roberta-2,false,186479,0.17584967613220215,188090,f429ad0624e2eff886c366d05aca9225
true,rodinia-lavamd-1,false,633442,0.6239461898803711,636158,1a1b8cfb143c9beea94f09887be1c768
true,rodinia-lud-4,false,486758,0.48129916191101074,489101,aa076a099c604e4592d48cb2a772781f
true,onnx-roberta-3,false,350472,0.33561038970947266,352574,c75f7015c200b869db10549ccb3bd815
true,onnx-roberta-0,true,10214395,0.9650704860687256,11628919,f637a4ff9ec622d38b7e2e8aac875db3
true,torch_rnn-0,false,32786,0.02899765968322754,34445,5b0f32e193a059c19830950c82fd248c
true,rodinia-pathfinder-3,true,604972,0.4682383537292481,1898038,67192d2547626cb11c35c57ef9761ff1
true,pyhpc-isoneural-1,false,582714,0.5735743045806885,584051,2d441b36ffecb1ccddea3a22468d175a
true,rodinia-lud-0,false,462885,0.4571406841278076,465125,bf505cf0093a65900a4aee9ac7c93d31
true,rodinia-srad-0,false,1820079,1.8146004676818848,2062964,6b8e688d469019b818cf9c619b63fbfb
true,rodinia-pathfinder-4,false,429645,0.42452239990234375,2210157,8682577c052d553aa3593eeb6c2b50b0
true,onnx-roberta-2,false,205032,0.1939551830291748,206760,46caf8d30821c8d07c5eac01976681c6
true,rodinia-lud-1,false,443707,0.43818092346191406,445286,b0a91e3f2031d02b3de5089a91f23950
true,rodinia-lud-1,true,546229,0.44591593742370605,2384491,c4b8fa3399281c4173675e7a2b90cc76
true,torch_rnn-0,true,4283086,2.682706594467163,6254168,5003e0d1a79b3b22a52011ec7bf5c4bb
true,rodinia-myocyte-2,true,378219,0.28062939643859863,2832217,5f4d9b9b334c83bc051cff414584c9b2
true,rodinia-lud-0,false,499219,0.4932751655578614,2473106,17d0dc6eb0afa6cafebdda16889636b3
true,torch_rnn-1,false,34729,0.02991032600402832,36641,b49239dbe44ea4153844580f3eaea9a3
true,rodinia-needle-4,false,1342440,1.3339009284973145,1344801,c1772fd96b078de8ce4b9d857a9895b3
true,rodinia-pathfinder-3,false,428504,0.4222874641418457,430690,cd1f0119dab18903dfdf42dbb741d442
true,rodinia-lud-3,false,447581,0.4382903575897217,449931,4540855476d72ee62510dcda4a41cd23
true,rodinia-lud-1,false,471460,0.45887041091918945,473455,c8e9b8433c57acb62fd24644e0f51296
true,pyhpc-isoneural-3,false,532315,0.5210058689117432,533996,398e8cf2e67b2be8870cdffe04294181
true,rodinia-lud-1,false,444968,0.4376201629638672,446763,e77e519bb94ea40a8f7997effefa90d8
true,rodinia-srad-0,false,1813159,1.8049616813659668,1815573,a87260d17b1c6b5d09427468bbfa1889
true,pyhpc-eos-0,true,4213549,3.966269016265869,5450535,d677ba708520585ba851329d3d265bac
true,rodinia-lud-0,false,492308,0.4867539405822754,812969,3dc7bffc26d672cb5376991215a40b2c
true,pyhpc-isoneural-0,false,591929,0.5841536521911621,593464,a314ba3220d6d58650a1e5b6c6bf45c8
true,onnx-roberta-3,false,183766,0.17508769035339355,362761,453522aed9abc55b6c69a03e4c9eb84e
true,onnx-roberta-4,true,5224107,0.9936916828155518,6497069,dd116cb9be02410c3d28e24c759d2d70
true,pyhpc-isoneural-1,false,582024,0.5727455615997314,583578,1fb1bff9d7d963eeac986db550991b24
true,onnx-roberta-2,false,182007,0.1731867790222168,183472,9b032cfcf2004006ac510624fff41b7f
true,rodinia-lud-4,false,453702,0.44908666610717773,3443079,8361c619ca8c6f79f611bc9ecd6c36b5
true,rodinia-needle-3,false,1371346,1.365733623504639,2579688,0a707e55ea34911ea02f896ada6af96a
true,rodinia-myocyte-2,false,227594,0.21480369567871097,242869,4cf089507ba52e8e2134eff136708f2e
true,pyhpc-isoneural-3,false,678648,0.6673417091369629,680465,6e3a8908ee8a66da34e29fed0192c613
true,rodinia-srad-2,true,1848575,1.715559720993042,4072205,8d059d244428436f4b0f94ece12f3c9c
true,rodinia-lud-3,false,492053,0.48581504821777344,1198805,c0438bf96e9fda7c7ebe128cfe56b649
true,rodinia-lud-3,false,550476,0.5424020290374756,552192,0a70eee6814491f95dd7f05b96203500
true,rodinia-lud-3,false,467193,0.4592597484588623,468911,e0bc666758fcc8fb992b2b46adcceb9e
true,onnx-roberta-3,false,378814,0.36953282356262207,384952,56a4d963644bedc34fdc66b5d52f6245
true,pyhpc-isoneural-1,false,658314,0.6502780914306641,659487,2f9781a164a10dc55dff3564a5683069
true,squeezenet-1,false,1819528,1.8153159618377688,1821566,70a940b07f1b9160591b14f10f067831
true,squeezenet-1,true,5508547,3.1479344367980957,6981243,5eac334e76ab740686ea9c2fb0af4b48
true,rodinia-needle-3,false,1467206,1.461855173110962,1469618,63097dec03459a92c82356386ed31662
true,rodinia-srad-4,true,1850078,1.7259814739227295,4231749,2bc6eea0efea671ea431945eab4dfb6e
true,pyhpc-isoneural-0,false,613474,0.6026010513305664,615071,88f2f5b57d77684b416b1faeb2c0dec7
true,rodinia-needle-4,false,1290281,1.2831096649169922,3794605,2e368b96f633a05dc7d698e752fd1de4
true,rodinia-lavamd-3,false,673737,0.6680073738098145,3344581,11ecf6a128e3d7116e1fe796e2127d83
true,squeezenet-0,false,1427061,1.422924518585205,1429053,bc99044b0cd53ac9370e470e1181db88
true,rodinia-lud-0,false,486302,0.47797632217407227,488444,c613c9ba02dcf10e9149b45774236a0b
true,pyhpc-isoneural-0,false,517954,0.507983922958374,519674,feead353d4d92ba1495c4e0b12a58a0a
true,rodinia-lavamd-4,false,604371,0.5966103076934814,606529,244b8a2baf36f075164db56515d6186e
true,rodinia-needle-2,true,1405879,1.2877638339996338,2722862,7036f0499e9928e01b0f00ec943f1ecc
true,rodinia-lud-1,false,441557,0.4355349540710449,443445,0a9e6c66d040078cc8c0ea3bc654b0b8
true,rodinia-lud-0,false,439415,0.4325697422027588,446064,823780535cc80851c19c4cb32a8b0e8f
true,rodinia-needle-4,false,1311565,1.305729627609253,1313632,b024a0edde64b95cc77795128fe781ed
true,rodinia-lud-1,false,432143,0.4264838695526123,434366,9cbf482cdc559f684f6b28bcbd9bdf32
true,rodinia-myocyte-4,false,268289,0.25604844093322754,275119,cc5d04ed172643719c7b8dc444235831
true,rodinia-lud-4,false,456452,0.4496567249298096,458373,23ee48a9a8d5bc52298c253ec9ca8db3
true,onnx-roberta-1,false,297343,0.1506495475769043,299155,2fa3b94c14b90938c894153bbae79eb5
true,rodinia-pathfinder-0,true,541445,0.4438021183013916,2103115,e103330c50f4385881cfd546a67a1024
true,rodinia-needle-4,false,1386653,1.3784410953521729,1389166,9b76b85cb5b8aa60b2fdfafdbc75e522
true,rodinia-needle-3,false,1449662,1.4407410621643066,1451884,c72e0ca6555f14f26be709776779e521
true,onnx-roberta-3,false,454242,0.4436521530151367,456342,6d0762b060844904a04f649eb9d030ee
true,rodinia-srad-2,false,1712801,1.7050046920776367,1714966,a561c9914c1023dc0faf4abe6b131b5f
true,rodinia-needle-4,false,1372168,1.3637280464172363,1374648,37eccdaad529e0bb8aa82949a6838f32
true,rodinia-lud-1,false,437755,0.4322693347930908,439813,b791c31621a2214c953439395a6b77ce
true,rodinia-myocyte-2,false,271351,0.25606417655944824,278412,41181230f11547e3e5bda11ba6be8f41
true,rodinia-lud-2,true,517422,0.4249000549316406,1805822,91e41a7ec39745baddbce8b93efee692
true,pyhpc-eos-3,false,79955,0.07581448554992676,81659,3c3b8a71d64158ec5621d1bb7bfa1d37
true,torch_rnn-1,true,3892167,2.223067045211792,5299372,e297c5d199d7fbcd9bdd4bc3dd192566
true,rodinia-pathfinder-3,false,447229,0.44030141830444336,449061,ca0f28b99cff7b3df0f2901616f935dc
true,rodinia-srad-4,false,1772615,1.7668349742889404,2069654,e7926946ad77677caa519f1760aea974
true,rodinia-needle-2,false,1374711,1.3676326274871826,2236921,0b325023ec18e03b98c3ddda1f603632
true,onnx-roberta-0,false,216563,0.20647144317626953,218172,76e7a74a7c93a082fbd04d25025e9f8c
true,rodinia-pathfinder-4,false,472120,0.4661548137664795,975193,aa2468348c4f0a50fe1c6c42809caa3f
true,pyhpc-isoneural-3,false,506134,0.49678707122802734,507706,b08c36282ea555cc285367871300f61e
true,onnx-roberta-3,false,383990,0.369642972946167,385800,425522da53953ae89a656a8e6a37766f
true,rodinia-myocyte-2,false,259953,0.24808788299560547,266674,c3e33e700e9e34455d7686edb7c1afa2
true,rodinia-lud-2,false,458586,0.44870567321777344,460633,1f9b19acc40d9140bd3945070bd0bf3b
true,pyhpc-eos-3,false,71763,0.06741023063659668,73758,f6f3286f565eeb1e96b83eb3070a732b
true,rodinia-lavamd-1,false,612018,0.6060287952423096,614460,c2d01d3d4100cf119d8c310b780c3adf
true,torch_rnn-2,true,3800116,2.326594114303589,5073372,6e12905557288146da49ef460cf0e1ca
true,rodinia-needle-4,false,1412654,1.4032700061798096,1414796,0642408c6c9d469f0009d24e505d7a52
true,rodinia-lavamd-1,false,651022,0.6438043117523193,653137,72a0908a308e01a56ea3063f61418dd6
true,rodinia-lud-0,false,427784,0.4225583076477051,775770,f78df7ed9e778d80a5734e9e3b6ce1b0
true,onnx-roberta-2,false,202329,0.1934494972229004,203994,79a72c2e6b1222dc24471fa0f7340beb
true,pyhpc-isoneural-0,false,534983,0.5273504257202148,536782,92ffa04ec71b2081fe406959fa1991bf
true,torch_rnn-2,false,26367,0.022211790084838867,28219,4b63323fca56fe46a4019d8da4a42293
true,rodinia-srad-1,true,2026744,1.891513109207153,3505369,cdbf54fdbfc42d45e561a051588f1e0c
true,rodinia-srad-2,false,1777515,1.772031545639038,1779572,fb2101d4fcdc53ea342518f857a656ef
true,rodinia-lud-4,false,464145,0.45712971687316895,764620,742df8846a325bd06fe4e433b8f26a18
true,rodinia-srad-0,false,1845503,1.8371517658233645,1847208,0bc9d9980aa9df05c6c6b37040917297
true,rodinia-pathfinder-3,false,651205,0.6461308002471924,653365,0841aa1a8985ee3fad93df61b0fa9565
true,cupy-1,true,2892865,2.664369821548462,4396642,6bf056ff617a043ba81c0c883bb7151d
true,rodinia-lud-4,false,540535,0.5360927581787109,545223,38f612dd719abd05e8341ee93bc811e9
true,rodinia-myocyte-0,true,454451,0.3235502243041992,2087566,666279f3814dd54dd6742f11f60c841e
true,onnx-roberta-0,false,213555,0.2042832374572754,214757,8206cc6e219cc9759ed00f87c6501ef3
true,cupy-1,true,2570070,2.3063149452209473,5476506,89449c2ab32055fe679d875fa102c03c
true,onnx-roberta-2,false,191313,0.18258929252624512,192592,3bfc4c09223024cbc0ced35bd0e09377
true,rodinia-srad-1,false,1758332,1.7499802112579346,1803694,61ce42f26a861beb0cf5052f115ad171
true,rodinia-lud-1,false,460664,0.4549171924591065,462540,0f24fdb50ef95466bd7adabe5d779701
true,rodinia-srad-4,false,2017665,2.009660005569458,2019917,d82afaf5b79f65c773dd9efa13374a3c
true,rodinia-lud-0,false,481606,0.47518014907836914,483821,5ad5dd2f8daf50c77a360bd012230316
true,cupy-1,false,1181906,0.9109160900115968,1183848,3066c45b2a8fe6ffb754f15d187f9306
true,rodinia-srad-1,false,1809359,1.8048064708709717,1811302,7b91bb9df61b85c38f74b00fec407847
true,pyhpc-isoneural-0,false,572128,0.5622751712799072,573800,1dc9dec42c39376068442a1b56437fdb
true,squeezenet-0,true,5715940,3.0920250415802,7206630,44f3f58b08bf3924797cbaf5fae03b97
true,cupy-4,true,2736888,2.4829070568084717,4197035,a204854ab88a0dc9167ae8469adebc07
true,rodinia-lud-2,false,485591,0.4812245368957519,730538,2fc321b2111aac57912be39b8615ff6e
true,rodinia-needle-4,false,1541461,1.5344927310943604,1997683,a30661d3802178129ad8854636dd3a90
true,cupy-1,false,945565,0.9418003559112548,1901424,f426184cc46cfead694882b450cd3c66
true,onnx-roberta-1,false,160289,0.14975810050964355,161654,561c34ba6e9762d988747af3501cf420
true,cupy-1,false,921649,0.917893886566162,1572382,d8c2eda713d45286808b286fa25cc2aa
true,rodinia-srad-4,false,1796458,1.7883973121643066,1798736,37bddf4b07dfb9673a9b6e7d4ad48288
true,rodinia-pathfinder-3,false,447185,0.4406251907348633,449620,f8bfa8edb309b2166224df59475a8082
true,pyhpc-isoneural-1,false,594829,0.578951358795166,596500,bc76b823e4001a5e6e916ce21010d815
true,torch_rnn-0,true,3743071,2.1626956462860107,5412124,2b77c6318146bd7537402a6fba6ce75d
true,onnx-roberta-0,false,196437,0.18433046340942383,198213,77146fc252947e948a19ba2ad265bc8c
