success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-3,false,579449,0.5745253562927246,614803,a1d451a08f1ba60e302b76a5ec4669f4
true,rodinia-pathfinder-4,false,452153,0.4445805549621582,453675,2968a477f03053422345f00731fd574c
true,rodinia-myocyte-3,false,256152,0.24927783012390137,260799,c357c85195413166a1b715c381d8ef94
true,onnx-roberta-0,false,324720,0.3141937255859375,326196,4c20a218bde2fe0a5f63860b0e971dd1
true,onnx-roberta-2,false,234241,0.14008426666259766,236150,6d7f1708ca1e3658f70b4956f00233d6
true,rodinia-pathfinder-3,false,465685,0.4578671455383301,467389,7c0e2147f291dd307d1536c5ffebcb05
true,rodinia-pathfinder-2,false,428500,0.4216287136077881,430231,9222d8d845d311b83683f950baa92be8
true,squeezenet-1,true,5365122,2.978269100189209,6542317,4209d16a9135389f35d9519d359a26a7
true,rodinia-lavamd-0,true,755647,0.6372601985931396,2102738,7424a62c317a223f84a084627040bb60
true,onnx-roberta-1,false,281062,0.1669478416442871,282694,502e880b003c2e4f571d8bceceb55d4d
true,onnx-roberta-4,false,394985,0.38542866706848145,396554,8a141ebd7a4452c9cff8ee0fc38a2e99
true,rodinia-lud-4,false,451937,0.4466221332550049,453765,451371c3c21baa50f0fe389c2c9fe45a
true,rodinia-srad-0,false,1700090,1.6911003589630127,1701845,b16b1492264236ebc956cf08033c7721
true,rodinia-lud-0,false,451279,0.44330382347106934,453089,3d45e2a4c651e3bf46ba718583030b2a
true,rodinia-needle-3,false,1362526,1.3570103645324707,1364002,5d83ee21bd394e8589f68489071497e9
true,rodinia-lud-3,false,459511,0.4538750648498535,461236,87083f1a8b48ab820f261ded773c7b04
true,rodinia-lud-3,false,468099,0.4624006748199463,470236,df6447403cdb80790e3e9e39e069dc98
true,onnx-roberta-0,false,411361,0.4020719528198242,412987,3e0ece7641e7c2da3af7d789979c4043
true,rodinia-lud-2,false,469219,0.4630358219146729,470649,c9919dac1e1159c79e9d6d2f6142c226
true,rodinia-srad-4,true,1949967,1.835677146911621,3248367,791f5425c9b7fe4df45f026abafabae5
true,rodinia-needle-4,false,1401837,1.394099235534668,1403590,d6e52f924a81a0eea78fe851313415b4
true,rodinia-pathfinder-4,false,490674,0.4837517738342285,492416,b69a132e1770030dcefa3f602c35141b
true,rodinia-pathfinder-3,false,472446,0.46537351608276367,473908,9f197730e20ddaf082d098e1fde48ff9
true,rodinia-needle-2,false,1380004,1.3748924732208252,1580554,9ca6ba2d68767de907c80eda2cca611b
true,rodinia-srad-1,true,1779426,1.6733264923095703,2944660,be668f9d9d96bc310309084cef1d7627
true,rodinia-myocyte-4,false,321518,0.30896759033203125,327476,387ea7e12efc6e3f5d4729fca8bbf6fa
true,squeezenet-1,false,1387710,1.371265172958374,1407377,c665fb1e98fc80199c6fde1497d07d01
true,cupy-1,false,934327,0.9295637607574464,1280980,3310c2216df81f8f10dbcccd13518f07
true,cupy-1,false,898726,0.8940427303314209,1835116,04593dd81287aaae6bc10203cfcf9ab7
true,rodinia-needle-2,false,1368937,1.361904859542847,1370666,5a5539d99923952abd19936fb3b4c6f5
true,cupy-1,false,896525,0.8930177688598633,1212193,2f548c66cf9994932aac5734b8a19739
true,rodinia-pathfinder-4,false,455864,0.44829392433166504,457900,c1049e48eea3e4ef8c9b935625b08ae4
true,cupy-0,true,2552146,2.32073974609375,3769617,e8987fdcd8407f8a95e525eae970e089
true,squeezenet-1,false,1156358,1.151355266571045,1157871,bd3d5d7e66ee16bfd921941115d9aa35
true,rodinia-pathfinder-4,false,440989,0.4327113628387451,442612,b1ec1211f4aeaab2cc3f7eee9471faf2
true,rodinia-lud-1,false,498300,0.4919564723968506,500103,913ecf6c21cfc1bd1a61d5d96f5e9ac3
true,rodinia-lud-2,false,453570,0.4416825771331787,455131,e89b6cef45f8369c5e3a34b65979ddc7
true,rodinia-lavamd-1,true,706871,0.5889568328857422,1921739,cdd0c1349414e6fe26abded307c62958
true,cupy-1,false,1049081,0.894890308380127,1050776,8b61e8787e129ed89c4dc8190e4df209
true,rodinia-pathfinder-1,true,521832,0.4141225814819336,2212190,20046000d2914c79e2233c4429856bf1
true,rodinia-pathfinder-1,true,643064,0.5072112083435059,2498744,0f315609e274a867b94a90d204930fc6
true,squeezenet-0,true,5256831,2.786426782608032,7218808,6c5fc279017f0256ee662291ec7477bb
true,rodinia-pathfinder-4,false,445458,0.44083428382873535,446711,9aa8f6fb244e987d033e4598a3230922
true,rodinia-pathfinder-3,false,556142,0.5495808124542236,574495,e5edf85905d06ce8cd28229c51c89ca0
true,rodinia-srad-1,false,1752307,1.7462177276611328,1754052,b3bcf10b9f842f49dc0314196a747f73
true,squeezenet-4,true,5419639,3.0576934814453125,6578620,7d09b5bba9bfb967d476505084038e46
true,rodinia-lud-2,false,412298,0.4068264961242676,880304,56bef9d45815c5fd9036aea39c8c408d
true,rodinia-needle-2,false,1361090,1.3532400131225586,1362648,03e87b427a6b366d32b9eea6037d02d2
true,rodinia-pathfinder-3,false,476525,0.4710536003112793,478222,e396aff351fab4a40d6b368b94a44b93
true,rodinia-needle-4,false,1460222,1.4497487545013428,1462035,fc1be55fc7b8047fb447d4ed154821b7
true,rodinia-lud-4,false,468245,0.46355247497558594,1009250,ad62b8c1b0d5414cd96f1c37ac593535
true,rodinia-needle-4,false,1327144,1.321157455444336,2008944,5280f388a74e70df42fd6f84b7343d3e
true,rodinia-needle-2,false,1350025,1.3422319889068604,1351789,11e23f17ce6302cc7ad519b3d2085b0c
true,onnx-roberta-2,false,301518,0.2019081115722656,303216,23802de7e0d08bbdcbdc1b401cd05f7d
true,torch_rnn-2,false,37337,0.03338623046875,38497,c925f1bee88d004e7dd82da77e6a66a6
true,torch_rnn-2,false,38136,0.03433370590209961,39124,e134fff9d3187b149a40d9010c3e9e9e
true,rodinia-pathfinder-4,false,438452,0.43282079696655273,440171,88496a74cb96b85f84771a266d552f00
true,rodinia-pathfinder-0,true,581930,0.44939136505126953,1790887,fbdcdd08e257c9f3a711fe7304878dd1
true,onnx-roberta-1,false,248526,0.14426612854003906,250166,f80db9fdc5397e4b7cfacb9504a4cb1d
true,onnx-roberta-0,false,382425,0.3737022876739502,384045,ff3cec85b13890fcac38f9dcc314d9ca
true,rodinia-needle-4,false,1325443,1.317044019699097,1327092,de11c60a43390097cc61cb0901513720
true,rodinia-lud-0,false,442472,0.435016393661499,444043,7bb852930a1a0fffafccf7b42c86e1e5
true,rodinia-pathfinder-0,false,432661,0.4246957302093506,434368,7082a9664c8728a86d8d1e96b312306b
true,rodinia-lud-1,false,435215,0.42838001251220703,436905,26fc8a1538ca28e67ed5b472a4ca8495
true,rodinia-pathfinder-0,false,456171,0.4482841491699219,457708,ae67d09e81e3c3f82cc6db6dfec87b4f
true,rodinia-needle-4,false,1442351,1.4342601299285889,1443888,5ea1332815bbf0b563e0eb60fe0ecab7
true,rodinia-needle-4,false,1362344,1.354464769363403,1363848,c6dcff65cc97ac33c8b56e88d12056df
true,cupy-0,false,1488788,1.485414981842041,1490365,0f12b70abc3f5e005ae23bf5ab61418f
true,torch_rnn-4,false,44399,0.03993797302246094,45675,767569ba882d8e3e9f27d87277c13567
true,onnx-roberta-2,false,520563,0.5072810649871826,522095,07e66062c847ec58c5d0da6e346d1963
true,rodinia-lavamd-1,false,615413,0.6068480014801025,616878,3e8e775384d3341f03024331a41528cc
true,cupy-1,false,1330553,1.3265154361724854,1332160,ee69e283fe3774e3476ee0f6ace6adf6
true,onnx-roberta-1,false,328992,0.3185148239135742,330757,a7994c59f5d96af4ab71edd5acf4966e
true,rodinia-srad-0,false,1698645,1.690688133239746,1700490,1883812e895b164e2d1d398263f17d27
true,onnx-roberta-2,false,239795,0.14832496643066406,241394,ae013d0430ae52d764325ba4d0846dbe
true,rodinia-pathfinder-4,false,440327,0.4340524673461914,442428,cdbe51d452562b8e7106f66ffbb441d3
true,rodinia-needle-2,false,1303055,1.2950594425201416,1305050,eb3494d2f0b3be9ebade874f521cb5c7
true,onnx-roberta-4,false,287099,0.1498007774353027,288635,4a1757621544700362e9bfb7309d3d42
true,rodinia-myocyte-2,true,368678,0.24499940872192383,1721167,047efff3406ed2c6e0ba486de71a50f2
true,rodinia-pathfinder-0,false,493527,0.4847221374511719,495347,9db6c69e667df4195254cfa4f06d8fe3
true,squeezenet-0,false,1518819,1.5154848098754885,1520695,cd3be4c21e7c18fa041eec8b82df40f5
true,rodinia-needle-2,false,1286383,1.278242588043213,1288084,3911cdc65e2fc8d338c29e78c62768ad
true,rodinia-srad-3,true,1787435,1.6968235969543457,3006816,c8e5af175985f6484b01ee44243644ba
true,rodinia-srad-0,false,1777345,1.7708206176757813,1779216,2c2f774a3ba98e5c7c4d7b21cfa91285
true,rodinia-lud-3,false,443940,0.4368476867675781,445415,d6abd76b20217383d80f7f815ef40db8
true,cupy-1,false,1342278,1.3374650478363037,1344037,040fb4bfab00c48254b860ff0c109a8f
true,cupy-1,true,2618201,2.3706629276275635,3829100,9df6ae2bf875c0076ab11d8e6dfc2a4e
true,squeezenet-4,false,1395060,1.3648788928985596,1396725,427fe0cca1c99e51089ae518de2bfdb7
true,rodinia-myocyte-2,false,337240,0.3259105682373047,1216783,e10385373e7b2828383f5283678563fa
true,rodinia-lud-0,false,475965,0.4705314636230469,1481598,bc35a5c64ac277c7d6d5d2c17bf6ac70
true,rodinia-needle-2,false,1345908,1.3384947776794434,1547925,c9c3af492859adadc4dfa0c74928e9df
true,onnx-roberta-2,false,287702,0.2796213626861572,289466,b94f7918cd54733b22cdbb9eb54d045a
true,torch_rnn-1,false,38608,0.03431344032287598,39922,056e06ee1cdaa02dc58932399e81a477
true,rodinia-myocyte-2,false,254527,0.23880839347839355,261166,f14db44d0bad3bd882f6248b2f01a594
true,squeezenet-1,false,1180522,1.1758499145507813,1182196,88663eb883e02f31d3a944749d558759
true,rodinia-lud-0,false,447181,0.4417228698730469,448806,554da39be521c6df1d6597bdf74d9edf
true,rodinia-lud-3,false,474814,0.467937707901001,476393,7ba5b93962be57404f00929beeb4c957
true,cupy-1,false,1119913,0.898421049118042,1121394,84bccf64ab252c1157a2942700c85b8c
true,rodinia-needle-3,false,1371282,1.363253831863403,1372932,39f3437f227a3b51e5d8c0bc5646ed78
true,onnx-roberta-4,false,333143,0.32464027404785156,334782,c5552f8c8334f9870cff7cbd943ea2a0
true,torch_rnn-1,false,36688,0.033083200454711914,38136,cedd51e4d4083e18c268ec56e7818040
true,rodinia-lud-4,false,456908,0.4515089988708496,466447,d776f5f7c6c68ebe7cbed76ae11d68c6
true,rodinia-srad-0,false,1754341,1.7473411560058594,1868272,7f76669c46cf6af1ba87566e36243ead
true,onnx-roberta-2,false,308367,0.3002498149871826,309912,2cb9d18f4dbef13a606a7e759a586951
true,squeezenet-1,false,1223544,1.1651842594146729,1225004,42d5d5bc1adf3faba8a3b7487f5959c9
true,rodinia-lud-0,false,440746,0.43561697006225586,442459,0cec3e82dc5fa552490f5f31ab22cd78
true,rodinia-pathfinder-0,false,431628,0.4253361225128174,625873,ea75a6e0b14d0161857b52e2805f43b3
true,rodinia-lavamd-2,true,778253,0.6723377704620361,1896026,c9374958d6fb55b5b7cba755b41160cd
true,torch_rnn-2,false,37538,0.03361916542053223,38679,3024f3090728300fd1f783f5522b52ef
true,rodinia-myocyte-2,false,282902,0.2691640853881836,289237,f3bcb173fd506112d89a71b1f16025d6
true,rodinia-pathfinder-3,false,427808,0.4197235107421875,429388,1dd583d55b44bc54d5da13aeae03cea6
true,rodinia-needle-4,false,1374471,1.368920087814331,1376443,50a8df830553832e32cf404847da7194
true,rodinia-srad-4,false,1728840,1.7218499183654783,1730168,d6ce285866cfd1ca920d21b0e13c3985
true,rodinia-pathfinder-3,false,446640,0.441544771194458,448267,e56812b3af3f7c998d85cda402750c97
true,cupy-1,false,1133900,0.8974885940551758,1135590,bdd13b19dc5c96877a6e0ec4af66a65f
true,squeezenet-0,false,1140861,1.0899760723114014,1142456,035956145c9a07f741dd17ed4bc395d7
true,rodinia-needle-3,false,1359553,1.351963758468628,1361295,03de205ee59a75d61ae709f8fcd3f05d
true,rodinia-lud-4,false,486856,0.47902846336364746,488412,346b7348ce70dfa94d11a50299760222
true,rodinia-needle-2,false,1504205,1.4975769519805908,1505712,e1eef88f1b57efbcf78695ee25afbbe1
true,rodinia-pathfinder-1,false,433119,0.4278547763824463,785461,da21291a8cf8326b06f7bb36fbbb6671
true,rodinia-myocyte-4,false,266810,0.25528812408447266,273159,a0afc25adab3cf10634b3208575b142c
true,rodinia-pathfinder-4,false,465035,0.4577488899230957,466774,d39378a0fc6510bc225a281e692ff82b
true,torch_rnn-1,false,37194,0.033406734466552734,38241,d266215606226cd69c153a3dcc68e4a7
true,onnx-roberta-1,false,418057,0.40340733528137207,419568,a781bfc9da857df8a7b2c590a7fd0657
true,rodinia-pathfinder-2,true,654448,0.5262293815612793,1932878,a68c3c81ae0cd561b5589b6ff19ed947
true,rodinia-lud-0,false,449356,0.4442136287689209,450809,47817c3ac9f92d0740d99aa31e06587b
true,rodinia-lavamd-2,false,660220,0.6560742855072021,661587,d977633676b40c4d02158009188f9455
true,rodinia-pathfinder-4,false,487815,0.4826078414916992,489422,434b004545dee7e7c3d2c39b7d402350
true,rodinia-lavamd-2,true,702845,0.5693652629852295,1904348,2e780392d1cb50a6977cd77b19734af5
true,rodinia-lavamd-1,false,636125,0.6304299831390381,654091,1133e193b55aed2263c7da2a09160cad
true,torch_rnn-0,false,40202,0.036809444427490234,41447,91a2d2347bbd4aff6f1d85e1066bd12f
true,onnx-roberta-3,true,9656581,1.176862716674805,10934185,7104e909b677c69b2bedff6ac6882fe0
true,rodinia-needle-3,false,1387053,1.3818621635437012,1388547,155f5c45ac3be70548d70ab4a4cdde77
true,rodinia-lavamd-1,false,577738,0.5725057125091553,1271480,1892cf37a9a746facfe0101b3e3d561e
true,rodinia-needle-4,false,1404223,1.399322748184204,1405865,bb9667301e97b5353d0ed891f0200d11
true,rodinia-needle-4,false,1362220,1.3558480739593506,1363678,fd75ff1e0ea55f7767a3c65ba6afe921
true,onnx-roberta-1,false,210928,0.19983983039855957,1019741,1afddf4dc4c123565c0b997948cebd65
true,rodinia-myocyte-4,false,239515,0.22499871253967285,245756,0853c54a3018f3429435886235971108
true,rodinia-srad-1,true,1829564,1.7052178382873535,3079636,c737f5abe3145a2c0e95c227a8131e39
true,rodinia-lavamd-1,false,640542,0.6346356868743896,642242,20585c4e622a2e0695cd197fa7ef4960
true,rodinia-needle-4,false,1347330,1.3392350673675537,1349029,a797676b3ee0c03202f22c01d2ef34c9
true,rodinia-needle-4,false,1356234,1.3494889736175537,1357776,671be57640d4d87ccaa7b65d52583921
true,rodinia-needle-4,false,1349285,1.3431577682495115,1350866,48a136419ce718c121471262f1adcda5
true,cupy-0,false,1337624,1.3345766067504885,1339126,b82547839be3bf275e9e65a0364b88ad
true,rodinia-lavamd-4,true,690852,0.5629208087921143,2380571,be08d9dfc597f420866f64328ce1b369
true,rodinia-lavamd-0,true,867039,0.7246685028076172,2104701,a6f8490481a34dfe915426a0e693acbe
true,rodinia-needle-4,false,1371504,1.364227533340454,1373057,5a4fa520fb01fc7d2a7f7a38e0d452af
true,rodinia-needle-4,true,1423043,1.274221658706665,3298085,d72a9d7bc30e6c1b4ba29286d8595d8f
true,rodinia-needle-2,false,1400591,1.3933601379394531,1526311,3779c05bd6ad377e7ed2e04a734130a4
true,onnx-roberta-3,false,215107,0.2048208713531494,1216353,8e21e9aa5a26b7c4988926b44baeb5e5
true,rodinia-myocyte-2,false,275802,0.2609593868255615,281721,d389e9655bec149cb874d87b66203125
true,rodinia-needle-4,false,1386799,1.3801820278167725,1388569,df01a35f729fd91bf44d0e79f155b5d8
true,onnx-roberta-1,false,292864,0.1854684352874756,294306,b0a07210a696f53d2dc9ad8c2734b14e
true,torch_rnn-0,false,42412,0.037748098373413086,43542,ca5ed252e15309f5e3730ab9c225dc86
true,rodinia-needle-2,false,1345294,1.3366446495056152,1346937,537e653f6267c64313e6f2eb9e6147c6
true,rodinia-pathfinder-4,false,476650,0.4684572219848633,478141,ee088b2831152f9a24ce579af847ba65
true,rodinia-pathfinder-2,false,466623,0.461566686630249,468459,9d7803ef6ffa8dc4f92aa4863918413c
true,torch_rnn-1,false,54882,0.05071616172790527,56101,aaa981cef080bcf9e30015bb8d83bacc
true,torch_rnn-0,false,41897,0.03771519660949707,43227,0ae14292fb101156530ef3fe2d6a4880
true,rodinia-srad-0,false,1791378,1.7874362468719482,1793043,cf391e5720de4740b741dea3409258e4
true,rodinia-lud-3,false,445808,0.440068244934082,447451,6e08baf1d830bd43d196c7efefdfe02f
true,rodinia-srad-0,true,2040666,1.9159233570098877,3674047,2a0f6cd42b4f9c9459274b4bc0e68380
true,rodinia-srad-0,true,1877363,1.7834701538085938,3350076,c6a186287a314f241b4cd07fd01d309a
true,cupy-1,false,1318056,1.3143680095672607,1319235,0bfd0189ad1326f379bfb29ebd684bf9
true,cupy-1,false,908290,0.904102087020874,909919,76c8b09802ac37b98735d0aaaf921bff
true,torch_rnn-1,false,45904,0.02890491485595703,47022,9164449f5580de47c6e75a10e18a9b51
true,rodinia-lud-3,false,465923,0.4572110176086426,467229,9b8e73c362bb1a4cc234c002829d4382
true,rodinia-lud-3,false,467975,0.4586679935455322,469588,aae11e49992041e7c2be00f1809c55e1
true,torch_rnn-4,false,43267,0.0386967658996582,44327,5aea92256a3e75b3c63fe3dda4e48e15
true,onnx-roberta-4,false,395935,0.38718104362487793,397496,8349cf44d2bb18ede8a24de77ff7fcc5
true,rodinia-srad-1,false,1743792,1.736755609512329,1745547,414bc01ed19be4d1a6ffc9ba880a071a
true,rodinia-lud-0,false,455931,0.448528528213501,457528,49d9991df7e18dc269c075939564683d
true,torch_rnn-2,false,40069,0.03604841232299805,41257,fbfd9670498d5dc8283f734fc6250db7
true,rodinia-myocyte-4,false,251676,0.23865962028503415,258097,0b7f91ff9a3e3bd02b370c7d6bb61754
true,rodinia-myocyte-4,false,271177,0.25754237174987793,275897,309334b53455bb675eb70e7e45f5b13f
true,squeezenet-1,false,1640441,1.5841732025146484,1641940,0297376a126b52515cd201db4b41d8c4
true,rodinia-lud-3,false,464058,0.4558584690093994,465664,5f1227a8e4fa860ba5037ba4463a6949
true,rodinia-lud-4,false,493133,0.4864614009857178,780074,52b20b3902236cd808ade7055dad24ed
true,rodinia-myocyte-2,false,332835,0.3201868534088135,890363,80fd6f6293a63b1d06588feb573835fc
true,onnx-roberta-2,false,175905,0.16803598403930664,636402,0a4d7e8d16323ef449023bbb69a0aa67
true,rodinia-myocyte-1,true,452290,0.298675537109375,1839334,0ab8053205d3e03d35e003374742d478
true,rodinia-srad-0,false,1802050,1.796497106552124,1803611,92b3e161665307b19ca591689df5d1d1
true,rodinia-lud-1,true,565351,0.4671597480773926,1747537,3f3b09c513238a14ba2c55833d7d9e55
true,rodinia-needle-4,false,1441842,1.4367516040802002,1443514,022733a2fc326b7f94bdb5d6075e3280
true,onnx-roberta-2,false,208381,0.20055747032165527,418048,4e1469793d1658658f525c59487e15b0
true,rodinia-needle-2,false,1357114,1.3515887260437012,1358649,76717a06323be5109b0d14a7d8ebdf32
true,onnx-roberta-0,true,5496095,1.1277484893798828,6750099,c7c31613e1a2edd5335c8bd274ac1067
true,rodinia-needle-3,false,1518118,1.5127959251403809,1519764,6c8db2ebf41a825b23517f8fab4ec58b
true,rodinia-lud-0,false,435712,0.430469274520874,3082263,39f8f1009d9a87ffa989278cc14094a3
true,squeezenet-0,false,1034300,1.030252456665039,1497655,7c34e17673318b7d6450cab435161cbf
true,torch_rnn-0,false,40194,0.036174774169921875,41405,9c0110be26bb9a3fd42c8c57f414cec5
true,rodinia-pathfinder-3,true,499971,0.40160274505615234,2767351,e58e123472ac9b65984b64e058d1c19b
true,rodinia-lavamd-4,false,640237,0.632089376449585,748648,e755f7826371f294b0cbea78e5bc9e16
true,rodinia-needle-3,false,1318722,1.3131461143493652,1320346,1bff6dccbe93ab7d95e146effc6ed2ea
true,onnx-roberta-0,false,187572,0.17786335945129397,189069,46a1418ee8510332795dd0fd423e82c5
true,onnx-roberta-0,false,210109,0.1952977180480957,211748,11b81a809caecb115c7b97eebf191297
true,onnx-roberta-2,false,360984,0.3463742733001709,362482,6a21f95d51c937adee485f51d276c88f
true,rodinia-lud-0,false,463888,0.45754241943359375,465376,10bd4e1be48bb2631cb1310483d0ffe3
true,rodinia-lud-3,false,533835,0.5284137725830078,535620,77c77a6c4002ba5fd68faed6b3d6a76f
true,rodinia-lavamd-3,true,702444,0.5727202892303467,2005291,81ca704e751b2d28ddb8ddeb38a97879
true,rodinia-srad-4,true,1869222,1.7782361507415771,3015503,06bfca9e8ec0fcb6568b281fd9f25dec
true,rodinia-srad-0,false,1856222,1.852057695388794,2358932,2fa9418c64f19cc449869ba7d28fd8dd
true,rodinia-lud-4,false,526905,0.5201318264007568,528601,fb0d8e3f1584868eb1a5364ed48439c4
true,rodinia-lavamd-2,true,815550,0.6740684509277344,2073707,d1d2bbbdd02b6bd79887a2dbd68210c3
true,onnx-roberta-3,false,324627,0.1837611198425293,326245,968beadebbed82748598eb3e919b0ab5
true,onnx-roberta-0,false,379958,0.3654522895812988,381523,39a5989626cdf27f08075c7900d65753
true,rodinia-myocyte-2,false,253934,0.24230551719665527,260390,4f12afb7f4e459316055f451a72c1427
true,torch_rnn-1,false,35845,0.03172898292541504,36874,a5a470783c6a4d7aa9e5e969f73c2ead
true,rodinia-needle-3,false,1305512,1.2998957633972168,1307081,ed25f84f07d082f5f594cd3a4f6c0e36
true,rodinia-needle-2,false,1365515,1.3599891662597656,1367277,3b3a48a0d3bb0a8fad43cd0a820d73b0
true,rodinia-pathfinder-0,true,615837,0.5156521797180176,2171009,076280efe75f9b062ab81307168d6ee0
true,rodinia-needle-4,false,1345847,1.3388073444366455,1347400,f703deec64b7c5ea4f8638aa23014abc
true,rodinia-lavamd-2,false,730491,0.7244162559509277,732235,dfbcc3aabce5f602712a95f799594da6
true,rodinia-needle-3,false,1326935,1.3209805488586426,1328277,9f3bddcb98ccd3ee3d838967c43e32f5
true,rodinia-lavamd-2,false,619725,0.613023042678833,621326,4d270723ac1d712abc042e9971a445ec
true,rodinia-lavamd-3,false,600332,0.5924742221832275,601985,c9b0d88873384687a3bc9f43a21e876b
true,rodinia-needle-2,false,1336532,1.321882247924805,1338144,a94c05477f42b7be0446da1cbbe85e4f
true,rodinia-srad-1,false,1764210,1.7563881874084473,1765901,bd1f8fa1954c0e716f98da7ec7eb6396
true,rodinia-myocyte-2,false,255027,0.2418045997619629,261364,e340baa8a88568d651305b4aadac2470
true,squeezenet-4,true,5633036,3.0132827758789063,6836256,757c3ef2abed24e53ef1092bccff2128
true,onnx-roberta-0,false,297327,0.1865382194519043,298852,ff4e7d79de9bc7380cabd4a61ec9b6d7
true,rodinia-pathfinder-3,false,454264,0.44849324226379395,455665,5482964db6516aed84ba3c7120fea4ff
true,onnx-roberta-2,false,246144,0.2389216423034668,249595,61ceea2ee71789280fb12f4b2fb3bb45
true,torch_rnn-2,false,39890,0.03589177131652832,40953,1ce1a651f1b81b51c5a5191125610524
true,cupy-1,false,1349578,1.344470500946045,1351051,8bf5625a83e8421e8a31b57399cdc38b
true,rodinia-needle-2,false,1334020,1.3279380798339844,1335582,2f7a340e85d27ceed801492a5cc99520
true,rodinia-lud-0,false,458687,0.4508810043334961,460323,2b593e8df51de2d17e29a7ae06f2bdcf
true,rodinia-myocyte-4,false,289384,0.2739260196685791,294187,8b76f3193d22ea05427ec62a7c5fb023
true,torch_rnn-1,false,34778,0.030844688415527344,35879,20d47412b19abd7630c5c2a0a198ccda
true,rodinia-needle-2,false,1301589,1.292910099029541,1303321,eca4838eba235c534a1d6c911e03805d
true,rodinia-srad-3,true,1848756,1.7449228763580322,3054518,74ed0c962c4321ef606e674934a03d06
true,rodinia-lavamd-3,false,716009,0.709740400314331,717528,7b15bd2ed968a60768e302611696ad33
true,rodinia-lud-1,false,468892,0.4634196758270264,470661,975e8134e374574b531e1f2148ea1eaa
true,squeezenet-1,false,1381901,1.3772633075714111,1383657,b40b1c573f7d7dd9ba0f1f8863eac45e
true,onnx-roberta-2,false,275337,0.1816842555999756,276989,e41a001b19d6ee217a1db8c3a59d7554
true,squeezenet-1,false,1230600,1.2265160083770752,1232202,55c025a3fa9d23a85573311be39f0c75
true,rodinia-needle-3,false,1341565,1.3336312770843506,1343210,5038d93d553991fafb4dc35f3e76777c
true,rodinia-needle-3,true,1484694,1.3256943225860596,3099064,bc75dae806e63e2f3ad7227dc685bd2b
true,torch_rnn-0,false,25280,0.022064208984375,26311,42af5bf255a6124dde4b35a20e47fba7
true,rodinia-pathfinder-1,true,579633,0.47342371940612793,2275077,69490aafc948bfd47bc6f518ba83072a
true,rodinia-needle-3,false,1364514,1.3589468002319336,3885438,cd9cbb63672066f63f357854aedc4939
true,torch_rnn-0,false,38361,0.03456926345825195,39350,c39d7fd47e0ce70eb79a08166bcef644
true,onnx-roberta-1,true,5549281,1.3397257328033447,10645569,bbf431d79e217520b1ab20f0b658259b
true,rodinia-needle-4,false,1313298,1.3068945407867432,4218577,f48dda942f6773754dd5cf322ee218c4
true,rodinia-lavamd-1,true,709476,0.5904669761657715,2951647,8a894c6edd448a81aacc5abba5f95e67
true,rodinia-pathfinder-4,true,551200,0.43586015701293945,8409225,5c1638c6b015acb8eb204f81b7327265
true,rodinia-lud-0,false,442839,0.43654918670654297,4099605,0fc92539caa673c9f23addcbe804c347
true,rodinia-needle-2,false,1321329,1.3167390823364258,2825451,b9c636bc92ae76f1991f3c01c95e04e5
true,cupy-1,false,896840,0.8939151763916016,1215321,d35bfe93d36e92df8cf8b60c5bc50e49
true,rodinia-lud-1,false,407732,0.4029252529144287,2534837,850c2b7a1f372c8e937e88d6fdb6bf7c
true,rodinia-lavamd-4,false,668281,0.6634492874145508,1892459,1d8c43fe11990da62c670a601e9918fd
true,rodinia-needle-3,false,1370913,1.359459638595581,1372504,c468c152b1effd24fc1cc61ddd10c828
true,rodinia-needle-3,false,1279345,1.2733876705169678,2118122,2fe038ea65e0d329f360926a066336c5
true,rodinia-lavamd-4,false,602045,0.596738338470459,1958202,2475bcb8e2f5aefba8bb4f6ed099a05c
true,onnx-roberta-1,false,211587,0.20311260223388672,1353848,f25dbf02792144dd19a5ee3f4eea68a9
true,squeezenet-1,false,1394755,1.388824701309204,1584196,43ea46aa357d4ef236f65cd96f0cbde0
true,onnx-roberta-2,false,275697,0.2664494514465332,277392,99ee42952ffe01ec7b29b6621f38a7f8
true,rodinia-myocyte-2,false,253799,0.24069976806640625,260123,5973aa8d43d002132430c0c48924b209
true,rodinia-needle-3,false,1353684,1.3456273078918457,1355238,7862a4cf1a07a2f7486150adef2490ef
true,rodinia-needle-3,false,1358271,1.3512046337127686,1359973,27064b8b49fe7fd67a67503b46324341
true,rodinia-pathfinder-2,true,581355,0.4744949340820313,2163584,669e0a1d0c0bb60d06359cf1958051b7
true,rodinia-srad-0,false,1768528,1.7642278671264648,1769878,5262895970e21a0c48e1aa2ec265092b
true,squeezenet-1,false,1348843,1.3446195125579834,1920092,42b00aa73fde90504429fd4d323b5dff
true,rodinia-lud-3,false,444535,0.43636083602905273,446084,f0316f5def08da84e1019a20b0b404f0
true,rodinia-myocyte-4,false,249365,0.23720860481262207,255725,a218825959a6bf63776bc661027ddb83
true,onnx-roberta-4,true,5464507,1.2875001430511477,6595548,c6c9f5da0cbace6450ef81676eb31e18
true,rodinia-pathfinder-2,false,459953,0.45307302474975586,461612,d8d13bdd1cc5c5e8ebf984ce9691b321
true,cupy-1,false,1233902,1.2289366722106934,1235334,dc36eaff62358eee9d261f51cc3cd90c
