success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-3,false,573205,0.5642850399017334,574328,53e2687ef73d32a0ccd9ad3ab0eb80aa
true,torch_rnn-1,false,26830,0.023207902908325195,27908,6787d79cae28efca368ddfdbbd2b4b78
true,pyhpc-eos-0,false,34491,0.0311586856842041,36197,9a799a867a2e632ae1d083bd8f18ecb5
true,pyhpc-isoneural-0,false,78166,0.01854586601257324,79686,8c507fee1b3b7d51a111d2dfa505aa7e
true,pyhpc-eos-3,false,31846,0.02809906005859375,33687,4fc698f73680500af79d5516de38b923
true,onnx-roberta-4,false,194574,0.183851957321167,195751,cc04b34009c474c5218c0c8a81671494
true,pyhpc-eos-3,false,53135,0.05017828941345215,54300,4a6e1bb53d50b1a7731dd62501df7f37
true,onnx-roberta-0,false,201619,0.18715858459472656,202758,bfe3a54f79524d99c7f9db5a5ef4233e
true,onnx-roberta-2,false,385074,0.3732025623321533,386459,c06a87454b3cf351dc9118b2cc1e8772
true,cupy-0,false,13229386,13.225197315216064,13230537,fbab16aa851b11f04ed1029653ddc5e1
true,onnx-roberta-2,false,191428,0.17712950706481934,2507525,825c7881d7e5bd7a227748738a4beb76
true,cupy-2,false,13060894,13.056228399276732,13062019,c50bc46f7691bff034698bceea9833a6
true,pyhpc-eos-1,false,52202,0.04886531829833984,53344,438402fb60181d60bebe757e0dcde015
true,pyhpc-eos-3,false,15661,0.012789011001586914,16870,2faf2541fd5c011adc576e04c59c3462
true,pyhpc-eos-1,false,39044,0.017388343811035156,40684,256b65f2c69e2c77c9b537a36373a460
true,pyhpc-isoneural-1,false,629599,0.6203339099884033,630744,57d7cbbb39f7a9cebb7c6a479296e573
true,squeezenet-2,false,1356883,1.3526008129119873,1358316,c13a80fc197705b872be49b4226eccee
true,pyhpc-eos-2,false,36643,0.01682567596435547,37838,d24b7f9e80109e9f739b0dca4cf39c9a
true,pyhpc-isoneural-1,false,609099,0.6001355648040771,610278,f9a94b77bcf03056646c59343838f3e7
true,cupy-2,true,13623638,13.373022317886353,14187488,e511de6c1d56526209a6c3d3c2d6c8a8
true,onnx-roberta-1,false,230171,0.2197692394256592,231334,4c5481795435d062ecef7e4201af8351
true,pyhpc-eos-4,false,16601,0.013780355453491213,17853,c2e1a055bae6402d67d09bf5566c2327
true,onnx-roberta-2,false,317977,0.23614168167114255,327317,d0c6d586e7a2d4e470b9ed209dc693a0
true,cupy-2,true,13444860,13.19976019859314,13971503,befc41bd32887aeaf656aba318655d42
true,squeezenet-0,false,1003676,0.970318078994751,1005718,e4f62d45977c5b29d5ac486b82a981c5
true,onnx-roberta-4,false,356196,0.34010958671569824,357882,9f6b1f5f614e8a88c2123b490e8c9476
true,onnx-roberta-2,false,242269,0.21776676177978516,243510,885feb3d3555d3913a13bd7022fdb45c
true,pyhpc-eos-3,false,22361,0.0061473846435546875,23800,05f4a360d660155a93693f79d487553a
true,onnx-roberta-2,false,277619,0.20498967170715332,278782,8d008508a2c8ff8cdf8a11598a6a5636
true,cupy-1,false,1328211,1.3238563537597656,1329620,b268e39b4cbb169ecd1d509bc4beaaaf
true,cupy-1,false,13072818,13.067636489868164,13074062,51c99869fa838c29de6420f2d2c8dd58
true,cupy-0,true,13574563,13.306246995925903,15016284,0a478af45f0ac8d3529acba845c6bead
true,onnx-roberta-2,false,197646,0.18532705307006836,198697,acc3cd2326ca6841980af6b636f60ccb
true,onnx-roberta-3,true,5166186,1.1509833335876465,9608340,d39f15d006807c5ce123ca931b6b7b26
true,pyhpc-isoneural-2,false,186677,0.023715972900390625,188058,25b4eea587969cdf6b8756c8daa10840
true,onnx-roberta-1,false,330708,0.17418885231018066,332619,5875d928b336baf5b5ea343f1bce76a8
true,onnx-roberta-1,false,221342,0.20860671997070313,222410,796601b92e09f3257aef25e9b7c309cb
true,onnx-roberta-2,false,294842,0.2817208766937256,296052,489be5f4c338c616bde1c4c544d6a84a
true,squeezenet-1,false,1153678,1.1492650508880615,1155124,522274f8a1b1ec4f2de7ce9351e2c588
true,pyhpc-eos-0,false,22098,0.019180774688720703,23647,67f9af994a2fa94074b7d8218ee8889d
true,torch_rnn-3,true,1936201,0.11505556106567384,2625236,257eaf511a0b881745939ac1842a7ef2
true,torch_rnn-4,false,32199,0.029117345809936523,33328,3b4e52a651ee94e2aea8fab3de510b7b
true,pyhpc-eos-2,false,19983,0.016532421112060547,21794,074d019e5332d3bfdd9a63aa7dc7eb00
true,pyhpc-isoneural-0,false,83561,0.08091616630554199,84874,f09b8a163a5dcbdac413a1df492dd169
true,onnx-roberta-1,false,201616,0.1915736198425293,202789,6815c01eaa630a197f38a1ead9729f39
true,onnx-roberta-1,true,5019643,1.190643548965454,7945706,f2b7d561b633d1925e6dca33166b0215
true,onnx-roberta-4,false,207348,0.19304609298706055,208473,f7f02412afa36ca2e3ba6cb668b8c116
true,torch_rnn-3,false,26210,0.021582603454589844,27324,6bc0a132498fa046ccd012d295d04aca
true,pyhpc-isoneural-1,false,700216,0.6891627311706543,701306,9eab17310873a8e57fa58583ccb37026
true,pyhpc-eos-1,false,69775,0.0660250186920166,70990,59e50a96602d88617f580d4eba0d6010
true,torch_rnn-2,true,1863188,0.12329959869384766,2905994,8fdae410b8f947b631d1eb72842accdf
true,torch_rnn-4,false,33575,0.029733896255493164,34834,d3a9aadf94c1f3bbbeaf5a3a25adb7d0
true,pyhpc-eos-1,false,21141,0.017447471618652344,22721,e1471061e2eb814d76c77607fb68f906
true,cupy-4,false,1130734,0.990323543548584,1132129,559ae87d5bf07c29c8c18351e391174f
true,torch_rnn-0,false,666763,0.6524829864501953,668598,f96c519e3d009ef11a17a03db9d00222
true,cupy-0,false,1036978,0.8937766551971436,1038592,15ff503758385a31d9355a7042026532
true,onnx-roberta-2,false,218102,0.20651674270629883,219103,82b0b291097d111dc8cbdaac7b05b379
true,cupy-4,false,897322,0.8935441970825195,898704,68e72be28972300266331686db7a584f
true,pyhpc-isoneural-2,true,807471,0.5742783546447754,1468757,5585a86821c7b1747856d52359144869
true,squeezenet-0,true,3043436,1.2797648906707764,5948585,b274e5e07c9902ba573bcb4509d1304f
true,squeezenet-1,true,3318045,1.5015501976013184,3956224,bc68a0ec72342b3da957a3371cf5d41b
true,pyhpc-eos-3,false,15366,0.012522697448730469,16947,0d1d972e4215266afff2565ea7d38f6b
true,squeezenet-0,false,1068732,1.0390775203704834,1070180,ad7ab4576ecda16e8771aea1abe93576
true,cupy-1,false,12609562,12.605329513549805,12610698,ed833822ee1506bae48f9d584ce3b26c
true,pyhpc-isoneural-3,false,119621,0.11626291275024414,121351,0cab9b1c8c78a4bc1ee7195c49eb150c
true,cupy-1,true,13518396,13.260479927062988,13989739,a599b07da41af4c443eb2daaae34270f
true,cupy-0,false,12654376,12.647904396057127,12655525,4f0a35025c19d6f042804ae48bac3ba0
true,pyhpc-eos-3,false,25253,0.0224301815032959,26695,1a67c51a46c4129274fa9836b93910d6
true,squeezenet-2,false,1049959,1.0187194347381592,1051846,fd1476c5e970d8c76da6decdffb595c1
true,onnx-roberta-4,false,322839,0.16976523399353027,324497,7769bd2256f1a6a515bb33ac86bb46ee
true,torch_rnn-0,false,45863,0.03639650344848633,47517,33a7ba120f618a9479e5d98978b37225
true,squeezenet-1,false,1130908,1.1269760131835938,1132416,06f7c8f33b2f9bec47931abd83186375
true,onnx-roberta-1,false,362333,0.35130906105041504,364048,0b643db2eedecebbc8113e1796ea6644
true,onnx-roberta-1,false,238830,0.22847390174865723,240503,cdd5f4c5db940c6d32f8b006c88132cd
true,squeezenet-1,false,1180117,1.1749505996704102,1181487,5c0a02c5d8bdf902d921a51caa8c541e
true,cupy-4,true,13514887,13.249994039535522,14200808,84183fb5c7eca028ced4b7a5f47c12fb
true,pyhpc-eos-3,true,338940,0.0588986873626709,2463461,d8f49a8db0b1dd574a47419f20ffc611
true,onnx-roberta-2,false,364585,0.35315966606140137,365886,76547f383b58bed15add5fb7ef141bfb
true,pyhpc-isoneural-1,false,78353,0.04410243034362793,79938,bcb6327928789e0abcb98e6f41dd2eab
true,torch_rnn-4,false,41253,0.03701186180114746,42686,1f6a53f699b1e97d1e78de0d1dce6065
true,pyhpc-isoneural-3,true,978234,0.7278897762298584,1547004,89dd2ba1e8b696cbb16fe4310f303753
true,onnx-roberta-3,false,463813,0.313856840133667,465254,f57a3dc7ec080a5b341aec912a7f4c42
true,pyhpc-eos-2,true,290869,0.051360130310058594,852226,3006f2a20fd412e0ff4f0a93432f9ee8
true,cupy-2,false,2232873,2.088381052017212,2234165,2ab329507af8cda10b2651647ac825bc
true,cupy-1,false,2668929,2.6653363704681396,2670244,c1718c9b8664bdbcfe70fa28b716c299
true,cupy-2,true,3759614,3.5368099212646484,5236179,a15bf706b9b2229c5430064adcc3c706
true,squeezenet-4,true,3340772,1.4347922801971436,3970202,459ca0b1676a69c268f1cc3390eebe30
true,pyhpc-eos-3,false,61330,0.05882978439331055,62474,d90c62fb8dae82fd1f3419721b1cb6bf
true,onnx-roberta-3,false,178876,0.1679229736328125,180491,78a07268d6c74ad423c72e4aee71ec6c
true,cupy-1,false,1840417,1.8364837169647217,1842024,ea0e583cc5dae070fbebe237a91e195b
true,squeezenet-0,false,1612422,1.5329556465148926,1613946,725fd9432df6197e48e3ad4c95c8ea50
true,torch_rnn-3,false,25825,0.022409915924072266,27084,4a7c19b772f97467d28d26338b131abb
true,torch_rnn-2,true,4286910,2.621199131011963,5558529,153fa1d401219fc4aa935da841bb97d2
true,torch_rnn-4,false,24239,0.021878480911254883,25147,651370dfe4dccfe66e42af9c25b41781
true,pyhpc-eos-2,false,26682,0.02382540702819824,28392,165bf1d8a0596ec84bf61811d955bd69
true,cupy-0,true,14320297,14.057517766952516,14838968,940ddd9dcc8aa7bc1610a4c0715ed5c1
true,squeezenet-2,false,1081208,1.0781662464141846,1082342,db2b7293e7faf0361d9c8415cc8b3866
true,squeezenet-0,false,1037692,1.0346856117248535,1038937,4cb01b02318f7214d5fb11a43e96de06
true,pyhpc-isoneural-3,false,65741,0.06272101402282715,829242,e56ee52cc9a1df8f21c2a46d9a1a0b9a
true,squeezenet-1,false,1155427,1.1520826816558838,1156578,5aff079a1f06dfab04dc007672529f10
true,squeezenet-2,true,3182926,1.4738819599151611,3795103,1c9a02fcc7316eb9de0438bab35f2d18
true,pyhpc-isoneural-3,false,625654,0.6153876781463623,626794,00ce8250590df713faef134d39ac9585
true,onnx-roberta-4,false,175795,0.16384673118591309,177001,e8b54b3fca7bc2931e153163356b4c47
true,squeezenet-4,false,1221834,1.218567132949829,1223023,d413ce2c18e8ac905a4797e240b1041d
true,cupy-1,false,1087547,0.8940374851226807,1804158,b4b470673792004172652bf99d66fd71
true,squeezenet-4,false,1092784,1.089242696762085,1094197,4ee45f9dc5ec17aa5bcf2fe9f17f4b2f
true,squeezenet-0,false,970209,0.9650371074676514,971290,eac30dada9405647daaef2e5a8386e0d
true,onnx-roberta-4,false,234518,0.21916627883911133,235862,a9da0f2feebe65be3cb2ab6b5eba9d00
true,cupy-4,true,13679420,13.456612825393677,14155155,8fd8ec29dc3ebce3027071a9db58b8d4
true,pyhpc-eos-0,false,55730,0.02346968650817871,871479,ef2c6bb671d40cc55d4f3d281136a479
true,torch_rnn-3,false,28660,0.024680137634277344,29858,c422f74cba58c385c2cfc7da1515fc16
true,torch_rnn-4,false,65047,0.062021732330322266,383658,80bb1406b957d5611fb62a32dd4c00ff
true,pyhpc-isoneural-0,true,829156,0.588761568069458,1892257,7f7dc0c338efd939b7191c1c1c280337
true,squeezenet-2,false,1200493,1.1969480514526367,1201733,0b017aa8be6dc8dc1c0d3a3d97d561ac
true,pyhpc-eos-1,false,64395,0.06137990951538086,65547,983047850c3ef44b07a08b32f4e33a5a
true,onnx-roberta-4,false,167915,0.15707945823669434,169001,6ec5f00e80c7c5ca454729213a9741af
true,cupy-4,false,12872738,12.868384838104248,12873976,8d8c5f354962e37a77cda17d43cb97c9
true,pyhpc-isoneural-2,false,776174,0.7616667747497559,777489,6323cb07d5b661f64205900f477f2f85
true,onnx-roberta-0,true,5555768,1.0816843509674072,6042472,947a5851ec42cf1f796f6e7d084d1434
true,onnx-roberta-3,false,291652,0.2816739082336426,293068,6ccae309016b708e0fe5c2d2d0923aa2
true,cupy-0,false,13087266,13.082750082015991,13088306,01ceae7d10431274a8e6ab1b2f8fe532
true,onnx-roberta-2,false,360901,0.35179996490478516,362224,c9acf6b18b46ec44b5465bce05fdf8db
true,pyhpc-eos-4,true,327658,0.061179399490356445,2140331,222dff040b6d39f61a3cd89775300382
true,torch_rnn-4,false,27058,0.02449774742126465,28074,c4cee2dba50364224bd9e46599d7e7fd
true,pyhpc-eos-3,false,51968,0.048705101013183594,53201,9d4eace8247157fab7fe1137ede1f92d
true,onnx-roberta-3,true,5091841,1.0958704948425293,7069741,b9ae5360f3a07e0fe2f8db0e86875379
true,squeezenet-1,false,1491284,1.4602527618408203,1492584,3075edb3219670bc39eaadfd07e56d22
true,squeezenet-1,false,1158060,1.154499053955078,1159170,ec73099adae30fa043a484b621245f60
true,cupy-0,true,13699498,13.397305488586426,14499226,8e1bd60b539868d7f352ab5dc6cb41b4
true,pyhpc-eos-4,false,27739,0.008203744888305664,29242,43d59de6d18151ea786fa7ffecf632a6
true,torch_rnn-2,false,25230,0.02216148376464844,26279,68822753958107fb171fe4a7255cec04
true,pyhpc-eos-4,false,23076,0.0189669132232666,24512,53c8265ddb5095be8384feebd3f93522
true,onnx-roberta-0,false,294713,0.16953754425048828,296286,45786b04e7fbe1d9b0303259114e1a0d
true,onnx-roberta-0,true,4889466,1.082904815673828,7100014,34959da0c38c14f95c7e410580819ae0
true,pyhpc-eos-1,false,75094,0.07163095474243164,76155,ca3ad7ccf41311fe2ed29e1fc9d690ca
true,onnx-roberta-0,false,168450,0.1588578224182129,170058,4a5ae47c1ce833504f9cec1e1a75e68a
true,squeezenet-4,false,1054210,1.0505614280700684,1055377,2273470613b7eccb9daa5d02a3d26942
true,onnx-roberta-0,false,187261,0.17519903182983398,188666,42a4ccc17516a8b095d1e480b74ba5dd
true,torch_rnn-4,false,30964,0.02781987190246582,32044,ea5c54027700184689a434244602c35f
true,pyhpc-eos-1,false,15494,0.012491941452026367,16941,a62b1d5c609b473005172174bb03b7c6
true,onnx-roberta-0,false,170487,0.1618824005126953,171946,e5a128a466cb1dc7959d62d100056d9f
true,torch_rnn-1,true,1964665,0.1252880096435547,4799368,fc2db307fcecdf5e7824bbabd346054f
true,pyhpc-eos-1,false,31438,0.016851186752319336,32503,f6d25d30765c7d20f7bbd3d8534db3cc
true,cupy-4,false,1080159,0.9336745738983154,1081841,e49c204a3e65bc4c349d7531ae05cb9c
true,pyhpc-eos-4,false,60595,0.056992292404174805,62328,ac0d21ff608814d5d6e31fe53f48564d
true,cupy-0,false,12718418,12.712435722351074,12719450,21b01c100ae3034cb5b1f35bb5541367
true,torch_rnn-3,false,46254,0.043219804763793945,47669,701b1d56fc30bfed59a0f7929617adf8
true,pyhpc-isoneural-2,false,604257,0.5939040184020996,605522,fb0af5d0c79c8748c94c913a143c9c2a
true,pyhpc-eos-4,false,63620,0.05991101264953613,64811,886fc0e5d752d2ab36efcd47c3af1090
true,pyhpc-eos-1,false,63975,0.06050300598144531,65045,1f1614568ef68dff69b10b7549785fbe
true,pyhpc-eos-0,true,327835,0.05728626251220703,1444170,9b27101e0325643f5211ab36e0c8bb42
true,pyhpc-eos-1,false,60744,0.05774259567260742,61618,016241960932f138f5eb1b7d4bdcc625
true,onnx-roberta-4,false,461807,0.3136303424835205,462999,43dd21c8210961cd2d294aa77872aee0
true,pyhpc-eos-3,false,56922,0.0534975528717041,58163,e2491b1716b5e8fd6a1c10da86c619c7
true,onnx-roberta-0,false,172214,0.16038084030151367,173488,0472a9a110df8caa7365c1c468582001
true,pyhpc-isoneural-0,false,76329,0.07295060157775879,77856,19eb790c7e49e52e8dbe99decf7b8399
true,pyhpc-eos-2,false,42802,0.01836562156677246,44459,b2e5be61f3ad3445395e389c47e30f2e
true,pyhpc-eos-0,false,50687,0.0473027229309082,51904,7d31ebbff570d8673c42d82a87c7a5f5
true,onnx-roberta-1,true,4870416,1.0594651699066162,5532685,3eb7e72465a791a3d37ef82ef8ee7b3b
true,torch_rnn-3,false,51604,0.04216957092285156,53297,6f449036bf5b8600f25f3728a8cc86cf
true,cupy-1,true,13941022,13.660760164260864,18646050,3ea531fc6b9ca1ff43755066e8a58c16
true,onnx-roberta-0,false,302655,0.16455984115600586,304212,d646a413795f61345cb08f2f8f292b17
true,cupy-2,true,14601005,14.319042444229126,15240428,c806672d8fc279ef789b25dd2eb7d928
true,cupy-4,false,12779546,12.775067329406738,12780764,07b6c7006bdd32645e7f450fe51541dd
true,onnx-roberta-1,false,291997,0.2806894779205322,293580,e91e2991c4217e58665daae29833edb7
true,onnx-roberta-2,false,317307,0.30594873428344727,318891,42bb39958c40684fc3a7a2ea28ce2f43
true,torch_rnn-4,false,45913,0.041448354721069336,47080,ee1525a5ea07c7ddce44b29b85efb46f
true,onnx-roberta-0,false,233939,0.2215747833251953,234880,3b2b4373825c1c6efe0cff683b2ac727
true,cupy-4,false,13507745,13.503719806671144,13508777,32da4ea0f5e1faa7ae283ff0239f0467
true,onnx-roberta-0,false,220714,0.2095961570739746,221964,130f84159386f853786b46523d11bbb3
true,cupy-0,false,1253379,1.2499148845672607,1254635,3ee77240c3443fbcb48a5bdcdd6794e0
true,cupy-1,true,15078517,14.811306715011597,16450214,b2858f318946a3bd87182d1c47d90dc5
true,squeezenet-4,false,1216405,1.2126014232635498,1217633,f3b8764f7e7b9f7503bd8de86a260935
true,pyhpc-eos-1,false,41259,0.01378011703491211,42803,40c4300095e22c8963716f4452d966d7
true,squeezenet-2,true,3193674,1.378241777420044,5763229,f821bfdb831f75f666f46ff18bc7717b
true,pyhpc-eos-1,false,55471,0.05238223075866699,56649,a9cc1af137a42b690fe72ab492984b26
true,pyhpc-eos-1,false,104333,0.10013127326965332,105514,15d9c1ec8352c351d77f913e2bd81387
true,cupy-4,false,1036440,0.8937060832977295,1037763,18ff0d52ac83e32f5c86d8c1db5c8bb7
true,cupy-1,false,1222952,1.2182579040527344,1224712,19cd25e5a17b083102d4886a255885f2
true,cupy-2,true,14246666,13.965455293655396,14784054,459c04e7a770d02dd7aa84f3f82fc85b
true,cupy-4,true,13070680,12.825812816619871,13604346,731ac82828b49ae57ecafbad7da67ab3
true,cupy-1,false,897312,0.8937156200408936,898792,ba57c56ca021d212dc182297b8ae57c6
true,pyhpc-eos-0,false,16472,0.013091802597045898,17822,5e9361f39534ad3f638edb7e1948d3f5
true,pyhpc-isoneural-3,false,73634,0.07041597366333008,74923,9858a84290cc958953fd6736ec2929c7
true,pyhpc-eos-0,false,64506,0.060889482498168945,65680,cef0b69403da2e8f6eb196462c1017b9
true,pyhpc-isoneural-0,false,89757,0.01798391342163086,91468,ff7f71e718fcacbb0cbf9aa954d28274
true,pyhpc-eos-4,false,60588,0.018748760223388672,62497,4bba0c5c7b6452c2dd4166ee6bba4c57
true,pyhpc-isoneural-1,true,841875,0.5919156074523926,6048094,a635a472a654783a8a911bc6cff168a8
true,pyhpc-eos-1,false,20922,0.017884016036987305,22573,79a2bc683b2b05422dec1734823e7229
true,pyhpc-eos-3,true,377695,0.05962252616882324,4221027,8532172da173c6d0690ba3a19ce5ffe3
true,pyhpc-eos-1,false,60015,0.05738282203674317,60977,77737f624c100a4b82b23c21599d024f
true,pyhpc-eos-3,true,313634,0.06490969657897949,1309188,b63e83d5443b451526250f7f1109fd31
true,cupy-4,false,1037996,0.893794059753418,1039450,b6f8ed19394325a5fb4a3f6a5ce48ee4
true,pyhpc-eos-0,false,49838,0.047179460525512695,50911,4f6fe269dd38b8abe02d74eb9f4e9112
true,pyhpc-isoneural-3,true,894282,0.6534371376037598,1546894,ff18b2e0d8809378bfe96f44504e6c8d
true,pyhpc-eos-1,false,62076,0.05834007263183594,63196,2325cf9ae3d75d417f66ca76729c6378
true,pyhpc-eos-1,false,60140,0.05629563331604004,61130,d17b74711b35cc19ab8dfe6e4132f0dd
true,torch_rnn-0,false,44152,0.035597801208496094,45878,62b5ce33c67938a8ea89ed6d91c834bf
true,cupy-4,false,12480478,12.475844621658323,12481600,1451095f55350a566edf08e7468bf8ac
true,squeezenet-2,false,910525,0.9055130481719972,911605,942f05a6cebda551a80ceeee5d8dc4a6
true,onnx-roberta-3,true,4749631,1.0657382011413574,5384883,afe4f209f591f2f59cf1bdf42eb14674
true,pyhpc-eos-3,false,68685,0.0645589828491211,70138,01463ff77cd3f5db2c058b4d6ce70f1e
true,torch_rnn-4,true,1853839,0.167100191116333,2413150,8e220a48e364a65f6fa359f254633dc8
true,pyhpc-isoneural-3,false,109511,0.1058053970336914,110804,d91949da090ba1d88b0de002d5860e1a
true,cupy-1,false,1051954,0.8942439556121826,1053322,1fb59e1404e69ecb2142aa55fb3c45b5
true,cupy-0,true,13998839,13.749281883239746,15467159,0289bff2a9bf440e58c0aa6c7352551b
true,pyhpc-eos-4,true,271679,0.052223920822143555,1384791,d2037ac8daf486124486d9788c52e999
true,cupy-0,false,1293923,1.2906105518341064,1295445,af5d0c54d7380cf061595d9a8028d058
true,pyhpc-isoneural-3,false,207763,0.02483367919921875,209236,f9e3b1722b4d91e2523ca6c46b8343cb
true,torch_rnn-2,true,1682144,0.1162259578704834,2143191,752be4331aadc62ed2a3013c52d5e2de
true,cupy-4,false,12614702,12.610127449035645,12617052,69c4c94f941efaf703c93391ecf1ab1f
true,cupy-1,false,897334,0.8937652111053467,899110,b9363f12543c8df6583aebadb55a20b2
true,cupy-0,true,13542818,13.265275716781616,14005911,0aaf39fbd876297efd53955efbb54073
true,cupy-2,false,1037141,0.8948624134063721,1038612,0eb403576b6be8a2ed0ff9ef54c031f8
true,pyhpc-eos-4,false,17375,0.01405644416809082,19083,9d8d9ceb7c803b38387be2da6b2691f6
true,pyhpc-eos-0,false,45551,0.0248110294342041,46827,a109e965b2e14546c336b1577acc8725
true,cupy-4,false,1163364,1.0177154541015625,1165046,de534b49c85fa7155455461490123773
true,cupy-4,true,2860387,2.5832648277282715,4157254,dda0e698cef8da96f6090a42b44c2ddd
true,torch_rnn-4,false,686706,0.6823933124542236,688160,756e9cfad7a761c9f387c8ade67e30de
true,onnx-roberta-2,false,274965,0.1742231845855713,672630,d51b90ec9297c0fdf73dcf75abaab0cd
true,pyhpc-eos-4,false,47904,0.0450747013092041,49353,8862bb18897642d310adc3d5a419b476
true,pyhpc-eos-2,true,291485,0.0558013916015625,831714,0856b44f40e2b3d319d8a64fc4a127ce
true,torch_rnn-0,false,52541,0.04966926574707031,53915,472bc350bb9354774749fc18efaf7390
true,onnx-roberta-2,false,538296,0.5221540927886963,539801,7950028337c40fa70be2616d3e254b07
true,pyhpc-eos-3,false,56225,0.05312299728393555,57277,bd3a8f5e91255d31a36995da7fe56f4f
true,squeezenet-1,true,3221770,1.44549822807312,3715454,8f2c2650e2cb1c5cb621ba516fdbceb8
true,cupy-0,true,12986582,12.75352931022644,13590570,9deb459544f3423c7def0ec813153fba
true,onnx-roberta-4,true,5009505,1.089548110961914,5548097,c0b4183afd445f51c6b52bf7d05b7189
