success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1374145,1.365860939025879,1376225,36f3e495ad2626ee10e4bc7a679e3b38
true,rodinia-srad-1,false,1835321,1.8297531604766848,1837162,be6404b2597af4817da2290e4d54d004
true,rodinia-pathfinder-4,false,507427,0.5021705627441406,509181,4a23ef5a4dc9ad8a301994742669394f
true,rodinia-srad-2,false,1825174,1.8197615146636963,1995670,7bcc1a54249f27224419b38994cba17b
true,rodinia-srad-1,false,1746302,1.7408597469329834,1747842,52a2230052bb940055fe688a22fca725
true,rodinia-needle-3,false,1487774,1.4799127578735352,1489602,4ae5c0cbbfd3db30f43c579798ed7173
true,rodinia-srad-1,false,1735616,1.72908616065979,1737315,892b29b7a3288ad9b15e692ee987bd41
true,rodinia-srad-1,false,1767325,1.7602858543395996,1768902,a367b8369233c90a71b8edcbfa40460e
true,rodinia-myocyte-1,false,342597,0.3261737823486328,349174,16fd7b272c2afa474c0c153d317c923a
true,rodinia-lud-4,false,529988,0.5215418338775635,531681,1de7daf865b172b157ba58e6185a4413
true,rodinia-needle-4,false,1376668,1.3711333274841309,1378218,7de341a9ce93d7e0feab9f379e62b4ec
true,rodinia-pathfinder-0,false,510510,0.5034270286560059,512485,76dfe4eb88b8886ce3744c61ce15023f
true,rodinia-needle-4,false,1424307,1.418881893157959,1426007,6aabd9e4a14ca399b5b8afc128ac5e5c
true,rodinia-needle-4,false,1438950,1.4323513507843018,1440493,e137d6d5c34822834c935f2af19049f2
true,rodinia-lud-4,false,483381,0.4749348163604736,484957,be2245773fb1776532be713dac738c95
true,rodinia-lavamd-1,false,707996,0.700023889541626,716491,aad18962c0018bc212d395a45de548fc
true,rodinia-pathfinder-3,false,517183,0.5094974040985107,519143,ff3fd16feff11401c219ce62a6c2e6f6
true,rodinia-lud-4,false,551016,0.5437314510345459,552775,150b1538e3110565ad2d33bc435d1f9a
true,rodinia-lavamd-0,false,655194,0.6495361328125,657027,656e70becd29a642dd34d7397ccba3df
true,rodinia-lud-0,false,492058,0.4848001003265381,493672,323405eb03432390ee7e05dc8c007aa8
true,rodinia-lud-4,false,497814,0.4900062084197998,499598,f30ba8af8c72fe7a74e2b411674999b3
true,rodinia-lavamd-4,false,768930,0.7627992630004883,770706,850fed3c5cf1862d118687c74ec47131
true,rodinia-myocyte-3,false,400719,0.3870372772216797,407162,e444ff96476c2fa3bdf0d834be6af128
true,rodinia-lud-1,false,598616,0.5932679176330566,899686,a7d30d701cc36afa45bb5c462cdc71d0
true,rodinia-srad-0,false,1776026,1.7708244323730469,2066116,d33460bfcd1a5b970201c67fe48ceead
true,rodinia-lud-0,false,486923,0.47896337509155273,488175,e9aceb0d5b436735c69ab88ad40351b0
true,rodinia-srad-1,false,1765779,1.7603027820587158,1767661,fec3d136509bd5e16ad87d319f94a607
true,rodinia-lud-0,false,483655,0.4763529300689697,485199,188f2860fa2aa202fe45ca74aa822ee7
true,rodinia-pathfinder-4,false,479972,0.4743626117706299,481484,263fc5cbd43fd8fdec6cc0b286d4f5c9
true,rodinia-lud-3,false,476800,0.4670352935791016,478505,5d35d306562730218751e0d6a3949fd3
true,rodinia-lud-0,false,565009,0.558241605758667,567148,b8a3f3e6c7ea2a320ca66bac64795512
true,rodinia-lud-4,false,586638,0.5812878608703613,588174,8f324fd335c1471ea42a045c0cd03fdd
true,rodinia-myocyte-4,false,261498,0.24655461311340332,267930,c47bbe3b71a0bed58a65405f4289105c
true,rodinia-pathfinder-4,false,467588,0.4613192081451416,469518,382c37ebff626dfb540a5b6256758847
true,rodinia-needle-3,false,1451066,1.4457647800445557,1452565,52793f85d702d99a87bf85ee089f5bb8
true,rodinia-pathfinder-4,false,442348,0.4364891052246094,443879,75fd060f5d407c3184e7ddf2a5af14e9
true,rodinia-lavamd-4,false,619277,0.610187292098999,620979,c72a19e7a2e12bb112a5325386624707
true,rodinia-lud-4,false,523976,0.5169317722320557,525652,b53700e4b6765011cf9029adc29f4c90
true,rodinia-needle-2,false,1386882,1.3811891078948977,1388766,322cd2dfc048f0df07ef349ad422f609
true,rodinia-srad-4,false,1798471,1.7913353443145752,1800061,b04817225ce09e7ea031789036f78e9a
true,rodinia-myocyte-2,false,307330,0.2919044494628906,312491,2e7b58623a293cf31b6dde1399650268
true,rodinia-lavamd-1,false,670861,0.6659119129180908,672451,8eb4ae5878e2ed0db1721337992b2b6a
true,rodinia-myocyte-2,false,277317,0.26296257972717285,282045,dbe0abd139071b3112f6a94acf224abb
true,rodinia-lud-3,false,471455,0.459172010421753,472970,30f7bb2d81698a8afe49962825b7ce03
true,rodinia-lud-0,false,519713,0.5144023895263672,521406,502e28190b5aa7b9195de31577046b0a
true,rodinia-lud-2,false,511552,0.4990551471710205,513146,78dc4688e61336c77dc8c62d19993543
true,rodinia-pathfinder-4,false,511175,0.5037381649017334,512854,dcca615534e9dfb8a696877802ecb488
true,rodinia-srad-2,false,1851929,1.846052885055542,1853721,3f9d12cff77a56d5bfcd840b04975edc
true,rodinia-needle-2,false,1358292,1.3526606559753418,1359891,0b7cebc11bb713f7def2e3d95219c129
true,rodinia-lavamd-1,false,647265,0.6422979831695557,978729,b75a9715ded16e9f6d7d9596824b8c1b
true,rodinia-needle-2,false,1412338,1.4067788124084473,1414080,57e938d858b3f67b8dcc627bfddb21d0
true,rodinia-lud-2,false,495251,0.48800158500671387,496673,6a25dc3b10bb62b44fb5165e17e1e275
true,rodinia-needle-2,false,1425360,1.4182641506195068,1427023,3cd271c24bf099fa6be2762f82f24b39
true,rodinia-myocyte-2,false,264872,0.2509582042694092,270838,6751a43ebcf7c08211dc37befd434d31
true,rodinia-lud-0,false,528158,0.5224125385284424,530285,fb355aa46e46ed4dc91125c1523366ce
true,rodinia-needle-3,false,1413735,1.4053840637207031,1415398,609755eccf5542e975abc519bc7a3dfe
true,rodinia-srad-0,false,1786661,1.7814722061157229,1788226,222d014ce91535b9b964dd1ebad288c2
true,rodinia-pathfinder-4,false,458133,0.45128369331359863,609001,e2b3f130fd3cc9297a3115c16f030174
true,rodinia-lavamd-4,false,646600,0.6410903930664063,648371,8a0d4897356bc4198459a56ed47a9486
true,rodinia-srad-0,true,1861176,1.7723417282104492,3157164,30c5652c0d3e9e748068b38d6c7ac242
true,rodinia-pathfinder-4,false,475321,0.4690055847167969,476649,fc68ec7f86576cd4e9043802c935c312
true,rodinia-needle-4,false,1395493,1.389934778213501,1397186,a97aa69636e03fe55e6b114d2aea310e
true,rodinia-lud-0,false,495881,0.4893524646759033,2377392,0f0f2db772af8149046b1b9038432d51
true,rodinia-needle-4,false,1371517,1.3641088008880615,1529792,be5d9770451786af4ec06e84bbc3a6c0
true,rodinia-myocyte-0,false,229269,0.2160778045654297,1138073,92247fb9875f4e4b218804f7c1c793bd
true,rodinia-myocyte-3,false,297217,0.2845802307128906,302838,dc4843aecbbca696f37d90ba34621fed
true,rodinia-srad-4,false,1918555,1.9112880229949951,1920513,be556b7cfee5e22361b2d8e336a6f51c
true,rodinia-pathfinder-3,false,454581,0.4462099075317383,456157,1dbf7c79ce6955c6eb59d9fa94f7166f
true,rodinia-pathfinder-4,false,511399,0.5021357536315918,513051,ab112c8409bb3f9c6b7f2be22d7dee2d
true,rodinia-lud-3,false,483528,0.4749956130981446,485120,d71a0d0a260db7704f9c257ca1051832
true,rodinia-needle-4,false,1441099,1.435462236404419,1442740,4c549ae0ceb10a4eb2ad8471803688cb
true,rodinia-needle-3,false,1392864,1.3862712383270264,1394502,b33b7e51a0a1d446e5b505dcd7efeaf2
true,rodinia-lud-4,false,436399,0.4306759834289551,438488,0826775969a028eb25684cd84065946f
true,rodinia-srad-0,false,1857574,1.8506863117218015,1859133,ec2ee557e05d261e52610901a9b8e5dd
true,rodinia-myocyte-2,false,310691,0.29923033714294434,318592,53e2e94eed4d463ba16ac58e249113e2
true,rodinia-lud-1,false,473320,0.4669976234436035,474883,cab5eedbe184661288bf5533a8677443
true,rodinia-pathfinder-4,false,493934,0.4886443614959717,538552,45d6225a948009bfc0126ea7380fe5d1
true,rodinia-needle-3,false,1366883,1.361501693725586,1368574,613e42818d94cdbe7b1852d9e9228ded
true,rodinia-srad-1,false,1768002,1.760538101196289,1769824,5bdc4fd1ea2ef6607a420e134f371767
true,rodinia-pathfinder-3,false,448842,0.4435853958129883,450628,aab49e942e2517c2ae5a6b6dcec98ed9
true,rodinia-lud-2,false,471510,0.4633188247680664,473426,173b92be4d20297705327133eaca4d12
true,rodinia-pathfinder-4,false,447860,0.4425280094146729,449492,ac1f05402486feb217425aba6269318e
true,rodinia-lavamd-3,false,592439,0.58646559715271,594115,ce0ef609dc768ea8ff8786e83b412645
true,rodinia-pathfinder-4,false,430876,0.4250528812408447,432404,9cfe612038130d71ef6d61132c0382a5
true,rodinia-needle-4,false,1397178,1.3915698528289795,1398801,e0623299fc6d8ce09b8ed2aece05c349
true,rodinia-lud-4,false,501856,0.4931473731994629,503573,86ade973d9cb0a19ec0f421f17aa37a8
true,rodinia-lud-4,false,478768,0.4731771945953369,480284,4737e88631bf1b1f6590757939fb0c3e
true,rodinia-srad-1,false,1903629,1.8938567638397217,1905612,71d811773326c5085fbdceb47d5446dd
true,rodinia-lud-0,false,459703,0.45269083976745605,461431,750b158bce5dee538f3e5ef2f11044e4
true,rodinia-lavamd-4,false,679315,0.6705384254455566,681550,e631a4f7676a7b41ac8fb3ab2917bbe0
true,rodinia-pathfinder-2,false,474090,0.4687845706939697,475715,1d30d2a1d8a0a8ef98b36af787688cd8
true,rodinia-needle-4,false,1416330,1.4094862937927246,1418044,aa638401559ee475a784151acf1bf4a6
true,rodinia-myocyte-2,false,264152,0.2522423267364502,270205,ba9119828156bfd0a595d782bc90c4a9
true,rodinia-srad-4,false,1796529,1.7921268939971924,1798306,6f78bcfb1e5b5e10408317c8cdeff425
true,rodinia-myocyte-2,false,376839,0.3647623062133789,382480,eab401f0c3ad6fbfa9e7e2739196e05e
true,rodinia-lud-3,false,453177,0.4443225860595703,454618,542f14ed8bb6a84ef2774e4eb89775df
true,rodinia-srad-4,false,1889471,1.8840651512145996,1891097,90f9e3285137abc2129bc2e65f00ec8b
true,rodinia-lavamd-4,false,607638,0.6000299453735352,609239,ca3fc7070200927a5c0e090707a5b65a
true,rodinia-needle-4,false,1416859,1.41156268119812,1418644,1d847ec9c35dc7efbed4f1503d462ebf
true,rodinia-myocyte-2,false,309396,0.2958700656890869,607910,4cd33c70b92a09596aa7e1e0fa4042e1
true,rodinia-srad-1,false,1901903,1.891958475112915,1903515,2c32a370b2af1621732a5dbf1fced231
true,rodinia-srad-1,false,1854454,1.8484790325164795,1856112,c7da17452ea49d3602002c102b903950
true,rodinia-lud-3,false,471650,0.4634509086608886,483358,591118d40fd58a4907f02f3cb0a9fd4e
true,rodinia-myocyte-4,false,277925,0.26399731636047363,283591,f8e3a874ec98dad2cf8dcd85703347c2
true,rodinia-pathfinder-0,false,490478,0.48476409912109375,491960,e53f663d05863a0af6bdace716fdcbe8
true,rodinia-lud-4,false,470112,0.4613590240478515,471758,eff046c78335b928064baf3671917485
true,rodinia-srad-0,false,1835778,1.8288633823394775,1837283,75e3a19108047fc6597c1fff87d474a3
true,rodinia-needle-2,false,1400894,1.3961117267608645,1402535,b40fe3125bc1daaadad055bca5528e19
true,rodinia-lud-2,false,490223,0.483487606048584,491762,45da6970049813c739fe1774f6eac4a5
true,rodinia-lavamd-1,false,636970,0.6290359497070313,638577,456d851abb7bb66c57ed9b27c796a851
true,rodinia-pathfinder-4,false,456140,0.4509451389312744,457719,bb5d97f543a9617b46c772e4d258a01a
true,rodinia-lavamd-1,false,598688,0.5927457809448242,600320,7f48e87663fde6f6a0fac354b7119429
true,rodinia-srad-4,false,1805949,1.7991001605987549,1807959,a2ed9c6307052053d350fd27c8c135c2
true,rodinia-srad-0,false,1837795,1.831507682800293,1946509,96fa63a44cf7417d5acada08215e3522
true,rodinia-srad-4,false,1760841,1.7547540664672852,3041657,b4f06f28b5c75ef5dc152b54f0cc65ff
true,rodinia-needle-4,false,1395800,1.3896279335021973,1596876,646f8d413dc6734a1444103f79611a07
true,rodinia-needle-2,false,1450200,1.4450159072875977,1451833,7e37c70f15680a323f1833b10dcdd2a3
true,rodinia-pathfinder-3,false,571903,0.5668437480926514,573735,7c23f6e59bafde92188b3ce16d68b093
true,rodinia-needle-4,false,1418450,1.411487340927124,1420024,56e2fc89027c336736368d3a111fc1b3
true,rodinia-srad-4,false,1822788,1.817885398864746,1986855,75fadb594d0716fc1b648f5409efb350
true,rodinia-needle-3,false,1511106,1.5028233528137207,1512948,b5a06fe104a7cb3d3f7665b9e9ed0dbd
true,rodinia-pathfinder-3,false,461767,0.4544403553009033,1383789,3f7224cdd16c72aa92b1a800f3f3f28e
true,rodinia-myocyte-2,false,308771,0.2943699359893799,315651,f6d203acc6f119bf271b2777d5f5feb6
true,rodinia-needle-3,false,1432356,1.4255602359771729,1434209,129453b0a9c62f9333a51d0edc384f64
true,rodinia-lud-0,false,476977,0.46900463104248047,478445,19ffb9118ee625a3de254bc8ae9fb627
true,rodinia-needle-2,false,1468447,1.4613070487976074,1470082,a733b27931b53a2484dc925886671636
true,rodinia-needle-4,false,1425719,1.415081024169922,1427325,7639944b5741cb0e076e2c71df616822
true,rodinia-lud-3,false,507569,0.4989008903503418,509092,1e79eed64f841e3053eda91eea74ec27
true,rodinia-srad-1,false,1889862,1.8836896419525144,1891390,608629721e91de5df612577ec5a5e8d0
true,rodinia-myocyte-2,false,259050,0.24414634704589844,265062,693626ea23bc9dea2302f79ef2f039bc
true,rodinia-lud-4,false,510969,0.5011472702026367,512594,3dabda58f063e94ccc7ed93b572cb377
true,rodinia-needle-4,false,1421459,1.414233684539795,1423186,91095e9547d50715baeacb87cb0245e7
true,rodinia-myocyte-2,false,274630,0.260540246963501,279368,82200f5e5223fb11d561c56eae906703
true,rodinia-srad-0,false,1820135,1.814647912979126,1821913,66f0ea296094cb99a3e23e87b905f543
true,rodinia-lud-0,false,486835,0.4812443256378174,528593,167c2fc1d05cff47d379c158ef094c26
true,rodinia-pathfinder-3,false,449153,0.4427680969238281,856925,65e904704ccb4e22c3e7fe6dcbf2917e
true,rodinia-lavamd-1,false,700678,0.6941096782684326,702256,1da2aa13e5c5fa0aa966eca074fa4fd1
true,rodinia-pathfinder-4,false,454002,0.4487922191619873,455698,4f4fc4511a8fad69f953955801e30cb3
true,rodinia-lud-1,false,486715,0.4813046455383301,488514,8c241631b6708024e19a5f1df5d2481c
true,rodinia-lavamd-2,false,641106,0.6321310997009277,642969,c0b81a431a5ee5756f2016feb7ba618d
true,rodinia-myocyte-3,false,319652,0.30365419387817383,325838,2e450b15ae2e9564afe23a280dac51c9
true,rodinia-pathfinder-3,false,470795,0.464885950088501,472394,4a4e85d723610b19c7dd0b3d3b190435
true,rodinia-myocyte-4,false,335102,0.32097458839416504,341222,b2ca7f3ee5c759a0607ba824293a66d4
true,rodinia-srad-0,false,1751787,1.744502067565918,1753515,dd35e2cd9bfdd997eb53b78e7deba6ec
true,rodinia-myocyte-4,false,265771,0.2530503273010254,271456,e9b3310f2043b1987c4016f8b7729419
true,rodinia-srad-0,false,1806249,1.7998812198638916,1807897,1544247e88335a0cf34c9c7d5fc026c6
true,rodinia-lavamd-3,false,559435,0.5536179542541504,911990,a2617ece3247f90ae86612ea64281897
true,rodinia-needle-3,false,1403178,1.3952624797821045,1404643,d935fee75fa3c035cbd80a11e786a318
true,rodinia-pathfinder-4,false,431821,0.42490315437316895,433466,a62b1b87c882e878325cceae11f095f8
true,rodinia-needle-3,false,1483761,1.4746568202972412,1485348,69b9a2950ce7cbc79b357ad0e0528d90
true,rodinia-lavamd-1,false,663369,0.655325174331665,665057,d8c59f690114ac867c9dff6aee81c4dd
true,rodinia-srad-0,false,1988020,1.9822118282318115,1989709,a7c754df2a7c76c7a12a5250e3a950ac
true,rodinia-needle-2,false,1390504,1.382598638534546,1392121,2d3d8b26ae0d38b3f84460d0c192e73c
true,rodinia-pathfinder-3,false,481359,0.4759848117828369,482902,9a6bb29ac908945a070a928df25f63f2
true,rodinia-lud-4,false,515789,0.5086851119995117,517314,21b5d65396d8053c99a22af5cb3d4581
true,rodinia-myocyte-2,false,319625,0.30274105072021484,324386,c04571cdffd12b4e9b4356947049333f
true,rodinia-lavamd-1,false,622516,0.6141316890716553,624020,9f9fd53b810b072316554f4bb6eef75f
true,rodinia-lud-3,false,448029,0.439638614654541,449596,468c8d0ef28d72d57a2238cb053b2d16
true,rodinia-myocyte-2,false,454267,0.44136714935302734,460174,fd5700e581c4efd89a68e210c8a7707d
true,rodinia-srad-1,false,1881975,1.876098871231079,1883568,8955d830ccb146497f7b5e9fd2f2bab0
true,rodinia-myocyte-0,false,264950,0.2503201961517334,269714,03dfc853bd4bdc2b6faf91dc88e8f408
true,rodinia-lavamd-3,false,662943,0.6562442779541016,664523,ce8838da66a8533a0d42cbe3129dad94
true,rodinia-myocyte-4,false,335956,0.3196241855621338,341246,04d86c419d423ad59071123ed053b511
true,rodinia-lud-3,false,480393,0.4738392829895019,482004,894841c681e620a3dc0eecd7b2f52c70
true,rodinia-myocyte-2,false,262585,0.2489936351776123,268513,0e5b43b23f94e9bb6de0e800ec92807b
true,rodinia-lud-0,false,474089,0.46824121475219727,475799,5c41410b591af447d1d34b4ef006fe2f
true,rodinia-myocyte-3,false,302269,0.28731489181518555,307688,ea944b82f14fbdf805ffafdeefdfa3f0
true,rodinia-needle-3,false,1382653,1.373551845550537,1386313,42a54efcee7f1a587526f5afede1a7b3
true,rodinia-lud-0,false,460901,0.45642924308776855,462666,ee54d98584e8f1037b7b3a5801c28fe2
true,rodinia-needle-3,false,1347090,1.3391525745391846,1348560,33578054757d0c9695797ca0726ade2d
true,rodinia-lud-0,false,526046,0.5211143493652344,527664,e1503d3c3498841d4568bfce95ea958d
true,rodinia-lavamd-4,false,658189,0.6525650024414063,660008,41b8c8ac83bc80a895cb62a50e4adb72
true,rodinia-lavamd-2,false,638637,0.629446268081665,640402,63540808a5640a55a09ce720f4f53bcc
true,rodinia-srad-3,false,1763910,1.7551438808441162,1765812,ce8d6958c7c2d37e5e63dd7a06ccbef7
true,rodinia-needle-3,false,1370506,1.36391019821167,1372037,4c4ad47fcdca0985d4e9beb0cf335ea5
true,rodinia-needle-4,false,1400048,1.3946409225463867,1580030,10cd988efae33512f534047f52ba0739
true,rodinia-lud-0,false,497909,0.49041223526000977,499774,dcdd9a7929d61e72a2a1cf3bf74d4d12
true,rodinia-lud-0,false,529820,0.5228767395019531,531554,863b43dc7f0bc43c9f0ccfb3d595d996
true,rodinia-needle-2,false,1386787,1.379195213317871,1388452,cbaa8aa9a842088ff6cb5d1bbdda76a2
true,rodinia-pathfinder-0,false,480402,0.4745824337005615,507468,d4c3996ff2069279035d6d100c9e8616
true,rodinia-myocyte-2,false,386332,0.3734126091003418,841440,42eb4f8d23b972828804d1cfc5876ff0
true,rodinia-pathfinder-4,false,595888,0.588054895401001,659212,f5178a57c9168acbec96ab1a64a47def
true,rodinia-lavamd-2,false,595478,0.5896761417388916,933452,2e34882f2f1c445b9e8b1de489a49475
true,rodinia-needle-4,false,1489821,1.484357833862305,1491947,93eb96d5fdb0939f6e4dd82835ad26cf
true,rodinia-pathfinder-0,false,463650,0.4568798542022705,465427,b6a85443a4274a7473886955f67cb581
true,rodinia-pathfinder-0,false,454628,0.4485995769500733,700605,1d3265e0526f1015b410d132527c4fab
true,rodinia-myocyte-2,false,322030,0.3100118637084961,328491,40725b0a5b1d1627e9b4a680b176964f
true,rodinia-needle-4,false,1346441,1.3411731719970703,1347772,ed2f24daa6f4e21529bc593360002527
true,rodinia-srad-1,false,1749517,1.744105100631714,1751105,dc199a072cf0844fa0c7803042500760
true,rodinia-pathfinder-4,false,438163,0.43299269676208496,439765,2bc0b673fc38c9214cdb1302b1b93cd2
true,rodinia-myocyte-4,false,271425,0.2597222328186035,278154,c61a05b731fa7c5d3a5519492a28fb30
true,rodinia-srad-0,false,1851930,1.844270944595337,1853575,2672dede295f4a73026ee2444c1b2b76
true,rodinia-myocyte-2,false,312594,0.29689884185791016,319384,8ee11a7a6a9656ce7b8805350e2f758d
true,rodinia-lud-4,false,470824,0.46347522735595703,472534,1131b8c2f63eb99f65da179fb7634233
true,rodinia-lud-0,false,480077,0.4741444587707519,481732,5c2928d3899822da34dbbf87b9fc197f
true,rodinia-srad-2,false,1887907,1.8795185089111328,1889807,aac25a808922452397ad930371e457cf
true,rodinia-srad-2,true,1948462,1.817467212677002,3339468,40e9bc608cdfb528f72f741b3fbcda75
true,rodinia-needle-4,false,1395919,1.390047311782837,1397458,bcc8e174faaf9b6ece43a0e026872f1a
true,rodinia-lud-4,false,546433,0.5382134914398193,548485,dc99bc72c47a1c16f0fb744c766018e4
true,rodinia-lud-4,false,480363,0.4720280170440674,481853,176747fb44ea2faf678c4419c80e4ffd
true,rodinia-myocyte-2,false,298112,0.2847321033477783,303108,098aa4107a3d254bb4628faffb3fa754
true,rodinia-needle-2,false,1462340,1.4565739631652832,1464141,6ff2c9f9ba0f6b731d222a0940113464
true,rodinia-lavamd-1,false,776585,0.7676129341125488,778376,464d9f39f70c731a18c7cc8326ea11a9
true,rodinia-needle-4,false,1385202,1.3794045448303225,1386768,efab23644c1878471c9e267b064dad9b
true,rodinia-myocyte-3,false,262048,0.24793338775634768,267600,e3bc8e8784327262db5b9873fb35831e
true,rodinia-lud-1,false,440413,0.435011625289917,442042,40845352ee97bb4f82706d5b5cca5a6d
true,rodinia-needle-2,false,1411284,1.402374267578125,1413190,59e074f830831b6767b30f4a388e9e79
true,rodinia-srad-0,false,1808568,1.8022692203521729,1810097,41ab7af1deeeda074532c73c9b9ce38b
true,rodinia-pathfinder-0,false,557829,0.5523512363433838,559609,daa0e01bc597723a654107ec9ea2d8a8
true,rodinia-srad-4,false,1758869,1.751532793045044,1981970,f977bdcf384c33436cca089a43bb044d
true,rodinia-srad-3,false,1751051,1.7437782287597656,2749792,f5a2ba40af4447e0034cd38dd228298e
true,rodinia-lud-0,false,494974,0.4896421432495117,982123,38ebec95eeba1fab8586b97c28b7c67d
true,rodinia-srad-1,false,1853868,1.8483970165252688,1855522,d95e4a857502e4c73463d9d563e34fc6
true,rodinia-srad-4,false,1886061,1.8784239292144775,1887382,dee97b670ad90d5f6b2cb68532d7c7a6
true,rodinia-srad-2,false,1899064,1.8940834999084473,1900769,075fd7abe2363b7c1e509c5dbaa2cebe
true,rodinia-lud-1,false,456195,0.4493532180786133,457684,04b476bb9389edefbc2397b5c9498f0f
true,rodinia-lud-4,false,468741,0.4622964859008789,470585,ab59f06e9661e90310d5aba215567a7a
true,rodinia-lavamd-1,false,612819,0.6039643287658691,614543,610781dedd6087ff96589fff264a964e
true,rodinia-srad-3,false,1857528,1.8493523597717283,1859084,42bc3b5a6b47d2a4ba45f7e8cc457cc9
true,rodinia-srad-1,false,1826284,1.8204829692840576,2097945,9d943f9fa845df682b3dbe8bc9d90ac1
true,rodinia-lavamd-4,false,629248,0.6221086978912354,630772,b8c830d5c88faa1da51b1f6915594082
true,rodinia-needle-4,false,1371426,1.3664605617523191,1372893,3844ac13ea6be84c91052a4ea3346721
true,rodinia-lavamd-4,false,686899,0.6805763244628906,688357,0858a343e80b6d4637a700fd2a6f0c2f
true,rodinia-lud-3,false,545118,0.5413339138031006,546965,f50f610c5effef9e0b2f02c994e6b702
true,rodinia-lud-4,false,505702,0.49405860900878906,507282,d04697d82169cd4d94fcdef5ce1bc12c
true,rodinia-srad-4,false,1808853,1.7992682456970217,1810459,39a230377d78720f9dcc1673299bc7dc
true,rodinia-pathfinder-4,false,511177,0.5034387111663818,512713,b8dde804ecebb26aec3e5bdaf320cb8c
true,rodinia-needle-4,false,1408264,1.4027204513549805,1409711,3dfeca7ac09d6854840fab7019fe680d
true,rodinia-pathfinder-3,false,475254,0.4698066711425781,477017,6d9ea1acb5b03c7e88da433c2f492db6
true,rodinia-lud-1,false,496106,0.4883852005004883,497723,92fceb4a681aa2b708ee40729cd941a5
true,rodinia-myocyte-4,false,297922,0.2853367328643799,305021,e30267bd75d8ac45f9e9f1b61c60b0e5
true,rodinia-pathfinder-4,false,614364,0.6067304611206055,616018,6ed509aaf1bff92b84a770ced48c7033
true,rodinia-lud-0,false,538356,0.5302388668060303,539859,5cd629bdc568707e7238cd668f057e21
true,rodinia-needle-3,false,1369017,1.36063814163208,1370655,8f08ad176c94077c11c08fe8d68e73ba
true,rodinia-needle-4,false,1424461,1.4188859462738037,1426114,d170207d93571bc6acfaf92eb270cbb4
true,rodinia-myocyte-4,false,231440,0.2177634239196777,1021851,712b6ed27554146e7d2986c3a2c32a79
true,rodinia-myocyte-1,false,268278,0.25667405128479004,274016,3ae3291fe7c61414445f93168cb54957
true,rodinia-srad-1,false,1849486,1.8416543006896973,1851221,7aa3b6b3df1408dc37b42d0c6cd8ef95
true,rodinia-lud-3,false,498348,0.4908380508422851,500182,a42c0b20db124e05d5e58492bb9d6e9b
true,rodinia-srad-1,false,2033607,2.0279529094696045,2035199,0df3cc17dff193d51075020f1ee434b4
true,rodinia-pathfinder-4,false,487738,0.481623888015747,489260,c3d563a4aa958aac995986ac98bb1cc8
true,rodinia-lud-3,false,471349,0.4645962715148926,472827,6ea8541f5a698c9af3300a694af0a711
true,rodinia-lavamd-4,false,631727,0.6211361885070801,633317,b94e8c45d6b6dab283b2d31dca852f3b
true,rodinia-needle-2,false,1381279,1.3745954036712646,1382757,f4ffd78780c91dbcdc5990b4d1b53744
true,rodinia-lavamd-4,true,765896,0.6566650867462158,2097677,a0bf006bece35853470f32a66bb162a5
true,rodinia-srad-4,false,1825075,1.82011079788208,1826428,b091e08bccfa52aaa29558265378956a
true,rodinia-srad-1,false,1954549,1.947660207748413,1956291,de40b173c1cc90091d23347c8a424563
true,rodinia-lud-0,false,459041,0.4539618492126465,644452,0260fe31f80591e996b00f26e894e704
true,rodinia-srad-4,true,1869031,1.752554178237915,3357697,cf51b4c92a4a7053ddf590ea8a2eb4a8
true,rodinia-needle-4,false,1546920,1.5425455570220947,1548571,7ef95b498cb53b7997fc41a2d576ad06
true,rodinia-lavamd-3,false,742746,0.7347958087921143,744676,12ae0c813cce932a7b7462aeca35cf83
true,rodinia-srad-4,false,1793817,1.7879269123077393,1795275,8a71f3e65a4bbe27569afcab9aafefa7
true,rodinia-lavamd-3,false,677833,0.6712031364440918,1054403,0171b87653a4ac6bd899463551cb6998
true,rodinia-needle-3,false,1376487,1.3698022365570068,1378045,1f3bb0849fb81f4bf9036aaab1005fbc
true,rodinia-myocyte-2,false,352491,0.33922362327575684,356844,e616d2a7de9bad5f2e78fbf57e8117d1
true,rodinia-pathfinder-4,false,452917,0.44119834899902344,454435,8322447b01853c1f5691beb0bd7cf1eb
true,rodinia-lud-3,false,525792,0.5192246437072754,527314,cb54ab2aae990c3dc044aa6cb5c16abd
true,rodinia-lud-0,false,580852,0.5722770690917969,582361,7b612c91d3e9aa47c77afdb27a292192
true,rodinia-myocyte-2,false,387538,0.372434139251709,393905,6236e026ab2eae67eed37149b2efc30e
true,rodinia-needle-4,false,1432609,1.427016019821167,1434352,4d4650d51969a9b1b9830f61c14eab17
true,rodinia-srad-1,false,1778212,1.7699637413024902,1780340,f21f0e5fcac08c161fc084b7adea66bf
true,rodinia-lud-1,false,482343,0.4747147560119629,484273,e2d774ce3393c418bfc189137053f8aa
true,rodinia-myocyte-4,false,260016,0.24821710586547852,266787,e2065f1b7c38605c98556aca55b6392d
true,rodinia-myocyte-4,false,295372,0.28295135498046875,301647,3d3ce539b1c75133ffca59a60beb7462
true,rodinia-srad-1,false,1849753,1.842618703842163,1851349,52070fc82d3f9eb8d4b3cd3f71bfcf52
