success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,12668127,12.66069197654724,12669301,ac8816737c3c4b8f3f0ae24086ca4eed
true,torch_rnn-2,false,61334,0.05276226997375488,63021,c6f8fd197bbc25e86a42cccce0f0afd1
true,torch_rnn-0,false,58484,0.04839611053466797,60059,c26c3bb92bb5e41fce9f39629038b2bb
true,rodinia-lavamd-0,true,920911,0.8030650615692139,2186160,8ca6e30a3e615fa9faf97d93a573b1a8
true,rodinia-needle-4,false,1740702,1.736435890197754,1741794,458f126b7f3999becdf9179c0447fce4
true,rodinia-needle-4,false,1468755,1.4621338844299316,1470360,7b491ebc5a87b7477439243b7d127ac5
true,rodinia-needle-2,false,1312862,1.3069279193878174,1314283,293188646653307ac434f44e8fe8367b
true,rodinia-myocyte-2,false,267865,0.2530708312988281,274558,ff7991ce5c08eb645588c7c631f8ad44
true,rodinia-srad-2,true,1922774,1.8026669025421145,3387814,627dbaca04cf6ac66ebbe89a605131c8
true,rodinia-lavamd-2,true,667400,0.5497357845306396,2135528,8dff0386ffd2f9983293fa398b6f7703
true,rodinia-needle-3,false,1373724,1.3661439418792725,1375255,c0b0c63b766672ae2733ea704b906a23
true,rodinia-lavamd-3,true,705163,0.5991332530975342,3733183,70b3672da02308f1b87d528a8edf1efb
true,rodinia-needle-4,false,1339702,1.3333308696746826,2167851,5862c84da52b0b3562d489f6b57ec8d0
true,squeezenet-0,false,1849204,1.845276355743408,1850245,30ea0d3763934d960acc4e242e475473
true,rodinia-needle-4,true,1446885,1.307207107543945,3230312,458855a8a4777d964f475705a7dbed57
true,rodinia-needle-3,false,1360877,1.3538026809692385,2246620,b0a1d194281f6e50f2495ae8d529cf37
true,cupy-0,true,2643849,2.3862380981445313,4055140,770add93234e246320f5842acc2fd8cf
true,rodinia-pathfinder-0,false,433015,0.4288475513458252,434285,cd8a2bc2ecc7610b563759a3a6df5009
true,rodinia-lud-0,false,695794,0.6888434886932373,697470,725c916274367b695806675c49e51682
true,rodinia-pathfinder-0,false,504682,0.4973437786102295,506465,99f284471f100d629a4b5b4dca4aac77
true,rodinia-lud-4,false,659075,0.6522495746612549,660476,634c969063b564d4a8274e2d5c12266d
true,rodinia-myocyte-2,false,3179394,3.172647476196289,3181704,2dc7520b742ea3d7adb9de5d768e8b60
true,rodinia-needle-2,false,133322,0.12686729431152344,134646,d6b84262d85bb18e793c4e456fab2230
true,rodinia-lud-3,false,244059,0.2348883152008057,245481,7cd064bfcc1fa9e593ec1a1057a85ca0
true,rodinia-myocyte-3,false,3171999,3.164400100708008,3173823,34f364f93d58627cfd28ca32b0d2343b
true,rodinia-myocyte-2,false,333164,0.32023024559020996,340062,cdebe40dd9ac6265832cfbf31ed0a9d7
true,rodinia-needle-4,false,1509260,1.5032665729522705,1511218,f2b5eb603b7155331145f71a995e3ab9
true,rodinia-pathfinder-1,false,428814,0.4233109951019287,430256,96a9ff29455fc528b57dfee5a381e778
true,rodinia-srad-0,false,1988630,1.981522560119629,1990138,690439cf3811785164a44011d9f12b46
true,rodinia-needle-2,false,1045239,1.039828538894653,1046542,f91ef8a2215f890eedebfda5b48715b9
true,rodinia-needle-3,false,101720,0.09601211547851563,102995,4660e0fd090ac4d75c80140481730aba
true,rodinia-needle-4,false,1440474,1.4370098114013672,1441706,701629f2b9eff42bf847b7d6f6865493
true,rodinia-lud-1,false,408661,0.4039008617401123,409843,cef89597788086f87a1f979f0aabe082
true,rodinia-lud-3,false,116695,0.11165213584899902,117761,37ac2ee9c7c8ee8e6db9c6860e79af79
true,rodinia-srad-2,false,1725239,1.7199430465698242,1727119,04c99de25c5866df7b47cade4313bf72
true,onnx-roberta-0,false,332330,0.31864356994628906,334233,99b2e590d45717fc65f9fe8cd56efdca
true,rodinia-needle-3,false,1326679,1.3207709789276123,1328710,b418b51b3eef144aac23b9de1675884d
true,rodinia-lud-1,false,61144,0.05544233322143555,62197,d7ce1c19661425308d871156b1046732
true,rodinia-lavamd-4,false,145563,0.1400904655456543,146931,ae2cb9425845053b26922ef8f9a942be
true,rodinia-needle-4,false,1422614,1.417771339416504,1424151,7b22fa084fd63d9053383a94346b8eaf
true,onnx-roberta-3,true,11127544,0.90488862991333,12401028,da235c77f2ef1bdd81af7e70df650e29
true,rodinia-pathfinder-4,false,412299,0.4078860282897949,413935,d5138095a563758a7f3b5088f2f4d19c
true,torch_rnn-0,false,63283,0.059678077697753906,64735,8e235daa164d2339fb2c12ef91079096
true,squeezenet-2,true,5417401,2.7837960720062256,7472512,6268627bd338d6dffee5631b17bb7d8d
true,rodinia-pathfinder-4,false,154416,0.14784693717956543,155512,d32457016b600a2fa03f18f683c2ac7c
true,onnx-roberta-0,false,415598,0.40728235244750977,417305,aa99b419b7dba7a7b142a7f9e3cce060
true,rodinia-srad-0,false,743792,0.7391462326049805,745110,f46687f547f483664ba61fa8d91553d6
true,rodinia-srad-0,false,1802484,1.798357009887695,1804260,cebebb949cc8e294d4a5f28028898cc7
true,onnx-roberta-2,false,223429,0.21052265167236328,224724,e87ffb4fa5f8fd8dfca19ffe72318854
true,rodinia-lavamd-4,false,147333,0.14254498481750488,148489,fd3b277d144a3eaba3c99853d0eb781a
true,rodinia-lud-4,false,412902,0.4083349704742432,579591,92040e1d08b4de254cbd0f9de06ebbef
true,rodinia-lud-1,false,446213,0.4405860900878906,447970,bcd85581a6a847356f13a10d1ef2681c
true,rodinia-pathfinder-2,true,550023,0.4329302310943603,2133958,c85f2fbb9b5b1a438b065e553de06c92
true,onnx-roberta-0,false,188168,0.17612457275390625,189601,374ea45e34c26a5f46eee0c144515a74
true,rodinia-lud-1,false,98249,0.09210801124572754,99415,274ee591291b140a301978cb04dddebf
true,rodinia-srad-0,false,1734600,1.7274281978607178,1736029,9e0d19edba3cacf7e4641ad0cd33eaa8
true,rodinia-lavamd-4,false,629347,0.6211910247802734,631085,306d3f91f7dd5baf49695b138e621241
true,onnx-roberta-1,false,513779,0.3607461452484131,515655,7c4bd311e72c51db82777f5cba3394fe
true,onnx-roberta-1,false,170436,0.16070556640625,171997,886e3aa02dfde13d329a3d90a285a83c
true,squeezenet-1,false,1376815,1.3334107398986816,1378281,52cc9ae2d88be148bbcb6dfab74ae22a
true,cupy-0,false,13633083,13.627206325531006,13634261,6bf3308e45ad4a7d99546dd1e8361c50
true,torch_rnn-1,true,4975661,2.2869675159454346,6392981,0cc0d7d475da57699ed7b5908ffe578f
true,onnx-roberta-1,false,210641,0.1991415023803711,211922,d976cea3541b8f6bccd008fe81938c7b
true,rodinia-needle-2,false,2650874,2.6465365886688232,2652143,6842d0245df1a5348cdbd890cc1b069d
true,rodinia-pathfinder-1,false,2373323,2.366673469543457,2374299,26cc9348f83e4e8c47c22e3e79dbaf27
true,cupy-1,true,2619919,2.3681602478027344,4655243,b1deac9b3f8721ea00dad58ea096d2ad
true,onnx-roberta-0,false,206246,0.19792795181274417,2211777,5aa866a8575a1515b65947d97d0f5821
true,onnx-roberta-4,false,229609,0.22046470642089844,230489,dd5d15852be866e40842d8940191359d
true,rodinia-needle-3,false,1909349,1.8987627029418943,1911150,97bf10518f10818546135c56ace42f3a
true,cupy-0,false,1259562,1.116161584854126,1261252,7e5e1f501bc74b4137cbf03e8d6c6a7d
true,squeezenet-1,false,1591242,1.5369436740875244,1592970,050190ad47c01de29e802e20dd056a92
true,rodinia-srad-1,true,2275396,2.1744067668914795,4473421,56efaf3b524e086bcc984f5ea718ae52
true,rodinia-pathfinder-3,true,637364,0.49737024307250977,2567321,0ad2cf8600de6a3105fa6ce6429e6374
true,onnx-roberta-3,false,203693,0.19078922271728516,204913,619a2ab3f6c4aa6a95df482530199a77
true,rodinia-myocyte-4,false,3011751,3.0059516429901123,3013395,2bec2c9fb8960e6e9d1f08f45367b8cc
true,rodinia-lavamd-4,false,815783,0.8076891899108887,817373,6776ba10a1fff440e551b82a2bda1907
true,rodinia-srad-1,false,1227407,1.22110915184021,1228502,789be0eae99ea5f086b8a28563e4d450
true,rodinia-myocyte-4,true,3124817,3.027102470397949,3870720,ff4edc92cd1d6c092258f74d3648bfe4
true,rodinia-lud-4,false,699461,0.6937179565429688,700870,fde2f90720d1c873e4146dd1e82abcee
true,torch_rnn-0,false,51845,0.04769492149353027,53592,c2ab53e7fa3545ffefa028706d13d66c
true,rodinia-needle-3,false,1541997,1.533599853515625,1543756,52670f6326253a2bd6e1e7698ae904c9
true,rodinia-lud-2,false,855007,0.8487448692321777,856139,65650f5ec8d06e4a5074a6d05bd0ae7b
true,rodinia-needle-3,true,1450990,1.3607063293457031,2966377,b6d6d81467d521b7a2b7140db07f8e54
true,onnx-roberta-1,false,170347,0.15993309020996094,171471,345c40d0848fc7ced06605545534b057
true,rodinia-needle-4,false,242322,0.23687982559204104,243587,ca545631729aea4812e0edd2b8a0a084
true,squeezenet-1,false,1633706,1.6288743019104004,1635412,1fe05e03f087586251bdd8dd64916c21
true,rodinia-srad-0,false,308830,0.3045337200164795,309950,d53d858a116abdd2a5d8984c9cb88087
true,rodinia-pathfinder-3,false,416023,0.41117119789123535,417582,3b87810ca42835c8f46c47618b7a06a9
true,rodinia-srad-1,false,273398,0.2680807113647461,274604,97b97067f54d172f6a37c05bf78cabe6
true,onnx-roberta-2,false,166188,0.15407705307006836,167307,242bb10b64bb3c829565a54d18181b2f
true,rodinia-needle-3,false,83511,0.07770681381225586,84855,c0649f06235fc4fe891dd0db807f9a18
true,rodinia-myocyte-3,true,406925,0.28821873664855957,1892878,d0854e09f5c7398f0976abcd6672c527
true,rodinia-lud-0,false,456170,0.4487030506134033,457526,56d3b3fdc283feb0d677d4bb8d62ef47
true,rodinia-needle-3,false,536968,0.5272164344787598,538047,d0b6cf85c95c647487e82ad78748e0e9
true,squeezenet-4,false,1080918,1.0765039920806885,1082171,63f1dbc0a7aaaa9e491efb12881c8286
true,rodinia-needle-3,false,1483133,1.477961540222168,1484858,a5a066e3930199c456bc9d1ab550a2ef
true,rodinia-pathfinder-3,false,150668,0.14481663703918457,151798,0f4c9722f12de8aac6686c5c2aac42cb
true,rodinia-lud-0,false,56400,0.04979133605957031,57670,76c4b7b10b519954fc99ba06e2f1dea9
true,torch_rnn-1,false,32192,0.027436017990112305,33447,7077e9be8781bc5c4a6463293e2f380d
true,squeezenet-1,false,1787439,1.7332298755645752,1789071,d11bce250f8484edeb84b86ff2789275
true,rodinia-needle-4,false,571741,0.5669589042663574,572800,c05b945556bb29ca79fa4290e61c3a0c
true,onnx-roberta-3,false,343570,0.3352663516998291,345152,bcbd3fa11d615436793255f96490c851
true,rodinia-needle-4,false,49171,0.04383397102355957,50269,95bc082660826adf1abf629b8084d994
true,rodinia-lud-0,false,423420,0.4172499179840088,424685,067d8382c7ffefcd352d687d160533de
true,rodinia-pathfinder-0,false,499169,0.4900197982788086,501138,42bbcb298d9ce0bcaaad024f8a6848b4
true,rodinia-lavamd-2,false,607308,0.5982329845428467,609278,184d5d3f3800b9d44c6f789373c340a7
true,squeezenet-0,false,1567227,1.5639317035675049,1568642,c4e158b2e9aa817e417c6b80647175fe
true,rodinia-lavamd-4,false,675751,0.6673221588134766,677353,9c2e6232827e0ee8803e2b466374f118
true,rodinia-lavamd-4,false,140054,0.1355876922607422,140961,20307a4d2ab0cac5c60195afcc7ec1c1
true,torch_rnn-0,false,32422,0.028399229049682617,33480,094c37d2247cbb450d8a4ecd18874785
true,rodinia-needle-4,false,52028,0.046150922775268555,53132,1f64084a7c6efd8f6a121942a50c6807
true,rodinia-lud-0,false,504134,0.4949202537536621,505807,57a24ea43a46b5a55c3d7f956a6d42d0
true,torch_rnn-0,false,38553,0.03443264961242676,39760,4d62e15d0df00da366331010cae83ebf
true,rodinia-lud-4,false,66328,0.06010556221008301,67744,a083bfd37d6686783655e1d5031ec06c
true,torch_rnn-0,false,32282,0.028646469116210938,33464,ec4e4d9d805f9af9fcb7705e01d102e8
true,onnx-roberta-2,true,6005016,1.0827946662902832,7241447,598252283e0d40fefedca08950402831
true,torch_rnn-2,false,31175,0.0269467830657959,32420,902b66dd8cf0f28f97a5bb46d05e5b59
true,rodinia-pathfinder-4,false,905136,0.9014840126037598,906231,ce5776d50de16775d73ad45ab912e777
true,rodinia-needle-2,false,1642958,1.6391310691833496,1644613,dbbcff77f6bc0ae841ca4d3759c9f6df
true,rodinia-srad-0,false,1380482,1.375262975692749,1381784,afb8db71e0dc5e0c51e3f40b7ca60d1d
true,rodinia-lud-0,false,1160603,1.157020092010498,1161414,4ede503539ccc72691c51a6461a9b024
true,rodinia-pathfinder-0,false,609117,0.6010615825653076,610193,62565bfbb217f5e7aa9e5b14865a4de5
true,rodinia-pathfinder-0,true,602750,0.4858591556549072,3168129,3052bc6f209fe5c4ac9d44761ed1ff38
true,squeezenet-1,false,1274279,1.2667927742004397,1275327,26ff64240e99cdb9acbbd478097825f5
true,rodinia-needle-2,false,1288892,1.2853028774261477,1289970,ca5edb50741538f94be2d9fadcca0172
true,rodinia-needle-4,false,594771,0.5898926258087158,595828,7f8e9d8ae88dab5ea2eb759212b255a4
true,cupy-1,false,13224740,13.21805191040039,13226133,3a8f437afbbcf3b87eae63a3ef7071a2
true,squeezenet-2,false,957116,0.9250121116638184,959123,0da5bf0479eb357a4763d31b7128b602
true,torch_rnn-1,false,44179,0.0399937629699707,45437,13d6fe061c57679f82dffc1b69717c8d
true,torch_rnn-2,false,38049,0.032863616943359375,39302,2cc02d4dd72295793b38762b272cbd5a
true,onnx-roberta-0,false,346798,0.21245622634887695,353114,3db5906efecfa881efb8ecb90cb7ba9d
true,rodinia-lud-3,false,815060,0.8098254203796387,816119,7fe7b6375979e2f4c0276da00c1af9e9
true,rodinia-pathfinder-4,false,425697,0.4196610450744629,429904,e4ef95da7b318fec9a94f3aefa248a8b
true,rodinia-needle-4,false,1509849,1.5048081874847412,1511028,e086b9ad0c7be33273a2fabd6e9620d0
true,rodinia-pathfinder-0,false,532496,0.5294327735900879,534815,0f766f0c1de3af75d076c9852e77c95d
true,rodinia-pathfinder-4,false,1355569,1.350663661956787,1356831,07d7c7117088f5dd3efde70725dcf267
true,rodinia-lud-3,true,628714,0.5331494808197021,2321611,70a9f199ca6b2aa25d43f82eba50cf8a
true,rodinia-needle-4,false,1617593,1.611825466156006,1618881,2f4d26732afb488bdce7f7c51d9e2f0f
true,rodinia-lavamd-2,false,675059,0.6698384284973145,1678791,62ceca7e2e905ef37eb63a421c26b5cf
true,onnx-roberta-2,false,381366,0.37042784690856934,383000,71f327bd58d5114130c3c45c2425e495
true,rodinia-needle-2,false,1450352,1.4424140453338623,1452470,8985c9ee7f58c08baee02771c2215c2d
true,onnx-roberta-3,false,286284,0.27802157402038574,287940,15639265ce0f03488493e9eb11fbe2af
true,rodinia-pathfinder-0,false,473264,0.46532273292541504,474719,dc8f94a4ff9b347feff6124a1fda2b5e
true,cupy-1,false,13182231,13.177296161651611,13183510,68bbe9efbef5a3731e1cc99983d1390e
true,rodinia-lud-0,false,435736,0.4272661209106446,437324,b92592b8569ea25c09a915a8f3926e7b
true,rodinia-needle-4,false,1497379,1.4919779300689695,1499231,dca764b0b578700cccf6ee18192f6780
true,rodinia-needle-3,false,1386034,1.3799161911010742,1387566,2b83f64bf44cb97ca94a8a8aec09ddca
true,squeezenet-0,false,1846871,1.8433837890625,1848241,c9fc3cee3e7e144f04ca7584557f84a3
true,onnx-roberta-0,false,175044,0.16356921195983887,176397,8edbeacb4678371a83e1e020407fb4b9
true,onnx-roberta-0,false,317751,0.1627058982849121,319500,0977ecb34f5c0d5615bcf02f993f244b
true,rodinia-pathfinder-1,false,1421363,1.415330410003662,1422628,a20380e5060e8c39f2cd92773a9e4a44
true,torch_rnn-3,true,4755840,2.469327211380005,5957708,f538589fbf8e1ad42d018b07b548ba63
true,onnx-roberta-1,false,160575,0.15037894248962402,161775,46fe21f811e082d31b2196f5b1dcca17
true,rodinia-lavamd-2,false,136986,0.1312098503112793,137983,c887e5ebd6e7d2224ca66ca04505f256
true,rodinia-myocyte-2,true,296931,0.19577860832214355,1761955,f945cbb6d5cd637fe8fab7671893533e
true,rodinia-pathfinder-4,false,978417,0.973686695098877,979603,c86b50d08bac60053c65cda4fca1bb88
true,squeezenet-0,false,1519638,1.5155093669891355,1520831,619bad6e9a770ea37ef601146d1cf007
true,rodinia-srad-0,false,1216469,1.2115843296051023,1217704,1a09c2e31322e1bbe0d9addd3cfc3c78
true,rodinia-pathfinder-4,false,605019,0.5992448329925537,606271,9b10a36f7515ebce682ebbacd9c623b6
true,rodinia-lud-4,false,445746,0.44096899032592773,447003,548909dc09d4a81dac9477be5ab58a5c
true,rodinia-needle-3,false,1256448,1.2513511180877686,1257928,05425f05681de527531389b407b8530c
true,rodinia-lud-4,false,450995,0.4468662738800049,452929,649aa95e328f4b91a06989bac500180e
true,rodinia-pathfinder-1,false,431730,0.4269466400146485,432840,af4b7983b33ecdf7dd7dc9fa403ec2c9
true,squeezenet-0,false,2098503,2.088088274002075,2099718,8be7846bfcfd8156c49b2f5ef7e6d07b
true,rodinia-needle-3,false,1684683,1.675987958908081,1686320,4c1d1e3a3ad268f178394cbc4e67020d
true,torch_rnn-4,true,4673254,2.467656373977661,6453873,a30d80ac7bc20331f1c53bfba2f1f450
true,rodinia-needle-3,false,2629678,2.625244379043579,2630881,b482487329a4af9fec39792e53a88af5
true,rodinia-lud-0,false,2474832,2.470217704772949,2475856,178c3a687cb538f93417d3c49a236be1
true,rodinia-srad-0,false,2186413,2.178524971008301,2187559,1da79f6e35d5360be223b53803c52d15
true,rodinia-lud-1,false,1974669,1.9705874919891355,1975583,65210422390cf21c912ddd76538b59c1
true,onnx-roberta-1,false,240583,0.23022198677062988,241581,1f5efe68baca3826efdaf20e61549b91
true,rodinia-srad-0,true,1989015,1.8895759582519531,4890447,ff8479c8606c6d4fdfac719395b83aed
true,rodinia-lud-1,true,514948,0.4253194332122803,2242693,e17efca98df3b7af8b4bdaf73bdad26e
true,onnx-roberta-2,false,220173,0.2028791904449463,221115,8069e0cc4de1da58b4ed7f4cbaa201a6
true,rodinia-needle-3,false,1432440,1.4280869960784912,1433725,1b89179b2c230b56e6bfd2c7040100a8
true,rodinia-lud-4,false,447443,0.44266748428344727,448663,df64133738f0f2dd5a48cf967940ea46
true,rodinia-lud-0,false,563701,0.5552418231964111,565267,71bc31596cd45655377018f8a91cf289
true,rodinia-pathfinder-0,false,298319,0.2919023036956787,299511,a2fc178d69084478668860f226f88401
true,cupy-1,false,1214816,1.210731029510498,1216697,fc19245d41dbf11c87a34e2a486f71ee
true,rodinia-lud-0,false,578503,0.5721447467803955,580023,bfdf88c8110bd2ecbd094b43d524d987
true,rodinia-lud-1,false,837213,0.8325455188751221,838338,d52471b5e9664d2cc365be71531c48e1
true,rodinia-myocyte-4,false,3789778,3.785789966583252,3791487,a5dcfe0f3e09a42768d6908596998426
true,rodinia-needle-4,false,1565156,1.5598914623260498,1566550,965f0ef926f895b501481205ba116cca
true,rodinia-pathfinder-1,false,1122458,1.1172683238983154,1123530,2e72d3b8eb0c14a3451df6a37201f610
true,rodinia-needle-4,false,1185676,1.1798269748687744,1186838,9a30b8b18163503c37b9b2cbb67e9f5a
true,rodinia-lud-2,true,556093,0.4440958499908447,1968878,689fa9efa4e490200973536fa267f910
true,torch_rnn-0,false,45259,0.03030538558959961,46514,e61b07825abba5d545beceefbb1702f9
true,rodinia-lud-0,false,259586,0.25609731674194336,260531,f84ccae10bec9daf7de968bbaa91c0e1
true,onnx-roberta-0,false,160259,0.15043354034423828,161578,c08ca35b7a337cad6c679b5b1fcaf66b
true,rodinia-lavamd-1,false,136441,0.1302342414855957,137822,b2d7e605777ebd46762cb72bc999d5fd
true,rodinia-needle-4,false,75920,0.07031798362731934,77066,9b6fe4139a960af50e06c2ad1ba95f0e
true,rodinia-needle-4,false,1318732,1.3101842403411863,1320430,b70a8c9db2d2b8d2dcd0d7ee34fc1595
true,rodinia-lud-0,false,491670,0.4832286834716797,493156,2bff144dbd1038154dc43b56116e77a4
true,rodinia-pathfinder-4,false,432592,0.42596983909606934,435074,f044e3507d1a2fcee0c692b43ff721ef
true,rodinia-pathfinder-4,false,462298,0.4541614055633545,463730,6eb02e0c77350add12ed3fc8f56c15bb
true,rodinia-needle-2,false,327630,0.3212134838104248,328704,6525d43b829180f932985c0286bda990
true,onnx-roberta-0,false,203344,0.19030427932739255,204385,14891076e6a9abd8832bd66bcca3493b
true,rodinia-needle-2,false,1295936,1.2901136875152588,1297645,9beb713272dce606a54c2447137a5b4d
true,rodinia-srad-2,false,136475,0.13060832023620603,137494,a76abbdf69f6654b27794f5154b30380
true,torch_rnn-0,false,19176,0.016651391983032227,20241,a55ae60dc4f95b4e7d8a4baf8ceac90d
true,rodinia-pathfinder-1,false,228700,0.22296547889709473,229933,87be2457c58981076ba7f500e13fd9a0
true,rodinia-needle-2,false,1326670,1.3204677104949951,1328357,be672cb93a498c358f6edb4f68c781ac
true,rodinia-srad-0,false,189277,0.18373394012451172,190291,ec8ba765c1464566729f8ee1b6573848
true,torch_rnn-0,false,40987,0.03585314750671387,42340,80e71a449e1ba8ff56300771ac061d6e
true,rodinia-needle-4,false,42904,0.03809213638305664,43847,5dc3bd0689cf523f958ff7425ee55491
true,squeezenet-0,true,5789295,3.295527458190918,7210863,ac63f5d3aef10356cb677a50d509bef1
true,rodinia-needle-4,false,52906,0.04784893989562988,54051,68f8094a14d4c487f5f814ba89033369
true,rodinia-needle-2,false,1390899,1.3779773712158203,1392156,42f33cefc7116b52d46685b2880e66f1
true,rodinia-myocyte-2,false,2627795,2.6199796199798584,2630078,635d8b18fd39f357e960e5d0427cfee1
true,onnx-roberta-3,false,224893,0.21091175079345703,226159,af468966f8e681b01d376adb73514d3c
true,rodinia-lavamd-1,true,753681,0.6265525817871094,2551268,4372da6d924744f6960d344f8125118c
true,rodinia-lavamd-0,true,718978,0.582474946975708,1967624,ee9a5112ca483b057b6777d046be26f1
true,onnx-roberta-1,false,231639,0.21985578536987305,232879,1f2d07ba337faa77574c10d0c39aa55d
true,rodinia-lud-4,false,58404,0.05325174331665039,59416,4042e62b5cbcac6d75b73954f8a7700c
true,rodinia-needle-4,false,1385126,1.368923902511597,1387042,6177477f4e1d31df05a2aa2aeb8b0c18
true,torch_rnn-0,false,50521,0.04684329032897949,52640,92f2347c925da032dce20171cecfa3fc
true,rodinia-srad-2,true,1917933,1.7796523571014404,3157008,102cb0454787ed1372949a52851a0aff
true,onnx-roberta-1,true,5465704,1.087855100631714,6644512,e03968c20d06c6e92ed9e27796a842a4
true,rodinia-needle-2,false,1324611,1.3210012912750244,3388383,e282a34d72c186184600d54dbe1c273d
true,cupy-1,false,904494,0.9020168781280518,2334826,7e85ac1a351dda361dda2a0b3c945d85
true,rodinia-lud-0,false,854676,0.849585771560669,856016,1789eb6ad0e8cf3d420c70c02d1e8bd9
true,rodinia-needle-4,false,1347086,1.3393738269805908,2447153,95ac664338eb5f04b2036b4c70b75ad7
true,onnx-roberta-2,false,167630,0.1593527793884277,475741,7160549fa4e60286c1ed986e477c6f12
true,torch_rnn-1,true,4006273,2.2396841049194336,6435640,add7b8110687385408ff17f424cca0ec
true,torch_rnn-0,false,34731,0.03088855743408203,35876,88f4042ace18c938e7f3248cf0f2fa69
true,cupy-1,false,898126,0.8939933776855469,899735,58461dab99468a16a5a9c356aa3c5477
true,rodinia-needle-2,false,637199,0.6324329376220703,638381,9aaf78610786f1aec27338e3d026e024
true,rodinia-lud-1,false,282594,0.2772812843322754,283966,8b67b7c2f0378fb5b51f8039abcd984c
true,squeezenet-1,false,1553920,1.4916203022003174,1555243,7bb964fb8d19bbc152aad4f7eeccd6d4
true,rodinia-needle-3,false,1359234,1.3534600734710691,1361066,0b047011c8809c5e5afe6870c475e2a3
true,rodinia-lavamd-1,false,646373,0.6379575729370117,648224,e7fc4cfbb27d95215cab2edfe2c8d085
true,onnx-roberta-2,false,241808,0.22893452644348145,244474,0e503559db95eadf43cbb0a66a79b4ac
true,rodinia-lavamd-0,false,171874,0.16755962371826172,172842,57498002ac605c2d79a3450ca01f1328
true,rodinia-srad-4,false,406970,0.4010155200958252,408047,7180e96ecff97133d6be35fe4de37d72
true,onnx-roberta-2,false,202404,0.19281005859375,207335,7c392d7ea492eb4493ce5cfc7831f14a
true,rodinia-srad-1,false,213583,0.20701313018798828,214647,bc3bace43e8575b86ee708dfe28d57cb
true,rodinia-srad-0,false,1181508,1.176347732543945,1182807,13d0d8456312d3d83df4b9bbd92f9d70
true,cupy-1,false,1077906,0.8935246467590332,1079814,c4b26d7320b8ce193afc672b00150d87
true,rodinia-needle-3,false,224615,0.22109055519104004,225455,eecf84e996c1f0e5352b7ed7a69a45b4
true,rodinia-srad-4,true,1800489,1.7110254764556885,3030268,209a3035c0bd6907e53ae72665c68225
true,rodinia-needle-3,false,76319,0.07092905044555664,77432,ae4fc255bcad3e58756d41e0f06f0935
true,squeezenet-0,false,1663548,1.6603245735168457,1664743,4341b15d5e4dd8bffa22a627b317c200
true,rodinia-pathfinder-3,true,645129,0.516650915145874,1859911,571b906241a15bf424af29c88d3de21c
true,torch_rnn-4,false,37657,0.03261446952819824,38988,2c85125ba1e8394b1164f920a3af74cd
true,rodinia-lud-1,false,118215,0.1124887466430664,119441,b549dd1c5851c16a7dc371291e58eb68
true,rodinia-myocyte-2,false,247593,0.22716951370239255,254531,a0ebf9615e9279afaf95a6e868142dd7
true,rodinia-lud-4,false,431070,0.4225707054138184,432698,2c4fe979af1bc1b87ad22dadc0e2794f
true,cupy-1,false,1041047,0.8939411640167236,1042732,98c82fe11bceef4d0923d7fbca8d6f7e
true,rodinia-pathfinder-3,false,516295,0.5070114135742188,517715,9b17a039b43b21bc0f853de92b1b3e08
true,rodinia-lud-0,false,845166,0.8402597904205322,846185,15d7abb09d9c905d7cb23978fb51f2ee
true,squeezenet-4,false,1053607,1.0503861904144287,1054609,556d4defe8be20825679ce19f9d9d8c9
true,rodinia-srad-2,false,1752357,1.747279167175293,1754049,777423787304e475df7c544b0adc0a23
true,rodinia-lavamd-2,false,666298,0.66013503074646,667835,bdb1d203dce51ef47369cfbb1da30d74
true,rodinia-needle-4,false,98535,0.09324884414672852,99528,5af725435c174be4620e7ab64bbf82e6
true,rodinia-srad-4,false,265558,0.26062536239624023,266508,5145bcff4738f2c2a8f1af46b17bff2f
true,rodinia-srad-2,false,1821667,1.8156983852386477,1823372,23e41c4e4517b68e19557898869ce276
true,onnx-roberta-2,false,301910,0.15784883499145508,303493,8e63158a73ac65c117666a06784c821a
true,onnx-roberta-3,false,339480,0.17181754112243652,341346,5cc11a1ad733c786533226b533f196ee
true,rodinia-lud-2,false,162050,0.1560971736907959,163171,bb279b6340d10f03037ab19024d7c727
true,rodinia-lavamd-1,false,94518,0.09121966361999512,95504,206227625a29e9a7c40730fb647eae67
true,torch_rnn-4,false,37116,0.032558441162109375,38386,b9ad4a2808f3e01f264864bdfe1757fc
true,rodinia-pathfinder-3,false,507960,0.5020039081573486,509582,90ac81172afc2095ecd4cdd1dab95262
true,rodinia-lavamd-4,false,151371,0.14461207389831543,152549,6747cd1a9e6b6d012c905f3fd6280803
true,rodinia-lavamd-4,true,674710,0.5690383911132813,2007268,fee13c1e221bd7b66bfa6d3eca0cfbff
true,rodinia-srad-4,false,1744088,1.7378673553466797,1745773,c7478ef7577c9441127d124b2a75a347
true,rodinia-srad-0,false,213037,0.2073044776916504,214108,8113767fc19d46e44d9c1300b4d2f306
true,rodinia-lud-0,false,18352,0.013089656829833984,19469,b5f4b5dcc118d59384f58e0e2121a354
true,rodinia-pathfinder-4,false,104878,0.0999469757080078,105855,1de8dd84fd8bafb561b2fdce2af7e5f1
