success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-0,false,210295,0.19977712631225583,5052849,f9be0ad5e4d2714e828091436bd3b89f
true,rodinia-srad-0,false,1743739,1.7382938861846924,6049671,0af8b7691ef6e3b86bffb04647b072f9
true,rodinia-pathfinder-4,false,475138,0.46775150299072266,862625,2a0c57a903a92ca4fd0ab882a6781b75
true,torch_rnn-3,true,3941385,2.3492369651794434,5871454,40bcf084a6e4813a61b725c5d75f301a
true,torch_rnn-0,false,43121,0.04042649269104004,1139062,a5d0bd7cd53fb43e4f93890de38d1c9f
true,pyhpc-isoneural-0,false,18826,0.015563726425170898,1022254,892ceed2d1cee575428ab2a8bf218337
true,onnx-roberta-1,false,225323,0.208512544631958,1847871,53a4869313709d24f28e0ea392d6c0e2
true,rodinia-myocyte-4,true,385313,0.2422959804534912,2388906,a7949efd3fbe2a528d76adaeff182063
true,onnx-roberta-0,false,176949,0.16813969612121582,905445,477c0efd63206b1018d07eb813c1333e
true,onnx-roberta-1,false,220440,0.20916509628295896,222587,65e4de81dc11cfa5c6e9e898fe5a7e4f
true,rodinia-lavamd-3,true,727885,0.6294927597045898,2024986,938f892a8cb0d3ba560a1787d5f697e7
true,rodinia-myocyte-4,false,293768,0.2811276912689209,299491,fedb30d9cb67a444b08d23dac3cb8386
true,rodinia-pathfinder-3,false,593970,0.5883276462554932,794032,7ec7c80bed68a598e9174308d4c10244
true,squeezenet-0,false,1044203,1.0393166542053225,1530897,f2537b006d6a3bef2a4e19662f8dcf44
true,squeezenet-1,true,5102262,2.8219892978668213,7223851,2faeceff1c65acca1c1fa660fff1dc7c
true,rodinia-srad-1,false,1770946,1.7642576694488523,1772648,a994c0605d391c793abc2f6da5a642b2
true,pyhpc-eos-0,true,4136608,3.89411997795105,5490133,247c14863b3bfd83f26d672790e8c8b6
true,rodinia-pathfinder-3,false,488556,0.4837005138397217,802343,18688f57545112722b57480e4d486c79
true,rodinia-needle-3,true,1479932,1.3360917568206787,3083811,7d104ec9fe1b67215f5ea372d417ac36
true,rodinia-myocyte-4,false,370509,0.3572266101837158,2174509,e2c141849099e4c935bd660655d086a3
true,rodinia-lavamd-1,false,591074,0.5850367546081543,705816,b48f650dc9677815874529fdef2c72b5
true,rodinia-lud-0,false,437029,0.4300568103790283,691944,78646f403bcecd2e9c7640525f0a9449
true,rodinia-lud-2,false,456664,0.45253705978393555,458233,d7e8910e63bbae47a332860125eedc6a
true,rodinia-myocyte-2,true,458143,0.3569626808166504,1779573,9f9ffd41cc1fc96533eb95853ba041e4
true,rodinia-pathfinder-4,false,448787,0.4435396194458008,609329,dd8e9af388b5498c5df127abe2cb6f07
true,rodinia-lud-1,false,453421,0.4476118087768554,455210,b075704264c0836bf9e287edaf1628a3
true,rodinia-lud-1,false,440721,0.43347668647766113,446846,2ba8201baa45bf273d510e339d3abe28
true,onnx-roberta-0,false,248747,0.14760231971740723,250311,eddbc24e548080fd43104f574b3f17d7
true,onnx-roberta-1,false,329987,0.2157454490661621,331741,eafb0cc7b2c3b80f1cbffa8da73a21a0
true,pyhpc-isoneural-1,false,99643,0.0952446460723877,101605,b4499a18c04be0fb3dcf34fc901f601f
true,rodinia-myocyte-3,true,383605,0.2439889907836914,1791425,7f460106118eeafcf26a78b50b1b51b3
true,onnx-roberta-3,true,5420662,1.1144695281982422,6743363,a684e856bea937da797ffba4ead7618e
true,rodinia-lud-4,false,441102,0.4342274665832519,442800,0b1d1313a4e11b276c53caab12446b32
true,pyhpc-isoneural-1,false,22557,0.019114971160888672,24033,fd89ce383570eb447016a943e18a8540
true,rodinia-needle-3,false,1399847,1.3891911506652832,1401305,868115f42b9d26f453f83a28242b25f7
true,rodinia-pathfinder-0,true,593633,0.4513871669769287,3439720,619ac898fd1f13f8c1d2528dc05ac77c
true,rodinia-pathfinder-4,false,459804,0.4551239013671875,1022693,1f838a2e4234448515ca31112cabc4ae
true,pyhpc-eos-0,false,21003,0.017449140548706055,2434435,8bdd1b5d455a509aae639bd856468166
true,rodinia-srad-1,false,1801209,1.7939503192901611,2993280,1c2c1d333858dc3cd70567406ace662f
true,pyhpc-isoneural-1,false,42666,0.039106130599975586,810115,c1e6b98757ba305a862cbe6b3dd12a3e
true,onnx-roberta-1,false,209165,0.19885683059692383,648195,38a3aef31144ea4e7f5a67a6f82a34b9
true,onnx-roberta-1,false,156588,0.14815616607666016,254666,5a547bbed6dd7b05e75b02effc3410d2
true,pyhpc-isoneural-0,false,128461,0.12533020973205566,130217,6a292ef1fa61c737a4789622580c6052
true,rodinia-myocyte-2,false,361082,0.3468482494354248,365477,a67f05e85ce9d71af0ff2793062f41b2
true,rodinia-lud-1,false,462964,0.4579091072082519,464619,14ca8b6aed186bd87c8a8ac71142f9d1
true,pyhpc-isoneural-1,false,127346,0.12396645545959473,128959,7a73afa4b745fd4d95af3520310a0a19
true,pyhpc-eos-0,false,30936,0.026820659637451172,32823,bb5d33c08c5ef7f2af3142bdb43a9c55
true,rodinia-lud-4,false,450401,0.4407341480255127,451831,00cc4f41ae10d6de2c31c5bac5c55c40
true,rodinia-srad-3,true,1747568,1.657139539718628,3055243,ae69a80cd132cbd0758d81ed201e6c1f
true,onnx-roberta-2,false,327779,0.18313097953796387,329222,0c0dc8bc2a68a3ea92a5530c073df593
true,squeezenet-0,false,993183,0.9480018615722656,994928,ba933b7b2880ae27d3b5d2acf4bb2310
true,rodinia-srad-0,false,1670081,1.6648681163787842,1672110,9d7e78ff8f62c692c61f55be4dd0baab
true,pyhpc-isoneural-1,false,130179,0.12676072120666504,131839,2e211c38fba00296f1e158adab0e861d
true,rodinia-lud-4,false,453546,0.4460670948028565,455207,4b25292b2b42abbb3512529044e8a561
true,rodinia-lud-0,false,439129,0.4289579391479492,440875,b64f984d24d9b45b079c824b8d6f5e42
true,rodinia-lud-3,true,556350,0.4257063865661621,1816811,114265bd7dc24f199208f662eac2258d
true,squeezenet-0,false,1245378,1.2412946224212646,1251743,0d7aa0ffb2717ea32bef3525ae2b1027
true,rodinia-lud-4,false,521967,0.509941816329956,523559,8374725ad33ab379b93743f6745d3706
true,rodinia-myocyte-4,false,234981,0.2226710319519043,241341,0d91a5535e9e29557312e8a55a1a9894
true,rodinia-srad-1,false,1782415,1.7763357162475586,1784205,669a15d24cbe8cb2aee21275996a1bc2
true,rodinia-lud-4,false,458072,0.4522979259490967,459699,ce68e978fc17360969471a101d8fddb5
true,cupy-2,true,2633065,2.377021312713623,4095038,e8165bd1710a7fe3bb5fc6b0d421e33e
true,squeezenet-1,false,1128330,1.1241822242736816,1879474,277bdb014d3860ba1bb0d5d1b2194518
true,torch_rnn-2,true,3960838,2.3029274940490723,5441160,016addf56b16992efbb69fd7f1e3edcb
true,pyhpc-isoneural-0,false,122889,0.1199488639831543,124686,752a619da4d65a3e77e0924d4d2bb460
true,rodinia-myocyte-1,true,378091,0.23679757118225095,1500245,ef54e5926577151b9622084d9466af8c
true,rodinia-lavamd-3,false,601829,0.5929455757141113,603236,88c62093a16938704d339a6094af15f2
true,onnx-roberta-0,false,384420,0.3726987838745117,385955,9a5e0f1ada7cb02d3dc8a4c2527ac893
true,cupy-4,true,2754909,2.4704203605651855,4275890,9d7ff0b9eaa437235fccd1884b12e3db
true,pyhpc-isoneural-3,true,8997671,8.735352516174316,10644963,f6d5f953e986a6855933be648c135191
true,rodinia-lavamd-4,true,793001,0.6593513488769531,5222741,73d68b2c7c8f69b6aa2552b8f20522fd
true,torch_rnn-1,true,4149751,2.5466020107269287,10866447,d83ba1d2f041a98efb7c386860ba0cd2
true,squeezenet-0,false,1143137,1.1396548748016355,2846840,b159ca6e652ea395ef8b9e169c686d35
true,rodinia-lavamd-1,true,668275,0.5749387741088867,7131684,b8fd976af47e5a8961e640fbd8029b61
true,rodinia-lavamd-4,false,583428,0.5759854316711426,1649222,4335ffaa553042ab8905d9eedafa5ad1
true,cupy-1,true,2713588,2.5481226444244385,7644905,75366b551f22e6b9f906465a3e914c46
true,rodinia-myocyte-4,false,290404,0.2824974060058594,578462,a748a32bc3210e370a7543eacc8da718
true,rodinia-needle-2,true,2222444,2.0825202465057373,10833179,427f48a96a0cec244421e5ab63f6406d
true,pyhpc-eos-1,true,4459654,4.224908351898193,9001178,4d944b9c39da66a417589a45af03485f
true,rodinia-needle-3,false,1450735,1.4450931549072266,2956181,922dc2e1b5bd4861f6f4fbb19595b62e
true,onnx-roberta-0,false,250871,0.2382049560546875,3775449,3ba21a35a8d5e34f879633e057d77929
true,pyhpc-eos-1,true,4305473,4.067459344863892,8612744,ac780ccb10a01d0b124fedc9f021e48d
true,rodinia-needle-3,false,1372843,1.3662214279174805,2498975,e639f45b7e5dca3a74cb1b363d50b735
true,pyhpc-isoneural-0,false,29481,0.025933027267456055,486287,75a5e97bd94a2ae13385907b52f22794
true,pyhpc-eos-1,false,12749,0.009312629699707031,7909880,d02f01839e0022550ed551ff2fcb6705
true,rodinia-lud-4,false,421395,0.4155235290527344,446847,f8460493d04b75393195ab12523f2b9f
true,pyhpc-isoneural-1,false,26747,0.023389101028442383,608495,c5c600664451e231fdc11566a6cceb7a
true,pyhpc-isoneural-3,false,45778,0.04218268394470215,2130363,1744609770161253e2bb167f18de9f19
true,cupy-4,false,1134505,1.1313602924346924,1776428,d43c5d929bc142514f85a80c04ed2eec
true,rodinia-lud-4,false,475540,0.4687671661376953,504294,8e1e77dcf4a40af5de04ee08f2910ea0
true,torch_rnn-0,true,4253975,2.55299711227417,6102378,c05635fb2fdc22655143008e5de1181c
true,rodinia-lavamd-4,false,632328,0.6268332004547119,674307,cae67d55169dd2e32b9fed8187e24b77
true,pyhpc-eos-3,true,4514920,4.289843320846558,5736891,dd83c2da488f61b13c800576c0217c87
true,onnx-roberta-1,true,5553514,1.3186287879943848,6744158,4653f97f2622ee401e71b9a342b160da
true,rodinia-needle-4,true,1358384,1.266385793685913,3677950,911d9d5d96e97d8f6555c55971f5d369
true,onnx-roberta-0,false,221171,0.20955848693847656,1359398,9bfe658745466ed1eacd7b55cc85c221
true,torch_rnn-1,false,76853,0.07325196266174316,899097,045749b56058649271616b687bc335ed
true,torch_rnn-0,false,55000,0.051554203033447266,208557,06697367f02c452198440b22d45715fe
true,pyhpc-isoneural-1,false,34940,0.030992984771728516,617892,69a6ac136a3181340a3d9a0ccf1616f0
true,rodinia-pathfinder-4,true,561103,0.430668830871582,1885844,29066a37d770a5f9fe8d4e54b59ca222
true,rodinia-pathfinder-4,false,426805,0.4191756248474121,428531,9b6d5ae313dd32875ce7edc735119776
true,cupy-1,false,1039117,0.8941435813903809,1041106,d092ef4e77a117a40aa9b37a20ecf228
true,squeezenet-0,false,1206171,1.1550257205963137,1209127,bdebfeb2a1142a58a2288bd2d3063b11
true,squeezenet-0,false,1193503,1.1895792484283447,1195118,06a74d67b8b2c5e3c056c746a441e073
true,rodinia-needle-4,false,1372178,1.3643476963043213,1373930,dea0c16e29978565d29653f85451db20
true,rodinia-lavamd-4,false,579320,0.571674108505249,580948,95a073c8d8de0da9c9c77a32b6d195ee
true,squeezenet-0,false,1251521,1.2467098236083984,1309633,df2c2946de18552eeb49f986747be63c
true,rodinia-lud-1,true,556444,0.4290482997894287,2067518,c3ca465da86a9737fc30b283339723bd
true,pyhpc-isoneural-1,false,60545,0.015856266021728516,62344,bf556ac839d8511354be2bcc46a80e0e
true,pyhpc-isoneural-1,false,19471,0.01550579071044922,21015,08ec253877479a1849058b1cc7d2e353
true,rodinia-needle-3,false,2203432,2.1943345069885254,2204929,bbcb2698b037ed45b1726afad45e288d
true,onnx-roberta-1,false,1055365,0.919409990310669,1057018,10c271a0e94ff0b7e44a6d788dda81ee
true,rodinia-srad-0,false,1744465,1.7365407943725586,1746131,fb3bc3805f93897b976782978a3e553a
true,rodinia-pathfinder-0,true,584315,0.4603855609893799,1795425,72164597a7c2871ef8fcffa5d6fe4020
true,rodinia-lud-3,false,474960,0.4713273048400879,1120502,fcfbaed91f02b45936145ed5194c155c
true,onnx-roberta-0,false,216728,0.2061021327972412,1739455,c4cf38242fec12a409c7ad6491868fd0
true,rodinia-pathfinder-4,false,419593,0.415224552154541,1340639,c38b502effeff24d2c534bfd3f8810fe
true,torch_rnn-0,false,48253,0.04481983184814453,82605,dfee185149774049bd8a56e30c67ac34
true,squeezenet-1,false,1168865,1.1651346683502195,1170745,58317e8fcdf3d0bec0190da447101331
true,pyhpc-isoneural-3,false,126279,0.12202048301696776,128171,6f53d7b0d064b289bcb8d332d9e93a84
true,rodinia-lavamd-4,false,625716,0.6179671287536621,627375,7ed97e26f9da062392f5c9af3ccb2298
true,pyhpc-isoneural-3,false,18131,0.014853715896606444,37222,3d148dc472724193cda32ca201e2d8bd
true,rodinia-pathfinder-3,true,546603,0.411348819732666,1771717,0f579b087ab2e5badbcba2ab884101c2
true,pyhpc-isoneural-3,false,22308,0.018354177474975582,24086,eab0fc6316bee9a229b735270ae189e5
true,squeezenet-0,false,1720731,1.666999101638794,1722303,4eccb566e606e81f194ebfd01ce084fa
true,rodinia-lud-0,true,605154,0.4699676036834717,1843779,675f9403bdfd75f66ce48cd44e475c9a
true,onnx-roberta-0,false,212852,0.20200181007385257,1153134,6e1516e564df33639d0b01e9ef2a0141
true,onnx-roberta-0,false,191156,0.1827845573425293,1755278,ceb1198a9b38f83ccb80ae0347b74cdc
true,rodinia-lud-4,false,518749,0.5131192207336426,1542985,2be8cf5ca1010d006de756474c766e0c
true,pyhpc-isoneural-0,false,22948,0.019293785095214844,316543,4d1d18b4b675fd281967ea1e0b8c40fe
true,rodinia-lavamd-3,false,748605,0.7447113990783691,950668,8ad0a997cee65562d3034c2263c0a5b0
true,rodinia-srad-1,true,1907175,1.80037522315979,3780392,8b916dac2f784cd034cbd33bc9570d27
true,rodinia-myocyte-4,false,274532,0.26172780990600586,281893,1253954aab39f5266fc5d648100f3637
true,pyhpc-eos-3,false,25511,0.009106874465942385,26774,083d123b9f5972dab8aa28775aa7c3ac
true,pyhpc-eos-1,false,43075,0.01899385452270508,44670,92dedc1af995f761898d444dac4c7c22
true,rodinia-lud-3,false,446904,0.4392695426940918,448766,62559d1cb2d694a9a2def38867a89993
true,rodinia-pathfinder-3,false,463446,0.45554590225219727,465071,19cc5767cae1aa226667eb4e5375db1a
true,rodinia-lavamd-1,false,674367,0.6626060009002686,676081,ed817894e965dd6f53e71b2f7052d613
true,rodinia-pathfinder-0,false,501705,0.4953184127807617,524394,408b58df76d5db118f9469d6fb653b06
true,rodinia-lud-4,false,465806,0.45838332176208496,467611,3906b4ae8ef9cadf590d62126f21b8fa
true,rodinia-srad-1,false,1704339,1.6978683471679688,1706324,a14a31ef638d9fe749b068a4039ebda9
true,onnx-roberta-1,false,430075,0.4166123867034912,431659,7219a76e928fd4eac0ebce0902e07312
true,rodinia-srad-1,false,1753529,1.7452809810638428,1755499,ebe556af2af01ed20fe1c5128b9e2ee3
true,cupy-4,false,1334551,1.3311479091644287,1336236,90e2e0edcfe0ca84247c617b825370e3
true,rodinia-lud-4,false,463871,0.455120325088501,465511,a8ae5251f292955b07b2fa15e340dc63
true,torch_rnn-1,false,58195,0.05010223388671875,59981,a580939b78d0a68aabe5ec5f190ae05d
true,cupy-1,false,1231341,1.2271878719329834,1232984,822e06593fced25c949602bc6da6a21c
true,rodinia-srad-2,true,1806716,1.7029290199279783,3288489,27f295662330799ed487d37347b38ea6
true,onnx-roberta-1,false,308696,0.2011280059814453,310616,6e598ceccc0f516763772b44e0dd29b3
true,torch_rnn-0,false,69565,0.06031084060668945,71208,a875159ade45c3ae03c06776f97f3d53
true,cupy-1,false,1046843,0.8931236267089844,1048449,f75cb1ea1d4aa5e86273a0cbb0b673ab
true,rodinia-myocyte-4,false,278201,0.2624351978302002,284448,8fb4200902c12ff243fe90d3c7f18cb4
true,rodinia-lud-4,false,481843,0.4698729515075683,483461,aa4243d6d120a190995e3a830252eec8
true,rodinia-needle-4,false,1364519,1.3564984798431396,1366684,6eef3b2481cab94d44cb3731095031a4
true,squeezenet-1,false,1180604,1.176415205001831,1182396,cb85a343d9a54454243731d4c60fb2be
true,squeezenet-2,true,5194095,2.799386739730835,6344523,d46af53fca9d4d5912a7b63294e2e5e0
true,squeezenet-1,false,1253859,1.2502593994140625,1255892,7a47291d4a4845610e2b8eccf401c596
true,rodinia-needle-4,false,1469329,1.464923620223999,1470997,be1a7b4694a34bfc2dc83d96911a97a2
true,onnx-roberta-4,true,9649513,0.9968655109405518,10935288,f4f36ea842edda5fc7b34301b41a55e3
true,cupy-1,false,1113453,0.8939347267150879,1115119,5001e1935be5dc6fa06a26747cff2885
true,squeezenet-0,false,1234796,1.183251142501831,1236328,f32124d9d8f873c199895dbc51d4f47b
true,pyhpc-eos-4,true,4150623,3.9022507667541504,5663152,f7b15d9f8d10f150e11cc9b6b38ac1f9
true,rodinia-needle-2,true,1491040,1.400078058242798,3258823,af0cff51a16e64f7f6d958ffdfb69927
true,pyhpc-eos-1,false,36969,0.033310890197753906,38547,f9394f79d8aead74f0635138fd45f783
true,pyhpc-eos-1,false,11246,0.00857853889465332,3075349,fe48d50198c57332727eb377c29040a7
true,onnx-roberta-3,true,5638561,1.107072830200195,9517565,e2cb2b19d410be547f717c998286b573
true,rodinia-lavamd-4,false,560672,0.5534932613372803,2373879,973961fc4ed382dce90f7d20c205147e
true,torch_rnn-2,true,4164022,2.6357619762420654,5453302,22cf04f6ccc8c4fa5e2d53598dd57a60
true,pyhpc-isoneural-2,true,10114544,9.809046268463137,12576663,2714f746c763930c9d64313bc6a25be6
true,rodinia-needle-3,true,1494151,1.3618686199188232,2926503,849870f1e7b1cef7b60f65a93ebf91e1
true,onnx-roberta-0,false,213255,0.20203113555908203,2232559,6ffeff8c8722d00bd021925a7cef5e10
true,torch_rnn-1,false,74802,0.07093954086303711,1814521,e81331b4c7d70695c05890fe368e91d0
true,rodinia-pathfinder-4,true,559177,0.4641170501708984,2997574,ecd470313408b58237d42020f9431f24
true,rodinia-lud-1,true,504297,0.41828036308288574,1767556,5fafda609a5246c42f1a1680067a0a9d
true,rodinia-myocyte-4,false,332265,0.32423925399780273,383048,5d1ed8799fa9b172203a0f94e254e890
true,pyhpc-isoneural-3,true,8849991,8.573452234268188,10566099,ef0cee16ea2cb4b97b4f460b1b0d3b46
true,onnx-roberta-0,false,174498,0.16704154014587402,1005394,9d5fe05329e04770237af594a48625b6
true,rodinia-srad-0,true,1862703,1.7184603214263916,3147086,b39656c3ff849e7358f63553fa1806fa
true,torch_rnn-2,false,75790,0.06792759895324707,77389,cfdac26ba21d7d2dde37e94e82ae436f
true,squeezenet-1,false,1159963,1.1563186645507813,1246458,4ffed33300af3654f0a29a0d81d3e441
true,onnx-roberta-1,false,389549,0.3777873516082764,391409,004b66c6571ebb460974ac129ba4ed13
true,rodinia-lud-0,true,552335,0.4378738403320313,2028412,b302f656e7887f48757d3f25d9c19128
true,rodinia-lavamd-1,false,601862,0.5974562168121338,603885,c7f5eee1dcd3694af295430d14262cfd
true,rodinia-lud-0,false,448508,0.44283580780029297,450193,eabd5b797ae5239c34bbd4ee7211eed3
true,cupy-1,false,1340252,1.3358099460601809,1341866,ee4592c152d8a346fd0358f832aa6d82
true,rodinia-myocyte-2,true,408240,0.27046966552734375,2122868,2f609d996418bc930c199a20663474fd
true,cupy-0,true,2748773,2.5261154174804688,7076086,ea84d4903265d9ee0df1d6f693490ee7
true,rodinia-lavamd-2,true,714793,0.6195919513702393,2253961,5d42725ea44aa46a4a87ee8461a915c7
true,rodinia-lavamd-3,true,760987,0.6433191299438477,2279736,56dd3a4dde11701be23c95ace88b2229
true,squeezenet-0,false,1748233,1.7438743114471436,3211990,4343d3a1520b4ae1e78199193e8d933c
true,rodinia-needle-4,false,1384382,1.3756825923919678,2140356,0b4b7d223659906f15b2a39aa96fe151
true,rodinia-myocyte-2,false,330968,0.3173360824584961,918251,09d97ca4c2c163fa7958ec838e9b38c3
true,onnx-roberta-0,false,696339,0.6816911697387695,697980,a456e569d04ecf100be038b3d208f4ad
true,rodinia-lavamd-1,false,615036,0.6100482940673828,911606,b1c0986a111a0075b4d086dfe6e5ab8c
true,onnx-roberta-1,false,346783,0.3318150043487549,348330,e6dd142b788ec8f671098d328aedea03
true,rodinia-lud-1,false,497163,0.4892344474792481,498729,8184f6c4d741a05475a6a39a93a2be1e
true,rodinia-lud-0,false,504344,0.4971792697906494,506041,4a871fbee9142a7d8a70ffd35679a8f5
true,pyhpc-isoneural-3,false,84335,0.0476536750793457,85986,5a3fdd77ad1972b7b747574ad02948bc
true,torch_rnn-1,false,72444,0.06893706321716309,73927,935ba233c85dd85f795c7bde88d7950b
true,rodinia-needle-3,false,1404074,1.3949129581451416,1406121,b6c7a124b9058ec82e55e1d486650341
true,rodinia-lud-4,false,473987,0.4665381908416748,475641,6d5d8b9df0f5bdc538208d0c15528dba
true,onnx-roberta-1,false,333906,0.20726323127746585,335593,6c23d6b9c049c696f8c543adf28d2a23
true,rodinia-srad-1,true,1864333,1.7293248176574707,3254169,eeea772c8938acf0dc01da4053c23b3e
true,rodinia-needle-3,false,1350979,1.3474953174591064,1352192,4b0e83b9a69a12c9cc3c396c9d579295
true,torch_rnn-2,false,46202,0.04246640205383301,48048,b61a8001f1150a4e89f3650519f6aeba
true,rodinia-needle-2,false,1357982,1.3513727188110352,1359618,2c7b83a8fba954de5ce8e1d02bff40d4
true,cupy-1,false,1404479,1.398784637451172,1406151,4da4f9ec08f0ccb89f942ed7b43a5dcf
true,rodinia-needle-3,false,1572590,1.5637223720550537,1574194,e6f389589bf3aa5d995c03c284d86c3c
true,pyhpc-isoneural-0,true,9135928,8.886617422103882,10380935,2cdb42d75298050352d8d47404c438e0
true,rodinia-pathfinder-4,false,470241,0.46653008460998535,623918,3f76af97752ed335bd1d1c52c7e3dca5
true,pyhpc-isoneural-3,false,20047,0.01739645004272461,140663,d253023d6c8a87d1d95dee2941733897
true,onnx-roberta-3,false,337653,0.19209933280944824,339307,b3b239338a872c365521bcf2cd0036af
true,pyhpc-eos-1,false,28173,0.024542808532714844,29857,0d0702b6a78009ef964abfca0a865cdc
true,rodinia-lud-0,false,442984,0.4372055530548096,444339,ffcd695ed81a08616f846bb9a74b950f
true,pyhpc-isoneural-3,false,119664,0.11633419990539552,120989,37ce0e07e324d7aace1c2fcec6ca5014
true,rodinia-lavamd-2,false,603647,0.5970544815063477,605232,49334fd796591aa222896cf80bf1615c
true,rodinia-lud-0,false,464116,0.4569852352142334,465693,41deecc8f8c843553cec88ac0afe137d
true,rodinia-pathfinder-0,true,509722,0.41648197174072266,1895491,24a936d4c8a5f36ed9298157ae540917
true,rodinia-lud-4,false,480219,0.4748415946960449,1541179,6ce2c9a147a893e7a7ae54ec5eace1d9
true,rodinia-lud-1,false,438993,0.43170976638793945,930421,4a3a064b1ec72ad6b48dbd5feee7e03b
true,pyhpc-isoneural-0,false,37385,0.034444570541381836,414864,6d491a80e6226a0ae080429ce7fad91c
true,onnx-roberta-0,false,296239,0.1863703727722168,297873,55528b6f5bb5e8005a0b901771c2f76a
true,pyhpc-eos-1,false,28333,0.024224042892456055,30081,de0cb06364a279df7f6e6a4301dae0b2
true,rodinia-myocyte-4,false,253418,0.24120616912841797,259311,6a8ee4b663a438a3d97556cf02fd57ad
true,torch_rnn-1,false,67880,0.056806325912475586,69616,3194589e88ee39e9b967abb01245ee02
true,pyhpc-isoneural-0,false,121298,0.11730027198791504,122930,86652c051720d4749eb121a466f411a7
true,cupy-1,false,1286013,1.2800507545471191,1287675,978d243ede2f7e19327c3d0ef9e64b60
true,onnx-roberta-2,true,5406404,1.1516318321228027,6852890,dc8f00d4eee05396eaf2070f9b79cbc5
true,pyhpc-eos-1,false,16288,0.013774871826171877,17494,75f412842bd38ac92dc8bc25eaabb918
true,torch_rnn-1,false,55944,0.052388668060302734,57582,91ced810c9b107454844fd5325188ad8
true,pyhpc-isoneural-3,false,123693,0.11919379234313963,125466,e2d0204d1fcee04538b0badd315ccc99
true,rodinia-srad-0,false,1714955,1.708540678024292,1716793,a50688ace94da607b8b18dd26e57d7dc
true,rodinia-needle-3,false,1390543,1.385411024093628,1391878,6c46aed87f8039b87b0f75566fc8e071
true,onnx-roberta-0,false,376187,0.36724257469177246,377751,4dc7c1eca1fca20a8d0d613a8562b90d
true,rodinia-pathfinder-4,false,460182,0.4503097534179687,461762,9e4762c207b9c9d7641f9790a21c2b25
true,onnx-roberta-4,false,309446,0.20573663711547852,311382,3fb3b45a79f0c837c1c8d593823ac62b
true,rodinia-srad-0,false,1788296,1.7811312675476074,1789967,dd0046e1a58d4b149bfd6b077844e41e
true,pyhpc-isoneural-0,false,124279,0.1211552619934082,126105,9cb90654bdc55d6e5d40fa06b7c23018
true,rodinia-srad-4,true,1833003,1.6979684829711914,3203706,3846f76d875480de7c98347164547f42
true,pyhpc-isoneural-3,false,91216,0.01109933853149414,92594,c908b46772322ac1a298639f79423f9a
true,rodinia-lud-4,false,459397,0.45243000984191895,460974,9cc233a27e2bd9f0789ddc591cc5a603
true,pyhpc-eos-1,false,26481,0.02237820625305176,440312,16fb6700972c2cef059c7c871798032e
true,rodinia-lud-0,false,439045,0.43246936798095703,440648,75755acb05949e950962d46a5914b18b
true,onnx-roberta-1,false,364704,0.35346364974975586,366135,06de21b1032c5356bf88d9ab4dec5368
true,rodinia-lavamd-2,false,571061,0.5647749900817871,572940,e3ea9f4465dc618b7e21551e374b2d4f
true,torch_rnn-1,false,58070,0.0544428825378418,59609,f9a2fc3a79fd5ce38b28144d63f49ff7
true,onnx-roberta-0,false,331030,0.3214111328125,332859,6ec456f49b86c5228e620b3f4842b28d
true,pyhpc-eos-3,true,4350610,4.0984227657318115,5583642,904c90b054bcd61ef2497214cbd79d14
true,pyhpc-isoneural-1,true,9155827,8.927842140197754,10336744,a9c39f607a54de8a52d23755b7fbdd59
true,cupy-4,true,2634098,2.3984227180480957,4082323,ee158837407c07d446cea06a942bfad0
true,squeezenet-0,false,1391733,1.333512544631958,1393295,3996c312bbf86406e313a5b64e5db6d8
true,torch_rnn-4,true,3935711,2.357013463973999,8684371,180253342bcec837d251478779dc26e9
true,rodinia-needle-4,false,1334652,1.3273839950561523,2401284,6e61627ee7515b3b0b8c139b0cdd410c
true,onnx-roberta-3,false,179489,0.17085671424865723,2388768,7f656227b7db1088e7d530fe21103a28
true,rodinia-needle-3,false,1402035,1.3959736824035645,1904783,948dff3703c8b98c9ae4be8e5d72766c
true,rodinia-needle-4,false,1376854,1.3694534301757813,1433489,5929082612317ff5ba448826a07158fa
true,rodinia-needle-4,false,1393506,1.3877224922180176,1395131,e45e3d7d9837033a049cf191d62fcb4d
true,rodinia-srad-2,true,1999279,1.8940906524658203,3896632,69ecc8053da4a5144bc55023f3c53dbd
true,torch_rnn-0,true,3940845,2.2868266105651855,5356938,cf23fb076a69ba31506258f514390f45
true,cupy-1,false,1346274,1.3411448001861572,1347978,6d714ad346fac632a48a7a1d88f63e84
true,pyhpc-eos-3,false,34998,0.01817965507507324,36469,70dda12bd3c3451d6f001eed19dc5df3
true,rodinia-srad-4,false,1752597,1.744682550430298,1754224,8314f6f59813640128ae786c4422959f
true,torch_rnn-4,false,66848,0.06309628486633301,68374,51116bab18bb8647d869c0c3f700efd0
true,pyhpc-isoneural-0,false,124625,0.1204853057861328,126356,4820a3c895584ab4fe28035208bca442
true,rodinia-myocyte-4,false,249474,0.23809027671813965,256576,52c23316c5d5c71ca58e5966c1350475
true,rodinia-needle-4,false,1370907,1.3652043342590332,1372369,0972208d32dababf1077347b812c3292
true,rodinia-lud-2,true,548672,0.45703125,2066237,593e4a029633364622c71a8cf33b7b0a
true,onnx-roberta-4,false,262225,0.15490341186523438,263696,26ed3695290522a40034b6c02a2c5609
