success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-0,false,531796,0.5214953422546387,533564,0c033a2d8401f02e34ff62addeb42e34
true,rodinia-lud-0,false,456628,0.447415828704834,458890,bc0c9f8aa1f048a9c729091cde3abf6e
true,rodinia-lavamd-4,false,612986,0.6083436012268066,615072,994fc06c2ab2c79fe2de9f10ecd814c4
true,rodinia-lavamd-4,true,715010,0.6098287105560303,2039773,5af535def815efce3cce721cb3535c84
true,onnx-roberta-2,false,271412,0.26155972480773926,273095,4823cbd80a6b5526f05d601b2131a671
true,rodinia-lavamd-4,false,578585,0.5745973587036133,579901,92a21f99283a15aa621ad46e297dc7f8
true,pyhpc-isoneural-1,false,532432,0.5228681564331055,533999,889e7375413d1955a313ee6e75c102bc
true,pyhpc-isoneural-1,false,738316,0.7284436225891113,740110,0e5044e83370925530b64100fa219b2d
true,squeezenet-1,false,975546,0.9719014167785645,977551,bb3bfd9e79d173d9dcb170700fa16696
true,onnx-roberta-0,false,206036,0.1977598667144775,207571,d15fe9acf65e023435a8eb1f3448c2c3
true,rodinia-pathfinder-3,false,529640,0.520561695098877,532502,16d82a818da25cbd9bbb68c5a1417bc1
true,rodinia-lud-0,false,528659,0.5219955444335938,530629,25baeb6e6d2feacf273e5e9fb7622ee1
true,rodinia-lud-3,false,490565,0.4846076965332031,492711,823cfc41f5aa0bdb1ecebd5cf99ea1e7
true,pyhpc-isoneural-3,false,557562,0.5475327968597412,559274,5f570f0c271bb474d8b754df04d3662d
true,rodinia-needle-4,false,1421177,1.4140949249267578,1423367,f22a1eb4b924d0e92921e5a425d601ab
true,pyhpc-isoneural-0,false,770250,0.7591648101806641,772249,04ed98d3a9fe5eba81731c3e26884ff0
true,pyhpc-isoneural-3,false,637899,0.626492977142334,639789,7c27911f0e253cb67250aaa9d8799e02
true,pyhpc-isoneural-0,false,592459,0.5819268226623535,594659,fc7cd4399664b1cb8ab525599396a8d2
true,pyhpc-isoneural-0,false,524921,0.5149991512298584,526700,5153ba95c9a943ddc385d5dd45b50cf9
true,pyhpc-eos-1,false,56841,0.052900075912475586,58883,ceebb45401d841911291fc797ef924e3
true,torch_rnn-1,false,39081,0.03485608100891113,40953,119aa6537c53574166eb303403bc66fc
true,onnx-roberta-2,false,225116,0.2139279842376709,226759,a7327e7c3c00647c6594ad2e731a23a8
true,rodinia-srad-0,false,1808534,1.8029630184173584,1810633,d63e48101023c17298b04a5639d4baac
true,rodinia-srad-4,false,1696381,1.6858296394348145,1698724,19ca0be90db27252a61aab9eb056beda
true,pyhpc-isoneural-0,false,643606,0.6344888210296631,645309,2a9ed6a150e4d1fefc875a9c1acab4aa
true,rodinia-pathfinder-0,false,506383,0.49945759773254395,508923,cc9fd0bde29bbda622b49378f3325015
true,rodinia-myocyte-2,false,245053,0.23301196098327637,251673,590a2ccf1017dd13b2a35c8a86111d65
true,rodinia-lud-0,false,507192,0.4994237422943115,509623,c3aa207b24e97e23474c5bbce5f7b1bd
true,onnx-roberta-0,false,217746,0.2067885398864746,219659,e2a240cc752fc37a6fab5c03387e4ed9
true,rodinia-needle-2,false,1363240,1.3573269844055176,1365585,2d00716e4935d09a36f9afc3cbd4e784
true,pyhpc-isoneural-1,false,610864,0.6006264686584473,612568,cb9f0b7136ceea0f79db5d6e9c7e6f4d
true,squeezenet-1,false,2297300,2.293010711669922,2299183,49f9b3f0b86ceb10f7e494adb37ecf6a
true,squeezenet-1,false,1207692,1.203542709350586,1209921,3353de7b0670f424ed589b9734edd4ba
true,rodinia-needle-4,false,1501921,1.4947881698608398,1504169,d6d653362a7e250221c719e12aa95b27
true,rodinia-needle-3,false,1522905,1.5157802104949951,1525185,e2b7ebdbc099a11a9e2863b43e5e3ffe
true,rodinia-lud-1,false,476189,0.4689233303070069,640243,fde7dfe6efe0cce73b6b9213417e84b8
true,rodinia-needle-3,true,1521793,1.397071123123169,2807804,93aa7742c20f333559c3b071e3efaad2
true,rodinia-lud-0,false,470613,0.46640944480896,472401,7ae63c53c51f0aabd6a72de0aada7fa1
true,rodinia-lud-1,false,490848,0.4830553531646729,493348,3b8a374f017fc0a8096bc0d704bb1442
true,rodinia-pathfinder-4,false,499481,0.4911537170410156,501216,0cd6794f2c0a9c68f491943c8a7ef72e
true,rodinia-lud-1,false,481573,0.4750981330871582,483586,85faa9cd46af561de36c89e2d31e20e5
true,rodinia-lavamd-1,false,606398,0.597923994064331,608637,7452c826c545450c5c240aa689ada5f1
true,squeezenet-1,false,1223955,1.184584140777588,1225832,ca58c270222d964c698a86f828232191
true,pyhpc-isoneural-2,false,646632,0.6351585388183594,648241,c407ced86e8357add08dbc97cbc3b4a2
true,rodinia-srad-1,false,1898585,1.891960382461548,1901060,52364bae88009bdc1e35ef6b06d3a37a
true,rodinia-lavamd-2,false,585425,0.5776114463806152,587611,6f7b7402be0ad2d053e738fea6737ab5
true,rodinia-lud-2,true,536763,0.41982460021972656,2021627,df517a2a6dcdf86cc4284cfbd0100dfb
true,rodinia-myocyte-3,false,304841,0.2986137866973877,752257,d065f2df66303c38edf392ebb8a5245b
true,rodinia-myocyte-4,false,299609,0.2899048328399658,306677,2676faf3187c2b368a31948aa5adade0
true,onnx-roberta-4,false,223298,0.2101728916168213,224990,4360bbf3dfb4e4abec23ebdd2eb7654a
true,torch_rnn-0,true,4438186,2.7434606552124023,5943278,a8efb398b3634559a47ad027f17def48
true,squeezenet-2,false,1046653,1.0406570434570313,1048463,9aefacb765602ab958d605209ee1bb4b
true,onnx-roberta-0,false,196889,0.18673014640808103,198427,7217bf728399bf8fce7c05361880b961
true,cupy-1,true,2758837,2.483231782913208,4049881,cd00f9553dbac2b7a20acf1d54ed5b8f
true,rodinia-needle-2,false,1397422,1.3914399147033691,1580502,538b5d7594f078494288cccf4b8f1420
true,pyhpc-isoneural-1,false,593492,0.5778472423553467,594878,221883206be711cc8867e001b1e81750
true,rodinia-srad-1,false,1828017,1.819671392440796,2749707,e40f1888fc6dc21d71395fbcae7b0498
true,rodinia-myocyte-2,false,311119,0.2920558452606201,818737,750951f9e20799f66d71e875dbc31a64
true,pyhpc-isoneural-3,false,645946,0.6359648704528809,647578,64f236420e3a195b337ce99e1cdf63ff
true,pyhpc-isoneural-0,false,573683,0.564368724822998,575472,9349c92973f603cbcab99658baa2f9d9
true,rodinia-needle-4,false,1332177,1.3219664096832275,1334247,62803982cf06bbb62c24b242912f3c5d
true,onnx-roberta-0,false,215352,0.20290732383728027,217358,78c93082f82fa3914ecfb7f8279a6c3c
true,rodinia-lavamd-4,false,607852,0.6011958122253418,610221,0d841864aef2da81f834f38f60db924f
true,pyhpc-isoneural-0,false,570137,0.5600824356079102,571716,9d73bbe0507971c05881f504c65fbb97
true,rodinia-pathfinder-0,false,508109,0.5010740756988525,510517,cbe6b942b78bba363c731de2ec7119c7
true,rodinia-lud-4,false,452562,0.4446847438812256,454681,27fb7bd3b56e570e64561c83f0dca54d
true,rodinia-lavamd-4,false,678084,0.6674633026123047,680488,e6b97fce335f52f55ad1953197d744cb
true,rodinia-srad-1,false,1777763,1.7692484855651855,1779759,7ae766269430b9cbdfc11cfc7f304f72
true,onnx-roberta-2,false,195282,0.18473339080810547,197195,542ce1df3458597cbd0a5b6e26497fb6
true,rodinia-srad-2,true,1903888,1.8118832111358645,3409149,c7507244347e0b97d91494a0abd1e6ba
true,rodinia-srad-0,false,1831840,1.8263938426971436,1833835,3b5cad667261fa853fc11b3af9cd5af4
true,squeezenet-0,false,1564117,1.5605709552764893,1565498,dedc020fd0313a6aecf3592e15622717
true,rodinia-pathfinder-4,false,433595,0.42670726776123047,435795,167fdd650ce4bdac686a29519691c1c5
true,cupy-1,false,1317929,1.3141660690307615,1320031,d1e228dae72ac2388525be7776c030b6
true,rodinia-myocyte-2,false,290003,0.27507495880126953,296910,05e24392235dc024db651158656f3c07
true,rodinia-srad-0,false,1693592,1.6864709854125977,1695891,953269498ac7a796038a03a0bbbefe7d
true,onnx-roberta-1,false,210987,0.20006537437438965,212865,ff5cd207d7a1dd8348fbbd658efb9a68
true,rodinia-myocyte-3,false,234025,0.2224636077880859,241714,6d8cd147cd7c22abb1f220f7758c149e
true,onnx-roberta-1,false,219679,0.2109336853027344,221232,8cf0b338f8c93a1f1ee95dd20ef7aebc
true,rodinia-lud-0,false,455508,0.45003724098205566,457659,2f012cf737162edc5a03ec8e0e53e15b
true,squeezenet-1,false,1349176,1.291311502456665,1351087,8cfec0ea54b5131c61b53c41174e3d04
true,rodinia-lud-4,false,472090,0.4635632038116455,474372,767a6c4bdfc128b4c5e8b13871fdf147
true,onnx-roberta-3,false,219144,0.2069699764251709,221210,d415e9def3fb9f52561a229ca6266999
true,pyhpc-isoneural-3,false,645992,0.6348867416381836,647630,1798d26e45e1f9d73ac9fecf093f5614
true,squeezenet-1,false,2093195,2.0880370140075684,2094934,3469fc97c77bf510cac06dcd2ffee25b
true,pyhpc-isoneural-0,false,629359,0.6188077926635742,631157,14220c5846c8422c420037afa9308f4e
true,pyhpc-eos-1,false,70318,0.06609678268432617,71969,e27d678b898365777814763eb2fcf5db
true,onnx-roberta-0,false,202419,0.19172358512878415,203882,239985329f7fe1a94ca11f9878187486
true,rodinia-lavamd-4,false,637832,0.6308414936065674,639881,7602fe761a386fdf0f06179e856118fc
true,onnx-roberta-2,false,208961,0.19691133499145508,210807,feff3adf6417f037a0c8f38a2fee924b
true,pyhpc-isoneural-0,false,553044,0.5431554317474365,555032,dea1789cee4ec8d776c069d3dc1c71b7
true,torch_rnn-1,false,39424,0.03476119041442871,41517,e429ec5cea63d541bcadf56fdb40c79d
true,rodinia-lud-0,false,447527,0.43914246559143066,449686,519cb176e43ff1eefc146cc8b452c593
true,rodinia-myocyte-2,false,267182,0.25575852394104004,273985,43766fbd398086d671d80cc6e6c61d62
true,rodinia-lud-3,false,463538,0.4560046195983886,465659,eb480fb40134a3650f2aeecd532a401a
true,torch_rnn-4,false,37708,0.03402829170227051,39348,320aba34474530373475c748d481c761
true,rodinia-pathfinder-1,true,527158,0.43692803382873535,1869694,3b50ad20bf063dd3f6785f2dcdffc7d5
true,onnx-roberta-4,false,210322,0.19373750686645508,211878,53da49c33613403fc4ac8dbe9b4fac11
true,rodinia-srad-0,false,1858806,1.854518175125122,1860666,3a1e7cbfc497c04a3f87b6c7ca1c52da
true,onnx-roberta-2,true,12766101,1.040327787399292,14364877,1e49857021092b2b4ea4a82455e4fa11
true,rodinia-lud-0,false,426176,0.4208083152770996,929190,ea0494b31235cc4173f8d11dfa70059c
true,pyhpc-isoneural-0,false,607308,0.5954923629760742,609037,9d29bf7e94c5327931006be04edc0ed1
true,pyhpc-isoneural-0,false,534539,0.5229332447052002,536079,410305a5e7f1a352b8e8e15f6f88c8f4
true,pyhpc-isoneural-0,false,531340,0.5204291343688965,532874,51069544bff56f0c8697df87cc764085
true,pyhpc-eos-2,false,48642,0.045296669006347656,49739,9f872bbf9d6d1918dea785a710252829
true,rodinia-lud-1,false,518214,0.5099244117736816,520524,0e6a758ed5aea07a1a04fb0b7c6c9b1a
true,onnx-roberta-0,true,7657760,0.8972318172454834,9550038,27e46fea76993e497b1590a457362b61
true,pyhpc-isoneural-0,true,9252424,8.974154233932495,21975273,7ef10bb1b095da8eba9103f1b620cfec
true,rodinia-lavamd-1,false,684424,0.6778995990753174,8668187,d607fd135a186e1f6017127919977a47
true,rodinia-needle-2,false,1486477,1.4811134338378906,10543488,0043fe0a21e679e09c4a23b56c9a9205
true,rodinia-srad-4,false,1720837,1.7136132717132568,8679446,6e36d42b0a6d6ea88ccdc60f137fcc6e
true,rodinia-lud-3,false,441713,0.4369564056396485,7847471,3f79b4a3ff5ec7d93bcd2859576d3a24
true,rodinia-lud-4,false,489752,0.4829397201538086,5264586,baea7db2d577db3d97360d8f10f5c335
true,pyhpc-isoneural-1,false,542001,0.5333077907562256,543150,e396801678cd282201093a61ca715602
true,rodinia-lavamd-4,false,624198,0.618694543838501,3096364,18abeca54ce89ddafb93f3a7b10412e0
true,rodinia-lud-1,false,449501,0.4417581558227539,3579554,e72cbd0e15fd14eaac30d62f08891aa2
true,rodinia-lud-4,false,499582,0.49118971824646,5676319,3f0285cd8b6a030601ab5247df871c01
true,torch_rnn-1,false,39442,0.03492093086242676,41074,fce8bc633f89194e77ec4ab82975d0bb
true,rodinia-lavamd-4,false,580783,0.5689153671264648,3268942,124b6e04a5926b21c19f9e52fb3784a1
true,rodinia-srad-0,false,1667983,1.6620075702667236,3444866,01fca545378b09d3d6ddba8168180c3a
true,rodinia-pathfinder-0,false,434464,0.4238708019256592,1337851,e9c0bb463084a0cb65f589791452c808
true,pyhpc-isoneural-0,false,579791,0.571016788482666,581069,fe23cb1699881591d7b01947ff7088ad
true,pyhpc-isoneural-0,false,569687,0.5613219738006592,571379,658c02180ada06817705c37071b2aabb
true,cupy-1,false,1380540,1.377182960510254,1383215,0bf8e089e2d78dc436f69a09c04ae0b0
true,pyhpc-eos-1,false,65226,0.059635162353515625,67156,ecc6098bdbbd50e87e291e5e15892156
true,cupy-0,true,2976693,2.743572950363159,4292566,5b392df416f583dfbbb03762805670d4
true,squeezenet-1,false,2326433,2.322680711746216,2328389,ce4fa8672a0cce84e40ccbd03424ec28
true,rodinia-needle-2,false,1623400,1.615454912185669,1625777,1d4a2738c80cc9b2f226842c56b484c0
true,rodinia-needle-4,false,1976817,1.9721629619598389,2182509,ed27bc56bf303056a7810d9d2c4ad1f8
true,rodinia-lud-2,false,552131,0.5464589595794678,1738774,3c015c8ffe60f1cd102a0818b0bafeaa
true,squeezenet-0,false,1470209,1.4645683765411377,1471968,256753f6c64f85fa6ecb2352493d8b95
true,rodinia-needle-2,false,1452925,1.4433109760284424,1454477,d67bd00fdcd4f69c77cacb555102c981
true,torch_rnn-1,true,4148670,2.4498934745788574,5458463,09691ab9afd1ddaaf912aa4f41f1b65d
true,rodinia-myocyte-4,false,270390,0.26120805740356445,277791,0619be8661054590e8295c9fd490c93f
true,rodinia-needle-3,false,1394097,1.389763593673706,1395709,0818a233afaceefeccbccbd63a65398a
true,squeezenet-0,false,1614138,1.609821081161499,1615692,33447072901647abf48664ba939a444d
true,torch_rnn-1,false,44732,0.04100275039672851,46435,3cee0c08b66689da09e59b6a8268da9b
true,rodinia-srad-0,false,1832324,1.8254945278167725,1834817,14653028031ad2beb5d89a2e167ae156
true,rodinia-needle-2,false,1395809,1.386552095413208,1398245,e55b8168f30c18be9ba93f466aa5e9a2
true,rodinia-myocyte-4,false,244227,0.22977066040039065,251116,84cc6d8f359a9cddda500d3cbc085380
true,rodinia-lavamd-2,false,594372,0.5853574275970459,596628,c94d6012ea36e47c784e805546bdbf17
true,rodinia-lud-4,false,469972,0.4584660530090332,472089,5a39e8477bd40f02ff4c89b0a3e424f5
true,cupy-1,false,1337522,1.333503484725952,1339788,4f9c1c556ef09b4e50c4c0c6de3a5158
true,rodinia-needle-4,false,1370507,1.3631327152252195,1372880,cb91b0ba1991893a3c7d813afd12d6de
true,rodinia-lavamd-3,true,773933,0.6488866806030273,2213123,d5a69c79252d05c554627293ced05161
true,squeezenet-2,true,5570667,3.087070941925049,7027632,412bd8c95b3c2e3f0264d2387875fe1e
true,cupy-1,false,899548,0.894284725189209,1701302,2159ef8e7f3f2c0c73fd59c31be0c5fe
true,pyhpc-isoneural-1,false,621503,0.6137309074401855,623038,a2f5a6e31f2ac3be06f14a9d34010c76
true,squeezenet-1,false,2881843,2.8768303394317627,2883437,4eaa2bb406c9b8b59369c7b5f9b3ae82
true,pyhpc-eos-1,true,4462576,4.201606273651123,5668931,7cebb35707ec5d114044bbbdba44a077
true,pyhpc-eos-1,false,55269,0.0518190860748291,56795,23c0bdfe452ab202dd427ce310976f4e
true,onnx-roberta-4,true,6135330,1.108595609664917,7622700,c445ad6b8904974ab131024fa964794c
true,squeezenet-1,false,1220694,1.217477321624756,2317358,71ca328363b19f34911b9fef32185bce
true,rodinia-needle-3,false,1441542,1.434056520462036,3725795,6bc2989b78d207fbdad263ca7579fc8f
true,pyhpc-isoneural-3,true,9309221,9.084150075912476,17158784,f4b0ac2dcd9cb45bb4d58e8e25848084
true,pyhpc-isoneural-0,false,510304,0.501262903213501,3742894,0ac5b552e7e61204947b96f5e5c5755f
true,rodinia-pathfinder-2,true,549930,0.4504363536834717,8419996,fa6c4b078efe41634db78ec566718ad6
true,rodinia-pathfinder-4,false,551405,0.547661304473877,6877516,8d695eb79f2b42cc8b39d2e7a49b6745
true,rodinia-needle-3,false,1609669,1.6016347408294678,3648289,36fc8e0f74aa9dac7be15517352b1dd8
true,cupy-1,false,986770,0.9839320182800292,1957007,142e3550f068eaca23cbfab072c95a8c
true,cupy-1,false,1004554,1.000438928604126,2268208,3149983e181a2830937e05eb41fa0196
true,rodinia-lavamd-3,false,665561,0.6602187156677246,1832333,63525fe820bf69d7355d186761a8004c
true,rodinia-needle-4,false,1394169,1.387470006942749,2367158,07fccaba5803190607b3c557aa5d8706
true,onnx-roberta-0,false,179417,0.16945719718933103,181242,9d607f67807a1adc7fde7930d4144453
true,rodinia-lavamd-1,false,664038,0.65867018699646,1662898,b363083e308c8938107e9f06b19d08db
true,torch_rnn-0,false,39669,0.03607797622680664,41339,9ecdecc6695c00d06559144e6ff7b298
true,onnx-roberta-2,false,202948,0.19134783744812012,204249,1d4b45c1e324e0499c3a300a7c3494b8
true,rodinia-needle-4,false,1484062,1.4794752597808838,1485978,e36f4006daec9361928b44af0435d584
true,torch_rnn-1,false,56616,0.04967641830444336,58181,559875206530b29c6622bfd16f79ca33
true,pyhpc-isoneural-0,false,530587,0.5223710536956787,531850,b8a54a6647fc2377f8c83519535bfbd9
true,rodinia-lud-0,false,414976,0.4090723991394043,497835,a0184d35ac0db570e23640b17a010803
true,pyhpc-isoneural-3,true,9003854,8.783342838287354,10243591,b63546f991e6632dfc0b91e5f2148df7
true,rodinia-myocyte-2,false,237071,0.22321319580078125,242852,a28e81ed2b77332cec9422c283439301
true,onnx-roberta-2,false,175371,0.1657724380493164,176968,329d405e648cd2eeec4f773544a2281e
true,squeezenet-1,false,2227669,2.2227210998535156,2229287,beae2f0a8c82bcbf66440018b9cbf63a
true,squeezenet-1,false,1372007,1.318254470825195,1374417,aa8ff3b37a0f39c6355f484caa4d5814
true,rodinia-needle-3,false,1311218,1.3038086891174316,1505445,b58b2e89ad7753a5b61f3c321491d4c9
true,rodinia-lud-1,false,506803,0.4983081817626953,508817,9cb1a51b90c043e1fdfb59ffb10b9200
true,squeezenet-1,false,2401883,2.3977630138397217,2403763,c732159f6c7f7659859c68806c8ea685
true,cupy-1,false,1071963,0.9169142246246338,1074078,ade3cb1e8b6f80db01004f3f51cad97a
true,rodinia-lud-4,false,416694,0.4090604782104492,419240,81d2c804b25bc89eb412f19b5952bc12
true,rodinia-needle-2,false,1447077,1.4392831325531006,1449273,fcd9d20d05cce9cb730f581eeb1d87db
true,rodinia-myocyte-2,false,249532,0.23537635803222656,256534,863737e9354c0fec87e926c9e9c94770
true,onnx-roberta-3,false,203071,0.19242072105407715,204777,c440e97554c83bbd87577f1191d082c7
true,pyhpc-eos-3,true,4422894,4.151806831359863,5568439,76e7b89f498d17e139d7a80c3f88514c
true,rodinia-pathfinder-4,false,419918,0.4144766330718994,421951,a34e24928457b5e28bd7997f93d4927b
true,rodinia-srad-1,true,1868172,1.7480347156524658,3480474,11cf40903de86538db6226c31c31d69c
true,cupy-1,false,1039547,0.8940646648406982,1041375,b589be7198ca263ac35255687353337d
true,rodinia-pathfinder-3,true,626994,0.4930591583251953,2198831,5b6b40e72d44c7a87c29a65bf07b74c0
true,rodinia-myocyte-2,false,264316,0.2519264221191406,959530,4e6ee05c72c41139b08e3e2ab96ad799
true,pyhpc-eos-1,false,53200,0.04935026168823242,54988,87a96cbbfff1c14aee44752c46a98752
true,onnx-roberta-0,false,160230,0.1497349739074707,161795,7ffd6130c3538afebdb8d8132a23175f
true,rodinia-needle-4,false,1399173,1.3947789669036863,1401458,4fcaf190af0dd83856c5f2a04e9181fc
true,squeezenet-1,false,2704975,2.701298236846924,2706711,e3fcf423ea5e0b20122b7dc77ede2661
true,squeezenet-0,false,1710483,1.706615924835205,1711832,dcd29758a904e72ddff5b89e974714eb
true,rodinia-lavamd-0,true,860699,0.7259912490844727,2234758,b9c2e549caa53dcdb81f7cd2158d1586
true,pyhpc-eos-3,false,89142,0.08485770225524902,90845,2b3037ec2453c5cb430537567f06d2b7
true,rodinia-needle-4,false,1542216,1.5363430976867676,1544457,fa75bdfb8f957253101a6101a4f4a0df
true,pyhpc-isoneural-1,true,8999783,8.713098049163818,10393619,019aff5f08362960536125260bf43d57
true,rodinia-lud-1,false,503379,0.4952988624572754,506115,65cd4ffc422a76483f8e57d562420d83
true,rodinia-lud-0,false,482132,0.4742472171783447,484257,02785810380c63cb67ac06d510186a20
true,rodinia-lavamd-4,true,765290,0.6299872398376465,2085898,72fdd78f5f2a766f33ef1bd9f706c435
true,pyhpc-eos-3,false,62385,0.05831646919250488,63919,825b62c176aefe7f1f805ff1d3efa523
true,pyhpc-isoneural-1,false,559574,0.5490219593048096,561172,879ce29dd8757e2a849fd7d65d5590de
true,pyhpc-isoneural-3,false,728899,0.7167251110076904,730714,b09888648f39166ce6c3c1f8dc2d4a60
true,rodinia-needle-4,false,1443159,1.4375841617584229,1445409,79da2e709d7c677520bc060fae81d377
true,rodinia-lud-4,false,446236,0.4403500556945801,2239834,61b14e29b28ba62518422d52a844e795
true,cupy-1,false,898648,0.8938791751861572,1709282,45439f8b983f52541a5f15c47926047a
true,rodinia-srad-1,false,1784345,1.7781963348388672,1786547,ef89c513adf5bbdd624eb8fb5efa35f5
true,rodinia-srad-4,true,1985155,1.8697433471679688,3252719,654381495579b999a605f9d3b695e217
true,rodinia-lud-0,false,546667,0.5402753353118896,549144,4f8de9a978fc13adf97b73874f5a23ee
true,rodinia-pathfinder-4,false,460969,0.45311760902404785,463084,01a51730045b32edcf74e832a94b4a4a
true,pyhpc-isoneural-0,false,602496,0.5930945873260498,604330,6a87de9292b1a8ee23e8c8ec93a1dd6d
true,rodinia-lud-1,false,518267,0.5127415657043457,520578,0b07f6a0ecf8aa000a3fa6bb4626c8f3
true,pyhpc-eos-3,false,64883,0.0613253116607666,66539,4e126586af2a79cdd4169f5b2226fd45
true,rodinia-lud-4,false,455592,0.4468708038330078,457865,27d4c917ff0f6676f44868ad1415af0d
true,rodinia-pathfinder-4,false,447957,0.4405810832977295,450241,0ab24eb06ec64141dc5b8c38ce29ab9f
true,rodinia-lud-3,true,636803,0.5027618408203125,2030084,1124991d6f54813be315f52577c954b0
true,rodinia-lud-4,false,508827,0.5024147033691406,510954,ee195ee59a553d9621edd6ab6c12e331
true,pyhpc-isoneural-0,true,9002339,8.75307035446167,11329867,faeeed7e352eb78521b3fc4c647ddd24
true,rodinia-lavamd-4,false,708184,0.7030048370361328,795573,eea274da692c57df4121dda53ebca4c2
true,rodinia-needle-2,false,1346778,1.3397595882415771,1348588,1c94c3f25b725cfe8546422625308fc7
true,rodinia-lud-4,false,466491,0.4583427906036377,468514,245fb4dc9daffb5fff764b967b544c9c
true,onnx-roberta-1,false,206405,0.19564080238342285,208298,df9047afbf2105e34ec829107f5b0975
true,rodinia-needle-2,false,1382415,1.3766849040985107,1384843,ea60a5f5dd704689c8448867c925355b
true,rodinia-pathfinder-4,false,447259,0.4406912326812744,449395,7b394595afa020a9d2d5b53d8d8024c5
true,pyhpc-isoneural-3,false,641439,0.631965160369873,643212,22285a48543176538907998ddcb8c8cc
true,rodinia-myocyte-4,false,260646,0.24591422080993652,267564,1572a17c7025b0c54d1347cd8282cd35
true,cupy-1,false,1050778,0.8945419788360596,1052900,94ed976f42143b6ea2a799529ef5c1cd
true,rodinia-lud-4,false,447112,0.44011497497558594,449170,8871f53a9badc897df9d263e8b8f535b
true,rodinia-needle-2,false,1339061,1.3316245079040527,1341182,5558274d89e81b7006a1dce0bddf7bad
true,pyhpc-eos-2,false,62946,0.05915546417236328,64921,9402dbefabbf2052b4edf52745bbc0cc
true,pyhpc-eos-1,false,62104,0.058480262756347656,64012,67cdfcd9441f0fe8a09eae26d6c7cb09
true,onnx-roberta-1,false,172136,0.15866875648498535,173936,880a4480ff5e910b7e1204b81e6e04a3
true,cupy-0,true,2724874,2.450702428817749,4069960,0d982e16a856eaeea6d522a99d51ab3d
true,rodinia-myocyte-0,true,462529,0.35950326919555664,2042152,3ed01b842a807beb46165123fab46ea6
true,onnx-roberta-2,false,178895,0.1689002513885498,180784,e52a00cb0a4de0cf82f8e2581c53e5cb
true,rodinia-myocyte-4,false,250567,0.24481558799743652,255129,93b39019d5d7e84f56db68e4e458ba35
true,rodinia-pathfinder-3,false,637689,0.6312503814697266,639393,56ef780a78e553ec9387326b24f8e53c
true,rodinia-lud-3,false,504691,0.4978792667388916,932731,b01e293548a8e219c7f97bcafe9cb1ae
true,rodinia-pathfinder-3,false,433965,0.42857956886291504,738399,7d6bbcb199148f4409371d2fd5713bbb
true,rodinia-lavamd-4,false,599638,0.5923781394958496,601692,f46e7eaca5f454d21c9af059ddf6f903
true,pyhpc-eos-1,false,23534,0.019425392150878903,498432,2299ff74de24b4fde3db72d08dd57c44
true,torch_rnn-1,false,25284,0.02190995216369629,26943,e1fb5ba09eaf3f0a8e28d3fd19473927
true,pyhpc-isoneural-1,false,556609,0.5460414886474609,558304,e834280c1cbf8ae16c87b1b50c07cff5
true,rodinia-pathfinder-4,false,491886,0.4867825508117676,493840,113980930cf95a90c9d0c88179bab5b4
true,rodinia-needle-4,false,1405843,1.3954651355743408,1407760,3d6bcb90c98bbe744f33a2163949ed3c
true,cupy-1,false,1036470,0.8939962387084961,1038663,8ad2e1c792d60c3f985d15a257304d24
true,onnx-roberta-2,false,191235,0.18120193481445313,192912,640138a41b4a2c9a7be4de7ae5b2266c
true,rodinia-srad-1,false,1868316,1.860863447189331,1870363,93a93af284f5f6e9ce7172ec91d47417
true,pyhpc-eos-4,true,4427351,4.187626123428345,5789570,194da4cfbabc40936749a832f61fa66e
true,rodinia-needle-4,false,1424173,1.419668436050415,2226879,1e305edea1e4b1803dc12c7bb2b2dfb9
true,rodinia-needle-2,false,1341320,1.3349878787994385,1343794,7eedc3f42d91624fd91174a56919d24c
true,rodinia-lud-2,true,592949,0.4599177837371826,2147272,7fa721b466ea5c33475a1093a12e8430
true,rodinia-pathfinder-4,false,493292,0.488887071609497,494926,5967034386b1c50dc0c01d9180fa1534
true,rodinia-lavamd-4,false,603931,0.5971763134002686,605915,8c47ed858b8f6a99fd8baf6f9bd68c07
true,pyhpc-eos-3,false,62648,0.05886507034301758,64299,72d9c7f8912446ef3e07a7c906cfe758
true,rodinia-lud-1,false,452723,0.4447965621948242,455044,5686a9a36d3ee8551b22671aa5325ab0
true,pyhpc-isoneural-1,false,653976,0.6429610252380371,655627,cee380e885a60f7cfa97d22f30241585
true,rodinia-lavamd-1,false,621585,0.6159117221832275,623799,31a383b5490db49fdc6686e65d24cfd2
true,torch_rnn-4,false,36650,0.032926082611083984,38341,e14f04a97085a121a4459d3263ee64ab
true,rodinia-pathfinder-4,false,420524,0.4120621681213379,423508,00b5b49a43cf15d894e80af06ee71e41
true,rodinia-myocyte-2,false,275537,0.2599830627441406,283191,1bbee8a42f59c5fef1143a6fe7bc33fd
true,rodinia-needle-4,false,1456870,1.4471633434295654,1459034,b83fd0060f36931a4bb790c10cc0076a
true,cupy-1,false,1034936,0.893864631652832,1037090,1242dfe2af6abcc007174a1238c8a7bd
true,onnx-roberta-2,false,220446,0.20992517471313477,222257,91ef3c627376a15bd4f95d02cc699943
true,pyhpc-isoneural-3,false,576912,0.5673468112945557,578580,d55e358d9a083560b5c51de308c5175c
