success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-0,false,1495798,1.491076946258545,1497530,9b2a2cf3e0f552524e43e2be856d6899
true,cupy-2,false,1249233,1.241478443145752,1251152,0cdb9e260323768420cf196d26d2bb09
true,pyhpc-eos-3,false,37678,0.017251253128051758,473203,a8196f63824348c3044407796d1081f3
true,cupy-2,true,2812173,2.550847053527832,4729518,bca8565b98ba6c51718a48706bbac004
true,torch_rnn-4,false,47804,0.03886532783508301,49586,b3c08a674aa98016bd96ac54e8b03d1a
true,squeezenet-2,false,1212528,1.209529161453247,1213850,4cc6b6c2099ade2ea6ede38d8da0836b
true,squeezenet-2,true,5455475,2.9045310020446777,7004590,15692782641f9acb94c61900012b10c2
true,pyhpc-eos-4,false,25875,0.023081541061401367,27604,346f649cf155dfff37886815f0a2a451
true,cupy-1,false,1235730,1.2318103313446045,1237517,40d6cd0d375a2ecc6083c72fe00ce57a
true,squeezenet-4,true,5275893,2.9289307594299316,6609974,570f472eaf68808546784e7a90fef9a0
true,squeezenet-2,false,1399028,1.3948938846588137,1710946,a2e09b1c178265816af00aa855f4b869
true,pyhpc-eos-2,false,62682,0.05932736396789551,64048,b9d0b2a0272f9f1e6d27964461ea9bae
true,pyhpc-isoneural-3,false,674421,0.6648669242858887,675847,15fa6c4437a5194fa4640b8fb880392a
true,cupy-1,false,1466824,1.462547779083252,3301516,18978e0929176882358d2c3cbc4d6168
true,onnx-roberta-3,false,322959,0.3118112087249756,4763870,c61d62354b6b7630dc76f8b7c634ad27
true,torch_rnn-4,false,536445,0.5247600078582764,1044775,2d6ed973e92481adf5cabe21a802bffc
true,cupy-0,false,1692776,1.5344524383544922,1766931,02378a6a4c38f2bd06d1f00aa06d511f
true,torch_rnn-4,false,81095,0.07766151428222656,4242735,6c20c234fc313007e583ffa77432ae5e
true,cupy-0,false,1332296,1.3277812004089355,3078589,bcee30b00dc01da4a63a486e6db80978
true,pyhpc-isoneural-0,false,62909,0.011113166809082031,2524436,7015d496ba93dda65a0c644904a59cd8
true,cupy-1,false,1334887,1.3298280239105225,2470386,efe89ea12dea0ccae0c6fe97a58e29b5
true,squeezenet-0,false,1197561,1.193296194076538,2846890,7bf19423352d4acd7842e99a83b10e90
true,onnx-roberta-3,false,201858,0.1555650234222412,828344,de474b6e2f04d5d0d3aed82cd39565c0
true,pyhpc-eos-1,false,33523,0.030431509017944336,63070,c21dec99cc1463fc4e9080d273121a15
true,onnx-roberta-4,false,253446,0.2413651943206787,254771,38867dde0130c6406348117c07faed95
true,squeezenet-1,false,1215090,1.162447452545166,1216528,6216c9843672c65f1d49aea50aa02465
true,pyhpc-eos-4,false,17892,0.014731645584106444,19556,68881d0af4ca317d3d58f6f702dca13f
true,pyhpc-eos-0,false,41182,0.01822185516357422,42721,9c397a5151f5fd24275aacd766d8b592
true,torch_rnn-4,false,57370,0.053924560546875,58940,620632718ac0b375863e18f7a91980f6
true,onnx-roberta-2,false,266893,0.2537558078765869,268768,99f07b2d04048c3d07480357bf2727d3
true,cupy-4,false,1423772,1.418396234512329,1425475,c7531a8d43312f04fb1a3cb960ad78b4
true,onnx-roberta-1,false,433210,0.42354273796081543,434795,681664aeb9be6a7a5a32cc7184e4b5b2
false,onnx-roberta-1,false,0,0,652932,5de9c54ae407446ee93a341504095fb9
true,onnx-roberta-0,false,301135,0.18904352188110352,303627,e564c679fe3405a52a294740c71b6f0c
true,pyhpc-isoneural-3,false,584654,0.5759682655334473,586003,eca53aa9ac9244ef2d2bc6f41e5a488f
true,pyhpc-eos-3,false,16781,0.013658523559570313,18395,311694a3ab64b8e088d41e243325810e
true,onnx-roberta-4,false,175011,0.16409778594970703,176145,0daa4811f1f2554be051ae86d996a7b8
true,torch_rnn-3,true,3776151,2.176786184310913,5230723,e9d21bcb5c4151d5f5327a461666e46e
true,cupy-4,false,900880,0.8969690799713135,902117,9af5aad612999200a51cecf19395135d
true,torch_rnn-3,true,4523953,2.881237506866455,5796330,cb00de6fab3612a2b37a145fa0475969
true,pyhpc-isoneural-2,false,647278,0.6334800720214844,648619,ded716c90aed85a92a72b335cff039c8
true,onnx-roberta-2,false,301595,0.18828129768371585,324336,ae8ea55b96fb339e17d0f59d77ac3d65
true,pyhpc-eos-0,false,25473,0.009821176528930664,228725,fc927f5c58aafac21a7efe9d015f2609
true,pyhpc-isoneural-3,false,595729,0.5863091945648193,596912,8c5dba89b2b37be514ac1774b196cb09
true,pyhpc-isoneural-2,false,659325,0.6420204639434814,660892,e811c7b32f97cad538f692a1c8801ad4
true,pyhpc-eos-4,false,32166,0.010770320892333984,33925,5842de0859e1af757a8105381a40e90d
true,onnx-roberta-2,false,351710,0.26800990104675293,367719,80c69908bffb2e8be3ffcebbd9e49dbf
true,torch_rnn-4,false,57693,0.054709434509277344,229046,79a6b02b951058a6fa90edaf25af0b93
true,onnx-roberta-3,false,254381,0.15164422988891602,255954,2d4124ebacb4cdd57dfbd95fa1a5380b
true,cupy-0,false,1099450,0.9475886821746826,1101182,d4159613636e50fef401d91890867f48
true,pyhpc-eos-0,false,41877,0.02322292327880859,1176965,55eab27164636dd30cba518d1efeef21
true,cupy-0,false,960771,0.9571819305419922,1060797,5b6f396d0c6eefc6e892b474d203b08a
true,onnx-roberta-2,false,327535,0.3190164566040039,1016224,178722285732c7da9c3a7058495b8981
true,onnx-roberta-2,true,5270287,1.0302443504333496,6571029,a7a7994f27bbfc97140a80ea495e1509
true,pyhpc-eos-1,false,34420,0.03142738342285156,177735,aa06bb5d0d902a00a62fdae5727175fb
true,onnx-roberta-3,false,275361,0.16169476509094238,276948,8b3f2633ecde68ae0ad8470fc4ebc14e
true,pyhpc-isoneural-2,false,575787,0.5669610500335693,577126,3cbeac2bff5d044c73c3728a886b48aa
true,pyhpc-eos-1,false,40290,0.017876625061035156,41862,f56310566a29d0dac1defd68c4b6bae6
true,squeezenet-2,false,1076598,1.0447652339935305,1078284,5ee658efaa276b334c09832eb36d0943
true,squeezenet-1,false,1803963,1.8008241653442385,2861046,04385a99d547773c293d7f1a7e725707
true,squeezenet-2,false,1007775,1.0027611255645752,2165483,edb9348e436f06757422071a97c88bc0
true,onnx-roberta-2,false,176639,0.1682579517364502,3756668,ef4be9c26d0f5751f20945f65f700696
true,pyhpc-eos-4,false,38873,0.017890453338623047,3494390,5d18f8950f4a3edb74e921d1c68ca54b
true,pyhpc-isoneural-3,false,554965,0.5464072227478027,556363,b2717ccb926987e122718ed0cdb012c5
true,onnx-roberta-3,false,291906,0.1516425609588623,3533484,292ad653a21562165172ef9c7c1e8722
true,pyhpc-isoneural-0,false,87486,0.08304166793823242,1355005,f630c42d7caf18f6876eaced61fc11ac
true,squeezenet-1,false,1316851,1.3135578632354736,2580381,cce7a0ada15b7638f0de1b4efc432b3d
true,pyhpc-eos-1,false,28903,0.02577543258666992,2670844,83cb4b47aa07346f51b173b77ff0d8d7
true,cupy-0,false,1385316,1.3805480003356934,1386791,492d82af60a48f892280f53bf761e2f8
true,squeezenet-2,false,971305,0.9663445949554444,1629997,ced5cd1f800fd0c8492c78e60fa2930d
true,pyhpc-isoneural-0,false,14551,0.012134790420532228,1834798,9bb136c65f40fe5c2fd1dbfdc34b5bac
true,cupy-1,false,1103258,0.9600884914398192,1978414,4df13321e81a228b46f1c813f1e4ddad
true,pyhpc-isoneural-3,false,581656,0.5690197944641113,583084,aa5febc489ffcf09f9a98944812da227
true,squeezenet-1,false,1375476,1.3459792137145996,1528973,78e51451f8f520795497f52cc775d0de
true,pyhpc-eos-4,false,20931,0.01785755157470703,200963,88cdc325ab252cf283961079f9e9c74c
true,pyhpc-eos-1,false,186224,0.005592584609985352,321689,68152cdb61d8c6a6bab346832dff9eb7
true,onnx-roberta-2,false,157355,0.14880585670471191,159091,3033367d7328fa45221e3a002932069c
true,pyhpc-isoneural-0,false,21030,0.017982959747314453,22532,610c9ba2691fd03e87a54259abe15645
true,cupy-4,false,1356084,1.35136079788208,1357489,f2a8b7579f75490653731f9183056ed2
true,squeezenet-2,false,1075585,1.0729925632476809,1077251,d1b9130f491fadd04650b22c1568d9b6
true,onnx-roberta-0,false,298479,0.15518760681152344,299793,13994afeb16c47d2b97c3de69f0d3029
true,pyhpc-isoneural-1,false,593387,0.5840213298797607,594829,d2588960478022e82f2a465195989f30
true,cupy-0,false,1271779,1.2675583362579346,1273293,09fe15967dd8e9fd312d601fc4b3d75c
true,cupy-4,true,2988224,2.7161426544189453,4826637,bfa19becfb85fe39a3d6029dbc8632be
true,squeezenet-2,false,1450063,1.4471542835235596,1451274,79c369a9b4e3822259e39f95c917ecc6
true,pyhpc-isoneural-1,true,815888,0.5670597553253174,4785531,52ecbfc40ec6ac46cd2043ac792bb78a
true,squeezenet-0,false,1359200,1.304314136505127,1360814,88c950c72e8c4942e5e7435c034e45dc
true,pyhpc-eos-0,false,21955,0.018898725509643555,569263,d9d702c99985d551b12290dc8f27139a
true,onnx-roberta-3,false,356313,0.34479236602783203,434780,d1594680446bb9e758fc33e10024d145
true,squeezenet-1,false,1366051,1.3057301044464111,1459371,6daa58ef120b16601acb90eafcd7289c
true,pyhpc-eos-0,false,52106,0.024605512619018555,81861,70f64a74cba5d08aba3a4939aa091306
true,squeezenet-1,true,5776577,2.8613991737365723,7375228,e3dfa1b609cf51558bdecdd2d824f013
true,pyhpc-eos-4,false,18683,0.016167640686035156,832713,9800825e0f01bc9221810ac809bfc77b
true,pyhpc-eos-2,false,60413,0.0571141242980957,61707,bdde9eafcd4ebc31c82dbcc1b4adab2c
true,squeezenet-1,false,1369260,1.362651824951172,3561711,7924c3f00abab249b833b512d653fea2
true,torch_rnn-4,false,522870,0.5050551891326904,1109195,6fe2a1214ff387de1ce89ec7b43ca986
true,onnx-roberta-3,false,558955,0.5458388328552246,744555,fa4e304b719905c5890c389c738084aa
true,squeezenet-0,false,1312357,1.3086330890655518,1461867,7975cb201a6a4f58f2b9048755e8d397
true,pyhpc-eos-1,false,32636,0.011955499649047852,220587,24234363c908393dfa11c79474274cc6
true,pyhpc-isoneural-0,false,69735,0.06613922119140625,773716,4b5092a1be7484588a28c9dff6224c4b
true,cupy-2,false,1308436,1.3055496215820313,2025938,bbe57e23ba9935bc30b8a8b406ae95ce
true,squeezenet-1,false,1788337,1.7848615646362305,1789798,427e9ed5fdc344ad69df0be007aa6fe6
true,squeezenet-0,false,1652947,1.648811101913452,1654452,a71541a96b32ecf2fab6329159ebb9ee
true,squeezenet-1,false,1697586,1.6943097114562988,3916350,a2c3b73ae2726cc1a9a383be560908f4
true,squeezenet-2,false,1507743,1.4526472091674805,2988393,bda91dbed8eb5e24f5f4054b1afb77ce
true,squeezenet-1,false,1614513,1.6119897365570068,5312542,52e199ffbcd692445dc7e8a7d6570266
true,onnx-roberta-1,false,362188,0.3482029438018799,886531,8a6a85845f338547bf6f1b1ef952f51e
true,squeezenet-1,false,1463178,1.4596600532531738,5320988,dfa25e40f130e31a2cf9a74a4d6c18ed
true,pyhpc-isoneural-3,false,580349,0.5683133602142334,581510,7ef1424596fb22b8409e32c76ff1c770
true,onnx-roberta-3,false,345747,0.33556413650512695,459953,44b1ea82a539916b6ea66e0068fc2f47
true,cupy-4,false,1362832,1.328160285949707,1572153,fb056cbb74da8e0fc65439d899da74d0
true,pyhpc-isoneural-1,false,627067,0.6169064044952393,628420,67b7142819dd9ef0d77390033367dde2
true,onnx-roberta-4,false,185051,0.17290019989013672,186375,5b51db2826e6af7427c53145e707f5eb
true,onnx-roberta-3,false,199778,0.1898899078369141,699424,a0a00c223a899b51562c19db9bd558f5
true,cupy-4,false,909652,0.90665602684021,1839384,b2a735eb51ddb3148608c8c1e4fd5103
true,pyhpc-isoneural-3,false,686026,0.675762414932251,687169,fa9cc4d62287ca4d7c2b209a68132e2d
true,torch_rnn-1,true,3996339,2.44439435005188,5511597,ee3ba42449a3b689d97715be0773c24f
true,cupy-4,false,927572,0.9250624179840088,1685706,6315e7d58af44511995b8a79a7c6b425
true,squeezenet-0,false,1495604,1.443403720855713,2284485,1f3830102878be6a8c4c708c92c12d47
true,pyhpc-isoneural-0,false,98707,0.014850139617919922,1176681,3731eecc86a9989d407a23a06f88ed94
true,cupy-0,false,1345751,1.3409016132354736,1713972,bcf09994b42a893ccdf52478422382d7
true,onnx-roberta-4,false,188243,0.17710542678833008,189509,df475a09ee35da70f155b94853c3756a
true,pyhpc-isoneural-1,false,566997,0.5575911998748779,568137,bed7bdb83a4fa8b122a4d7e133c77e02
true,onnx-roberta-4,false,168186,0.15932512283325195,169468,832aa392c40d2038fa85fc8452d70cde
true,pyhpc-isoneural-3,false,652074,0.6433851718902588,653191,2da51cdcfa178aaee6a9e716af40395e
true,onnx-roberta-2,false,289646,0.16757988929748535,547481,f0113c61081b94dc09025394e5730edc
true,cupy-2,false,1329307,1.3261737823486328,1636479,b95a3e35ee309ca60793f960c7632531
true,onnx-roberta-3,false,220791,0.14891386032104492,262113,489f681fcb883316fdf73bdbd542462e
true,torch_rnn-4,false,35260,0.03219127655029297,105224,3f1f40b2aa9406382d186a9460068ab4
true,torch_rnn-4,false,44454,0.04142284393310547,46180,0e8e85d269f1f219979f7f8e2ccfbcc9
true,onnx-roberta-2,false,311089,0.19365763664245603,319452,d34d65eefbc050f4e05c5f05dd59eda5
true,onnx-roberta-2,false,365343,0.356844425201416,368120,af93cd8ff2f8462e1bb03e06070e1513
true,torch_rnn-1,false,40723,0.03354620933532715,42419,03a80efcb011c8ca8f19248411a50db8
true,onnx-roberta-1,false,249314,0.15308237075805664,250992,b2ed4052a21a95608e125ebb4427a974
true,onnx-roberta-1,false,167302,0.15829229354858398,169157,91406866f12f031a152e440f49182f12
true,pyhpc-isoneural-3,false,529311,0.5215189456939697,530609,29047393af3d7ba0ca710a69315c85dc
true,squeezenet-1,false,1508323,1.4515380859375,1509997,6b2c21eb19fec64bc08a857b208bd336
true,onnx-roberta-0,false,293498,0.14993524551391602,294961,587e98f58dcdc856dee9f039f5d7f5c6
true,cupy-2,false,1098779,0.8976545333862305,1100295,325992b17ea1a9a4561ab9c5e5d79f03
true,pyhpc-eos-0,false,32312,0.011700868606567385,586858,497741a7011530c40fc7b280dd425749
true,cupy-0,false,1168359,0.9887144565582277,1190712,458a6a9ddbcdda516498ac577c024c69
true,pyhpc-eos-1,false,229931,0.010157585144042969,231613,7c3eda1d0d541374991aaa8f9b5177f2
true,torch_rnn-3,false,420227,0.41710996627807617,421772,96cdabeac45bfe45e13bed2ac1181925
true,torch_rnn-4,false,196032,0.17934656143188477,197707,01a480adc4c5feec2d1988914e6eef34
true,pyhpc-eos-0,false,143077,0.017554759979248047,144655,fe995f28b3229e87e628b39fadbd7a8b
true,squeezenet-1,false,1878737,1.8759090900421145,1937233,95ce422b47e188dc34672630017efc1c
true,cupy-1,false,1658198,1.654151439666748,1659844,bd91d0acbe503e2d007c301b7b4e2e77
true,onnx-roberta-2,false,690887,0.6804764270782471,692575,ac2c499b08a03ac3da0585605331a843
true,onnx-roberta-1,false,256369,0.16045427322387695,257963,6b0e97059c36016a894b670e8da924c2
true,pyhpc-eos-0,false,79126,0.01907968521118164,271819,bb96c9bfd24fb0803c668e3039be40cb
true,squeezenet-1,false,1080205,1.050407648086548,1218756,908bc881ff9cacde9c0b47ad052c60aa
true,squeezenet-0,false,1307477,1.304128646850586,1309312,6edcd4fed23d24f718fadc378b5c19b8
true,pyhpc-eos-0,false,24006,0.019786357879638672,25549,d4c8487c9986e9af565c5659e2ab30f1
true,onnx-roberta-0,false,261579,0.15492939949035645,263112,94f292719c707afd2b9373ad72064bd9
true,squeezenet-4,true,5464643,2.997589111328125,6798879,f76914f2ce041ee893cdc4970cc5b373
true,pyhpc-eos-4,false,30715,0.02706027030944824,251841,b7f2b08b5fb40a0ee3eaba44a3ad1211
true,onnx-roberta-0,false,150577,0.14211606979370117,152157,66ff6e98d2501a9ca6f7fc71ba32f0c5
true,cupy-0,false,1347327,1.1891772747039795,1349075,a932eca771e8b3b92b13bafe31b44e1f
true,onnx-roberta-3,false,679153,0.6686606407165527,680909,37ec3cf80d84e640831317129741c3b4
true,pyhpc-isoneural-1,false,531671,0.5226051807403564,532974,77484505a24b75f0222aa322017cf11a
true,squeezenet-0,false,1564644,1.5608162879943848,1674360,7da397fa58637cdd0fb5fc2f55f482ac
true,pyhpc-isoneural-3,false,614886,0.6071217060089111,616271,57b5cd3eb59aea464c59efc03fd513c5
true,pyhpc-eos-2,false,60237,0.05699396133422851,61877,5de3796c4f7c65c5c7a952d6b07e19b5
true,squeezenet-0,true,5237508,2.8481335639953613,6554560,1ade2e4ed7a354456117f1f7ea5afa8e
true,cupy-4,false,1112524,0.9624316692352296,2162815,cecffe4a86efeca77ef568e4cff57f55
true,torch_rnn-1,false,36593,0.029340028762817383,8792468,217f662c214af70d47f64c9b1d1a9a2c
true,squeezenet-2,false,1388609,1.3573803901672363,2314058,54b86b50a5f192e68a9a3512e60b37c5
true,cupy-0,false,901058,0.8949673175811768,2676398,fc734b95f1b727d814efc9eaf1798dbc
true,pyhpc-isoneural-3,false,620791,0.611853837966919,622176,393f16fe54c039088d0effd17478caad
true,onnx-roberta-2,false,301298,0.29071712493896484,3902074,dd356323c5da8d60aeec1a96f575c251
true,pyhpc-isoneural-1,false,601512,0.593548059463501,602751,542e06f19efee2f58436175b88caad74
true,onnx-roberta-4,false,187045,0.17458200454711914,188290,b55a6ddb40c48ed287a6070e18b0e8a8
true,squeezenet-0,false,1084240,1.080824613571167,5254686,c5c2453ee23ccb818e3f7f43544891a9
true,torch_rnn-3,false,653765,0.649921178817749,2586603,f53687ed4edf411c5506c19b18ffcf39
false,pyhpc-eos-3,false,0,0,1926532,62464814523121b1245410bc01e7ffe5
true,pyhpc-isoneural-3,false,593012,0.5824265480041504,594215,5461f2bff887c3eb86368a5867d1069f
true,pyhpc-eos-3,true,4134117,3.862722158432007,7472031,530cd979dd62e6100b3b37ca2e9ae9dc
true,cupy-0,false,997650,0.994443416595459,1576755,3a244c580994ebb5ed99c27c598a8893
true,onnx-roberta-3,false,279693,0.1741025447845459,1428384,295053ad22efffcf303abbc979e904f0
true,onnx-roberta-3,false,174809,0.16721653938293457,645234,5e15789ee95cbf3a54438957f72c1e33
true,pyhpc-isoneural-3,false,548351,0.5390033721923828,549460,dd81fc3ab1a470282d7fee772b1b507b
true,cupy-1,false,1046936,0.89605712890625,1170728,18b10944d092a7c27a5df9cd4ba93af5
true,pyhpc-isoneural-0,false,96645,0.011344432830810549,427113,fc886194ab05c5b18381003c9fb4b668
true,pyhpc-isoneural-0,false,14868,0.011980056762695313,103622,ff9f2aa3c862ec3151fdd24de829b58f
true,torch_rnn-4,false,39976,0.031027793884277344,2310176,75c2a8c4f7345737b25dce02124a0ca9
true,squeezenet-2,false,1526668,1.5231473445892334,1628060,38747b2c199344f605fe37c18f4ba7c2
true,onnx-roberta-3,false,262797,0.1658337116241455,2466612,64ee9c300dee6244b931de633958da24
true,cupy-0,false,898262,0.8942458629608154,1641941,ceea2c2ea6ee496dc262efcf4adbee06
true,pyhpc-eos-2,false,75681,0.07211971282958984,76868,ed29b1bb8b12108308b10eab0541c19d
true,torch_rnn-3,false,43991,0.03476119041442871,1200484,f7f050870f1b0580856ab9aeba57a0d3
true,pyhpc-isoneural-3,false,658369,0.6500680446624756,659684,5619c5ecfeca686b7204881236a7294d
true,onnx-roberta-0,false,263915,0.15466713905334473,902643,68b5bc32efc8aac656534dbb90e144e8
true,squeezenet-1,false,1001684,0.9968690872192384,1168547,d95b3e652e7f6401c6bd4bb0e66354d5
true,pyhpc-isoneural-1,false,529773,0.5204412937164307,531166,39f68b3bfc487ec360cad4b5e3d9b657
true,squeezenet-1,false,1754039,1.7497689723968506,2523028,183661c69fef61b808e8ebabce23929e
true,torch_rnn-4,false,34253,0.031183958053588867,138502,0f7929d6ee133fd9baa2a8946cdb0e11
true,pyhpc-eos-2,true,4275715,4.002838373184204,5796489,79851fd13e49c50d6a3b9eed4356ca4e
true,squeezenet-2,false,1364031,1.3588364124298096,3084460,8681afdc691b9e717c962e472d927330
true,pyhpc-eos-3,false,11331,0.008737325668334961,5785869,087a554b8e88363d5d69536684c68614
true,pyhpc-isoneural-0,false,82197,0.012478113174438477,1680662,f2195c575ef0e053ff1fa3b7f27dacd9
true,cupy-0,false,897989,0.8943207263946533,1762238,c6023e4441474d22f53a9dd857bf39a9
true,squeezenet-0,false,939425,0.9360120296478271,5730810,0921c84a3c0ab50584376c9909b5ddd4
true,squeezenet-4,false,1083717,1.051725149154663,2372178,cb79e81ab59f052c9a0796685670417c
true,pyhpc-isoneural-0,false,17144,0.014786005020141602,4193082,364483fafd9702f1646326da82af8c3b
true,torch_rnn-3,false,51161,0.04111123085021973,1989552,3781ed99647f34e7199066bfd64e554c
true,pyhpc-eos-1,false,28234,0.008820295333862305,334953,7d4f11670b6c590984355b1d32b9e12c
true,squeezenet-1,false,1900405,1.8978962898254397,2228713,6b772b9214b2b1ee1e1bb0249bcb9b60
true,pyhpc-eos-1,false,20925,0.017288923263549805,2933026,de157edb605500a77f62e539f4b3fe05
true,cupy-0,false,922898,0.9194238185882568,1651563,69c280af4c9e20a33c041047198d7caa
true,onnx-roberta-0,false,330434,0.3213174343109131,2092282,9cc2b694840f0b01267773072bf9adcb
true,onnx-roberta-1,false,389976,0.3810317516326904,1477674,354d4f6d442def1a8d278722623e59f6
true,torch_rnn-3,false,568638,0.5655703544616699,2287952,87b6890a615ac69a3eeb68c594bde350
true,onnx-roberta-1,false,176349,0.1489880084991455,2404496,d7464df565f5a4384f195f9dfcd83d98
true,onnx-roberta-4,false,186046,0.1750953197479248,187322,4237ea7ea988dfb0dcf61093f9ecf432
true,cupy-0,false,977491,0.9740481376647948,1350822,17b716811ff3ba3975987417c4c994cf
true,pyhpc-isoneural-1,false,556786,0.546682596206665,558063,8fc2ce8109c216c79276fe0c541d4ab9
true,squeezenet-4,false,1074938,1.071051836013794,1193601,1238f55032b5dae04d075e73845dfd3f
true,pyhpc-eos-1,false,19969,0.016988277435302734,327150,57df0a0d9de4f44147ab9d0e11e69cfa
true,onnx-roberta-3,false,353015,0.33705830574035645,354649,8f5c4de7eed3155e9f7751ca0879d982
true,onnx-roberta-4,false,198800,0.18770313262939453,199980,e7938125f32690e184e24ad82593cbec
true,squeezenet-1,false,1536891,1.534076690673828,1538365,d4bca58a03bad61840e2f61923a20a03
true,cupy-0,false,900577,0.8958930969238281,902130,d4b9ac32cf4ccd5bb3b746df499ee836
true,onnx-roberta-4,false,163134,0.1525731086730957,164284,8f2361413ba118429dfccc2042d12816
true,squeezenet-2,false,1566942,1.562474012374878,1568611,b6abd2f2caa430d99d0931daed3d497f
true,onnx-roberta-1,false,317492,0.223010778427124,319016,f6d9442735e534374e8f61a54a442307
true,onnx-roberta-1,false,156080,0.14817500114440918,157703,c138034c94bb1fe0e09575bbab76549c
true,pyhpc-eos-2,false,26169,0.023156166076660156,27609,63a46a6e5e3aa7960ef100ee64a02cf2
true,torch_rnn-4,false,45963,0.04326319694519043,47356,9a58d6f9858b4bed8ed6aa4f45bd4721
