success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-3,false,3349594,3.345615863800049,3350751,f5f5d8f4f599dfc04d7ae3a767e38cc6
true,rodinia-lavamd-1,false,613309,0.6039395332336426,614311,9289a741b07e0ecf36c8bdb918b0f314
true,rodinia-myocyte-1,false,3129044,3.124340057373047,3130890,777780bbe29373449c583bdf0d3683c4
true,rodinia-needle-3,false,795594,0.790259599685669,796694,594ba8b109799f9a36c8362eed20e789
true,rodinia-needle-2,false,292973,0.286895751953125,293975,4c8cc119e156809aba59b181a3d4a0a9
true,rodinia-needle-4,false,138536,0.13216757774353027,140911,ac0dfb20efc445bd91a175d1d1426c87
true,rodinia-lavamd-3,false,116846,0.1114962100982666,118100,3f1a334836434e2c4df1f28171b28946
true,rodinia-myocyte-4,false,4384935,4.3766796588897705,4386877,dc60bd0d7348a7aa99ca97a331bcc053
true,rodinia-lud-4,false,1385828,1.3802454471588137,1387558,c3486edb244c6e845aaf8bf28ca9484b
true,rodinia-lavamd-2,false,376663,0.3718724250793457,377968,1a559ce3aca23d7a9d00e3a66deb18e0
true,rodinia-myocyte-2,false,4597773,4.593333721160889,4599622,8905606194e2a5c4de4d032cfd8aa5d7
true,rodinia-pathfinder-4,false,1865552,1.8610243797302248,1866519,e1d9b3ea995d5f5cd3e91fff30e07ac6
true,rodinia-srad-2,false,1763078,1.7572433948516846,1764407,67329bbae46de4e110c789f9fb9bc607
true,rodinia-needle-2,false,1564266,1.5584030151367188,1565399,d097cc0f59ef15be9d1ad08efe41bc9f
true,rodinia-pathfinder-4,false,83580,0.0787193775177002,84550,e9f55aac41608566c57158852ec30fe7
true,rodinia-lud-4,false,51645,0.04577994346618652,52776,9d526ae13cd518353d34b184602ff7d2
true,rodinia-srad-2,false,391934,0.3883509635925293,392802,7eb93b9bf4367a8d2afd35702f80835f
true,rodinia-lud-0,false,50623,0.04445338249206543,52023,41b0e31b207642c56c3cb30f36fa18e7
true,rodinia-lud-1,false,207434,0.20422625541687012,208353,d8c31c5d98d570e85fbb307782f6d65f
true,rodinia-myocyte-4,false,5607993,5.601105451583862,5610010,94af76c26931a8c8e31972e71ef92a62
true,rodinia-myocyte-4,false,6538729,6.531338691711426,6540933,f06a22ad9246cce5602def6f3d4e59e9
true,rodinia-needle-4,false,4023563,4.018235445022583,4024668,4283de568b9da86b0370a0d97bf35ac9
true,rodinia-needle-4,false,4304812,4.298127174377441,4305972,b8273589a946ec84aa3d215198bfbee7
true,rodinia-pathfinder-3,false,3826765,3.8226475715637207,3827866,011a1bfb0d4b1e92f1037cccc648a25c
true,rodinia-myocyte-3,false,4246044,4.241455554962158,4247967,8175a4ea488629b3c2f4c43bc5e2d8cf
true,rodinia-needle-3,false,1884144,1.8801913261413576,1885099,93af7001d309a1844a5f3cad7ce15f70
true,rodinia-pathfinder-4,false,1403742,1.398569107055664,1404783,88afc4cf3439b99f22ab3c1c64a8d4d1
true,rodinia-needle-2,false,2124114,2.1209776401519775,2124985,2435838ce97e659e798e4ec0856c02c4
true,rodinia-srad-0,false,1885330,1.875931978225708,1886327,44cdb09b022906cc65b3a9ad555f8a4a
true,rodinia-lavamd-1,false,146001,0.14059162139892578,146995,909ab419b3339a56f3d4bb9ddbc1a198
true,rodinia-myocyte-1,false,3214745,3.2109158039093018,3216384,f78286aa00ef35f8c77929c65b3a2398
true,rodinia-pathfinder-1,false,688142,0.6824219226837158,689394,4ae09f1e158f922a75d67a100e9af5c6
true,rodinia-myocyte-2,false,4443758,4.438268423080444,4445389,6caf3406f9d818930ecbd9af736149f9
true,rodinia-lud-1,false,1412215,1.404611349105835,1413556,2c93b2092de94148e48f3bb9f715242d
true,rodinia-lud-1,false,2476249,2.471232652664185,2477342,216c5ea6372d2d7887c8ab95ff733f99
true,rodinia-needle-4,false,3182695,3.178508758544922,3183674,5f35926ee7faf086bf1edf23ff6e54ad
true,rodinia-lud-1,false,2227306,2.223428249359131,2228359,3e05788c731e99326a7db0608b5cb386
true,rodinia-myocyte-0,false,3830383,3.823084354400635,3832289,89fdfb8ccb71495fd285f8c0a8ca4d66
true,rodinia-srad-4,false,1030993,1.0251367092132568,1032128,d1a8ec8cee4a388bb50a557e915d8367
true,rodinia-lavamd-3,false,265942,0.26158976554870605,267264,80a33d59179cdd937bf05e8a9daefc49
true,rodinia-myocyte-2,false,3195488,3.187974452972412,3198184,efbcfb97b6c1933be2319bcd744f3eea
true,rodinia-lavamd-1,false,159744,0.1532127857208252,161577,5c5186726643b2dbe8335b3f3de2df91
true,rodinia-lud-0,false,193695,0.1873929500579834,195114,af40abfca852bbb1b029809afd86ad4b
true,rodinia-pathfinder-1,false,619986,0.6142168045043945,621541,2c1797b663552506aeaf9747149c9440
true,rodinia-myocyte-4,false,3997882,3.993807554244995,4000036,8e3af04afbbed5e378e3d0d1e06c79a7
true,rodinia-lud-1,false,184686,0.1795859336853027,185915,da8fbd06adaff1d0226d7633e2a9cc64
true,rodinia-pathfinder-3,false,1550626,1.5444250106811523,1551683,231615f9bd1e51a87805550cabcb7480
true,rodinia-lavamd-2,false,252993,0.24524664878845215,254219,e294baacf4c9d118b14b3179addfe866
true,rodinia-srad-4,false,274112,0.2695028781890869,275275,289916b32dd62399c5469914606827e0
true,rodinia-myocyte-2,false,2944458,2.9369237422943115,2950484,ecb553a1cefbae50e79e42285f0e4203
true,rodinia-pathfinder-3,false,362923,0.3578052520751953,363951,5b7b5fed4c8e157b4673559d557dc4ec
true,rodinia-needle-4,false,354991,0.34995341300964355,356256,c8fcb0d32fbd77da405309f7257c279b
true,rodinia-lud-3,false,92964,0.08755850791931152,94262,da7d571f8171534333c8141af166cd5c
true,rodinia-needle-4,false,114085,0.1085045337677002,115231,46b40a747bb34793b6110d0f1edd6347
true,rodinia-myocyte-4,false,4468357,4.46199893951416,4470256,40997367a99c02794dda79b08f928890
true,rodinia-lud-4,false,1627069,1.6214933395385742,1628243,17d1b0e8c3f67c15328e68cd90262da6
true,rodinia-needle-4,false,2400496,2.397064208984375,2401445,63e6bf84f1449156f547574c58b6e318
true,rodinia-myocyte-2,false,4489440,4.484780788421631,4491102,1678f29bb962d29582c20fd044526faf
true,rodinia-srad-0,false,1259928,1.2538318634033203,1261177,b7ae663ac01f7da44b38d7a65990be6a
true,rodinia-needle-3,false,497983,0.4946708679199219,498815,521094ef0c0baa8e93afffd2a4f73da4
true,rodinia-lavamd-1,false,127353,0.1221613883972168,128536,6405365a93c34d73846a8d16809ba828
true,rodinia-lavamd-1,false,111441,0.10882449150085448,112179,73253da58e532977089c6136934a6c41
true,rodinia-srad-0,false,529910,0.5244503021240234,530899,7418a612ea45e264579e28a6fc0da329
true,rodinia-lud-4,false,88601,0.0826573371887207,90386,af41579c36df44036d41e7ff00f69b3a
true,rodinia-lavamd-3,false,122380,0.11686205863952635,123704,4baba19a2cf914b6a74d1c5c13a02041
true,rodinia-needle-4,false,240670,0.235156774520874,241771,555df8f1717c06ee60b9271c48fd3482
true,rodinia-lud-4,false,70420,0.0644369125366211,71569,3de3b4c95c0d2c203b067ad4cd27fc52
true,rodinia-needle-3,false,125962,0.12167119979858398,127093,9edf5ae4e9e27ff0f0988e982d8ef4f1
true,rodinia-srad-0,false,237489,0.2315812110900879,238849,4c2931e1c5f64b226c5582a92f850306
true,rodinia-lud-0,false,57374,0.05162620544433594,58447,45f20def57ae9487b707986cf017b889
true,rodinia-needle-3,false,63652,0.05862998962402344,64734,f0c94050ef8c5d203bf6c3fbc5148d07
true,rodinia-myocyte-4,false,3218389,3.211252450942993,3220986,9a882ae7664596a9923292e8f627e0bf
true,rodinia-srad-0,false,331702,0.32589149475097656,332933,0947218935616eea6ca546d71525f563
true,rodinia-srad-0,false,232579,0.2278122901916504,233596,a977e8955ca6abea3d4eb8b654359aa8
true,rodinia-srad-1,false,152936,0.147308349609375,154074,000f12c7a689d6201d6de8759905d368
true,rodinia-needle-3,false,202520,0.19708752632141113,203655,ce1a3acf219927975d3fbb7a6a75b539
true,rodinia-pathfinder-4,false,99834,0.0940103530883789,101243,19133b2a5e07de917df8b582ee706d39
true,rodinia-pathfinder-1,false,249260,0.24393868446350095,250581,18d765b845944b535f5605be73bb0270
true,rodinia-needle-3,false,175370,0.17002320289611816,176610,64dbc83c986e40163bc2e5f8c9419130
true,rodinia-lavamd-2,false,130755,0.12487077713012695,131906,a8c400236f07b4abc96d65232b131995
true,rodinia-lud-0,false,225167,0.21954607963562012,226172,1773ea67fdff3de7527014277f42d508
true,rodinia-needle-2,false,119337,0.11409711837768556,120534,40eb599e069f165e02a0a8372122f9ee
true,rodinia-myocyte-2,false,3884066,3.875872850418091,3886116,2b8c02fca9dcfd8a41770528e08b2bcf
true,rodinia-myocyte-2,false,4073722,4.067493915557861,4075899,ea1ab943b0758483361e8d7f4772ded2
true,rodinia-lud-1,false,891977,0.88657546043396,893249,2a21110cb31fcfa12c2398416fa89e76
true,rodinia-lud-4,false,1312466,1.3051888942718506,1313399,e7f6fa842cff9091fcd9f0c8ac27e849
true,rodinia-lud-4,false,1298978,1.2947545051574707,1299920,a2c13aee523be164f67a091d80e14c39
true,rodinia-lavamd-2,false,383887,0.38048577308654785,384873,4e833b6c7698d224408d0d31b5987597
true,rodinia-lavamd-2,true,476386,0.3575012683868408,1363233,6fd9dd438372be89481ca5f2d3968ff7
true,rodinia-srad-0,false,2280944,2.2771966457366943,2282008,ad2a7cd4bb6370c6c9acf3cabffd7adc
true,rodinia-needle-2,false,4164738,4.158637046813965,4165757,92bace165b635ecd19e1f853f9287e03
true,rodinia-needle-3,false,5152802,5.149065017700195,5153872,30769d5aafacb577700ab0c7e2bce960
true,rodinia-srad-0,false,3520596,3.5159621238708496,3523009,2cbfcd5c44ffc051c8ab433f9210de0a
true,rodinia-lud-3,false,2784477,2.7811098098754883,2785426,2866f7100a163ea1f91253d1468e52f9
true,rodinia-myocyte-2,false,3799264,3.794979095458984,3801181,89adcec2e417eea92af351eaccdfe25e
true,rodinia-lud-3,false,2406283,2.4027645587921143,2407276,081dc970904db52a401b558f43208196
true,rodinia-lud-2,false,2190343,2.186659097671509,2191516,bf4b30ac4cdd06db937a9ed876c83604
true,rodinia-srad-4,false,619731,0.6141965389251709,620940,93ea0590894c2763007a11c9dd93c838
true,rodinia-needle-4,false,436325,0.4309101104736328,437394,5b89a59dabb0ded110b828d0dc6ce967
true,rodinia-lud-4,false,63155,0.05765438079833984,64273,c8f3854db1b08e92ac237a685df3fa04
true,rodinia-srad-1,false,158019,0.15236234664916992,159236,de1d12b6a71c304026de83fa6ae5b553
true,rodinia-needle-2,false,69877,0.0646352767944336,70801,2945dba11cb7579562b507838fcf3075
true,rodinia-lud-3,false,114665,0.10944151878356934,116304,f0fb9c8fcac5c1eb5b9025f3d468dcb5
true,rodinia-needle-2,false,195028,0.18981075286865232,196254,8dc063f8f6be0cf1061dd1ee3e7e3c71
true,rodinia-srad-0,false,187453,0.18166637420654297,188636,a38ce0a089dd4534d5f3aeb239bde02f
true,rodinia-pathfinder-4,false,119093,0.1133291721343994,120141,a27840e7617c6be11b76c4e71bf46ef0
true,rodinia-pathfinder-0,false,138082,0.13206005096435547,139552,dbb76538eb68a92da1ba185fe44ecf6e
true,rodinia-srad-3,false,439463,0.4334440231323242,440861,57d10b30872199a0dff7e64491ae23c2
true,rodinia-myocyte-2,false,3504984,3.496824026107788,3507372,ff37eda7da40e981d95ffb07e46cd24b
true,rodinia-needle-3,false,670563,0.6647055149078369,671872,3dcb0495d4ae881e4d3d089abac42db3
true,rodinia-lud-1,false,929710,0.9237115383148192,930956,b982a0a67f5b59c23eb9dd074a9f0757
true,rodinia-needle-4,false,104270,0.09893965721130372,105553,0c389084e265e2e62df4dfa102acb65d
true,rodinia-lavamd-1,false,142050,0.1376650333404541,142881,0edab7331c2ff253cba2096caa0ab7ff
true,rodinia-myocyte-2,false,4720706,4.71430516242981,4723109,698e04fd1babc24c973177b7817f4457
true,rodinia-srad-4,false,2086619,2.081716299057007,2087798,3a0db520221322413938e201331ef4f0
true,rodinia-needle-3,false,3743933,3.73879599571228,3744989,21cbdd09b48354ac41b334bc479a012c
true,rodinia-lud-4,false,2352546,2.3487181663513184,2353460,b8fb775332f8693a3ba84685b849236b
true,rodinia-lud-1,false,1755825,1.7509214878082275,1756804,5f33948f8b217d735994a9c83accd0e2
true,rodinia-pathfinder-3,false,50629,0.04614138603210449,51694,b243a16c4d5332d6a119fc83703e8d4a
true,rodinia-myocyte-1,false,3434816,3.4287545680999756,3437213,afda6990c2c5e522be0efe6e701edaa6
true,rodinia-lud-0,false,303096,0.29680395126342773,304543,fc7dd44df30173bda193b2249a18a7b8
true,rodinia-lud-4,false,130959,0.1273961067199707,131906,2cd95d358b61aa5f783b23c5f9fd99c1
true,rodinia-pathfinder-0,false,792567,0.7872524261474609,793687,835831743dd140e4f68e22da152fdf0f
true,rodinia-srad-3,false,1513688,1.5082194805145264,1514977,3f564bca0c2cac42131154cc8a39a5ea
true,rodinia-pathfinder-1,false,1126368,1.122849941253662,1127319,b44e262fa29bf68eada1613a35f547e9
true,rodinia-lavamd-1,false,126208,0.11971354484558104,127187,0fcae4db1223bac6355bf09bd342b5dd
true,rodinia-lavamd-2,false,128779,0.1249699592590332,129635,3da01fe684ca80ddd6377640758d4398
true,rodinia-srad-2,false,172074,0.168792724609375,172938,698aaca323d04fa5fc3d64a6f559a2d9
true,rodinia-srad-0,false,323518,0.3178110122680664,324894,31836933f35a2e24eadce3e1d852bc85
true,rodinia-needle-3,false,35390,0.030085325241088867,36513,acad60093ddfa1d555e8377a552dd559
true,rodinia-lavamd-3,false,129061,0.12367939949035645,130504,4bcded9929bba8f24b6d776a2f6e505d
true,rodinia-lud-0,false,266175,0.2605147361755371,267422,aa780db5aed0c014c7c879e8524641e1
true,rodinia-needle-4,false,86780,0.08141207695007324,88012,194b83eee715cc19b39f6751c212cdae
true,rodinia-lavamd-4,false,120536,0.11517882347106934,121581,3fdc65d1dde63c6ef637dee42f9263bc
true,rodinia-srad-2,false,238797,0.2331833839416504,239979,0cf8afdb01c84934207b09f107752932
true,rodinia-lud-4,false,16413,0.012334346771240234,17257,55142fb43c52e96a8c7957f984c45eaa
true,rodinia-lavamd-4,false,134697,0.12978887557983398,135823,d3ef83c1e53a49490f42061886b64e0a
true,rodinia-myocyte-4,false,4096963,4.090399980545044,4099261,e2d6df7c50d36654f19ee9af3389147e
true,rodinia-myocyte-3,false,4429243,4.4233386516571045,4431429,9819af2f2f885844c2aa9c906a11d78a
true,rodinia-lud-0,false,1508177,1.5019750595092771,1509651,0494531a413647c60841e513aa427278
true,rodinia-myocyte-2,false,5837667,5.832637310028076,5839523,13dd2ed1b1bb894d4faff4821bff5ca6
true,rodinia-needle-4,false,2511104,2.506025552749634,2512258,b202f5badefb7a12117bd3389e2122d6
true,rodinia-myocyte-4,false,5547355,5.543123722076416,5549296,cb33b88004a565c24c7d28433ee93eea
true,rodinia-myocyte-2,false,5960771,5.956617832183838,5962297,3216ce762d68530954d592225ee6294f
true,rodinia-lavamd-4,false,240388,0.2370009422302246,241423,1cdd1984979b9e7e85fd288e357e1f65
true,rodinia-srad-1,false,4609637,4.605867385864258,4610694,548def3a07ec67253169c2045aaba4b7
true,rodinia-pathfinder-3,false,5145202,5.14148736000061,5146245,0836ab187f014bee5d5a758a707d5282
true,rodinia-lud-1,false,3611535,3.60798716545105,3612569,edaf9c8708b6088a1bc2adbd7dac905a
true,rodinia-needle-4,false,6278240,6.274569749832153,6279233,c58ef58913d9a717b939004eed61eed3
true,rodinia-needle-4,false,4668185,4.664786338806152,4669110,7831c611fd57252c7e2c0d941847c151
true,rodinia-lud-4,false,3301305,3.2977566719055176,3304069,85e4bf7558a106281cb67d0537b36c31
true,rodinia-lavamd-3,false,486615,0.4831562042236328,488300,5bcc105d5fed2126e672748f90d39977
true,rodinia-pathfinder-3,false,176227,0.1708273887634277,177291,d767655036fe3501dd2e95968a680bb3
true,rodinia-lud-4,false,76041,0.07089877128601074,77015,f1d9dc3bb64a40cfd2ce21b507f05c86
true,rodinia-needle-4,false,80857,0.07564210891723633,81961,bbf012df181b00aa1700107b00611398
true,rodinia-lud-1,false,273660,0.26822805404663086,274757,bb778a97758668c71e80bd3d4ac22901
true,rodinia-srad-1,false,427478,0.4225842952728271,428569,ce37bb591b3a176a2aaa73a1be367093
true,rodinia-lud-0,false,225272,0.22137141227722168,226100,6b1ed6cfef5b4b7854083b3232dd056d
true,rodinia-lavamd-3,false,125070,0.11980366706848145,126239,9ac6761a671e67bd338e2a952b749c86
true,rodinia-myocyte-2,false,5543440,5.5378077030181885,5545402,929bb9c6e76237f2402f232bbd46a5ca
true,rodinia-needle-2,false,2674920,2.6692748069763184,2676546,850f10545114f9ee6537e3b61aa05f01
true,rodinia-needle-2,false,6754707,6.751379013061523,6766436,dafa69615484c35656e9c8f5412aaf56
true,rodinia-lud-4,false,5597972,5.594387054443359,5598994,c63bdb6dd2e1d6acbcc2203fa88df13a
true,rodinia-needle-3,false,8733378,8.73019552230835,8734404,35757c5e1084422ac48e10a49b00b861
true,rodinia-srad-1,false,7452321,7.447014570236206,7453326,ad09af2d7cfa37ced8c7f793d4d9eb61
true,rodinia-lud-1,false,5425084,5.422271728515625,5425882,0b89d54a8f745c82314c36160b5a9bfb
true,rodinia-lud-3,false,4959913,4.9510416984558105,4960916,90fba873ae1b16db2b551da37a8fe37f
true,rodinia-pathfinder-4,false,7792542,7.783736944198608,7793408,d5f3192dada2611e8c20045a0b1fac68
true,rodinia-needle-2,false,11888425,11.885011196136476,11895360,354f2773d428d451cdfe2aea5f15975b
true,rodinia-lud-2,false,4879530,4.875794410705566,4880578,3a9fae8d6d31004eaa20863e449562be
true,rodinia-lud-4,false,6514775,6.5117106437683105,6515641,94882bfc44f182e03d83371ea7940bc8
true,rodinia-needle-3,false,9114709,9.11060905456543,9115765,8d675bc1d28d37cce9ef9cb3ead60cf5
true,rodinia-pathfinder-3,false,8358522,8.354572057723999,8359477,e0ff9f388e5638b74178e3c95a9fbafd
true,rodinia-lavamd-2,false,849326,0.8457515239715576,850251,e3c58dd4222ce54140b1952f8464024a
true,rodinia-lud-0,false,5248110,5.244471073150635,5249133,6f96178523c268ef4577f1a2349a25d1
true,rodinia-pathfinder-0,false,8112796,8.109153747558594,8113672,94f4ce9ca71b35e6766c1a45623a02bc
true,rodinia-pathfinder-0,false,8499671,8.496107578277588,8500645,1f51a92a371ab7a0d11cffb739fb394a
true,rodinia-pathfinder-3,false,7141092,7.137073278427124,7142127,80e7957ccce905551421cfe5df081423
true,rodinia-needle-2,false,7291510,7.287883996963501,7292492,e23260e46081a8ba5cbd392f9969543a
true,rodinia-myocyte-2,false,6792452,6.7884361743927,6794082,c32fb0ce32a3a9a45a3dbe65b6fcba85
true,rodinia-srad-0,false,4882821,4.879368305206299,4883775,260a0c02e86465824656bff2771187cd
true,rodinia-lud-1,false,3371865,3.3666393756866455,3372944,50c38ba93a63d26403070c877eb55a27
true,rodinia-lavamd-4,false,495204,0.48497700691223145,496016,5316c0e4c74100b8e5aa484183abdea6
true,rodinia-lud-3,false,3653058,3.646008968353271,3654050,7a93cc08c7553acdc1780da2d6e77159
true,rodinia-lud-1,false,3626458,3.622654676437378,3627466,db748f4d983a1aa594a5a6be49fb4bb9
true,rodinia-needle-2,false,4514486,4.505631446838379,4515283,f42fb021c2112f6c9ff74d29266744fc
true,rodinia-lud-3,false,3604330,3.601203203201294,3605297,61f0696ee1814f073ee05f40102f6d4e
true,rodinia-lud-0,false,2483462,2.4798409938812256,2484262,822734db13ad0bece8b5ea15cc0d5b4d
true,rodinia-lavamd-1,false,282025,0.27843189239501953,282880,f556a68e27b674a8a39028193ee7d434
true,rodinia-myocyte-2,false,3264617,3.257950782775879,3266771,7f017d5a6fea03bd44f2261fdb97105d
true,rodinia-myocyte-2,false,3105367,3.098558187484741,3107506,6d0515a786c2097412c5c6eab4f01e80
true,rodinia-lud-0,false,877982,0.8725411891937256,879056,aff0be58d178e4df5b4778b488da653e
true,rodinia-myocyte-4,false,3669021,3.6650428771972656,3670649,455a52d2f6c9d46d8cd4b4c24dab2de2
true,rodinia-lud-1,false,899696,0.8901169300079346,900569,4785f4943a174776127d440129c8408f
true,rodinia-lud-4,false,1446919,1.4428656101226809,1447997,a69e3fb34ffbedbf44e8d3e56f63aa52
true,rodinia-lud-3,false,1549598,1.5438973903656006,1550503,e75e4e23195d4a2b6782c066fb333ab2
true,rodinia-srad-0,false,231102,0.22551298141479492,232328,5965ee8d28fd32530a9013e84b513758
true,rodinia-myocyte-2,false,3249836,3.244468688964844,3251527,a6d6cea6a66a8baca2450e1bd5c55c7b
true,rodinia-srad-4,false,812395,0.8068149089813232,813541,ed0f2ae52320f27045f016d411fbfeef
true,rodinia-lud-0,false,1817534,1.8131492137908936,1818504,9c9102d74dcfdea4878a003bf0c20515
true,rodinia-lavamd-3,false,345439,0.3418233394622803,346460,8c896deb21c74efc9ba739385ccdfd3d
true,rodinia-srad-4,false,2252855,2.249559164047241,2253729,918e911812c68cc88ecf365674d8a22d
true,rodinia-pathfinder-4,false,4719588,4.715551376342773,4720623,623b059975e196549e9ef1879db4f076
true,rodinia-lud-3,false,3027332,3.0240283012390137,3034891,9c7ff5fad7df8d5920258e79cc2cf23d
true,rodinia-srad-1,false,3324342,3.320958375930786,3325237,56441556e8cff2ead4409872d4bfa17a
true,rodinia-lud-3,false,3042220,3.0348174571990967,3043426,502df3fb360f0bf3b36dbcd9c241b139
true,rodinia-myocyte-2,false,4043972,4.039913177490234,4045777,a4c9fe090aaad5bfde06322542b0a940
true,rodinia-lud-2,false,2816106,2.8124094009399414,2817004,3860b9287886b9d7c2db0d996a4d3979
true,rodinia-lavamd-2,false,142854,0.13648295402526855,144118,0492f925af640cd744e3e8cc8e3b5d1f
true,rodinia-pathfinder-4,false,2273808,2.2680234909057617,2274903,3e7a9cf5e92db7ebbf5dbe4b164c607c
true,rodinia-needle-4,false,3868489,3.865014553070069,3869582,b92cb19907bb0d35994ac0c075b69b35
true,rodinia-myocyte-2,false,6730175,6.726454257965088,6731977,aa15cdbaf2b1b2efb429eacd1505d065
true,rodinia-needle-4,false,9916757,9.911819219589232,9917637,9fe82ca0e12e8090bf5bd77c7ef4d340
true,rodinia-srad-1,false,7171654,7.168486595153809,7172601,ac979734f744ee0b6b29715cbee7391d
true,rodinia-srad-0,false,6704471,6.701157569885254,6711256,2f9292a507a71145bf6a42e0f0f0ddc5
true,rodinia-needle-4,false,10903024,10.898670196533203,10904084,4e093deb89e7bbb45f3de47b098ca261
true,rodinia-myocyte-4,false,7242679,7.238316297531128,7244281,8e24936efa0850fc14c93a448462835b
true,rodinia-myocyte-4,false,7182639,7.178319215774536,7184367,d1132d9e6244249fb8d1da7df6c7c173
true,rodinia-srad-0,false,7222512,7.215374946594238,7233458,0478e0f98855661ed4f0be9701e4c6c1
true,rodinia-srad-4,false,8056696,8.052728414535522,8057835,9229c0078b915f00a48c9bf1ef81d512
true,rodinia-lud-4,false,6177652,6.166942119598389,6184791,64d14b72e1b73bf107fe4adfc9f717e6
true,rodinia-lud-3,false,6413286,6.409668684005737,6414249,cda947c82c2fb983c84ac283b61a5589
true,rodinia-needle-2,false,11468338,11.464867115020752,11484321,4b36ec33effa464720b44dbefbea062a
true,rodinia-srad-3,false,7260188,7.253775596618652,7261105,9014fa3c46d8f986d3a84e764286db62
true,rodinia-lud-1,false,5617140,5.610728025436401,5620308,ac4fba48ddd44a6844393d07913d6e07
true,rodinia-srad-3,true,6784813,6.674968719482422,8117036,2387e48e82271d6041666bbf9829f259
true,rodinia-lavamd-3,false,490389,0.4861764907836914,491478,e0e7a172c43779fa8376f3ac52313722
true,rodinia-srad-3,true,6673721,6.550850868225098,7597257,90b243663405caa32db0c06db19cd7ae
true,rodinia-needle-4,false,9834123,9.830024003982544,9835149,196cad3fb6e1b67a52396cfde9001a2d
true,rodinia-lavamd-1,false,820858,0.8130993843078613,821769,9a543c3dbdcc7d9ae1e0b30d27008b87
true,rodinia-lud-1,false,5327636,5.322829008102417,5335054,942e132adfb78e84a0f52b633c2ef3f6
true,rodinia-lud-4,false,5480791,5.474097490310669,5481747,27f8865e3baa6c98f8df2cb7bfe55755
true,rodinia-srad-0,false,6611275,6.607023239135742,6612293,4d3ae2fad45eae14a9eee95b96b9c87c
true,rodinia-needle-3,false,10494526,10.486817836761476,10495494,377c3928e8a9fb3617a1d3ccb934a265
true,rodinia-needle-3,false,10350427,10.343019723892212,10351184,fe36c2bef382320a9d2e4506dce71c7f
true,rodinia-pathfinder-4,false,8175802,8.166810512542725,8176896,6d5bb2c6f119b6ac8e80e4ec58db47b7
true,rodinia-needle-2,false,11218780,11.211172103881836,11235045,96ac85210888a11c4dca6a9802a2c0ab
true,rodinia-lud-3,false,5009095,5.005288600921631,5010235,d2fbe12addd44c7beec7791789fcb4b5
true,rodinia-srad-0,false,7013419,7.003336191177368,7014345,9d12f5ba448a1fbd12d5c4ab44bd1fe5
true,rodinia-needle-2,false,12518563,12.514550924301147,12519491,e435e94c09ad9de78d91f7295b7ea1b9
true,rodinia-needle-4,false,12248457,12.24525785446167,12249581,ff7d4758323a59adcf8660fdf914ffce
true,rodinia-needle-4,false,11181388,11.177747011184692,11182436,e1fafe900f422e70a0c1627810ebf82d
true,rodinia-lud-0,false,5219728,5.210733413696289,5220675,d644b786895b0ab20bc36a9110425c6f
true,rodinia-needle-3,true,10232351,10.116241693496704,11418406,ad4ac8dfbd8bd676720442ad1eff5b75
true,rodinia-lud-3,false,6244944,6.238289833068848,6245762,059994885e8893831be8e2d90a366300
true,rodinia-lud-4,false,4964439,4.951179504394531,4965339,d9d614a0110d44bc360a5759b6a234ee
true,rodinia-needle-4,false,8875985,8.867418050765991,8876770,cff8f885ee579d596d65e04b1e5bab23
true,rodinia-lud-0,false,4649794,4.6462929248809814,4650821,fd15de8df8e7abbc90dfbec822655afb
true,rodinia-needle-2,false,7816834,7.807308435440064,7817654,e66ef62f0cc491cb57a1a68d6c5d4366
true,rodinia-srad-0,false,6161454,6.155636787414551,6162260,1700eef4b9abbb827a16fd07dcd0b777
true,rodinia-lud-0,false,2581054,2.575507879257202,2581903,de81fe87728510b5bfea5a3fc42e91ae
true,rodinia-pathfinder-4,false,834506,0.8306624889373779,835356,3f656259ac8c189d2da5a058224c85e4
true,rodinia-lavamd-2,false,230099,0.22666072845458984,231474,55ef7512e29db6eff3c9cbbdf5ceb933
true,rodinia-lud-4,false,151343,0.14587140083312988,152468,28db1c562871fb213f18d415e59ae87d
true,rodinia-needle-4,false,160066,0.155440092086792,160976,9535a1311416fc0a312b82163df56bd2
true,rodinia-lud-3,false,78205,0.07308506965637207,79195,e2ef439724b039e567868490fb758181
true,rodinia-lud-1,false,203015,0.1973915100097656,204237,a0740b5fed1f62b374316c41ba2b36b9
true,rodinia-lud-3,false,1039815,1.0338852405548096,1041140,64f1f967dd00e25a3bb4de78c2e376f9
true,rodinia-pathfinder-0,false,1115369,1.1091477870941162,1116247,c3e0f952e5eb22426d8cb4222d50c0aa
true,rodinia-needle-4,false,71460,0.06606507301330566,72562,d7e8186b1ba8dd94fac75eee1e204a97
true,rodinia-pathfinder-4,false,87215,0.0823206901550293,88095,ab421ed605cb2dd81fa43e8d94a6e15c
true,rodinia-lud-0,false,298806,0.2938218116760254,299891,21f96cc0e076caabfb31be88b4919b58
true,rodinia-pathfinder-4,false,49775,0.046334266662597656,50636,e3d1d21cc646e755e66854444b848b4a
true,rodinia-needle-3,false,73954,0.06938862800598145,74960,a0dda17d69c29e0e7119e656a36abd14
true,rodinia-srad-0,false,255569,0.24993419647216797,256625,fb73019a451f53aee3551f284c3cdc8e
