success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
false,torch_rnn-0,false,0,0,12423,48d38337ce467a10a593e50daa847f36
false,onnx-roberta-2,false,0,0,136589,d73ab66d8bad2606e7e1c28adf41a0ae
false,pyhpc-eos-4,false,0,0,90110,ffa1e2a6eaef6e8c8045502a3d3831a9
false,squeezenet-2,false,0,0,163306,6113674d8d61b52127a757597f3d0670
false,onnx-roberta-2,false,0,0,139870,f242c7e9d0427dd479e7ea43ae67abc4
false,squeezenet-0,false,0,0,82630,340d2db578946201255b2a45895c915e
true,pyhpc-isoneural-1,true,9871668,9.617289066314695,11622093,a0e961b533a765542e0d40121cea9c27
false,squeezenet-4,false,0,0,338295,d5599d5ce23dffe24c2338e5a94291cf
false,pyhpc-eos-0,false,0,0,229394,b28beb3be7c79787cc5a124df05cfb13
false,pyhpc-isoneural-1,false,0,0,47841,85da4922597f0454186fe298c3cfeb34
false,squeezenet-1,false,0,0,718578,3faadc9473f4b7841172015f17c173d3
false,torch_rnn-3,false,0,0,636842,5843696608938d468e4803e80714ad21
false,onnx-roberta-4,false,0,0,550606,66f6fea9c25db6b745cbe84992f65b37
false,onnx-roberta-3,false,0,0,107939,fd51f6fc9af168268f6ab9f3c1fc1222
false,cupy-1,false,0,0,8512,b683e17870a2ff8be795aa4a02d3bcb5
false,onnx-roberta-3,false,0,0,52677,487e3180218f6d4447498daade020be2
false,onnx-roberta-3,false,0,0,1060,84927d740940a99b76cb2c7d7bc0606f
false,cupy-0,false,0,0,155783,ae99595a62bf26ee767cd3653ab02285
false,pyhpc-isoneural-0,false,0,0,382950,539cb8f76d3798ef7d7c0ed4eee46463
false,squeezenet-2,false,0,0,149896,92a91517fe130b21b50f6639d5141000
false,cupy-0,false,0,0,66550,734ba2f8e472ada9d6f0a2d733ad3f75
false,onnx-roberta-3,false,0,0,1294,6fb2c9f8124ce4e8f474af1a39f4570f
false,onnx-roberta-1,false,0,0,2087,097b54637cc1df2a4f4fe0a9649af11e
false,cupy-4,false,0,0,735287,7581eb02e79098ba8961b9ab419c64a3
false,pyhpc-eos-0,false,0,0,469727,5b0b2dd253a0841f8f87102f81ac655f
false,pyhpc-eos-1,false,0,0,332440,35f232403dd19174871c3f6dc325a85e
false,pyhpc-eos-1,false,0,0,231456,2e6f87b37d082ec629e450c2249d0e95
false,onnx-roberta-0,false,0,0,197111,87aca3c4e1c350ed2001d0a6117e2900
false,torch_rnn-0,false,0,0,103837,98a0fb4c400ef6057cb508e4353fc4c2
false,pyhpc-isoneural-0,false,0,0,2860,6aafe91b6c7ad55231caa3f37a3ff7c9
false,onnx-roberta-0,false,0,0,1695,c44ecced35b4cab712ec0c88849d7a32
false,cupy-0,false,0,0,2071,64dff832914f3a1ad104bf57070aa36b
false,squeezenet-2,false,0,0,2108,7f610a50332fb815007299298f278337
false,pyhpc-isoneural-3,false,0,0,2019,942f22dbc00b3e5553233d83940bbbf2
false,pyhpc-eos-2,false,0,0,2070,7c801862d3cc5669a1f18a4643f4196f
false,torch_rnn-3,false,0,0,2105,93f2af78ef58b704ea14fd3067f7e374
false,onnx-roberta-0,false,0,0,745840,03901da317efc8a8488eab6d6c479ce6
false,squeezenet-0,false,0,0,558828,1dac4da5909621bb537b24b57e8c0a82
false,pyhpc-eos-4,false,0,0,329443,5c767545270966bcfa82cc06e15b0a1a
false,torch_rnn-3,false,0,0,311717,968d54043a76955b1cd5bea368e90d6a
false,pyhpc-isoneural-3,false,0,0,1967,9f714c60187bb26d73345efe06af28be
false,onnx-roberta-4,false,0,0,2139,a2ebe401aa12024a9fd78dcd19111848
false,cupy-1,false,0,0,227106,adb24a7da57169513cb708614c35e3fc
false,onnx-roberta-2,false,0,0,549263,f4175117cc5b2124bd405c593ce5ba28
false,onnx-roberta-1,false,0,0,493101,55217375534f1e14bea711701287ceae
false,torch_rnn-4,false,0,0,480073,e775d633873d3978dee7ac885112d75e
false,squeezenet-4,false,0,0,340976,c655fa89cf2edbd848a8ac6e289b5806
false,pyhpc-isoneural-3,false,0,0,94188,225936488326411edeb3c0a323dd0f99
false,pyhpc-eos-1,false,0,0,67508,1ee70d1fceeecfabdff2a9fdbc566acb
false,onnx-roberta-4,false,0,0,2180,a9f9ca7e1769570985d079e180a9824d
false,cupy-0,false,0,0,314701,59587e0264f757171d50812de57872e5
false,cupy-1,false,0,0,5775,5b616e5c17b196f7965fe8dff8efabf6
false,squeezenet-2,false,0,0,2866,356ccf8fa2c80e5f257bdce6454d09a0
false,pyhpc-eos-4,false,0,0,51048,b379dfe51dd3b919986e06f4410d336d
false,torch_rnn-1,false,0,0,2211,2983d93999c9dde7817a786fe2856911
false,pyhpc-eos-1,false,0,0,2258,04d269feca5fef02fff4aad0e2b574a4
false,onnx-roberta-2,false,0,0,2100,a4e6bea7999465506af6a59017cbe176
false,pyhpc-isoneural-1,false,0,0,2060,6dc380cbfd6da9accfa862ffea7740d8
false,onnx-roberta-3,false,0,0,2357,d0ddd15b17cf52410f53bd962b83e4fd
false,pyhpc-isoneural-0,false,0,0,209185,1d22c560f761e70d01c92b932c5c42ec
false,pyhpc-isoneural-3,false,0,0,1108,737fde96df4eadee53c265511598afd2
true,cupy-1,true,2722823,2.474905014038086,4289336,cdad4fee6db8fc7530ad49f2ea1d6716
false,torch_rnn-4,false,0,0,347399,88250a8380fd793766835dd89cca650f
false,pyhpc-eos-0,false,0,0,22305,9a69f5e21b156b94313afdc1923254d6
false,pyhpc-eos-3,false,0,0,2274,e55d4400a6d076d3777be498e57340de
false,pyhpc-eos-3,false,0,0,239135,c54aec0da7509ebc7694386a6accf6b1
false,pyhpc-eos-4,false,0,0,175755,7b2a3b10c2b0683c5f2f51aef38ba68d
false,squeezenet-1,false,0,0,2232,ac2324b09d3062d53f928032ef2be05a
false,onnx-roberta-1,false,0,0,1492,3185d003fc608fcfdb26f1ef8ec92002
false,pyhpc-eos-4,false,0,0,1992,970b0e8662c378a911f95bc2727d9dbb
false,onnx-roberta-0,false,0,0,1133,688e24acac3dc603d441eedb87d3634e
false,onnx-roberta-4,false,0,0,57377,278483b83921f8d49b920d05393325cb
false,pyhpc-eos-3,false,0,0,51733,a7370b909cbf62a9ccd8af7360836f19
false,pyhpc-eos-2,false,0,0,1405,211861e82aeb29c3336fe62c7a52b606
false,squeezenet-1,false,0,0,2235,0918f27e2a7b934b3fa507102290000e
false,squeezenet-0,false,0,0,2159,9575ef2ae38903254e1732ab36224215
false,onnx-roberta-3,false,0,0,1896,edc3aa5621d0be2a2145d8bd98bc219f
false,squeezenet-2,false,0,0,1535,6e8c00b4f127f8a4b4f962573177b8e0
false,squeezenet-1,false,0,0,47292,6df6ca58b93261bebda53c9164040bf3
false,squeezenet-4,false,0,0,43858,ea14d874a72b035e442e0e5e108b2a21
false,onnx-roberta-2,false,0,0,2112,c955d2a40436382cce09e010f27ff6fc
false,onnx-roberta-1,false,0,0,2212,b7fe7ca882469bbd1152c2fe3a31fba3
false,torch_rnn-4,false,0,0,2244,fd72ed624ca96ebb9cf67c98ddf380ba
false,pyhpc-eos-0,false,0,0,147606,c874de5831aa5c0b98354d77a3fafdbf
false,squeezenet-2,false,0,0,1967,f8c2fc052e27241adfda0075937d5385
false,squeezenet-0,false,0,0,1975,a0a9b191a753facdc95e2c1810f2b127
false,onnx-roberta-2,false,0,0,142797,e86883cbc32cb914333109c40b4eb6be
true,cupy-4,true,2856257,2.6086928844451904,4495517,4d329d79824c88fbc0e1cf582fd0b3c9
false,pyhpc-eos-0,false,0,0,2162,bd0c2553c94faafc58ffaba72eb878f6
false,pyhpc-eos-3,false,0,0,179065,85338567fb8ca30bd9211f9feab295a3
false,cupy-0,false,0,0,2053,aa48d04b6c3161c5e7cecc90d7a1dbeb
false,onnx-roberta-2,false,0,0,2170,445f13422f98252b918b28f487e4e5ee
false,pyhpc-eos-0,false,0,0,2049,b4d5dc8e078902416cc5db4c12749a7d
false,pyhpc-eos-0,false,0,0,84368,03f636857fa1e638b6c92864b5135206
false,pyhpc-eos-0,false,0,0,143077,48648ad19494c26564ed7ed69fba313e
false,onnx-roberta-0,false,0,0,159236,f13ea7050bbd3494fe17a37020c1c3ba
false,onnx-roberta-2,false,0,0,89817,5861c6ceccd2b065004565b4184b0d18
false,pyhpc-isoneural-0,false,0,0,116412,7b27beb3fe4624fd4ab274d1ada8dbe0
false,squeezenet-4,false,0,0,29237,d071874d4305d4081c8af632352b9fc0
false,torch_rnn-1,false,0,0,18819,2fcfb5cb82ee3e0049f05f4ea2ad3c21
false,pyhpc-eos-4,false,0,0,177417,9f7171775a065a8497a9bf6bcbf2c3d3
false,squeezenet-0,false,0,0,136457,25b32e3a35ebafb2716e228f11917cab
false,cupy-0,false,0,0,59411,1de5e98c4b8d4164699a3761369f35b6
false,pyhpc-isoneural-3,false,0,0,1077,37f5edd84759b944c7a4951a5bb573ee
false,onnx-roberta-2,false,0,0,1096,c9cce9591ed631a8c9b702507b08acfd
false,torch_rnn-1,false,0,0,1685,b7d1561286c8a606bd4561ae2f5a5e55
false,squeezenet-0,false,0,0,1594,97c1df8514755d99694100f8b3f2f5bb
false,squeezenet-1,false,0,0,121077,40a685e3ef73cd8ff2acf4e72b9b451d
false,pyhpc-eos-4,false,0,0,54728,8f339a06cf44306768494e6f9667dbe8
false,pyhpc-eos-0,false,0,0,138653,dae415bd47572f6192c4d698e78f3a74
false,onnx-roberta-4,false,0,0,111743,02aae5fe14ca3620d0b4cb9b1c59876f
false,cupy-4,false,0,0,53545,54c193709169b3d61f5b887628d2fcbd
false,cupy-2,false,0,0,26021,9f15a42fc80f6cb9adc8399bf632d435
true,cupy-4,false,897428,0.8929164409637451,920380,21bb19b1b19e2eeb3f827b51ec8243fb
false,squeezenet-4,false,0,0,141168,8d8a01c3ff13dc72fd0216cdfc57cc24
false,squeezenet-4,false,0,0,132954,2902d05628ee7bcd198257b250d54ba1
false,onnx-roberta-1,false,0,0,57504,72c1ba21a8b4b92bc67d5abf277de812
false,pyhpc-eos-0,false,0,0,48491,aa37da210fd64871dee871b29eb49712
false,torch_rnn-1,false,0,0,1187,eea786719168baed7a8cb2ab95c7d206
true,onnx-roberta-4,true,7750184,1.147331953048706,9487850,9f4ca65b61f9b642c3eba1067d3e76b1
false,torch_rnn-4,false,0,0,389735,34b63e7eb852dd54df90841eda6cdc4f
false,torch_rnn-3,false,0,0,335184,23f6d6877bbedb73c65a31693f8f03a1
false,pyhpc-isoneural-1,false,0,0,27255,8c809aac0d5b110bd3a4bb6fe598d95f
false,pyhpc-isoneural-4,false,0,0,3478,d626d7d4866b3b3efcb49fe22508b19d
false,squeezenet-4,false,0,0,1940,00d26707fba5ddefa4c9f5a3b490e3d7
false,torch_rnn-4,false,0,0,2118,1f00215897d8ea92e70b16e8aba859e4
false,cupy-1,false,0,0,229843,728690a996e363381490772e48c2cdce
false,cupy-2,false,0,0,55729,ce40ef589490e11355a0f1732e2c0b1f
false,pyhpc-eos-1,false,0,0,1315,b3f04263b04fe519077b87c5d8ad6f13
false,pyhpc-eos-4,false,0,0,2153,1c48c0ecb3c8eb43a4c919a9f46d6a20
false,cupy-0,false,0,0,1398,cdce1f9ba07d31089ae30beff579ff41
false,cupy-0,false,0,0,4293,b3f23caea86a5b5d7ecf531d408b812a
false,squeezenet-0,false,0,0,2017,e779103d3dc55510f5e7c8badba9d9c9
false,squeezenet-2,false,0,0,2165,45686d6a9363b2a915eeb4fb90a6d0a5
false,cupy-4,false,0,0,9334,944b58b8dab85f5b03e304e87cb3a4e8
false,pyhpc-eos-0,false,0,0,49113,c811ddf61cbdb6517924a14c274424da
false,pyhpc-eos-2,false,0,0,1742,588d1cee81085f79988ae3532b2dd85b
false,squeezenet-2,false,0,0,72655,4ca52ee2d39f445ddf3610367202112b
false,onnx-roberta-1,false,0,0,219650,3eb593ef0336b55e2ceeec21a591fba2
false,torch_rnn-4,false,0,0,142676,3c8a46c66acc0572cb303d32bbdc8cdd
false,onnx-roberta-0,false,0,0,4010,4a230c4759965aaad3781ecf4970c8e5
false,pyhpc-eos-1,false,0,0,3785,34edc547a50897ad08503f0e183e5bd8
false,pyhpc-isoneural-1,false,0,0,2092,331b70b336f6bbba260ce4e91e2b192d
false,onnx-roberta-4,false,0,0,2151,6a249b586618d466111fab9b952d6bde
false,pyhpc-isoneural-3,false,0,0,208198,beb554643988c55e49a0f37ef2011441
false,pyhpc-eos-4,false,0,0,153167,76bd9a662c6fffd82ddb4079742c57e0
false,onnx-roberta-1,false,0,0,148206,071a4436ed8366b1643eaa2f9c1e005e
false,onnx-roberta-0,false,0,0,14961,f83cdc70f4cfe5dd0182cd8cefe25262
false,onnx-roberta-0,false,0,0,14809,e415dc223b7831c331ce7408108abaa9
false,onnx-roberta-1,false,0,0,1350,f65cab1d2c0bb05d120c49bb3aa8ba91
false,onnx-roberta-1,false,0,0,1576,458b3372414751ef31e2a0b5c04919be
false,torch_rnn-0,false,0,0,1933,d4db82b18f201e850d2c746eb819ed3e
false,pyhpc-eos-0,false,0,0,244334,a85913368b9190c0cb5b5c975d154ed9
false,cupy-2,false,0,0,73181,1a82135c8789b7f2ce3669c537f296e6
false,cupy-2,false,0,0,6106,423519dcdf811240f3b334ac914ac76c
false,squeezenet-4,false,0,0,2229,4dac1575da07928c9e7d7d2bb2532f78
false,pyhpc-eos-3,false,0,0,2298,1fa85f7feb7928c108b4437d9d4acdc5
false,onnx-roberta-0,false,0,0,49550,315d62e35e65bc4c5fa9015555629334
false,cupy-1,false,0,0,514166,d82f7c3ca62a4bc455defcf071f1685e
false,torch_rnn-0,false,0,0,67244,f8c04579e5f0c6f031dc01854c3515fc
false,pyhpc-eos-3,false,0,0,55095,6faa537029d758c47e9c4a3e83ceea02
false,pyhpc-isoneural-3,false,0,0,2010,c13e676b24a49273288ff87133dc0151
true,pyhpc-eos-3,true,4379660,4.113168001174927,6118470,c779c69fc97e8285561a83044d966857
false,pyhpc-isoneural-3,false,0,0,3855717,ea7441411f557474a630682ae1734fe5
false,cupy-1,false,0,0,2658433,7d6c5c90ab394f6e046cf5a5cc6bd644
false,cupy-0,false,0,0,2342175,5fefd712601433110ab801a62a6905c7
false,pyhpc-eos-1,false,0,0,2195533,6e057d2d6c597c5b01caf18c7905e1b1
false,torch_rnn-4,false,0,0,1808447,a20eb5cabb5d29d2c85fcf175298d101
false,onnx-roberta-0,false,0,0,1661804,f2f733aec43cbab084f5e0c015b2750a
false,pyhpc-eos-4,false,0,0,1245966,c9fe58da15aacfe9b06337b0e6887f40
false,squeezenet-4,false,0,0,1194439,e9369f35898b7e3256a5830d21056f4d
false,torch_rnn-4,false,0,0,969678,dd9723b7368a39c63eb1000298f77e2b
false,squeezenet-1,false,0,0,802531,a0569fc3a255683b8e06b9f38c60d6fd
false,pyhpc-isoneural-0,false,0,0,655918,9876a479f7d5d59e8cfee9cbfcdfbce7
false,torch_rnn-1,false,0,0,106732,c60009143c3b92f5f743144e287ee14f
false,pyhpc-eos-0,false,0,0,2293,056db1c0f86b99d31c5d1d1caf16c109
false,pyhpc-eos-1,false,0,0,170457,8d5cf23fcefb7492ef8b70c51539ceee
false,torch_rnn-1,false,0,0,88638,75aaf5b37129a0c11724e08a42f4da82
false,pyhpc-eos-0,false,0,0,2403,2983040595fdc8cf04936f861b29029f
true,pyhpc-isoneural-3,true,10091653,9.819847822189333,12589447,351fcecc915ca7c692bc23564411a577
false,onnx-roberta-2,false,0,0,662313,6e08204612048c14753aadcd2f1d402d
false,squeezenet-0,false,0,0,218852,2a601fb273cef572bc15478520d3e2e9
false,cupy-4,false,0,0,32195,8979e48fbfaed66cf3e37a37c6c3c7e9
false,pyhpc-isoneural-0,false,0,0,1556,4a425ce388d90e075b24d6e15a69b627
false,cupy-1,false,0,0,2143,e02ddf3810d823a68fcf59ce17d3f05f
false,onnx-roberta-0,false,0,0,2053,f30016d13f58039dea49ab1705460b41
false,onnx-roberta-1,false,0,0,2213,28149bad94275a6424879ab6f523996b
false,cupy-1,false,0,0,2144,5ef26095710c4587c4ad9f49a33ae916
false,torch_rnn-1,false,0,0,912074,39597fe630d7cdc8115755c198379dab
false,pyhpc-isoneural-0,false,0,0,737614,958ce425ec7d12524c8787c199bbb0f1
false,pyhpc-eos-1,false,0,0,652333,0b8ca38403cae8c18046a87cb17db047
false,cupy-4,false,0,0,650835,0fca5319ca21a0ae648a5454d01486de
false,onnx-roberta-2,false,0,0,614844,3feebe9e7591e4d62d2e574b44c1ff16
false,torch_rnn-4,false,0,0,550290,a8eb2ae4df8f3b2cc7b414f54f59ecbc
false,onnx-roberta-4,false,0,0,552241,8982f7f924eca2898df7e3954be88426
false,squeezenet-0,false,0,0,442517,c5b44d279982d3429895825ef3533efc
false,cupy-4,false,0,0,322015,091c2afda94e02519ea1092c16df28fe
false,onnx-roberta-2,false,0,0,269565,ba7923d8577369f9ad09a1af09f52a97
false,pyhpc-eos-3,false,0,0,254877,1918307ed53500b492cd44b8715557e9
false,pyhpc-eos-4,false,0,0,182095,9c97790ca0ae22321d2e919f64ab5d5e
false,torch_rnn-0,false,0,0,170331,deaa33dfabcb6425fb5880c8dae749e4
false,pyhpc-eos-0,false,0,0,2172,854b5a591b5429a6ca73ce243ace4a0a
false,pyhpc-eos-4,false,0,0,2101,d92c2bd3b9be6594caafb79c17b71cd6
false,onnx-roberta-2,false,0,0,2096,1949a0f49ee0996490bb5788eafc68cf
false,pyhpc-isoneural-1,false,0,0,2121,d855fc25e7aa62a7c2d640757050db48
false,cupy-1,false,0,0,2113,bb54d9cb04bbb2f288432cdf1438563c
false,pyhpc-isoneural-3,false,0,0,54973,860cda944896b00985c968454dd129bb
false,pyhpc-isoneural-2,false,0,0,52023,e5699159d99b8f4d4d57cd64db1ab160
false,onnx-roberta-3,false,0,0,2236,11613e8b72cde18b6c16b8d7cbf1cae1
false,pyhpc-isoneural-1,false,0,0,7595,9cc58927f5899a2af6a06ebcd3892c64
false,pyhpc-isoneural-2,false,0,0,2580,91d8589ac26cb1c54c7d68ea1c739245
false,onnx-roberta-3,false,0,0,1356,4305efadf57564cb5bce993311068269
false,cupy-0,false,0,0,127252,94f0ba22be082b81e3cba0e8b1b3915d
false,torch_rnn-2,false,0,0,2478,7497d6b5f578884ec81227e8a025e729
false,squeezenet-0,false,0,0,2314,d6c5d7a20777ce56c045966d78e51fe7
false,torch_rnn-0,false,0,0,318258,1e0a7162d30ab4b4ff2778f408fe2a16
false,onnx-roberta-2,false,0,0,2353,c919c80630804af66ce3dc563616be3f
false,pyhpc-eos-1,false,0,0,218184,855a8c9d7aea58db68f93adfe572a1a5
false,onnx-roberta-4,false,0,0,48707,b0f0fd605a8b430ab635d17a924db1f1
false,squeezenet-2,false,0,0,2401,3a229c4c24a8b63437a580e83e5a80d7
false,pyhpc-eos-4,false,0,0,171751,6537c30d8825b424b52a9ab4b13c14f6
false,cupy-2,false,0,0,2177,8d842c7fb566dbc75adb1ed8eb44f9e5
false,cupy-4,false,0,0,144508,17c33a1fea90e34b04feac0be22878e6
false,onnx-roberta-3,false,0,0,51161,347ee17c1776c84151e047d6e5b982e2
false,squeezenet-0,false,0,0,143472,bcc8279bdef4a49ae577edc818b8bf08
false,cupy-1,false,0,0,73696,5a979908435c16940f1cd995b3b00da9
false,cupy-2,false,0,0,44032,bf1b897d4eaa184dd7ee4a8dadf33d91
false,pyhpc-isoneural-0,false,0,0,2637,4c11591669f17486224f99c2c29b07f9
false,cupy-1,false,0,0,2030,6d18322eee937d5914b2002312dc82a0
false,cupy-2,false,0,0,59623,3437ae502eb12f43e04deb29a54f6c15
false,torch_rnn-0,false,0,0,7374,19d67a6fa6fc9ee0ca944a4e0c487ced
false,pyhpc-isoneural-1,false,0,0,104062,823db679fc75dfd6af999a3b4b64b821
false,squeezenet-2,false,0,0,1931,0c4df2c4c8eb415ae1bbf1f930b30ba0
false,pyhpc-isoneural-1,false,0,0,302894,ae7d8d78beb6f72ad8aa02abc7e3cdb6
false,squeezenet-1,false,0,0,205540,26da7e231a5ac4e464f98f31a5dc49e4
false,onnx-roberta-0,false,0,0,2072,4bcea03921c4d2b4c8cc9a38280666f1
false,pyhpc-isoneural-0,false,0,0,2231,7568977ec45efc0939a63047e99ebca1
false,pyhpc-eos-2,false,0,0,209877,b609ffeb5942dd28a6618b4b15ee6f58
false,pyhpc-eos-3,false,0,0,102823,62ed0b9bcce734b70e3201c98c5ad296
false,onnx-roberta-1,false,0,0,2105,ef8bf8131517b1448f1c6ee714b87a7b
false,onnx-roberta-4,false,0,0,2419,293ea034bff1d9ffee4aad27bd845cc1
false,onnx-roberta-3,false,0,0,97954,571b1b5b4abf9bfcedb2085f72b8576b
false,torch_rnn-3,false,0,0,73787,7e1ea40db685192e7e7d4ceaf54a65a0
false,squeezenet-1,false,0,0,42366,1dd1c890c2c12a11121b7fdf29c349a7
true,cupy-0,true,2773239,2.5188212394714355,4285429,162d1e063495353fdae3e4cbc1c5c03e
false,torch_rnn-0,false,0,0,201403,348e52def594738ab4c89b3b5627bac5
false,pyhpc-eos-4,false,0,0,2228,3486159393634c9d036d05fd9106967c
false,squeezenet-2,false,0,0,315423,045acfda8c531d47ffec06e3ac80a77f
false,torch_rnn-4,false,0,0,228578,03f208dce02dbef30c9c8d1a916d852b
false,squeezenet-2,false,0,0,137909,709673d10db5346a014ad4d4759f2bab
false,pyhpc-eos-3,false,0,0,56499,63635ab0cfca98e6197dde42cdcbfcfe
false,pyhpc-eos-1,false,0,0,16714,e100654676b6acb12e77fbc44bd9e69e
false,pyhpc-isoneural-3,false,0,0,260089,3ce0cc0edff1d62206efb8558b28dd9f
false,squeezenet-1,false,0,0,2287,6d8fae29bbdc67e6234947ee458729ec
false,squeezenet-1,false,0,0,1507,5a1702db4b0a45b7cb938ab2571479e9
false,pyhpc-isoneural-0,false,0,0,37304,a116dfdc92a3ea272289095e2e8dd39d
false,pyhpc-eos-0,false,0,0,49651,15f46633d601fb7fdfa8b467340d34ea
false,onnx-roberta-2,false,0,0,485062,c4ff300e50e5d11e4acc580d9d9054cc
false,pyhpc-isoneural-1,false,0,0,149631,1d85e96e477114dde377b7a87f7ec470
false,pyhpc-eos-0,false,0,0,94730,d85d32fc2aced29b99a690fb75d0dd79
false,cupy-0,false,0,0,81113,21e875665dace5e60ea55d4b11b584c5
false,pyhpc-isoneural-1,false,0,0,125117,cc6cf0220a303af38c8d710320235d71
false,squeezenet-0,false,0,0,2234,ef80496ac9a9510a8c15570f43b5824a
false,onnx-roberta-1,false,0,0,2126,3dc2af5cdccd2a9f6d6b173b83097b8b
false,torch_rnn-2,false,0,0,1909,7e6406cb5b7d3664b8e3a893e93a4616
false,cupy-2,false,0,0,1902,ab95be77da0d3847d681e5880bf21ab9
true,cupy-1,true,2738574,2.478975534439087,4935927,123875dfb1c9d473883920b4fdfaba47
false,pyhpc-eos-4,false,0,0,164755,bd7d8c60330bfbf743eff8f45650a683
false,squeezenet-1,false,0,0,112128,0203db64a8129a37a70231b2dd79b733
false,pyhpc-isoneural-3,false,0,0,1408,31fd7362f5c2b476b3ccbf54f344ece2
true,cupy-1,false,896215,0.8931751251220703,4441994,a1c74676b8825c4b9b14fa544a0676d9
true,pyhpc-eos-3,true,4480717,4.212021827697754,10484199,25e507dd404a7c44433dc98be571ebb9
false,onnx-roberta-2,false,0,0,4153574,3382e9374f20d723cabcef29eec4ddb8
false,pyhpc-eos-2,false,0,0,4099199,0ed4f2c921cdf9b47dd44c239d3aee5c
false,cupy-0,false,0,0,3989682,4c445539290fd7b0ca1d037150f06dc8
false,onnx-roberta-0,false,0,0,3751518,47d5d5c4e7cf37712ff63e0e08c34e77
false,pyhpc-isoneural-3,false,0,0,3543080,74598f8dce2d555993ef56a98abe607a
false,squeezenet-1,false,0,0,3533460,98cbe2f99f8c53f6ec8f7ff5940ad9d3
false,pyhpc-isoneural-1,false,0,0,3496897,90ae404b82b95f2efcb5ae5eaa126b7e
false,onnx-roberta-2,false,0,0,3401264,919fa188cac3ee7026369e3508e468a7
false,pyhpc-eos-3,false,0,0,2859659,8627338899e31c4ce07e5a217edda5c5
false,squeezenet-2,false,0,0,2852658,fb1c5a25525ae0154740c92efbb365a0
false,pyhpc-isoneural-0,false,0,0,2843935,2a58430c4efe7ad21c2242398a204806
false,onnx-roberta-4,false,0,0,2682186,c4454903facefe5981c07788a8d87983
false,onnx-roberta-0,false,0,0,1971475,0e565734ebd4dc3c8480368f4eb2a092
false,pyhpc-eos-3,false,0,0,1539023,2b494232e2c59ff6d6a534ac74dd60aa
false,onnx-roberta-3,false,0,0,1456753,f8ccba9cd44e2c0f66eb7b528b685f9f
false,cupy-0,false,0,0,1450185,d8caf2a1c28287f8e179641eb87324ec
false,squeezenet-1,false,0,0,1445892,a18ac2b42303efd6f0b64922798524fc
false,cupy-0,false,0,0,982374,2f8f81bfcae0e1fc8a6aa02def9a1705
false,pyhpc-isoneural-3,false,0,0,983791,66ae6ab07f73263404d6695ab665ea83
false,pyhpc-eos-4,false,0,0,610220,012576eea1a5f23a2373aa7d11322af2
false,pyhpc-isoneural-4,false,0,0,395626,4114dc5b78173171f7b37fac3849b3ea
false,onnx-roberta-4,false,0,0,223775,a6a3744549a1261cfdafc3d3d6ae7f5c
false,squeezenet-2,false,0,0,157970,2e7132f1e0d55ff87a874e414483c52b
false,pyhpc-eos-2,false,0,0,143317,342447579ada6444b3ee8cfc0f74c8d3
false,pyhpc-eos-4,false,0,0,138898,5ae91b6c327a1680f981b5a839a457e7
false,squeezenet-0,false,0,0,55041,0f6e23e9c8c59f8f6e2797a7364a1c7b
false,squeezenet-2,false,0,0,2062,828f92c9f9f289b3144f66d2db03c379
false,cupy-2,false,0,0,2161,166e241a40cc9171f1fb9ee2d95f70c4
false,cupy-0,false,0,0,2166,acd68b9073aa0d987d7aa2dacc221c77
false,squeezenet-4,false,0,0,2461,e75765a477425ab693b55e52a5d77f0f
false,pyhpc-eos-1,false,0,0,2398,9217779ac387aa804aca284f25279388
false,torch_rnn-4,false,0,0,100983,a878a9612b4a88fcb27fae849c042bc7
false,cupy-0,false,0,0,2173,7a4c9b032f53b9b561d45cb6e05e4c28
false,cupy-2,false,0,0,2149,20a78a7235a4a4c8fc407069562e80ca
false,cupy-1,false,0,0,2283,5b07ccef58ade4eb26bcd81fa6576193
false,torch_rnn-3,false,0,0,42498,8fb1ecd41c3aa0da27dd7b4106f10c98
false,pyhpc-eos-1,false,0,0,1936,2de4d13f1c66fe26963d2722f66688ab
false,pyhpc-eos-1,false,0,0,559099,09a819883bee13d2af554d8a85263517
false,pyhpc-isoneural-1,false,0,0,534114,b6de77a166f07c204e5d624e5a27c7b1
false,onnx-roberta-3,false,0,0,174988,84ded1ad669cff3f7539737d365db557
false,torch_rnn-4,false,0,0,34451,424dd867ba47603a9f927c56f55a7a7b
false,cupy-0,false,0,0,2267,220690b518b31d6f0acbd94d9d247ad8
false,cupy-4,false,0,0,23640,1af41e4bd79afd233679f2c8567785c4
false,squeezenet-1,false,0,0,460019,3b0f38eef7eac2a761793a8c45519db1
false,squeezenet-4,false,0,0,262390,c2e564124ea66b49b33e9be3964dbe66
false,squeezenet-2,false,0,0,215466,c862c95b10a1601c3c51d3b7991f5dd9
false,torch_rnn-3,false,0,0,170650,a4cd626f0d4b6a9e615d0f6b50fd20d1
false,cupy-1,false,0,0,1484,fee8eeabc13cac6f6ca96f6324a47347
false,torch_rnn-0,false,0,0,2094,dc6fc4f8f7fe9cd857e12a12a249213a
false,pyhpc-eos-4,false,0,0,1591,002f6c421031fe1978ae28cf6d9f6c84
false,onnx-roberta-3,false,0,0,1445,e722dbf71aa1fa355396a683dc5d024c
false,cupy-4,false,0,0,1378,d16cd71190944d72531661d483c9e6fb
