success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-0,false,1423329,1.418520212173462,1424875,4ebf822a84da2f0064fd7011523d3037
true,pyhpc-isoneural-1,false,71555,0.023453950881958008,73019,1dd7446dd0050ae8ba8fd407eb9243f1
true,cupy-2,false,1369646,1.3660402297973633,1371113,a756417649cb4052bb058bdccb18ef17
true,pyhpc-isoneural-0,false,29574,0.026029586791992188,371396,22478d382a6a0b7e3a4668c9a40eb747
true,pyhpc-isoneural-0,false,19818,0.016274690628051758,21439,d07ce489dd578e90ed90d019382f905f
true,cupy-0,false,1042187,0.9009335041046144,1045218,7ac3afe95c26df518bb8ec207ea8d805
true,cupy-2,false,897056,0.8933382034301758,898771,4c2955a7b42b76ab964e4a9717ba406e
true,squeezenet-0,false,1199646,1.196027755737305,1201123,e8c979143c262f089f758e00dfa7667b
true,squeezenet-2,false,1090996,1.0880522727966309,1092813,6d83d5b0ea2c5cb295fc6bc4afee3b9b
true,onnx-roberta-2,false,308988,0.1643049716949463,310776,4f6891e975a0c83c8348ecf8e6081060
true,squeezenet-0,true,5089412,2.6785788536071777,6605359,b96686fa61cc2a6933668999440399fb
true,pyhpc-isoneural-1,false,100092,0.09757733345031738,101645,6b0e9de33aff820d9b5adf8b7e0f5927
true,cupy-0,false,897398,0.8940911293029785,898726,c305731a746f4d29ff27e00371c78276
true,onnx-roberta-0,false,315494,0.18068814277648929,317214,5e91ac4beef0efaa18ec5fbc222ecb55
true,pyhpc-isoneural-3,false,90350,0.012718439102172852,92313,897e299276db5dbad1f09e38a4f23f66
true,squeezenet-0,false,1254634,1.2504806518554688,1256124,bf850fef05bc1e3faef07c1aafbf917f
true,pyhpc-isoneural-3,false,20444,0.0172116756439209,22093,1152523f9dcb544e77cae88312271dab
true,torch_rnn-4,false,59483,0.05568122863769531,61251,28e0adf5a3d7d75ccad1e1ad454c4e6d
true,squeezenet-0,false,1119431,1.1155147552490234,1120988,f5346dfdd35d6ddfd78b734d8766b8fc
true,onnx-roberta-4,false,315625,0.1731417179107666,317405,dac64797e25840c8242cbd475add4ba2
true,onnx-roberta-1,false,367649,0.2164733409881592,369239,00288799d8f1d58d4ea2ced46fe5a452
true,pyhpc-eos-1,false,30870,0.017667770385742188,39778,d6af9a037b3419f6adbe2f994778f72a
true,torch_rnn-4,false,62343,0.05236959457397461,64001,f9848cb64cf5cebefb152ac457365718
true,cupy-0,false,1044868,0.8939719200134277,1046649,0192158b3f5a73184785f9cabe51d732
true,onnx-roberta-2,false,294477,0.14454245567321777,296323,ceff3f5e262f3dbf217cd66bdd78dc30
true,pyhpc-eos-0,false,29107,0.0253446102142334,30767,316a495b1bdbf0f93288d7c214007749
true,onnx-roberta-3,false,297084,0.18285393714904785,298573,be8ac011007c9d347253c862fe43f921
true,pyhpc-eos-4,false,27299,0.009709358215332031,29078,c148b2037642a8980d721d68f08b9637
true,pyhpc-eos-4,false,14960,0.012272119522094728,16122,7b95cd2645b27ba77db90c3876bfa99a
true,onnx-roberta-0,false,403536,0.3935666084289551,405199,22338e57ea19ccf35418e535ab83b731
true,cupy-1,false,1372758,1.3677043914794922,1374299,c189d698927aecd252e6f58672bcd78f
true,pyhpc-isoneural-3,false,97829,0.01684260368347168,99170,2067723eaefdd1dda0f0a7538a646a42
true,pyhpc-eos-0,false,232994,0.010047197341918944,234581,e0810f85d0608926df2d1c7324f26ecc
true,pyhpc-eos-0,false,11215,0.008334636688232422,12380,50587f18a13930cbdc804ab4c6f43264
true,onnx-roberta-3,false,344292,0.3349568843841553,346010,c1bcc306cf770f48fba5c0644c7e2d29
true,torch_rnn-4,false,72378,0.06232476234436035,73962,054139e94e45b52ac0de4a65075fdf52
true,cupy-2,false,1040919,0.8933145999908447,1042824,c8974eaf276aef0763a19ed308aac568
true,pyhpc-isoneural-1,false,102042,0.021319150924682617,103952,5cb59dc04c5fd67ee37d36ac5006fb7a
true,cupy-4,false,1067927,0.917733669281006,1069442,4aab9ba7f2dcb0c505d5c28c376d6901
true,onnx-roberta-0,false,397906,0.3834104537963867,399416,31cb65adccd2a58fadf806aa6f565e65
true,onnx-roberta-3,false,303833,0.29233765602111816,305508,dd77815093d6bcd8ff3d980f829bb3eb
true,pyhpc-eos-1,false,40831,0.01998138427734375,42529,3021e565497ed0c6b48e36f92677e405
true,onnx-roberta-3,false,215792,0.20638179779052737,217429,4d15358b46d4807f575c0f86b0a6ce3c
true,cupy-4,false,1110716,0.9056687355041504,1112194,a5bd9cee8eaa4d26583e22d1084d8a22
true,squeezenet-2,false,1289586,1.2838029861450195,1291001,53df6ecc71d31e0b90872689c9828a12
true,squeezenet-1,false,1116650,1.1129512786865234,1118176,588cc4111ba1032d6039fa41b24650b5
true,pyhpc-eos-3,false,38140,0.03363656997680664,306167,87f8424f6fb9ca3160f51b1c23e465b8
true,cupy-0,false,1539720,1.5345168113708496,1541352,759496b289dc84c6a09af17f66f9164c
true,pyhpc-isoneural-1,false,172689,0.16824054718017578,174213,e4b9127ba8d1f1c3de624c35d45e901e
true,torch_rnn-4,false,664368,0.6591827869415283,665968,78733ef823bd046104ff173ecc27b3b0
true,squeezenet-0,false,6349870,6.294705629348755,6351344,028612037df3a8f34ed5cba39dfb035b
true,onnx-roberta-3,false,169595,0.16182255744934082,324812,9bd4aeb76cfe6c4bce952841aa203e8f
true,torch_rnn-2,false,58147,0.05485939979553223,59811,5d840eb02fbb011d2097c619497c9314
true,torch_rnn-0,false,77721,0.06849002838134766,79443,ef1cf16faaf8a53947d7df5bea8c6aaa
true,onnx-roberta-3,false,375730,0.361515760421753,377239,1a4cd30385a8b24d545a62b820137812
true,cupy-1,false,1322992,1.3190219402313232,1324649,14d0b8bd6b6dc83799ec68d4e32388ce
true,squeezenet-4,false,1211344,1.2085094451904297,1967235,dbdbdcf119474ace794d40211f4e9460
true,pyhpc-eos-1,false,21015,0.017592191696166992,454676,043109727d0e05098919cb241d8ab1ed
true,torch_rnn-1,false,45804,0.037837982177734375,47501,6efbd0cc7c745cafab297eeff66c6f96
true,squeezenet-4,false,1126614,1.1234195232391355,1128112,2da523cfec900ea52ea8dab7f4b63743
true,torch_rnn-3,false,58073,0.05521059036254883,59606,2e0ed4056dc3dd768e3dc826022650c3
true,onnx-roberta-1,false,336745,0.3273651599884033,338417,7af88638601c454f2ed6d56f51f0fa1f
true,onnx-roberta-0,false,318381,0.1772317886352539,320331,8020d8ccfe65571f5c7fb04e9e591fd0
true,pyhpc-eos-1,false,41647,0.01847362518310547,42888,0d11d98f53fbb1d39c01e0f0b7a31f1f
true,cupy-1,false,1332823,1.3286139965057373,1334523,ddaad8250b2f40c9714145676be2d304
true,cupy-1,true,2705494,2.4732017517089844,4127758,2e35205a65bdbe7254909c5765969498
true,cupy-1,false,897006,0.8944170475006104,898604,d30a85b30c15080cbd9f22412702fcf7
true,squeezenet-1,false,1041487,1.0374772548675537,1614389,caa9bf85fea7b9d59a58a69ab3a67d6f
true,pyhpc-eos-3,false,21120,0.017318010330200195,1106897,d61983e61ac97215535580b2d448f523
true,onnx-roberta-1,false,189326,0.17751336097717285,736406,e794bca04bf6ecfb0743902a032eca61
true,pyhpc-eos-2,false,20411,0.01712512969970703,352603,caa56a388fc79e75d9ebaad6f08a541b
true,squeezenet-1,false,1192957,1.1891305446624756,1523521,723563d391e06ce472fa3073cb3d6708
true,pyhpc-eos-0,false,35243,0.031177282333374023,413498,eeadd2adaf47213f241e06925ed09171
true,onnx-roberta-2,false,168657,0.16081857681274414,387953,8fc4ae1611b5dc5fe6723fd10bc28011
true,onnx-roberta-2,false,151691,0.14310908317565918,154244,7a7712e66a9d6913a00dce33ea4b653b
true,pyhpc-eos-2,false,38842,0.01868867874145508,40428,7d4cafcc8cd3c970df682f4fed9e93c3
true,onnx-roberta-3,false,535792,0.5252120494842529,537432,02f3f762efbd412dbcc20b7c9384714a
true,cupy-1,false,1151820,1.147266149520874,1153274,2151e382dfdfdb2a0d4e11674bd8f074
true,torch_rnn-3,false,653780,0.6508357524871826,655335,aadbd3d846ad98c4f3e5535cbf1f9580
true,onnx-roberta-2,false,321605,0.3126378059387207,323114,8f4ea4b3742fed290428402db6372b30
true,torch_rnn-0,false,56589,0.052742958068847656,58170,350b867203f1abdbf200a8108caedc8c
true,pyhpc-eos-2,false,38954,0.017092227935791016,40783,480096fb03b8f5e37b9e97e244a72d4e
true,cupy-0,false,1412679,1.4077098369598389,1414318,9449dc23b6bc210a68787e01a90f65cb
true,torch_rnn-4,false,691321,0.6754860877990723,692998,c91d20a6a5769ff35bf3ff677c49a55e
true,onnx-roberta-0,false,329238,0.31997084617614746,330760,7b0b389e5c54efb735364cae18ab4476
true,squeezenet-2,false,1547734,1.501881122589111,1561189,e54c235a91df488d44610e22bfa962e2
true,torch_rnn-1,false,46298,0.043607473373413086,73281,9c79b2e7189c56cae1d179d65ae3f31a
true,squeezenet-2,true,4854957,2.61447811126709,6039708,266782440e0d81e1b58cced4796831e7
true,pyhpc-eos-2,false,27006,0.023302078247070313,495135,2beb3375f1b0d97011683569346e8852
true,onnx-roberta-3,false,265644,0.15307378768920898,267294,cc68722a8b5a33b71150e1f878c8aa97
true,torch_rnn-0,false,66490,0.05727720260620117,68149,cd51a52468d94df7586d2c11fe402850
true,squeezenet-2,false,1061419,1.058384656906128,1062758,c5b6d7c5c066ace684b11ad8412794c4
true,squeezenet-1,false,1311422,1.2569122314453125,1313201,e9b03216c641d069e8fbbdcd3cb21738
true,torch_rnn-0,false,44475,0.04099392890930176,46079,d019831d5621120dcd2cddf116b505e1
true,squeezenet-1,true,5292411,2.7880234718322754,6491704,723d3676a3bf7b52bd56e5d62b2fa5e3
true,pyhpc-isoneural-1,false,68841,0.02303314208984375,81343,0ee3f6542f2307cb0e840220763a910e
true,pyhpc-isoneural-0,false,94990,0.015568733215332031,96336,7d7d8bca057161b587922bfb061a9174
true,onnx-roberta-2,false,358541,0.3474452495574951,360046,36e4923184308295618c74888928e476
true,pyhpc-eos-0,false,50946,0.009222030639648438,175091,59301438344f88da56421b7615202a87
true,onnx-roberta-3,false,317668,0.19327807426452637,319323,6dba0c377befa72a92472c1fb8c99695
true,squeezenet-1,false,1382501,1.378053903579712,1384075,1c02d66b0b681dec75a43ea74cdadf43
true,onnx-roberta-2,false,281365,0.27119898796081543,282831,3826e91df74d45ae318721229f2a9dd5
true,torch_rnn-3,false,54789,0.04525446891784668,56497,acd8119d9f488a4431667c1f455601ba
true,squeezenet-1,false,1239410,1.2324771881103516,1240872,010a7534b1a52aa4fad756fbf437ad93
true,pyhpc-eos-4,false,21161,0.017549514770507813,530220,240e4ad606f5cd1cc12cb34464af6e1d
true,onnx-roberta-1,false,373570,0.36353540420532227,375298,8fa88737819c4fb9cc3b5c9d0a37bc2b
true,pyhpc-eos-0,false,56137,0.033495426177978516,57901,14dab4df7a3ccd63f654b4b3c6cf2f50
true,onnx-roberta-4,false,295281,0.1474590301513672,296814,b745a99c1935fac5551694267b7bee72
true,pyhpc-eos-0,false,18415,0.014613628387451172,19986,0b2557d3ad0b31d76ccf7a1a23401dc9
true,pyhpc-isoneural-0,false,90546,0.011188983917236328,92269,dc23a6e6d91b763d16af03616ae9e12e
true,pyhpc-isoneural-1,false,97606,0.09448909759521484,99410,6441df92e78d96f9601313091226f663
true,onnx-roberta-2,false,416073,0.4007706642150879,417726,66c8f969c8d21b013ce28391a305a214
true,torch_rnn-1,false,59099,0.05525374412536621,60742,c84b19df17f1b46ba431007ff5d7c963
true,torch_rnn-0,false,56241,0.052728891372680664,57759,e92e0481e7462e7b09abdfab3aa409ac
true,cupy-2,false,1039702,0.8936936855316162,1041299,b171b5d2f385bdd85e005d5d462f3352
true,torch_rnn-1,false,46305,0.04307746887207031,47740,63bdca3ba6b11805349430f6790451a2
true,pyhpc-eos-0,false,38004,0.017388105392456055,39622,706a255d9e69dff403dd9c6f920f3373
true,squeezenet-2,false,1130166,1.0865957736968994,1131860,139ec1cd7cf8cc4470375fc3ebde1bb4
true,pyhpc-eos-2,false,42124,0.01997518539428711,43667,d594f47097f9836ec2468e2614010c47
true,pyhpc-eos-2,false,21658,0.017554044723510742,23162,661824d97dc41568bded981ef4e7af3e
true,onnx-roberta-4,false,444237,0.3023698329925537,445717,948d8333133d79db6b675b40ad35de0e
true,pyhpc-isoneural-1,false,97480,0.017179012298583984,98825,3de854e0d2a925035e2b2263c434ea78
true,squeezenet-1,false,1284461,1.2202496528625488,1285957,28c926d04e51a6961eb7a38ad2078940
true,pyhpc-eos-3,false,27749,0.024051666259765625,29231,13f49dc86bc4ca158fa5d38ef1c80bc5
true,squeezenet-1,false,968297,0.9647219181060792,969965,021b30c3c7400550ead0699be325b4be
true,cupy-1,false,1137345,0.8974833488464355,1138984,945f3bbd380a946315cbf88a1e598e7b
true,torch_rnn-4,false,49790,0.04582357406616211,51102,942a207253b037d331b7607c35c3a615
true,squeezenet-0,false,992591,0.938239812850952,994333,9fbaa1c6e1953132f76000ddd2ac7f34
true,onnx-roberta-0,false,293844,0.14614057540893555,295666,c469a839dc36a18f15ae1e63a406ceef
true,cupy-0,false,1536934,1.531867265701294,1538648,0c602c88dc11c6204c4b4c3bc1636950
true,onnx-roberta-1,false,312576,0.15996766090393066,314309,a63df2ff8de9728ee7d3b3109fabeffa
true,torch_rnn-4,false,656047,0.652125358581543,921980,cc383b91f39182b1e454348e67ed7f6f
true,pyhpc-isoneural-0,false,89715,0.011039018630981444,91308,4ec3952f1e2ca899363a9324eea0d4f0
true,onnx-roberta-2,false,289722,0.14421534538269043,291146,e18d577736699a3104442dfe233e9ff1
true,torch_rnn-4,false,52439,0.04924559593200683,53874,6779e41abd0d223beba05192cb076c75
true,pyhpc-eos-0,false,31488,0.027904748916625977,32884,a25ba2bd2d0833d0eafd09dcefbab9dd
true,pyhpc-eos-1,false,30268,0.026494741439819336,31753,7af5eb97a887f19d7dbd90d011feb677
true,pyhpc-eos-4,false,27657,0.02351069450378418,29337,403ea0ad508f0aaa6c536f53f15528bc
true,pyhpc-eos-4,false,22306,0.017766952514648438,23953,258281ceaa8f832ae43f6b781ca6a84c
true,cupy-0,false,1405825,1.401094675064087,1407292,17e9448277885a170c465b55c0de00e9
true,onnx-roberta-4,false,344669,0.16292238235473633,346143,e9114c0a9764cb1fdd35406371e0fb9e
true,squeezenet-1,false,1072457,1.0685198307037354,1073975,321db247c3c140320cc9645f425f5416
true,onnx-roberta-0,false,173741,0.1655266284942627,571182,ddf2847e4bd562502c16e6d2a58f51ef
true,onnx-roberta-4,false,251474,0.2439126968383789,253032,6f4bcdf17f4b494c0af59c9f2c284a77
true,pyhpc-eos-3,false,39462,0.017839908599853516,40908,a74727819d45bfabac4fbf91c5a4ea1b
true,squeezenet-2,false,1151797,1.0956506729125977,1153496,4d2520d927b2dca7140ce14233312f52
true,onnx-roberta-4,false,275704,0.15485572814941406,277459,f2011c080e25616bf134d666f89b8978
true,torch_rnn-1,false,109594,0.10594940185546876,111119,ac372b67712508b4872dca9ebda5bdb4
true,pyhpc-isoneural-2,false,95621,0.05693936347961426,97105,5b388e2e6727c4712b3a86f61ca5452a
true,onnx-roberta-1,false,299106,0.15727472305297852,300667,e94771903f05c3fa7388a126ada1eee1
true,pyhpc-eos-0,false,25755,0.022799968719482425,27268,62a19c980bd1e96aed3ab64981d36c05
true,pyhpc-isoneural-3,false,124735,0.12144064903259276,126486,50a51a71dd778ec7f8168cd94f15e9b0
true,cupy-2,false,1034360,0.8937997817993164,1035940,7e12484a9533a1e5f5d3de38960d8a96
true,pyhpc-eos-1,false,28638,0.025157928466796875,30334,2173553069678cab71547953d65b7856
true,onnx-roberta-4,false,350348,0.34093213081359863,352130,3660179bd95bfabde0cd7f332e69bea2
true,onnx-roberta-4,false,161968,0.15290093421936035,163546,55d093c9b95afdc7e73455000f2fe99b
true,onnx-roberta-1,false,409812,0.3999037742614746,411390,c359871f7801f87282a6869cc3712d32
true,pyhpc-isoneural-1,false,140610,0.13722705841064453,142175,6d588370dbd2b847b983a54571bea595
true,onnx-roberta-4,false,334389,0.18688702583312988,336164,7c8aa05d7455f39aee2a3910ea906bd4
true,onnx-roberta-2,false,318650,0.17191767692565918,320243,d5ee915915216b158f35df691d92408f
true,pyhpc-isoneural-1,false,121855,0.11816954612731934,123304,37f42663c05bb41d2bb95ceb2f20be76
true,onnx-roberta-2,false,155183,0.14708590507507324,156580,bf376eb2faa250975f8bceca6f0f1329
true,onnx-roberta-3,false,375557,0.3669612407684326,377003,87952973daf7790a1f23ff2d886fc90e
true,torch_rnn-0,false,59742,0.05071830749511719,61305,9c7217cc8f23256bb970e4e518ff47d5
true,onnx-roberta-2,false,415278,0.15387177467346191,416882,d12a0705bc0b3a1936053d8cc4e90823
true,onnx-roberta-3,false,249032,0.14450597763061523,250549,cb96abf044601891f5464e0639d007fb
true,pyhpc-eos-1,false,28309,0.02472019195556641,30057,b94dad7acd9cee8afd85ab1f0d64656b
true,onnx-roberta-0,false,371869,0.23268532752990723,373265,e87cb5d84a7531a33b32da2e7385247e
true,pyhpc-eos-0,false,26779,0.023664474487304688,28124,c89d6580263c2e11869cb13e9d8d4bef
true,pyhpc-isoneural-2,false,77838,0.012414216995239258,79316,cbdb245eaadb5a42b17903afd590a548
true,pyhpc-eos-0,false,27057,0.02251148223876953,28671,066b98da2f827e31907b5fdf0bd3553a
true,cupy-4,false,1037093,0.8944587707519531,1038843,359feadb48d266664b39be5b4567293b
true,squeezenet-1,false,1518145,1.514533281326294,1519755,590a007d1e0fc0b8897aa681eb9c6760
true,onnx-roberta-1,false,359710,0.3484780788421631,361394,c7e498b3399cb2a0fcbe5d4902374e0b
true,onnx-roberta-3,false,258719,0.15156936645507813,260153,0641812c3850ebc7692f4922bff42af1
true,pyhpc-eos-0,false,43723,0.020549297332763672,45350,a0642c83a7519c5010d47d4cb5a05877
true,cupy-2,false,1332542,1.3281521797180176,1334285,c77d2e990057a5be23c94a25763d6993
true,squeezenet-1,false,1276870,1.272674798965454,1278586,b9709ab5d97d5b07dda00170adfa1399
true,pyhpc-isoneural-1,false,91241,0.012047529220581056,92913,19601094ead6dfc1d3fbe229909a8546
true,onnx-roberta-3,false,307863,0.19474053382873535,309582,4d11c2cbb1f0bfd02847a4ef6a02369e
true,onnx-roberta-2,false,340595,0.32737231254577637,342180,ae76977b088a01d4eab5ed4348d7160e
true,pyhpc-eos-4,false,27574,0.023568153381347656,29130,151223f6792113f72793ed80762f7b39
true,pyhpc-eos-4,false,22230,0.017817020416259766,23865,61b4c1d3cb7969d892dd5659de5b519c
true,pyhpc-eos-4,false,22613,0.018171310424804688,24263,2575f795e40f16cf1091da901405848e
true,torch_rnn-4,false,57670,0.04695010185241699,59707,8999d92f7928df7f4d0e95ac487c196c
true,onnx-roberta-2,false,361445,0.35178136825561523,363443,4d3942fcd3777ed8e3c6f54fc884b70f
true,torch_rnn-2,false,52525,0.04538369178771973,54164,33f74bff2d31e359b2688f4a939d7ee3
true,onnx-roberta-1,false,690360,0.678692102432251,692007,923439d06392686847175830e4d98f88
true,cupy-1,false,2528962,2.5247223377227783,2530808,6b76e54f40a6298f015425b7ebeb8e26
true,onnx-roberta-2,false,398773,0.16060686111450195,400420,08dffa3125231870fe9417f16e4f393a
true,cupy-0,false,1957035,1.7529165744781494,1958528,83f82e1d9bcd56b9ecc69fcb6a195d24
true,cupy-0,true,2685374,2.4322681427001953,5642038,1b240cbc94d40d7767d4f0b50d3b11ac
true,pyhpc-eos-1,false,19224,0.01590895652770996,20853,ea158c1a9a41977835cb1c1a6b5a0d49
true,onnx-roberta-4,false,300584,0.14796924591064453,302332,9c65db1f2ae9eb4e963480c0d0f4c8d7
true,pyhpc-isoneural-3,false,119922,0.11638665199279784,121530,027fdc2548a501f092caab8f3d667d37
true,pyhpc-eos-1,false,28343,0.02472543716430664,29985,709e00997cc44f2ba25578caea46fd3e
true,torch_rnn-1,false,55202,0.044992923736572266,56837,50d710aed72b62d64c334d06d4965bb0
true,pyhpc-eos-4,false,38823,0.0177304744720459,40669,91e5a8e3da72a9f3df5eafa61f94981a
true,cupy-4,false,1352460,1.341536283493042,1354049,c73666bcd29cb29206f4451f294fde61
true,cupy-4,true,3021374,2.8088245391845703,4528635,be9474732f16d53b1ac9c41b88ca5482
true,cupy-0,false,1231806,1.090745210647583,1233338,c2d268f9dc1b082df2b6f1ccdf39fe34
true,pyhpc-isoneural-3,false,241924,0.2386934757232666,243400,d784bc4ba0b73530140fc54abc460196
true,pyhpc-isoneural-0,false,73182,0.06250524520874023,74719,0c9c1a453ad5b60de6ff308a3f4b04ed
true,squeezenet-1,false,1275083,1.271238088607788,1276735,fe76cb3f943b99e692471d649affaa2e
true,pyhpc-isoneural-3,false,18225,0.015224933624267578,1146402,b29388ff5cf68111ce3d8fa515154566
true,pyhpc-eos-3,false,21644,0.017666339874267578,788131,0039aabbf45062de589cfc7f46650341
true,pyhpc-isoneural-2,false,113443,0.10941338539123537,114995,608c2de4d6aa4e248653cd7581e7ca13
true,pyhpc-eos-2,false,41226,0.01726675033569336,42571,794f41bcdb9d5bf4a27fc54bc151e6e9
true,squeezenet-0,false,1280710,1.2247035503387451,1282196,f0500520fa01597836c54e4e4f8075b2
true,torch_rnn-1,false,48327,0.04451298713684082,50058,fc9f299e4ddccefceecd8dee55bfb86d
true,pyhpc-eos-2,false,20804,0.017311811447143555,22554,fd9856ed89aaf6380b5ec4949e8964f0
true,onnx-roberta-3,false,285553,0.17750120162963867,287230,95a48f5670189b2872b5db17d5730710
true,squeezenet-2,false,1095396,1.0913453102111816,1097361,318ed7f4a757ac31048785f130a0b343
true,onnx-roberta-2,false,357781,0.34226369857788086,359434,303b52f36684f5c15bf9a7f3c404c0e6
true,onnx-roberta-3,false,324429,0.31559062004089355,326173,55251ac12734456e8804e108932153fd
true,pyhpc-eos-1,false,21371,0.01758599281311035,22862,adba5de1cc50235dd9709bcf7cf16fdc
true,torch_rnn-4,false,54182,0.043752193450927734,55796,01df1688d216e23c63b1619463053549
true,cupy-1,false,1308549,1.0278983116149902,1310246,813eab9ca550a35c1954e183d7e0c122
true,pyhpc-eos-3,false,52024,0.04874944686889648,53573,24b58d1d1c54ebdeb82b75165865e483
true,torch_rnn-1,false,613137,0.596688985824585,614508,492424f606b45557f7351bf524705863
true,onnx-roberta-2,false,203363,0.19492077827453613,586943,47d8b36d00bbb035c5321d367de711e3
true,onnx-roberta-2,true,5287616,1.193824291229248,7150129,8599e86df7e472fd6aebcd6fed49e370
true,pyhpc-eos-3,false,28281,0.011845827102661133,29753,8a73243e28f79c95f08b3548a6db8229
true,pyhpc-isoneural-0,false,89393,0.01122140884399414,90928,6d6dc3ad38987e09895e60f138b228b9
true,pyhpc-eos-3,false,21966,0.018530607223510746,23787,b2a7a3f0bc49d9e623a48f37e6355296
true,pyhpc-eos-2,false,24177,0.020337343215942383,25610,1d8447f423cb7ca16941a6b422e1e5b6
true,onnx-roberta-0,false,367432,0.3503122329711914,368808,3e905bad1a3c0ec26410f68bbbea4b99
true,onnx-roberta-2,false,195951,0.18603873252868652,197592,03ad80ca071f7b1a4f58dbe5be4d8bad
true,onnx-roberta-4,false,347468,0.3385486602783203,349003,7ec0488c2f996a388e9024599e4db3c3
true,cupy-2,false,1058064,0.8931701183319092,1059739,a80940fec346d93e8a9c10fad292c58b
true,squeezenet-0,false,1222210,1.1630418300628662,1223709,0cbd05661c42552d0aebd8b33e2e9726
true,pyhpc-isoneural-2,false,111247,0.10753893852233888,112832,1c630fef92c119fade0d5e8af9f41674
true,torch_rnn-4,false,61619,0.058132171630859375,63478,c7bf13b4ec8ca5b81fbfcedcbf3864e8
true,pyhpc-isoneural-0,false,82704,0.07909798622131348,84366,a5cd5e78b7163a86f1928d7f73a99e62
true,squeezenet-1,false,1327540,1.2715177536010742,1329198,1a085705932aa2e2c02ffb1769bcfe2c
true,squeezenet-1,false,1345910,1.3409733772277832,1347595,c17a5893ad33f2e105767a7666b37437
true,onnx-roberta-2,false,390845,0.3742187023162842,392385,9a05b8d2dcb2f8eb6917841d538611fa
true,pyhpc-eos-0,false,21268,0.017548322677612305,22782,a937607db93eeff8c0242ba67c4996f7
true,onnx-roberta-3,false,276487,0.16356849670410156,278021,0cfdd43ca749924e6fd8d81f0a8d02b4
true,cupy-2,false,1224452,1.2199382781982422,1226070,c4690491603eb64f6f8027332e285345
true,torch_rnn-3,false,68330,0.05866718292236328,69894,feb1d8e069a7a9257cb1f0cf5d5c581f
true,onnx-roberta-1,false,307647,0.1584627628326416,309126,e565cbff1564edc9309bd6fa78cdf79d
true,onnx-roberta-2,false,338320,0.21172070503234863,340076,fd52ac5617594c3dd4921f684c5c4369
true,onnx-roberta-2,false,173021,0.1656641960144043,174550,63ddc8de1e45ca85f99d942ea4ded651
true,pyhpc-isoneural-3,false,119291,0.11577296257019044,120861,bfa18efbaf7a77744a1dffd4058a87ce
true,onnx-roberta-2,false,153055,0.1450095176696777,154424,c2bf59a4ee61c09e7aec5d6af3e17cf1
true,cupy-2,false,1324147,1.3189878463745115,1325919,71ea8310ef3d7748e0b084930dc94f9a
true,onnx-roberta-4,false,344722,0.33600592613220215,346325,d5ad36b4c5e31fb683fad7d50cae5ac3
true,squeezenet-4,true,5379687,2.868257522583008,6747307,6b46da8ed8fd552a935b0ebd09657d01
true,onnx-roberta-4,false,339894,0.33204197883605957,341482,e43627b94e69c85b8dc12c90d70ed250
true,squeezenet-4,true,5044248,2.6369433403015137,6389603,a10167739e9629bdb1609314f0b0bcda
true,pyhpc-isoneural-0,false,34576,0.030920982360839844,974263,89cef67c81d7242e85e440b9227b5079
true,onnx-roberta-3,false,268491,0.25537776947021484,932364,32e8a844ef056687ec94429ae91b818e
true,onnx-roberta-0,false,218959,0.2070174217224121,1025622,d98f833543935b4ba72ff9e1f488eee9
true,pyhpc-isoneural-3,false,25803,0.021934986114501953,202097,00c6b36829075db368679caf0111eed5
true,pyhpc-isoneural-1,false,98957,0.011155128479003906,100505,83e269df111917f458a20adfdd6c3c0a
true,torch_rnn-4,false,62180,0.05865836143493652,1411625,15e60227226e686947a81912ae248743
true,torch_rnn-3,false,58369,0.055450439453125,432139,43ced0b57f2215e40bda5ca9b43191d7
true,pyhpc-isoneural-3,false,126003,0.02014899253845215,153781,8800b7da0b77af9a4d4e5dd7dc555715
true,pyhpc-isoneural-1,false,89362,0.01156306266784668,90844,84709e62b0aa6ecb0d6f8623ba5dfcd3
true,pyhpc-eos-0,false,22637,0.01941132545471191,24365,68247b412c23dcc1e4b182b9282346be
true,pyhpc-isoneural-0,false,127186,0.12293648719787598,128824,b8d1b1be7a82089dd5d0a031d10c7b15
true,squeezenet-2,false,1270292,1.266205072402954,1271813,37721a04eff3eb0198bbc45bdfe79328
true,pyhpc-eos-0,false,11492,0.00861668586730957,12874,00748824833d663ef7891810f6c5cd4a
true,pyhpc-eos-2,false,27940,0.02444243431091309,29733,3ac7be9b92ca20c3637bd9eed749e043
true,squeezenet-4,false,1200042,1.1674048900604248,1201562,02631f2a0c59e67ffada96688a6f3816
true,squeezenet-0,false,1272821,1.2686254978179932,1274568,07903d3d35fdc6bfcb8e468a965f005e
true,torch_rnn-4,false,58318,0.04967927932739258,59960,17cf6700b6b15de18785b5111c760e9f
true,onnx-roberta-3,false,259466,0.1522657871246338,261250,a69fa4958d80a4c12403420699483112
true,pyhpc-isoneural-4,true,9123100,8.869393348693848,10610891,437dd79ddf8a0e4057c84d10ffe5d361
true,cupy-1,false,1038043,0.8935611248016357,1039273,442b78489b167faf2f000f49147ed4d7
true,squeezenet-1,false,1368196,1.3637464046478271,1369814,35d04099b990b9eceadd6b3fe7cb92fb
