success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-2,false,2271152,2.267106533050537,2272163,f9bacd9762154614370810cfb71509ed
true,onnx-roberta-1,false,359493,0.35120701789855957,361010,a214e44c241da1c8a3526c6f154d4e61
true,cupy-4,false,1066156,0.9188504219055176,1067572,bc2c460929939f97a291c23b41889738
true,squeezenet-1,false,1785887,1.7819428443908691,1787043,b74f6a9fe6039dcd163f7f0e9f1900f8
true,torch_rnn-4,false,32643,0.028966188430786133,33929,5914b4b41a30ead7cddf1f3bfae041e6
true,torch_rnn-1,false,27084,0.023698806762695313,28446,259d9ab350d31a8702f2b8eb7d2c1ebb
true,torch_rnn-4,false,26218,0.022983551025390625,27528,6498e9248e4c8297f4ea1f9f329d0677
true,pyhpc-eos-0,false,52905,0.0494379997253418,55836,357d995ddfa36e1d38b35f697380adb8
true,pyhpc-isoneural-1,false,546265,0.536919116973877,547446,75bdce25cf4a6e0471919a69aa99c46d
true,pyhpc-eos-2,false,61733,0.05814170837402344,62823,899f9db27ee4089b97853a9afa65d83f
true,pyhpc-isoneural-1,false,521747,0.512824296951294,523052,9f968d4c884e485731deb02a421c7828
true,pyhpc-eos-1,false,54980,0.05205965042114258,55935,a07deaf8c5315651957404cfb7aa9bb6
true,pyhpc-eos-1,false,58688,0.05548977851867676,59702,ea0ce399f2b11dae1199f02aca645937
true,squeezenet-1,false,1869455,1.8660907745361328,1870682,b053011dc50406b42510d30be91036fc
true,cupy-4,false,900218,0.8961212635040283,901829,bf1a14626a89da335240b4837f849a45
true,squeezenet-2,false,2312078,2.3081119060516357,2313256,285d719540580ff2aee278582b60a41e
true,onnx-roberta-3,false,275484,0.2661247253417969,276943,78c193c3f7f6e40317aeb3f5cdb9500e
true,cupy-1,false,1100363,0.894291877746582,1273732,f9b7672f166141003aaaa990e7c085dd
true,squeezenet-0,false,2794043,2.790078401565552,2795089,40d04f901cffecae41e7982d0fc054f2
true,pyhpc-isoneural-0,false,579673,0.5698587894439697,580748,6ce944b1df57c63dee5d391612ad5129
true,onnx-roberta-1,false,380722,0.3715791702270508,382300,155dda912a28933a3e8e0bcbe8e5af8b
true,squeezenet-1,false,1943780,1.9399724006652832,1944857,3d55471e05c8e88c55902a6d70fa366e
true,onnx-roberta-0,false,292912,0.15915822982788086,294208,b2fc7e36f252e45594c5d5130a7b9086
true,cupy-1,false,899822,0.895343542098999,901231,8c905916ef4cb0dc5b145daac18b7ae4
true,pyhpc-isoneural-0,false,544543,0.5354795455932617,545658,41387615ffa076bdaa227314449e1148
true,squeezenet-0,false,2779745,2.7765071392059326,2780784,c8267d2b183f766c1da67b28ddf0825f
true,onnx-roberta-2,false,302757,0.15853071212768555,304083,584c28832c742aeccdb189506acacf64
true,pyhpc-eos-2,false,64008,0.0601804256439209,65132,3c65951bfeeefcafc851200259caf96c
true,torch_rnn-0,false,32112,0.02871799468994141,33143,29914e6c54e123942bc0da0b77c773df
true,onnx-roberta-0,false,339137,0.32875609397888184,340526,01caa79a0f8fc05695681e963ab46e37
true,cupy-1,false,900157,0.8953976631164551,901581,e09b43d7d3c6988b3a747cc87c69306a
true,pyhpc-isoneural-2,false,591340,0.5822908878326416,592510,ad8ff67f6d96ae98d3839ff821711160
true,onnx-roberta-4,false,330862,0.22199058532714844,332072,b995832a84f8e3e9aabd8d20b63a5ad8
true,onnx-roberta-2,false,318592,0.30961108207702637,456537,dd2b4218ebf494267412d9657c6f4897
true,pyhpc-isoneural-0,false,527372,0.5168931484222412,528405,9903d07e2771942911f75428bcb58bd4
true,torch_rnn-3,false,32736,0.02808523178100586,33802,262d7a824384e2596865d494ae096303
true,cupy-1,false,899639,0.8944699764251709,901133,ca1a0ed252cbc402dc02ecb73c6a12f2
true,torch_rnn-4,false,29009,0.02520275115966797,30084,f86df171eadf8006ba39e4705f3440d3
true,pyhpc-isoneural-0,false,518674,0.5092449188232422,519782,a237909e2de8b689ae86b3fc067ecb12
true,pyhpc-eos-2,false,58397,0.05543208122253418,59312,41fc5c2c7cd22cb084c23f65f13c22a9
true,squeezenet-1,false,2371958,2.3663485050201416,2373041,cb813f34184a0cef549a3de1afc12a67
true,onnx-roberta-3,false,378490,0.22943687438964844,380000,98c88f377741f365ae783d0b55605468
true,pyhpc-eos-2,false,55926,0.052465200424194336,56970,ec72fdba7d3ed84804d4f247246c2f04
true,pyhpc-isoneural-0,false,591950,0.5823309421539307,593006,9c78b0b04957c2cda08d1b406dcace4d
true,cupy-0,false,1069516,0.8953628540039063,1071021,4a46071e6ebf4bfc923f05cd2eafb538
true,pyhpc-isoneural-1,false,550678,0.541370153427124,551808,8fa9d75aea0e9c9601a7f0ff44df5192
true,torch_rnn-4,false,29963,0.02648329734802246,31148,440c69c5cde15164d90a0a8394f6e333
true,pyhpc-eos-0,false,59301,0.05593585968017578,60496,5299301ce750b48599004c2c438d89f2
true,pyhpc-isoneural-3,false,545884,0.5351934432983398,546988,c6439006cfc2121031ab29ca3492c9aa
true,squeezenet-0,false,2820787,2.815990924835205,2821904,89db2323d947cc61cbb288b82fb95829
true,onnx-roberta-2,false,601334,0.5928666591644287,602869,11f25c8785c9f842a97431f74c2b52f7
true,onnx-roberta-0,false,370197,0.3563823699951172,371677,6d4e65c64cb84dbece395c640ddc750e
true,cupy-4,false,1180100,1.0117645263671875,1181502,61a8980bfc556fc8be6ab18f7e5fa8e4
true,pyhpc-eos-2,false,60728,0.05709266662597656,61780,e415a18d5c2940515a7b4eb8ac6644b7
true,cupy-1,false,1299131,1.2947547435760498,1300780,e286b589487fdeab3c3ee4789238ad89
true,torch_rnn-4,false,30106,0.026842117309570313,31172,d623e10c935b329e5c7f7c1e05e878cf
true,onnx-roberta-3,false,383585,0.1701059341430664,385250,ba79be3b300b830d95219655609e00db
true,pyhpc-eos-3,false,59117,0.05606675148010254,60216,fa91484bf749e0d95e162201f80b5b74
true,pyhpc-isoneural-1,false,541245,0.5322120189666748,542442,43727ce4b59c271ee1dd89de993f9257
true,squeezenet-2,false,2501690,2.496349334716797,2502759,7efdfd0fedb977d7ec5d1ba2eb4f1125
true,onnx-roberta-4,false,313971,0.16826295852661133,315370,032b298fba97657965fee09334005206
true,squeezenet-4,false,3065194,3.0615737438201904,3066278,a2d54ef77b96e72b1d47ec5b3c3c8825
true,torch_rnn-4,false,42339,0.03860330581665039,60398,9e97969c0aa56f7930f4a77b8fcea408
true,onnx-roberta-0,false,298323,0.288898229598999,299833,4bce2c54ee40af3d844874d5ea712863
true,onnx-roberta-4,false,289078,0.1494433879852295,290667,7bc919062e66fcb4c9ca37005331f87f
true,torch_rnn-0,false,48620,0.04350018501281738,49803,5538f2f1464313272f620b4cd4fb1995
true,torch_rnn-3,false,33651,0.030001163482666016,34635,a3336ebc8e5f222ca60412feb44e5d38
true,onnx-roberta-3,false,326087,0.3153367042541504,327585,0bdc152e127ae83f7d18320fda0f7ca4
true,squeezenet-2,false,2720092,2.7154810428619385,2721385,cdd81cac6d74f0ebebbe34e6c5f9e492
true,pyhpc-eos-1,false,64564,0.060420989990234375,65668,092738d114591913b964a0f97d65c92f
true,pyhpc-isoneural-3,false,587381,0.5786643028259277,588504,2dadd09098d5c0a686407067277a9c54
true,pyhpc-isoneural-1,false,579005,0.5700778961181641,580096,398e6aaffbb63e367beac8eb6e3b9846
true,pyhpc-isoneural-1,false,706851,0.6988108158111572,707806,62519632afe700ff2b012eaad99836de
true,torch_rnn-0,false,34727,0.02910780906677246,36046,d77452886ad08c1ec869eddaa2a5d0f0
true,onnx-roberta-2,false,356906,0.3453536033630371,358472,7bb784c5c592c4e4b20c299268b9c3c9
true,onnx-roberta-3,false,310368,0.1819009780883789,312318,94e0782b2ff2199ec78326ac5a89c3ba
true,onnx-roberta-2,false,152174,0.1439380645751953,362992,75da730c89a56cd7d0dba186dcaa7924
true,cupy-1,false,1258173,1.251751184463501,1304118,1fd232e7ef2ede03a817aa26357185a6
true,onnx-roberta-3,false,161203,0.15365862846374512,162715,313e87855d5e8fd82e1c675066c17585
true,pyhpc-eos-2,false,69759,0.0656595230102539,70922,7d813d97fbadbf6b5b90d5b4aa1b3144
true,cupy-2,false,1969479,1.964381456375122,1971079,0a899b13533c583a5e575e6ebd292ab6
true,onnx-roberta-0,false,287189,0.2791726589202881,288878,463afe29902674ef736ff308f16a4171
true,torch_rnn-1,false,40891,0.036965131759643555,42307,7c4a2ae3b0c4abb6f68a129657c22c41
true,cupy-4,false,3250574,3.246814250946045,3252113,0726214e57e0a0f4ce981130c9b50a00
true,torch_rnn-4,false,43977,0.0405426025390625,45058,c2ebd2e7cc008d58aaa96c6526586b47
true,pyhpc-isoneural-1,false,629584,0.621422290802002,630684,ca472ad4cd0c0bb59fff731fa2ac3e8c
true,torch_rnn-4,false,33301,0.03018975257873535,34312,045b9b30e3e6e16f59da1572a2be2467
true,cupy-4,false,2688614,2.6847057342529297,2690029,baa15255936043095212a4113deb6a1f
true,cupy-0,false,1330611,1.3264124393463137,1332119,a74d9c2538277584f1b1d4ff39c2c99a
true,pyhpc-isoneural-2,false,522350,0.5131182670593262,523452,0f61b9d8477a6671702ea8e1a529c67c
true,onnx-roberta-4,false,343385,0.15311479568481445,1136983,79c824ec252d77396258e9b4ee460275
true,squeezenet-0,false,2908894,2.8991949558258057,2909865,40566c0ec4f17650200c640d01a36c38
true,cupy-1,false,1064749,0.8940901756286621,1206175,abfbac70b069f350dfa3de7b57dad754
true,cupy-4,false,1046652,1.043184518814087,1630506,67c738d077bf031beaa423544af75a64
true,squeezenet-4,false,2860946,2.8572609424591064,2862060,0bc6b78666d95004f4ee581885b5e029
true,onnx-roberta-4,false,212083,0.2024264335632324,258898,4c367a27dbf17c4c8213492ac92fcff5
true,pyhpc-eos-2,false,68884,0.06563353538513184,69880,0fa4797186d9e3b1667580000d19583e
true,onnx-roberta-1,false,332042,0.15041780471801758,333787,b1d7f76d1091ae30be35f54463ecd2e7
true,onnx-roberta-4,false,170126,0.161102294921875,171543,7420122899c23b900db0f8928fa73b0e
true,pyhpc-eos-4,false,63435,0.05990910530090332,64663,6f02182f89dc4d2a9fdf92dc4164574f
true,cupy-2,false,2312032,2.1242029666900635,2313539,713786b987c936b0e6441067ff9cfe05
true,pyhpc-eos-2,false,61979,0.058968544006347656,63101,fdf6a3b7b4da126b7beca840fd60d1d6
true,pyhpc-isoneural-1,false,610594,0.6023306846618652,611672,575e94e76ea3a86c0c3ff04f337157ca
true,onnx-roberta-1,false,903930,0.8883726596832275,905392,602611acfdd7dee8b7f8404e061c7fc7
true,cupy-4,false,2518718,2.515045166015625,2520094,0583377777f3a41bb99a4acd4c0fea60
true,pyhpc-eos-0,false,52958,0.0492243766784668,54093,e6a1772956af59352528de81c3f2c6af
true,cupy-2,false,2022522,1.774549961090088,2437522,ecf562c6f28bdc67314cdbabc71b07c5
true,pyhpc-eos-1,false,58657,0.05546832084655762,59686,2ac65c356ba10a9c27b8a36478bb7349
true,onnx-roberta-0,false,337510,0.3292689323425293,339049,a35baeafc63a5d7c17b3a23d117f1c9f
true,onnx-roberta-2,false,331113,0.3220679759979248,332572,0c7f078dba3f41acac484ce2413d6a8e
true,pyhpc-eos-4,false,62251,0.05870509147644043,63256,861f5d48238f49e75fb8a1444102d1c4
true,squeezenet-1,false,2035387,2.031247615814209,2036451,9eea38d6b8bacdf20639d7976cde2162
true,pyhpc-eos-3,false,55424,0.05188250541687012,56553,307bf9278217d02c869868d1263c63da
true,pyhpc-isoneural-3,false,571767,0.5621650218963623,573179,43569e8df3534a3b2f4dcb3232c7668f
true,torch_rnn-1,false,35773,0.03191637992858887,37008,be9602b58cd5cf7da10fc3565e3f5496
true,torch_rnn-3,false,40174,0.02898859977722168,41225,e99050c3d9017d991f71345c5a57442a
true,squeezenet-4,false,3196793,3.19328236579895,3197730,6c7b9c90f596a3c7d6ea12a6d283f644
true,pyhpc-isoneural-3,false,625968,0.6164407730102539,626971,7af891eceaeac0b1d37077b074a9910a
true,cupy-2,false,902045,0.8976643085479736,903879,5a7daf5f0f704923c5bc6acac61d368d
true,pyhpc-eos-0,false,61677,0.0582120418548584,62801,b77800bcd090d934d91b2664d77078d2
true,cupy-0,false,1345305,1.2045278549194336,1346704,47b9f3b85757e3fe1a32b7969f9cee58
true,onnx-roberta-4,false,374996,0.35735249519348145,376524,dfd0a5fe3d194b846cfd5367c408897a
true,onnx-roberta-0,false,737532,0.7208986282348633,738940,c0cde4dccb20466a04b1349369467b60
true,pyhpc-eos-4,false,58851,0.05531454086303711,59956,fac03c404fc6ff327b6cb58be1f67550
true,cupy-0,false,1126332,1.1220450401306152,1127768,b1a7e03c1a25b50d18e1e94ec1017f70
true,pyhpc-isoneural-1,false,513951,0.5058259963989258,515059,035e0c6ed2561d7fbb36614ef9e11ebc
true,cupy-1,false,1281219,1.116133451461792,1282574,3bca893c7872616aa20590d4f269f64c
true,pyhpc-isoneural-1,false,604209,0.5954384803771973,605381,ae9165296ec53ef5f621d8416c9720da
true,pyhpc-isoneural-0,false,714310,0.7049252986907959,715475,ada2a87b9410ab87fb7465a4760ad585
true,cupy-4,false,1344389,1.340728521347046,1529516,1934eb9c93bd97685d275c4675491793
true,pyhpc-eos-0,false,62629,0.059264183044433594,63602,e33fd776cde5818c7ef74fef0d3db65a
true,torch_rnn-1,false,38073,0.034304141998291016,39056,a7d29f08fa19bc7f66b32f239dc54b59
true,pyhpc-eos-4,false,57484,0.0541841983795166,58385,b5928220b0a23e7b47467580045fade9
true,pyhpc-eos-2,false,60070,0.05664968490600586,61178,1b5ca1a5dbb7ee913010292112ddd20e
true,cupy-2,false,1040497,0.8931291103363037,1041975,d6e3cc9d347b8d311e160a9dc48a2736
true,onnx-roberta-0,false,296356,0.1511974334716797,297758,bdb79181146f1fed19aa1c78010ecedc
true,pyhpc-eos-4,false,63281,0.059992074966430664,64335,5e0550bbc6b4f50475a11f6f5c613a99
true,torch_rnn-4,false,35068,0.03147244453430176,36341,a5bb0a74158e4a0d019dc4530bff1a32
true,torch_rnn-3,false,33884,0.029029369354248047,34929,35e5b27faee27ffb2d527ed3946d59e3
true,torch_rnn-4,false,38102,0.034290313720703125,39184,df1b3e10652a584d8883539ca798adba
true,squeezenet-2,false,2918304,2.913875102996826,2919542,8a6df8e6eae58737d3e66d8c11d64f65
true,pyhpc-eos-4,false,77251,0.07307958602905273,78495,22dd65d8da3773a6434bcb3eccebf30c
true,onnx-roberta-0,false,244977,0.2366809844970703,251689,05a4a929e67b854f387b59d58b9e368e
true,onnx-roberta-2,false,314609,0.17707395553588867,316087,838feb62918c3423c78e6d7cb3b250c4
true,pyhpc-eos-1,false,67734,0.06395173072814941,68895,70ab7097cfbc3d206c0f4491bb4a44a5
true,pyhpc-eos-0,false,70870,0.06691741943359375,72083,0c8197616fce18fb96bd8f228f237f59
true,pyhpc-eos-2,false,61174,0.05753469467163086,62220,49678dd164f9535e19ee951ab654a410
true,pyhpc-eos-2,false,54272,0.05124473571777344,55389,caaf95c66dfd4a07f29a4413d41dc589
true,squeezenet-1,false,2082392,2.078258991241455,2083663,887b7b9854ee0c5adab38b22e6901e72
true,onnx-roberta-2,false,205991,0.19765186309814453,207344,7ea1b1c9b32b4a0650db6c4df8596825
true,pyhpc-eos-3,false,64089,0.06090593338012695,65136,6568bf4fe4fa234dac200db2d071b3a1
true,squeezenet-1,false,3457954,3.453541040420532,3458999,f1f73c82946c1dd8ae182957ea7255e8
true,pyhpc-isoneural-0,false,570416,0.5614326000213623,571516,e3769a86ccd7e5601db9e938778eda4b
true,pyhpc-isoneural-3,false,628834,0.6190900802612305,629984,1342593e8623f7ee756cffdb55eb42f7
true,onnx-roberta-0,false,357233,0.34290289878845215,358761,40bc08e7a56a8a37d9fde50e64d0d423
true,squeezenet-1,true,3137438,1.4792094230651855,3638361,dec8129bca626458e8f121a76da6c5d8
true,onnx-roberta-0,false,164558,0.155961275100708,166178,4216380f2c6703fd81444a77c50f0935
true,cupy-1,false,1049845,0.894378662109375,1051253,5125cb436b9071fa99498f3e19c0df82
true,squeezenet-0,false,3426179,3.422272205352783,3427419,cdcc9563592e2c16f060262127686921
true,cupy-4,false,1087018,0.9033939838409424,1088465,9a2fd435b4f40f1d0f1bbb58d3d0b637
true,torch_rnn-4,false,35364,0.032326459884643555,36242,eb19092f11497f3153f24bb6c6e09ff9
true,onnx-roberta-1,false,332240,0.15025568008422852,334005,0af8757bd5cf57a9c429240dcf2de5e4
true,onnx-roberta-3,false,335801,0.19620394706726071,337415,98433e0bfd8665769a93af839a34036f
true,pyhpc-isoneural-3,false,533577,0.5244326591491699,534714,f154d985c276a2457263d6d8d10df397
true,pyhpc-isoneural-2,false,587228,0.5779623985290527,588368,adc668c5310cfa7a83516077df1467ad
true,pyhpc-eos-0,false,59969,0.05633831024169922,61390,b9fdf5ea4e4df639c7e177ea9ea28b43
true,pyhpc-eos-4,false,68793,0.06596660614013672,69754,bb1fec5487b79bbb0a7cf90e7614a6ef
true,cupy-0,false,1050070,0.895348310470581,1051692,5e01a5e9b970eda80917c2420f830664
true,pyhpc-isoneural-3,false,522768,0.5139200687408447,523883,9f5a508fd12953dfd054dc5576cc3749
true,pyhpc-eos-4,false,55734,0.05254983901977539,56907,be908257fbd1062f049e8aa1ba371b2d
true,onnx-roberta-4,false,457106,0.3002002239227295,458644,71bf70e5a7009e18b7b9785ff2327ce1
true,pyhpc-isoneural-3,false,495600,0.4859123229980469,496640,37eacaf30963e4cd3da519b5eb539dd4
true,onnx-roberta-2,false,333975,0.16098856925964355,335426,253c5c1d7271bd7c77df63365ffe8ca1
true,cupy-2,false,1111956,0.8988971710205078,1113367,71a64a92d6b64327c6ce03f9166c496d
true,cupy-1,false,1324576,1.3200335502624512,1326043,921bf9b95dea7c5f1f3deb236af29254
true,pyhpc-eos-1,false,55390,0.052109718322753906,56492,d54472b842f05a88c03773c01dad4513
true,torch_rnn-3,false,34102,0.0307769775390625,35238,5402d2754a82ceb5973d1f5f06e27e3d
true,squeezenet-2,false,2594499,2.59029769897461,2595586,37a59a10315ef6ce723ed3f52df085c6
true,pyhpc-eos-0,false,77771,0.07379460334777832,79071,9055f832da333f19fcc60f7f981123da
true,onnx-roberta-2,false,179702,0.17151641845703125,181249,89e0655002bef9a86591fa55115249c5
true,pyhpc-isoneural-3,false,577420,0.5678153038024902,578517,4e83eaee847fb1a188b9f8250cb83122
true,pyhpc-eos-4,false,57986,0.05440545082092285,59133,ffed4e6981c9b4492e0b4f805b45575d
true,onnx-roberta-0,false,362876,0.35271310806274414,364195,31bef6141618d8f7a0411cc448d1754f
true,onnx-roberta-0,false,454993,0.2739577293395996,456897,6d70be00459f3b7bf32c0de4d9fad71c
true,pyhpc-eos-4,false,61459,0.05761909484863281,62567,2f169f607623b96c90aadb32507d30d0
true,cupy-4,false,1334511,1.3300158977508545,1336196,1afef33a43e2aeaac32793a955772798
true,squeezenet-4,false,2774159,2.769932270050049,2775477,87070e9d844bd7488e526b373c6f9571
true,onnx-roberta-4,false,344050,0.1764545440673828,345756,c416beabab9c6381abcca34ae389e062
true,pyhpc-eos-0,false,62672,0.05917167663574219,63786,d9a922514052b33481423795d9247d98
true,squeezenet-4,false,2366078,2.3613765239715576,2367064,6c5f3fc4d839da23cf33598bba9ad738
true,pyhpc-isoneural-1,false,545426,0.537151575088501,546446,f301e13b18988d46c90e16d318a4c1d0
true,cupy-1,false,1056856,0.894629716873169,1058647,3a036557266becf7bb881385def3b6b3
true,onnx-roberta-2,false,304316,0.1548919677734375,305833,287cd84be235dbe3ba12dba491bc7552
true,squeezenet-1,false,1071318,1.0653400421142578,1072595,7578f4ea7327a10b6afa1a9eed85cda8
true,cupy-1,false,899562,0.8944029808044434,901194,7ba979d5c72f973b3ded24f81ce5b433
true,squeezenet-1,false,1105520,1.1014533042907717,1106640,fd088df5bc34be904882cb1db414f91a
true,cupy-1,false,898573,0.8943328857421875,900101,565a46527af5e659ce25306029a52c89
true,pyhpc-eos-2,false,62868,0.05939340591430664,63986,b93695de9b64b4d361321ccb27fd8ace
true,squeezenet-1,false,3385613,3.3812198638916016,3386668,64ee9060ad7eb14dd682987ea9e25fef
true,squeezenet-4,false,2674102,2.669694662094116,2675167,76f11ebc40529446063472187ab5b273
true,torch_rnn-4,false,24667,0.021370649337768555,25684,ceb4abd9549bc00df9fc80ccc40aa51d
true,pyhpc-eos-0,false,60344,0.057173967361450195,61327,e3bde71bab8c8313b0a5850b0e320313
true,onnx-roberta-4,false,300257,0.15985345840454102,301730,9113e93d84723e043e4c5353c753dbba
true,onnx-roberta-4,false,150844,0.14239501953125,152303,1fa0152d4accc567383f0df499a51cd2
true,squeezenet-1,false,1182558,1.1791927814483645,1183532,8149f2102a10529197286002361498d0
true,torch_rnn-0,false,37815,0.03436923027038574,39041,3dfdcc8180b8bef26abbe561e9181fe8
true,onnx-roberta-1,false,418244,0.40982937812805176,419774,03bbe3b2b8846f2f8314ac799cb4b0b7
true,torch_rnn-1,false,35587,0.031822919845581055,36860,a88f6fb6788a8ba8beb1cfc388689396
true,onnx-roberta-0,false,299086,0.1520678997039795,300504,6d58ef269f661a227cd750d03941ff07
true,cupy-4,false,2200684,2.1951253414154053,2202170,50187eb0e17f1ee6b18e8a179a3f3a65
true,squeezenet-1,false,3309096,3.305253028869629,3310090,693c69385843944465c3c0c0c916fc66
true,squeezenet-0,false,2898204,2.8937294483184814,2899198,1fdf0f6564d546c47cd86fccffe55b69
true,pyhpc-isoneural-3,false,600970,0.5926368236541748,602041,9597476753d0059f67bd62bbc14812e2
true,cupy-2,false,2218577,2.2147090435028076,2220195,277a4007b401faec24e9902aad211540
true,squeezenet-4,false,2385486,2.380326986312866,2386672,630e6b6d7022acd276b606e47d3cf152
true,pyhpc-eos-2,false,62725,0.059601545333862305,64171,c8c01f4335d309e9d59d1e25a3624c80
true,pyhpc-eos-0,false,49001,0.045557260513305664,50143,87b1c9c91a8007df5cd7b0907ad3680c
true,torch_rnn-4,false,52749,0.04795265197753906,53831,45e8226352061765824d8251771483dc
true,cupy-1,false,1036155,0.893986701965332,1037608,3a742d2baadc2dcd8b360a543ce9a762
true,pyhpc-eos-2,false,60394,0.054920196533203125,66110,fd4938b665848ab49a80a94a01bc8b33
true,squeezenet-0,false,3145957,3.142737627029419,3147144,f453de0d5b0de51a9738a18c506c2521
true,squeezenet-1,false,3480871,3.477374792098999,3481971,05b7061dd9f18dfaed2086b59ec6d044
true,pyhpc-eos-2,false,62731,0.05611681938171387,63833,5df730604a5c3860952dd04ee652c34c
true,torch_rnn-4,false,48013,0.04362368583679199,49051,0a609507f4352ffc6943c63a8062004b
true,cupy-0,false,1050264,0.8944108486175537,1051988,c5c93af04d92fc37a4fa558b64a464f2
true,cupy-4,false,1546270,1.2742905616760254,1547739,4a35214e118099986f15eec76fcc6eb4
true,squeezenet-4,false,2473231,2.468916893005371,2474465,6c16a3b7422d4146e534c97ff72e4a68
true,pyhpc-eos-3,false,58436,0.05507183074951172,59701,766e93b36de0b758db4f676eaf85775c
true,pyhpc-isoneural-0,false,664310,0.6557443141937256,665406,bbb11b82cfad1d605eff7bdbb3e177c7
true,cupy-4,false,1433875,1.270331621170044,1435324,b84394511e5c1216b3bd9aac44b19098
true,pyhpc-isoneural-0,false,540675,0.5319054126739502,541702,3ddde04e72a4ccf2135d123b87f49c8c
true,cupy-1,false,898042,0.8943755626678467,899521,e6962a586c634d4fabad08fbda876945
true,pyhpc-isoneural-1,false,609681,0.6010475158691406,610729,5ddff611d36f4901489635fc9ea99ce4
true,cupy-4,false,898324,0.8942878246307373,899654,95851fbaa3a55c68c2b70b190cd56996
true,torch_rnn-4,false,33948,0.029623985290527344,35011,13a0c604f6c5bc78b445baf5938a70db
true,squeezenet-1,false,3579488,3.574450731277466,3580636,e843c2cd1cd369b8be57c2a6a22b6fa9
true,onnx-roberta-0,false,424487,0.41228532791137695,431472,0cba226217ad3229b29d2b7f0770f583
true,pyhpc-isoneural-3,false,621095,0.6125538349151611,622030,3e82416676a48dbc8a94bfefe0511b1e
true,onnx-roberta-3,false,396815,0.38339781761169434,398301,083a1c9833fc4af2a4178de8a86f821a
true,squeezenet-1,false,948957,0.945105791091919,950058,4aaf219cb3083d51304644070abe6ed9
true,squeezenet-0,false,3167916,3.164650201797486,3169077,930896d5e86f1662f82a44f89e53e648
true,pyhpc-eos-3,false,63604,0.05707883834838867,64687,3e97714ec5bf090cac6e60b14d26075e
true,pyhpc-eos-3,false,62891,0.05968189239501953,63946,2b85ef3e0c575118636c071a9aedf548
true,onnx-roberta-2,false,319053,0.16930365562438965,320521,fb93ffc488370e60cef2801fd8b97fd5
true,pyhpc-eos-0,false,69731,0.0663156509399414,70830,2fd0ce209c130b684629a7963e5d9e05
true,pyhpc-eos-1,false,68908,0.06529378890991211,69973,0ec26a196d197aaa7ed8f5b2776c1995
true,pyhpc-eos-4,false,61613,0.05804443359375,62638,e2cc32d3fdebe34fdc24085eace454a2
true,pyhpc-eos-0,false,59640,0.0560305118560791,60670,cf9999b3899df6394cc8f6c1a7dde603
true,pyhpc-eos-1,false,67047,0.06364798545837402,68124,cbc829e5ba6339204048d6ba43f06f60
true,cupy-2,false,2635692,2.6297640800476074,2637272,8622641655d24a9ca661474f8115ade3
true,onnx-roberta-0,false,305023,0.296205997467041,306449,701063f6b11b3765b0572584d4867211
true,cupy-4,false,2725216,2.721519947052002,2726615,0331c8275d77aacce63f4dec59f0c5a2
true,pyhpc-isoneural-1,false,607654,0.5980308055877686,608781,be881963f06cefa1275a7f8e9f18db4a
true,squeezenet-1,false,3241037,3.236687421798706,3242083,f9123216e3dcd394d7b76140b55c23ae
true,onnx-roberta-3,false,315733,0.18483448028564453,1754362,9d080dbc34d9aa977e902011f748353f
true,pyhpc-eos-2,false,53926,0.050637006759643555,55017,597d78d7f8478985d8053d5f69983b42
true,cupy-2,false,961490,0.9581449031829834,2512312,a5776bdc7e8fd84fcb5f9b2e57beccd9
true,cupy-0,false,1043125,0.8955233097076416,1929422,a5b9373fc0c5a6de350d47bbdfc8940f
true,pyhpc-eos-3,false,60469,0.05746626853942871,61502,59fe229a333717c2bbeaff95cfcbe80c
true,onnx-roberta-2,false,295813,0.16045618057250977,516687,d432d72e4d9793d117b0f6f4d1f55eb7
true,squeezenet-4,false,2463619,2.4607114791870117,2464818,014738bc94b3b8a445949c857681c843
true,pyhpc-isoneural-3,false,588976,0.5809564590454102,590104,854079e503608966ae75b2e5f3cedf4f
true,pyhpc-isoneural-2,false,560456,0.5510780811309814,565964,9897953a34e4ddeb235085a7979fcff7
true,onnx-roberta-4,false,309393,0.15953660011291504,310938,09fbd04fe96540d758f99f9c73ee5977
true,onnx-roberta-2,false,359259,0.31952929496765137,360773,54c0c1144933a20fe65b52b4b07d4b9e
true,torch_rnn-3,false,42670,0.03749394416809082,43845,9c4b6443d24984732916ab513e06ba61
true,onnx-roberta-4,false,179487,0.17050647735595703,181185,a386610fd9247171de7b6cd6e50aa677
true,pyhpc-eos-0,false,69947,0.06690120697021484,70987,70514752bcf778c63467905efb0d7f3c
true,cupy-2,false,3018649,2.8480517864227295,3019783,950eaefdb35bb120b750312afc8feff5
true,cupy-2,false,2493580,2.3112967014312744,2495052,181e9ab365c516f2de936ec753c0a1ac
true,pyhpc-eos-4,false,52488,0.04915189743041992,53549,cd760ac4dbfb490b4ea7ce6da4f327f9
true,torch_rnn-4,false,56705,0.05295467376708984,57730,945be1d3639025f47a1b54b6e5fe618e
true,onnx-roberta-1,false,1066424,1.051958084106445,1067897,2cca83673e7d631fd622207336548a00
true,onnx-roberta-3,false,413813,0.4050426483154297,1174009,cdd77966561be6c6ec20858d34d50eef
true,pyhpc-eos-4,false,59276,0.05576944351196289,60589,789f9ae40bc4d814f29b3469243de77b
