success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-4,false,36462,0.03301715850830078,37510,9d94564635b653db1a8372f868fe419e
true,cupy-4,false,910868,0.9068546295166016,912178,af345d23610ca2a007da76e79120fc20
true,onnx-roberta-4,false,345653,0.16159272193908691,347209,7b8e8afb1e9c1621143d099de3ff6b42
true,pyhpc-isoneural-0,false,516612,0.5077567100524902,517640,3333789e5f58a9215b30d3d07b97ff92
true,onnx-roberta-3,false,304312,0.16460275650024414,305781,c3d7be245a1d71e724bad514ccd193c8
true,onnx-roberta-2,false,403483,0.393857479095459,405202,172f2d278f5b8a6874e63469d7d54af7
true,pyhpc-isoneural-1,false,664436,0.6546838283538818,665706,9abb578a42a45152b0708f260b94fe2a
true,onnx-roberta-2,false,224005,0.2126460075378418,225519,81851be4526e17cc483c9d8778ed64dd
true,torch_rnn-3,false,31310,0.02720332145690918,43172,95dfa8eb6066f6e996bd8e2ee3a30388
true,onnx-roberta-2,false,214269,0.20326495170593264,215753,d76f8c2085ac0539a70c1c0f94c950a4
true,squeezenet-1,false,3211151,3.205122947692871,3212268,0661de844d9cdfbed6a8c284be9f1e29
true,onnx-roberta-0,false,311427,0.17655205726623535,313317,5925e37ce7914e2c2109777fb08e2c35
true,pyhpc-eos-4,false,60379,0.05666923522949219,61526,3d3d46534563bb369cbdd955a0751187
true,cupy-1,false,1053590,0.8937652111053467,1055115,0b60fcb2029e6e851f11203249048ea9
true,squeezenet-1,false,1818842,1.8131606578826904,1820050,cbe90082c1d7d674dbfb79553b7117cc
true,squeezenet-4,false,1684210,1.6794874668121338,1685344,103a6ba1013ddbee2119bbb96be7dd53
true,pyhpc-eos-1,false,64866,0.06148886680603027,66001,dd27c1e8fc2956a7f7a55f9aada0f3a2
true,cupy-0,false,1048466,0.8932363986968994,1050114,dec2a1719acd9fc4273720ffcd673530
true,squeezenet-1,false,1757853,1.754565954208374,1758972,54ee1e673ea0f3185a889757c94840fa
true,onnx-roberta-2,false,283599,0.14308834075927734,285074,7a043c3d7f189a864319e8951738eeae
true,pyhpc-eos-3,false,62614,0.05928850173950195,63689,f45998708c683b91340c7b098bb0d112
true,pyhpc-eos-1,false,55900,0.05230212211608887,57035,8cc29b08ad4e7d93102f860c23b22912
true,pyhpc-eos-4,false,61567,0.05821704864501953,62890,8f4000bc78644874bcb3c3087b8dfc31
true,pyhpc-eos-4,false,70746,0.06684613227844238,71875,3d4355a22b6951b9ae176427cdf4e3f0
true,onnx-roberta-0,false,298529,0.2871522903442383,299871,7ad22170694fab3559de484b6c5a45ea
true,pyhpc-isoneural-1,false,645296,0.6353378295898438,646226,d7134e1e90a2060ba2d1f4da734e8324
true,cupy-4,false,1334879,1.3312435150146484,1336385,2aed127da491885f413e71a08d87a572
true,squeezenet-0,false,3174204,3.1685407161712646,3175150,dcc1fa7d838d58f59cc6254e192963be
true,onnx-roberta-2,false,340629,0.1594748497009277,342003,840dfdcdd9588f1c9a8ee3a084ab7516
true,pyhpc-eos-2,false,62204,0.05867648124694824,63284,1ebfebc3818e722892b1270d37cdccdb
true,torch_rnn-2,false,36727,0.03325057029724121,37845,d5d5a90ce8fa98b4418f6dfc05d7e2b6
true,cupy-0,false,1316505,1.3134160041809082,1317944,6588f26e6f57c3bd8c283b915482c9d1
true,squeezenet-2,false,2630639,2.6257264614105225,2631709,122195c72e4775eb79fe148c4495b85c
true,pyhpc-eos-0,false,73728,0.07025718688964844,74946,9c0b98635e2085578f7be4c6fece2fa4
true,squeezenet-2,false,1453584,1.44889497756958,1454917,bc999fe7c67ce91a9ba8564f5171dcc6
true,onnx-roberta-4,false,333760,0.18456530570983887,335317,ff165888497fea20972c3113afe9575d
true,squeezenet-0,false,2971867,2.9675984382629395,2972980,4a57928876df3bae1e352b1e63b91f6d
true,cupy-0,false,1047738,0.8931694030761719,1049158,a96469b2de89ea6b995d74943850358c
true,pyhpc-eos-1,false,62694,0.0591890811920166,63730,0a8fe952dbb7881620fcd1d8655afb8b
true,pyhpc-isoneural-2,false,569134,0.5594913959503174,570202,d677b89bb21e9e8370c9e5ab201fa84a
true,pyhpc-eos-1,false,65650,0.061957597732543945,66737,86e35b8ee8e9584ce227a246843af43c
true,onnx-roberta-3,false,292447,0.15065622329711914,294173,d93459547660b8b33980013f42539e4c
true,cupy-0,false,898589,0.8940119743347168,900084,5032420a2964ea62b9b6a72396a499d0
true,pyhpc-eos-1,false,67541,0.06429886817932129,68635,1498b43163e6ad12225269ce7401e040
true,pyhpc-isoneural-2,false,568689,0.559135913848877,569712,b3f7e80f80126ea2417945e5b9d84adc
true,onnx-roberta-2,false,372659,0.35918188095092773,374285,757d8770c9134cc942472bdeadb4d273
true,pyhpc-eos-2,false,62901,0.05954647064208984,64059,a637aacfa5c5b46471a5d37009acb137
true,torch_rnn-4,false,36883,0.03316831588745117,37903,ad81171c8f3f0235897956d9a0f914f9
true,onnx-roberta-3,false,248208,0.239959716796875,249797,e6751856118f77bdfb09af125027d736
true,pyhpc-isoneural-3,false,615297,0.6053431034088135,616304,0dc339a123004a8898fa4f6c0c047d1c
true,torch_rnn-4,false,26869,0.023450374603271484,55665,126f66203009df59a1040de23281b80b
true,pyhpc-isoneural-0,false,585196,0.5772037506103516,586249,7246ffb01dfb36b39ebfb5d9248f4430
true,squeezenet-1,false,1638509,1.6345462799072266,1639515,edfa82a6c87bfd3a38cc5173c4313041
true,squeezenet-2,false,2614233,2.6103038787841797,2615290,a9a78786259aeffcd9e9ec51be623cb1
true,squeezenet-0,false,3189217,3.1853137016296387,3190409,147bbb6415a049d5b3aaf147a57b4250
true,squeezenet-1,false,1807957,1.8034851551055908,1809089,567494adaaa8dad8fcb366c4beaf9be3
true,pyhpc-eos-4,false,62187,0.05874896049499512,63240,f94aaa397f2fbe883fb3084a1b2e5e92
true,squeezenet-2,false,1681511,1.677372932434082,1682593,0af7f50de248cd560949f90801424a04
true,onnx-roberta-3,false,154238,0.14657235145568848,155947,0bbd1594a88601d0a4aac23933fb0dad
true,onnx-roberta-2,false,311501,0.17072319984436035,313130,f106d549bf5fdb679d03305aa51ab986
true,pyhpc-eos-1,false,76410,0.07247757911682129,77549,51bafd6e19ae42fb5235181de4fb2868
true,pyhpc-isoneural-2,false,566449,0.557396650314331,567402,5f9abacbf201922d80eecc04410c5907
true,pyhpc-isoneural-3,false,793003,0.7832236289978027,794242,ce3ec8c49b8f2d2758a9df2a96a71183
true,cupy-2,false,1053736,0.9058895111083984,1055148,c96b8f4212c3d937b2e85e9d93c05490
true,onnx-roberta-1,false,339511,0.15535449981689453,341013,b74b1ecfcc5fd6bdb30d50e25e783d45
true,pyhpc-eos-0,false,66709,0.06340813636779785,67682,992c18a2c7d85f345d3c1e0d5e888e7f
true,pyhpc-eos-4,false,72101,0.06809782981872559,73259,59f769b4e9731950988a97aa2e9f22cc
true,cupy-2,false,1458927,1.4538991451263428,1460353,1ed655e5c5ec48be7d89b03feba77ab5
true,cupy-1,false,1616318,1.462820529937744,1617846,703761138878d6ef67d9b91016b73b50
true,pyhpc-isoneural-3,false,614893,0.6059050559997559,615871,7584984bb28fa1f6ebad573d10de864d
true,onnx-roberta-3,false,333570,0.14908528327941897,352109,6e4d3eb7e2cd01f37b7ec2a6b285bd56
true,squeezenet-0,false,3162389,3.158409118652344,3163514,a126e48d0267d24d4e69657692f89d9a
true,squeezenet-2,false,1820900,1.8154520988464355,1822060,fb18688dc484d7ea7e4ebd04320d7a8f
true,pyhpc-eos-0,false,62603,0.05908799171447754,63734,d3798ef726a84e3c48357765f1b0b28c
true,cupy-0,false,1595333,1.4392316341400146,1597048,9f2693e078e9ed31e5ca832c3b52bc85
true,squeezenet-2,false,2731357,2.7279651165008545,2732590,572b9e35b359f801f830d4bd55bd0e45
true,onnx-roberta-3,false,756257,0.6442320346832275,761524,abeb0a97593421e69c1307c274387367
true,cupy-2,false,1650809,1.6454646587371826,1652242,2b885e56117f09c86018f5fd7426e312
true,pyhpc-eos-1,false,61030,0.05775856971740723,62176,49af0dce15907bd9531ffa7aac13314d
true,cupy-0,false,911754,0.9075610637664796,913242,c5a23acb47315128f94250aa2d443c8c
true,onnx-roberta-0,false,416365,0.22910571098327637,417893,5b02b5969737e06ee73ee2dbb4d6c166
true,squeezenet-1,false,1562143,1.5582566261291504,1563238,772bc26fbfe60a6c7f8b81f28b09d14f
true,onnx-roberta-1,false,285283,0.14355826377868652,286859,0247b2b161461312c36acfeba2fa4fd2
true,onnx-roberta-3,false,330830,0.14573001861572266,332401,800d7ca71987aa2ed7a03877ba75dd63
true,pyhpc-isoneural-3,false,606029,0.5974829196929932,607004,1aa63441e24b5fdf619f1710aa9a128e
true,onnx-roberta-4,false,353542,0.33941173553466797,355083,78b8328deb2dfc00a716a9467ef9e95e
true,pyhpc-eos-3,false,67205,0.0633540153503418,68333,4d2331f4aa0c5a7aca3b51d4e72d5371
true,onnx-roberta-0,false,332190,0.31806254386901855,333712,2941a3d5336a857cc791b44d9d86d4ab
true,squeezenet-0,false,2913790,2.9103803634643555,2914853,688e4600158ba91b5162d02bf8b62e8f
true,torch_rnn-4,false,37577,0.03412294387817383,38839,44a3f88b3220721440e79bdb7adce0e0
true,squeezenet-0,false,1697015,1.691720485687256,1698264,703b25c4bca954a358910fca9abb0d0a
true,torch_rnn-0,false,40291,0.03673911094665527,41302,57310bc90541f89b463709edd95b8502
true,onnx-roberta-2,false,285650,0.14401865005493164,287229,598ee7735439cbefc9a8522e5605f40e
true,pyhpc-eos-1,false,67891,0.05773496627807617,68951,65177ff0b2c641a08e21d725f6d385a6
true,onnx-roberta-1,false,341774,0.3321657180786133,343288,2e53d95b4b54ff28ce2dd339680186c7
true,pyhpc-isoneural-0,false,501604,0.49383974075317383,502656,898668074a753bd73d6dd7a6e2fdb81c
true,onnx-roberta-4,false,344941,0.20350265502929688,346429,4fd7b68cf55174b58ce31d20804c7893
true,torch_rnn-4,false,40683,0.03558349609375,41677,853be5de48198ce2bd9a52c4461c0036
true,pyhpc-isoneural-1,false,722101,0.7127861976623535,723245,368132609e7ca241179fac41bbac0929
true,onnx-roberta-4,false,189556,0.17972826957702637,190984,4fd8616cc1ff2a08ad5e1d0ef72d1e81
true,onnx-roberta-0,false,467235,0.4562859535217285,468883,9f2e51f1be12522d227a86d49a5c8777
true,onnx-roberta-4,false,166522,0.1589033603668213,167934,f808a1845e70577d62ae744667436877
true,cupy-1,false,1075415,0.905498743057251,1076839,54d69bc5806bf0f3ed0e61893cce7209
true,squeezenet-1,false,1876975,1.870345115661621,1877973,c374ec15fbfe4cdbc64d9e265938ec52
true,onnx-roberta-4,false,155607,0.14696049690246582,157264,e926bc4a43dfa6ff592f5387eff8fad6
true,pyhpc-eos-3,false,62626,0.05900454521179199,63588,c48188153dfb8ee0f05a304f0b853a77
true,cupy-1,false,1793463,1.7879080772399902,1794984,9a698137ab0a41c68a7e76ea37710e86
true,cupy-0,false,2352320,2.348349094390869,2353766,f0a307683d7fad2178c379b708b0ac96
true,pyhpc-eos-4,false,62704,0.059157371520996094,63720,89c08dbe5c6ca925ed48aea1eff88d52
true,onnx-roberta-3,false,328404,0.3191699981689453,2748726,6fd0262b58fed344b4364d031a893d4f
true,cupy-4,false,1060279,0.903940200805664,1709715,95140f0a790da60b02c31bfbe4f3fc8e
true,onnx-roberta-2,false,353839,0.17065978050231934,1148498,216c63ebe1535451995f00f94581a297
true,onnx-roberta-1,false,323591,0.1599445343017578,351964,452774cb3e07babaa5db9ce11d532211
true,cupy-0,false,907567,0.9038684368133544,998827,031fa178a204f3a2dd21a106c5acae46
true,onnx-roberta-2,false,151805,0.14460039138793945,153282,c0633e1e3aaeecf8e89a91579f7a6fc8
true,pyhpc-eos-3,false,62614,0.05913019180297851,63698,9da5d4ddb02722907a0f8f886b287ce5
true,pyhpc-isoneural-4,false,555818,0.5470678806304932,556916,be89de224268547fffa17a14b123503d
true,pyhpc-eos-1,false,76446,0.06615662574768066,77590,6f3441e39bb34a92c045e21ddae8796e
true,onnx-roberta-4,false,359327,0.3445851802825928,360879,292fceb1f47e15caaae4b8b555dfbc43
true,onnx-roberta-4,false,149466,0.14190125465393066,150846,22b4ecf0808238567f639f6b7d8183a5
true,onnx-roberta-0,false,461447,0.449878454208374,463087,fb9ddcd77605aa9a27b76b49952a9c83
true,onnx-roberta-1,false,443865,0.4297599792480469,445053,45ef48ec18e44ff6cbbb905ad0ab580a
true,cupy-1,false,2588777,2.5845487117767334,2590310,054d1d19f13edef59c0510867384d20e
true,cupy-0,false,2231879,2.0379929542541504,2233294,dc078fee1e0203c176413acb12b52f39
true,cupy-4,false,1334464,1.328685998916626,3353913,908fea0666a775180ee6158146fdc0f7
true,onnx-roberta-0,false,156060,0.14905810356140137,1459662,e95117fad71dab70c917cd77340c9c1d
true,pyhpc-eos-1,false,68619,0.06502151489257813,69765,f665a0c8aacf6d96979d3199210d7a37
true,pyhpc-isoneural-1,false,774157,0.7628042697906494,775473,a42b348d38c54216f0899110510049a4
true,pyhpc-isoneural-3,false,627686,0.6184439659118652,628884,d8c1b548f7229cc4058efa90d67eadef
true,cupy-4,false,899274,0.8949558734893799,900704,005ccc39720ffc569a363845d14eeef0
true,squeezenet-1,false,2030075,2.026263952255249,2031208,b6d66b94cb9e26faab41c0087a5c83c0
true,onnx-roberta-3,false,345912,0.3363487720489502,347355,f6863ee181ad38b7646a3c1a40e00a5d
true,pyhpc-eos-4,false,62029,0.05924344062805176,63018,6ee0088527ba67f6f39d87dbaa917348
true,pyhpc-isoneural-3,false,553855,0.5453381538391113,554850,35ea21cc4ba41f205f2580eb525721f8
true,pyhpc-isoneural-1,false,660198,0.6509943008422852,661206,445644ec9630ffc777053d1d7d821bc1
true,cupy-1,false,1338466,1.333646535873413,1339895,548507a2956ba3fb6dd75c24a67fd093
true,torch_rnn-0,false,47200,0.04230475425720215,48633,927df8f7279c84fc24a33ec0be71ee5d
true,pyhpc-eos-2,false,60444,0.057053327560424805,61593,dff85540ac57b0182ebf4e22f946f02d
true,pyhpc-eos-0,false,72783,0.06909537315368652,73814,7f535be55612e1e051e82a61d6a63b21
true,pyhpc-eos-2,false,69118,0.06518387794494629,70140,60453d3ecfa670913e0be9684ff3837a
true,cupy-1,false,897991,0.8937232494354248,899573,3ec0b6137e1d236f2ae00fb840c3330e
true,pyhpc-eos-1,false,73018,0.06945037841796875,74011,b2c7535729740c495343fe86d2812bcf
true,cupy-0,false,1321765,1.317861557006836,1323465,8d0a437a17ea3c15abc1a43ee235e8d1
true,torch_rnn-1,false,40689,0.036652326583862305,41775,ff7a830869aed2a7965b1d729794f074
true,pyhpc-eos-0,false,60980,0.05754804611206055,62009,8c6feb5558ea6a442eb48c1fa00c5e1f
true,torch_rnn-0,false,36215,0.03207993507385254,37715,2f36e1104b9323f2e79fe91b538b3445
true,cupy-1,false,1899120,1.8937723636627195,1900669,372b6abc6dfe4280782b8f459587519c
true,cupy-0,false,2584827,2.4553935527801514,2586456,aeecb054675f76b47d86e35e5c3ccecb
true,onnx-roberta-4,false,318235,0.17911124229431152,319648,4b028ef81cd43f4d5f4699342f5857bf
true,pyhpc-eos-3,false,64751,0.06109476089477539,65761,227363c0fd9ed3890847989bdc44fac8
true,pyhpc-eos-1,false,67646,0.06390762329101563,68823,f3210271e1a9bb684c77d03df9ca05f3
true,pyhpc-eos-3,false,62652,0.05895018577575683,63772,29feafa9de58a0a05c24a57df8606251
true,pyhpc-isoneural-3,false,599363,0.5903325080871582,600435,c29549d23d4e3762d76ad0286720aa97
true,pyhpc-isoneural-3,false,600441,0.5910181999206543,601648,8b0f11f34a45f100f492e0f8bef56dc5
true,pyhpc-eos-0,false,61824,0.05825543403625488,62920,1d5aa40685f7d85ef8be76f7739ec755
true,squeezenet-0,false,1633907,1.629784345626831,1634962,c41e3ca6c313bcaf435926961542c32a
true,torch_rnn-0,false,48649,0.042881011962890625,49762,4024c5cb39d8330ef0816d376361aa65
true,pyhpc-eos-3,false,64307,0.057683706283569336,65340,dad7d6f7612e0718151cd1c3ad576ff0
true,onnx-roberta-3,false,312983,0.1592698097229004,314526,d50cb73aa75b35cfe189e6340ebdb0c5
true,onnx-roberta-3,false,437268,0.28360581398010254,438606,ad1289956e4e39ff979c30932459baa6
true,onnx-roberta-4,false,293358,0.15746808052062988,294924,b0cd509844a805efb9e471d7b0fa5a0d
true,squeezenet-0,false,1788067,1.78379225730896,1789153,bdd62bed5015da83798ffa4a1ba6436c
true,squeezenet-2,false,2807620,2.8036749362945557,2808636,eb63e5e331ee46c4f32683d3b201ea75
true,onnx-roberta-1,false,290665,0.15044021606445313,292277,912cb685ad2779d756b3e5bb24174da6
true,cupy-1,false,1327628,1.3227899074554443,1329298,36af040a70bbe2dcf439320cc15022be
true,cupy-1,false,899001,0.8951499462127686,900404,5c03e75efaa2db0ecf73f1e3b11a0a1d
true,cupy-2,false,1057279,0.906482458114624,1058925,c9ef483d1a44b24cb49a47ae5e9a80a9
true,onnx-roberta-0,false,333375,0.14919781684875488,334953,ff783100c6c193678b1c471713de6a22
true,pyhpc-isoneural-0,false,542286,0.5333774089813232,543363,fdefde8fd7a5fb9b26789965a3b68653
true,cupy-4,false,1333285,1.328751802444458,1334908,660c49d96d63516965c0493b53a516db
true,pyhpc-eos-2,false,61581,0.05783486366271973,62745,b4c6c53b03e06f0572616761ad291708
true,cupy-1,false,1222166,1.217101812362671,1223723,09dddcd550b4cb994f004cce632b0aa3
true,onnx-roberta-1,false,751801,0.7416810989379883,753323,8868941acdf4d9b54938f689525cd56c
true,onnx-roberta-2,false,348567,0.3328826427459717,349979,9cf1fbcb928d1353dd7cc19b7fa73360
true,pyhpc-isoneural-1,false,667052,0.6584255695343018,668180,e8e49216170c521f24a4b18d26b37cc7
true,pyhpc-isoneural-3,false,617618,0.6092159748077393,618665,cc661bd5aa6f4226f8e0a1573505a64e
true,torch_rnn-4,false,40197,0.03458547592163086,41282,9b38a8752f8c4402a8ed240ddfa3b742
true,onnx-roberta-0,false,366701,0.21321368217468264,368632,b8ad7f97c8e28ee76e942c2563351ccf
true,onnx-roberta-4,false,290177,0.15191388130187988,291700,c2cbb5173981d2c093c3b218c0534242
true,torch_rnn-2,false,47247,0.04322242736816406,48337,1d66f9b9bb02f812f3c4e633c0cc0abb
true,onnx-roberta-2,false,334135,0.32564330101013184,335545,4665b3814da876997d80dc146e37bd18
true,squeezenet-1,false,1812159,1.807051181793213,1813315,65ffaf047e40a8f17cd2b4b118d65713
true,pyhpc-isoneural-2,false,610506,0.6015546321868896,611578,7bbc6753318d80e627c57b726633b7a9
true,cupy-2,false,1049116,0.8941123485565186,1050693,65cf355dcbe9e32398f62a859b494de5
true,pyhpc-isoneural-0,false,608750,0.5994987487792969,609953,c2bc854728d87cd18a92662f36318d6d
true,squeezenet-4,false,2145845,2.1411662101745605,2146876,e42239e6cba2d966dedbb4ffe2d667bc
true,squeezenet-0,false,1723135,1.7188537120819092,1724199,abed7efd21f20e2c8345ac5d8c6480d9
true,onnx-roberta-1,false,334256,0.326357364654541,335861,d47d770c0b15630e06f586bd733266f2
true,torch_rnn-4,false,38913,0.03434324264526367,40079,d2fd886ab7691c0623ea2d0ac8564783
true,onnx-roberta-3,false,286097,0.15097689628601074,287614,6c1b75adfc4cc3ee0123dbd0836aa946
true,pyhpc-eos-2,false,58514,0.0550839900970459,59574,9548652aa1100d74dfd56a0ea63fdb39
true,onnx-roberta-4,false,326710,0.319169282913208,328138,6287a66d4ec9638de7fc3d823f3eb8fc
true,pyhpc-eos-1,false,74051,0.07021546363830566,75194,8f3cb4f08d3f7e3995cf727c2425f550
true,pyhpc-isoneural-3,false,590313,0.5816235542297363,591262,490bb9597c46fe4b698597ff40eaef07
true,torch_rnn-3,false,41543,0.03790783882141113,42537,1eaefa2efe42f04103b864a17d6be012
true,pyhpc-isoneural-1,false,576067,0.5677762031555176,577133,5e3b88b051d5cdb29a4e9cbce84675d6
true,pyhpc-isoneural-3,false,576085,0.565985918045044,577192,482a946acfc106a0f26a3e77bd6d64db
true,squeezenet-1,false,1906325,1.9011406898498535,1907502,85b2c8cc5f131c671602a4158f02b456
true,onnx-roberta-3,false,163875,0.15546584129333496,165421,aeb7fa9a69c161ff2f814d08f96ae045
true,torch_rnn-0,false,36731,0.03311920166015625,37942,eb1ce72a40399f01690e4dea5dde042e
true,pyhpc-eos-0,false,62904,0.059307098388671875,64069,0a42ee648dd4fada6019382316696f3c
true,pyhpc-eos-3,false,53219,0.049774885177612305,54357,fcb34ab3e25d422fa08e17de94de93cc
true,onnx-roberta-0,false,310113,0.1757032871246338,311699,1c039af4cfd2f71da0944bf06ce57706
true,pyhpc-isoneural-0,false,659961,0.651355504989624,660963,5dce4b76865573ea5953e6068be819f1
true,onnx-roberta-3,false,388043,0.379868745803833,389527,02758bc75a486ef51ce663b06794aa42
true,pyhpc-isoneural-1,false,656176,0.6475460529327393,657192,9e6dac7da722a050fcdb87b54953588e
true,pyhpc-eos-1,false,59643,0.05592703819274902,60549,9e8305d9bb994762625601568c74dd57
true,onnx-roberta-3,false,156357,0.1476125717163086,157892,3e5135fe329b4076cbc5d81978c83f8e
true,cupy-1,false,1083961,0.9071955680847168,1085460,bce68b7c884c6e9660b318a454dfc6fb
true,onnx-roberta-1,false,361866,0.17659449577331543,363224,72ffe4ed24fb5b9e3aa04489323637f9
true,pyhpc-eos-1,false,61008,0.05793619155883789,62024,cf5697670b20113da375f3177c6feeac
true,cupy-1,false,1614118,1.6091694831848145,1615373,d647db4e81671bd1cdf85e2758bd8fdb
true,pyhpc-eos-0,false,62068,0.058804988861083984,63033,06925c06d4fd7f45b0a213ca4b2c3079
true,torch_rnn-4,false,55679,0.05221223831176758,56678,a5e9bef7b8bbb156bb6e4ec6c5579c1b
true,pyhpc-isoneural-3,false,687965,0.6776785850524902,688950,7a1940ccc223397a87550993f24d25d1
true,onnx-roberta-4,false,750081,0.7366552352905273,751520,bc5919b2801b3171de697b8de4d86e72
true,squeezenet-1,false,1880930,1.87560772895813,1882150,5231f8fb5a263760c963dabf59df0082
true,pyhpc-eos-3,false,69184,0.06550931930541992,70264,a6be0242e4d5a13f660aecbf932a6d99
true,squeezenet-4,false,2239608,2.235198497772217,2240804,0e244df6e3de220fb06169991c95abba
true,torch_rnn-4,false,33420,0.03039836883544922,34705,3e210fa932bf980a49591966721e0324
true,pyhpc-eos-1,false,62361,0.05952191352844238,63360,20a017afe97a96af973e463107431d42
true,pyhpc-eos-2,false,57713,0.05419349670410156,58869,5d64bb99145a7d226f9f9aed7f96dc0a
true,pyhpc-isoneural-0,false,498139,0.4895813465118408,499241,61fe6926f98c7f94311a9e364cbd14f3
true,pyhpc-isoneural-3,false,565101,0.5563666820526123,566456,b960a51ee36f02ad7c864901c9b4832c
true,pyhpc-eos-3,false,61505,0.05797171592712402,62645,04348bdbbaa09d27673b32ba960e5bc1
true,pyhpc-eos-3,false,62800,0.0592958927154541,64002,a8452ac37acc1b803c33fee48d1e467a
true,pyhpc-eos-4,false,71622,0.06708502769470215,72870,dbc21a74f00b8364833c0d9ee408d85a
true,onnx-roberta-2,false,276299,0.15307211875915527,277936,13e4fc3ac2c548a7c27759073bb2d187
true,cupy-0,false,1076712,0.893221378326416,1078404,edaeca2ef579507e28c5fb57a3eb4d3e
true,pyhpc-isoneural-3,false,630235,0.6226832866668701,631546,2a9f0e25e75a794d1fd5f70aa148a31f
true,cupy-0,false,896924,0.8930230140686035,898292,29ce35914332bbd6fc4ee0c469275d28
true,pyhpc-eos-2,false,63752,0.06052827835083008,64777,645e95ca9652e7f6c8f7bddbcac39ab5
true,torch_rnn-4,false,35742,0.032927513122558594,36933,a0753b03c20693a9aa80855df08444a7
true,squeezenet-2,false,2843192,2.8383400440216064,2844582,c9e94dbceb8a2fd90e18b27163d09376
true,onnx-roberta-0,false,324835,0.17897439002990723,326437,8bdbe3b57e7408feacd19d1b08bd92ad
true,onnx-roberta-1,false,329594,0.18401336669921875,331169,a44c94525a95406c3ed330e7196c3b2f
true,squeezenet-4,false,2182184,2.1778411865234375,2183391,7dd87a0253508ab2a00c11f2146c8783
true,pyhpc-eos-3,false,65483,0.06154227256774902,66591,de101b37bf01a29f8fb3fc07ad645ed9
true,pyhpc-isoneural-3,false,630604,0.6222283840179443,631645,c15b763e1f6014fce091da180b22322a
true,pyhpc-eos-3,false,84954,0.08084368705749512,86375,5661672c47cb745e3eaca6456c4290df
true,pyhpc-eos-2,false,70300,0.06612253189086914,71461,88c7f2f344d6aed51d0e45d6d8df4a25
true,onnx-roberta-0,false,189458,0.18114256858825684,190981,a5990f6d3e56b70f692c2c08f4b217d2
true,cupy-0,false,1060295,0.8978188037872314,1061664,78d56abbdcc97e26e5a43f0210348fe9
true,squeezenet-2,false,2779504,2.7762200832366943,2780800,384d9df8b6f3cbf435e6af7be9bd4a3a
true,onnx-roberta-0,false,179077,0.1716325283050537,180513,11ff0c26792a03a02386865d0d0a35f2
true,torch_rnn-2,false,55293,0.05175495147705078,56434,46b168ed0814795e7562c01a38d52c2f
true,squeezenet-4,false,2106018,2.102266550064087,2107069,327a048a7c7735bdfff31fb5b881e276
true,cupy-0,false,897197,0.8941609859466553,898832,30a9a0044e33a32ef80d38b28c029763
true,onnx-roberta-2,false,409357,0.394392728805542,411222,d6fb1303aa64dff4deeac5f26580758c
true,squeezenet-1,false,2049462,2.045287609100342,2050623,2c1a91cd934b8e6b99018433f275446e
true,cupy-0,false,896212,0.8930637836456299,897652,62dff2153c56d5f9f065d3109480d72c
true,pyhpc-isoneural-1,false,629044,0.6215016841888428,630066,7f83a9becfcd600cf0ca6cdf4e91d7fc
true,pyhpc-eos-3,false,59406,0.056211233139038086,60760,4e111fc8e1a503cadadd791d63476080
true,pyhpc-eos-4,false,53552,0.04958081245422363,54798,63260bbd852ce9b96014168ed20441a0
true,pyhpc-isoneural-3,false,636336,0.6269204616546631,637565,59c3b5adf52473fa43581ae94229f2a7
true,torch_rnn-3,false,32692,0.029039382934570313,34053,3b36425d173d529b4a941df4d2aee54c
true,pyhpc-isoneural-0,false,507472,0.4982800483703614,508532,7823151af270a9afa43538bb32210d51
true,onnx-roberta-1,false,256894,0.1451261043548584,258410,882df4746f2708eb1b81b6b04ed2579f
true,torch_rnn-4,false,33365,0.02955150604248047,34614,d61ac69dab641f291ac1d42b29ca53cf
true,squeezenet-1,false,2010556,2.005692958831787,2011693,d5a73f6ad3eed9c3fec4827da3a77f3e
true,torch_rnn-4,false,35001,0.03175187110900879,36241,73e7e4459fd12780bab9143e578fc82d
true,onnx-roberta-4,false,320573,0.17833971977233887,322023,f64c86e21c8e2592c66a8a6a90c44315
true,pyhpc-eos-3,false,72120,0.06803321838378906,73282,5f7f6f8c0718113d350d9b9266246039
true,pyhpc-eos-3,false,72789,0.06854963302612305,73852,967cc44e96eaa290cc1d91c360977056
true,pyhpc-eos-3,false,71743,0.06780743598937988,72861,63a244e45b2cf04540d856cd13dd3978
true,torch_rnn-4,false,49488,0.04452228546142578,50739,c62401496517b7f502c3456c8a8f2f2c
true,onnx-roberta-2,false,336154,0.18021368980407715,337661,f0617f28aa03c28afe3007cad8aa570d
true,pyhpc-isoneural-2,false,582984,0.5740416049957275,584034,dcf7a3b980c7011fb01f80efa16af664
true,torch_rnn-4,false,42131,0.03226590156555176,43224,57383f66446d26913a9c3a52e8c6706e
true,cupy-1,false,1077745,0.8939790725708008,1079350,6bd728a2a899905216b088a56681487e
true,squeezenet-1,false,2072410,2.067579746246338,2073513,532827c0922f25d80da83859ee10c812
true,pyhpc-isoneural-1,false,564504,0.5563280582427979,565547,21a84f98235da5ef988bcab9536aa116
true,torch_rnn-4,false,45430,0.041568756103515625,46630,bad5bb86f77d39114f95eb66a36422c0
