success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-3,false,461243,0.45250558853149414,463105,1ad769a9a6092278d7f9eccd0c5ea161
true,rodinia-lavamd-4,false,584589,0.5769755840301514,586376,d8b598ad70fecffdbbeaa8d05dc838d0
true,rodinia-pathfinder-4,false,498602,0.49265170097351074,500273,4f8300d16901d2dc4f4292f11cbd945b
true,rodinia-lud-4,false,558509,0.549851655960083,560151,2c0bf49d55847c253af34c45e6ed2a66
true,rodinia-needle-4,false,1386429,1.3792784214019775,1388136,2f9003e3fb620ec032a50222ecbe6cbb
true,rodinia-pathfinder-4,false,452071,0.44324684143066406,454190,42259d3cb634632b9e202c6e2555fd6e
true,rodinia-needle-2,false,1460089,1.4527838230133057,1461591,a67f0a6902bfcb13983a45c0e93029c1
true,rodinia-needle-3,false,1424316,1.4180715084075928,1425989,d52513f49e570ddcb5c6974403e45629
true,rodinia-lud-0,false,439577,0.4326910972595215,441185,dd758c365d4166ac57a7832131aa4919
true,rodinia-srad-0,false,1806140,1.7990741729736328,1807744,364ef5bf6d9dd5e5f12685e96b3e9e9c
true,rodinia-lavamd-3,false,686954,0.6782276630401611,688469,5e555ddf6967033c84e26fc3db91dfdb
true,rodinia-myocyte-4,false,248844,0.2342536449432373,255313,b0ae051b69734c674ecb60aca34ac6ec
true,rodinia-needle-2,false,1387305,1.3792595863342283,1388740,1360c8424ffb2a33d0132bdd5aa8e03b
true,rodinia-pathfinder-0,false,504680,0.4995515346527099,506236,6d3b1f685ac0f36e2dc0100704eb6b65
true,rodinia-lavamd-4,false,629199,0.6236674785614014,630764,3ba82f7352c767f0ba417e1dd14b5985
true,rodinia-lud-0,false,587544,0.5821497440338135,589003,b1d5339c5ff413af3856bb74e9e18d99
true,rodinia-needle-2,false,1399422,1.3925459384918213,1401217,5797cec1da6c32b45b3668d56f03bc2b
true,rodinia-lavamd-4,false,681627,0.674816370010376,683124,cceef11bb2d9e23ffc87307670e0c005
true,rodinia-myocyte-2,false,263881,0.2496349811553955,269470,00be36216b0b42eade6bb1d74b59a2d4
true,rodinia-srad-4,false,1816076,1.809885025024414,1817879,89def2f7fc9c2bd05d458103c764a2a4
true,rodinia-needle-4,false,1382926,1.376490354537964,1384714,ede70a5940cdfc3cbab9e904dad00ba6
true,rodinia-needle-2,false,1390414,1.384260654449463,1392360,aaab3a4d862955668a255433b866825b
true,rodinia-lud-4,false,466647,0.4587810039520264,468742,ad7a490a9d8a2a02ca8d69cee3268337
true,rodinia-needle-2,false,1390088,1.3812406063079834,1391778,e10a21db47c551449fb4bb17346e8e3e
true,rodinia-srad-2,false,1783444,1.775749444961548,1785226,3eea9272ad810972aa1fcb6c30a7f160
true,rodinia-pathfinder-4,false,444651,0.43689393997192383,446320,b097a4b155df2c839822109f402b00f8
true,rodinia-srad-4,false,1765454,1.758657693862915,1767130,3342b0cf58e2a55d4ece4d15a81d8686
true,rodinia-srad-4,false,1851692,1.8441522121429443,1853474,b9478d3d7ce8f26882bb38fdd91f2761
true,rodinia-needle-2,false,1392790,1.385612726211548,1394452,766ee3c2e195832268a1ef5b683eb792
true,rodinia-lud-4,false,489088,0.480879545211792,490531,22c3ec190a022ca7aecaefd8d58f90d0
true,rodinia-srad-1,false,1872154,1.8649983406066897,1873951,0e0f74d6182e2f3222104f968062e91d
true,rodinia-needle-4,false,1380478,1.374032974243164,1382183,f11d3abdc20bc9f83a2f990e4dfd6ec1
true,rodinia-myocyte-4,false,263242,0.2514169216156006,269796,cf1d4e68cf9c06f6637a440efc814832
true,rodinia-srad-0,false,1889069,1.882201910018921,1891022,dfd58692196f8dc1d4d8aeee36c0b0d7
true,rodinia-lud-0,false,474591,0.4676980972290039,476425,a88ede4b5fbeee286ba2165950c36551
true,rodinia-lavamd-3,false,611443,0.6061313152313232,613274,2d61ae3ccd115c0fa46c670451bed7e4
true,rodinia-needle-2,false,1368255,1.3585913181304932,1369952,33f235333d83e70aa5c2d8674a440e3b
true,rodinia-lud-1,false,541942,0.5351772308349609,543472,2d7143d9ec040663be144c4a2bf2ea86
true,rodinia-pathfinder-3,false,442043,0.4357688426971435,443731,b9b2f28b4a238937967f058441a39d73
true,rodinia-lud-4,false,498072,0.4908571243286133,499739,04d17d7a7ebf9b962c5202b732f872fd
true,rodinia-srad-4,false,1807862,1.7998433113098145,1809569,e521c1bf947b10f2db9995c2e64ae84f
true,rodinia-pathfinder-4,false,498813,0.4862086772918701,508140,cc4394d585df3faf74b9f31c3b24431c
true,rodinia-srad-2,false,1778692,1.7734053134918213,1780247,b1f99732d9974879d9ede1f99977ce5f
true,rodinia-lud-4,false,457649,0.45113158226013184,459034,75a2388fd62557a9b3c808f8d25cf517
true,rodinia-lud-4,false,480752,0.4729652404785156,482260,7ba9f9864bc1ffdd230f7a20a790e5f7
true,rodinia-myocyte-3,true,419635,0.2767524719238281,1736851,864e777dc70e6306d861898c37bac441
true,rodinia-needle-2,false,1495868,1.4888780117034912,1497467,f936f35d68585a6e42f928e30662ec87
true,rodinia-needle-3,false,1527875,1.520909547805786,1646502,8b329a33e07f6a08ec61936077e68eed
true,rodinia-lavamd-1,false,680051,0.674128532409668,804023,a0241e09477c41c00d7082ba27873048
true,rodinia-pathfinder-0,false,472934,0.4675426483154297,1197252,a8ab4c675b240edf8d80d724cbbf4238
true,rodinia-lavamd-1,false,712948,0.7050738334655762,1089521,328b5ba99c307268164a4ed733a6f7e1
true,rodinia-needle-4,false,1411455,1.4065868854522705,1416404,45255b42686b6b884230e42bc6ed5c79
true,rodinia-needle-4,false,1383630,1.3783769607543943,1385360,a81f31d65a55911dc6b277e5e231d583
true,rodinia-needle-4,false,1395514,1.3901705741882324,1397177,3751f2ea4171dc08c5a0a2ad066a0c9c
true,rodinia-needle-2,false,1405638,1.398423194885254,1407375,fae8b8f9a8af03cfbab1bb85ed145137
true,rodinia-lavamd-1,false,625049,0.6184756755828857,626568,a46b13fa3e60d7b3d2811a939aa672b4
true,rodinia-needle-4,false,1398187,1.3886115550994873,1554180,37a668c35b22cb6bed6cc8eeed721b76
true,rodinia-needle-2,false,1537932,1.5266838073730469,1539340,f85f7e1d5d93b981b6027bdb759828e1
true,rodinia-lud-1,false,562134,0.5556879043579102,563956,c7fedcff20241a452ff287560f22a187
true,rodinia-srad-0,false,1801494,1.7954871654510498,1803165,2ba0437175ed7eda49898a9ea6c056a5
true,rodinia-lud-2,false,477499,0.4685332775115967,479125,ab9c3288fe53c3668bcf8e6700bfddfb
true,rodinia-lavamd-1,false,619150,0.6114747524261475,620970,30640b91b4982d380f3328e9bd1e9a16
true,rodinia-lud-0,false,501118,0.49587368965148926,502609,99212a353182ee7d648514adcf50c910
true,rodinia-pathfinder-0,false,439200,0.4335596561431885,440728,65edb2a159978bdb4622e73a6b7ac9fa
true,rodinia-pathfinder-3,false,480708,0.4747452735900879,482412,1913728a91927d690bb38e5b253efdf8
true,rodinia-needle-3,false,1402513,1.3916387557983398,1404091,6e4f2957a145fb01b05753fe123b1822
true,rodinia-myocyte-4,false,330323,0.31624674797058105,337088,50dab1c62ac060839be0592538336beb
true,rodinia-srad-0,false,1819674,1.8141684532165527,1821434,de6818fadfd597b83620ded2ee0c9c17
true,rodinia-needle-4,false,1417774,1.4100947380065918,1419354,f60defc14a3904001ba8c5d0c6d03f9a
true,rodinia-lavamd-1,false,631430,0.6242711544036865,633125,1831b2b5a6133cb76426ff96f8ea2198
true,rodinia-pathfinder-3,false,468412,0.4630608558654785,470213,8822cd25dabf516f5758dcb7ee4daae1
true,rodinia-myocyte-3,false,332494,0.316849946975708,338002,86766243b717b3acd79511f427213858
true,rodinia-lud-1,false,479729,0.4730851650238037,481382,3d3826b693b45df901130e30751394b8
true,rodinia-srad-0,false,1824184,1.8172900676727295,1825813,0f57a0deb82d49aaf2483cef69dd8474
true,rodinia-needle-2,false,1396213,1.388573408126831,1397945,b1fcc19965130498fc6076887ad4aacf
true,rodinia-srad-0,false,1777295,1.7704071998596191,1778923,4941d393757e0ea894c26b8000f3e5ac
true,rodinia-lavamd-2,false,637622,0.6305205821990967,639436,f7903ccbcc97613dc13dc083783e8a3d
true,rodinia-srad-2,false,1783804,1.775670051574707,1785426,b870e60e3aef03c76863ef906f6efd17
true,rodinia-needle-3,false,1395629,1.3887770175933838,1397299,49653926d46b54a3c71e3b3ba7f8735c
true,rodinia-myocyte-2,false,279074,0.2646355628967285,283927,adee33edeb678b5345d19694bf3e55dd
true,rodinia-needle-4,false,1362303,1.3550806045532229,1363812,f9630fdfa62beea1e06f0fdb54d7cbf5
true,rodinia-myocyte-4,false,266688,0.2544240951538086,271514,6a8ecdcdb129101583a5b63ad7e9d11c
true,rodinia-needle-3,false,1364929,1.3571624755859375,1366391,6f7ce169117b25b10d5d8ee2885d83a2
true,rodinia-srad-0,false,1796972,1.7917797565460205,1798655,edf3e0d635d0d15135024aae47ac287d
true,rodinia-myocyte-2,false,249185,0.23583650588989255,253563,36a511dd02716e7a51662b8075184645
true,rodinia-lavamd-3,false,630698,0.624896764755249,763611,425119612f886de9098793492fdcccb9
true,rodinia-lud-0,false,496407,0.489121675491333,498067,e6413b72f428fc6d3956fac4af9a98df
true,rodinia-srad-1,false,1771122,1.756904125213623,1772585,678ef60f6cbd3832107f8a201bbaa449
true,rodinia-myocyte-2,false,324914,0.3119783401489258,329109,7667770dc3bd39b52a07b4a7fa8f395c
true,rodinia-pathfinder-3,false,421335,0.4159226417541504,723432,0ec582b9c54092c42f86e3e0c27210ee
true,rodinia-srad-1,true,1908116,1.775400161743164,3078466,a0d6f568b66c56ddcfb83940f97932af
true,rodinia-lavamd-4,false,611394,0.6060070991516113,612913,d59596750d12a113f6cf76dbd9e93942
true,rodinia-lud-1,false,441983,0.4352765083312988,443743,7fc9cff4a529c7213695809aaaa539a8
true,rodinia-srad-1,false,1752391,1.743635654449463,1754044,b63ba45dc0576b291158f0f5e1cf84f9
true,rodinia-pathfinder-0,false,494091,0.48628759384155273,495737,2b46cf83518318fe68667e7045528c7a
true,rodinia-myocyte-2,false,275000,0.260714054107666,281487,e96a94f1cb79d05933a1422c96529c80
true,rodinia-lud-3,false,517314,0.5102670192718506,518881,9f84520eaefcc5c476a2a8c086cf485f
true,rodinia-srad-0,false,1853713,1.8440756797790527,1855199,a1c5cddac7006690cb43f23e0c51969d
true,rodinia-pathfinder-3,false,500369,0.49341249465942383,560778,ce89c7589a0f507c677dae7307e61a87
true,rodinia-lavamd-1,false,664258,0.6569249629974365,1016775,fadb14a000882252c560f4074f925e43
true,rodinia-myocyte-3,false,255495,0.2407538890838623,260719,ca6ae9436d5144abc5cae46533578d36
true,rodinia-lud-1,false,453529,0.44649410247802734,454753,eb67288317df03b32764b5c0e801ea12
true,rodinia-myocyte-4,false,266851,0.2527952194213867,272098,5840fd197e7a6c745bdfb3f2f4498003
true,rodinia-srad-4,false,1854687,1.847095966339111,1856370,9d9a4896096135035221b7c1826821a8
true,rodinia-lud-0,false,455715,0.44928526878356934,457476,3003f61881902414f5b815cc8fede666
true,rodinia-needle-4,false,1388913,1.3836719989776611,1390442,f461887bc29958a556fd6262e96194af
true,rodinia-lavamd-3,false,612212,0.6035747528076172,613911,87ac5e78f842e8922a301ae0a97eaf2d
true,rodinia-needle-3,false,1459405,1.4533591270446775,1461066,f35cbdb159efb6aec2903f3ab7c3af97
true,rodinia-lavamd-2,false,630316,0.6247086524963379,631958,f7918cfccfb59896af83cbd1a153d64c
true,rodinia-needle-4,false,1374648,1.3653414249420166,1376078,01a70c328903db189ba54e57a58d99ba
true,rodinia-pathfinder-3,false,524902,0.5191571712493896,526620,667077866559785ec47e7f1b63a06e0f
true,rodinia-srad-1,false,1782577,1.7752251625061035,1784204,7441f4feffe51efbf12a6e19ab6e8403
true,rodinia-pathfinder-4,false,493918,0.4870166778564453,495487,7ec92187016252ea9e53beef99976381
true,rodinia-lud-1,false,548881,0.5415942668914795,550633,c56f27e343421139b6bda9739f7a2fa0
true,rodinia-pathfinder-4,false,486226,0.4798116683959961,487915,76f4ce6d85ad4fcd85dd1f216a4aabba
true,rodinia-pathfinder-4,true,689667,0.5734093189239502,2016220,096878d5d34e6423e76d41ea2587c79a
true,rodinia-srad-4,false,1886302,1.881077766418457,1887506,ef451612358c5d37c0229305228eb8a7
true,rodinia-myocyte-4,false,290327,0.2771337032318115,294994,673092190ae5474260c5e5dfbd9c31f6
true,rodinia-pathfinder-0,false,495810,0.4912486076354981,723279,36a480b5ce77e25766a0f32c2e7da70b
true,rodinia-needle-4,false,1401497,1.3963358402252195,1402978,ab4b876d6b9675f47542f921b8c89670
true,rodinia-lud-4,false,464833,0.4574625492095947,672566,fded59e949e14ee4560e56946fb6995e
true,rodinia-srad-0,false,1828052,1.820195198059082,1829714,9913e29e67548000aceca539c7bf149a
true,rodinia-pathfinder-0,false,491265,0.48289036750793457,492590,8d79e8f9adb1857679bf231e0a6ad901
true,rodinia-pathfinder-4,false,468701,0.4613761901855469,470315,545b059ec4e15f82d1c7ad561d8f9185
true,rodinia-lavamd-0,false,621115,0.6153433322906494,622715,fe8fb5c993d482a5421a247ef8098e0b
true,rodinia-lud-1,false,449300,0.4423999786376953,450941,4d1f9295f12f54ef49f820246ea80ce4
true,rodinia-needle-2,false,1328013,1.3226771354675293,1329629,f0e8dfe4d7b773f76fa8a69d7e279afd
true,rodinia-lud-4,false,462000,0.45734691619873047,488337,6a9919b59a4924770e42c47c8a156042
true,rodinia-lavamd-4,false,693708,0.6883833408355713,695281,0c614fc345ca615a8e874b9fce3124a8
true,rodinia-needle-2,false,1423509,1.4189791679382324,1424879,29bb12572ab0743250c1b81309f9b204
true,rodinia-lud-0,false,437238,0.4314544200897217,438903,2db25605456afe229643f0fa32f96768
true,rodinia-pathfinder-1,true,610313,0.4770498275756836,1860669,4decb2ea0627ada3ce9a0ba39f499310
true,rodinia-srad-0,false,1790691,1.7854669094085691,1792243,6e99c696cc2ebfc52ff7358a2bac44bb
true,rodinia-myocyte-4,false,403462,0.38964152336120605,1295241,9c810cfcbff5106ed3334629853b07b4
true,rodinia-lud-1,false,632863,0.626279354095459,1107908,02dcabf984f42f449c23e2bad1ac0767
true,rodinia-srad-4,false,1761791,1.7551791667938232,1763542,82bfcb10fdd512cc84f3ec06d3699f20
true,rodinia-lud-0,false,498328,0.4900016784667969,500033,4acff7ba615f6821e124830d484c95dd
true,rodinia-pathfinder-4,false,450856,0.4434549808502197,452456,1b75c5823ef7524dfb5f2cccebc55ec1
true,rodinia-needle-4,false,1389742,1.38175630569458,1391521,706542d513adfeddfbd2068a4d7b449d
true,rodinia-srad-4,false,1757334,1.7500243186950684,1759022,65d37f191e6dcff91a19f7102ed9512a
true,rodinia-lud-4,false,459002,0.451812744140625,460692,060a0551fbdf93043db12840c0e80aa1
true,rodinia-srad-1,false,1808492,1.8027219772338867,2054393,da54a242461bbc6b3e75dab7cb05dd0b
true,rodinia-lavamd-3,false,605750,0.6000618934631348,760727,a68aeb5f34f6a93f62bb3fd93b556bb6
true,rodinia-srad-0,false,1778745,1.7715651988983154,2343554,8ce141399cd2e649a2a8dad5aa15329c
true,rodinia-lavamd-2,false,572297,0.5648205280303955,573809,e6699dc5e00f1f14cee1f441ebda9062
true,rodinia-needle-2,false,1427229,1.419555902481079,1428908,dc0d8b11b1866a7adfa9d29c8eee9e01
true,rodinia-myocyte-4,false,243661,0.23034048080444336,249049,2f49456f8bb5ed7045a70235aa018cc5
true,rodinia-needle-2,false,1428108,1.421487808227539,1429764,158bebd46ef4e05efff5896a1b73cb38
true,rodinia-srad-1,false,1748590,1.7417044639587402,1750206,c5365e7bc2f7ec0fedd7dfd434a6fb41
true,rodinia-lud-1,false,500356,0.492931604385376,502059,c341e7968dbd218a03636eaf212dccdd
true,rodinia-lud-0,false,467264,0.460845947265625,468774,9d1182f482d1d31f91f324c4946f13ae
true,rodinia-lud-4,false,503343,0.4946045875549317,504989,d8ce11c050d2eeb4ed87c7e94366a69e
true,rodinia-srad-2,false,1747974,1.741891622543335,1749704,87c84d5252d01a5f679f3a7ce907ffeb
true,rodinia-pathfinder-3,false,474253,0.4668152332305908,475926,0016e160c5639f48a3b21be1079f2f7a
true,rodinia-pathfinder-3,false,473676,0.4650132656097412,475256,4c4d8dcdd81595e750849d1862787ffb
true,rodinia-lud-1,false,476754,0.4698460102081299,478139,86341724a371c24f7ffffe09a7c9c3a1
true,rodinia-srad-0,false,1784075,1.7788560390472412,1786019,6f2a403a88854aadee92510644f25a48
true,rodinia-needle-2,false,1458661,1.4505996704101563,1460502,1ad89eb493596aadfbb980574d3a1a7e
true,rodinia-needle-3,false,1404357,1.3972761631011963,1405983,1f0ff568187dcbf6b0d496ff09353ea4
true,rodinia-needle-3,false,1388590,1.381093978881836,1990470,27eb27eeecbe32da86f08504faf7ea9b
true,rodinia-pathfinder-3,false,469265,0.46253466606140137,470921,7114eb7f702503e0a6dca23608a34daa
true,rodinia-lud-4,false,470437,0.4645247459411621,471972,59aa6a054395842f10dc20aa1d4723ee
true,rodinia-pathfinder-0,false,468433,0.4604833126068115,470047,919cdac8a8970172f2fda93f76fbecf8
true,rodinia-myocyte-2,false,300576,0.2858588695526123,305888,33c178e107c9fc18f9da88fa0877f120
true,rodinia-srad-4,false,1803556,1.7961857318878174,1805384,11fc03167877da5d29c8a3ed6a86a657
true,rodinia-myocyte-4,false,267109,0.25348401069641113,271851,c33ddc11e734a751b4b0a481aac0e359
true,rodinia-lavamd-3,false,613897,0.6081068515777588,615436,0668a427f7b088189a568de8a431a1bf
true,rodinia-pathfinder-3,false,481918,0.47631096839904785,483576,ae5ae5a9b7453c75b631756221dd60a0
true,rodinia-pathfinder-0,false,453938,0.4464428424835205,455454,81437085f9f86646f5437e3d7ede6c73
true,rodinia-srad-2,false,1753316,1.7477662563323977,1754985,971c57102f73545382442e4e4502f00b
true,rodinia-lavamd-3,false,596578,0.5894770622253418,598324,3be080abba15650887989112bcd3088c
true,rodinia-srad-4,false,1847035,1.8405165672302248,2266572,f6e0fbe051ddbbd92142eb1954ab4db4
true,rodinia-pathfinder-1,false,540433,0.535041332244873,542045,be38bbf574e5bc9cd3ef2db8507b8f7b
true,rodinia-lud-0,false,516612,0.5073134899139404,518203,f519e3058d866efc5f35c55a9cd08be6
true,rodinia-lavamd-4,false,582846,0.5757162570953369,584447,73b4439e069e86000e0054b68d3eef2c
true,rodinia-srad-4,false,1779664,1.773038387298584,1781149,57d1aa68e3303b78a4a56fb297928176
true,rodinia-lavamd-1,false,628559,0.6206259727478027,630301,bcdab2fa9f20cdfe5e591358f8992ec0
true,rodinia-needle-2,false,1401750,1.3924899101257324,1403043,23e786a942c318d28a220fed068e2c8c
true,rodinia-pathfinder-4,false,470208,0.4628603458404541,472088,fbaca596fa22a1fd55c230833a38e2aa
true,rodinia-needle-4,false,1431331,1.425614595413208,1432966,fe3bebda740626b395f6a1c31650ebc8
true,rodinia-needle-4,false,1396755,1.3913302421569824,1398654,26c4c62b8e840fb01bc0ab4604158fdd
true,rodinia-lud-2,false,483320,0.47597718238830566,485016,cd794d924005122759a4a8bb86787ccf
true,rodinia-needle-4,false,1492873,1.4861531257629397,1494638,352f2f4ce5672397866acb4599f7f354
true,rodinia-pathfinder-0,false,593865,0.5877399444580078,595448,08ec25bd1b03c6f8af08480c36f58310
true,rodinia-lavamd-1,false,612636,0.6057229042053223,614221,4d0e28c2a852f01fc55bba639f18f71a
true,rodinia-srad-4,false,1867717,1.861304759979248,1869473,66f755ae37997bbd63db2f3212af26a3
true,rodinia-lud-1,false,518666,0.5131902694702148,520672,925f8a68f8bffc8a46df76ba2687c514
true,rodinia-lud-4,false,494755,0.4840962886810303,496358,e453e9b55e1a0d0699df63dabf365a26
true,rodinia-lud-0,false,494959,0.4870412349700928,496609,2f7dccca6d022c33e7647f066e5b51ac
true,rodinia-lud-4,false,500288,0.49277281761169434,502035,16d4b5629a76da3654f72f07dd5f08e2
true,rodinia-srad-4,false,1863952,1.8554620742797852,1865900,9e18ba573138be1b7004f6eac45fda06
true,rodinia-srad-1,false,1809973,1.8044617176055908,1811836,5e87cd39611d80dacd2fc43c47cd2ebf
true,rodinia-myocyte-4,false,269359,0.2545168399810791,275983,fefa3e258e416c78953401c94baa21aa
true,rodinia-needle-2,false,1369572,1.3609833717346191,1371567,e17a93fa646fd6ec90a2ea2a0b4ab4cc
true,rodinia-pathfinder-2,true,542137,0.4284670352935791,1890018,f7f2b98c83c1e9aef89fb0616fa94b8c
true,rodinia-lud-0,false,483638,0.477156400680542,485362,5d4cb9e3e1f91a5aca8d5079b56a293b
true,rodinia-lud-3,false,496319,0.488051176071167,498784,2f711d8d2a6e467d02474cf607d50001
true,rodinia-lavamd-4,false,618733,0.6105880737304688,620439,4b41fd03d3e50fec2c52b204a199c371
true,rodinia-lud-0,false,473289,0.4677016735076904,474878,c39967a6c2c0a52e36832b3c1b3415d1
true,rodinia-srad-1,false,1793952,1.7867414951324463,1795576,beabb337904b2e326ef192d51b6a040e
true,rodinia-myocyte-4,false,257805,0.24599456787109375,263928,1a3e1dc37d6e7520a97e0766b1863cbc
true,rodinia-srad-4,false,1761724,1.7529780864715576,1763432,309a36d64878a4f80a031737c156b4af
true,rodinia-needle-2,false,1398332,1.392305612564087,1400384,f80ef1ce33e70886b5faa0122c9da31a
true,rodinia-srad-0,false,1884970,1.8780362606048584,1886737,e1c802e92fda2799790750c7be63077a
true,rodinia-myocyte-2,false,271898,0.2604100704193115,278432,21f04f39199e03ea97d3e18d795f1708
true,rodinia-lavamd-4,false,726746,0.7215056419372559,728243,87a9b428c189b6a1f01780f3cb72f052
true,rodinia-lud-0,false,516054,0.5074717998504639,517822,3901db9a08056638a92299f00ccaf30a
true,rodinia-srad-1,false,1817171,1.8113176822662351,1993694,0f6cc1f14ebfac76b4efef549c273209
true,rodinia-needle-4,false,1394416,1.3869972229003906,1396301,64a0ed15a0f78a48e0e8449960409249
true,rodinia-srad-2,false,1840573,1.8341014385223389,1842237,ec763d0eab9ab69a80825a230f115cf0
true,rodinia-lud-1,false,465340,0.4601953029632568,822288,a0fa7933e547d2a4c3f7b86b8ce807c8
true,rodinia-srad-4,false,1807507,1.8004019260406494,2557451,49e21094376df65cf6a421b6d984ff5b
true,rodinia-needle-4,false,1386426,1.3787128925323486,1656697,596d07a5b51ac3df5a3659e2670da390
true,rodinia-needle-3,false,1469700,1.4621624946594238,1471607,74bb3caed468cbc295e94a0689015184
true,rodinia-lavamd-1,false,629405,0.6228604316711426,630890,2fe78e9d073e7be36ca30e8f51ab8a5b
true,rodinia-pathfinder-0,false,468582,0.45961976051330566,470480,e7abc4a2dfe09ea15819216fc77fc353
true,rodinia-needle-2,false,1473206,1.4639947414398191,1474950,114e3c1756a56956e26e8d7a64022fe2
true,rodinia-lud-0,false,569614,0.5611975193023682,571097,1e83885418f273ea4dfade1dba428926
true,rodinia-needle-2,false,1427839,1.418954849243164,1429567,92802d32a7b19093f80fb5b6ff6c5a69
true,rodinia-needle-2,false,1733620,1.7267029285430908,1735791,85517c2ebfe9e14c71b5b8de232545b3
true,rodinia-needle-3,false,1718506,1.7134873867034912,1719997,9c77406b27a195af7b41c118f8164f6d
true,rodinia-needle-4,false,1443098,1.437169075012207,1444672,c506b194a389e2ace47ed0202f75075d
true,rodinia-needle-4,false,1451438,1.446540355682373,1453087,ffd84b19ba2d506d585511870a672ead
true,rodinia-lud-4,false,468915,0.46197009086608887,1774077,81f85941f7fc4025d0c0e1b1199cd4f9
true,rodinia-lud-0,false,558173,0.5527205467224121,1480951,1f21c66b172f9ca80de219fdc8b4ed29
true,rodinia-srad-1,false,1754401,1.747793197631836,2898701,fad23e2ff02e2da46a3136fc1a7bca39
true,rodinia-lavamd-4,false,605270,0.598137617111206,1602296,a142badbf7c132a52d5142645b7588a9
true,rodinia-myocyte-2,false,460248,0.4465780258178711,846341,66a34abc52d2b35bcd4ea8c179cbc506
true,rodinia-lud-4,false,536069,0.5278928279876709,537848,f343a15b1600c988b6bd74ce97326122
true,rodinia-lud-4,true,553853,0.4543836116790771,1809269,1056f6aab223ee0d8e7ad7862dfc971d
true,rodinia-lud-4,false,495212,0.4899563789367676,496653,bf98433f1d377e066ea4e839f1efe07b
true,rodinia-needle-2,false,1454803,1.4458396434783936,1456373,b0ae475ec2f179eb15eae6d400b6db30
true,rodinia-lud-4,false,468105,0.4622511863708496,469630,806fcb64bdb6e05d514d89571f92c32f
true,rodinia-lud-1,false,509438,0.502263069152832,511144,cffe4baf79b86029a369b9d6a50c3dec
true,rodinia-lud-0,false,520881,0.5142300128936768,522715,4aa6c852a36b634cadf59c02b202c7b7
true,rodinia-lud-3,false,534646,0.5275933742523193,536216,6ae455882774318918f4bf73416e4122
true,rodinia-myocyte-4,false,249232,0.2345569133758545,254941,d9a42546910fcd692b29a2ccbf5cd957
true,rodinia-lud-4,false,460542,0.4548006057739258,462220,67dcb92cec7d75136f511241cbc7bec7
true,rodinia-myocyte-4,false,321510,0.3066229820251465,327368,058c58dc7e2c3d346c8caf33f1d78ad2
true,rodinia-lavamd-1,false,646726,0.6377546787261963,648430,311f2bceade2b0d76a58dd7428dd9efb
true,rodinia-needle-4,false,1507209,1.5030782222747805,1508792,de7f9403c86ff1ee98106685473bea01
true,rodinia-lavamd-2,false,731845,0.7254495620727539,733463,b15dea59474485ca5e04bab12cf39ff6
true,rodinia-lavamd-0,false,733490,0.7244958877563477,734845,d61c97cab380fdeee3a3e3f09737255b
true,rodinia-lud-0,false,593317,0.5862982273101807,595052,d5159f081f9665976c28b3649fa98ab4
true,rodinia-lavamd-0,false,797750,0.7914309501647949,798849,9d0b916e6e8d511e4cca1397b579de43
true,rodinia-lud-4,false,487511,0.48130345344543457,489156,51820b30b017c5e3d9c2d98f8ac60495
true,rodinia-lud-0,false,500435,0.4920053482055664,502057,f482a211fd01504e9e33469480335983
true,rodinia-pathfinder-4,false,515860,0.510096549987793,517819,b0f53393f7e50a5a3b09e7c3c9030d89
true,rodinia-needle-2,false,1364067,1.3583521842956543,1483773,ad0d2132c08d11fe65b91166b21ae865
true,rodinia-needle-4,false,1555475,1.5502605438232422,1557203,d2417583ae6c71508797125d49190425
true,rodinia-needle-3,false,1460406,1.452927589416504,1462228,f1be4f84161eac2be2f4d7df1cf73b88
true,rodinia-srad-0,false,1850483,1.8423497676849363,1852099,617472df04574ded3b54f1fe79051579
true,rodinia-srad-0,true,1885523,1.771389722824097,4053807,acf68965feeda799f489877453276c25
true,rodinia-lud-4,false,491928,0.4848895072937012,829459,2dd17c338886bc6853ef2f6dfb18c0d8
true,rodinia-srad-1,false,1877399,1.871666669845581,1968398,b49dde265720baea30f14fe137126f41
true,rodinia-pathfinder-4,false,458928,0.4522836208343506,732560,5b9514dba8b4ff258515618e3594da7f
true,rodinia-lud-3,false,477727,0.4701559543609619,479294,b11b3e5978b0e8e5d5085339604905d5
true,rodinia-lavamd-1,false,690303,0.6797049045562744,691891,f5d15bb69b4cdd38d48be326a728a37f
true,rodinia-myocyte-2,false,273267,0.2589108943939209,278222,43b6d98f8e52d0e1648c4016ea80965a
true,rodinia-srad-0,false,1814234,1.8082797527313232,1815632,cfa02528e5bd1187eb8600804590e667
true,rodinia-lud-0,false,502159,0.4972374439239502,503636,599a50e8134038150f6ffd2d9cddad14
true,rodinia-lud-3,false,513183,0.507709264755249,515070,eb10e70702c8af6f611ffed4aa9c3f5a
true,rodinia-lavamd-1,false,634968,0.6283974647521973,636495,d374fa062206a2a4eb0b751595ab21f9
true,rodinia-myocyte-1,true,359811,0.24376702308654785,1665663,506d18166c9f7588898bf96325bd7fa5
true,rodinia-needle-3,false,1364823,1.359392166137695,1366380,095dc1f4ec716960232808db9688c530
