success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-1,false,1435772,1.4327876567840576,1437188,cd42abb1ed4b3abbeb4477871c28cab7
true,squeezenet-2,false,1999595,1.9379630088806152,2001490,330a7ff7cc57c7294a652967bc93f299
true,torch_rnn-4,false,44036,0.034913063049316406,45700,436a36f1b57f150ca3e20eee844c0ce9
true,squeezenet-2,false,1346298,1.3422353267669678,1347897,a2becdf420b6832198150d4dcfe9af6d
true,squeezenet-1,false,1243669,1.239346981048584,1245111,102683f763216477c3904626fbdf9c86
true,onnx-roberta-2,false,169982,0.1599881649017334,171215,3a47d43cc9ae8c646e32ae00bd71a5a7
true,pyhpc-isoneural-1,false,589293,0.5808212757110596,590671,4ee0a0a1d17a1db306b811e26a96089a
true,pyhpc-eos-0,false,23369,0.01921558380126953,24587,79cc68e1a1187dcf98557af64cbd8e70
true,torch_rnn-2,false,60156,0.05053567886352539,62151,49f61470764755fcb24543896d6d589f
true,pyhpc-eos-4,false,39013,0.01802849769592285,40593,739f0a677db5c7fe9454b161be4d56d5
true,cupy-1,false,1049537,0.8951225280761719,1051447,43d6ac943ca12ce96e151025a015a6a3
true,pyhpc-eos-2,false,37919,0.017449140548706055,39559,4eb5da14b7746e276d6ca88ce832053b
true,squeezenet-1,false,1509233,1.5050280094146729,1510564,1a6d36d052b14afa53a66a15434458b6
true,pyhpc-eos-3,false,55864,0.032681941986083984,57562,b7e504d66a502aacd4774d57a5b1ebd4
true,pyhpc-eos-3,false,19646,0.015113353729248049,21473,a5c092d4856a17bd0f0f637ac21de6a5
true,onnx-roberta-3,false,841334,0.8256897926330566,842992,e5379b4e031965dd8e5b2be75d68d291
true,cupy-0,false,1491862,1.2126646041870115,1493488,e3cd99d845136f06a86b94bf79e4ed4e
true,squeezenet-1,false,1400634,1.3973746299743652,1402231,884bf15f89ccbd0478cd8124c713c773
true,pyhpc-isoneural-4,true,9123653,8.876896381378174,10617114,87500dcd3a6679b4ae0e6a470cdd9aaa
true,onnx-roberta-4,false,176395,0.16635537147521973,177759,862d283b78c6fc164dc8efdcfa5130d3
true,squeezenet-2,false,1774982,1.771633863449097,1776664,ec4640014cf3e7d3e03ec7fd974dd75d
true,squeezenet-2,false,1769738,1.7200543880462646,3164989,b56147e3dfcce6a0470da4d395614799
true,cupy-2,false,2702822,2.6987898349761963,5820724,8acad7d7bc71d9f10c6fcdbe8b4e4c99
true,cupy-0,false,2704012,2.697438955307007,5753077,bb406d125c82f1b95c03ca7a368ebfb1
true,cupy-1,false,2347965,2.3438422679901123,4169416,e6070db2e2518d6a5c63209929bec2f1
true,torch_rnn-3,false,74649,0.07105493545532227,1509357,bfc7ebcc8ada7e383794e28ce88d63ce
true,onnx-roberta-3,false,157318,0.14909052848815918,3756529,4296882277d57791826f085cd6478153
true,squeezenet-4,false,1380456,1.377122402191162,1381983,0f23dd4763287e01f9bf559fa0b03840
true,torch_rnn-3,false,35788,0.0325009822845459,2317274,1311fdb25e26059d84b0277e05c5de60
true,squeezenet-0,false,1295545,1.291153907775879,2938096,3af505a6797f6acc1f3c0082539f2305
true,onnx-roberta-1,false,214840,0.20752620697021484,690500,bde15ac7025d167ceeaaf47f5d22cb07
true,pyhpc-eos-0,false,39278,0.027454376220703125,161389,232c1ef0aecf345e98146dd2216d771d
true,torch_rnn-4,false,40800,0.0370326042175293,42155,c520a394b35e5295b0c7397166d41fd6
true,onnx-roberta-0,false,184207,0.17404413223266602,185572,f352ece6365c422c6a608402d24e4f47
true,torch_rnn-4,false,38354,0.035173654556274414,39919,d93ba45b0693ba6ec433ccd28ba16aac
true,pyhpc-isoneural-3,false,100972,0.01874089241027832,102519,47b4001fbb622ba811fd02746fbcbf47
true,pyhpc-isoneural-2,false,98258,0.015854358673095703,99954,99e1a4b3d92251ceb08602f410ac8ee1
true,torch_rnn-3,false,58790,0.05578255653381348,60255,77eb655b30762ab9cacd774c602d49b9
true,cupy-1,false,1019379,1.0153989791870115,1021391,38bc28230e44feae4220bad7f61d5be4
true,pyhpc-eos-1,false,55957,0.05229783058166504,57760,3de75d172df0e7cf976bebd33ac989ad
true,pyhpc-eos-0,false,56808,0.0534975528717041,58455,adfa274b2c226b88b0ca023171379dd1
true,squeezenet-0,false,1270993,1.2664618492126465,1272650,70afc62ef929e75cc14a5247e168e2ae
true,onnx-roberta-4,false,191627,0.17998075485229492,193084,3685c7183d3e310f6136977744b6aec1
true,onnx-roberta-0,false,190089,0.18023133277893064,191364,d083af2808fa877fd812f492cc4367e2
true,cupy-4,false,2409304,2.4048006534576416,2411264,f9a1abe46057aa8118888074c5f879d9
true,cupy-2,false,2512338,2.5083353519439697,2514059,d6efb546a03769f2a3dd0f0d177f3d5d
true,squeezenet-0,false,1431404,1.4266374111175537,3178243,8d40d06eacfef7c3fd5d690ae3a9f18f
true,pyhpc-eos-1,false,25558,0.021624088287353516,1275271,ec3cac67a68d3bb95e3c41a4dbab2dc8
true,pyhpc-isoneural-1,false,596199,0.5875892639160156,597726,c468dd0d55d150e2ce4ce7079e4a3ace
true,torch_rnn-2,false,64081,0.05987811088562012,65980,824a18e6ec6240e35bc07e20fbc1fb3d
true,squeezenet-4,false,1902275,1.897430181503296,1903728,3f8a2d17cfe2f1439f64877ee23dd7be
true,cupy-4,false,969078,0.9659419059753418,970652,ce56747e949e4bd941a8032e83170891
true,pyhpc-eos-0,false,54621,0.05076408386230469,56173,0e94fb803825ceec8ce155c2407a002a
true,pyhpc-eos-4,false,232133,0.010046720504760742,233681,800eb78132cd3f122aaf9c554f19f183
true,torch_rnn-0,false,72257,0.05837893486022949,73763,e11a60aa39addceb012ecafb150597d6
true,pyhpc-eos-3,false,61778,0.03272652626037598,63374,3d3f4d96828501165fa114e4e4f9c601
true,pyhpc-isoneural-0,false,73696,0.06942009925842285,75244,0d615530a46ef9428c223697ff8a00a9
true,pyhpc-isoneural-1,false,628410,0.6192853450775146,630000,b164605c9a4b7136e6cd34f0ad936955
true,cupy-0,false,1536060,1.2473955154418943,1538137,415391fcbc66f36cf8d5edf452fa53bf
true,onnx-roberta-2,false,213041,0.2008762359619141,214555,9bff8cd43971fec82988d8df282e867a
true,onnx-roberta-1,false,254100,0.2438030242919922,256044,e4a530183027d70e3ad924af1a3a1fbd
true,cupy-4,false,2017333,2.013099431991577,2252554,d1585fa6efbb0cf265386321be051421
true,cupy-0,false,1944733,1.94132137298584,2423546,74bdc80877ce6ad3c234c22b4709246c
true,pyhpc-isoneural-0,false,18629,0.015647172927856445,4049315,76365c8de581eda915d282e7a69796e8
true,cupy-0,false,1722666,1.7190020084381104,3714435,850c3c6e1165e049469f200907a26a39
true,cupy-1,false,2002183,1.998262882232666,3359977,e5d3d3f0553344e95ec7ed47e4670860
true,torch_rnn-1,false,45443,0.04201769828796387,3547291,c91f407a96055938228f99b79b854c96
true,torch_rnn-3,false,52957,0.04979991912841797,1218795,0d0ff0b0a169b72b7e013d3d0edeae96
true,pyhpc-eos-2,false,21173,0.01761484146118164,1884227,ff6c4bb874f23cf8a3cd0f734e7fd4f5
true,squeezenet-2,false,1945076,1.9413485527038576,2425999,60b95b788fca2d571c1ff06a8b27542a
true,squeezenet-2,false,1255165,1.2510573863983154,1750246,70d59e02f2e1db0b8e12be9de1d7dd37
true,pyhpc-isoneural-1,false,611437,0.6031460762023926,612749,3a8a3ecb8a1a15397a5c8a24b425037b
true,pyhpc-isoneural-0,false,27287,0.023925304412841797,1015414,c22d408f6575343eb3c1513e88a13451
true,cupy-1,false,943169,0.938502073287964,1374036,1de31d95752ff895fb1d59ff20ec8cfc
true,pyhpc-eos-0,false,227773,0.009957313537597656,229463,19e5800ae7b08b99862727bb67c92fa6
true,squeezenet-2,false,2127881,2.1231207847595215,2129606,0c141e28f03483306868f9c780e88e03
true,onnx-roberta-1,false,300429,0.17547392845153809,301868,c03a8daea3df5876ab01da8a8db4b8d1
true,pyhpc-isoneural-2,false,84258,0.08055830001831055,85919,944c13ce31f91c10acec71eca2e0a0cf
true,pyhpc-eos-3,false,27527,0.022853374481201172,29246,16633dc029187872d2df79425e257eb0
true,torch_rnn-1,false,62161,0.0533144474029541,63670,d6c73989a65d19c52083b39ddd263324
true,pyhpc-eos-0,false,23565,0.00722503662109375,25405,659688c8131dc08895ddb36584fc802e
true,cupy-0,false,1400291,1.3961780071258545,1402071,0bf7ca256855d04262f685398d79d366
true,onnx-roberta-2,false,223531,0.2055511474609375,224682,3a0465afd24f99802fe3b2fbcb724a84
true,squeezenet-1,false,1614399,1.6102473735809326,1615820,955befc3e35be2c90ffc343b18ba2923
true,onnx-roberta-4,false,198808,0.1873311996459961,200192,2e2ca3f19466ada42f10facb456cd2c3
true,pyhpc-isoneural-2,false,96958,0.017819881439208984,98642,d6ad6b90fb4cb2814665ef0cbb6cce1b
true,onnx-roberta-3,false,311519,0.30307507514953613,313369,6957e6c60cea7fe029d524166ca8c63e
true,squeezenet-4,false,1397442,1.393714189529419,1398818,bad97e14e34371a819f8024dfa6b7768
true,squeezenet-2,false,2149791,2.1464192867279053,2151352,9cace4a88b1b324680c76457d10f3cd3
true,onnx-roberta-2,false,246488,0.23658084869384768,247806,a2969472c8be6fee5c1b9583f5abf589
true,pyhpc-isoneural-1,false,630721,0.6207568645477295,631782,d1d07931034d2e121bc9413159fca957
true,pyhpc-eos-2,false,40279,0.01799297332763672,41955,de9159499bd19103c15db28096a860d5
true,pyhpc-eos-3,false,50341,0.020601987838745117,52039,b2e0c2a0427058a50e5199d4dd46c4c1
true,cupy-4,false,1217350,0.9052512645721436,1219086,174a0abfed665a52a6302e5880af6a4f
true,squeezenet-2,false,1376031,1.3717520236968994,1377412,ef10133198f69aa4371e7a8fe18dc31b
true,squeezenet-2,true,6569217,4.191083669662476,7983898,1b7fed985563f99e9695adef7d651365
true,onnx-roberta-3,false,172574,0.16508245468139648,740266,e6fde0feee0366a90517e8de48049a61
true,torch_rnn-4,false,39789,0.03561091423034668,41361,e09c1f41448f8ca25e3c96e367451e31
true,torch_rnn-3,false,72188,0.06896591186523438,192019,43f8004a2c23c17dd3c236cc0b9eed0c
true,pyhpc-isoneural-3,false,18744,0.015475034713745115,302374,d8f95634e535a840c5e8cd703b0b07d3
true,cupy-2,false,1144290,0.9232380390167236,1145950,02dd1209c1cc6e024f495ef9ca3dec3c
true,pyhpc-isoneural-2,false,16830,0.013955116271972656,1136676,d53cb1ddd6635153ca51a5d25811fe5a
true,pyhpc-eos-1,false,22106,0.017451763153076172,725640,532f1f5df79c7b5579d560b5326fb68d
true,onnx-roberta-0,false,160221,0.14531874656677246,161396,677b7049d6600143d3d776dc14147216
true,pyhpc-eos-2,false,21976,0.018652677536010746,340017,560cf0b61e96affce1327683f4e4736a
true,pyhpc-eos-4,false,17200,0.01415109634399414,18703,4b053902dc0d41e0a045cf4cded8bcb7
true,pyhpc-eos-1,false,23637,0.02054738998413086,25586,dded502806cbc7dd9075258ec87569cc
true,pyhpc-isoneural-3,false,122951,0.11938738822937012,124807,f4213e40c94a8fff10a0e2c1a565bace
true,cupy-4,false,1385639,1.381086826324463,1387248,7c965fcf94f24974b988bc877e731989
true,onnx-roberta-0,false,206800,0.19634485244750977,208018,267fe4516031a1166ac5bc889e3986f8
true,cupy-4,false,1004053,1.000321388244629,1005830,58d2814dcc2fe61be9b2d322d9e0de5c
true,pyhpc-eos-2,false,11196,0.008671283721923828,744235,e2cdef0843d377772aa8c4c17b57d1e0
true,torch_rnn-1,false,66564,0.06278514862060547,188221,6b4b58aaeb19ea30edfffcccf5ff0317
true,onnx-roberta-3,false,245297,0.1485302448272705,294403,156eff89a2c96abc531b016fcb447179
true,pyhpc-isoneural-3,false,121646,0.11839747428894044,123143,2874d83a93cd97272fb81b60bd3f340b
true,cupy-1,false,1057707,0.8950772285461426,1058930,10ac50ab763eb0fdfcea2ed32a8408b1
true,squeezenet-1,false,1426356,1.4233810901641846,1427612,8e4160b5d81c0968f1297b4e3d783d83
true,onnx-roberta-3,false,399324,0.3897027969360352,400758,9d28997cee2d9eebe787d352a1b7eaef
true,pyhpc-eos-3,false,39769,0.03546285629272461,41359,0932f7d80a6594ee896b5c810b58c3f1
true,pyhpc-eos-0,false,22912,0.019321680068969727,24641,9ad48b051f8a13b2f200ceb47ab0488a
true,pyhpc-eos-4,false,26398,0.02398061752319336,27870,89aaafcb0880e28701801b99955e758c
true,torch_rnn-4,false,81975,0.04593849182128906,83653,0b727465ef41c0fc247f993099aaba06
true,pyhpc-eos-2,false,27582,0.02392864227294922,29143,f017bd1f86819fa4300c07bdf0527118
true,pyhpc-eos-1,false,39766,0.023962974548339844,41326,cb64b6c028f40d01c51d40f96d22eed1
true,onnx-roberta-1,false,260155,0.14150285720825195,262048,4d3064530ac38c8a999e04143f0911d7
true,onnx-roberta-2,false,208247,0.19641375541687012,209565,cfd4de86f35954c805446b25cb47807c
true,squeezenet-2,false,991729,0.9885623455047609,993305,bf96b926d67e2643f6477b21b8a95ad8
true,pyhpc-eos-1,false,44233,0.02395534515380859,45956,a92e3f4e154a6f1609efe27fb5761bf7
true,cupy-1,false,1066996,0.8960046768188477,1068712,b6a9d69d76cb172978671b24d54a5d80
true,cupy-1,true,4083780,3.917212724685669,5687531,da0f82a8a0e9b854d89e949ed32efc23
true,pyhpc-isoneural-1,false,566704,0.5568325519561768,567809,e35ad296971250d3b5fafb1ff23dc23f
true,onnx-roberta-2,false,208385,0.19843745231628415,209725,716aeaa09b36c801cc44847cf0c1fdcd
true,torch_rnn-4,false,70186,0.06729555130004883,120730,09a3068f7b50704f9e53f9ff038ab8f6
true,cupy-2,false,1078778,0.9291629791259766,1080116,e60ff8c36154419cff581a48841254b9
true,pyhpc-eos-0,false,21523,0.01777338981628418,558435,693d969e40fd25144a7ad4a1c4f1a567
true,onnx-roberta-1,false,218839,0.20615267753601071,624170,12f5a22f52a87959654556dd1712e8a6
true,cupy-2,false,1980584,1.9767231941223145,1982129,6e3c912236e7072469f01a0fba693f5a
true,cupy-0,false,1188965,1.1853933334350586,2546731,173efd37200795d2869f2182c8da5012
true,squeezenet-0,false,1601236,1.5971131324768066,3056399,036f180a2e521b26f00f2e8c43169207
true,squeezenet-1,false,1713959,1.710392713546753,1715340,75415586cafad8b96d7b06699d817542
true,torch_rnn-4,false,40914,0.03818988800048828,1464158,d18c5a099b085d1672ea18cfc28d3bae
true,onnx-roberta-1,false,182826,0.16884827613830566,986021,0d68037de5dcf09047fb26016e1d23b0
true,pyhpc-eos-1,false,9931,0.0066759586334228516,255989,90c929b0dae94debbe41d0d8743e4543
true,pyhpc-isoneural-0,false,31310,0.02791619300842285,724089,77abe0a786102b68b4bd68c0d462493c
true,onnx-roberta-0,false,170546,0.15956687927246094,171665,9049f0394565270bb9bce055bee8eb6e
true,pyhpc-isoneural-3,false,121581,0.11851048469543456,123069,a478b187430dfffb06101416aa0cfddd
true,squeezenet-1,false,1419523,1.4161086082458496,1420782,6e9e97c36ba0da1522d868a750c8e376
true,squeezenet-4,false,1411999,1.4080798625946045,1413319,37f545f965a5238f6f5317fcbe9e662f
true,onnx-roberta-3,false,297994,0.15336227416992188,299569,a52765d851e24277e504a92feb9d1583
true,torch_rnn-1,false,56463,0.052092790603637695,58133,902e14a63f9a00c87472eddb2cc53060
true,cupy-1,false,897756,0.8945109844207764,899510,d296002c2059cacb348be3f6c1fb7dc1
true,cupy-0,false,898605,0.8940520286560059,900174,8b40457fc062dcb5935c1e0895e55499
true,onnx-roberta-2,false,150805,0.14133119583129883,151947,cccb11f622187e87ff27df32af8d0262
true,pyhpc-isoneural-3,false,61027,0.015430927276611328,62460,e44f43cd9af64f55b4ce2a270a9dcbda
true,onnx-roberta-4,false,241755,0.22635197639465332,242946,f23785d4abe4e1ce928cc69165e4bb11
true,cupy-4,false,2321505,2.317063570022583,2323245,a90fb76a11a89bc47fa2b141d226073e
true,cupy-1,false,1861173,1.857471227645874,1862810,ccf65a748bfedf09cfe74ccbd4a8755c
true,cupy-4,false,901541,0.8986778259277344,2605109,5a16834659cc553b7eb93208f7726f0b
true,pyhpc-isoneural-2,false,23036,0.019906044006347656,1456535,e158f63740d9a45bc39789030448d795
true,pyhpc-isoneural-2,false,25451,0.022411346435546875,1514487,ed6e14e9b438905683ce27c4fc3c43a8
true,onnx-roberta-3,false,184899,0.17711973190307617,789075,7e7fcfb43b6f8b85c3f7e3e3a0503127
true,onnx-roberta-2,false,185866,0.1761474609375,187069,2f9c634e9d8e1a56ba5987a57aebfeb7
true,onnx-roberta-2,false,174812,0.1636521816253662,175822,98eb9916abd619c254a8f9bca9a07685
true,onnx-roberta-2,false,212611,0.2034516334533691,213742,19f155b0ab0888ba47099777830e440d
true,squeezenet-4,false,1746285,1.741964340209961,1747476,b85cccb8c3664e042c7197084953d50a
true,onnx-roberta-1,false,335674,0.32448291778564453,337237,ed8cd334798e4ace1e44f315f655f364
true,squeezenet-1,false,1804692,1.8007948398590088,1806057,3f1fdfd6a8e988bc36b783fe8bb3c995
true,pyhpc-eos-1,false,25589,0.021312952041625977,27461,d110efb853bb145b09d8c9872fe0e34d
true,onnx-roberta-3,false,311288,0.1640017032623291,312973,3b40c3e388ec4efadfd1b1abcdfadbb1
true,cupy-2,false,1544024,1.5401687622070313,1545437,8d52c4ef149805921b275ea700d28ad4
true,torch_rnn-2,false,730450,0.7127194404602051,732277,c5db731b6beb136b917ec00b21d37de4
true,cupy-2,true,2725327,2.4816834926605225,4331905,827800d53c38a87e74cb2e2fe0720257
true,pyhpc-eos-4,false,23077,0.019453763961791992,592616,47711fa7f3f6bb9043110953088feb58
true,pyhpc-isoneural-0,false,178574,0.02397775650024414,184312,72a3eabd87aaacacfa429b0ba8ebf2bb
true,pyhpc-isoneural-1,false,576366,0.5677385330200195,577768,fa071755a78eaaa644ee202857405c25
true,torch_rnn-1,false,60091,0.05052614212036133,61578,33cf0ba5e5c46f1e959c45909de146cb
true,cupy-1,false,2037060,1.7582197189331057,2038730,5333b5d3e3943235790ff0cce5021b37
true,pyhpc-eos-1,false,34763,0.03057861328125,555615,2b1c2fd0ca449244780fe3c2e374ac49
true,cupy-2,false,2009201,2.004887819290161,2062988,4047acfa5f3bfbb7b0d017fd660b886b
true,pyhpc-isoneural-1,false,594482,0.5858559608459473,595690,8a3db578c2f597cb4f081b66d9c4461c
true,onnx-roberta-0,false,201432,0.1880853176116943,202626,5063cc9230e3a84fc5b2c2b3a95496d8
true,cupy-1,false,1316591,1.3132522106170654,1423802,778f9992d1cb0e62fa3181da65b07cee
true,pyhpc-eos-4,false,194840,0.010128259658813477,255497,8ddc72e51d43b413b60ec73948c2ef9e
true,torch_rnn-2,false,118576,0.11493206024169922,120102,fbe376a30b9701353a90450f045d08fd
true,onnx-roberta-4,false,203153,0.19229745864868164,204568,9cc215dcd8047afdecc93031e31b9ce2
true,pyhpc-eos-4,false,20639,0.01778101921081543,21738,069a1534b145b9b76cb61129d4887e83
true,onnx-roberta-4,false,198979,0.1889173984527588,200006,9a94331558897582647cbd018964ee4c
true,pyhpc-eos-2,false,31562,0.02741408348083496,33307,e8383dbeba7bce995b5956a4345312a1
true,pyhpc-eos-4,false,28044,0.02466607093811035,29895,aad1fd6ee5acd4dcda506dbf1d5ed5e3
true,pyhpc-isoneural-2,false,105345,0.02191376686096191,106709,f7fe4f41106d14ac43323f38c3792151
true,pyhpc-isoneural-2,false,28587,0.02529740333557129,30136,b3fa218b48859bb0be250c301e235e96
true,pyhpc-eos-0,false,27546,0.023718833923339844,29341,c2ec29cc59f1f6a5a5d0ca2ef9ace8d5
true,pyhpc-isoneural-1,false,638222,0.6295967102050781,639641,5639af8a21f09e8426f742c78cfcc06e
true,onnx-roberta-4,false,197407,0.1880185604095459,198549,233d3c0499cd30c675ba6b75a5ce59ed
true,squeezenet-4,false,1875497,1.8707642555236816,1876787,d68384df02260e9d374a0eff47580460
true,cupy-4,false,1074035,0.8941729068756104,1075721,afb8aad0e7ec06a4faaf1b2d250e1722
true,torch_rnn-4,false,53749,0.049365997314453125,55409,b4e2c068c9bff19feaa47764b3531f10
true,onnx-roberta-2,false,153101,0.1446528434753418,154389,0e119e91d5c9b5acf4e344292e4dfec8
true,cupy-1,false,1425354,1.4201993942260742,1427113,bf8db28ef5c84d026cf535d79577f2d1
true,squeezenet-1,false,2003320,1.99920392036438,2004666,5b9f22424762c7bd432f098827d8ab51
true,pyhpc-eos-3,false,224947,0.010100364685058594,226339,ed6f301a97714d8adba7787a71f26ea7
true,pyhpc-isoneural-1,false,587851,0.5781116485595703,589204,5e0b62fb5d888a367a541fd7720ed1bc
true,pyhpc-eos-4,false,22300,0.018428325653076172,23965,3422ee716db842af7c8b075c482b57b5
true,cupy-1,false,898907,0.8949582576751709,900383,96eea48208e46fc09a7580d3ece4a3bc
true,onnx-roberta-4,false,211174,0.20102977752685547,212335,1bb62349a7a7290df53c7f8a53337a00
true,onnx-roberta-1,false,323528,0.14789843559265137,325050,a3f9cda7e1a8c3dd61773b6228c57e7f
true,pyhpc-eos-2,false,28465,0.024085283279418945,30122,c2da2a6b3e1870d636b53fbf1997f014
true,cupy-0,false,1418578,1.4134531021118164,1420258,9e1a6e96292d51cda78b3b6df468a584
true,cupy-0,true,2613746,2.3600621223449707,3946064,fcc592202aff0254d6e29d07df7cc9e6
true,onnx-roberta-0,false,219861,0.20583820343017575,221078,d606aa6d7b75771bdd56121ad29824e4
true,pyhpc-eos-1,false,38282,0.03525948524475098,39652,a0217368fea8e940c11ccfe57d8773ee
true,pyhpc-eos-3,false,235704,0.010398626327514648,237304,9e727c4027b958ead0e012691474ed6e
true,torch_rnn-1,false,34653,0.02863001823425293,35977,4dbca03e587cfb4f17e9d091565c46b6
true,onnx-roberta-2,false,163243,0.15070223808288574,164512,c72d0c2af04d62668cb029508cab7109
true,pyhpc-eos-4,false,28486,0.024539470672607425,30170,65cfad919d8f3e15551ab32609c0a553
true,cupy-0,false,899295,0.8951494693756104,900807,6e16b19e3dd5b0e87d04bb121e4ec038
true,torch_rnn-4,false,79431,0.07560157775878906,80968,e1fe6e72871e526776cabfee911c57f0
true,pyhpc-eos-3,false,27306,0.0240170955657959,28911,10527fd8654be3af8603d83ce16ace64
true,torch_rnn-1,false,73800,0.06346869468688965,75441,b17c7995b94702a5a5ce8c1bd04e54f7
true,pyhpc-eos-0,false,43575,0.02348041534423828,45586,4c262056ee4dd8e3339ee8782ac53bb2
true,pyhpc-eos-1,false,29072,0.02500748634338379,30889,595d0c04671006fc8557b055f2743179
true,torch_rnn-0,false,49428,0.03834176063537598,51406,073868fae976f5b245a735b893bff09c
true,torch_rnn-3,false,74531,0.07024288177490234,76362,765d53fe71ce062b8b1bf6fb53504d36
true,rodinia-needle-3,true,1452010,1.3509771823883057,2927713,883bf84c2b0d6c794a71ae8e0d8a3131
true,rodinia-myocyte-4,true,381740,0.23945140838623047,2013087,176580b4586fbddcd75fabd29e3519de
true,rodinia-lavamd-4,true,709085,0.5895407199859619,2582291,75e3de7adaea072edaa176559c48d006
true,rodinia-srad-2,true,1996310,1.8625710010528564,3650907,71c80b7fb040aa1fd9cddee286d930d1
true,rodinia-needle-4,true,1481029,1.3480267524719238,3088284,08d5911b7b9eafd652c441b8cbf350c2
true,rodinia-pathfinder-3,true,537663,0.42932653427124023,2535580,a9d902b9e4c7ec04ce3ac38c16e55ba5
true,rodinia-srad-0,true,1905321,1.7751972675323486,3738316,d90bed0b725fe8aab4589d0f8970a95e
true,rodinia-lud-1,true,596402,0.4639565944671631,2053148,fc5c1ff6ac704397a36cf7e06bd8bd83
true,rodinia-pathfinder-4,true,610031,0.48731064796447754,1943325,81bfa98ce4a5194b3d82c4c65f57859a
true,rodinia-pathfinder-0,true,579835,0.4440882205963135,1991083,a351a8c78dab05f3b01216ed6e195b90
true,rodinia-srad-4,true,2023664,1.873718738555908,3686039,a833d8facee907f35aac4472a2110092
true,rodinia-lud-0,true,581176,0.4547290802001953,2270290,9fd16c3debc9c444ac1539e7e2d18934
true,rodinia-needle-4,false,1538722,1.530262470245361,6172395,e32187eac2e0e4cd0207dd2bf6dc977c
true,rodinia-lavamd-3,true,826978,0.6928229331970215,3435882,f025ef49cd9961a25e8ea88fd8f22f6e
true,rodinia-lud-3,true,670845,0.5426731109619141,4125114,1c1c6f79b884bac1ec57ae05a21d3c90
true,rodinia-lavamd-1,true,895914,0.7477626800537109,3613918,536bb12bc5841b03494cc4fa0af66cf7
true,rodinia-lud-0,false,600779,0.5949187278747559,2640610,614e1d02936c08f115f0c4eb0b526fd5
true,rodinia-lud-4,true,647212,0.515632152557373,4472204,e4a287116a0e45e8a1f7c962465501c2
true,rodinia-lud-4,true,634647,0.5199434757232666,3023138,ad1d4ec49de8280884042533a82ce75d
true,rodinia-needle-4,false,1436749,1.430762767791748,3271756,b3d1d2020c771081757b0050f2826a69
true,rodinia-srad-1,true,2014031,1.874616622924805,3480964,edfda7cd48c4c3c871a0910f628c65cf
true,rodinia-srad-4,false,1870054,1.864638328552246,2048387,307bf16665559ef8b0ab39fcb753cfc7
true,rodinia-lud-1,false,455007,0.44985175132751465,456770,8f159100aef90f9770fc76f3d8ddd3fc
true,rodinia-srad-4,false,1786244,1.7788188457489014,1787865,70463b715a5779ea5927e69e03493d9c
true,rodinia-lud-1,false,535980,0.5280015468597412,619516,3defb648899d729b0c0b24cbed80ed6b
true,rodinia-lavamd-1,false,650711,0.6435377597808838,652412,23996c6a144d0ed54d279fd8e5119fd7
true,rodinia-lud-1,false,512771,0.5049149990081787,514447,11206f70d0d0e8ddf350d21cb07d7292
true,rodinia-myocyte-4,false,332210,0.32405638694763184,337957,5e575ad5e69a3fc6aadb3eb51d9ae1e7
true,rodinia-myocyte-4,true,362982,0.2382504940032959,1755601,a3a6e85abfff352ba71ac968f0a23f04
true,rodinia-myocyte-3,true,419761,0.28278636932373047,2026934,fb31681e4cfb452bae5c9638a56acd2a
true,rodinia-lud-2,true,623294,0.4822854995727539,1983418,ab741a5df4e56107ac593ac732c86b39
true,rodinia-needle-2,true,1525894,1.3912973403930664,3726261,798c5438944f37963aac0318ddf588f5
true,rodinia-srad-3,true,2011628,1.878211975097656,6665930,7442dd4d05171013d9abbb24bdf52966
true,rodinia-srad-4,false,1761408,1.7546648979187012,2499781,206bc4f15fb8e22fe96977487525a260
true,rodinia-lud-3,false,492178,0.4866046905517578,3387798,b51822134e4c461d214a669eda19a3a7
true,rodinia-needle-4,false,1603904,1.5985441207885742,4502528,c33276cab3aae76055ea025b57cf0590
true,rodinia-needle-2,false,1554285,1.550081491470337,3853701,49e4f66cd61238696857984ce2f4db70
true,rodinia-lavamd-4,false,600219,0.5941581726074219,1151467,fd984f25fa455f9e34461010e7eb0168
true,rodinia-pathfinder-2,true,609155,0.4947907924652099,2041707,ccf1bc068d3f3aa4c125db994312da1f
true,rodinia-needle-4,false,1445654,1.4394848346710205,1447541,f5e47877c90a55c0d4be1231f5e1bb2a
true,rodinia-lud-0,false,461715,0.45558762550354,463631,4e42a7cd275017847477c1041efe5efa
true,rodinia-needle-3,false,1461429,1.4527606964111328,1463328,4e510f319110cce632536e271a2d7030
true,rodinia-myocyte-4,false,292392,0.2787292003631592,298921,495ded57b95fbf1327f9eafb0b869132
true,rodinia-srad-4,false,1911331,1.9021971225738523,1913145,21b89c1b0cb3318127d60b646ab0f26d
true,rodinia-needle-4,false,1418620,1.4106760025024414,1420150,4d13e2805d70f93a33277f30bdce2175
true,rodinia-srad-4,false,1846220,1.838258981704712,2026135,303468d3c9f5d788904581c10ea99310
true,rodinia-lud-0,false,439006,0.43384504318237305,440795,58bf76f91092c0f5887cd3d3ace5742b
true,rodinia-srad-1,false,1883314,1.8780896663665771,2276915,5186a87e91469667f7672946eaa5915d
