success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,517459,0.5097403526306152,519740,5e3c9c054a09b5ea589e310aaf95140d
true,rodinia-lud-3,false,474842,0.4693100452423096,477061,1b9a36bcbffbf08a9993e7cc26d98282
true,rodinia-lavamd-4,false,664461,0.6565864086151123,665988,18eee8e3501a094177bad3ca4378eb37
true,rodinia-pathfinder-4,false,452544,0.44537782669067383,454623,5a13087c2e349ac6faf35b4c98fd85e1
true,rodinia-lud-4,false,495708,0.48627352714538574,497884,cd6ab0a3ac62a1e78884d16909342c9e
true,rodinia-needle-4,false,1394317,1.386264085769653,1401733,3c34148fb901d7fc8b312cb507a75e69
true,rodinia-pathfinder-4,false,470109,0.46398329734802246,472214,5500e4262241348d4679b5e33508e598
true,rodinia-needle-2,false,1467744,1.4614694118499756,1469915,020778929aeadc8eaea3d0149dfcdcbd
true,rodinia-needle-3,false,1432687,1.4279167652130127,1434611,c0b6c06eefcb5403e8c38b4a1d4359fa
true,rodinia-lud-0,false,474029,0.46704912185668945,476172,7e6b68706fee475dee368bd25b84ae21
true,rodinia-srad-0,false,1747457,1.7407443523406982,1749707,8ce5e71d9d7d1ca546ba34bc89b409d8
true,rodinia-lavamd-3,false,613366,0.606644868850708,615389,3633ef997a19ca9b250d25d83bb4672a
true,rodinia-myocyte-4,false,269232,0.25601983070373535,276336,a467c5a170afb5fca12477ab51552325
true,rodinia-needle-2,false,1498114,1.4925410747528076,1500071,711494a3bb628af515d5de773fd37464
true,rodinia-pathfinder-0,false,745798,0.7374131679534912,747873,a77a69c8e9aa426ee7419c941df9e81f
true,rodinia-lavamd-4,false,606025,0.5940783023834229,608874,999ae5042d457f9663fb322f22280e57
true,rodinia-lud-0,false,475190,0.46747255325317383,477437,4fa4dadef3303201c37714e9b4783146
true,rodinia-needle-2,false,1431106,1.425328254699707,1433018,d81c2e110f4399011142e42bc80c3149
true,rodinia-lavamd-4,false,676896,0.6702663898468018,678901,c2ff97a70e7f3cab256764804bada555
true,rodinia-myocyte-2,false,261230,0.2533237934112549,268358,7fc1f8041ce6d0abef13e088b60186ea
true,rodinia-srad-4,false,1818664,1.8100223541259768,1820852,b8e474bee427e3df877e4fc9ae29851a
true,rodinia-needle-4,false,1437088,1.4314806461334229,1439695,222aa5645d904fd7d5f1505329327109
true,rodinia-needle-2,false,1379044,1.3737969398498535,1381387,3bae7a0df75fedd5f19b145d25357d22
true,rodinia-lud-4,false,491484,0.4791829586029053,493443,089cca3d5b694c7ec142498aba6b78a3
true,rodinia-needle-2,false,1381094,1.373957872390747,1383180,b30632ed4cd93fd3c56aacb919bc95ac
true,rodinia-srad-2,false,1779802,1.766199827194214,1781776,8cb10974febf9d49e59b2584900b9d44
true,rodinia-pathfinder-4,false,500813,0.4932386875152588,503242,f5e559d58ce731fd967288ce578cce2a
true,rodinia-srad-4,false,1799978,1.7942659854888916,1801300,7d51a7e65dd525ac83439fb63a9e59ec
true,rodinia-srad-4,false,1831151,1.824235916137695,1832821,52043876b59c2ea86273ebe65f12ee2a
true,rodinia-needle-2,false,1396969,1.3904123306274414,1398987,bdd6a35d023dbd9b3598cacf88c02985
true,rodinia-lud-4,false,486050,0.4793071746826172,667180,fc3ab0ca1031b241363f78f98699c158
true,rodinia-srad-1,false,1800195,1.7945480346679688,1802385,fc0231435eede4b5edb7260abf3228eb
true,rodinia-needle-4,false,1408213,1.3996200561523438,1410321,8428041a27e0654b59d25eb1b7949dc9
true,rodinia-myocyte-4,false,291573,0.2768256664276123,299272,71a56f53056b6ba83f00a8ae55d04da0
true,rodinia-srad-0,false,1772406,1.7670152187347412,1774696,39d17f533d948bfc78f2fda83b81556c
true,rodinia-lud-0,false,507661,0.502408504486084,607224,87d1b13c9769f3ffdf6e6e43e2c02372
true,rodinia-lavamd-3,false,625921,0.6167118549346924,627793,76a9a4ec2737cc87e3cd1ec1ec5de0fe
true,rodinia-needle-2,false,1362679,1.3567838668823242,1364757,298d99b7c41d2170885384d50c26e498
true,rodinia-lud-1,false,459858,0.45340466499328613,461929,312848929ef05100ce64ad5ad19c4bfd
true,rodinia-pathfinder-3,false,537778,0.5323529243469238,539768,48966b282c4fde088c18c3ce35303f06
true,rodinia-lud-4,false,468685,0.46144723892211914,471079,79b4ed35332336c3b9cc96238cdd655a
true,rodinia-srad-4,false,1823185,1.8179519176483152,1825494,1aed97725d42885ec55b69cd142abd8b
true,rodinia-pathfinder-4,false,478965,0.47243165969848633,480958,2965556b5af4f5bd1b2819959fb0723a
true,rodinia-srad-2,false,1789582,1.7834804058074951,1791875,822804ab0d5e4cd8f6578cb9596fe897
true,rodinia-lud-4,false,460870,0.4544646739959717,462607,d71885b3c3d8a436f2434088dd4e09dc
true,rodinia-lud-4,false,469198,0.46291351318359375,470885,edf41ba2af9997a0df5732bb03fc87b3
true,rodinia-myocyte-3,true,397605,0.2701535224914551,1693587,e2a24127baf5766daf6f09d43c6f1a8b
true,rodinia-needle-2,false,1420206,1.4150493144989014,1422296,939abfa3f6b025746bf2861dcf942c35
true,rodinia-needle-3,false,1563278,1.558058738708496,1639610,38c86096fedc96f569fff7417b3240bb
true,rodinia-lavamd-1,false,735007,0.7280535697937012,782835,72c505dabf426297239a55d4aa4e70ac
true,rodinia-pathfinder-0,false,487244,0.48174023628234863,1191866,d5fa06057f7df175459c7ed9954b5213
true,rodinia-lavamd-1,false,666108,0.660487174987793,1039551,c0dbd03d0785735f6d4a058cb33bebd0
true,rodinia-needle-4,false,1414604,1.4077720642089844,1443316,2ef7ff7de50668ec948d0979b19ccc43
true,rodinia-needle-4,true,1557018,1.4395830631256104,2850337,4be6d201bba88226b49b701cef7b35ec
true,rodinia-needle-4,false,1527556,1.5208487510681152,1529238,cdee3949323d1b41f36d6fb6f9b0a98a
true,rodinia-needle-2,false,1395531,1.387824296951294,1867131,068fbf6fbf7c9c075c851d3d227a7f23
true,rodinia-lavamd-1,false,594281,0.5897986888885498,723167,e9a77683a10e2e37fb3a206722b81646
true,rodinia-needle-4,false,1413263,1.4086570739746094,1866317,dd253d039aa58af2f85bd80f7596bb62
true,rodinia-needle-2,false,1408860,1.4007906913757324,1502745,f3d23e538ada484d2e032f30dd329ad3
true,rodinia-lud-1,false,493914,0.48748254776000977,1408597,5df0a36cb5d7e79991b4fe78cc6fbba0
true,rodinia-srad-0,false,1754416,1.747290849685669,1756389,e18ebf5670eaafb2cf67d8deef825304
true,rodinia-lud-2,false,476607,0.46880078315734863,478836,8f073bd83ff056baaebed89ccd68c222
true,rodinia-lavamd-1,false,605442,0.599923849105835,697567,e9faa92240bab09383aba2a7a982941c
true,rodinia-lud-0,false,494962,0.4877779483795166,827290,eee5cc35884179390ed9c787aa422d24
true,rodinia-pathfinder-0,false,453601,0.4453251361846924,456163,45ceba3495d8e587557078d4f8af3d21
true,rodinia-pathfinder-3,false,496966,0.4909090995788574,499196,83a7e16bb9ae0edcad65b3904ecc703d
true,rodinia-needle-3,false,1395518,1.3879077434539795,1397672,94ab7d8f68f2abc9f61affcd679cb3ba
true,rodinia-myocyte-4,false,279386,0.2644064426422119,285085,c812b9e58f171337d3a0126f10c2bcb0
true,rodinia-srad-0,false,1840004,1.8325395584106443,1842160,9b6ba8a5a51e1bbf992424a793065f44
true,rodinia-needle-4,false,1379769,1.3739407062530518,1381843,36a60f0e9a280bc3698ae095165a470c
true,rodinia-lavamd-1,false,714891,0.7091593742370605,716973,45629c7d2a802422f2463e637cfede85
true,rodinia-pathfinder-3,false,470678,0.4647119045257568,473033,c4c2e080a35f942a5c94ab9ae0a18498
true,rodinia-myocyte-3,false,293270,0.2778449058532715,299990,999c671c3169aca8d974c497d5ef5eef
true,rodinia-lud-1,false,487028,0.4798154830932617,488950,c076dbb6c57e4271f1e8b99f680887a1
true,rodinia-srad-0,false,1789031,1.7832727432250977,1791051,b40259085bb7b78ac45162a748136869
true,rodinia-needle-2,false,1401291,1.3942315578460691,1403335,a6d6d2ce32dc83f6e4868178172dc74d
true,rodinia-srad-0,false,1859909,1.8529741764068604,1862094,d7e7be496cc3f7695e67e76d6860ca4f
true,rodinia-lavamd-2,false,605570,0.5999200344085693,607472,11605afe939180dd04f368fdc0987a56
true,rodinia-srad-2,false,1753165,1.7432923316955566,1755015,52dbb7fad181cd7a9f3e1ac504c82144
true,rodinia-needle-3,false,1381455,1.375380516052246,1383630,efef7541b9bacb92318ffbbf7e77ceaa
true,rodinia-myocyte-2,false,270059,0.25524210929870605,276748,4bab7816c1928b2a836b55b62e5da2cf
true,rodinia-needle-4,false,1442548,1.4349331855773926,1444500,4d2549903089699a8cd13e3cc8de13cd
true,rodinia-myocyte-4,false,293556,0.2791731357574463,301954,24676c582f87e780c07719d3ad4421cb
true,rodinia-needle-3,false,1365223,1.357804536819458,1367110,4face328da3edde59d62a02166e82014
true,rodinia-srad-0,false,1870297,1.8646328449249268,1872579,2cc63c35e7fbd855014a789e6c4dde32
true,rodinia-myocyte-2,false,277290,0.26438355445861816,283826,9a7bf8466db9bd25dddb712571a2581c
true,rodinia-lavamd-3,false,676508,0.6709706783294678,839224,117b11e030c9054a4906878a7349f7b1
true,rodinia-lud-0,false,490212,0.48419785499572754,492363,2e6b2e3d20095b394e52b75774273c74
true,rodinia-srad-1,false,1805804,1.798712968826294,1807654,e7ae99c2d80d64ee1bd6cab1766fd8b1
true,rodinia-myocyte-2,false,281173,0.26551079750061035,287404,735711630af9d239b351d0c253e24ecc
true,rodinia-pathfinder-3,false,460335,0.45441222190856934,720483,bb2d5af662fe819326709fa0b383deeb
true,rodinia-srad-1,true,1923788,1.7886178493499756,3124243,f5582b8f6d7eedb06bbc3de5f8e9d295
true,rodinia-lavamd-4,false,632596,0.6276323795318604,634272,80532f9daecadc27259694580cc7fcd0
true,rodinia-lud-1,false,454590,0.447662353515625,679966,01a27f3a7aa2b1528c37c666fdf56277
true,rodinia-srad-1,false,1848492,1.8417999744415283,1850842,f7ac2076ac564d8aeef4ad47d5921ee4
true,rodinia-pathfinder-0,false,580961,0.5721807479858398,583002,ba806fe905d979e359a83eb106a4f296
true,rodinia-myocyte-2,false,291585,0.2761847972869873,297471,93bbd370b4f48f79240bee786c1df246
true,rodinia-lud-3,false,456831,0.450237512588501,458798,5278dfd205e9e80cef87b1a29979ef4c
true,rodinia-srad-0,false,1827807,1.8219034671783447,1829869,83cf67716115f9aa3e5dcf13689d7148
true,rodinia-pathfinder-3,false,462263,0.4568312168121338,464405,2dbe9a26a74a2db4a034ca37d5a95c7c
true,rodinia-lavamd-1,false,612879,0.6062164306640625,615032,6a7d7568832a799dfdec04d72c6f1ba1
true,rodinia-myocyte-3,false,311166,0.2993142604827881,317874,64126bd12a3218b3e11fb8d77fa03c5d
true,rodinia-lud-1,false,484343,0.4786720275878906,486289,3e70e1f0eb59cb79068e082f98769d70
true,rodinia-myocyte-4,false,295279,0.28122663497924805,300365,5df825f43f0a7eed8ae66284b1795fb7
true,rodinia-srad-4,false,1825603,1.817260980606079,1827720,9d01791c8d601300c81ff30213f57a59
true,rodinia-lud-0,false,508893,0.5037548542022705,510975,47e61324342b935ed094417714e4b948
true,rodinia-needle-4,false,1392641,1.3859305381774902,1394791,0db0989b0c152a6a487a3db07b41179b
true,rodinia-lavamd-3,false,608561,0.6020903587341309,610653,e933aa4b798bad426c0554bb2d1be49e
true,rodinia-needle-3,false,1410359,1.4022583961486816,1412684,76f2d5795c4c5fd3c6cb6c87eee829d9
true,rodinia-lavamd-2,false,598124,0.5921323299407959,600164,3849a5897edf84032a3d30027ecec8ef
true,rodinia-needle-4,false,1422982,1.417344331741333,1425162,e62fb460cc96758878d07527339b7c36
true,rodinia-pathfinder-3,false,525910,0.5197963714599609,528171,54d520e62c6d89528fb643d88a8bef4b
true,rodinia-srad-1,false,1811049,1.803821325302124,1813191,3bd867f0df987ef70602863774eec9fa
true,rodinia-pathfinder-4,false,483186,0.4760856628417969,484812,7b4d040cbce1e8532f6cfc8c964b2636
true,rodinia-lud-1,false,488388,0.48056626319885254,490765,9b9aed4559115339f8d380a75774874a
true,rodinia-pathfinder-4,false,456294,0.45188307762146,458120,0a0e5ce4ebfb28ca471b6f3888bcdfdf
true,rodinia-pathfinder-4,true,656339,0.5683310031890869,1891326,6379c43166cb7b04ce6183b04edfbb26
true,rodinia-srad-4,false,1836132,1.8279032707214355,1838514,aaadee1614606a12b11b22c75f3f8f25
true,rodinia-myocyte-4,false,277116,0.2685847282409668,281724,31cfcd0916060ac26346d4db8be164de
true,rodinia-pathfinder-0,false,448505,0.4428689479827881,662697,91a33b0f53e677dfe13860853ea07036
true,rodinia-needle-4,false,1415570,1.4106295108795166,1417394,728d18b880d1e07fea49cd47dd74d909
true,rodinia-lud-4,false,472438,0.4656248092651367,555546,a9d9b21aee22d7e1c9c8404896ea548f
true,rodinia-srad-0,false,1865824,1.8576459884643557,1868305,6d0941b89c735b36642bc0c6acdbd7fa
true,rodinia-pathfinder-0,false,458856,0.45343828201293945,460924,40332c98a3a61132664646d80a6fc545
true,rodinia-pathfinder-4,false,458383,0.4527261257171631,460691,bed6a543700a3b7042603ac1f95629c6
true,rodinia-lavamd-0,false,633530,0.6274425983428955,635709,43fdea6a7067d5644171c025b4df5c5c
true,rodinia-lud-1,false,485796,0.48005056381225586,487835,0ef3a0f599d6438321cbc7b1207df7e9
true,rodinia-needle-2,false,1438834,1.4279685020446775,1440920,562766393009aff43e9c8e09a7a98041
true,rodinia-lud-4,false,506239,0.49973106384277344,569557,308964709e7e3f6b943760151c0873fa
true,rodinia-lavamd-4,false,634394,0.6271781921386719,636213,5761b80b1ff12e92141a1e61ef5aea67
true,rodinia-needle-2,false,1369339,1.363591194152832,1371262,db049226963bda58f6abac948936e2b9
true,rodinia-lud-0,false,498132,0.49248743057250977,500113,db815ccc821eca0603a5cc9d07c95a5e
true,rodinia-pathfinder-1,true,627695,0.4926071166992187,1797015,08cd88196282b8c6b55d6f3d6269ff0c
true,rodinia-srad-0,false,1803489,1.7968800067901611,1805021,c2aece569ce29b3dfb1866713e82af43
true,rodinia-myocyte-4,false,240098,0.22838449478149417,247385,8ef7a47a7e752432ec6ad806dedeb958
true,rodinia-lud-1,false,477492,0.4723544120788574,500774,bc16881bb93f7bba1144f72a8f75e121
true,rodinia-srad-4,false,1796623,1.7857780456542969,1798868,6c2429c9802f47686575b39479a0beba
true,rodinia-lud-0,false,449533,0.4426171779632568,451869,511cfa5db41bcbcc90ad06dda5c1b997
true,rodinia-pathfinder-4,false,410125,0.4038360118865967,411514,3d17119df526f1a9117c43b6c8081851
true,rodinia-needle-4,false,1452244,1.446171522140503,1454531,8bac9446ae9f16b1fecc588b8b32798a
true,rodinia-srad-4,false,1797810,1.7893218994140625,1800097,5c639f46c0f756dd102526eafcd3b572
true,rodinia-lud-4,false,497756,0.4925212860107422,500169,7fc2e520d2fc2424848e8769f0f8d8d1
true,rodinia-srad-1,false,1752345,1.7459559440612793,2038601,e7c7d892995d506ea4bd5c815ec2af55
true,rodinia-lavamd-3,false,636647,0.6294701099395752,831568,a4b2f1119f9f563cabaecee858e8fbbf
true,rodinia-srad-0,false,1805625,1.799985647201538,2309335,08890cd44e4f676096fbf4ec53b172cd
true,rodinia-lavamd-2,false,655560,0.6476140022277832,658058,a3328d78b1988641cf97acf69eca99ce
true,rodinia-needle-2,false,1424542,1.4167752265930176,1427172,929247a67ceb9e446dca8396eadbf33f
true,rodinia-myocyte-4,false,241043,0.2291584014892578,247596,d9d6e632dba3a9fcf0c7a907b4fc21c5
true,rodinia-needle-2,false,1485117,1.479200839996338,1487096,e6119706b7a957d8e551326f683655ca
true,rodinia-srad-1,false,1841181,1.835822343826294,1843432,7fb7222a1cc62310d3645343236127d3
true,rodinia-lud-1,false,508364,0.5006711483001709,510744,f869d033e1db5e540321224eee872164
true,rodinia-lud-0,false,477285,0.4723031520843506,479338,c3e9ef282022cfe9b4d210f41128de2a
true,rodinia-lud-4,false,560815,0.5483431816101074,563335,cb4e3a6eba34a3243da5043d83471d4f
true,rodinia-srad-2,false,1879663,1.8734633922576904,1881771,82e5c7ac7aac26e43c41cbb83032cf88
true,rodinia-pathfinder-3,false,489888,0.48255348205566406,492013,d30f8420ca9183a4aaca4b03ac9e6ed4
true,rodinia-pathfinder-3,false,468689,0.4619143009185791,470508,f43d0a0c5e0185f19e1a8b9ea3064e72
true,rodinia-lud-1,false,453197,0.446521520614624,455576,e5d94e7c4f0f1c6ea6fc4f4e3b13ec80
true,rodinia-srad-0,false,1824946,1.8173613548278809,1827202,71011e70da17bee22fb99ddbe55dfa10
true,rodinia-needle-2,false,1417191,1.4088976383209229,1419575,1a42a520250d4b0d1619fc90201f8869
true,rodinia-needle-3,false,1403575,1.3965857028961182,1405929,c3757851540e76f611ae454a670ade91
true,rodinia-needle-3,false,1348302,1.3417296409606934,1908875,e434f71462faa5c19f3eabd4e01bf96c
true,rodinia-pathfinder-3,false,465357,0.4580280780792236,474199,c4b71c6dadfebb6644b0996abe75f04f
true,rodinia-lud-4,false,492194,0.4839661121368408,494370,da9aedd3cd326c1e30a2fe3d16b91828
true,rodinia-pathfinder-0,false,437232,0.4303739070892334,439346,33ac4d4ef503d5636f76e30f0a132f50
true,rodinia-myocyte-2,false,273555,0.26010942459106445,280209,6c3883686f5db689aba4704b2e4bd288
true,rodinia-srad-4,false,1777565,1.7692561149597168,1779568,01d345e3266a6bcdb4fb7a072a126ca6
true,rodinia-myocyte-4,false,264391,0.25156188011169434,268963,3cfcf129c0137f6f678f88ea20085f10
true,rodinia-lavamd-3,false,619793,0.6127521991729736,621959,e1294ad23746e74a44d8c106cddd3f98
true,rodinia-pathfinder-3,false,498298,0.4924664497375488,500360,d14dcd2f7fef6a01c589f5b5c5fe5af3
true,rodinia-pathfinder-0,false,466674,0.45955324172973633,468674,c1ca3872b8cb3cf3e5f336282de78c56
true,rodinia-srad-2,false,1801308,1.7938570976257324,1806665,173393ebbe0dd215286eafaab58e1d60
true,rodinia-lavamd-3,false,638405,0.6308670043945313,640558,0fef3537f44fc608f24c00be087306f7
true,rodinia-srad-4,false,1796394,1.789491891860962,2259248,576c4c2b8e5ea9e490cc3336952a7599
true,rodinia-pathfinder-1,false,539954,0.531792402267456,542289,7dd75ff8e53ec36f39b2de8d6b7756fe
true,rodinia-lud-0,false,516901,0.507953405380249,518898,eae84b1117cc80248bf4e7ae1b59f2b9
true,rodinia-lavamd-4,false,673202,0.6636805534362793,675648,5618a2634af46dcd0a6888a29fa12153
true,rodinia-srad-4,false,1839152,1.8329286575317385,1841618,ecbfd4684f973e006ec8aa6a404b9290
true,rodinia-lavamd-1,false,624133,0.6162331104278564,626188,2ac770fab6e0b8c8531d29092739c00d
true,rodinia-needle-2,false,1369791,1.364628553390503,1371975,abee625b736938e0f9deae244c935df5
true,rodinia-pathfinder-4,false,462768,0.4568238258361816,464880,d924c61a3b8c2de60b7a9e7ef318d79a
true,rodinia-needle-4,false,1498368,1.490159511566162,1500870,1758c5b7bd3cba452f1d6185f0056fed
true,rodinia-needle-4,false,1397513,1.3919975757598877,1399168,609d45c642b016863f42d13a17688c8a
true,rodinia-lud-2,false,504466,0.4964902400970459,506843,21ff393f108ff313ea774d76894e89a3
true,rodinia-needle-4,false,1401314,1.394892930984497,1403287,d97ef63e69a45d3fec76c235c361a52c
true,rodinia-pathfinder-0,false,537138,0.5300555229187012,539108,b8917b0fa58901152445d52491560662
true,rodinia-lavamd-1,false,624733,0.6160380840301514,626826,554135edc9eae426e2732a4378246c70
true,rodinia-srad-4,false,1782689,1.772160291671753,1784613,05495b4879a33a01aa6db8cb47107829
true,rodinia-lud-1,false,460319,0.4540901184082031,462398,9e3e1d1e5c8ed73345f113a87742cd8c
true,rodinia-lud-4,false,477820,0.46938419342041016,479992,472077b9101c7e0934955f99a11d9394
true,rodinia-lud-0,false,476766,0.47126150131225586,478725,454f1b210290d1b775f700b361c3f041
true,rodinia-lud-4,false,473385,0.4666306972503662,475407,dfaa13018a3835dc3deeda34d2945963
true,rodinia-srad-4,false,1856330,1.8509571552276611,1858473,db5533a36fa1a7791ef28c5baa6d914a
true,rodinia-srad-1,false,1817189,1.8104429244995115,1819520,b9ee6f0382ff18e01a27be15a3391bb7
true,rodinia-myocyte-4,false,278835,0.2648296356201172,283546,a02a2b6cf578ab27f862a777c2e3cd8d
true,rodinia-needle-2,false,1363723,1.3561742305755615,1365855,2bc13f728da7dce3d589eae2aa8cde50
true,rodinia-pathfinder-2,true,542588,0.445659875869751,1849990,9ca6d8587566e16d5fd1b6b9046895a9
true,rodinia-lud-0,false,462953,0.4574003219604492,465397,096909eed854eaabfdc5e07e771b5dec
true,rodinia-lud-3,false,508803,0.5019412040710449,510955,fc97ce1c20d29ddd3bd18f143edaf09e
true,rodinia-lavamd-4,false,598923,0.5910942554473877,600920,0e32adc72c02725e99978e208992860a
true,rodinia-lud-0,false,462559,0.4555838108062744,464528,70fbccdb214eb8c1f558c7d84ce9e43c
true,rodinia-srad-1,false,1730566,1.7252864837646484,1732471,3f5bae3620179676ad20885082073d61
true,rodinia-myocyte-4,false,263672,0.24959874153137207,270517,882a2c26a86f9dc9434562aeff96bbbd
true,rodinia-srad-4,false,1768159,1.7593786716461182,1770220,e90088b2327371d203dbc88741d501bc
true,rodinia-needle-2,false,1433285,1.4268107414245603,1436396,7f3f2cb8a1a6c5aaf0f31ec24c97a0ab
true,rodinia-srad-0,false,1994284,1.9826805591583252,1996365,3c97afe8b0fa194788daef9d6f6d6908
true,rodinia-myocyte-2,false,276274,0.26463770866394043,283408,acd5ba69c277fa964d35145061511604
true,rodinia-lavamd-4,false,651017,0.6421802043914795,652930,a57b22eb5e9c369f8ad2cd5b59a6fae7
true,rodinia-lud-0,false,589933,0.5828397274017334,592032,52146e44656a5fd466c9381db8c933cc
true,rodinia-srad-1,false,1807241,1.8015496730804443,2092692,f43f3b96a2041f9aa0719c1c7346e4e3
true,rodinia-needle-4,false,1425129,1.4191088676452637,1427485,8617451d56cb67c71b6a69ccaa8d6534
true,rodinia-srad-2,false,1772053,1.7644424438476563,1774245,4353b9daf9679a3e464f13319ac5888b
true,rodinia-lud-1,false,454841,0.449537992477417,457191,f2f3450205d2ee270f5f939d23591065
true,rodinia-srad-4,false,1811617,1.8042826652526855,2125775,f7be30b2228ceb593568127cebc94255
true,rodinia-needle-4,false,1360366,1.3544464111328125,1362704,4c8ac31e00f6986ef4f83a17f862d879
true,rodinia-needle-3,false,1426231,1.4195001125335691,1636784,7b434c01c22390f2a5fe7bb10894f6cb
true,rodinia-lavamd-1,false,626827,0.6196489334106445,628769,6cc8c7a947bc66d948943b4ef8561e0b
true,rodinia-pathfinder-0,false,471522,0.4657924175262451,474026,0797e073cdf51afcea34e10e4e651ff4
true,rodinia-needle-2,false,1495754,1.4851877689361572,1497896,eea67803ccfc901e58fe726294dd4c52
true,rodinia-lud-0,false,504349,0.49875664710998535,506424,0b3fa7912460f61175c4c64ebc9b439e
true,rodinia-needle-2,false,1414464,1.407567024230957,1416944,406540f530ec8701fbc3a3d036b5806e
true,rodinia-needle-2,false,1617001,1.6118247509002686,1618838,4f6c9610e053ac070b256b85d684ea39
true,rodinia-needle-3,false,1706292,1.6991841793060305,1708183,4cbc9277cfd5d1873a1f6466c53c0d8c
true,rodinia-needle-4,false,1712743,1.7051794528961182,1714762,7c915154cf96b4f05c5ebad5e84a9a6a
true,rodinia-needle-4,false,1365156,1.3571746349334717,3062206,17a7d16fb8b698ee32186993dfe991c2
true,rodinia-lud-4,false,518995,0.5137875080108643,1811770,cfd5cf9b6dbb2208e2484b569f8101c0
true,rodinia-lud-0,false,482526,0.47486162185668945,1460636,ddb52c48dd35914fa844334e6fe34df3
true,rodinia-srad-1,false,1768024,1.760772943496704,3336873,b12bbfb967d09c7154e7dfe4f67eea2d
true,rodinia-lavamd-4,false,596030,0.5904183387756348,1225228,12524fd26c32f0c2784e2197cbccb768
true,rodinia-myocyte-2,false,242859,0.2308099269866943,1322316,96c1a65e064714ebcca0bf29792eebaa
true,rodinia-lud-4,false,444238,0.43723392486572266,445982,47dd0937cc141536cde5b5c2f85c56ee
true,rodinia-lud-4,false,480963,0.4738917350769043,482537,65025f174c9fa69875fa782e7d5d5626
true,rodinia-lud-4,true,591265,0.45940423011779785,1840994,a284afcd1f20a87acfcde3b21b0a103d
true,rodinia-needle-2,false,1471963,1.4669735431671145,1474517,c277d7a8b73aa301f3dc576eeb4955c5
true,rodinia-lud-4,false,480264,0.4737224578857422,482109,43f1d00d42109338515bd546e4ac95b7
true,rodinia-lud-1,false,516347,0.5093071460723877,518828,4abd7c80359b19579f42797242cb6faa
true,rodinia-lud-0,false,482686,0.4764401912689209,484806,d1cb16e825353aad6f416985952b1b01
true,rodinia-lud-3,false,576148,0.5688772201538086,578385,c9311a91d38f8ff432582cda710377d5
true,rodinia-myocyte-4,false,293658,0.2800121307373047,300579,e3c3fa90dddc9000fc7f48f10f23c4b1
true,rodinia-lud-4,false,487187,0.4799940586090088,489265,66af070f78f7a00f6598158d9a6d9bfe
true,rodinia-myocyte-4,false,255132,0.24338579177856445,260390,f4eadbb4d3e08e74e86b060e24a54a30
true,rodinia-lavamd-1,false,609268,0.6026067733764648,611224,f5f5d1cec19da4b9399465fbfcd25261
true,rodinia-needle-4,false,1389756,1.3840513229370115,1391952,7cc859cbb2ae39fa157c9fd2aaf9f87c
true,rodinia-lavamd-2,false,629752,0.6229205131530762,631627,36ff873df57345e62af2935e17dda787
true,rodinia-lavamd-0,false,661142,0.655703067779541,1266193,583e1f942742566e7e4badf8aeb63680
true,rodinia-lud-0,false,466495,0.45964980125427246,890345,a4e7d19afd5349e0f75ee71bcf602ff2
true,rodinia-lavamd-0,false,636340,0.6281957626342773,1056995,ead8f442d3535b063e1c6fa04db67b63
true,rodinia-lud-4,false,485453,0.4799625873565674,487780,a5499f7fb0b35e7468653c4d869493d4
true,rodinia-lud-0,false,499557,0.4913387298583984,502022,41448bf069c58ae19238076e494487d4
true,rodinia-pathfinder-4,false,458028,0.45263171195983887,460120,0f0592f96a169690da6935847a5001e4
true,rodinia-needle-2,false,1915654,1.90901517868042,1917515,d0bf093a3ab7e426bf6ec3677f3abb77
true,rodinia-needle-4,false,1700897,1.6938278675079346,1704507,fe2b4ae4165c45b668c69f9a9dc50e22
true,rodinia-needle-3,false,1630499,1.6237313747406006,1632466,356e70d9d9269de669f6ce098ed6e885
true,rodinia-srad-0,false,1823280,1.815563678741455,1825914,ee8bb66471b4e5ef5077c6234f951533
true,rodinia-srad-0,false,2042393,2.03633713722229,3560993,07a4e3a0eebccc820bb11f35da6305f6
true,rodinia-lud-4,false,650615,0.6452233791351318,1299619,a7946808c90917c126f6bae6adbe7c2b
true,rodinia-srad-1,false,1836786,1.829787254333496,2514342,f3f1498422dc73a0356185f5a385845e
true,rodinia-pathfinder-4,false,658528,0.6514458656311035,700002,02bc45a8bf44d47cc3caa42b1c56dc70
true,rodinia-lud-3,false,453920,0.4469437599182129,456139,0733e824ecb58db41777d979f533d59f
true,rodinia-lavamd-1,false,961797,0.9538350105285645,963958,8658ca3176cc2fa64b448b5b33c912ba
true,rodinia-myocyte-2,false,353584,0.33997058868408203,491050,ac624d30ac4f3adb56b6753cee7d6362
true,rodinia-srad-0,false,1788475,1.783189058303833,1790498,f1f5b5d027a3c2fe369dd1ffa83dcbaa
true,rodinia-lud-0,false,491108,0.4848592281341553,493157,48a433c816d7357d41434dd65d076ec9
true,rodinia-lud-3,false,515883,0.5079305171966553,518031,3b241d05cbc008b9d9924b2b9d717f47
true,rodinia-lavamd-1,false,658637,0.6516258716583252,660734,18ce731a5456935ca8ec3f09c874d690
