success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-4,false,683479,0.6786365509033203,1019293,b6ab0069331bf7a0c7d5df78f39e7c61
true,rodinia-lavamd-4,false,652421,0.6473853588104248,1848804,fd0642061ae20e5b03eda1b73597ace9
true,onnx-roberta-2,false,204711,0.19565582275390625,453174,964735c0728ad1d3163b83cb81d5e1ba
true,rodinia-lavamd-4,false,595251,0.5874619483947754,1369515,30b9c40be0bd481763e5de46cebc8092
true,pyhpc-isoneural-1,false,29044,0.02494668960571289,1378545,d823fc4081367131e0773ca9ef03f357
true,pyhpc-isoneural-1,false,28385,0.024458646774291992,30090,b61d82f1aee3dba06ae7032f4afbd929
true,squeezenet-1,false,1451814,1.396312952041626,1453642,21cfeda1096ddb7f101a2857d83691cd
true,onnx-roberta-0,true,5177080,0.978759765625,6376465,5d0401026846b62f1459e928885df948
true,rodinia-pathfinder-3,true,623318,0.5301213264465332,2847557,601b613926787ad5cd46cbc5c59878d2
true,rodinia-lud-0,false,454169,0.44899630546569824,455462,e9e7296494a27a2eff7a8d483ac6de96
true,rodinia-lud-3,false,460130,0.45616841316223145,461496,acc988f1435518cc032e7b8b65f28dc9
true,pyhpc-isoneural-3,false,35710,0.03232455253601074,453744,a89629a8f21aae0d1cd1c255ba4586b1
true,rodinia-needle-4,false,1392763,1.3864927291870115,1394574,d34ee8774c1302749a6e5248a9d3939b
true,pyhpc-isoneural-0,false,71377,0.06745028495788574,73150,6a0f6c7079c12aa63171732acc896564
true,pyhpc-isoneural-3,false,126917,0.12208414077758788,128719,7f3bdd5e44c67a3a706234008288e3f0
true,pyhpc-isoneural-0,false,19221,0.01571035385131836,20701,0453b7f8c18d49f6e21e96abc033ca05
true,pyhpc-isoneural-0,false,21463,0.017337799072265625,22907,08b618f8c978bddef6079bdc55a50b05
true,pyhpc-eos-1,false,78702,0.012976408004760742,80238,39fede4fb10cad89b0540d376efcff1d
true,torch_rnn-1,false,71795,0.06137561798095703,73481,0b33c020207e67e3479996d3233ddb0b
true,onnx-roberta-2,false,312443,0.3027215003967285,313883,18da16fc139b59368c0bd56971031159
true,rodinia-srad-0,false,1844027,1.835986614227295,1845961,75b622c1d94e413116c8bb1196749165
true,rodinia-srad-4,false,2034492,2.028499126434326,2036326,ed1546b23eed044a394bd2e070091801
true,pyhpc-isoneural-0,false,20927,0.017434120178222656,22416,ed122efd140e0e40dccde7fb71164236
true,rodinia-pathfinder-0,false,573134,0.5650088787078857,574636,1d3b15a58176068033bb816217b23b80
true,rodinia-myocyte-2,false,273976,0.2619144916534424,280208,e52c5361cc9a507ae5c4487d46984ad7
true,rodinia-lud-0,false,527708,0.5210397243499756,529112,f0c39f79298b621b412331f96e79a713
true,onnx-roberta-0,false,223784,0.14954471588134766,225452,2db1ff87e855803ea3aba72e25946ac6
true,rodinia-needle-2,false,1393910,1.384746789932251,1395720,f49338784176d65e00e13f45d2ad2281
true,pyhpc-isoneural-1,false,97353,0.015343189239501951,98881,95571eeb1a79378d66f9fd9e7668c8c1
true,squeezenet-1,false,1380387,1.375237226486206,1382077,6bd0ba4698363eba87b3e4621652407d
true,squeezenet-1,false,1155442,1.1524906158447266,1157193,54f765dca86f39aaad2624f6b2cb903b
true,rodinia-needle-4,false,1385687,1.3792612552642822,1387538,904e6798173473fcb36f3fb0fbcc695d
true,rodinia-needle-3,false,2318287,2.3119797706604004,2320125,bda4a3165a5d5fcbbcd713ac5f1ae683
true,rodinia-lud-1,false,459944,0.4534635543823242,461638,dead81f0951066feef456b684436d492
true,rodinia-needle-3,true,1435084,1.318145751953125,2868126,e85513a81218de18092939b484a20d2e
true,rodinia-lud-0,false,429259,0.42523908615112305,690725,00588a8514f4450f1654e8a52bb0cd53
true,rodinia-lud-1,false,453716,0.44589900970458984,455412,83b7002b6dc5daf43a2da365d0347dcb
true,rodinia-pathfinder-4,false,453628,0.4485194683074951,455226,ea820936e5bb316ef2fe8e66a01349c5
true,rodinia-lud-1,false,507510,0.5009732246398926,509038,e686ff2bb8fb429fe8d05d8bb7caa069
true,rodinia-lavamd-1,false,668987,0.6577491760253906,670918,254f4c169f616257bfa01282752ecc25
true,squeezenet-1,false,1639843,1.5870797634124756,1641137,d1fb99d44829b89b6cf5767ce1d4accc
true,pyhpc-isoneural-2,true,9550178,9.30505347251892,10815822,da7b86451e82670ea1f7774008317fc5
true,rodinia-srad-1,false,1847473,1.842689514160156,1848962,0a3dd627bf23ebb9d40578e5ef1d5612
true,rodinia-lavamd-2,true,692376,0.5976383686065674,2332206,4565bf27b0fd2e84243465b27b9f6517
true,rodinia-lud-2,true,635536,0.4945864677429199,3158089,3aae7d6a497937231e8f9df659857b82
true,rodinia-myocyte-3,true,408318,0.29773426055908203,8903924,4a53becd9a7ef94a0dc94dac29871708
true,rodinia-myocyte-4,true,371888,0.2532460689544678,6241608,6e1d9bd0864266f66f2daa0e03d16afe
true,onnx-roberta-4,true,5320494,0.947434425354004,12724463,ed85170b928678a266ba8a67a3ef5341
true,torch_rnn-0,true,4541780,2.7928977012634277,15946719,55d10722ee1a05bb31bc5a6d1a8bc57c
true,squeezenet-2,true,5713854,3.239027738571167,8542272,4c6730315e1f3705e479fa2e0970968f
true,onnx-roberta-0,false,173271,0.16449284553527832,1254922,5f2f48a1d72a550d71f3e4df5bdb3094
true,cupy-1,true,2831794,2.552379608154297,13958019,0d386a96810ad5d21562194ee636341a
true,rodinia-needle-2,false,1531682,1.5260446071624756,2850524,237c65c2e0d38623b336824c8f0c7be2
true,pyhpc-isoneural-1,false,14002,0.011064291000366213,7410300,a555eb51d922f2e01f4c02ccbe91c9a0
true,rodinia-srad-1,false,1736404,1.729426383972168,9144721,ea812337e37f027a3805d5e01875e856
true,rodinia-myocyte-2,false,254822,0.24088716506958008,1188858,166d8b6ad1ec3a7e448974a2a823acae
true,pyhpc-isoneural-3,false,22694,0.01892971992492676,1398858,b302ce6dbd73e239ae202a4744bbf728
true,pyhpc-isoneural-0,false,23515,0.019862651824951172,2284390,7880f8e560502dd1d3895a65410c87b0
true,rodinia-needle-4,false,1460416,1.4539563655853271,2558905,1cf7619a55405af756f25ac48a6e33b5
true,onnx-roberta-0,false,228290,0.2198195457458496,721892,01633654ca4daaf6e5eec0401f79c805
true,rodinia-lavamd-4,false,615165,0.6108007431030273,617547,f72bc0ef47001dcd2c0116af2e722b51
true,pyhpc-isoneural-0,false,30529,0.02523946762084961,32750,70b01e5b2dcd77ee93083f02647b3c2a
true,rodinia-pathfinder-0,false,498097,0.4882359504699707,499846,4b225e0b4565f1465a7240443db14160
true,rodinia-lud-4,true,512211,0.4077732563018799,1729708,c1108bde0e2039d86b855a0fbfc03503
true,rodinia-lavamd-4,false,675591,0.6717090606689453,1254326,8503afa16890e8e6478e66696196210c
true,rodinia-srad-1,false,1792487,1.7845473289489746,2694290,085989e8174a2e4e3df0681f82a95459
true,onnx-roberta-2,false,188787,0.1805720329284668,439943,3cf15195d76622af78e48353b0f7967f
true,rodinia-srad-2,true,2077261,1.958424091339111,4134802,8df48e2d2e7a52ff5b356205416cf3e2
true,rodinia-srad-0,false,1850959,1.8446786403656008,2235699,3c8fafc6e5b749a191cdc69bc746ee91
true,squeezenet-0,true,5134607,2.7685675621032715,7066423,e539da5c9562dc0c08d85a89098fd179
true,rodinia-pathfinder-4,false,490205,0.4853315353393554,993374,ebb7161ec8115337ae1186a04cae49f3
true,cupy-1,false,1064554,0.9073531627655028,1065903,a79ba2b15a01baaf744819c2eead8e21
true,rodinia-myocyte-2,false,243245,0.23151087760925293,249824,c7897bd5898273b9f79b469aa718250d
true,rodinia-srad-0,false,1769596,1.7632231712341309,1771120,91369b278b57810cc4e15b2754859154
true,onnx-roberta-1,true,5152060,1.0042083263397217,6713227,7e714a2e77ac5c26e040aa1126ce1592
true,rodinia-myocyte-3,false,242800,0.23012423515319824,248572,a99467160557b6e3398b0ebdfd380362
true,onnx-roberta-1,true,5644036,1.0158345699310305,7017800,3d135660e33121d490723421b09399c9
true,rodinia-lud-0,false,449588,0.44341015815734863,536430,005bc92b6b726392d1a75246a5b1ce77
true,squeezenet-1,false,1297716,1.293555736541748,1299243,823f489d3789b6a0dce872dda7bc8b8a
true,rodinia-lud-4,false,473569,0.4666881561279297,475284,1c1ed4c8c1e071a5bda0b8cb79338f81
true,onnx-roberta-3,true,5533629,1.0742809772491455,7197369,af7e17c63397b27915386fca1052587f
true,pyhpc-isoneural-3,false,19210,0.016615867614746094,1383175,b37711e0196f866121ea0f492c0b4a6d
true,squeezenet-1,false,1351965,1.348034143447876,1353735,a192ca4d0c589ff27590d79fd7b46106
true,pyhpc-isoneural-0,false,98564,0.01910924911499023,100013,8f8001a46b355685824bceb8fa33f17f
true,pyhpc-eos-1,true,4317024,4.089636564254761,7068828,07632b2007ba33a6697d1bdd9a60fa1f
true,onnx-roberta-0,false,265056,0.19965124130249023,313889,94a3ff87a255d841c5cf1e31459c5b9f
true,rodinia-lavamd-4,false,567954,0.5621685981750488,806216,993a1e7a9e2162ff412777deee7c0c4b
true,onnx-roberta-2,false,394831,0.3850674629211426,396374,7b66c9173614c3bccf46cfb05cf1b9c5
true,pyhpc-isoneural-0,false,18639,0.015240907669067385,20342,d84d4d8747f9116fd716940886e918a7
true,torch_rnn-1,true,4219340,2.4891483783721924,5375809,ad7a600498ee1930b80334246efe52a1
true,rodinia-lud-0,false,482293,0.4770925045013428,3312774,671ddea6219852741df6ef605a030c24
true,rodinia-myocyte-2,false,245694,0.2378408908843994,820913,52af4963b881f304e749602cd720f36f
true,rodinia-lud-3,true,600689,0.47057294845581055,2089562,13f8e50645bcec28c7ed31ccf5f75574
true,torch_rnn-4,true,3989841,2.313389539718628,7159250,c996e570cadc87dba90997b1744dd66f
true,rodinia-pathfinder-1,true,606485,0.481198787689209,5491757,fab8184a8d1690ee223b2c183553cb7a
true,onnx-roberta-4,false,219607,0.2090144157409668,1107561,b8e340637ceccb97addca9ae89e43096
true,rodinia-srad-0,false,1821215,1.8164303302764893,3303315,1f0bc02e403d8714c778890872a47ce6
true,onnx-roberta-2,false,273254,0.17665433883666992,335077,e61b1b85d13b3c228b3bc2ab536509c9
true,rodinia-lud-0,false,444000,0.4367210865020752,449301,a6528e93a76d492f66d8a46c2910e6ed
true,pyhpc-isoneural-0,false,25556,0.02213764190673828,527469,e42add827def43981dc232f60972614b
true,pyhpc-isoneural-0,false,18496,0.01565241813659668,19871,d66efb91801886ed91c8c288d7eefd31
true,pyhpc-isoneural-0,false,33852,0.02868509292602539,35530,5f04dd3eb05c39cc39d64534021dcea0
true,pyhpc-eos-2,true,4031197,3.7731049060821538,5253995,fe5df9e426bf8cb5489877b5b9fc03dd
true,rodinia-lud-1,true,640100,0.5068995952606201,2164636,dd493eff28bab30b0d5cd2fc4c93d6b0
true,onnx-roberta-0,false,177548,0.16868233680725098,300736,f8f0db67299085b9f7b3e61641e86694
true,pyhpc-isoneural-0,false,40766,0.03574824333190918,1270451,35dc895303e2a317f886ed48e2c2757e
true,rodinia-lavamd-1,true,751998,0.6073658466339111,2162594,91b13a2b255b439597c3d8e0682c2e5a
true,rodinia-needle-2,true,1647714,1.5094923973083496,5563400,23b59a2b11822609873863733b3eff9d
true,rodinia-srad-4,true,2056484,1.9053168296813965,4729045,0fefb6f87c059bc6451b816630b4032f
true,rodinia-lud-3,false,483104,0.4761769771575928,1383740,a844a3d624988c5392f66f920c925322
true,rodinia-lud-4,false,487511,0.4827299118041992,1397429,e40f39c3845f3262821cb118b0bd10e9
true,pyhpc-isoneural-1,true,9261767,8.991785526275635,10689095,ce5c5d5944387e8d77f4d1c1bd035eab
true,rodinia-lavamd-4,false,660366,0.6572909355163574,661610,15e565756ec50077dc5c6ea63d83880a
true,rodinia-lud-1,false,494205,0.4887077808380127,699991,4773fcb7b62d20bc9eba08c016e2898e
true,rodinia-lud-4,false,520321,0.5153772830963135,1153021,e55c1db06a8719fb3010fce06a4e9422
true,torch_rnn-1,false,55877,0.05250692367553711,610897,fcf4b95b4ce9f76b741ff7fad6f28dac
true,rodinia-lavamd-4,false,675871,0.6686019897460938,677402,d131c0bc5f846d7b8d84737cea27f202
true,rodinia-srad-0,false,1761501,1.7550103664398191,2029228,7a56e0860c706acd0aa5783f8d41e56b
true,rodinia-pathfinder-0,true,540074,0.43025779724121094,1926418,7979213daff592d7915f9ed78e36421f
true,pyhpc-isoneural-0,false,122726,0.11952662467956544,124261,2e7cd2eefed54f06c351fbcc149f9d03
true,pyhpc-isoneural-0,false,18592,0.014986038208007813,20036,1423e846ef4017a54fb3d0d6abd0ec0e
true,cupy-1,false,1061244,0.91853666305542,1062792,f009ac3ca0f3ee5867e1ec11146f0109
true,pyhpc-eos-1,false,47328,0.030910968780517575,48985,bd66aa556136cfc129b2799507f5ca46
true,cupy-0,true,2973365,2.715906143188477,4227244,96646fad060218d7feb97523f97c0a40
true,squeezenet-1,false,1639737,1.587726593017578,1641305,071008340742c957b33d0639e32d9d48
true,rodinia-needle-2,false,2104581,2.0995492935180664,2412867,2a671df468f8b67e3c0c814614006c60
true,rodinia-needle-4,true,1473913,1.3335356712341309,3473683,46198abaee1a2722cc73cc337f20fb94
true,rodinia-lud-2,true,566206,0.4391932487487793,2478741,ffac848b4334fd53ea21dd571faf64ad
true,squeezenet-0,false,1200947,1.1514813899993896,1202564,d303fa0b19985f29c47bb31ab815ccaa
true,rodinia-needle-2,false,1454098,1.4463372230529783,2178721,3808bb613e8d83d4d58a62bc74fca291
true,torch_rnn-1,false,70383,0.06336688995361328,71964,bf92a77aeb125b1dcf49275ed92851b5
true,rodinia-myocyte-4,true,365250,0.2588329315185547,1892833,5b631490babbb19400000377ac7fd28e
true,rodinia-needle-3,true,1501705,1.3593862056732178,3222990,def1d70bd6e7bece1eeebff1d5270b25
true,squeezenet-0,false,1424751,1.4209747314453125,1426279,e2589e2438159231cac46710fb1edad2
true,torch_rnn-1,false,55014,0.052298545837402344,404884,fd11fff80bce2d9ffce306866af7f185
true,rodinia-srad-0,false,1821614,1.81758713722229,1915830,3b674b66bbcd66cda656ca5399672e4c
true,rodinia-needle-2,false,1388375,1.3815999031066897,1637578,3bcd7fffc815585fd0878d58f7462845
true,rodinia-myocyte-4,false,341038,0.3287177085876465,348634,9c69db05456cd1c9527b2688338f7e25
true,rodinia-lavamd-2,true,760976,0.6512863636016846,2325751,540e26479c926b25c80be5a96d590b8c
true,rodinia-lud-4,false,502249,0.49552154541015625,503983,f5d56a1c262661ce4d70ab4485a8667e
true,cupy-1,false,1489443,1.4834604263305664,1491215,8c0e4161c645c48941ccb477662e7cd5
true,rodinia-needle-4,false,1857554,1.849538803100586,1859070,ccf740107c9ad8ab098e5e8b4a17ef66
true,rodinia-lavamd-3,true,781440,0.6621565818786621,2236170,7895b75bb6e8ed2af99d578850cf5e73
true,squeezenet-2,true,5893645,3.3374857902526855,8286511,8991d33930059292deae5c4a3e39e110
true,cupy-1,false,915584,0.9118719100952148,2203509,117821084c9dbb5b31f6c95a216a3216
true,pyhpc-isoneural-1,false,52237,0.04841256141662598,926645,2ab08d2c44f5901f804c154f02a9ccd6
true,squeezenet-1,false,1585252,1.5809462070465088,1883758,9d3a4af80e2d49f687183f6f9d7c0cab
true,pyhpc-eos-1,false,37838,0.017457246780395508,39327,1f21c92cf42bcc39897139fff2507e06
true,pyhpc-eos-1,false,16952,0.013919830322265623,18397,f24c904b016623461e32ef7eeabe8b88
true,onnx-roberta-4,false,319712,0.17177748680114746,321218,32ba659f868749d2b88e83adb93d288c
true,squeezenet-1,true,5799008,2.8260529041290283,7400902,5eeffafe7ce57c43eba8887f05928cce
true,rodinia-needle-3,false,1382351,1.3772997856140137,1445993,b5c9d5070b099e21f94c0e92c98aca35
true,pyhpc-isoneural-3,true,9403871,9.175134897232056,11291291,2c2b4fe8452d777e1346e2fb3cec3644
true,pyhpc-isoneural-0,false,15588,0.013000726699829102,623500,a72fd1de274c8a47b5f11d2f08773d7d
true,rodinia-pathfinder-2,true,571484,0.47853851318359375,2344014,bdec6bc406e9fda2c3b1061fafcd890e
true,rodinia-pathfinder-4,true,632481,0.5000228881835938,18817663,41c7c0377693e4d9d66d7ce52ca87b4f
true,rodinia-needle-3,false,1340249,1.3356716632843018,3293410,ee29502167c2289b2f349a2bb2364c4a
true,cupy-1,false,1082183,1.0788888931274414,1906491,37c09a94cc8b0a59fa0e29c4e3bf671d
true,cupy-1,false,981407,0.9769830703735352,14233905,b6a0d39dbd6a4671e4323651289e10ad
true,rodinia-lavamd-3,false,660244,0.6550588607788086,13795560,e54f1e788343c435d19aee9616a8a21f
true,rodinia-needle-4,false,1374551,1.3672549724578855,2194453,071ee842feb8ec911edcbd6dcce64f0d
true,onnx-roberta-0,false,200759,0.1894516944885254,490693,1a82ba8fe7358f6118e9d8efb8654a6b
true,rodinia-lavamd-1,false,595578,0.5908770561218262,1576020,f4e18eb54b4f9732040568dd1429cc5c
true,torch_rnn-0,true,3998153,2.4363086223602295,6316577,f7ae6c139ca44fd889fc4e7b257aa1b2
true,onnx-roberta-2,true,10355913,1.0544886589050293,12115280,8b953e87e3aad22b0ae06766659eaf77
true,rodinia-needle-4,false,1447284,1.440938949584961,1448993,592954c89e001eb27f54156a73bc080d
true,torch_rnn-1,false,66608,0.06312060356140137,5738911,dec3197da4c4ee27ea8c6753b2fa3334
true,pyhpc-isoneural-0,false,27067,0.023547887802124023,2767851,4fa2441d7623c4be3692c732ed64cfa5
true,rodinia-lud-0,true,642893,0.5527803897857666,7186664,64310bfb85db5007caf56f25875720f1
true,pyhpc-isoneural-3,false,59028,0.053664445877075195,1164716,2dafc69fc02b9e850b3a8c4305de97d1
true,rodinia-myocyte-2,true,420030,0.29371142387390137,3536239,00144bb3ed614e1bdec2a54d51c20e09
true,onnx-roberta-2,false,152574,0.14370012283325195,8560043,1deacff94dd1da5a83af977644f459b7
true,squeezenet-1,false,1006323,1.0033013820648191,2607824,0409e4940c4da770c8dacd3c41d8227f
true,squeezenet-1,false,979815,0.975532054901123,2656750,b951c36dd87b32baba20860364fe79f0
true,rodinia-needle-3,false,1611729,1.6067161560058594,3088801,7481a388163249d1ff450c8a08467542
true,rodinia-lud-1,false,494794,0.48839402198791504,1931978,33361ed1ba82791eb1e6fb07979da02d
true,squeezenet-1,false,974209,0.9704267978668212,2510987,e09ca0b0b619bc0737db816d63b423e8
true,cupy-1,false,901852,0.8984472751617432,2976286,a7b5e93d71cbf4f2b9cad91526ced2de
true,rodinia-lud-4,false,537829,0.5322897434234619,1061781,5a378f407956fff80348509979df70f9
true,rodinia-needle-2,false,1420269,1.4124090671539309,1422230,d9b9e60b6ae05bd2beb5c91e56b41a45
true,rodinia-myocyte-2,false,251668,0.23730826377868652,259116,6b50034f91543036446e0d4592b29982
true,onnx-roberta-3,true,5182802,1.0838379859924316,6614652,f45f31b4fdb0cdc76d798983a1004407
true,pyhpc-eos-3,true,4452584,4.203064441680908,5814465,dfd115b0e117d54fe90612c2da38405a
true,rodinia-pathfinder-4,false,445319,0.43998169898986816,4148378,faf34b4ac987a883b7bd1884f1d33e5d
true,rodinia-srad-1,true,1887978,1.7524325847625732,5392534,a27d4e33e3394fd4081a22b80ccb7efa
true,cupy-1,false,900916,0.8971726894378662,5735598,d69b893e7e573cdbba3d4fa17c613cb5
true,rodinia-pathfinder-3,true,583428,0.4508590698242187,2144503,523ea8a9334620c7e9004d1d42238fc1
true,rodinia-myocyte-2,false,403427,0.3908834457397461,1871835,10e5f6e74405348d02f1b6cdc5fd800c
true,pyhpc-eos-1,false,23357,0.019246339797973633,1709209,b86658784552180257461fb4a91ecac5
true,onnx-roberta-0,false,201512,0.19065403938293457,1175209,72c48cf007986c86b5f543f7030d2b19
true,rodinia-needle-4,false,1446343,1.442528247833252,1982728,ca7c6719e39d4d0bc1f6fc5064a531a5
true,squeezenet-1,false,1239322,1.183394193649292,1249083,856417dc6153563517fedf87bb5f4a77
true,squeezenet-0,false,1164752,1.1614158153533936,1551868,295c2f28be6cad5c9e75f856cf5275a0
true,rodinia-lavamd-0,true,791447,0.6567201614379883,2666671,30c78d85d0c7e97a850f8cd8802565b3
true,pyhpc-eos-3,false,12302,0.009081125259399414,13614,e417a54dc3824e21406d55bbe16a31c6
true,rodinia-needle-4,false,1374205,1.3688960075378418,1375567,8c230918ac737d43a8784b2562674343
true,pyhpc-isoneural-1,false,40931,0.01930999755859375,161196,979a9027de49a71173296f32efa84e39
true,rodinia-lud-1,false,464379,0.4568219184875488,466231,8018222534e2ed8456ee063e1806a9da
true,rodinia-lud-0,false,535942,0.5293149948120117,537721,21b1b33114c9f856c866408d1bd5f40b
true,rodinia-lavamd-4,true,743630,0.6075999736785889,1945072,75d63b10b0261941dd688555b6dd9f2b
true,pyhpc-eos-3,false,27280,0.02432465553283691,28637,e15ae692d6667510774a9375a5e55848
true,pyhpc-isoneural-1,false,71685,0.020270586013793945,73009,13b0b05a96c99a9d4db94fc258a31b74
true,pyhpc-isoneural-3,false,73480,0.02176523208618164,75404,76d4cefb43741a61a1f05450a90a22d8
true,rodinia-needle-4,false,1546467,1.5414609909057615,1547995,91d39b9a8614e0ddc69aa5378e55f4d4
true,rodinia-lud-4,false,480593,0.4751906394958496,482209,37d92d55fa7e3a61ea3c1d627f448d63
true,cupy-1,false,994395,0.9899492263793944,1271595,516fe3e7de6db26a141df0230e8e3004
true,rodinia-srad-1,false,1841170,1.83489727973938,1842857,d0beb13e0c5c893b5e84b9518d0516ef
true,rodinia-srad-4,true,1945637,1.8067781925201416,3231173,9d65150e7627d98945feb97b5fc269df
true,rodinia-lud-0,false,485477,0.47629451751708984,487121,1c787f733076596641d50b8d3745cab7
true,rodinia-pathfinder-4,false,470595,0.4649496078491211,472151,e1b61d014c13056872ff7bf3c93cd522
true,pyhpc-isoneural-0,false,124990,0.12088942527770996,126851,c70d8ff4c19e4680ddee4113161822de
true,rodinia-lud-1,false,512178,0.5065288543701172,514801,1856a4f722b398e6cdc0b981f249a45c
true,pyhpc-eos-3,false,45618,0.02601933479309082,47062,031e5a03c5a5236983f9bf45709f5f54
true,rodinia-lud-4,false,525264,0.5162143707275391,527099,48b622a82440f7e6d23ebdaf524ae7d2
true,rodinia-pathfinder-4,false,505357,0.49735593795776367,507268,3fbfdfaaccb0cd2152a2006b776c4df7
true,rodinia-lud-3,true,599003,0.47112393379211426,2161064,243c01c300f33bd84ac4359585082121
true,rodinia-lud-4,false,460367,0.45498013496398926,461964,a6e37422576aaf22f358f3a3495f1931
true,pyhpc-isoneural-0,false,102957,0.024561643600463867,104856,e60745f63898985823e38f85c13de2cb
true,rodinia-lavamd-4,false,657255,0.6472315788269043,658963,95938edcb54594696db3917450114ee5
true,rodinia-needle-2,false,1378304,1.369828701019287,1380278,bdd7b91555e05e5d25627738ba3718d7
true,rodinia-lud-4,false,492019,0.4848215579986572,493586,3ae1025c8b3d6a887973a2a759a175dc
true,onnx-roberta-1,true,5803986,1.0177698135375977,7357496,cc47025c21720a8fde88ee16560596f4
true,rodinia-needle-2,false,1515642,1.5080153942108154,1517104,e27991a7d8834cf11d13d21b7148a1b9
true,rodinia-pathfinder-4,false,461372,0.4528090953826904,462651,ce2099265b1ad50911cb5aee7065e672
true,pyhpc-isoneural-3,false,121559,0.02438664436340332,123288,5d51bfcad45f77c18cf689e3710cc4cf
true,rodinia-myocyte-4,true,415041,0.2694742679595947,2637057,556968d91d0494d975fdad19f61f7d0d
true,cupy-1,false,1136247,0.9871101379394532,1137892,e2de8328ce75868ec3dc49475f77952d
true,rodinia-lud-4,false,460782,0.4523489475250244,462381,bb3f6a3e0bedf3bdfe277571ef65612f
true,rodinia-needle-2,false,1385009,1.3777763843536377,1386624,d6029005b616c8f2751e30e1f28e804f
true,pyhpc-eos-2,true,4239855,3.9824869632720943,5755210,b724bbf0cf0300e71950bcbd05ffe203
true,pyhpc-eos-1,false,37368,0.017845869064331055,39036,b2453292f53c7e96fd5d10c8be01231a
true,onnx-roberta-1,false,197277,0.18878579139709473,198578,0a304751c468e18ddf9923a2012f3cca
true,cupy-0,true,2929643,2.696418285369873,4483438,c54a1f6e6ac1862b1e716f1071c227c6
true,rodinia-myocyte-0,true,595633,0.4821183681488037,2382447,b7cd92b4124830f77a491a9b30ff2e28
true,onnx-roberta-2,false,203629,0.19194459915161133,403679,19d712a1c0868cad8efaa8441fc00952
true,rodinia-myocyte-4,false,245339,0.2324965000152588,454510,63565e65152c2d7e6aca800a08be90c7
true,rodinia-pathfinder-3,false,482719,0.4767758846282959,483848,5f2dd7ec4092f0b43a680934c819a1e4
true,rodinia-lud-3,false,866553,0.8615357875823975,868064,e2558ade20445bca499c06c2f7dba0ea
true,rodinia-pathfinder-3,false,551861,0.5464000701904297,661059,638d3c09166256fea62bfebc9c977f07
true,rodinia-lavamd-4,false,1008622,0.9946119785308838,1010393,882f920def6f61fb4c4f87c2c426eaef
true,pyhpc-eos-1,false,13797,0.010955333709716795,969281,f477df395d69b974088b37552a92a705
true,torch_rnn-1,false,71830,0.06815648078918457,830462,b3d7100f75139393818e694321b23b02
true,pyhpc-isoneural-1,false,101935,0.01533055305480957,103657,83540bb884ed54f6f7d6adbe0d7c3b92
true,rodinia-pathfinder-4,false,500704,0.49461960792541504,502454,31cf4649e9c5aef410ab236823537635
true,rodinia-needle-4,false,1446849,1.4376561641693115,1448453,1b172711a9522bb4b006ebd45734fa92
true,cupy-1,false,1376047,1.3714900016784668,1377681,516ccdb7b81682dcbec963b4998005c0
true,onnx-roberta-2,false,369069,0.1785140037536621,370605,1a05cd2fdf5d0dc858ff08c5a697af64
true,rodinia-srad-1,false,1823775,1.8169269561767576,1825516,95acc69956a34131cdf2f0d6578cc21d
true,pyhpc-eos-4,true,4306408,4.020883083343506,5529800,868a991003f0c5a915088c60abcc9678
true,rodinia-needle-4,false,1398045,1.3934178352355957,2155060,17035ade198372dc68f48619cfd1e9f8
true,rodinia-needle-2,false,1316116,1.3088099956512451,1317540,94a578b2d654027bb117894873bba09e
true,rodinia-lud-2,true,525166,0.43730854988098145,1713187,ba8d00d39535ea364d4567a81ca91d1a
true,rodinia-pathfinder-4,false,578314,0.5711815357208252,579694,2a120188e7fbf3c8b6f20b3d8d7b8f99
true,rodinia-lavamd-4,false,691976,0.685260534286499,789363,ed45c593796a81f90bb6c14d7310f9db
true,pyhpc-eos-3,false,8380,0.005997657775878906,63391,3f14915a9d948d96e9d40bf0bba4973c
true,rodinia-lud-1,false,429584,0.4236321449279785,431480,2e99c637cb6cf99b410f0d5d002fe690
true,pyhpc-isoneural-1,false,82498,0.07862710952758789,84345,045635ac628f066da9006b4022d3dd0a
true,rodinia-lavamd-1,true,709865,0.5939812660217285,2263151,0feecdf3cf0da390a0518195a72adfb2
true,torch_rnn-4,true,3906988,2.293130159378052,5378998,f2dac2f633b1db085fa586c4c9f3a716
true,rodinia-pathfinder-4,false,515219,0.5095763206481934,517140,87b795a3456843c933c1ad7e3b29fc6d
true,rodinia-myocyte-2,false,267523,0.25449323654174805,273605,ea443b30ffba40d6d40502d9f2e1270a
true,rodinia-needle-4,false,1386248,1.3790953159332275,1388275,b0b0088d99b3d002f982d4c102447680
true,cupy-1,false,898511,0.8938536643981934,2348872,adee49f3edc9c9653c70a99fd9210c2d
true,onnx-roberta-2,false,208336,0.19815754890441897,742139,f082e9f4048b8346eaede81bc04790a2
true,pyhpc-isoneural-3,false,34493,0.03055858612060547,368987,172f61f434b90f4f99b2d8826e9c8068
true,pyhpc-eos-1,false,27671,0.024132728576660156,29330,408d2c5c008e74ecc08a9e6a7d74aa2b
true,rodinia-lud-1,false,548078,0.539769172668457,550016,b51ee74a59e3930701f317d308f2db44
