success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-3,false,469410,0.45766139030456543,949704,4de3f38d57ded9d3318a8fd6119c28ec
true,squeezenet-0,false,1220999,1.2157561779022217,1393380,bd3c272fca38f0b72a506b85361caac6
true,squeezenet-2,false,1360592,1.3070321083068848,2053974,e6bfae4e0f736e41bb2a19239853f0dc
true,pyhpc-eos-4,false,31010,0.01411294937133789,32162,577644aa841d78bd1767575596c13ce9
true,pyhpc-eos-3,false,37547,0.017288923263549805,39286,9cf7b14701dcf9fa02b72232dd3f28ce
true,pyhpc-eos-2,false,46286,0.02768087387084961,47859,44f1246a67884b8b25bf7f0e4e7d5b58
true,squeezenet-0,false,1701289,1.696911334991455,1702840,d5e7cf11ff17abab17ab0e30d41e2d0e
true,onnx-roberta-2,false,298019,0.2884843349456787,299630,0410a908f6a592227173069b6ee0220e
true,cupy-1,false,1133256,0.9300003051757813,1283637,7a0b98d7dbcc14c8338e7f97f3ac5255
true,onnx-roberta-4,false,348206,0.33364367485046387,718708,c1da8bc54f875d95b81d0c425116f971
true,onnx-roberta-4,false,276548,0.15326738357543945,626845,d041dce9f7feceea405b73a7c6d3226e
true,pyhpc-isoneural-1,false,130240,0.1265854835510254,311182,35eecdc64ada90d0984fde46beffd924
true,squeezenet-0,true,5006930,2.6595616340637207,6904270,af32d27b2c91ce45fbd79edcc7674678
true,onnx-roberta-3,false,346229,0.22020435333251953,442048,431977303a4707e19c8b935832682ce1
true,onnx-roberta-3,false,193322,0.18570756912231445,194672,1978a57b6e38d405b165638724a9769e
true,pyhpc-eos-1,false,45430,0.017655134201049805,46655,7f298992bda09bd156370715fccb0da4
true,pyhpc-isoneural-3,false,72255,0.02108597755432129,73556,07e97b94b5795875b7d47315795fc4ea
true,squeezenet-1,false,1272501,1.220527172088623,1371682,cc9f04e8130a6c5f6cb79579d653d578
true,pyhpc-eos-1,false,28781,0.008734464645385742,36198,a561cc8d2e583c44af19c3df6861aae3
true,pyhpc-eos-1,false,19739,0.01643824577331543,965881,040ffbbba887ad5f70e7aed6e4eb38da
true,pyhpc-isoneural-3,false,20117,0.0169217586517334,701244,e772fdaee7034788c17f43d6c16ea1c2
true,onnx-roberta-3,false,308023,0.163360595703125,902921,2d3558e900fd6f3d4ff20a1f4a4dbd74
true,pyhpc-eos-1,false,13663,0.010332107543945313,15154,a0fddcda9f8da76e02bbbbdacd1df5e3
true,torch_rnn-0,false,52251,0.0485692024230957,53879,b078e03b070a4de262d9298990f0a077
true,onnx-roberta-1,false,344732,0.3347330093383789,346535,c7119aa76c9a9979fff57614e813c77c
true,pyhpc-eos-3,false,27981,0.023991823196411133,29886,dfc94f759983560592f108ee022049a5
true,onnx-roberta-3,false,301615,0.17276525497436523,303151,17367b7a73fc2cbddf90d7b1be5f92cc
true,pyhpc-isoneural-0,false,135584,0.018474817276000977,137044,caac092c57ee58eea44698cfe323c6d5
true,torch_rnn-1,false,55260,0.052376508712768555,56712,489d767dbf4df850a9a1b039fbe836bb
true,pyhpc-isoneural-3,false,103858,0.022301435470581055,105497,82ed694d955556f70485623bd3ed6786
true,squeezenet-2,false,1398156,1.346099853515625,1399779,b40019a396ed34b9563b46571ade407f
true,onnx-roberta-0,false,291438,0.18526530265808103,292947,dba49ad6482124fc675e7a8246dd0440
true,pyhpc-isoneural-4,false,95127,0.02232694625854492,253445,881519322b33078d5c5803b4bce563ea
true,pyhpc-eos-3,false,45306,0.023856163024902344,252768,28ba522d72c4439917d529c4c9a6cb49
true,pyhpc-isoneural-0,false,16055,0.013132333755493164,74427,02878243acda106c27db27e94efb117a
true,pyhpc-isoneural-3,false,18492,0.014820575714111328,20134,abc8e3e77f57d4cb0e7a30be6ee86ee2
true,torch_rnn-4,false,45422,0.0426640510559082,46921,f60b9cdedd8ebb4a1102cd6e364cc591
true,pyhpc-isoneural-1,false,121588,0.1178131103515625,123745,a3f108ef02899c659fdb5512bf75e16b
true,squeezenet-1,false,1504851,1.451484203338623,1506313,39c148d9979547cf7a9e9d1f5b1644db
true,onnx-roberta-0,false,328132,0.31913185119628906,329629,ab07c5969582cf11084730f4f0711227
true,cupy-1,false,1216741,1.2127103805541992,1218521,8c2ded04f2e19939399d6509c485336b
true,cupy-2,false,1359013,1.35544753074646,1360534,0d924ec3ea3f8d943fd2407d816bdf6e
true,onnx-roberta-1,false,341919,0.1963803768157959,343614,b6ed02e308f7cf4baf08fc84a5ffbe0b
true,pyhpc-eos-0,false,231786,0.010123252868652344,233274,b10b2fa491380fd42ec1f341e1e5be5a
true,pyhpc-isoneural-2,false,62401,0.059548377990722656,63909,bc707a4eed91d8f5e370d185f5dd1d50
true,onnx-roberta-1,false,151415,0.14339327812194824,152801,b78294acce533ad6a4498387ba616ccf
true,pyhpc-isoneural-3,false,91293,0.014774322509765623,93226,3e6f278e51dcd1f93f6eca257df662b2
true,pyhpc-eos-4,false,43660,0.02045416831970215,45602,f2d483a7693428942e083773a7ccfe20
true,squeezenet-4,false,1167036,1.1141273975372314,1168624,579e6645b65f35fad427d56deef8afc9
true,pyhpc-isoneural-3,false,19488,0.01569962501525879,21193,a46994c89a61af1d86240d0309bc337a
true,onnx-roberta-0,false,254539,0.1491873264312744,256270,4394261a709f96309395e9b7314875b8
true,squeezenet-4,false,1268391,1.2270996570587158,1269960,97e7644c19d934f0281a69e47b0d65e2
true,onnx-roberta-1,false,261009,0.15411782264709473,262597,e632e26f0c4f59e014a4592556f31357
true,squeezenet-0,false,1110301,1.106557846069336,1300401,e270447b4d406d040a897142159a2427
true,pyhpc-eos-2,false,29467,0.025353193283081055,31128,a0cee6e50f8d4366071e01db1a2b43a8
true,cupy-2,false,1355221,1.3513665199279783,1356695,0b7111c7de1c3abdc3688a65defcf478
true,cupy-4,false,1232154,1.086408615112305,1233841,391594f60bb785f898edb256fc69eae2
true,squeezenet-0,false,1411897,1.362231731414795,1512923,9ca4ac605aba5b42b97b128d32236213
true,pyhpc-eos-2,false,225575,0.010312557220458984,227089,372cd85f38081aa8ddbf3ff6a48f7fbf
true,pyhpc-isoneural-0,false,179963,0.023771286010742188,385403,16ae4d26a920104eece90b4cb09f463d
true,onnx-roberta-2,false,342001,0.1917762756347656,1126155,b4c00ed2eccfd2e385f5ecdd10ff7cce
true,cupy-1,false,1302707,1.1026434898376465,1463660,668c2d4319e839a5c170602e7bb1a8f9
true,onnx-roberta-1,false,369908,0.3617410659790039,951375,f0b8f897ec17bbec2fbfce75e5231496
true,torch_rnn-1,false,58828,0.04993867874145508,71300,8f750d721d55067cf3304246fb1d1d49
true,onnx-roberta-2,false,168029,0.1600821018218994,339281,e6c061e6d838ef6c24f22bd4244a65c7
true,squeezenet-1,false,1341870,1.337690353393555,1364719,fb98b54cdfee28bf9e41040236043eec
true,pyhpc-eos-1,false,120932,0.017585039138793945,122503,3e3503e2c5115a1c1551889435c4d5b1
true,onnx-roberta-4,false,300561,0.15587544441223145,301878,1844747e564cce6f00ed092fe16ea131
true,cupy-2,false,929721,0.92665696144104,931122,c78ed7b3a2e2c1ceb1f3dbf6baed049a
true,torch_rnn-4,false,50076,0.04677224159240723,51862,96a7cdb0e72f4aa71b670efd7fbcb867
true,onnx-roberta-0,false,272808,0.26432156562805176,274277,083cb90e2ee23ed83e70fd88a0f486f5
true,pyhpc-eos-3,false,16951,0.014149188995361328,18561,c45f3a6ab9b22ea887c516843fe56787
true,pyhpc-eos-0,false,255267,0.010159730911254885,256737,90db9270bf64c08340d7aefd9b28419a
true,pyhpc-eos-3,false,18411,0.014766454696655272,19792,5e33ee77cb33cf4d0f85e49937dfa00a
true,torch_rnn-2,false,43012,0.03328204154968262,45362,69cad6f8210f4614a75bd712352ea102
true,onnx-roberta-4,false,375528,0.3655064105987549,377071,ac48f5e96fa6ae8847037a7737e78242
true,torch_rnn-4,false,82117,0.07797122001647949,87874,09152960e171f10875fb03e42e563bbb
true,pyhpc-eos-1,false,22830,0.019238948822021484,24282,7ab42d6c461ea9a4d86a14d9cf8ea4a2
true,pyhpc-isoneural-2,false,77585,0.0747687816619873,80158,8e84ecbd400655ddf0d1d6542b10d69f
true,cupy-4,false,1321643,1.317814588546753,1323342,cafa0a4ace69dae545d1fc2dfac728bd
true,squeezenet-2,false,1669909,1.665893316268921,1671585,5ec30eeefae13a057e53d937c27945ec
true,pyhpc-eos-3,false,34750,0.03144526481628418,36127,1b5c3173f191cdcef85ac7002f44cde3
true,squeezenet-0,false,1302943,1.2999327182769775,1333694,510327759b7cbf310ecdb25eba31863d
true,cupy-0,false,1054148,0.9065570831298828,2342564,0834c63899be38d5703e7b6b18c528de
true,pyhpc-eos-3,false,22787,0.019057512283325195,2008934,152cd61a9b4684dcc10b96768862ad43
true,onnx-roberta-1,false,335315,0.1953411102294922,1353966,a5d3dd13b39df87b2e309b14a1ac84ec
true,onnx-roberta-2,false,265880,0.14692354202270508,801828,7c1bf50671111ac64d466b50bab7187e
true,cupy-4,false,934743,0.931377649307251,2762096,cab854d6f33052e4e7a0906456dee68d
true,squeezenet-0,false,1075244,1.0275206565856934,1654052,40b0bc9c779898b4b0fe6826404d2e7d
true,squeezenet-2,false,1828030,1.824190378189087,2052891,dc44eb833d7b88e87964f47aafbccfbb
true,squeezenet-2,true,5997181,3.1144485473632813,8346695,15e08dbabd866dc5d288079f973376f7
true,onnx-roberta-1,false,159600,0.15169644355773926,677862,6be22d79888cdb9f33dab25482e66313
true,onnx-roberta-4,false,378063,0.366703987121582,380054,2aa14b7fd814ade7f4d1d2279f930136
true,pyhpc-eos-1,false,38253,0.017368316650390625,40065,36479cf6e4188a69cdfe76e2f8549e62
true,pyhpc-isoneural-0,false,120863,0.11742091178894044,122414,1e3fdab45ff3b7a4e5d5ef070273214a
true,pyhpc-eos-2,false,27396,0.02407097816467285,28923,b5c2b6b9b15fc0e79cd302b04fbaf327
true,cupy-1,false,1418489,1.4136755466461182,1420034,062d598c8a9b97d9b91dda9cc7b496eb
true,squeezenet-1,false,1384987,1.3811800479888916,2767060,0948a3b403f5639e371e186b79e39f22
true,squeezenet-4,false,1147321,1.094024896621704,2522660,0142a415d7744892590fe5d1af947915
true,cupy-2,false,1047856,0.8944587707519531,1049277,0a63e481971129ac005696b0792f4fa2
true,squeezenet-0,false,1318016,1.2442562580108645,1319311,1362a7a18035a2cefe1de369b0e2abf1
true,torch_rnn-0,false,691134,0.6737325191497803,1705011,923680b26823164679f9b956042bb0f8
true,cupy-4,false,1447417,1.4427063465118408,1479522,69c3680e8a1590e4e537597221656e9e
true,squeezenet-2,false,1641823,1.6371634006500244,2094031,d2bc357f1ced1d0c75a738ce0194c5ce
true,onnx-roberta-3,false,281704,0.15833330154418945,297021,2cd0d46e2afa00c704997858159e7abb
true,onnx-roberta-1,false,339278,0.32527804374694824,397904,36587c62ac7f637a3947f9c311e39f02
true,pyhpc-isoneural-1,false,109592,0.10496330261230467,420299,7a0535575202ae85bfef0d4323c5cc45
true,squeezenet-0,false,1570744,1.5660364627838137,1572324,d3e467bee72d5bffa2740c21c819fa20
true,pyhpc-eos-4,false,39414,0.017543792724609375,41152,eb2031762a01a17dedf4728d8b344a71
true,cupy-4,false,931477,0.9281442165374756,933049,f5b4eec391b189a3361a1c63a8e4b979
true,pyhpc-isoneural-1,false,21243,0.017107486724853516,22655,85374913ea4a34c175a1e5bf2ba0391c
true,cupy-4,false,2561619,2.4181642532348633,2562962,269692cf96f2c58f1e4459e37056cc1e
true,cupy-2,false,3593334,3.5896546840667725,3594913,55971fcfad63874241fb71d0e4c8463c
true,pyhpc-eos-0,false,55775,0.0524744987487793,618424,93cc4a49cc56e4276ff982780c6100df
true,pyhpc-eos-4,false,481910,0.011125564575195313,721304,6b65a95b9a19610ee4c9a83b280cbf82
true,torch_rnn-4,false,50658,0.04116988182067871,52202,4314492243bafbc2076f860416f4c976
true,onnx-roberta-2,false,367199,0.3589956760406494,368624,2b956faae0a23668aad12f79a624d53b
true,pyhpc-isoneural-2,false,118200,0.11478424072265624,119682,d03ff4037a83081e1e50831b631cd2c1
true,cupy-0,false,3350126,3.3461344242095947,3351327,4fe7183b6e3fe9d11f08f3600044cbb3
true,pyhpc-isoneural-1,false,450056,0.05215740203857422,451456,cc877918d31d4ca53fc45f2529ffc912
true,pyhpc-isoneural-3,false,408615,0.038609981536865234,860278,5e095d12cef0bb370f2ffdd6f6e67982
true,onnx-roberta-0,false,258509,0.18746352195739743,1338651,e8a569796935f1d8821ca86a364d8d59
true,cupy-2,false,1629922,1.6221284866333008,3239529,fb1d79f787ef64a38e9451164cd17649
true,onnx-roberta-2,false,165966,0.1575007438659668,1209048,9cbe7ee1c9e7fede4891b397fc1b4d0e
true,squeezenet-1,false,1979314,1.883091926574707,3158258,3ebc3643731ef766c738ea1964e36130
true,torch_rnn-3,true,4002021,2.449800491333008,8278759,8527e50024d7f929377bde3526da86af
true,pyhpc-isoneural-0,false,247839,0.24383544921875,297508,565cab950ea66ea1b4b7ac582c0a5bf2
true,pyhpc-eos-2,false,25486,0.02228999137878418,274468,12d6071f2643b9feabb225735d697128
true,pyhpc-eos-2,false,7954,0.005441904067993164,2610951,fda714c952a255122a59fc2d9528304e
true,pyhpc-eos-3,false,41614,0.01774883270263672,2170284,01ae21198625f0aaac2b918694bb2797
true,pyhpc-eos-0,false,37008,0.018720626831054688,1655244,1edf6da1445c86e8cac9f94665ad791b
true,squeezenet-1,false,1371329,1.3685190677642822,2267533,2841032d744cbb5e68a0a19c3dfffdae
true,onnx-roberta-3,false,290088,0.1550729274749756,1051162,4a77b261a6b70da94ffd1f2eff8ba42f
true,pyhpc-isoneural-2,false,19296,0.016520023345947266,1047375,b3f9ff91dfc3c8e4d78f26fa095ac885
true,onnx-roberta-2,false,173407,0.16536188125610352,402184,8df3754dd8dcf9c59abad0846113da55
true,torch_rnn-1,false,45609,0.04298067092895508,153952,8bd8ca521decb2d72aa64b4ed2348a31
true,pyhpc-eos-0,false,20327,0.017731189727783203,345900,a421a6d3adc2038078f050c3eb17265f
true,pyhpc-isoneural-1,false,78832,0.011533021926879885,80504,b8eed42a6c36e6b49d35fb711f0d7ce1
true,pyhpc-eos-3,false,27107,0.01138901710510254,28331,d164a249b006adb5767dc7e644328a4f
true,pyhpc-eos-3,false,12724,0.010920286178588867,24948,366505c69dcada9e799f589861270842
true,pyhpc-eos-1,false,13475,0.011184453964233398,19579,547e287b41bebdf6f26cd62736a23621
true,pyhpc-eos-1,false,22214,0.018751859664916992,23622,7206545ff7d81ece93dedb473d8896e1
true,pyhpc-isoneural-3,false,123508,0.11924219131469728,124882,2e6d7af79a9e9dd61686e5604dcd77d3
true,onnx-roberta-3,false,357930,0.34801340103149414,359370,ed41376f7c49355f8f7447dcf2cfea8f
true,onnx-roberta-3,true,5532420,1.172295093536377,7045454,b364c5d11ccee85a00108b796cf4bb85
true,pyhpc-eos-1,false,30422,0.009096145629882813,31902,d80b8a7c9f93717be1630d6eb515ea3c
true,pyhpc-eos-1,false,19641,0.016612768173217773,9553056,8a5596945b374ad0bebd73d798c58078
true,squeezenet-0,false,1375261,1.3015005588531494,10841777,44439178848e370fb5439ae4348b6df6
true,pyhpc-eos-0,false,229364,0.010242700576782228,2517763,c4dcde7dc55a7fe992d60b48810020b8
true,onnx-roberta-3,false,185819,0.17696928977966309,10339937,2b99ee041e8ecca6fb7f531444c3657a
true,cupy-2,false,1945198,1.9407739639282229,3694702,9117cd024b6c3b68d2690239f3baf51e
true,squeezenet-2,false,1670627,1.6660943031311035,3908802,0e07e43a681a7aad403c17eb0c00d17f
true,pyhpc-isoneural-3,false,31220,0.02741694450378418,5788905,d2945c99ceb7353ad44c72bf602f9669
true,pyhpc-eos-0,false,13677,0.010805368423461914,7222854,e3ceeadaec72a7fb05dc9e48ac16ae39
true,cupy-2,false,2903972,2.9001076221466064,8338229,b33b2561bc9cd98e4bd2f77a0f9217ff
true,squeezenet-2,false,1765056,1.760699987411499,7497756,dc52713aa2221252226ab5d0e56e6d52
true,pyhpc-eos-2,false,35484,0.017110109329223633,8710032,0eb6121d18e4441284ba00fd1d74c8ca
true,cupy-4,false,2104638,2.1002862453460693,4449333,150a76d621c19e96e16c57b9d1b61be2
true,squeezenet-1,false,1837267,1.8333444595336912,9810695,5adbe35264d9dce9a35044a2b2119613
true,onnx-roberta-0,false,245859,0.1716768741607666,3674369,806ec7d2d00614a33de3e0bac0f3daeb
true,onnx-roberta-2,false,337252,0.1679525375366211,4701704,1ce9de5c0882aeaf065ae9711fdbc00c
true,cupy-0,false,2808422,2.802748441696167,3189716,5cc56b4f61ef7ba96ffe0ef167258b80
true,cupy-1,false,1072179,0.9162545204162598,4357886,61ce4dac2788f7f21b01036fe4054744
true,cupy-0,false,2904478,2.901052713394165,6734225,b1054acc7a5960a43c057430f58abf1b
true,cupy-4,false,2042828,2.0391290187835693,7196555,d112a1821250d652758a1ed0b0b294b0
true,onnx-roberta-4,false,994269,0.9786016941070556,4259180,ff89df482221cea97cafd9cfba27f69a
true,torch_rnn-4,false,62598,0.05277395248413086,6711130,2155c82fd4817924fa3f1919da53c314
true,onnx-roberta-0,false,176233,0.16688942909240723,1772708,7af7095806e8fa6170c3233a6227de0c
true,cupy-1,false,905676,0.9017987251281738,5105520,e9eb8372a63a2d664523edcf2f304846
true,pyhpc-eos-4,false,54957,0.05191612243652344,711529,9b50af05b7c9c920f21476b73e66a4bc
true,pyhpc-isoneural-0,false,517984,0.5142695903778076,2727499,e9548c21b1380027571920f8bf6411da
true,onnx-roberta-4,false,186397,0.17835617065429688,2168872,c8ab3725ff3ccf82eed3702fed3ea8c1
true,squeezenet-2,false,1932523,1.928633689880371,5589688,7aa676a02e55e62ad177fc9637b87b52
true,pyhpc-eos-0,false,11722,0.009156942367553713,2226642,fb5fb90c5422895fc9c8de1961c4e48b
true,cupy-4,false,966981,0.9612407684326172,4055909,bedbe2a3d8edeff13faf09d1f7de4085
true,onnx-roberta-4,false,158517,0.14874958992004397,2735174,dd775a5d28c7586aac5797c8c3efcf62
true,pyhpc-isoneural-0,false,215949,0.02411651611328125,629194,fd776def320590a07fe32363b5a1a055
true,torch_rnn-1,false,60301,0.051198482513427734,1307775,e354b4ea26da70787528842f65716d8b
true,pyhpc-eos-0,false,17951,0.014946699142456056,1324036,0cf23bb2f8829dcbcf63335bf98cb4b6
true,torch_rnn-3,false,39882,0.0365910530090332,227020,54daeccef4f13b61974d5a5e8ff06427
true,pyhpc-isoneural-2,false,92081,0.01552414894104004,175429,dac57b076a601998209837e93d92bf26
true,pyhpc-isoneural-1,false,195813,0.0262143611907959,197450,e03025893a942868c9bddb4910c46b2f
true,pyhpc-eos-3,false,46518,0.022220849990844727,48142,a3af6edaa65fdafc4b0ea54874dd27c9
true,cupy-4,false,1874790,1.8704416751861572,1876478,34770b1676579e16e82def77f2aeed28
true,cupy-2,false,2430016,2.4244229793548584,2431539,96db501c5513ac6393b91ed76fcc31da
true,pyhpc-eos-4,false,453684,0.01016831398010254,454815,d3b60b89bf0e661dd36349dbc6eda8d7
true,squeezenet-4,false,1608749,1.504283428192139,1610214,76650dbaafd7797659943d81337c4bca
true,pyhpc-eos-3,false,27947,0.02429509162902832,1665987,1adf502ddce84c2751bb328038663ccb
true,squeezenet-2,false,2182748,2.1298117637634277,2325094,40cad389df691d3dc67b87dedf8af651
true,squeezenet-2,false,1308252,1.257948637008667,2869852,d002d6402d6ee9948564c65c6510f50a
true,onnx-roberta-4,false,329758,0.16652846336364746,860999,e3579b568bea8b155160f9eceea12b66
true,onnx-roberta-1,false,365571,0.35022997856140137,583788,8a6bdf2b73e355fb4a49579f06d1ff34
true,squeezenet-0,false,1496923,1.4423942565917969,1685524,517ffee526e7ad93db1334c39dc8b484
true,cupy-1,false,1096916,0.9540939331054688,1107343,2fe5dc02685d7c2e5f7c25e13fb495c0
true,torch_rnn-1,false,74865,0.06499099731445313,190647,62b63512f3c68dd06b06e7256078d78b
true,pyhpc-eos-0,false,35834,0.013313531875610352,112486,675cded0b99c926d44bd5912d6e178bb
true,torch_rnn-4,false,57787,0.049605607986450195,1781529,91a77d447d740ae9e3d2713ebf86c57a
true,onnx-roberta-2,false,297082,0.15573644638061523,1108301,a27eae05b894ac4444cf864104e830e6
true,cupy-1,false,964260,0.9603500366210938,1286783,cd866b4a22a11e73c3603af5e0355e50
true,cupy-4,false,898512,0.8946032524108887,1926047,6e06f2756f6eddbb7af974c99d7e200c
true,onnx-roberta-3,false,264980,0.15745282173156738,868408,cd675bd5cc0e0ecabfca8d0adf6e0021
true,pyhpc-isoneural-3,false,89575,0.010997772216796877,376508,270c122cb6e3efd90e17a5b52cb331f1
true,squeezenet-2,false,1087810,1.0841822624206543,1158977,c866a4a625f013323b84a307a95cead7
true,onnx-roberta-3,false,182408,0.17005228996276855,352916,071a78c4697c0854cd73e7f18e646d82
true,onnx-roberta-4,false,268188,0.14528989791870117,269957,2d4239000b149e4461e34b8b173a3233
true,squeezenet-0,false,1377658,1.320460319519043,1379681,d02b3e330169e9cfd696a7aa1b47eb33
true,onnx-roberta-1,false,257080,0.14671611785888672,258659,5180b0ef41ffa3c8d2c084cef14f8dbc
true,pyhpc-eos-4,false,31847,0.008615255355834961,37311,2b01934c0c37f18b0ec2fbe5db13312b
true,pyhpc-eos-0,false,26477,0.023078203201293945,27846,fbe4b9525f3f99702403fa41015a011e
true,pyhpc-eos-1,false,41971,0.019124984741210938,43592,b24d37f4de0110d931d96f30817f1224
true,onnx-roberta-0,false,256341,0.1491694450378418,257748,e94c6003d1d6d512dc8eb636a2e8a0bf
true,cupy-0,false,1427227,1.250436544418335,1428596,35dd330e7db4ad97cabb176e75062cb8
true,onnx-roberta-3,false,406002,0.39674830436706543,407434,d04165b6a004d437046c71d06c2c1487
true,pyhpc-eos-3,false,42752,0.021602392196655273,44398,8432c7d3c24aecf87f05e3743deafedc
true,pyhpc-isoneural-1,false,184271,0.02392053604125977,185600,367e993be9591da686aa6ff7e10f748e
true,squeezenet-2,false,1183037,1.1307990550994873,1184476,02a0e56624ec3ba39186a23cf3ff793e
true,cupy-2,false,1797113,1.7938032150268557,1798519,9388388695e860754fe5bad3279835e4
true,pyhpc-eos-4,false,348377,0.01563715934753418,349970,efe5dec23aee9000598b9f119c026c47
true,squeezenet-1,false,1996840,1.9927687644958496,2311744,91dfd8bfe1fa2110798c0c7810ee36ec
true,torch_rnn-1,false,666113,0.6508829593658447,1076694,4fb35ada8d16911481f37a0f52d4bfab
true,cupy-2,false,948279,0.9440045356750488,1992221,71a54f088f3270f0bcb26d458dafce4e
true,squeezenet-4,false,1213526,1.1421499252319336,2123864,284865076f59b043d0908be76c67ab1e
true,pyhpc-isoneural-2,false,128074,0.12516283988952637,566891,c94000a2c03416d503fe71efcaf0fa22
true,onnx-roberta-2,false,348164,0.3403186798095703,416473,16af2f353bff58897bc8a95f1855c3da
true,onnx-roberta-1,false,320962,0.3056025505065918,322411,778f6264238147c4b15175cde12807b8
true,cupy-1,false,1322223,1.3183653354644775,1323806,b1ebcee37f99a6fb116abe9fed24c2c1
true,pyhpc-isoneural-1,false,102266,0.01817917823791504,103723,e1b55a98f71613728a9458b0da35294f
true,squeezenet-0,false,1386687,1.3121070861816406,1387954,39381cba0d5e120098f2ed9bac80fcb2
true,onnx-roberta-0,false,237228,0.1421194076538086,238845,8d3d4c7c50a4ac76f651c3d29406b412
