success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-2,false,51807,0.04833483695983887,53324,5dd878ddb456da399a391f156730817d
true,torch_rnn-1,false,50001,0.04474616050720215,51849,f909befd8afe6d3e92669b82d759d82d
true,pyhpc-isoneural-0,false,558297,0.5496652126312256,559878,88052097dc59eafac5f809ca74c3c597
true,cupy-2,false,1247712,1.0732409954071045,1249891,ba5b622193fed72d29e0d5aafc0ddd27
true,onnx-roberta-1,false,293977,0.17840099334716797,296492,7a9943b5cd567481e63b3abdca028cb8
true,squeezenet-2,false,2834481,2.831385374069214,2836133,91777a5673503ff8bff4b5de9ad56551
true,torch_rnn-3,false,37510,0.03358268737792969,39003,471f58eb88b32f1515e1490b17a28d41
true,cupy-1,false,1078160,1.0741662979125977,1080037,d0937eaa2bc9ff181946216b5ddac84f
true,squeezenet-2,false,1488111,1.4849770069122314,1489921,0a8014e125aa5afde03c82f8f545b8a5
true,onnx-roberta-4,false,314046,0.2084834575653076,414914,6bb13d4ba2d7a1d4ab41e3e734e5d381
true,onnx-roberta-2,false,279592,0.14193511009216309,281718,adc02859919e9a8de6ccd076a2ddd723
true,pyhpc-isoneural-0,false,73672,0.07020378112792969,160076,9a1d554f375304933fc01947b513e338
true,pyhpc-eos-0,false,52671,0.04891324043273926,54375,48a4eed0b74ffe8fb068c050ec712b60
true,pyhpc-isoneural-0,false,590357,0.5784084796905518,596816,5d3bd86e0f42dfba40cd0fb6757fcb54
true,cupy-0,false,1048858,0.894995927810669,1050850,86ade0ee2508773a805c87924caef995
true,torch_rnn-0,false,37170,0.03339076042175293,38793,9529cd0dba6ff024624828a801f3e1d8
true,squeezenet-1,false,2536929,2.5328454971313477,2538645,9cc43c72b8db6993477112bf3fb95960
true,cupy-0,false,1342382,1.3387110233306885,1343872,770d22e38bcb125d65f0f03fe271b039
true,onnx-roberta-4,false,284407,0.17660927772521973,819384,35cde33a51c71887f1e84309ce8f4c47
true,pyhpc-isoneural-2,false,507062,0.4993858337402344,508539,e31fe4d4bc7320b08c7179fad8b5b7f3
true,torch_rnn-4,false,33756,0.03011488914489746,35307,02a15c3cdb4b620b7c0d27d92846cfb5
true,torch_rnn-2,false,28071,0.024389028549194336,29704,fd2db69951199bddb339f71999de295c
true,onnx-roberta-3,false,346582,0.20096421241760257,348677,c4de587cb079a7eaf95646370ef394d0
true,pyhpc-isoneural-0,false,567561,0.5589041709899902,569295,3247e40d472864b7a62402b8ab393548
true,cupy-0,false,902546,0.8984947204589844,904455,7f46d4aa6745effb5fd1b4a0eeb02d8a
true,onnx-roberta-1,false,278186,0.15888309478759766,280162,2389eaf77302d257276a092fe189d468
true,cupy-0,false,899568,0.8953771591186523,975386,245986b5276b24b6b10ee4c47b991e24
true,cupy-1,false,1054843,0.893998384475708,1112401,a2a9229fe04f9915d8e3b1b0bc87daa4
true,pyhpc-isoneural-3,false,505518,0.49847960472106934,507034,209d972e575d754c20932f288dd36527
true,squeezenet-1,false,2463430,2.4585087299346924,2464866,35909d9e7c41cea19c7e380dc57dc1b6
true,pyhpc-eos-4,false,59907,0.05658769607543945,61461,c0288e443d6d84c0264936795b305128
true,torch_rnn-4,false,42934,0.03864789009094238,44416,4ffa31b980a48dcef5719ef741dbf4ce
true,pyhpc-eos-0,false,56790,0.05338025093078613,58411,c64d29e852137d738dc0bfa052503d55
true,pyhpc-eos-1,false,56473,0.053202152252197266,58159,509166d65e365cfc7cd31064a717ee13
true,pyhpc-eos-1,false,52080,0.04921221733093262,53639,1d18245de76527dc66cdbfb782cc966a
true,onnx-roberta-1,false,263344,0.15638375282287598,265659,94d70ae0050e7396b4935b8f73730bb7
true,torch_rnn-4,false,36619,0.03145480155944824,38037,e5d3c8f2de7ce95cdce8055f91d293e3
true,squeezenet-2,false,1435027,1.4313809871673584,1437222,cb1825a188a9607555e219f88c4f75ff
true,pyhpc-eos-4,false,61218,0.05777907371520996,62756,c3892ffe2fde298dc89842c0718189a9
true,squeezenet-4,false,3193664,3.189976930618286,3195213,dd1c28ff4018b2276e023153fb5e2900
true,pyhpc-eos-4,false,57194,0.05344605445861816,58721,ef245afff7f5b63f4b332ff2abd96744
true,pyhpc-isoneural-2,false,500762,0.4930577278137207,502300,a0a2207ccefc527997e308f162f4acbd
true,squeezenet-1,false,2324804,2.321794033050537,2326202,1e524e376fcbd435dc4c5697122e3a22
true,onnx-roberta-3,false,344177,0.3330669403076172,346335,1e7ee87a32dd609a2eebe032b6e03880
true,torch_rnn-4,false,36256,0.031656742095947266,37960,52597bb4d8bfeec6c4db050dc9f7965d
true,pyhpc-eos-0,false,53832,0.05022525787353515,86304,9f06d44402671aa446436dbc955b3962
true,pyhpc-eos-2,false,28037,0.024241209030151367,30116,cddfc902bf3ca06b51e6a1002b860c41
true,pyhpc-eos-1,false,39731,0.01865863800048828,41215,2c85812337b089cb37d3399473fe1262
true,onnx-roberta-4,false,495364,0.48511385917663574,497378,444fca95a8603a4cb4fd750e2d6dd2b2
true,cupy-4,false,1461710,1.4567155838012695,1463816,13d5308e52cafeaf9a14cd99f9847800
true,pyhpc-isoneural-3,false,524197,0.5159611701965332,525902,087f44670f741b33e15aa0cc59e14783
true,pyhpc-eos-3,false,59723,0.05599308013916016,61427,24b2db7ac5a562b1e8a063984baae12e
true,squeezenet-1,false,2478775,2.4743165969848633,2480391,825b87c1a49014b88fccf4e9f4dc1b61
true,pyhpc-isoneural-3,true,9149689,8.905378103256226,10509172,7abb5a98c4bc4f4d499591614d03989b
true,onnx-roberta-0,false,406927,0.3841683864593506,408990,a827e36772dfdffc3060c0900cdc1fcb
true,onnx-roberta-3,false,267505,0.25299549102783203,450062,f0293797d0b85f75d37d34f8e8323e5c
true,squeezenet-4,false,3094214,3.0894596576690674,3095534,4ba44e0bf2647cbccd119a246217b6f0
true,pyhpc-eos-2,false,60731,0.056870222091674805,3077504,a54e3d1834d210eb5fe3459859de2c34
true,squeezenet-4,false,1843913,1.8399722576141355,1845982,2d927f44d164d07959e4876bfd698e4a
true,cupy-2,false,1266403,1.261697769165039,1912458,2a349cb96ea02bb396b82dca781000fd
true,cupy-1,false,1117746,0.910207986831665,6581739,3aec246e3995c75903e8cc3f5fb324fb
true,cupy-4,false,2874439,2.8694472312927246,4802483,07e8142526b041a858dc42395d7988b7
true,cupy-0,false,2257572,2.2530767917633057,3445327,057d82fdb1fb5bd4e16d785a513a7e31
true,onnx-roberta-0,false,310269,0.16709351539611816,1360287,da21583a679ea5ba256ccf2dc16f2d42
true,torch_rnn-3,false,37437,0.033394575119018555,1161281,dc8c4bab7e60adfc2d0454821f6e0e6d
true,cupy-2,false,897635,0.8945207595825195,1400845,c08972a116f9e1dded07963bf0b55a62
true,onnx-roberta-2,false,532834,0.5194430351257324,1371857,9ce00e6e5e1558e78f953ea5ed5c98c0
true,pyhpc-isoneural-3,false,511299,0.5031602382659912,1908846,79a1ef778148e7525c9dfc89dc034997
true,onnx-roberta-1,false,334700,0.1665353775024414,886917,2e4e73e44933d278c1fb6deaa79be27b
true,pyhpc-eos-3,false,61594,0.057631731033325195,1065225,cee0faf87d0f43a4d50591e297d9542d
true,onnx-roberta-4,false,369908,0.2114684581756592,518605,c7086b18587e20a5a3625025a0f1c8ee
true,cupy-0,false,1155020,1.1508281230926514,1514753,b80d6eaa77dbfd5ad114f5d7352bf8a1
true,onnx-roberta-2,false,184752,0.17632341384887695,832057,637ba61fbca39f84cba87a09f865c3cc
true,cupy-0,false,1204596,1.201725959777832,2339225,b9f55e076b75dc1fccd3f6d0196ad275
true,pyhpc-eos-1,false,58816,0.05455374717712402,144415,e8d523f5717b8e9bf05a507c724104a2
true,onnx-roberta-3,false,357175,0.34737563133239746,500200,280aab4a1338692ad7f9c38fc84e3f12
true,onnx-roberta-1,false,725233,0.715482234954834,1049920,3b9328e170cdb4694447cfdf15519515
true,onnx-roberta-0,false,357745,0.17108893394470215,867902,a76f6bb6c13519f85a6e4e2d550168ae
true,pyhpc-eos-4,false,56344,0.05330634117126465,878674,16d299f3e279024bb16ee33ff5b30823
true,squeezenet-2,false,3109481,3.1064789295196533,3612700,26457792ec1234ccd8d3b641b4a1bfbf
true,onnx-roberta-1,false,214293,0.2041161060333252,241554,38979716b802f31210c4acee45bf6fd8
true,onnx-roberta-2,false,271166,0.2592966556549072,273233,7a3fbb73a71bf93b0991046b95a8228e
true,torch_rnn-4,false,47776,0.04420971870422363,49438,9f985b19610d79c9dcdaa8ed1544d599
true,onnx-roberta-3,false,364466,0.3497629165649414,365929,b459e1d777fce9ea0f68005621fb3102
true,onnx-roberta-1,false,257555,0.14031386375427246,616139,eeba4d6b50bd664b9193bef8d21dd69f
true,pyhpc-isoneural-1,false,540136,0.5319042205810547,542031,be4ff94157394f534e021da57981da94
true,squeezenet-0,false,1333061,1.3295202255249023,1335248,b6802a84836795c0fa1a6f45d69a1417
true,cupy-2,false,1076831,0.9335448741912842,1078340,2ec9dad1a424a7a0df2be77f29d7d6ce
true,onnx-roberta-4,false,248621,0.14377856254577637,250839,6e7351b5f05e0a07b3354c84f7a0d554
true,torch_rnn-4,false,43055,0.039742469787597656,377204,78b8a8f7ec6c6dad0868e9b4126940eb
true,squeezenet-1,false,2488484,2.4848151206970215,3349487,faed31cec84ebf1f68e4bd606a6ea01b
true,pyhpc-isoneural-3,false,535766,0.5269062519073486,1371440,b687141c1611643fc87c070157457f10
true,cupy-0,false,1229339,1.2236542701721191,1274458,0786cab071e8c02924f30d08ea4cbd13
true,squeezenet-0,true,5138336,2.699716329574585,6464444,6a5e222ab17945c692a1daadf0e6ea77
true,torch_rnn-2,false,30681,0.02733325958251953,445432,7bbdabb3f16262d9ac3d572a7be5f7c1
true,pyhpc-eos-3,false,64383,0.06141829490661621,409869,f6014dc67d4f68c53bc1e79524efc42e
true,cupy-0,false,1223095,1.2195048332214355,1419310,cfa1480e7c79fa99d498270fc09abca3
true,pyhpc-eos-0,false,52570,0.049117326736450195,397694,f8b8387aea4d592339249aaae71bc2ee
true,squeezenet-2,false,3192241,3.1892197132110596,3342113,3645bdf5a91363b7a5fa7eec4fc8848b
true,pyhpc-isoneural-0,false,505567,0.49779558181762695,1007647,1ff5e5b6be65bf538644fd7590982b8d
true,onnx-roberta-3,false,324257,0.31019139289855957,510682,f8a1692005fd6398e85d0de8194f1e87
true,torch_rnn-4,false,23787,0.0210113525390625,164028,b65b91b8229555d6d6a296edac6c9880
true,pyhpc-isoneural-0,false,520040,0.5127396583557129,521450,76df3fd1fd5c8a98b4dced5eb01eeb7b
true,squeezenet-4,false,3232787,3.229745626449585,3234456,e72209c4a026fe7d058514b8eb17ef0f
true,onnx-roberta-4,false,284315,0.27577948570251465,286312,bcfe63ecc4748f52fdc5f64a58bd9550
true,torch_rnn-4,false,25978,0.022244930267333984,149404,c6d8291e854215cc544d403d6e6c454f
true,cupy-4,false,1354179,1.349567413330078,1356152,21e1ce4027606096490ea6d4f880b775
true,onnx-roberta-4,false,253604,0.1459517478942871,255983,3223573707dd8803c0937cdbd0e7856c
true,torch_rnn-0,false,38690,0.034877777099609375,1382145,9c3658dac018f02f418609ad66f6bb78
true,onnx-roberta-4,false,165762,0.15827059745788574,187681,308f566765e2d91e603a0d1c990303c2
true,cupy-4,true,2655512,2.3819520473480225,3987841,6cd291ca64d8709235d759921e61082c
true,pyhpc-isoneural-0,false,577497,0.5705466270446777,1459127,6e5919be0e6ba0347af5f790a196da07
true,onnx-roberta-0,false,314760,0.1815788745880127,447994,0e5d6f38db9c0e1d3060075e2228a8a4
true,onnx-roberta-4,false,188561,0.17911934852600098,608228,0523ac6238eb50ac6fc5a88c5e404c19
true,squeezenet-0,false,1153601,1.1501283645629885,1334196,1226343e462c20edb80aae381cdb90c2
true,pyhpc-eos-3,false,66926,0.06343674659729004,684994,5620276a520277087d8b6784fef6baf7
true,pyhpc-eos-3,false,45240,0.04200887680053711,676076,7e4b9ca681849a3c117a513425f15459
true,onnx-roberta-4,false,153287,0.14641189575195313,674322,7af9747aaff1d5126e2a95435bd84570
true,torch_rnn-4,false,32784,0.02701425552368164,496787,b29ab56539c70ba501d4e19dc5ea3f01
true,pyhpc-isoneural-0,false,489903,0.4827265739440918,659794,3300a429b7f41aa0411c1c8fa201fc7a
true,pyhpc-isoneural-0,false,633194,0.624741792678833,634838,1890ab0cf6473381c643971cef58e658
true,squeezenet-2,false,3088814,3.085597276687622,3090601,fbb92c6b182c694f8e75398a31b5a592
true,cupy-0,false,1084861,0.8942608833312988,1086852,a7c8c2e542796b045aecdc26d3a6519e
true,pyhpc-isoneural-2,false,509351,0.4996726512908935,510865,fb043fb15a08dbc824c855c00ee46961
true,torch_rnn-2,false,33044,0.029079675674438477,34635,e1a081456875f103e312d6e04c683282
true,pyhpc-isoneural-1,false,562657,0.5536892414093018,564260,a76b2f825d4a6974cda3d979f10f3771
true,pyhpc-isoneural-3,false,521913,0.5134220123291016,523768,4dac6571c436c8fc3785b0b1a82c93fe
true,squeezenet-1,false,2812343,2.808282375335694,2813515,955b46b2238b7fb8d7e174d6e56dc5ed
true,pyhpc-isoneural-1,true,9011894,8.746320009231567,10719180,d34b80c5409f05299a2d97cdcb2132ab
true,onnx-roberta-4,false,350419,0.3425137996673584,352591,c1d41b58a66c1375a29ddf23b07245e2
true,squeezenet-2,false,1622656,1.6186444759368896,1624600,4f22df188aa30d3deb89ef65197ad7e3
true,onnx-roberta-1,false,239990,0.13552021980285645,1291724,fb4cb5c21a6bed58f478d738ea9dbb34
true,cupy-4,false,1324818,1.321415662765503,1972529,4b8d777706042cd5bd1bd6e2fa49c481
true,squeezenet-1,false,2965361,2.9614675045013428,2966755,b2a9cc019adcc95f9377e1ff165da313
true,torch_rnn-4,false,29135,0.02543473243713379,30744,1586b502332447cbca3b9323df61880a
true,torch_rnn-1,false,45340,0.04227161407470703,47906,581b8f61e4f2f9e44e9158395d5a40e7
true,torch_rnn-4,false,41323,0.037603139877319336,42886,eadb4eeee06385cf80ae521636eea3e5
true,pyhpc-eos-0,false,51434,0.04851031303405762,80641,2b7f83b741d2f920277fd085273ea8c1
true,pyhpc-isoneural-1,false,532717,0.5222597122192383,534418,96976ced4ef058074b73ed8bbffb8514
true,pyhpc-eos-2,false,68652,0.06514358520507813,70345,15fe8a069e55037e0ec6b699e99c9cf3
true,pyhpc-isoneural-1,false,593493,0.5831518173217773,595084,10e30da6c10323739293a86a699baec8
true,pyhpc-eos-1,false,57944,0.05428671836853027,59587,3426dbf667a545e9c233e852155b3735
true,pyhpc-eos-1,false,49157,0.04604744911193848,50688,c147fd75d991057d9c16687f51ce0260
true,squeezenet-1,false,2626880,2.6234874725341797,2628514,715bfcfcc396e43c4ba16c787c5c07c4
true,cupy-4,false,902268,0.8987395763397217,904169,12f880ef0361d0b0522be397f3d8ddc6
true,squeezenet-2,false,3485023,3.481117248535156,3486695,1cfc799c8e51a11156591140cfb2d436
true,onnx-roberta-3,false,301663,0.1544196605682373,569931,ab918fec678550d63a821e2649914918
true,cupy-1,false,1041805,0.8955810070037842,1520578,965ee48154ac190b81d76ba581fc0903
true,squeezenet-0,false,1024413,1.0204041004180908,1214757,6d6a930b3a0c390ed0bba9cc6beeba7e
true,pyhpc-isoneural-0,false,617354,0.6087851524353027,619018,6fd1afb35c8586ed3871c6a397e3db7a
true,onnx-roberta-1,false,334560,0.32529187202453613,336558,6220bcf097f32cabab395ad4b6a9ed80
true,squeezenet-1,false,2709390,2.7053463459014893,2710689,df168a004bd80b2a304ea340998abee2
true,onnx-roberta-0,false,305821,0.2909376621246338,307626,d4aa26f09b449ee41064136da0bb56b7
true,cupy-1,false,899954,0.8951847553253174,901845,addca3b43bd4bce15097685d16e49510
true,pyhpc-isoneural-0,false,555956,0.5464317798614502,557568,1bc2d4fc3ca6beaf7e25f57c7af52f45
true,squeezenet-0,false,977966,0.9748458862304688,979938,83d97f602ebe6b24858bff9124ab2aee
true,onnx-roberta-2,false,389883,0.38080573081970215,866755,a0f8bd72685131e166881a7279219cb9
true,pyhpc-eos-2,false,60736,0.05706524848937988,360723,dbcd2ab3e7294a90fca9e82bb9f08e71
true,torch_rnn-0,false,37545,0.033530235290527344,100197,44a5fee4b2bfad0174efbcc563cdfab9
true,onnx-roberta-0,false,310017,0.16252565383911133,311984,9d09472fa8a0c4b815670a06955e62a8
true,cupy-1,false,900737,0.8953838348388672,902772,61a33142d2b802bf622a91c5dc0ad16d
true,pyhpc-isoneural-2,false,539627,0.5268173217773438,541159,1dcd287e57b2e525d7cab55057b368b3
true,onnx-roberta-4,false,357560,0.3432462215423584,359509,b7587c537222a34c7a262f5351c0221b
true,onnx-roberta-2,false,318629,0.3052542209625244,320495,10a42ce0246be2c3318ad91378cea597
true,pyhpc-isoneural-0,false,509054,0.499208927154541,510517,8feee748b7fb5674d3d877ab0d0c5cda
true,torch_rnn-3,false,56695,0.046306610107421875,58753,3c23e3151eb20a01f6c28d8e4e31c2b4
true,cupy-1,false,899951,0.8949360847473145,901999,87a4c6f023672a45fdcfd4b883d5cbba
true,torch_rnn-4,false,31488,0.02771520614624023,33018,9db53fbc64232e3406a3a8816a65fe41
true,pyhpc-isoneural-0,false,592652,0.5837616920471191,601700,97d9ee9e781d12b45f5dca94d705ef5a
true,pyhpc-eos-2,false,62100,0.05870342254638672,63864,9657ebe03fdc8d4f2b7cb246ad9c2076
true,squeezenet-1,false,2614017,2.60873031616211,2615578,1682925ea36bb2b2fb037a882b3fc688
true,onnx-roberta-3,false,292421,0.14255666732788086,294407,46320636bc0ba9a07eda5b3a6807b243
true,pyhpc-eos-2,false,66264,0.06283211708068848,67951,a182ecbbbc5138ffafd26b7fae1bfe83
true,pyhpc-isoneural-0,false,558304,0.5483572483062744,559961,30e48dd952def5254df54aa0148a1078
true,cupy-0,false,1056448,0.8950860500335693,1058524,bb89ccce5376394be4aa88988fb441ce
true,pyhpc-isoneural-1,false,590460,0.5814754962921143,591990,dd9296bb5176ec2def77855818a2a5f0
true,torch_rnn-4,false,32819,0.02910900115966797,157788,0d79931e0324af6e4b741c6394bf7ad4
true,pyhpc-eos-0,false,56172,0.05267691612243652,57774,c8e2dd8ebed4ec289e9b081fe7a4f9fa
true,pyhpc-isoneural-3,false,668136,0.6576793193817139,669401,fe201b78ae2821205bec60b6159d2c20
true,squeezenet-0,false,1122898,1.1180517673492432,1124763,70137a9f98bd956f11b9741ccbe60735
true,onnx-roberta-2,false,539606,0.5232112407684326,541428,e52df3bd2a78b68030922e44a75ef35f
true,onnx-roberta-0,false,302779,0.15844511985778809,305053,2abf629929a6120759af4bad55e470f6
true,cupy-4,false,1137118,0.972358226776123,1139033,21d3d283a7dcb0b37db92862d1eb3b69
true,pyhpc-eos-2,false,59653,0.056185245513916016,61209,1c3633607f5a6dc14fc4d23f23761c26
true,cupy-1,false,1261916,1.2582590579986572,1264218,868cd2ef355088f9293ea0d9886a261e
true,torch_rnn-4,false,40560,0.033658742904663086,42113,3762532d855a3d3a40ceb663166c37e9
true,onnx-roberta-3,false,334882,0.15747570991516113,336874,e3a1f60d50bc87c5e7b0524ac1f764b7
true,pyhpc-eos-3,false,71310,0.06758332252502441,72896,7df6b180b94e385c4e7cede315e96d13
true,pyhpc-isoneural-1,false,573321,0.5618267059326172,574952,9c8d6909885ebffd5fe5b600b6e995f0
true,squeezenet-2,false,3648806,3.6437487602233887,3650420,29bf683bf9751c21fc42ea18305cb048
true,onnx-roberta-4,false,387140,0.37712931632995605,389255,5ea8b0e2aea9e69a3621353cff4c176d
true,squeezenet-4,false,1636270,1.5840699672698977,1638236,5ac03d9dc3263be1390038eaad625c0e
true,torch_rnn-4,false,35799,0.031890153884887695,37286,8d031b6cff2355ce10b1c3bdce7c3335
true,onnx-roberta-0,false,275104,0.265549898147583,277069,7dfcc8849e8402c53f1b69c0829b72ac
true,onnx-roberta-4,false,246670,0.1447582244873047,248666,150a2ad9012fd649e0da264ffd50297c
true,torch_rnn-0,false,39938,0.03599143028259277,41565,3ae41b94320a8efd303cf879b54c1e90
true,torch_rnn-3,false,48949,0.04586291313171387,50920,76407ffe9141ea6453525b3d796c01e8
true,onnx-roberta-3,false,287720,0.14099669456481934,289689,8f641fc2130fbce9544c56eec142eccb
true,squeezenet-2,false,1786356,1.7821848392486572,1788555,1d3130856025b6875b6504d94b01bde5
true,pyhpc-eos-1,false,66282,0.06259989738464355,68099,eb8853941cddefe385ddf1f732f0b431
true,pyhpc-isoneural-3,false,541872,0.5309693813323975,543498,2d131e60d4453d17677a0e2875de0399
true,pyhpc-isoneural-1,false,554002,0.5437426567077637,555477,61e2e4148a85a209aa3c78c3950f26a0
true,pyhpc-isoneural-1,false,665840,0.6558613777160645,667401,cbfec3bd5c238b28f87a83377a5cde4c
true,torch_rnn-0,false,39938,0.036220550537109375,180706,6ffa87cb9ad98ea482bac7a7b7f24d87
true,onnx-roberta-2,false,322024,0.3120725154876709,324000,d2b84c3760037fdebfc0533936a2d5e1
true,onnx-roberta-3,false,409526,0.3993318080902099,411061,c6dab9a70ef484a93844aa1a736771c6
true,onnx-roberta-2,true,5814090,1.07818603515625,7143827,1d3dc0f3d66b2550fb74313b27f2873e
true,cupy-1,false,1441942,1.439091682434082,1443426,b44ccc4b4af190e61a51dd3c2f155035
true,onnx-roberta-3,false,361368,0.3507099151611328,362919,48a61cfed0aeb3d66a64d20c9c21116c
true,pyhpc-eos-2,false,95075,0.09180283546447754,96262,87e4bbbfa7880a3caf4fa4361dac30f5
true,cupy-2,false,1313390,1.3087127208709717,1315098,1b4d3b67b9dbc4ba085365cb9b4bc404
true,onnx-roberta-0,false,379123,0.1953277587890625,380639,be10a28a1a018422697ec3f60be86f79
true,torch_rnn-1,false,37278,0.03377723693847656,145561,c9fbadd4b4aadfd8f5d86b4d02299eeb
true,cupy-4,false,1496710,1.4925158023834229,1499395,3be380bad6d64bcc976fd07d409da37a
true,torch_rnn-4,false,29236,0.02602934837341309,30795,c63970fba0bcfb1f5b884a73c2f08c51
true,pyhpc-isoneural-1,false,198061,0.09734201431274414,199381,f44bb0a79004d7b4e9aa6c628a100a9b
true,torch_rnn-4,false,31557,0.02926182746887207,32661,8514e7fd4db86696e013ac671fd03a56
true,cupy-4,false,1508491,1.5039188861846924,1598218,3c6ecb3ba01bf88524e4b85756a7e4b7
true,cupy-0,false,1215968,1.050034999847412,2241422,c012e39980623531713c76544b8c25ce
true,pyhpc-isoneural-2,false,589430,0.5812067985534668,590707,699bf602ad0f331801ce1b9ea19222ca
true,onnx-roberta-4,false,281290,0.17146611213684082,841480,4a68bc4474640f4f4b372670a3ff4fc9
true,squeezenet-0,false,1397668,1.39174485206604,2238045,2cca6adc057c08745c7e6bea48f8fb41
true,cupy-1,false,1392697,1.3889594078063965,2641200,ad12cd75d0c4fd121b222a7cb3fd959d
true,cupy-4,false,902523,0.8990581035614014,1191463,8eb4a861591943d3eb4557906bf5d8b7
true,squeezenet-4,false,3553701,3.5505893230438232,4924983,f5fe4b12312033b309f2ee712f3db54f
true,onnx-roberta-4,false,197193,0.18916702270507813,368417,a19a8abb208cf0fa966187cdf9e347a0
true,pyhpc-eos-2,false,49385,0.04591703414916992,1058174,cfb6a77f45d26cb1516d77ede0ebfce5
true,onnx-roberta-1,false,359994,0.35208749771118164,361926,4a3d78924185773a2e995b2a912eab15
true,onnx-roberta-4,false,157900,0.1501610279083252,159746,a45dcb5425b4433477c35ebbe626ab00
true,pyhpc-eos-4,false,61569,0.058098554611206055,63093,237b5a5abd4cada6057509dc14f1b171
true,cupy-2,false,1045188,0.8952562808990479,1047177,61cc73fbeb9c198bad00cc1fe90fe574
true,pyhpc-eos-2,false,65108,0.061649322509765625,66722,014287077e207f0baf54c153bcc6e224
true,pyhpc-isoneural-1,false,518791,0.5107741355895996,520304,2405e493f19a501c2e5e7ac3fee2dbc6
true,onnx-roberta-1,false,297407,0.28949713706970215,299377,642267bb413c99d826458e571d504743
true,cupy-4,false,905322,0.9009079933166504,1172829,1e6dd3943f6b7c5a77e0023351eaa354
true,pyhpc-eos-0,false,56904,0.05313873291015625,368953,70a50d1b0dc5692674304693a928f44d
true,cupy-2,true,2669196,2.4052774906158447,4119607,56c2bcd391482ea089f5d58cfd8b4e10
true,pyhpc-eos-1,false,63081,0.05986595153808594,64667,bfb2e80003d304a6dccbc53f4fdc6bf5
true,onnx-roberta-0,false,288871,0.13879847526550293,290783,4025fa3c00426f3bbb0a1a53672e488d
true,onnx-roberta-2,false,259149,0.1498267650604248,261107,a96d78ed6b0146cefaba4c1321c26c2c
true,pyhpc-eos-4,false,53243,0.049747467041015625,54732,2051c7512bbccaf0292ad393f49b5995
true,squeezenet-1,false,2885967,2.882235288619995,2887618,35e2ca28e8cd353205b6f6267b9e5eec
true,pyhpc-eos-3,false,53298,0.04958438873291016,54859,45e4ac1ff2b2b96a877e82a57c02a4cf
true,pyhpc-isoneural-3,false,605975,0.5928585529327393,607578,32cc7d564ca4ffc4e1d2746d370dcec7
true,torch_rnn-1,false,51313,0.04714608192443848,53293,d2b533f043d113e5decb47a9b96ff202
true,torch_rnn-3,false,58037,0.05433464050292969,60172,45310c56a2759cdbcdd3b6d80df705f4
true,squeezenet-4,false,1645109,1.5906529426574707,1646988,498fd517863144398e7b3e14b06b2a5d
true,pyhpc-isoneural-3,false,85459,0.05009198188781738,86852,5d65289dfd438941d4b9ec0725a6afa3
true,cupy-2,false,897233,0.8934512138366699,903849,6bdc1b4479c70d690495b2307ab96293
true,pyhpc-eos-0,false,62224,0.058565616607666016,63785,6867120c38c65b5ada5b65157447e8a9
true,cupy-0,false,1620194,1.6155126094818115,1622176,2cdbb6700bbd883e9cea489dabfb25f0
true,onnx-roberta-4,false,334182,0.31801748275756836,336134,e19031a352f9aa16b46a9b94bce6dc21
true,onnx-roberta-0,false,677256,0.6606676578521729,841218,9c4882fdd5b9ff4e8e7a80338c5319fd
true,pyhpc-eos-4,false,58214,0.05473518371582031,59701,2f8b843c5ff0728b1ab843624fc5672e
true,cupy-0,false,1085646,0.8949780464172363,1087636,bdd69e9697b08895c3940bcebd5fed15
true,pyhpc-isoneural-1,false,528995,0.5196335315704346,530581,eb39d8186eb67e24c7382d69e1c05698
true,cupy-1,false,1088753,0.8952815532684326,1090600,edbf92513746249921ce3d1010fd865c
true,pyhpc-isoneural-1,false,645868,0.63576340675354,647418,9ff404aca65389d60a0dffa0d066da3d
true,pyhpc-isoneural-0,false,564704,0.554497480392456,595987,49522dca0c826a9f3e615bc37a5e3948
true,cupy-4,false,1469711,1.4648122787475586,1614902,a9490d635cc88dca7e5937072039b266
true,pyhpc-eos-0,false,35013,0.03124380111694336,236571,8b50d3db54fa16a3f09e333317a697de
true,torch_rnn-1,false,656997,0.6533446311950684,658937,e575aee1730d78ba19e1bef163124bf1
true,pyhpc-eos-4,false,61515,0.05795550346374512,62974,dbe2499aa1284d897e826333072f2a2a
true,pyhpc-eos-2,false,73111,0.06876087188720703,74812,a353f6957a3587d7adcfd60b136e93f7
true,cupy-2,false,1037001,0.8947339057922363,1039212,459715fef57ee62f125bf51cd431f7f8
true,onnx-roberta-0,false,311465,0.16771817207336426,313424,4799ec1b7819ff8646c70ac1ab112348
true,pyhpc-eos-4,false,54472,0.05086684226989746,56082,7c9c3dbfff54d0cca6f60f49688c8fb5
true,torch_rnn-4,false,32356,0.028580188751220703,33885,557d1000d5df2f781c79cb0f4a14a06e
true,torch_rnn-3,false,64752,0.055248260498046875,67273,9ed7756fe2746e705b77d309777c64f2
true,torch_rnn-4,false,33108,0.02650761604309082,34655,aaecf8e84baccd802049cf42d7b95b22
true,squeezenet-2,false,1840508,1.8355236053466797,1842602,c7f6d26a4bf6dab4b1c6b9f0b4d2bb90
