success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-0,true,4045947,2.4560837745666504,5638533,d56761feae9575fa8ce79585844559c8
true,onnx-roberta-0,false,228393,0.2200334072113037,723213,8e047d8473085d6ce9b3d7e7ca5de1b4
true,rodinia-srad-0,false,1822020,1.815748691558838,2052291,8a02868c133f56eb826311a7960880f5
true,rodinia-pathfinder-4,false,489899,0.4840395450592041,509635,3ef2689260174f626ade06d764052ee3
true,torch_rnn-3,true,4072076,2.381525754928589,5449497,94dce787b04233c8ed4b7a4ca2da5b85
true,torch_rnn-0,true,3867340,2.2873919010162354,5066829,887ed93f310283a7147a3785294074d6
true,pyhpc-isoneural-0,false,16660,0.013641357421875,1351124,196aa3a937bd8f20e981bcf37eb9a600
true,onnx-roberta-1,true,5313056,1.1018733978271484,6889713,8ff5b1d1380f51383abe29feb2018603
true,rodinia-myocyte-4,true,410867,0.27121663093566895,5049003,280753c4d8d613a74dd9984248a59b4a
true,onnx-roberta-0,false,214821,0.20442771911621097,1902550,fd57308690a85a0526f7512f230955b7
true,onnx-roberta-1,true,5702230,1.3422541618347168,7058801,c88b9ad31aabc71bc17bc63a7308edb6
true,rodinia-lavamd-3,true,716510,0.5827586650848389,3308424,e569d05a5d3c1718d18886ada05ff28d
true,rodinia-myocyte-4,false,233520,0.22072172164916992,7292039,c1c621a998a72059209bace139cf1239
true,rodinia-pathfinder-3,false,451588,0.4441206455230713,4805365,1d433ade27b91bcd9b290e77282b0d4a
true,squeezenet-0,false,1467641,1.463876485824585,4045521,bdeb1d4cb5443764b2670d1d6f35f67e
true,squeezenet-1,true,5985982,3.62822151184082,17527993,c2e88f87519a191a3a93a5df91ca39cc
true,rodinia-srad-1,false,1839482,1.833829402923584,2913020,2853dd5fe03a8da009936e05f64e92c6
true,pyhpc-eos-0,true,4366342,4.110307931900024,6117250,8d7caf2a0f6c97db564de3149031c5bd
true,rodinia-pathfinder-3,false,469045,0.46188998222351074,4851030,e57c5ae1330afcdd871d01515e364529
true,rodinia-needle-3,true,1504833,1.370823860168457,4240096,4f0e00bd99051348529f0290d642dfad
true,rodinia-myocyte-4,false,299431,0.28790760040283203,4972431,2c0e1a24e9c661f6c3681cce450e81a2
true,rodinia-lavamd-1,false,671525,0.664780855178833,1125445,212bb90aaed415bed3ed03490e2250ff
true,rodinia-lud-0,false,541864,0.5384805202484131,1693949,a98a03b68588757721fcc249804016ac
true,rodinia-lud-2,false,478270,0.472369909286499,595281,514408a26fb599c454c592c55a72546f
true,rodinia-myocyte-2,true,453570,0.31064891815185547,2487441,98790d8d9f3df64fd2675ef8e20f5758
true,rodinia-pathfinder-4,false,506643,0.5013842582702637,803603,2428b51ac843262bbc099a4df5862dfd
true,rodinia-lud-1,false,478227,0.4725790023803711,480833,99ada32cb1430ded17aa301f95f4f128
true,rodinia-lud-1,false,470615,0.4635593891143799,472257,a61046d3bcea1458aef596a47da74b19
true,onnx-roberta-0,false,385183,0.3708553314208984,386796,fd57783961fe117abfeab61e4172522c
true,onnx-roberta-1,false,387223,0.1837928295135498,388995,1b6069ed32944402cb99a6ac6995e3f9
true,pyhpc-isoneural-1,false,70306,0.06592130661010742,72015,543f0f83a47ddfa36b13689cbcdeade9
true,rodinia-myocyte-3,true,393298,0.244922399520874,1768237,24fc57184f9da8048670afcb9bd39f9c
true,onnx-roberta-3,true,5386926,1.1546714305877686,7060382,c1dca2cb87c9b2dafc7c7b28325a9200
true,rodinia-lud-4,true,605622,0.47008681297302246,2086072,533be88a277d05d69ebf4afb99f82c8d
true,pyhpc-isoneural-1,false,115607,0.11178112030029295,117208,e1952cd4ba3a7cb6af8c4b90ef94b900
true,rodinia-needle-3,false,1404646,1.3989105224609375,1406731,eea7ebe7c6ac9b858437a40afef6139c
true,rodinia-pathfinder-0,true,587207,0.49363088607788086,3549495,9d62d6fbe563e02c9f990edce33abfc8
true,rodinia-pathfinder-4,false,567935,0.5619235038757324,853809,604d768663073d55e192988a06991c9b
true,pyhpc-eos-0,false,22360,0.01819467544555664,243612,964b4880508997277a478ad2ec16078d
true,rodinia-srad-1,false,1848654,1.8414092063903809,2694276,501acf23dee52040761b606e66a0c5a4
true,pyhpc-isoneural-1,false,20100,0.017201900482177734,29543,e87477a63c659f100f78099835d75f68
true,onnx-roberta-1,false,232004,0.22140932083129883,458253,a5377c5da4a51a5fd28b478ddbb735ed
true,onnx-roberta-1,false,165339,0.15592360496520996,668820,7bc01536efc7affdcc9b8dab195f1d5b
true,pyhpc-isoneural-0,false,126778,0.122941255569458,128743,ae98ce1f40b16fda3d5573d322161c95
true,rodinia-myocyte-2,false,239029,0.2268381118774414,244884,dedef1bc6806f439885e295ef9267daa
true,rodinia-lud-1,false,477852,0.4723367691040039,479819,505fbbd90c4b3abdf5c991a2fe0a8262
true,pyhpc-isoneural-1,false,98889,0.019315242767333984,100475,b2764ccc6f2449968869b2729979b8fa
true,pyhpc-eos-0,false,22681,0.01885986328125,24247,916eb9f63e4eb91af38017fadc7b9565
true,rodinia-lud-4,false,430455,0.4231159687042236,432027,2beec99180b6aa251a0728f6d2a427e3
true,rodinia-srad-3,true,1894145,1.7271127700805664,3567687,c26fab416219b3756c3426ae406b5a75
true,onnx-roberta-2,true,5397475,1.1876039505004885,6724718,b30e6b2dc1422d84e6ff85550cffcd2f
true,squeezenet-0,false,1184283,1.1802232265472412,3890577,4733bfa7a2d2eb15395afb7a66710568
true,rodinia-srad-0,false,1743591,1.7375106811523438,3507797,795425fb9949bdf9d18a10a44557077c
true,pyhpc-isoneural-1,false,123642,0.12068939208984376,125245,5d4a40047ca1e2e49741e1b17930f443
true,rodinia-lud-4,false,466129,0.4577908515930176,467793,dfb595150909bdb8ec5f869c03843859
true,rodinia-lud-0,false,465685,0.45898866653442383,467495,4bba292bc3c4659fed3b8ea565bb40de
true,rodinia-lud-3,true,550869,0.4311056137084961,2040488,37b9cd30c0b0bcf50040a6e9ae8a47a2
true,squeezenet-0,false,1255633,1.2507154941558838,1257453,74b828949cc87971dfbe9babc57d72b4
true,rodinia-lud-4,false,451039,0.4457826614379883,453131,c8bf1da2fce5d85708f73439bfcfc8d9
true,rodinia-myocyte-4,false,252683,0.23760128021240232,258770,0334cb353e3563d50c74075fa20bc62b
true,rodinia-srad-1,false,1776704,1.767535924911499,1778511,1bb459ab720073fb8a08a10e7766da6f
true,rodinia-lud-4,false,465083,0.4563937187194824,467027,69303c201b97609d474689419ea14f9b
true,cupy-2,true,2810904,2.515697479248047,4245909,e97bef479983a172ba8633262ace4e34
true,squeezenet-1,false,1164896,1.1615185737609863,1423068,04c5735aa990d1598cf8c7f852d325d5
true,torch_rnn-2,true,3815531,2.3010475635528564,5020494,95c5d4f697ab30525d04a23c5b7cc64e
true,pyhpc-isoneural-0,false,205956,0.2023215293884277,207625,df1d01e88c6850c287154f56985e1d3c
true,rodinia-myocyte-1,true,388119,0.2523348331451416,1744264,7f4b19afad290c8b007afefc53f5f680
true,rodinia-lavamd-3,false,573278,0.5675725936889648,574960,1a59b0966cacdbcf9f792c36739d12d7
true,onnx-roberta-0,false,297828,0.15250277519226074,299431,86e3cde63fbdae3fadd5080c00adbb38
true,cupy-4,true,2544303,2.324388027191162,4110387,7fde669f15a79f58b8d54397c629e50a
true,pyhpc-isoneural-3,true,9411665,9.17318034172058,10987697,fbf364dc541a0bb65b8d3fb86a5de015
true,rodinia-lavamd-4,true,712815,0.594292163848877,5017511,77c074b510c7bab7299c709c90208f71
true,torch_rnn-1,true,4258709,2.6267411708831787,11340328,25f5862945c23c25b38c3703394a72e1
true,squeezenet-0,false,1484668,1.48071026802063,2982080,8c034893c6321e2b6263ffa91d17ad43
true,rodinia-lavamd-1,false,574983,0.5677268505096436,2536888,7bea5e8b30ef22bd74c22d587bba729f
true,rodinia-lavamd-4,false,646064,0.6380987167358398,1555442,20c37eb2bd9c702e5edb3e196981746d
true,cupy-1,true,2872801,2.648310899734497,11979489,ffd4b1ac5af9b30cfe6753219f204801
true,rodinia-myocyte-4,false,263673,0.2504463195800781,9107613,2f52f719ba1e91e30d5dd2021ec03ed7
true,rodinia-needle-2,true,1547361,1.4140233993530271,6275229,a6066845bc11e8a9e30410d85c9961b5
true,pyhpc-eos-1,true,4494446,4.245862245559692,10644073,ff96d4c0e9696339d716e34b9d2df826
true,rodinia-needle-3,false,1497800,1.4868223667144775,6040486,b77a11a403f97c0c1461a55d53fce740
true,onnx-roberta-0,false,278918,0.2706165313720703,2346933,799a413bc7a9df75bfd2817e3836325f
true,pyhpc-eos-1,true,4473677,4.215059995651245,9270808,2594b47f9a4496a6cedb764a7803eaf5
true,rodinia-needle-3,false,1416182,1.4088809490203855,3241232,084095872db3adc009a7d9ffcbdb59f9
true,pyhpc-isoneural-0,false,21095,0.018263816833496097,3058180,e03046fc4b78dcd3edbea3eb1a6b8091
true,pyhpc-eos-1,false,8143,0.005878448486328125,8564390,2402dfa53ecf21ad1b515b1f05cf7ce2
true,rodinia-lud-4,false,501740,0.49645137786865234,1144777,7a39c28842a33c25758dd05ac42f8435
true,pyhpc-isoneural-1,false,13945,0.011524438858032228,211574,0031408ef06fa8b0cdd18d7d78a786a0
true,pyhpc-isoneural-3,false,67909,0.056554555892944336,130500,21f87d4bacc3ddabd48c53a88a20d10b
true,cupy-4,false,1266042,1.1403930187225342,1323572,5a26087f160769fe59afd3d8855a4d33
true,rodinia-lud-4,false,547730,0.5445446968078613,1732948,a00efacd94dd90b79f4f692cd365b001
true,torch_rnn-0,true,4095313,2.326960563659668,7411191,f5e5e6caf5edbe9d9aee58eb7364aac6
true,rodinia-lavamd-4,false,606609,0.5993599891662598,696974,62b1c7f508eeff79c291bbd3888649eb
true,pyhpc-eos-3,true,4345011,4.067339897155762,6035994,982672c97fb24f35caf0b97d5cde43d8
true,onnx-roberta-1,true,5575735,1.058478832244873,7585882,872d21e75e1b330fabbc5aefd15d5ce2
true,rodinia-needle-4,true,1620235,1.481189489364624,5004450,707c34de6dedd69c2bb342aac2c65192
true,onnx-roberta-0,false,157503,0.14849114418029785,883481,60080ff17f342c70f8261e7d0af2bdd1
true,torch_rnn-1,false,43216,0.039342641830444336,743733,a8ee087a5688d0d37dc2bdad74e274ca
true,torch_rnn-0,false,61367,0.05682778358459473,503165,df75107cdc1cfc8c5cdb19c18b024e4e
true,pyhpc-isoneural-1,false,65311,0.0118560791015625,92316,5ecd692d9c82129c350a15a5263920c9
true,rodinia-pathfinder-4,true,577740,0.441852331161499,2149666,83b1035915da85395adaf42ebecf174c
true,rodinia-pathfinder-4,false,454559,0.44901061058044434,456258,9de6aa8059f0699818c6e5966458b231
true,cupy-1,false,1324039,1.3200337886810305,1326032,c537651b84e9556b43711462b425b9a3
true,squeezenet-0,false,1594060,1.512476921081543,1595723,9d59a46ab2a43790c36ad96d4f12fa35
true,squeezenet-0,true,5275002,2.915672779083252,6722453,6a299b2208418b212467a50ad44e8d60
true,rodinia-needle-4,false,1303184,1.294755220413208,1304826,1df5dd2306761e23507684ee6bc92208
true,rodinia-lavamd-4,false,579268,0.5738506317138672,1649564,bce2f514a30aacb24ff42924d7908d51
true,squeezenet-0,false,1277564,1.2708961963653564,1824654,1bcd27cd3c9806596190e9e9fa76a24f
true,rodinia-lud-1,true,575482,0.4654951095581054,1835727,625d9c138b40b0b6ede594f82454c29d
true,pyhpc-isoneural-1,false,94275,0.015184640884399414,96101,0d289ec65dbb6675859690ac13e871c9
true,pyhpc-isoneural-1,false,18755,0.015584945678710938,20218,c6d3aece920807710fb0317805638808
true,rodinia-needle-3,false,1321274,1.3123252391815186,1322920,34e7a3c680958bd16879bb3bb3c512b4
true,onnx-roberta-1,false,370413,0.22448492050170896,372091,b9b586dbcf46649b9a3d646353f564b1
true,rodinia-srad-0,false,1739382,1.7323217391967771,1741279,b34fa95ee5b17b6a392506d4c72f07c6
true,rodinia-pathfinder-0,true,591588,0.45668888092041016,1983550,b215815079649b8419c4adf63eb56b04
true,rodinia-lud-3,false,480281,0.4723074436187744,482256,89575ed9fdb5be825ec078e43936e0c0
true,onnx-roberta-0,false,181019,0.17193078994750977,596844,514367f10043f2211e77a774eeefdf0b
true,rodinia-pathfinder-4,false,547581,0.542999267578125,988962,638bbfadf3d6f64ae3d79456e248839f
true,torch_rnn-0,false,47395,0.038666725158691406,49024,b4396dca9c6f153d8376f0f364aee747
true,squeezenet-1,false,1155848,1.1060459613800049,1157440,74127c4d9294a977355c5e62412ee1ce
true,pyhpc-isoneural-3,false,71962,0.02185678482055664,73406,661c75e9415e55fd56f9d4224f2a993c
true,rodinia-lavamd-4,false,609897,0.6021990776062012,611565,8ad0059356deaf6b9e9fb9e84b31a256
true,pyhpc-isoneural-3,false,26902,0.023820161819458008,28669,52534c760ff60be263a979d77fdfc7c6
true,rodinia-pathfinder-3,true,549598,0.42513561248779297,1730006,d4b31138b67164e18a7628d2c0fa267e
true,pyhpc-isoneural-3,false,23821,0.020289182662963867,25685,c121aa00b7e6857ba204829905126ac4
true,squeezenet-0,false,1102194,1.0686030387878418,1103864,49c4fb0915729719ef5a64fb2cfa5fa7
true,rodinia-lud-0,true,654959,0.5354938507080078,2091166,52cef8068da207c57fa78594383082f8
true,onnx-roberta-0,false,201333,0.1908597946166992,523512,b6ea2a92cda51e55a3aa7ba865e5b640
true,onnx-roberta-0,false,156515,0.14895963668823242,570290,fafcbc8b43740a34ee77055502705547
true,rodinia-lud-4,false,496517,0.487107515335083,1046738,9840c6476934905ff77483d806170d47
true,pyhpc-isoneural-0,false,24822,0.021802663803100582,1112061,7a3d317f5ba213cdb045eb6add3b4bbf
true,rodinia-lavamd-3,false,651639,0.6452765464782715,971592,0d84b1e93c02b99cff8295835cff0666
true,rodinia-srad-1,true,2018671,1.8972878456115725,4114004,39251ba19ca7e20498e6a0873064490f
true,rodinia-myocyte-4,false,257669,0.24440813064575195,263379,295b1d01f1904657602da11078fb9550
true,pyhpc-eos-3,false,34831,0.017712116241455078,36295,6743c3a2448a2a5c804ec82a689cc740
true,pyhpc-eos-1,false,42181,0.018827438354492188,44067,bccb55f6aa27421f5873a0bb95758f2a
true,rodinia-lud-3,false,520788,0.5144457817077637,522541,a2ff68cb4df175e5f619f0c4e5cace15
true,rodinia-pathfinder-3,false,435232,0.4274165630340576,437049,3b313dde85e1112dd72c2c0f03b62d78
true,rodinia-lavamd-1,false,816386,0.8084588050842285,818033,d228bd93f85eebcc81567f79913ae86f
true,rodinia-pathfinder-0,false,559783,0.5544717311859131,561201,29f57fb45107f56310dfe7e95549760b
true,rodinia-lud-4,false,480848,0.475231409072876,482843,d52d39056b95cfc7ee7ece699c136a12
true,rodinia-srad-1,false,1756948,1.7482264041900637,1758643,6c10aa08e33f48a4c3d82803fb581092
true,onnx-roberta-1,false,314185,0.3008766174316406,315787,ddd950a8817ae3087fa11455f7476dc6
true,rodinia-srad-1,false,1752970,1.7441930770874023,1754633,f620b18cd0c8f827f181deed175825fe
true,cupy-4,false,1041278,0.8937346935272217,1042931,b1cd2257ec74065debe3433bc92d2b7e
true,rodinia-lud-4,false,473099,0.4645094871520996,474848,0b1655964a6286a1757e59033639d022
true,torch_rnn-1,false,66851,0.056694746017456055,68425,16efa6293233127f052f31fd51fe395e
true,cupy-1,false,1058685,0.8940625190734863,1060427,89c969f77da48d4be0687d584858fd48
true,rodinia-srad-2,true,1835213,1.7293493747711182,3057391,736aa39ae582edae738731db94016ef8
true,onnx-roberta-1,false,287493,0.14367008209228516,288999,983dddaf5e9d36e949b59cb835b1a6c0
true,torch_rnn-0,false,57547,0.04956722259521485,59187,cc014c3e0fd65a94aa86c985ea23d1d5
true,cupy-1,false,1065102,0.9048376083374025,1066672,98fcfcdcae448b1998e91ce6e8154506
true,rodinia-myocyte-4,false,304242,0.29079461097717285,310729,4ce408b7c7e5e40276feb0be9e8fbfa3
true,rodinia-lud-4,false,442717,0.4368457794189453,444520,3b84399bfc1e2a29602ca90a9287bc1e
true,rodinia-needle-4,false,1415202,1.4106502532958984,1416987,1392ab50895396fee0fe4c1662bfb6cd
true,squeezenet-1,false,1237699,1.1833264827728271,1239274,f64241bf2e8f1b781f156b2591e5642b
true,squeezenet-2,true,5764062,2.782181978225708,7057378,a97cf077d59e89bf64d95789a3d3cf20
true,squeezenet-1,false,931976,0.929112672805786,933415,4ed86af0c8baa6030908247d049268ad
true,rodinia-needle-4,false,1449771,1.4449412822723389,1602066,a562d2eb6719cdf504f1006859d042cb
true,onnx-roberta-4,true,5253176,1.1025736331939695,7494286,747e4344e326bf542d915fdbdad7dac9
true,cupy-1,false,1404373,1.401221513748169,1406129,be9c62a231e1c3bd9b279b34f2b2aff0
true,squeezenet-0,false,1119059,1.1139857769012451,1120659,d6c40afad12e4e3aad636d2cd1ab709d
true,pyhpc-eos-4,true,4480392,4.2327845096588135,6506199,d9e4ac920f74f52f72e9bf703986d2b7
true,rodinia-needle-2,true,1521987,1.3887770175933838,3164658,d0e4ab7cbbfe032ce98f0cc71de6e421
true,pyhpc-eos-1,false,22081,0.018283605575561523,113160,89f6ecd81d6eec1f5bfab3aac42a1b60
true,pyhpc-eos-1,false,12260,0.008907794952392578,14007,2c0050f0ff7ebe5bcea87b8cd40bf5a7
true,onnx-roberta-3,true,5291052,1.1755902767181396,6933063,4d66250bd2440e6fe0dcedeb76cded31
true,rodinia-lavamd-4,false,695813,0.6914267539978027,1198789,81a3990311b51692b90ff9f2f1192143
true,torch_rnn-2,true,4033036,2.433225631713867,5774355,9b8f95c03894aa254f34dc19290df20a
true,pyhpc-isoneural-2,true,9928825,9.698582649230955,11099825,965a397af3d6dc22982f3ca9f7b08784
true,rodinia-needle-3,true,1432620,1.3381125926971436,3501472,14e26a4138590c1fd06326086923a973
true,onnx-roberta-0,false,324689,0.18130230903625488,325901,3f0ca7d782b3da303c77eaf060e107a6
true,torch_rnn-1,false,64354,0.060964107513427734,186295,2ee558c570c301e4e2871f9dd89c0afa
true,rodinia-pathfinder-4,true,608200,0.47525525093078613,2001639,8dc92f95462d7b597ce273ea7b5db42f
true,rodinia-lud-1,true,634793,0.498729944229126,2348293,ee90cf49fd6f835bab7d951f105102ff
true,rodinia-myocyte-4,false,234902,0.22670674324035645,490431,49328dc05a3aef29a31b76cae85e8587
true,pyhpc-isoneural-3,true,8829670,8.55951976776123,10057253,f5f96f33e73ae9c67217f56e7eee81f8
true,onnx-roberta-0,false,210967,0.2002091407775879,1622596,a61be32ffce029cb1d2ca74cc3b5a4f3
true,rodinia-srad-0,true,1842791,1.7370750904083252,3420096,da243959b132327157896167b361ff8b
true,torch_rnn-2,false,64466,0.05746626853942871,66005,e6251daeecbd6fa6501ca97a517d7f92
true,squeezenet-1,false,1215930,1.212757587432861,1574512,91ad94e152fbe135bfa854428eba9d3f
true,onnx-roberta-1,false,403326,0.39089465141296387,405597,b5ae57e80cbc38bfff674054284de605
true,rodinia-lud-0,true,548299,0.4401445388793946,2048897,3f64f8369cd88b781e64634ef74a4c51
true,rodinia-lavamd-1,false,567801,0.562211275100708,1569971,69677f7bf4da4d697a625335fbc313a5
true,rodinia-lud-0,false,449576,0.44373178482055664,451313,dc509f728ec7b04ec91d10c2d04b7b02
true,cupy-1,false,1255076,1.247694492340088,1256919,444579d9a86bbc58f39b8d7597ee1b2e
true,rodinia-myocyte-2,true,412237,0.264376163482666,1616022,7269104f39958d0f2b33853c826bdd63
true,cupy-0,true,2557657,2.2834181785583496,3985680,c9a356e59989f84b296abe037d3b8c91
true,rodinia-lavamd-2,true,728522,0.5924088954925537,2122665,f26212b6ceb1b664c01f1933e6c09296
true,rodinia-lavamd-3,true,687246,0.565941572189331,4363437,101a05e59276ca0488c6f347280c9bdf
true,squeezenet-0,false,1017219,1.0128610134124756,2350027,85d44f5f880d9cdad1666073e9162789
true,rodinia-needle-4,false,1322746,1.3172452449798584,3081728,8282ac2c0eb40257555206ed8798232f
true,rodinia-myocyte-2,false,254853,0.2470877170562744,557954,a3b5ce0570fa479a60e9ca60478d657f
true,onnx-roberta-0,false,290669,0.1501619815826416,292149,0a17294cccd966c5c577c6e2db0b26fa
true,rodinia-lavamd-1,false,651950,0.6429793834686279,653897,6e79c7b771097a50659903552837d427
true,onnx-roberta-1,false,292447,0.1501307487487793,293951,bebef6b74aafce18cab07b0b006cfc90
true,rodinia-lud-1,false,502007,0.49653053283691406,503776,3045b3e1b834dd1b784f36ba61fe2af0
true,rodinia-lud-0,false,443075,0.4361841678619385,488556,5c35e5e94ec671a907c61906420e7274
true,pyhpc-isoneural-3,false,85787,0.04997420310974121,87593,9a2c9ffd382a0fce1ea8303e932fceb0
true,torch_rnn-1,false,67933,0.06398987770080566,69509,12325e74362f3ad936a0412b878276d6
true,rodinia-needle-3,false,1310688,1.3011102676391602,1312313,98640d667bd8759d685b8b4ef8400ef1
true,rodinia-lud-4,false,463593,0.45690417289733887,465436,361beddcf9318a744a4bd70f3c6ccdd7
true,onnx-roberta-1,false,396318,0.387188196182251,398264,8e88fdd388554482e849a654feba6b5b
true,rodinia-srad-1,true,1776060,1.676849365234375,3193537,d2379997044e9aee95efab8014814c58
true,rodinia-needle-3,false,1355296,1.349602460861206,1356528,d1386af2b268e5f1fb7d5f4048048449
true,torch_rnn-2,false,50737,0.04754185676574707,52620,92942bb877c0665387e265fb2d3325ca
true,rodinia-needle-2,false,1319860,1.3121652603149414,1321526,b6c443054e36cdc33fe98487f06026c1
true,cupy-1,false,1060295,0.8938052654266357,1061987,191cad49b0bcc31002592cfb0c26ed1e
true,rodinia-needle-3,false,1361628,1.353517770767212,1363248,325282a82a2349d2d5fcf019c1a78935
true,pyhpc-isoneural-0,true,9484500,9.25694179534912,10765992,1e8a337211c935dea443dd635a250ae2
true,rodinia-pathfinder-4,false,470559,0.46384763717651367,472236,8033233bc3667e0946bde96a5e64ab04
true,pyhpc-isoneural-3,false,82747,0.07943606376647949,84144,45f69268ad5e67bf7a580e8722bf2868
true,onnx-roberta-3,false,321004,0.309506893157959,322397,f74f2b22f53c2ec2774d619571f710fb
true,pyhpc-eos-1,false,29263,0.025561094284057617,31068,7bca34a7ae499190ea65fee96195de2c
true,rodinia-lud-0,false,463981,0.455580472946167,466064,d12ab81c0858a0acb88913c6dd1c8296
true,pyhpc-isoneural-3,false,26029,0.02118206024169922,430726,00054866d6c37ba03072549b33b88f18
true,rodinia-lavamd-2,false,648221,0.6412291526794434,649922,b346e2b01df57b135523a9487da0fe2d
true,rodinia-lud-0,false,468683,0.46047019958496094,470572,c47eeeb9877a809bc5c1a295248dcac1
true,rodinia-pathfinder-0,true,590363,0.4560239315032959,2094551,0b962d210fe491c0d645abcbfe771618
true,rodinia-lud-4,false,470961,0.4665830135345459,472691,8fd2ac9cfefb1036552460f2fde13af2
true,rodinia-lud-1,false,476410,0.4709806442260742,478232,02c7b610897fce88b46b8e7ff3283132
true,pyhpc-isoneural-0,true,8701950,8.46094799041748,10131963,0f7862c7f949ff9adc9b5ceae863a43d
true,onnx-roberta-0,false,298506,0.28953027725219727,300302,76d87fade64ea6fdabf92895861e64b2
true,pyhpc-eos-1,false,46367,0.024666786193847656,47986,3da9e520846b83464f375f47bbf1bb1d
true,rodinia-myocyte-4,false,284194,0.2693061828613281,291073,66f19f9a6e679d4ee37fef6ee9190e6f
true,torch_rnn-1,false,76690,0.06634902954101563,78581,3f05eafabeabeed3b6a27c1629db44c4
true,pyhpc-isoneural-0,false,54022,0.049486398696899414,55540,4e8cf26ee33973af887b6f451069e5a7
true,cupy-1,false,1042447,0.8984942436218262,1044313,af41fe432bab52d9e421fc44a18eea33
true,onnx-roberta-2,true,9667002,1.056189775466919,11096987,ddc35522922667b7233f94d54a314c63
true,pyhpc-eos-1,false,21400,0.017419815063476563,3557103,30f15e4b298927007bb3de1d587107c6
true,torch_rnn-1,false,58420,0.054753780364990234,756776,a4a88c063975c73a7b38fa2812505a9e
true,pyhpc-isoneural-3,false,84369,0.01434612274169922,86035,1a2cd24d39e0993c967e8420d252fcca
true,rodinia-srad-0,false,1669849,1.6611251831054688,1671497,95c6072a229292d2ecfb7e3e730cdbc2
true,rodinia-needle-3,false,1355326,1.3490469455718994,1357060,4b438bb4e35d54f573bd9a6905f6f135
true,onnx-roberta-0,false,205495,0.1965670585632324,1285636,5c37297f6ca6600ed812a68f61c634b1
true,rodinia-pathfinder-4,false,440385,0.43082308769226074,442159,09d30318a80f3bd5f8b563809880932e
true,onnx-roberta-4,true,5551247,1.1247797012329102,6868708,a61951fd56688f3546ddbe593ec3244f
true,rodinia-srad-0,false,1852805,1.8446152210235596,1854619,6606abe3942459f402e9c860534cc00c
true,pyhpc-isoneural-0,false,52620,0.04863095283508301,1415269,81cd460519a453cc7af37360db38033a
true,rodinia-srad-4,true,1813742,1.7008135318756104,4663854,42fdb18e94a6b34eba971b6a152c0b48
true,pyhpc-isoneural-3,false,17915,0.01461648941040039,520896,e40b19e638ae1d6ab13b0cd9185f98b8
true,rodinia-lud-4,false,460848,0.4553723335266114,462490,08f23b0ad66266d497ef646c3f222684
true,pyhpc-eos-1,false,42851,0.020650148391723633,44570,c286137364439ffe313011fad2684df6
true,rodinia-lud-0,false,488944,0.48052549362182617,490859,d05089a5d7a3fe89469a56a258ae26da
true,onnx-roberta-1,false,214048,0.2030324935913086,426840,a4e0ef47222dcc4892ff4c7983e2a042
true,rodinia-lavamd-2,false,573285,0.5659887790679932,790212,d4694b1b3536e42430b479d9450431c3
true,torch_rnn-1,false,51421,0.04830121994018555,603322,69e1b70fd56c547ad0c895776b096878
true,onnx-roberta-0,false,398862,0.3900172710418701,400653,874b4a42d2c4495056c8314cda8161c5
true,pyhpc-eos-3,true,4198783,3.9139809608459473,5545331,561cd4cae6798f16ca3eb2f74302a448
true,pyhpc-isoneural-1,true,9578400,9.350266456604004,11083833,0a1647ac01f7cbdfee8af49d31b5713d
true,cupy-4,true,2884908,2.551673889160156,6981338,af820379e61570ec5eb4b6d237b576e7
true,squeezenet-0,false,1462428,1.4584534168243408,2958732,85b9aabf4dc2f295e71a57ba8e51b708
true,torch_rnn-4,true,4131998,2.521657705307007,7199941,83f6d3638f7421b31cff574c8d29a06b
true,rodinia-needle-4,false,1391899,1.3872764110565186,6718521,efaada738882d80bff0e0ccd7d591398
true,onnx-roberta-3,false,169663,0.1615455150604248,1006665,1dbeff7c7f8fc7ce94372d8d93dc3063
true,rodinia-needle-3,false,1531722,1.5269839763641355,8391800,f6b848ccbf093f3c93f746917e01d24b
true,rodinia-needle-4,false,1351865,1.3465843200683594,5546067,f8eeda6b97203dc1338d97b1c796e8e6
true,rodinia-needle-4,false,1488465,1.482173204421997,4975267,31f60fff52d89b1d1c305ff796c62b3d
true,rodinia-srad-2,true,1873599,1.7465598583221436,3200815,d43dfabbe2b6f727c6776ac0efb8d668
true,torch_rnn-0,true,4182748,2.5026354789733887,5456792,ec894d686d386710a29b8c0e4739cd40
true,cupy-1,false,948423,0.943828582763672,2036348,290f13b6ca05e5eece53ca7b74bf7a42
true,pyhpc-eos-3,false,66634,0.009483575820922852,68201,3cd67a527c9497060acf2947561a64ee
true,rodinia-srad-4,false,1712932,1.7039151191711426,1714513,c410e279e064743fcde670b5e0419039
true,torch_rnn-4,false,51554,0.044678449630737305,53260,b01448b73d1ae89f091be661cbad6048
true,pyhpc-isoneural-0,false,125579,0.12181472778320313,127317,1d069c34dea91f5a4931823a56fb97fe
true,rodinia-myocyte-4,false,271175,0.25574779510498047,277177,20241fd109b6f83257a587044f859866
true,rodinia-needle-4,false,1377453,1.3716866970062256,1379961,fdf06c02cb937632db795949c22bef51
true,rodinia-lud-2,true,647606,0.5178258419036865,2401448,7a3e32abec85d0917d6ed682e9e20b12
true,onnx-roberta-4,false,250842,0.24042487144470215,1403303,fc8ad289a0763a27adfbc13140a824e1
