success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,898775,0.8946254253387451,1215113,4e69bb0fa549a2be4cff8e9a5735fd05
true,torch_rnn-1,false,35490,0.031589508056640625,36921,0febf7fbbbb7997457dbdbc019b9a370
true,pyhpc-isoneural-0,false,550150,0.5388612747192383,551650,fac72d4b2c0f639e1b1ebb191a716dbb
true,pyhpc-eos-1,false,53532,0.04943180084228515,55201,e8936117d3d3d31da3541ceba35d5703
true,cupy-4,false,1224416,1.2198491096496582,1226099,2daf31cedc7e643c86bb8cb10677e597
true,onnx-roberta-2,false,734311,0.7184069156646729,735654,98503ee1fa465e0d1fdeb702b3544ac5
true,torch_rnn-4,false,36573,0.03290748596191406,38047,62909898da25bd45de9c6b29257a8d52
true,onnx-roberta-4,false,337712,0.3291454315185547,806914,6b15a661b118577fb2345ebb4a98b29e
true,squeezenet-0,false,2109106,2.104942321777344,2110430,e8721063d5f20a81dbcf20c562d96f8f
true,cupy-4,false,1176531,1.1700289249420166,1178057,d83b9234e27646b6aa8bc35a2ff4c0fd
true,onnx-roberta-2,false,642371,0.627600908279419,647280,d0c0fef962ba3276bc5147071ef4e6b3
true,pyhpc-eos-3,false,60041,0.05720758438110352,61467,9f086cbdc1558a5e043a69e87652f323
true,pyhpc-eos-4,false,60942,0.05757713317871094,62464,ce4e896679b6a0f3a93e4e089ae2986f
true,torch_rnn-0,false,39978,0.03594231605529785,62989,8b437f57cf61d1b026b7770a0e0c78e0
true,pyhpc-eos-0,false,57862,0.0542140007019043,59646,2e5769ef1637f96c32bdaaa4ec4bb283
true,pyhpc-eos-4,false,63520,0.060106515884399414,64865,5606c661575a76ceb949872825daea0a
true,onnx-roberta-2,false,148811,0.1410655975341797,150536,f33218198c88fb40bd179916be1a4955
true,pyhpc-isoneural-1,false,647643,0.6357109546661377,648973,c0044b96fd054c60f09000eb22bc71db
true,cupy-1,false,1212616,1.2080960273742676,1214496,d1451a5f0c9873083806aa30ae937072
true,pyhpc-isoneural-3,false,505778,0.4968841075897217,507242,d8343d1ac5b34fbfe54449a99813fdef
true,pyhpc-isoneural-2,false,594256,0.5841093063354492,595571,91989bcb91fe2c272680d6089f1ab0a2
true,onnx-roberta-3,false,307459,0.14477086067199707,309439,d37da892316b36f6148046ea0bea68b2
true,pyhpc-isoneural-1,false,694769,0.6833815574645996,695853,222fbdb1e7953f2b674fc6f6e565a36c
true,pyhpc-isoneural-2,false,694452,0.6848669052124023,695810,9b5d9d51714fb0e29a4ff81afaac304b
true,onnx-roberta-3,false,197751,0.18007779121398926,199466,9c1c701a0c00afffa7075c8282eac7c8
true,cupy-0,false,1038530,0.8941535949707031,1040248,abc2d5fb5f04151c7b87027629d2d8fe
true,torch_rnn-2,false,48693,0.04362726211547851,50062,d59bf7ad14d851cb8872cca2b581913d
true,squeezenet-0,false,2147801,2.1436235904693604,2149268,2e5ac5ae89fd720f2503fa1bd8cf7af0
true,torch_rnn-0,false,40061,0.03572487831115723,42992,05a57830db9c75254e863f51be33c1a8
true,onnx-roberta-2,false,306833,0.16491365432739258,308671,93f3ee063ca0bd637b1764c774bf0835
true,pyhpc-eos-1,false,77514,0.07299017906188965,79273,47d1eb64d3a5683fe5594e86af39cedb
true,onnx-roberta-4,false,284216,0.1374056339263916,286072,9ba9fb9b10380ffedabeadab19c4ed24
true,squeezenet-2,false,1462350,1.4573848247528076,1464097,52e1b7074c53cc4956a919428fcae425
true,pyhpc-eos-4,false,61906,0.05830955505371094,63437,9d9188e83f16d0f2574810cce3860b3e
true,cupy-2,false,1047135,0.8939857482910156,1049023,fb2d01a75910a2159686a35925685407
true,cupy-4,false,1340258,1.3353662490844729,1341974,935a05571c2e8bb61a43cbb143caf61b
true,onnx-roberta-3,false,381883,0.3731095790863037,383644,8d5ea42be09f525b5f0e8754a15b0457
true,squeezenet-0,false,2545216,2.536473512649536,2546959,d609351ca041b74e754ad2158ca34189
true,cupy-1,false,1042791,0.8945817947387695,1044622,31aabca278176fe33a6db28aa8aa166a
true,cupy-2,false,1046888,0.8935911655426025,1048556,fcb2a3c589020ac6da9a8c388ff1ffb6
true,pyhpc-isoneural-0,false,640493,0.6299293041229248,641967,69c1a477e1e816807b7e09547a049140
true,cupy-1,false,899515,0.8948216438293457,1228882,95d2612ef4c37d6302a7aabf8b4825f5
true,cupy-2,false,899993,0.8939745426177979,901573,cbc9202ad3b82bc2797a3f72caec213b
true,torch_rnn-0,false,53364,0.04955029487609863,54868,fac276cc88f1d3be73a9645d2d9d717a
true,pyhpc-isoneural-1,false,530102,0.5198471546173096,531585,f14b2d10d77f8f2ec9edcc266ffa3b8e
true,squeezenet-2,false,1559614,1.5508170127868652,1561075,cdd4991e4a5f532166b012a923547a7f
true,pyhpc-isoneural-1,false,620957,0.6110556125640869,622244,0c99e836cb460c84f6ac705c3bc124b6
true,squeezenet-1,false,2131749,2.077446222305298,2133495,8882def6f6b729682b5c1fdc484173df
true,onnx-roberta-0,false,296177,0.1745779514312744,298062,f1a36d2df211a82714e05dd36f34aaca
true,pyhpc-isoneural-0,false,616100,0.6054213047027588,617574,de9d488fe0c4c0dd633e418992141bf5
true,pyhpc-eos-2,false,61195,0.058031320571899414,62535,7b8955da200fe0164e26e5cb07356662
true,pyhpc-eos-3,false,52809,0.04920363426208496,54446,312304eed227437b7c6c44e088838345
true,onnx-roberta-1,false,373783,0.19336152076721191,375629,a4ef85984d6870fc0313a03d5583da4f
true,onnx-roberta-4,false,344385,0.1699075698852539,345961,eb6e1e64579128fb341ca145b1d7c196
true,onnx-roberta-3,false,293416,0.1571974754333496,295139,f2d49f4d6c88a5553c4cfb47dafe33b2
true,torch_rnn-3,false,50785,0.04736733436584473,52214,683a73a1a9ba0fdbb8277a94c39a5079
true,squeezenet-1,false,2125385,2.120441436767578,2127164,f4fa2787a72f790bacf90cac3c4023db
true,cupy-0,false,1310246,1.3064486980438232,1311885,7cb2c655222ecc72eee4eae3bc11587f
true,torch_rnn-0,false,33293,0.03000020980834961,34802,0ae15066e408745658a4b7ca3fe20375
true,pyhpc-eos-4,false,79992,0.0763545036315918,81421,d82cc9e5e732646065177efaaa832349
true,squeezenet-2,false,1399196,1.3945958614349363,1400686,f9868dfb874112fcea3e5d23c7a3f8b7
true,torch_rnn-4,false,37022,0.03325009346008301,44225,c67980231dceb197682ec61ddc96faa6
true,squeezenet-2,false,2625163,2.620347499847412,2626651,e4c113314df9ace318c514c8be905879
true,pyhpc-eos-3,false,61841,0.05848145484924317,63394,884eced4da23becdffaba977903ac15f
true,pyhpc-eos-1,false,63255,0.058870792388916016,64757,f1db9a659f02846af0fd48a83be2175e
true,pyhpc-isoneural-3,false,694819,0.6824159622192383,696117,2895c1581f4b23997a1d5a6ffd79a214
true,squeezenet-1,false,1953060,1.9483423233032229,1954770,9c8e7f42eb46d41711a14fe82ad53022
true,squeezenet-1,false,1060076,1.0561938285827637,1061533,2724f5b0d75cabbd581709d4398f5692
true,pyhpc-isoneural-0,false,623812,0.6132123470306396,625442,961278975f0cb341fefa79ebda5485a1
true,pyhpc-eos-0,false,62606,0.05910301208496094,64075,7df9867e466fbd2bf3e77123242fe3e1
true,onnx-roberta-2,false,321186,0.18463587760925293,322945,5ff82fbfcd1ba27b9e07dda78b08f67f
true,pyhpc-isoneural-1,false,580799,0.5698893070220947,582301,2e7267359280993e8b77eb427c80a132
true,pyhpc-eos-0,false,61659,0.05749011039733887,63169,5157c90f5ccb1a0ba7d2b9f2a13e3f81
true,cupy-0,false,1289044,1.284972906112671,1290747,b7a383883f8795d0b97c0a657269a2b7
true,pyhpc-isoneural-1,false,536259,0.5257203578948975,537813,9e60f92f529c7275d9a9677951940566
true,squeezenet-0,false,2976857,2.9692695140838623,2978272,b527902e735d751697e711b0e8865dca
true,onnx-roberta-1,false,360471,0.35184621810913086,362005,f3240b1a6e6b3ad87e7df9fed0bdf0b3
true,torch_rnn-2,false,36562,0.03294801712036133,38300,d4a835828b42c633deaf6234f5bf7b4f
true,cupy-2,false,1033268,0.8937516212463379,1034894,bfdb63421704e2d1d4f5b1ae003ac891
true,cupy-1,false,1336059,1.331038475036621,1337686,6924a78dc3386b38fdbc71136ddcb198
true,pyhpc-eos-4,false,47071,0.04340314865112305,48274,708b016862d28ba7b8d650052f234212
true,squeezenet-1,false,2310400,2.258324146270752,2312062,8709fc218ccb2d9a1c9c43c1d42ab557
true,pyhpc-isoneural-3,false,501912,0.48961782455444336,509603,cfe3e58448b1325b6fff5942278b7b6a
true,cupy-1,false,903667,0.8991408348083496,905454,e08527ee83986706370c5fa68f835169
true,pyhpc-eos-3,false,73711,0.0696718692779541,75239,9191cd6d33b7d6234d8dc87c5397abc6
true,onnx-roberta-2,false,416788,0.40750813484191895,418488,7816721063a229fa844c0c77e7e8f77a
true,pyhpc-eos-2,false,62430,0.059076547622680664,63844,49456b1653dd635fec51a134bcbda1bd
true,cupy-0,false,1337196,1.3322570323944092,1338918,e063d2f33595f3e6f69b444f252adb34
true,onnx-roberta-0,false,343995,0.33191561698913574,345649,406890a6254afe1bb99273eaea1e6ab8
true,pyhpc-isoneural-3,false,575933,0.5669081211090088,577446,0fb335f3794ec2afccd64d008b46e9d6
true,squeezenet-1,false,2074765,2.0702104568481445,2076493,42acf0e40a1eb084c1ad2f75e200940c
true,pyhpc-isoneural-1,false,595533,0.5850071907043457,597060,bf83a22ae598800fdc6e4366a9e34ea2
true,onnx-roberta-2,false,332484,0.19671058654785156,334342,fc7236ccd2909a627582c7dbba09f4d7
true,pyhpc-eos-3,false,74166,0.07020282745361328,75752,bb01a6d9a8a3d147bd9b8c56ea062c55
true,squeezenet-2,false,2608347,2.6040356159210205,2609940,20efc55029d10419eefe458a115150f3
true,pyhpc-isoneural-0,false,628872,0.6179962158203125,630570,999333e137c020b7da57c090bd91647b
true,onnx-roberta-4,false,378841,0.36533379554748535,384412,493ff3458ecc7fdc91e9486f79402eee
true,onnx-roberta-0,false,323335,0.17197012901306152,325269,37cfedcdc4e0dfc65329d17b59ce9a12
true,pyhpc-eos-3,false,52978,0.04882192611694336,54415,7ef28b404db1bb1fef94b63ad961a6aa
true,onnx-roberta-3,false,364166,0.3548569679260254,365765,580989602d9230c17e2962906c1c492a
true,cupy-0,false,1069826,0.8942887783050537,1071376,ac73ccef2372d01c47cbf4d35094bbbb
true,squeezenet-1,false,2155664,2.1522700786590576,2157329,892a89f71afbb8594a6149339df697f0
true,cupy-0,false,911029,0.9059572219848632,912729,ec15423b812bf81911c69249471c8927
true,pyhpc-isoneural-3,false,588289,0.5786056518554688,590313,cbe67391764cc984d63fe54f5e43290f
true,pyhpc-eos-4,false,70143,0.06611919403076172,71731,0af55df08ece74ba57c1b1423c327d31
true,pyhpc-isoneural-4,false,705911,0.6887474060058594,707430,0e3c3e39cdec6bcbc583dc535122d49d
true,onnx-roberta-4,false,411457,0.40003275871276855,413182,8b88ff0722c64b5aed38973dde009c82
true,squeezenet-2,false,2735891,2.7308359146118164,2737308,f53cd1ce21abfbd704c2a52bcc49ffa0
true,pyhpc-eos-2,false,65579,0.06219840049743652,67366,ffcb754a028018ba078b5435fdede17d
true,pyhpc-eos-4,false,63831,0.060836076736450195,65282,e8a4bbe3f721df1b94fb986bd3753089
true,squeezenet-0,false,2650892,2.647120714187622,2652387,936ed31d94b1cf1bc3fbbf77cc01effa
true,squeezenet-2,false,1686193,1.6809570789337158,1687709,b1db2f6a04286d04a11c3206032659ae
true,cupy-2,false,1036029,0.8936436176300049,1037563,da3f628686c88ba06ea1c0bb7b63eb35
true,cupy-0,false,1211351,1.2069051265716553,1955269,2969b4924932cf531525255ee4bc56a4
true,squeezenet-4,false,2191820,2.188337802886963,2571255,e98fd61caaaadf08d6b04ad420d5c51f
true,pyhpc-eos-1,false,62132,0.05839419364929199,460201,47b378df429d406d36f14f04353b4955
true,torch_rnn-4,false,39448,0.03559613227844238,40875,0af9c7157a6b6b92d4e35a0934afb623
true,cupy-0,false,943375,0.9393608570098876,944870,c6abdf51cbeac1553359448b86f12c53
true,cupy-2,false,896942,0.8934204578399658,898374,c04bcf260bbb41994bfd5483d54e9a45
true,cupy-1,false,1072891,0.8947203159332275,1074643,efbfcdc78c1e69317366fddef670d047
true,torch_rnn-3,false,38979,0.03462529182434082,40413,3cbb8c7d78199dee292e8063e56aa1b2
true,pyhpc-eos-1,false,70338,0.0659642219543457,71868,aa95b0f29dbcaf599137c9202567e812
true,pyhpc-eos-1,false,78816,0.0743718147277832,80533,fc87e7fe794a73709de0779baf3f8877
true,pyhpc-isoneural-1,false,674978,0.6583669185638428,676390,473bde9cbb8e22ae19bfb3dc66c2ae74
true,onnx-roberta-3,false,342789,0.3337070941925049,344697,e180c5de582f33cf4026a5137824854c
true,torch_rnn-4,false,39389,0.03571605682373047,40804,4a8a7586ffde64445a06230f85900924
true,cupy-0,false,1060306,0.8939864635467529,1061986,0351be4abc3eb465c2545a4908440aa1
true,cupy-4,false,1348654,1.342620849609375,1350384,a5f2a0348d88f137a8a82bb4b7ad056b
true,squeezenet-1,false,7428310,7.396031856536865,7430087,7a415ed29d808804c83f5758d33748be
true,squeezenet-4,false,2036656,2.0323336124420166,2039982,a13197deccce95426ab02b2435433c43
true,squeezenet-2,false,1769941,1.7658233642578125,1771545,2f924936b4c9e32e44403c60fed81e55
true,torch_rnn-3,false,34733,0.031036853790283203,36180,5aa02334aca8514a331feeed639eb0a7
true,cupy-1,false,1068661,0.89436936378479,1671951,d148a2b0e8590643ab1ebe8ade9b541c
true,torch_rnn-0,false,43470,0.039334774017333984,45116,f92d72c33674cb6f8b97cc2fb9308288
true,pyhpc-eos-4,false,63942,0.06064271926879883,65188,2afa9e146c2ef921a5da74fdfb868e75
true,onnx-roberta-3,false,432360,0.4247329235076904,959289,12621723aecc8e2d633024651229ea2e
true,cupy-4,false,1530712,1.5259923934936523,2033156,569d39de5cb6e43f02c0ea33f78ea0a3
true,onnx-roberta-3,false,295068,0.1469888687133789,685843,5ec4d1da6b6881fed736fa3952035f33
true,squeezenet-0,false,2506163,2.5022525787353516,2507696,1a0e4db5b895a2bd945abd9c18ae38ec
true,pyhpc-eos-4,false,60297,0.05685997009277344,61830,3a61442e877787e54de187161871bf3e
true,squeezenet-1,false,2331300,2.3267822265625,2333081,71cc6691b013c95c35ffd0addef5be70
true,onnx-roberta-1,false,330157,0.18351244926452637,332000,c2538e4b59b49f5ade3a9876222c021f
true,cupy-1,false,1285440,1.2713489532470703,1287094,9e02aa2ccc94655d5d6385c431fd4e65
true,pyhpc-eos-0,false,67005,0.06278276443481445,68506,5140ba137e5dea1707b03b1a9a126712
true,torch_rnn-4,false,46189,0.04242968559265137,47864,508cb0e38b3d36d45f95c916133bd92f
true,squeezenet-2,false,1708781,1.7039337158203125,1710083,8e13cb08456b312f139671d0316cf754
true,cupy-2,false,1607796,1.6040794849395752,1609528,36ec1daff67260a43d91d8dbcc615fcf
true,squeezenet-0,false,2354490,2.3511524200439453,2355901,104af9727eb95b982d9506e52a58250e
true,onnx-roberta-0,false,659253,0.6471076011657715,661125,72cb09531a7d40f178bc255579d31e71
true,pyhpc-eos-0,false,63616,0.06083941459655762,682912,a7c6837744c05836f95034d211f97cf0
true,pyhpc-eos-4,false,66174,0.06337356567382813,275154,176ca36a069fba7cd7c18d9bd794402d
true,torch_rnn-4,false,36591,0.03302645683288574,38039,9e660d55a68e70adea5891befce2af8b
true,onnx-roberta-2,false,296645,0.14766669273376465,298354,65660f0b94805e2221df94e3fdd370d7
true,pyhpc-isoneural-3,false,538080,0.5261991024017334,539553,44144a61ba1349ac00a96507415f7db6
true,pyhpc-eos-0,false,63382,0.05965137481689453,64790,a9d0e017ec014bf3f91f29683e76157e
true,pyhpc-isoneural-2,false,614823,0.6044695377349854,616368,ace3e5960cdb0fffd2131bea2613f530
true,torch_rnn-3,false,37580,0.03342032432556152,39176,d6d5b5d065c27e488e4de128fdf8a3a8
true,onnx-roberta-3,false,340396,0.3259584903717041,342224,5379f839a33940638050e7766380d4f3
true,cupy-1,false,1047718,0.8976337909698486,1049489,83165105ce930a2c8f0862e0d1412ae0
true,pyhpc-eos-1,false,63603,0.05980682373046875,65293,c137eded1c85f7f4fff34686faea2816
true,pyhpc-eos-0,false,73173,0.06939029693603516,74740,8c8ddd1a03d7ccfcc722cc1e1da1b50f
true,cupy-4,false,1080323,0.8940174579620361,1082309,6f901c76b758a97a1fb4f6dcd2aaf074
true,pyhpc-eos-3,false,79260,0.07492589950561523,81193,bf9944d8f96e157c9019a912041e8ed8
true,cupy-1,false,899134,0.8944051265716553,901337,626903b4648398135560e62c65672219
true,squeezenet-2,false,1492990,1.4895737171173096,1494699,1d5141fde01b7d7f8f92a0ad56b10104
true,onnx-roberta-0,false,280677,0.14367270469665527,282336,eec4e3addc848eebb2bfa72ba9e4bc92
true,pyhpc-isoneural-3,false,515757,0.5057876110076904,517292,977a471e31f587c1e8e010052128ee37
true,squeezenet-0,false,2338274,2.334419012069702,2339596,10dff72f4a27f9ade9f0bda4e618e743
true,torch_rnn-3,false,37101,0.033397674560546875,38392,fa0ed35e8e33d1855627d0b5da2a9456
true,onnx-roberta-1,false,306027,0.16518712043762207,307612,fe8652887b7f1c09aab21bb8a02f2083
true,pyhpc-eos-4,false,61756,0.05850815773010254,63388,e1e6290ce9b81d7c31eaedf96c8a7e2c
true,squeezenet-4,false,1998921,1.947077989578247,2000964,12be92ccfdc050efbf2b74f4e8e715c4
true,squeezenet-4,false,1445970,1.4416875839233398,1447626,dab4c1bef78a5473725e66d89c2d39f3
true,cupy-0,false,1056321,0.910264253616333,2200121,fc73754234fba4f6b23a08132f0d896c
true,squeezenet-1,false,2372363,2.3019182682037354,2893932,4f64ff32e4e550aa4c3dcfb61dcba48b
true,cupy-1,false,1241345,1.0965218544006348,1243085,778070d1265552041b32ac86b90fc9a3
true,onnx-roberta-4,false,587061,0.5771052837371826,588650,88f5232a0d6de68784c80846f4668153
true,onnx-roberta-0,false,305974,0.1483306884765625,307736,22d0843807241169907498efa6ba2d72
true,cupy-4,false,1343749,1.3375957012176514,1345690,55f1f64aae593fce070ef7fee69daab4
true,onnx-roberta-4,false,290204,0.14807558059692383,291906,d81aaeeacb93d1a2973375e4498572bc
true,pyhpc-eos-1,false,67686,0.06372952461242676,69391,254ac94dcd7960425b30a2d106c3f2f1
true,cupy-2,false,1328085,1.3236751556396484,1329965,edab93ff65a3e2a466033bb0ce062585
true,squeezenet-0,false,2622139,2.6176769733428955,2623535,697e380a253bcdc875053b80b22dd6c0
true,pyhpc-eos-1,false,64385,0.06083250045776367,65960,5f9fd03dda40d6e81cfcda09ae3d997b
true,onnx-roberta-1,false,366239,0.35753679275512695,367841,ae60b6ca446bf08f1ff0dea8429b77ac
true,cupy-0,false,1098811,0.894279956817627,1100403,e9acff35325fc2bc1ca6c9c1c343c2de
true,pyhpc-isoneural-1,false,537850,0.5274817943572998,539195,743c0fcbbe13b70b868c29584c08f4f3
true,pyhpc-eos-1,false,62586,0.058583736419677734,64185,1da1ec06c4ac666bb6206e787fdec391
true,pyhpc-isoneural-1,false,594219,0.5822124481201172,595743,dd5c6c35c30168df5006bb23a755c43d
true,pyhpc-eos-1,false,75993,0.07188224792480469,77528,49d85bb6de3b3f79548b643d168bf6a0
true,onnx-roberta-3,false,308808,0.15391206741333008,310802,afccbaf62b82c6782bbd13545f49433f
true,onnx-roberta-3,false,200220,0.18876004219055176,202014,c443b63ccb0bb07494dce3d027a05a69
true,torch_rnn-2,false,40231,0.035616397857666016,42008,78e884604d4de0e5515cf0aabb37e827
true,pyhpc-isoneural-3,false,614129,0.604442834854126,615668,928fb609e8612fd698c2e8feb2ca6e8d
true,squeezenet-4,false,1396510,1.3343570232391355,1398269,28829cc86381bf4b2a7264fa9a428616
true,cupy-4,false,1281188,1.276521921157837,1282909,f655586ac4afa22a038efbe66745d9f9
true,pyhpc-eos-0,false,69327,0.06542539596557617,70808,27f7552fe656ef30c35a0b3819cfe0eb
true,pyhpc-eos-2,false,62999,0.05875515937805176,64712,c262ef6807d8db31f4404480d5c264ad
true,onnx-roberta-4,false,282331,0.142897367477417,283804,13a328c214924aeca46a8c95d37b31c2
true,pyhpc-eos-4,false,58383,0.054900407791137695,59759,34e66bc8292ce7c811cf7dae403cf744
true,onnx-roberta-4,false,145726,0.13754844665527344,147363,dba182182f7ccddd795a418806c46750
true,pyhpc-eos-1,false,67471,0.06373739242553711,68989,05130237b60dd80dfea180e7e31f301e
true,pyhpc-eos-4,false,64785,0.06083035469055176,66151,f2797d3df0edc72ec9cafdaf6795f41d
true,torch_rnn-0,false,38755,0.03441739082336426,40199,f978bfc92be4daba9bef718258d50407
true,pyhpc-eos-3,false,70032,0.0668480396270752,71244,fa7a1216ec8e5b0a709db3790642ac14
true,pyhpc-isoneural-0,false,581277,0.5701775550842285,582969,272f6b5aff0de12a381c67f08d95791a
true,pyhpc-isoneural-1,false,576324,0.5666615962982178,577993,af6974e5063b5d5172968491ed7cdf28
true,squeezenet-4,false,1686146,1.6795434951782229,1688152,b4df9a5357ffa99a3fe60ddd1de384c8
true,cupy-0,false,1086817,0.9282002449035645,1091511,c3014661cc48cdf4bdc129ce1ee82e4f
true,onnx-roberta-2,false,298803,0.28852224349975586,1091227,4ab2102d36537a66628b2a0bee88995e
true,squeezenet-1,false,3203670,3.199179172515869,3706477,d590457b7d50885da6f29cb8a3a08bcd
true,onnx-roberta-3,false,345369,0.3360292911529541,347032,f4f7025bc3cbc7d328f61443540ff11e
true,onnx-roberta-1,false,375998,0.36779141426086426,377794,42d78c00cb520c7cf9f0917e493c35ec
true,squeezenet-1,false,1471790,1.4159283638000488,1473147,99d63cb11202ce04e72f5e5eb0f9a90d
true,cupy-4,false,1109322,0.9259958267211914,1402497,27472589e5445b6e62c0a489b26513d1
true,onnx-roberta-4,false,411570,0.39715576171875,413225,b6a8c35e3635b791e37ab04c417dee40
true,cupy-0,false,1085170,0.89772629737854,1086803,961c04e3d25dca586bfbc4176147e664
true,torch_rnn-0,false,35073,0.03156757354736328,36553,4eaf6ad98c9b87e1a37ec9ad08ffeda9
true,pyhpc-isoneural-3,false,536246,0.5273087024688721,537636,aaf04cf5f90f88ea65284d81d23418ac
true,pyhpc-isoneural-0,false,635908,0.6218445301055908,637322,a67e79db58e32b784be0c10c065f9a95
true,cupy-0,false,1208366,1.2031867504119873,1210048,d22832f8590c42547891862cdb2242a2
true,pyhpc-eos-3,false,60065,0.05781984329223633,61618,411a3a429759c93eb9eb0215cdc7d5d8
true,cupy-1,false,1364653,1.1999564170837402,1366295,9807766718ded5523ceb47f8023ea969
true,torch_rnn-1,false,37024,0.033466339111328125,38332,aeffb469841c1628ea5ee769d0621a94
true,torch_rnn-3,false,39484,0.035863637924194336,40764,45b88c1a778cb7a0d620c9c572c7c06e
true,torch_rnn-1,false,61891,0.0572812557220459,63428,c67104e90fc7b55c1ef9fbd57bfc3a31
true,squeezenet-1,false,2717119,2.713074207305908,2718789,bd9ebb1d636dbc6a0d48e3c0879ab77a
true,pyhpc-eos-2,false,63038,0.059628963470458984,64625,dd9866d63b0c67d6ce23846b3aa19a28
true,pyhpc-isoneural-3,false,576582,0.5669651031494141,578011,2053132b279abda560d45d2cc026cb99
true,pyhpc-eos-3,false,65497,0.06204795837402344,66892,4572ecc3fed4fcf64e3371bb26243a79
true,squeezenet-2,false,1707682,1.7032451629638672,1709219,644466bdccd093609988c1d6fcc423da
true,torch_rnn-0,false,49158,0.0453031063079834,50757,481dee096dc43a09a556fa79a6a161af
true,pyhpc-eos-3,false,68844,0.06544685363769531,70270,41616f16917a087a3fb582697fea096a
true,squeezenet-2,false,2590005,2.5857090950012207,2591568,486f0c2ac021a706ec904ea9d3b20ccb
true,torch_rnn-1,false,35943,0.03250694274902344,37477,a893d27ce250d9dcc98eeedeb6f5b6ec
true,pyhpc-isoneural-1,false,578176,0.5691730976104736,579590,26d7c5513962b3e95edd0f01ca4bde58
true,cupy-2,false,1323005,1.318317413330078,1324670,3cfdb1a16bb38babd57cc7769f0c7bf6
true,torch_rnn-3,false,40448,0.03628993034362793,41897,3307c7818366418ec4b02022fb20fa60
true,pyhpc-isoneural-2,false,645546,0.6356866359710693,647071,1a7223a9d5d69de86a8b1b451d576c21
true,onnx-roberta-1,false,302704,0.15664291381835938,304428,a67df79320bb8637e62b7ab864e60b8a
true,onnx-roberta-2,false,279796,0.2706434726715088,281488,2b620e2d2f1ec9e717fc787b98de66f5
true,pyhpc-isoneural-0,false,714984,0.7053403854370117,716499,40d59acf4b254e194394dde80628e5f6
true,cupy-1,false,1285540,1.2805142402648926,1287196,7008b51da4206dd486056d53d11eb0cd
true,pyhpc-eos-0,false,78478,0.07418012619018555,80051,2c07e9729ba6656a9754b2f204bfeac2
true,cupy-4,false,1261249,1.256218194961548,1262925,1cce3dd54b48b57675cc8f41aa63425a
true,squeezenet-1,false,3042862,3.0387773513793945,3044514,29a63583a797f23827279b0811834135
true,squeezenet-2,false,2675587,2.6699273586273193,2677315,c1822b99b63f1e6dad0a11c4245c08ad
true,onnx-roberta-1,false,280226,0.14101958274841309,281934,fdbbcd0264c2f05b2d84187202e98ae8
true,pyhpc-eos-2,false,56845,0.05315136909484863,58382,7c3c97b71a60ac432b09db100cfc38d8
true,pyhpc-isoneural-2,false,614149,0.6026210784912109,615593,547545b9bcce128776e903eda4de0910
true,pyhpc-eos-3,false,61789,0.05854511260986328,63282,bb8de86345f610615a16a91987b961f6
true,torch_rnn-1,false,29924,0.02620720863342285,31397,43f1e16ff76da1158ca5c0d999654fe3
true,pyhpc-eos-0,false,72634,0.06855344772338867,74227,b0f68b1d4f8a8607b54a7994980a6d88
true,cupy-1,false,1649047,1.6437592506408691,1650820,64a3b4a5eb33638bcd2550c23cf993d5
true,cupy-0,false,1715017,1.7110581398010254,1716592,9757cefa08972ddd6b20ec8f730652b0
true,cupy-4,false,1317367,1.312943935394287,1318891,1dd0659aa6d55a7b8d2a236eedd476d4
true,squeezenet-2,false,2727916,2.723944902420044,2729413,8a29bc963f1753ee3f3550f0aec9cafa
true,onnx-roberta-3,false,296193,0.15000224113464355,298034,fe2d8af792e1a6e7bd0a325e49153e11
true,cupy-1,false,1244311,1.2387151718139648,1246127,abacba40f65ee7d6845dec667d8fd2c0
true,squeezenet-2,false,1729176,1.725128173828125,1730689,aff09be007ddeb9a52e924f3d08bec43
true,onnx-roberta-2,false,263690,0.25550317764282227,265247,2f9696146a526ec3fa4b932016ca6f6f
true,torch_rnn-0,false,34739,0.031091928482055664,36208,3d0b18eb66517d16488567a263a4e2d0
true,squeezenet-1,false,2369923,2.3170604705810547,2371561,a29bf8b6540d75528aa90b535baf2528
true,onnx-roberta-4,false,291454,0.14432120323181152,293319,05ac005f8189ba1b5b12fc992fd1562b
true,onnx-roberta-2,false,277586,0.26355648040771484,279314,f8d90433c0adc99aa591efc21e5ce5fd
true,onnx-roberta-0,false,320943,0.3119029998779297,322682,243c158bbfa168e863208da180f7ec40
true,onnx-roberta-4,false,288692,0.2761690616607666,290227,30e176e6d77f7f5fa1671cd5c56b6f7e
true,pyhpc-isoneural-2,false,587196,0.5765256881713867,588581,ad86b01e3dd709dad1c9713e553fa4cd
true,onnx-roberta-3,false,259136,0.25098419189453125,261403,db2b37e243db5fd5e8783d27930e4712
true,squeezenet-4,false,1321134,1.3173367977142334,1322954,c142ede22c6830bd0a8b31369932203d
true,squeezenet-1,false,2589179,2.5415501594543457,2590815,e931580848ecf295f1054508c6e1407e
true,pyhpc-eos-1,false,61095,0.05730795860290527,62643,7007d1da4b8ec38d693adef1076d3043
true,squeezenet-2,false,1725948,1.7216956615447998,1727502,6b94862624d1d9ccd5a0333c05b2e74d
