success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-1,false,73023,0.0684053897857666,74305,3b11a4768e7d168fc804122f268806eb
true,onnx-roberta-4,false,355924,0.3406808376312256,357529,c76926bcd991c07d6370b7fbe6f32508
true,squeezenet-2,false,1461131,1.45674729347229,1462768,5e77d158a447196b0caeafb2cb47d41d
true,pyhpc-eos-4,false,61790,0.05802774429321289,62975,fcb2bc7d99e198ff5a742f1e05488ed7
true,cupy-2,false,1268487,1.2639002799987793,1270069,fbf8dbde52dd464d3d26e82164e0be3d
true,cupy-4,false,1039617,0.8945369720458984,1041181,3b75e094fa4d681c2f91b786e6569393
true,onnx-roberta-3,false,318220,0.16992640495300293,319865,90817726e7dfe52d938b00bd6a191442
true,squeezenet-0,false,2394121,2.3897933959960938,2395975,a8e045a46b8c1b2adbbd9d35a21f9fd3
true,cupy-1,false,1346118,1.3424978256225586,1347743,8d63d62c8ae2756a7c89d0079b3a5718
true,cupy-2,false,1811239,1.806703805923462,1812632,a4b7506f377d34519607ad93d529d853
true,pyhpc-isoneural-0,false,700857,0.6904723644256592,701985,e4b1604d0fd3637a7bcb6221d840f953
true,cupy-1,false,1721078,1.5477690696716309,1722529,d7aa1a7d1025aa24b5684e4a904c7ebe
true,cupy-2,false,972062,0.9674606323242188,973445,ad288d101de845077c0faed2704179fd
true,torch_rnn-0,false,27533,0.02463293075561523,28500,899e1fab096a814a391d0e484098daee
true,pyhpc-isoneural-1,false,518119,0.5073466300964355,523913,9c4da66c7404d3514fe5eeb7f24de396
true,squeezenet-2,false,1434037,1.4302220344543457,1435648,43b01684d33c9674196b154761fc9037
true,pyhpc-isoneural-1,false,662277,0.6511647701263428,663451,71175100de3f5d0fa398e99e8e5747f1
true,squeezenet-1,false,2029344,2.025317430496216,2030925,4f509fee512906ee9d58ecad199285cc
true,onnx-roberta-0,false,291208,0.15500402450561523,292949,595304719f5f3c800bb01980f5e95254
true,pyhpc-isoneural-0,false,631962,0.6212613582611084,633080,4d3d94d85ffa7b9adb72b1da130e46f2
true,pyhpc-eos-2,false,65603,0.061658620834350586,66962,14766babf74b18fd3a6a3287ccad292c
true,pyhpc-eos-3,false,65039,0.06142067909240723,66220,a01a0e1748de55c9a23c4b6805500c56
true,onnx-roberta-1,false,297758,0.15734004974365234,299671,995884c917000fd75071897711827de8
true,onnx-roberta-4,false,411078,0.40057921409606934,412490,5f0d2caa1cf3fe60c133eb8de853e8a0
true,onnx-roberta-3,false,320778,0.312727689743042,322105,dca985a871eb8141c25d20685d1faf6b
true,torch_rnn-3,false,38082,0.03429388999938965,39187,aa1c44f26e5f7f5545b6456b4c4d142b
true,squeezenet-1,false,2159267,2.1553635597229004,2160723,a23035b420040dd86d1e5c6639e10e9d
true,cupy-0,false,1051987,0.8945086002349854,1053557,8f47d86aaf3827180eab3dcb9698d4c7
true,torch_rnn-0,false,29873,0.02635812759399414,30978,370fbd78329e3b4d2b3c27e9f13a2566
true,pyhpc-eos-4,false,68004,0.06380200386047363,69234,36f319457358cb6ff55c101d544637a9
true,squeezenet-2,false,1933879,1.877495050430298,1935620,ad779c9b6dff7ccc3ea986fda54ee1c5
true,torch_rnn-4,false,36494,0.03293752670288086,38098,88efe5b1009221e23a92b00fe95d0fc6
true,squeezenet-2,false,2826698,2.8223319053649902,2828301,e329e647714f0e73b1fd9e13711b377d
true,pyhpc-eos-3,false,60121,0.056534767150878906,61375,25b0499626d214c6af7bef0c6ea9338a
true,pyhpc-eos-1,false,67294,0.0635979175567627,68628,5a4fdd123bb080be1513ab57528c4aa6
true,pyhpc-isoneural-3,false,618460,0.6087319850921631,619668,62c91e88c60c4d0d0fea90d7e94716f6
true,squeezenet-1,false,2378748,2.3212766647338867,2380453,0baf985644f0567ed9b46ae3c1afb36b
true,squeezenet-1,false,2077459,2.0204033851623535,2078983,cb3c731a231a6496aace407b15609a9d
true,pyhpc-isoneural-0,false,546763,0.5364460945129395,548116,9f34032a85ca2cf7961b48b47c3ca21e
true,pyhpc-eos-0,false,62020,0.05841684341430664,63388,5a7137b24eaafc8b876356aa4c94a0d4
true,onnx-roberta-2,false,374616,0.24657583236694336,376319,fa3df764bd8734d3322eb62b8d35bbce
true,pyhpc-isoneural-1,false,529132,0.5189411640167236,530472,b86a6b720d06db1371d98c29da259ca2
true,pyhpc-eos-0,false,62238,0.05847597122192383,63435,7d7030df1031c33cd302d37be66e25e9
true,cupy-0,false,1037798,0.8946313858032227,1039410,b2bcf30aaf79146c48cc5f1513e3fc99
true,pyhpc-isoneural-1,false,572608,0.5609426498413086,574026,3cb9ab0081259201cfe6dbefd2274e01
true,squeezenet-0,false,2553091,2.549119472503662,2559899,da43266bcb0ed001af25d7d119ebf3d1
true,onnx-roberta-1,false,342594,0.33443593978881836,344277,7701fc0146034e7bc74189b50744fb77
true,torch_rnn-2,false,36169,0.0325164794921875,37312,b413263af1b4aafc76fabf3bbfc7bb95
true,cupy-2,false,2175372,2.170259714126587,2176892,716a79c391ce674984b3e8870fe613ba
true,cupy-1,false,2348453,2.3443994522094727,2350191,0f588065510e4e75c4763b778bbe9417
true,pyhpc-eos-4,false,65328,0.06167459487915039,66674,0a77024a98b61af8fbb65509f8f9b0df
true,squeezenet-1,false,2646692,2.6425185203552246,2648256,3ed080dd1a50b53d46feb4da7685f5e5
true,pyhpc-isoneural-3,false,565576,0.5559353828430176,566714,5706e3fcc56bc4a38e7b82c0cc098ea6
true,cupy-1,false,899914,0.8958349227905273,901508,d422a81987f8cc24f412498a3a871d24
true,pyhpc-eos-3,false,68788,0.06474757194519043,69864,038f173da3f41b34e7270b97e526cae4
true,onnx-roberta-2,false,340197,0.33177804946899414,341582,73ea214779b759668f9e8a2d8c85aaa9
true,pyhpc-eos-2,false,67781,0.06406092643737793,69025,33cd8c697ae97d11beb942596d5d2635
true,cupy-0,false,1045636,0.8998143672943115,1047195,984de73731065264d1210bde0993ed16
true,onnx-roberta-0,false,335162,0.16772794723510742,336843,14849747fc4d789d4a278cc19dd2f7e8
true,pyhpc-isoneural-3,false,625475,0.6109566688537598,626659,ef20c93abc5785b6e1fcbdee5a6b363c
true,squeezenet-1,false,2296205,2.2922825813293457,2297784,f6d611a2f8c293c14172b7ffe0e7c4cb
true,pyhpc-isoneural-1,false,696246,0.6856436729431152,697341,01b05511de76b23713518706b5729458
true,onnx-roberta-2,false,293839,0.15407562255859375,295576,7ef263c8629dc0c3b01c392b9a828a44
true,pyhpc-eos-3,false,62857,0.0592198371887207,64000,6c3d3113e2a054153be0b031ab731c51
false,squeezenet-2,false,0,0,2528183,901f668321b4f61c789ffdb4eb745973
true,pyhpc-isoneural-0,false,624380,0.6137251853942871,625375,d406170efb3af96f971444fcffdd16a2
true,onnx-roberta-4,false,350972,0.3361480236053467,352490,120aa13dcff4e5b0264053feb92e1449
true,onnx-roberta-0,false,378587,0.36369824409484863,380343,9c5cf7ad2d50ad24d8cbbf6ebe35b41d
true,pyhpc-eos-3,false,74835,0.07048511505126953,76229,84a4d5ea5ce3b02eec293b817b8de3d0
true,onnx-roberta-3,false,412229,0.4037365913391114,413951,ab63c15bcfb2251a6e742167fdfd3953
true,cupy-0,false,1424705,1.4203615188598633,1426056,41b580a565d5534c89a26d15382c464e
true,squeezenet-1,false,2398089,2.3441739082336426,2399514,095e61181584459971c9722f76128e08
true,cupy-0,false,898808,0.8952441215515137,900290,cdff6ede831c9d5eb15c6f6edbe89452
true,pyhpc-isoneural-3,false,586116,0.57611083984375,587623,bf9046790c393fa6c8d2f24cad2e8c0c
true,pyhpc-eos-4,false,66632,0.06198740005493164,67741,a112b57d0aac91574d64c6b24feaf8b2
true,pyhpc-isoneural-4,false,654919,0.6444315910339355,656133,95c22e50706f29c1cd49c27b06902ce0
true,onnx-roberta-4,false,369917,0.3603315353393554,371439,cd3a9354a40bebd2d451d72d47c4e05a
true,squeezenet-2,false,1637050,1.5816454887390137,1638660,afb492f3627fa6085bbe0f0047b0be03
true,pyhpc-eos-2,false,63829,0.06050515174865723,64967,bfa0999e12fa80d52d15f956025fcf86
true,pyhpc-eos-4,false,60726,0.057820796966552734,61782,aff5e5252406c937e167a41aea1bb090
true,squeezenet-0,false,2621095,2.5682520866394043,2622703,20ea3c2f154db7dff39d37ef8c6e4626
true,squeezenet-2,true,5701843,3.329516887664795,6313303,2fb049eb3ee170315e4097856d331384
true,cupy-2,false,1296896,1.2920875549316406,1298252,4f5a933f0cf5c5b15834797244d39e8f
true,cupy-0,false,1058400,0.9174702167510986,1059595,4bafd4cae01434dc9e3c0937737f2535
true,squeezenet-4,false,2227853,2.1658897399902344,2867720,015b38d55547dd11109b55691664738c
true,pyhpc-eos-1,false,58535,0.05539727210998535,59743,8094eaac84035301f102f145b100afdc
true,torch_rnn-4,false,31868,0.02847123146057129,33511,bfa8daba8805ae58c64e91f20316fb64
true,cupy-0,false,930752,0.9253458976745604,932332,dd53c8df69d46892d08978e91917b769
true,cupy-2,false,898026,0.8937275409698486,899340,7afa06bd9478699497da66d1b92ea1e4
true,cupy-1,false,1122775,0.959263801574707,1124347,57c976f2969a800f503d2bef0e0a6b70
true,torch_rnn-3,false,39891,0.03587770462036133,41071,7a7aafd6bf34e3d44e93c85ebab682f5
true,pyhpc-eos-1,false,59821,0.05612802505493164,60999,adf0ea8e5cfa2e5cea7c022d5a74fe58
true,pyhpc-eos-1,false,63720,0.05949044227600098,64850,84c885220ea9c37b95895dd9d0acbfa4
true,pyhpc-isoneural-1,false,567315,0.5584263801574707,568394,49a89cf88b8e59be52ff6b509f8f432d
true,onnx-roberta-3,false,339982,0.3256797790527344,341640,191e15442464d9859ad9810a17cd7360
true,torch_rnn-4,false,36359,0.03177213668823242,37391,4c6a8f85d5cd1150eca440fedd8d1181
true,cupy-0,false,1278364,1.2726805210113523,1279798,fa6ee91a50bd7d6058260bd071a0459f
true,cupy-4,false,1040095,0.8957710266113281,1041806,ceb7fc50a99c0be604b4954d91a2be78
true,squeezenet-1,false,2408261,2.3547935485839844,2409859,6b15d759792f48e18051fc2a060898d3
true,squeezenet-4,false,2101853,2.0978362560272217,2103485,e536244ec2881d762c3940eca2015a64
true,squeezenet-2,false,1044624,1.0408620834350586,2959748,9b9890a9735568db875e67bcd2a1844d
true,torch_rnn-3,false,40439,0.03680014610290527,41682,ce0f0f333e789257c922716b124eb030
true,cupy-1,false,1321554,1.3169105052947998,1505869,4ac16807d7d9a373f136947b538876ce
true,torch_rnn-0,false,27127,0.02367877960205078,28321,3ab2108c61bad169725f2a60f9798333
true,pyhpc-eos-4,false,59192,0.05623984336853027,60167,bcdec91547ec220cc88b82d4bfadd4d0
true,onnx-roberta-3,false,747570,0.7342157363891602,749112,573a2d384508fa4330e0c0e07ea92a7f
true,cupy-4,false,1352532,1.2121682167053225,1353903,25eee69f912d4f1cefb3aaf9a0ebf89f
true,onnx-roberta-3,true,5325630,1.1021630764007568,6661601,2d471b8399d477d0c7fa499157aaddcf
true,squeezenet-0,false,2294617,2.290728807449341,2296121,0e99f92531aacc797f8876b6f5666bfb
true,pyhpc-eos-4,false,51850,0.0484471321105957,53078,fae54de4ff9f93e0b8e603cf56a6aba5
true,squeezenet-1,false,2294772,2.289957284927368,2296188,e891b122fd5ab2679dce3c0ab2ebd04a
true,onnx-roberta-1,false,322256,0.31170105934143066,825225,e4271450edfcb277d3eea816ee3f5fc7
true,cupy-1,false,1236609,1.2331581115722656,1238107,b3f2f420462366b0fdb9bcdbb9e07db5
true,pyhpc-eos-0,false,60418,0.05724215507507324,61469,2996b09521884ba732f2ae45c62feec6
true,torch_rnn-4,false,26393,0.022219181060791016,27473,f4d1b65e5a7e591a3a1fc9310bebd629
true,squeezenet-2,false,1311812,1.238858938217163,1313408,d501829bc9d94038d7308dcec45ecfc8
true,cupy-2,false,1104532,0.9279792308807372,1202242,630147d46e9781311b7920cd16ef7136
true,squeezenet-0,false,2078820,2.074888229370117,2888039,d81306735eba4d1221c632bcd2c9c7f1
true,onnx-roberta-0,false,275019,0.1535048484802246,755817,fe7cc0bfa528375a559338fe1fc587b3
true,pyhpc-eos-0,false,60048,0.05689144134521485,61034,c3f2e17aca6db1bc9b98becd166333c0
true,pyhpc-eos-4,false,62658,0.0595700740814209,63788,fa286c2942064e25eda4c5592e895c3f
true,torch_rnn-4,false,38583,0.03371596336364746,39776,325c88f2abad7d5d0dce896266f003ed
true,onnx-roberta-2,false,348513,0.3341798782348633,350263,879b23219db78537320f080ec02e47d4
true,pyhpc-isoneural-3,false,609899,0.6000053882598877,611111,1fa4da18e4af05eb138faddf9e116542
true,pyhpc-eos-0,false,61654,0.058196306228637695,62666,fefd5c5f3ab64c91d8c9dc94e5d5abba
true,pyhpc-isoneural-2,false,545821,0.5345070362091064,546991,fe8d6b422694b1d2458f3b558e0d8ed7
true,torch_rnn-3,false,41597,0.03749275207519531,42663,b94ef839866c48bb61143f40e5d74e84
true,onnx-roberta-3,false,300241,0.1729276180267334,301647,319a4f2ca7b454fbf59225e2388ced66
true,cupy-1,false,1334575,1.3303587436676023,1336129,079262906687ff6b29dce6cb361432b4
true,pyhpc-eos-1,false,61485,0.05804157257080078,62598,4e58da923e0548b8b3cf92974999d12f
true,pyhpc-eos-0,false,60529,0.05655264854431152,61677,527331d1f389c60cb61cce8ae14acae3
true,cupy-4,false,1323347,1.319220781326294,1324845,bf3a5b1ec37a7177555ba691595c17e2
true,pyhpc-eos-3,false,73486,0.06900143623352051,74706,4bb9b1816975c46bc9b1f31cf36a6762
true,cupy-1,false,918569,0.9132733345031738,920149,f3e1c784c135e3eba7addf65deca49bc
true,squeezenet-2,false,1098685,1.095323085784912,1100072,af2ae5152afe0cf28bc0f0a94c0adfe7
true,onnx-roberta-0,false,389978,0.3774430751800537,391504,311fcdbe59efc7c81b6402c70f15056e
true,pyhpc-isoneural-3,false,592262,0.5812773704528809,593164,20fbf891c0dc9a43512f7074ccd0a635
true,squeezenet-0,false,2406741,2.349043607711792,2408317,6a4917db8f742a2bbc161077fb4e6e3d
true,torch_rnn-3,false,43490,0.04010796546936035,45131,e834b1d30459eb7250ef99889e3d9ed1
true,onnx-roberta-1,false,306562,0.17180871963500977,308144,2cab44e4c5181c5d2901332cd456d9e1
true,pyhpc-eos-4,false,61651,0.0581967830657959,62858,94ea986efab88c9dd30176b83c5e8f4c
true,squeezenet-4,false,2532100,2.527928590774536,2533863,8a6c03b024df0dc6a3879b0802116377
true,squeezenet-4,false,1804708,1.7501263618469238,1806150,eff936b67d08b0c6e18005e0114f433c
true,cupy-0,false,1381981,1.3776028156280518,1383533,1c73809ccbe6d817d4f9809c5a4e6da3
true,squeezenet-1,false,2645948,2.591036558151245,3148072,ac4ab672dd8975af5ccd498919e71c41
true,cupy-1,false,1094788,0.920217990875244,1096321,95c2c4e2c9fdf6b02bd7543ff5aa9098
true,onnx-roberta-4,false,312121,0.1621227264404297,313555,1149a4eba463cf854ff38f956dc0dd94
true,onnx-roberta-0,false,354165,0.344465970993042,355868,3c96cc31cbe6efbd8b384a06e0f5cecb
true,cupy-4,false,1332319,1.3282313346862793,1333951,15c5f08bd4ee08bff33983d08a945394
true,onnx-roberta-4,false,336029,0.32714152336120605,337486,62d617d5861d36221cb46976ffa33696
true,pyhpc-eos-1,false,64686,0.06086587905883789,65818,d4d938dfb1b02c1f000714a35028f0fe
true,cupy-2,false,1296879,1.2924551963806152,1298527,7dbaf255fa2a94e70430942a8b745ca2
true,squeezenet-0,false,2351244,2.3478293418884277,2352950,d79af1015a184a01e3bc77e6ef280102
true,pyhpc-eos-1,false,54271,0.05034732818603515,55404,4fe38feb822a784bc89190bc95326466
true,onnx-roberta-1,false,295537,0.283397912979126,297084,6fdde3c40033a527583cbba8283bc727
true,cupy-0,false,1056333,0.8944864273071289,1057810,835007929adfe6c45fc78a5f8ba6c622
true,pyhpc-isoneural-1,false,664543,0.6540606021881104,665902,8bae86cd3da975d4c2dc5f51cf41a4a4
true,pyhpc-eos-1,false,62338,0.05869889259338379,63436,27d068565716cc5569e2ef4bc82649c2
true,pyhpc-isoneural-1,false,582010,0.5716474056243896,583132,3058942bd7899a7d4f48ba86f07deb00
true,pyhpc-eos-1,false,71908,0.06817126274108887,73211,3eb042a5a5df45e4fe6078ea93617201
true,onnx-roberta-3,false,326807,0.20517253875732425,328332,08aa74955213d89793d750404cb11b21
true,onnx-roberta-3,false,206650,0.1976168155670166,208239,9957fcf911a734f4fe192eaa11795625
true,torch_rnn-2,false,40743,0.03667783737182617,41947,2eb59b0f110a7537f226d0bd16aa70d6
true,pyhpc-isoneural-3,false,599165,0.588315486907959,600321,efa781e38d2e9dc1b812a1cab85b3a03
true,squeezenet-4,false,1841360,1.836183786392212,1842950,e6a02968457c962ba4ee4eb91b86ab02
true,cupy-4,false,1082060,0.9204351902008056,1083525,d31d78a54f1247b9ae1caac1dc75e58a
true,pyhpc-eos-0,false,63178,0.059540748596191406,64277,976096d301d21e285aabf4a37c570799
true,pyhpc-eos-2,false,71519,0.06763195991516113,72624,9818a4ad8218fe2cf7002666225367d4
true,onnx-roberta-4,false,282584,0.2678678035736084,284150,16ebc2c86ca080d99f4ed62a38366da9
true,pyhpc-eos-4,false,62315,0.058669090270996094,63426,89654d7c1efab1ff43fa9923186a184b
true,onnx-roberta-4,false,156801,0.1494581699371338,158263,107be8528aaf6e35f6082a4aca2ac161
true,pyhpc-eos-1,false,70933,0.06720185279846191,72236,88d152723c3475daab8138f4433ed743
true,pyhpc-eos-4,false,59355,0.05593466758728027,60440,6733d434ae2f1f05b6d4c1045e1b2e0b
true,torch_rnn-0,false,32313,0.027996063232421875,33399,c502f811b15d31905714ca723fe4aebe
true,pyhpc-eos-3,false,61797,0.05825138092041016,62874,17ce90fd15d20df2b8ba30fbd29b141a
true,pyhpc-isoneural-0,false,653435,0.6409780979156494,654655,8dcfd0ea996a7036189f37e9afcd751e
true,pyhpc-isoneural-1,false,654730,0.643902063369751,655739,f09473b2e1d5cd8aba615ae7469d0f8f
true,squeezenet-4,false,1614052,1.6088457107543943,1615514,3a258356aaf75b1cec3b6857b23ee43d
true,cupy-0,false,1079475,0.9283008575439452,1080682,717867ebb6ef290069bee7454134b192
true,onnx-roberta-2,false,346418,0.33803224563598633,348272,cac5e66cb973d853346945d344d3e1af
true,squeezenet-1,false,2579944,2.515495777130127,2638854,ae55f5d1a54e90f09b2afb87a3c34628
true,onnx-roberta-3,false,355638,0.3459644317626953,357118,f850c8b0c19404472a7c48de39d82da6
true,onnx-roberta-1,false,324423,0.18279290199279785,325910,fc52a8f491abf396169f72bc264dcf60
true,squeezenet-1,false,2272903,2.16345477104187,2274258,de0e7aa97183e522a33119b2f1fc5ab6
true,cupy-4,false,1337646,1.3327288627624512,1579093,927095ed3ed55a100f9fe27aa94c28b6
true,onnx-roberta-4,false,388829,0.37738656997680664,390366,6525b8bc7c314a5bde80e25ecaec051f
true,cupy-0,false,1047331,0.8945178985595703,1057801,f5a3a23bce28fa7a6782ada2f65b9a6b
true,torch_rnn-0,false,37017,0.03287649154663086,38048,e732de4768cb8384b41936cccbb48fad
true,pyhpc-isoneural-3,false,691908,0.6810417175292969,692955,91ca5780ede87231f4ccc18efcf2a531
true,pyhpc-isoneural-0,false,576350,0.56577467918396,577424,8f84b5600ed51814af64a4964d9dc688
true,cupy-0,false,900653,0.8956899642944336,902030,86528198136aa146d07043439544ce0a
true,pyhpc-eos-3,false,68341,0.06481122970581055,69711,a71c9122cb4561c158abbe2850d0cb39
true,cupy-1,false,1035215,0.8935623168945313,1036789,c06d21c13be3af09753dabd31f24a8e6
true,torch_rnn-1,false,32528,0.029137372970581055,33729,e02bc74e60ac5ca45db470fc532008c9
true,torch_rnn-3,false,40844,0.03717851638793945,41904,f43ce5d06e01fe21541794ba1eef20b4
true,torch_rnn-1,false,37056,0.0327756404876709,38275,eb077c02d618baee260b4c2e6be486a5
true,squeezenet-1,false,1671007,1.6661953926086426,1672770,f24cf9268c929e36a5c41c45c0c99542
true,pyhpc-eos-2,false,61603,0.05833029747009277,62704,4862a4b36415ac9a16e177de27434279
true,pyhpc-isoneural-3,false,612056,0.6007242202758789,613142,b37b240be5e3852cf151f78cd98202dc
true,pyhpc-eos-3,false,70757,0.06700325012207031,71837,36813f2ba8e8a18ec31084da262282e3
true,squeezenet-2,false,995098,0.9907670021057128,996612,e8d853d77a8af7ca306a7b85c668f67b
true,torch_rnn-0,false,32967,0.029295682907104492,34041,98680d7c9012be84e13f25170d5b4f69
true,pyhpc-eos-3,false,52217,0.0487973690032959,53294,bd8c2d909255fbcd0c2c3904c86dc71e
true,squeezenet-2,false,1019420,1.015106201171875,1020863,3e12c81ac1b6165c2461c5859fb679d4
true,torch_rnn-1,false,38236,0.0344843864440918,39337,93270ce3628ecf0112bf41911a34144c
true,pyhpc-isoneural-1,false,644006,0.6333904266357422,645112,9f677a6d6063e3a874b4ef75e8cccc6e
true,cupy-2,false,1289447,1.2847540378570557,1290962,b14a6d692e040e042ba730ab1d32d4fe
true,torch_rnn-3,false,51478,0.04773211479187012,53721,b90a32d3d3a83abcc322d4b8cd9e57b9
true,pyhpc-isoneural-2,false,614868,0.6041581630706787,615933,8386bdf53115e215daa0e9eb644a409a
true,onnx-roberta-1,false,312740,0.3036065101623535,314322,449c42c9b90fb64d0efbe2367023f42e
true,onnx-roberta-2,false,354894,0.34530067443847656,356664,fe5aa43fede92df6254c1468e82d1ebf
true,pyhpc-isoneural-0,false,539807,0.5303125381469727,541012,982471a7c72ed9bbb3cf88c3a6d7a836
true,cupy-1,false,1291510,1.2866318225860596,1293064,b85b10b8800840e326eeffd1d4c9fe0e
true,pyhpc-eos-0,false,58636,0.055112361907958984,59926,0b172013adb3aec516514626e73ece70
true,cupy-4,false,1051293,0.8967857360839844,1053127,04cffdfd1b2e6de9c7418187435fe55c
true,squeezenet-1,false,1846430,1.8431215286254885,1848141,1372ceda1b08cba38a457ed9133b4747
true,squeezenet-2,false,1352412,1.3489816188812256,1359456,20a6224fb83eb655963e5c74365048c8
true,onnx-roberta-1,false,374861,0.36252903938293457,924925,2455d4aeff4fce03d028ad70faafca35
true,pyhpc-eos-2,false,64074,0.060497283935546875,65094,4279133cb85bc2c676d90b1e92288483
true,pyhpc-isoneural-2,false,663263,0.6515028476715088,664300,b4e5d8e4fa1887d6c8c9eda643cd9133
true,pyhpc-eos-3,false,77671,0.0738534927368164,78947,8698fb7e3778133cae00cdce022d9e46
true,torch_rnn-1,false,43038,0.03880739212036133,44116,8ec6c51af129e3b4c471667db3310a1a
true,pyhpc-eos-0,false,64339,0.06063961982727051,65449,c23193e83f7d1b19e8f1c6ff095357ad
true,cupy-1,false,1049631,0.8944423198699951,1051484,c1135198c7bdf83416f5d047f915f43b
true,cupy-0,false,1416202,1.4112839698791504,1417737,cb405b3a42cf8c488ef96fb669bea7d1
true,cupy-4,false,1202210,1.035975694656372,1203664,ab6ac61d9d5afd7ecd6a0d320a4d805e
true,squeezenet-2,false,1300666,1.2459478378295898,1302189,4a5a2003e1d349e02ed7839e194aed77
true,onnx-roberta-3,false,416628,0.4008023738861084,418121,ca09338846cc66385baa2d954349adcd
true,cupy-1,false,1261174,1.2560358047485352,1262683,21ede767bb3f386e2dab3e6daa50b1c8
true,squeezenet-2,false,1465775,1.4596061706542969,1467274,8bf0a69c0900b901f98034e0adb77056
true,onnx-roberta-2,false,350484,0.1595559120178223,351896,047fb233aeb5277ae7d2cb590226f409
true,torch_rnn-0,false,36732,0.03286862373352051,37869,696b2434137093b2b5c5374596d3c75c
true,squeezenet-1,false,1959628,1.922084093093872,1961440,eced787c695512a00f5c9bab776a20e5
true,onnx-roberta-4,false,383618,0.2480020523071289,385200,ed8c698b87baba2417d5b9c87e9ab6cd
true,onnx-roberta-2,false,350992,0.34202003479003906,352571,8280c7b6bc56e6f2800e06ee8612c767
true,onnx-roberta-0,false,327475,0.18888092041015625,329231,49f3761fb7109f2e65bfa08711f73c2a
true,onnx-roberta-4,false,307574,0.1629323959350586,308779,8aa0b45faeb462a4e7ce1563d7b70921
true,pyhpc-isoneural-2,false,599664,0.588857889175415,600791,f21e89096c3f34e70df9b5b1040fa792
true,onnx-roberta-3,false,332393,0.3202683925628662,334153,56c3a778cf4e1e778e186cee4b465897
true,squeezenet-4,false,1408181,1.347827434539795,1409672,752bf493419c6c969e9c89bb6a8357b8
true,squeezenet-1,false,2046069,1.994706630706787,2047548,4ace0dc5ff84f1b6f45e18e4792c748f
true,pyhpc-eos-1,false,53433,0.04970741271972656,54670,71a906cc6ccf42d7d670c7a9ebf7c619
true,squeezenet-2,false,1171190,1.1174991130828855,1172743,0bd76c3c09000e1bbc208cceb6d4c6e0
true,onnx-roberta-2,false,280385,0.1736583709716797,783904,3ebefc3f87d01e414d85c253f5039576
true,pyhpc-isoneural-1,false,506199,0.496349573135376,507265,87c1f69a45a20635384833f01b58bc61
true,pyhpc-eos-2,false,79303,0.07496166229248047,80427,e96770472c8ce79a14c40fa4e16de827
true,pyhpc-eos-3,false,72816,0.0684208869934082,74115,6679c4ce5a9ab1a14e27cec5ad3a65b0
true,squeezenet-1,false,2758075,2.7505576610565186,2759427,65485b5bd4162d75f569f31287181a9d
true,cupy-4,false,1327404,1.3229875564575195,1328990,305f35caeb19d0f2d2d0d582d538293c
true,squeezenet-2,false,1181423,1.1265506744384766,1183022,9100c7773e69c7a62afcfe6887b6a5a8
true,squeezenet-2,false,1275413,1.270826816558838,1276839,2720522c27981534f459edd1363fbd9a
true,pyhpc-eos-3,false,55948,0.05243253707885742,57154,e3e4a408c3788b57db61ce914f86af7c
true,onnx-roberta-3,false,401453,0.3855099678039551,403027,b1d3ac0ad6daad1dce23703769e0c8ea
true,onnx-roberta-1,false,326569,0.31145238876342773,328148,4e5f74e10d03e70c1a35d4cb2dc51dfa
true,torch_rnn-4,false,38921,0.034592390060424805,40143,d8a0b7bad554a75887b53ae24b788c99
true,torch_rnn-3,false,36095,0.03239870071411133,37107,3f19a9ac5984abd6f0b45b3c931ef90f
true,pyhpc-isoneural-3,false,545078,0.5354151725769043,546094,6828f4484d0dde70915edcd697f7782c
true,squeezenet-2,false,1192917,1.1883723735809326,1194370,d6e8cb17ae18c2408e09b76e34595535
true,onnx-roberta-0,false,323606,0.17890095710754397,325139,6925e82d68a968ae9347b13d828371a0
true,cupy-1,false,1872481,1.710785150527954,1874108,97a0cfc40321a4bd54ea7b864777456a
true,squeezenet-2,false,1937921,1.9342246055603027,1939453,721e226f7e0364d0df3d8a419d7210cd
true,cupy-2,false,2277970,2.2743492126464844,2279567,b6de1ec773e9c265a96b183d2334cedb
true,pyhpc-isoneural-2,false,614933,0.6046535968780518,616055,1df2f4119fc319bfe6a742723a83e54e
true,pyhpc-isoneural-2,false,547485,0.5376179218292236,548584,7529e8fe59957e91553f99496d876507
true,pyhpc-eos-1,false,64043,0.0603785514831543,65255,e6f36f032134de2fc5dac08b4dd7a42e
true,onnx-roberta-0,false,366646,0.3571932315826416,368198,004263c885cf7f21bdf054ccfbd88ba8
true,pyhpc-eos-2,false,65953,0.06255292892456055,67101,7f284fd30b4cf6ebc0b9a011cc3b6e07
true,pyhpc-isoneural-3,false,605592,0.5951313972473145,606765,610b9b405b666bb0be45b2351ebee95c
true,pyhpc-eos-4,false,66680,0.06309914588928223,68131,de8d57b9a14e4a6a8301b332b0dce90e
true,onnx-roberta-0,false,220956,0.21003055572509768,222535,491dab1ff7f7e63363fd48a55087d84b
true,pyhpc-eos-1,false,72683,0.06886744499206543,73724,bd0bcfdc6e4d8cca270ccb816b77c51b
true,onnx-roberta-1,false,329324,0.1836686134338379,330936,4696c72d0c2401bfd1352bcf35617961
