success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-0,false,1633127,1.4694128036499023,1634711,6ccff5a2463c2569673dff0ec1c5537a
true,pyhpc-eos-4,false,60760,0.05763792991638184,62110,f778f2af34eb8fab6c31f8ca0397252c
true,onnx-roberta-0,false,728710,0.7119300365447998,1048363,2a7091ddc33d73decda5c900d7b65714
true,squeezenet-0,false,1152136,1.1488690376281738,1153699,2c2e9252ccd9004b7826ad26ed723605
true,onnx-roberta-1,false,308659,0.16306567192077637,891943,840297e33c3b023f69a153f5c67d3ec9
true,onnx-roberta-1,false,347335,0.2053680419921875,1043540,054beeab524b098cd6c884713634d46f
true,onnx-roberta-3,false,290182,0.1467583179473877,291854,272c1c5c608d889374f9bb3bc9d69093
true,pyhpc-eos-3,false,66120,0.06231236457824707,67644,0bacd5db89dca946bd00eb2ccf8f3f3d
true,torch_rnn-1,false,36026,0.03280210494995117,37355,d0c01e90a8b2f14fdd9d54f2180238cc
true,pyhpc-isoneural-2,false,619469,0.6115288734436035,620966,72064fdcd1a19e64250644b5b56327cd
true,onnx-roberta-1,false,185585,0.17722082138061523,187137,fd74427e1e9436248e32e731c7844127
true,onnx-roberta-1,false,226245,0.21872544288635257,227812,de7d7cfb850978f29a4f5dff120dfcf3
true,pyhpc-eos-3,false,63281,0.059029340744018555,64833,fb88137fb2c7719fa0e6f60b42ff7c41
true,onnx-roberta-0,false,297900,0.14971184730529785,300271,1b10f1e0948d20cf5b102dc72c7ecf90
true,torch_rnn-0,false,45163,0.04139447212219238,46719,4f556106d61b25f619183f53030a4359
true,pyhpc-eos-1,false,68036,0.06458330154418945,69474,059189ca642095ae0d7cc5b2b27738bb
true,cupy-1,false,1048391,0.8940379619598389,1050058,cfa5c1719580fa2bfde1d4b10c01fa7d
true,onnx-roberta-0,false,368109,0.3125431537628174,369893,f69a6254e27218b64eca063500ea5d4f
true,pyhpc-eos-0,false,67649,0.06370759010314941,69186,ee091d205c78f97327d19e1253294fc4
true,pyhpc-eos-0,false,59904,0.05600929260253906,61295,5e2b0bfb1a87e5c32be08565d7861800
true,cupy-1,false,897801,0.8937454223632813,899536,cd3eb52cf0295e4c2a060fe494b65c77
true,pyhpc-eos-4,false,68510,0.06490516662597656,69982,bc04d7c622cd625a99430c55be58ef54
true,onnx-roberta-3,false,375635,0.36049342155456543,377354,21dd12ab83acbeb26706f0c28b2440fe
true,pyhpc-isoneural-3,false,581890,0.5727612972259521,583380,1e8db479874c288aa0060c5fb9fff9c9
true,pyhpc-eos-4,false,61729,0.05845093727111816,63207,c0961371287168515c56fefb957d0502
true,pyhpc-eos-3,false,68304,0.06426310539245605,69906,1c7f3a7972026adb11e62e6bbd19603f
true,squeezenet-2,false,3146551,3.1421048641204834,3147969,3e5fd38f2140a583bdec05983bf46c2e
true,pyhpc-isoneural-3,false,538411,0.5300803184509277,540022,4f956aacfdce7e408ac3e71f376e3cc7
true,pyhpc-isoneural-3,false,540566,0.5303857326507568,542159,c795b881e525b1395bf19940aeddf90f
true,torch_rnn-4,false,44683,0.039891958236694336,46254,ffaa0d75b420039ef38e4127f51fc783
true,torch_rnn-1,false,34341,0.028174638748168945,35676,853381a3e5b430b7d8056a950014baa6
true,pyhpc-eos-1,false,49069,0.04529380798339844,50527,543296f8936d3f4791c8a8e0cf242958
true,pyhpc-eos-0,false,62774,0.05937528610229492,64164,4a5bf3219594a568310ea2062d7d5fba
true,torch_rnn-4,false,35653,0.031107187271118164,37134,4a7e1b6759c65321ba0d99e7457fe551
true,pyhpc-isoneural-1,false,524655,0.5150914192199707,526066,9af30a802700a99e89019c099c3d4f0d
true,cupy-4,false,1057148,0.8941471576690674,1058841,26f35c87d4677f846653ebb39f1253fe
true,pyhpc-eos-2,false,63599,0.06052279472351074,64929,26e9caa0efef4dbd395b0f2dc466f9de
true,cupy-4,false,1226006,1.0846786499023438,1227564,e87a35010a1c3fe06a9b801b3b93953b
true,torch_rnn-3,false,29241,0.025963783264160156,30569,7900beecca1db819f3fc8efcc41cd77f
true,torch_rnn-0,false,26184,0.02222299575805664,27534,556f0de1ccb03d69ef14a72f53a9d822
true,onnx-roberta-1,false,585655,0.5676512718200684,587162,06d9fa7beb49745c34c06abf8cbef34f
true,pyhpc-eos-1,false,64648,0.06135082244873047,66015,436f468eec131bef84258c3f7a35a88a
true,pyhpc-isoneural-1,false,647463,0.6385006904602051,648752,24f8a2e8ac2ef934dca2c009e6d348f4
true,torch_rnn-3,false,38172,0.03390002250671387,39608,e630ec893ea993146afdce18569bccdc
true,onnx-roberta-2,false,329222,0.18540167808532715,330801,ac22fbebfc6f1b547f4c02eae3821ed7
true,onnx-roberta-0,false,308108,0.1688854694366455,309892,619ed30b10bbd95c26ab522853bc2770
true,onnx-roberta-0,false,169409,0.1618480682373047,170958,9b505d8a90bcae46d6a2370c1a4321aa
true,torch_rnn-2,false,43263,0.03937268257141113,44689,d15881e5961f845c77a3fd62e8ecee32
true,squeezenet-0,false,1002503,0.9985976219177246,1004336,0a85c1182c8d1a6c9ae0df5562b144da
true,onnx-roberta-0,false,246754,0.23698663711547852,248556,c54912ce4aebe21dbd426f7b3fdeff91
true,torch_rnn-4,false,29964,0.02637791633605957,31306,fff99ea9473a8ebcf77b7e5bf98a4a77
true,cupy-1,false,1346822,1.342705488204956,1348663,90d4f635fade40923d06789d3ea93e8f
true,onnx-roberta-3,false,288291,0.1430807113647461,289876,5767b1c06afcc577991e17485a94c877
true,onnx-roberta-3,false,496612,0.3071608543395996,498189,00faba57c4ccc53acd8b0892b41af7fd
true,squeezenet-2,false,3116803,3.1116833686828613,3118279,f6fa99297f89454dedd78ed601d9b788
true,onnx-roberta-0,false,320117,0.16754508018493652,321972,251546e2b30c9f897444fdccd4a66b8c
true,cupy-4,false,1637186,1.6332929134368896,1638714,b792ffd295fc6a6911bdd997a8852447
true,onnx-roberta-2,false,737961,0.7277965545654297,739629,694b79d28e2903edf57ed2f5eeb1e848
true,torch_rnn-3,false,47343,0.04262018203735352,48718,4fd0c79e23b0231f0d0de5cac3242591
true,pyhpc-eos-4,false,61218,0.05803537368774414,62586,497705ecaa2014cb9ed2d8e37c0584b5
true,squeezenet-4,false,2849669,2.8440990447998047,2851373,829de42e39eae37580d85eeac2015797
true,cupy-2,false,1048647,0.8942813873291016,1050405,a7f426c5e3a677481a7e6b711d13c5b4
true,cupy-1,false,1481051,1.275857925415039,1482853,5cf81175af7885e06091ae9e163981ad
true,squeezenet-0,false,1365972,1.3627300262451172,1367452,3078e8dfab642ad727d16510fa7fb007
true,pyhpc-eos-1,false,61505,0.05816173553466797,63080,8cba37811cde1ba1276d1fd97cae55d0
true,squeezenet-2,false,3319799,3.316214084625244,3321452,e0aee314806f1a3096682d9c098932a3
true,squeezenet-2,false,1084960,1.081897258758545,1086369,740d0415a406535bb97c1a7e54a4a944
true,onnx-roberta-2,false,426733,0.4173080921173096,428343,680d9f8da4dc2922ac080881f5c7c13f
true,pyhpc-eos-4,false,65210,0.062215328216552734,66500,2d2777b3f0da745a1890d45dcbc24149
true,onnx-roberta-2,false,330339,0.18686866760253903,331941,fb0b4e1b3e70fde2c7da6fb3e3d49541
true,cupy-0,false,2392018,2.3874447345733643,2393888,75e352edbbb11c3d0dd9f91c54ea3d92
true,onnx-roberta-0,false,769917,0.7540698051452637,771580,27403f24351aa60be142f181241e644b
true,squeezenet-2,false,1099545,1.096325397491455,1100911,88b65d3511bea2e0793b8a81b4b161e6
true,pyhpc-eos-2,false,61092,0.057889699935913086,62515,7de270da0c4aa4145aa59036df7c9288
true,cupy-2,false,2359015,2.353937864303589,2360634,a824ac43f9735ee3cf3a9fc97abca68c
true,pyhpc-eos-2,false,62089,0.058966875076293945,63401,b6da856ecbddda25f9f70022aec0f794
true,squeezenet-2,false,3022044,3.018745183944702,3023537,f45c59639e2d58720ce698935f45ddfd
true,pyhpc-eos-0,false,60959,0.05775713920593262,62256,36d1226a9fd0a6f478796df8fb377fed
true,pyhpc-isoneural-3,false,538488,0.5296411514282227,539904,e0bdf58be246083f59e4eed51a8326e3
true,cupy-4,false,1044131,0.8942084312438965,1045724,d03102a41d8be100a0c09c44b29ccda1
true,pyhpc-eos-0,false,64184,0.060654640197753906,65581,d83873b17cf523eb3b7a43a571364055
true,cupy-4,false,1212524,1.2089202404022217,1213958,b50a08cd18f9fe5c3f413ba486582b7a
true,onnx-roberta-1,false,326284,0.31818652153015137,327816,71df0477a16810f110b9ddb84bbf2015
true,pyhpc-eos-0,false,66090,0.06251335144042969,67617,6358d09b88e45a1045f98fdcef3bf0ab
true,pyhpc-eos-4,false,66668,0.06319141387939453,68052,9aa9637a52f6b2e116e2d630e34de16c
true,squeezenet-4,false,2701030,2.696115732192993,2702418,6edfc7305dd4075073caae9332b89d46
true,squeezenet-1,false,1854356,1.850238800048828,1855838,2ace4d399eeed558a95f38340fa637ba
true,pyhpc-isoneural-4,false,577501,0.5684559345245361,578879,47e2a187c1acf715948a31d733692155
true,onnx-roberta-0,false,311334,0.15903544425964355,313015,4acc189fbb14b942107d5ab89b5e03eb
true,pyhpc-eos-0,false,62118,0.05810689926147461,63457,3e70d8a017b968b28077f06284b1c96f
true,cupy-2,false,1047726,0.894118070602417,1049443,b71f492eb05baa347e497b8e0d138147
true,squeezenet-2,false,3158615,3.1550679206848145,3159872,b2896e85cdf14d8ae703ef00bf657479
true,onnx-roberta-0,false,161717,0.15347075462341309,163430,bb9f10ee034eb604ac51b7775ec25ec0
true,pyhpc-eos-4,false,61631,0.05839729309082031,63052,22ff2b82d010cd448d9a4a13b61941ea
true,pyhpc-eos-1,false,58850,0.05543065071105957,60268,192073c4117926da3ac1b36d12e9f013
true,cupy-0,false,2012002,2.0082178115844727,2013939,5548ba49b72ac9fc3e0f4b1b19b0634f
true,onnx-roberta-2,false,349095,0.16278481483459473,350633,60b912228a82cf8e61bdf9825fc50a15
true,onnx-roberta-2,false,304228,0.15391135215759277,306011,2c9fd5582ea796b9974c2aa31b5afd5a
true,cupy-0,false,2417917,2.2157256603240967,2419587,5ddd944b09f1808a2eb143550dadc463
true,pyhpc-eos-1,false,55931,0.05272030830383301,57795,f989bfc20db1905a52d890bc0a411e2a
true,pyhpc-isoneural-0,false,538339,0.5296313762664795,539543,a9f36b916d1d44ffdecd168c8c12dfe2
true,cupy-2,false,2177950,1.9894590377807615,2179760,aa78958ba99248296853fc67a7623e5b
true,pyhpc-eos-4,false,59494,0.05607366561889648,60969,7fd59385bd9d8d7c3bbd59a51cfa3656
true,onnx-roberta-2,false,326412,0.3171985149383545,720594,e9b8677de69620eda6f987065835f673
true,pyhpc-eos-4,false,60510,0.05729389190673828,61875,d183feef37d1e2350f8d3a341a7943d4
true,squeezenet-4,false,2453928,2.450794219970703,2455293,47e9534ab1684e4a48751fffbed6d82d
true,pyhpc-isoneural-3,false,583637,0.5743687152862549,585127,aa5a5f69aba050fcb6bae6cdf5221433
true,cupy-1,false,1653721,1.6495163440704346,1655574,436bf09c2630c39974303db46f132244
true,pyhpc-isoneural-1,false,583597,0.5739903450012207,584905,ec9c80ebcaf76491b7aa1afa3290f3bb
true,cupy-4,false,1049839,0.8940045833587646,1051628,f27a4eced93a55beee54af48da61d9b2
true,pyhpc-isoneural-0,false,617370,0.6093816757202148,618899,35c825968266f502fb04353120b912b2
true,pyhpc-eos-0,false,65014,0.061212778091430664,66619,441a1b59370715765e33a6cf8b76bcc3
true,torch_rnn-0,false,29065,0.025440692901611328,30378,a4852ed01914cd23dc8bf2e668fdd8f8
true,squeezenet-4,false,2680423,2.677217721939087,2681699,6d8d8e6bce0eeecb744b8b0365de6fea
true,squeezenet-0,false,1318075,1.3141536712646484,1319749,76bb256ff747834407066e2cef13d5ea
true,onnx-roberta-2,false,711528,0.6954281330108643,713178,8b9601fbdd8ad0f312de0095031f615a
true,pyhpc-isoneural-1,false,533668,0.5242955684661865,535004,d6172d6d3389d516325bd3cb5bd89d95
true,onnx-roberta-2,false,170643,0.1631326675415039,172228,a72a39e45546340d89f55d4c181d59c7
true,pyhpc-isoneural-1,false,653857,0.6446514129638672,655301,f7c25647716fd659f213ce7077d59b24
true,squeezenet-0,false,1157210,1.1524438858032229,1158947,83ab149114e22b1ab5d22c760e6fd85f
true,squeezenet-4,false,2534753,2.531191349029541,2536433,a0a91443788b9772749bf20691e72b1a
true,onnx-roberta-1,false,360958,0.35277247428894043,362950,9eff52f6057c4925df62f27d1d86c618
true,torch_rnn-4,false,32288,0.02771782875061035,33721,41ac452cbe0d8c112fc7c9642ff27176
true,torch_rnn-1,false,42589,0.038300275802612305,43950,ecd62681ec91f31d71b72daa6319b496
true,onnx-roberta-0,false,294199,0.15271544456481934,296153,213a99c210df5782ad081a01aab72963
true,torch_rnn-4,false,28703,0.02540278434753418,30101,90ab0cdf1b2ed84f8a8df0b6389d9659
true,onnx-roberta-1,false,328214,0.3198714256286621,329925,463e006d98227df13bbc2e19cfeafbf1
true,pyhpc-eos-2,false,53456,0.05035591125488281,54798,8251225f5b0c2d6e039838bfca93125f
true,cupy-2,false,1040854,0.894120454788208,1042606,5e1e50a65fd0b3e13021b0275aba87b9
true,pyhpc-eos-0,false,65809,0.06203770637512207,67215,bdeefdaab5e23d8209d23968b367ee9e
true,cupy-4,false,1199897,1.195908546447754,1201544,54200933dab667cb192995d8fd9fd4f7
true,squeezenet-1,false,1841409,1.8372514247894287,1842729,71aee414c81e3ce69391c94729bbaaaa
true,torch_rnn-0,false,32796,0.02904510498046875,34131,5cfbc446f93de3934f6283fb3c8901b6
true,onnx-roberta-1,false,301094,0.15139126777648926,302454,112f186d6fd4af5a51a95e47276596b8
true,onnx-roberta-3,false,334598,0.2107374668121338,446984,d7ece30f6efe0ce8d9f72db282d2d8f1
true,torch_rnn-4,false,31232,0.027274370193481445,32750,5ed4b334cdd0bdb605d689b73f99cffc
true,pyhpc-isoneural-0,false,605259,0.5939972400665283,606656,be125432ea685d55446d71e9c38baf47
true,onnx-roberta-3,false,165006,0.15593862533569336,166601,c83ef43147a2aefb4e876a1ba9c854e9
true,onnx-roberta-0,false,284409,0.2775764465332031,286042,34dbe64c615470d8d0e6a1493eb11c00
true,cupy-1,false,1051361,0.8944423198699951,1053328,a6562e5c44104e86fbc0cc3f02bf68c7
true,squeezenet-1,false,1852140,1.8489148616790771,1853530,6af3c3a17dbf0d096b35ab3610c57fdc
true,squeezenet-4,false,2691224,2.687643051147461,2692607,c0d053893da22dbcd976909891342d20
true,squeezenet-0,false,1234650,1.2284252643585205,1236088,22706a9c67d775034a855779cb1f77f6
true,pyhpc-eos-2,false,52362,0.04940295219421387,53718,8bcba1b98aeb691841e5347e897a64ad
true,squeezenet-4,false,2713727,2.7087011337280273,2715090,3560703f4ded2d56f2ca89ae25e96b00
true,pyhpc-isoneural-0,false,511981,0.5042719841003418,513391,78a0942f54f53ec26c2f39b4fd2e3938
true,squeezenet-0,false,3810120,3.805614233016968,3811638,5a61f37cb78e8083ede6a4e197ce0922
true,squeezenet-2,false,3330206,3.324738025665283,3331450,b462e0be75623652ba1040ebebab49e0
true,onnx-roberta-4,false,283424,0.26876187324523926,285173,54e7b09a8c181d6443361d642aae6372
true,cupy-1,false,1034616,0.8942334651947021,1036402,b0eb90f60ba8f26be89f176ea72c2ce9
true,cupy-2,false,1035141,0.8938994407653809,1036878,50dcff7ea0039b2be636a9d8a3421820
true,torch_rnn-3,false,41151,0.036656856536865234,42608,64b8c0a7fc47bdcb655f1436e00263a0
true,squeezenet-0,false,1310366,1.3066086769104004,1311701,40899f09593dbfb2e2f6d6e822fa48ca
true,torch_rnn-3,false,35817,0.03129696846008301,37354,356681a6610a2e0f69eff8d0b81cf43f
true,onnx-roberta-0,false,353390,0.2021522521972656,355148,a09e29ca055bf8a297cdd42a0f1d58bc
true,onnx-roberta-4,false,343087,0.23207449913024905,345010,f4142645be64226617eae726a8670ab9
true,torch_rnn-4,false,34386,0.028884410858154297,35798,389c3c56a43c3e34011505ec88d2643d
true,onnx-roberta-2,false,302004,0.14363718032836914,303736,2d0262c97911a79908789d9d3b3e6340
true,cupy-4,false,1210884,1.207206964492798,1212306,6f9331a151eb1854056ac0be1a1d5527
true,pyhpc-eos-0,false,60561,0.057021379470825195,61947,fa71632db9e465c5fc042368df95c8a7
true,onnx-roberta-3,false,363417,0.3557875156402588,365009,678361841bc98ef736b55f53341b3d33
true,torch_rnn-4,false,30325,0.026725053787231445,31773,7168a0fe1b3c146935e26059ef50ad6f
true,cupy-1,false,2272709,2.0960676670074463,2274280,2816eafdf13eaa85dacf0ed18e61a6eb
true,cupy-4,false,896054,0.8937551975250244,897165,98e2ec60119bb447cfbf56574838471f
true,cupy-4,false,2708121,2.704505681991577,2709305,b3822ba2a00c8f2c141b2af715f965aa
true,squeezenet-0,false,3502273,3.4985439777374268,3503636,cc7702301924672f0875b3e39c688696
true,squeezenet-1,false,1861360,1.8581156730651855,1862756,daa36705b7da9c878b7f29987da7b085
true,cupy-2,false,1813225,1.6488704681396484,1814567,9e5431b2072fb4791e66343db2a8b81e
true,cupy-0,false,1980333,1.8263399600982664,1982034,d85fe352de53516d201c6944d4711ad9
true,pyhpc-isoneural-2,false,583771,0.5755090713500977,585124,d8af46ee55dcd1eca47b0b6ccfa2dc93
true,pyhpc-isoneural-2,false,522374,0.5140957832336426,523763,1e7e7f165d929adbebd427430206a9e6
true,pyhpc-isoneural-0,false,582470,0.5748019218444824,583964,e22ba444e87059b35de368e7df962a7f
true,pyhpc-eos-1,false,55923,0.05255532264709473,57357,d102113c8e31a117b55c9948ccdd63b9
true,pyhpc-isoneural-1,false,567558,0.5581533908843994,568873,a360e1c44d07fb8e1f4280b7aee0c129
true,cupy-0,false,1527048,1.5194330215454102,1528592,3664220ecc092c7a9bd8105d02e4b3b0
true,cupy-4,false,899251,0.8948309421539307,901020,bd705e0b7f6b3d8392e3db42030d2567
true,pyhpc-eos-4,false,61213,0.0581512451171875,62753,c36ee68e8a27f035aaa77a7b0d2e74c8
true,cupy-4,false,898218,0.8952744007110596,939028,53be55b43c7715b403e9bb0b44a8c295
true,torch_rnn-1,false,29386,0.02620220184326172,30812,4e046e4efc01d85ab0af35a7af2e4a4f
true,pyhpc-eos-0,false,59266,0.05514693260192871,60668,20027c885f556671e748135d047d1da7
true,pyhpc-isoneural-0,false,600576,0.5920610427856445,601898,694e8d6c4f5799324ee98c452524c87a
true,onnx-roberta-1,false,339687,0.3269171714782715,341400,daed02f17323a95c457c8d7cc2d0522e
true,onnx-roberta-1,false,390407,0.38025522232055664,391643,de2cc909fb3baba559f3cfceb813e54f
true,squeezenet-4,false,2777981,2.774136543273926,2779317,e9a0e27df8066dba9454412ef617f821
true,pyhpc-eos-1,false,61243,0.05784153938293457,62638,d744dea5a6155e90465fd4514da22667
true,squeezenet-2,false,3251263,3.2479023933410645,3253638,d70b7294cfa4d6478160a929fafcf81c
true,pyhpc-eos-2,false,61554,0.05608105659484863,63056,756d09d99b6e4df71cf01e356f670c9b
true,torch_rnn-4,false,43384,0.039467811584472656,44764,94d524a95e8a39cbd7334b2fac025aca
true,torch_rnn-3,false,39143,0.034523725509643555,40560,654a31f578fefee9c923555579c8c0da
true,pyhpc-eos-2,false,58279,0.05480027198791504,59664,15e41cb9120c0e3c88e0e4130725a1d8
true,torch_rnn-0,false,43847,0.039348602294921875,45197,48c0574d43e399d100f2381496d447fe
true,onnx-roberta-3,false,343335,0.19178318977355957,345089,f9e37e282d9bf3c4461f682d86c0a941
true,cupy-0,false,897608,0.8943407535552979,899197,247980867d9ec7478cf9be9d5a273d2f
true,onnx-roberta-2,false,294906,0.15357494354248047,296574,f4d49e73155a0dd341156e47947d531f
true,torch_rnn-4,false,43857,0.040129661560058594,45316,693f4db5aaec7cc9b99cbe8c9048b811
true,pyhpc-isoneural-1,false,549739,0.540987491607666,551193,738eae04aa79aff0e0815d3e7252cddb
true,pyhpc-eos-1,false,59967,0.05669450759887695,61379,4646931da5279f8430a9b99f45f7c2a4
true,pyhpc-eos-4,false,59860,0.05663180351257324,61356,b3e71c5548bd6cbbe28d6e6ec14dd5ec
true,onnx-roberta-3,false,143420,0.1357252597808838,145030,bc614ab47b06a455f4563cd2912eaf37
true,pyhpc-isoneural-0,false,503659,0.4966576099395752,504951,a304df15fe5e44cde5c014b5290a81e6
true,cupy-4,false,2619285,2.449587821960449,2620940,0144f5731b0c3c1d1295719c008a061d
true,cupy-1,false,2652320,2.451749324798584,2653931,b62a58df3dc9cca96b69d98533684d5e
true,torch_rnn-3,false,43809,0.03869199752807617,45304,5e3e42092b8ac418da8e8f12b3506927
true,onnx-roberta-2,false,978630,0.963925838470459,980309,199fc5d5a7275f4e5af3305ad23fa4d9
true,torch_rnn-3,false,35671,0.032526254653930664,37068,53f98957cc6572a8316ff0fa6f117622
true,squeezenet-0,false,3438873,3.435701370239258,3440248,f9ad84426f1f6443356a6c9d8abf7c34
true,onnx-roberta-2,false,238502,0.2303452491760254,1590357,79c09fc41bd149ae481b9ad2826fd82c
true,onnx-roberta-1,false,1035289,1.0197265148162842,1304257,a15222db2ec97e7a927656ff2bf4fe05
true,pyhpc-isoneural-3,false,557311,0.5477278232574463,558858,d87361d5dd70ce6985fa987b337de7eb
true,pyhpc-isoneural-3,false,525545,0.5163278579711914,526873,5caf5a10c739e117dcb410d2a65212f2
true,onnx-roberta-4,false,258968,0.15008211135864258,260637,1002aaf129f4001fd285a10b87b1ad09
true,squeezenet-2,false,3512226,3.508936882019043,3513833,97486358a84509433c490c2d08c79c1b
true,pyhpc-eos-2,false,79089,0.07543635368347168,80421,59416bc080626431d2d93182d3b408b7
true,squeezenet-0,false,3824523,3.821070671081543,3825891,cbd89701f65bb5c0334481c2bc78c1e3
true,pyhpc-eos-2,false,62171,0.05867314338684082,63564,e37f42f4cbabb470e20eb790474ca16c
true,pyhpc-eos-1,false,52062,0.04840564727783203,53622,24ffa000a12608e3e364e268e9a844ba
true,onnx-roberta-3,false,368752,0.24004340171813965,370376,fa7a36e40ba34bda9ba0362765b58e01
true,squeezenet-4,false,2900659,2.897397756576538,2902151,1c644997259eedb581a442089ff81890
true,pyhpc-isoneural-0,false,661374,0.6538879871368408,662771,2bc0ff54e8154508d21f643e8dc5b35f
true,pyhpc-eos-2,false,51343,0.04763984680175781,52521,e6966b08ba8627f4ff63b47ba4dd3494
true,cupy-4,false,1501034,1.4971067905426023,1502710,95af81f7ab7469bf4032efbb091bbde8
true,cupy-2,false,1038684,0.8948266506195068,1040424,6983f014c8e96591cfa4012277983810
true,onnx-roberta-1,false,497596,0.48320627212524414,499374,99f9e5757c7ee598149b3341f121d9f2
true,pyhpc-isoneural-2,false,550998,0.5412192344665527,552394,67f399c3b659ed5af3693b3985a432f7
true,squeezenet-0,false,1351361,1.3469817638397217,1352495,458ec10bef1a4d8da6fd1e1fb6b6cd3f
true,onnx-roberta-4,false,320142,0.3088560104370117,322023,ac51bb24be45c01a2a852af961c0424d
true,onnx-roberta-2,false,259650,0.14420080184936523,261488,b81158cf7b8bbc4d04364dbfe20c8e69
true,squeezenet-0,false,3335756,3.3324124813079834,3337111,687a73aad81412467386de150fabb651
true,onnx-roberta-3,false,287730,0.27778053283691406,289441,fab778961892a12135095da43f9e8d9b
true,squeezenet-0,false,1314600,1.309424877166748,1315939,6b9c2609d80ccde357633597fcf6a1d6
true,pyhpc-eos-2,false,65188,0.06200432777404785,66630,d07c242c13370324b9bc718c38b8f718
true,pyhpc-eos-3,false,61530,0.05815291404724121,62814,a523675526d5e272962e21ac4c703e43
true,onnx-roberta-0,false,325862,0.1753997802734375,327487,ebd5176fa0d42416d318b5cbf154bf20
true,onnx-roberta-1,false,302813,0.16410279273986816,304383,80765d4bbe2d3615f6d82005281a4bc0
true,pyhpc-eos-1,false,67169,0.06395840644836426,68447,90f874fc0230a47ed1bccbc0b2aa7342
true,squeezenet-1,false,2090745,2.0871615409851074,2098919,90adc2a5bdcb1bbc90e918642bf873a2
true,torch_rnn-4,false,28355,0.02512526512145996,29632,45aa223cc5f0e919483be712e5b0ce0e
true,pyhpc-isoneural-1,false,574331,0.5639946460723877,575830,c46bc269aa6a35b2b69fdbf77b8a49c4
true,squeezenet-4,false,2690979,2.68754506111145,2692259,3d2fb261e126227609251374ac64b62f
true,pyhpc-isoneural-0,false,563585,0.5547404289245605,565036,1f282e211faafc9c5c3ecb3f570f4033
false,squeezenet-2,false,0,0,2900005,3f76370fd39dda1735a033e30b36516f
true,pyhpc-isoneural-1,false,540575,0.5301954746246338,542168,83e79635990d392357d748586001857d
true,pyhpc-eos-2,false,62644,0.05933332443237305,64126,feecab3a38f8d2c9e0bed180c9bd79d8
true,squeezenet-2,false,1390489,1.387033462524414,1391925,f2c4ecf698239159794f602a1d25c2d5
true,pyhpc-eos-4,false,61398,0.058048248291015625,62873,58ff3ed34508107aa83a1c0de5825620
true,cupy-1,false,1061576,0.9077985286712646,1063286,7b51f91062586dc4d5824e23e74dfb1c
true,pyhpc-eos-3,false,54352,0.050864219665527344,55633,e78a9cac27b5b51d0fb7ab701243cf92
true,pyhpc-isoneural-0,false,553913,0.5423681735992432,555341,d0da74c484a7859308e3639bee77627d
true,onnx-roberta-3,false,359979,0.18480467796325684,361567,ecc3f1e2df6317a578b93446ec7fa2b1
true,squeezenet-2,false,1194464,1.1896440982818604,1195956,a94bcb9886ffc0f73331ee84c44c5502
true,onnx-roberta-2,false,318712,0.31024861335754395,322155,a1d46e39536b79f069e874ed0e91e66c
true,torch_rnn-4,false,46677,0.04279470443725586,48106,589fad5c7ecb9d967c52f5a7c9883269
true,onnx-roberta-3,false,154549,0.1466805934906006,156393,6796c60bc74663b4297b7d25012c6a1e
true,onnx-roberta-0,false,325544,0.3174269199371338,327171,7473b2f82faee06276458f31d9cc7503
true,onnx-roberta-0,false,337478,0.2029571533203125,347944,2880ae2dab7e9b10327231fc95ebd389
true,onnx-roberta-4,false,307326,0.1671912670135498,351763,7afb8afc24e2641019a56bcd4bb0a32e
true,onnx-roberta-1,false,330368,0.1907787322998047,441149,2ec14602c7b6b353c924b1e03e5436e1
true,pyhpc-eos-1,false,73529,0.06968498229980469,74920,9cdb20f2ea84dfd7c8873504dbdf3026
true,torch_rnn-4,false,48565,0.0441584587097168,50076,a97bd2d88a018a7d22658a91f0673281
true,squeezenet-4,false,2788645,2.784735202789306,2790057,c6f6e071eff1099392e78c6223dfe034
true,cupy-0,false,1342845,1.338036060333252,1344494,6305978105054a3d125ac882654ae193
true,pyhpc-isoneural-0,false,527467,0.5175247192382813,528779,dbe6fddde4171e3c184114680b849928
true,squeezenet-2,false,1074810,1.070007562637329,1076397,75e2f1ec246c80e4e1e8458050e146e4
true,onnx-roberta-1,false,346564,0.33641529083251953,348114,5242cd97b8ba08a02d56e2056fdc01f4
true,torch_rnn-1,false,33140,0.029510974884033203,34575,b3999dd1144e3095b43c72288bdda1ca
true,cupy-4,false,1255526,1.251424789428711,1257345,2a98c306bf8052632a6601b76353108b
true,torch_rnn-1,false,37830,0.03342294692993164,39242,c85f661c3891d0a3f3b6437ab79862ae
true,pyhpc-isoneural-0,false,577203,0.5680680274963379,578513,4121bf636c3367e3a03f786217b36af8
true,pyhpc-eos-0,false,67564,0.06397819519042969,68783,1ab9b0a2fc9ddec9669ac97801b9282f
true,cupy-2,false,1226057,1.222341775894165,1227644,9f90daf5220ad7a8343127987c220952
true,onnx-roberta-0,false,275165,0.1688830852508545,276922,dd1e3e35c2bf185d957832f1e74f4b5b
true,cupy-1,false,2921254,2.917419672012329,3092116,bbed7fe768b13b30c1bb665fd423033e
true,cupy-1,false,2983616,2.9784865379333496,2985274,ae364e223d27a39bed16a46a96757505
true,onnx-roberta-2,false,948226,0.9332339763641356,949811,0e93cc928bfbf659022f189a57efcc9c
