success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-0,false,1787361,1.7817177772521973,1789544,e5d4abe0afe0bf470d85002baa3f5672
true,rodinia-needle-4,false,1368780,1.3628766536712646,1370865,9800c312336d17431ed07d70ccd43c17
true,rodinia-lud-0,false,438633,0.4304194450378418,440787,c9f6e9d5fa4c3295f51493cb9be1b82b
true,rodinia-needle-4,true,1529330,1.4054677486419678,3272768,77c35718f0b9e1c3162ce77143e1b6d7
true,rodinia-srad-0,false,1875875,1.871011972427368,3072714,9eb3ecf32c614c126fa2f75343f68a53
true,rodinia-lavamd-0,false,594876,0.5894782543182373,3315235,bb6c7f7c343b0948dac5c93a39eca471
true,rodinia-lud-0,false,498007,0.4940485954284668,760864,0a8e4364d6c76c25c489c48d415aed7e
true,rodinia-pathfinder-4,false,441422,0.4342212677001953,701188,eec8fff1f054d20bcee1f373a2839323
true,rodinia-myocyte-4,false,245498,0.23248720169067383,260338,25c1ed6e0ff2d4ff9d3fce7eeea46908
true,rodinia-pathfinder-4,false,422202,0.4161298274993897,674319,ff09ed4732ea689bb7c089119746d8d7
true,rodinia-lud-0,false,417661,0.4123613834381103,910950,5da40de73a888ad459462a33ac937e2a
true,rodinia-lud-4,false,443047,0.43387413024902344,445405,ed438c94f687943bc3b423837bc4e6f6
true,rodinia-pathfinder-3,false,462283,0.4539251327514648,464136,3efc7d5a4ec8ceeae4a2ebe5bd099943
true,rodinia-needle-4,false,1361945,1.3560807704925537,1368656,e7eeef2754c95191dcef1a63ad3f235e
true,rodinia-srad-0,false,1772775,1.7665140628814695,1774718,032690eb52ab52ce6cd30f59b907b931
true,rodinia-lud-4,false,569016,0.5610477924346924,1497432,56e3b6b5246446aabc78dc385b5cdff2
true,rodinia-needle-2,false,1335735,1.3289570808410645,2321297,7c4084e95ffa8c42a22b4f7929a0e0a1
true,rodinia-pathfinder-3,false,446143,0.4380803108215332,448689,6188ffe02567b7e696cf926142e7dc8c
true,rodinia-lud-3,false,465461,0.4603137969970703,467323,182e36789b85f37ec235503dccb3f007
true,rodinia-srad-1,false,1755221,1.749511480331421,1757259,a1ad05a907c839f0d3748932963e95fd
true,rodinia-lavamd-1,false,649251,0.6417577266693115,651036,bbf35dbe4200332394cbbb42ae8394c7
true,rodinia-needle-2,false,1354677,1.3457279205322266,1356593,7b4c18e297d2cfd742f363447eb6d23c
true,rodinia-srad-4,false,1825245,1.8145880699157717,1965054,a807adea54e1edee54ab46a1617dff88
true,rodinia-srad-0,false,1847433,1.8429830074310305,2357190,8399faeac353b51342d29b4d1a134947
true,rodinia-srad-4,true,1930236,1.8193533420562744,4090458,ad1cf726e0bf0f116f76352c959d2382
true,rodinia-needle-4,false,1367880,1.361888408660889,1967604,e65a0404997a1dce848abc16fbf8381d
true,rodinia-needle-4,false,1430541,1.423712968826294,1432162,0bcf565d21cfefec5789fc6a9ab67dbe
true,rodinia-myocyte-2,false,288624,0.2740743160247803,1158070,1e1f34d7b47ba20dedef5f40fda27393
true,rodinia-needle-3,false,1516902,1.5102107524871826,1566455,68f979dacc9d538305ae088e5d903572
true,rodinia-lud-0,false,517267,0.5108215808868408,1271973,1ce65e1ef63787ebaa5e1995dee95350
true,rodinia-lavamd-3,false,647035,0.6417906284332275,649102,0c333cb0ca363c8627f7b5c60f67ef06
true,rodinia-needle-3,false,1356970,1.3494923114776611,1358926,ff764f0d2e809ca2f3a39f5f8277f9c3
true,rodinia-myocyte-2,false,270826,0.2612452507019043,274968,655af2055190f227127527c4e75d0aa2
true,rodinia-lud-0,false,428199,0.42253804206848145,430389,a9f34da72751f32e086805474d493ac4
true,rodinia-needle-4,false,1338021,1.332103252410889,1339919,f3f60be0618808cd9fdf84a1f3f1c84e
true,rodinia-needle-2,false,1430857,1.4257409572601318,1432998,3c8bb1b5ba4f777f5f09f735459edc75
true,rodinia-needle-4,false,1352906,1.347212791442871,1355117,bb025ab5228935483756b51c51bce580
true,rodinia-lud-3,false,467471,0.4588584899902344,469593,a42346cd67b49962a53f237a833593ac
true,rodinia-lud-4,false,495078,0.48662734031677246,497145,576c077bf9a0f9f4ed7e93715507b737
true,rodinia-lud-2,false,461870,0.4530830383300781,464043,6aeec5a324f2e21419c0fb7815ae4222
true,rodinia-lud-3,false,487112,0.47938060760498047,489463,94eed243423c9281286541516a7d7ffd
true,rodinia-needle-4,false,1412885,1.4070417881011963,1414917,adf396a25ed247fdc1662459f983bfcd
true,rodinia-needle-3,false,1364738,1.3575642108917236,1366745,64a4ddd98a785f438c823508851487c9
true,rodinia-myocyte-2,false,233103,0.21944046020507813,239062,d73e18dae700e7fad740ad52a97b350a
true,rodinia-srad-2,false,1817347,1.8116397857666016,1819433,8e4c101b187f2c785b7845c1df9dc0f5
true,rodinia-srad-4,false,1748989,1.7422878742218018,1751018,076bafaf4076ebdaaf72a507c29a9c8e
true,rodinia-pathfinder-4,false,469396,0.46428751945495605,911364,d452132b0418c284c0eec87640bd035f
true,rodinia-needle-4,false,1532794,1.5269689559936523,1938144,a629ead7be1e95afcc72e75afb27973e
true,rodinia-lavamd-1,false,615678,0.6074466705322266,617769,7b8faa7fdd0b1d472bc6b6e4e8c0e620
true,rodinia-myocyte-4,false,290680,0.2775917053222656,296179,56469b03ce51b41857119421555d678e
true,rodinia-needle-2,false,1347133,1.339172124862671,1349240,b44cfcde71f6c56d06dccc78185adf8f
true,rodinia-srad-2,false,1781562,1.7744874954223633,1783733,2b2ab5d5aad313d91eb268729897e602
true,rodinia-needle-4,false,1356848,1.34967303276062,1359103,27f131e668a9ec9736b33f8d36977223
true,rodinia-srad-1,false,1776902,1.7693719863891602,2687644,8c4b3a21930f40c0b564452ae07e3805
true,rodinia-lud-1,false,459395,0.4525678157806397,1600213,cc9335e1fcfd75de90057afd5f7c94db
true,rodinia-myocyte-2,false,255676,0.243605375289917,260673,4720f2047ff522c6b6263b509cff1abb
true,rodinia-lavamd-4,false,632480,0.6250016689300537,634493,1033eb055e913e3415bd1cce568b04b4
true,rodinia-lud-4,false,547707,0.5393528938293457,549578,7ead2ad8fd7fb3eee56ad68ca9c4baf5
true,rodinia-lavamd-1,false,608800,0.6021251678466797,610867,d31da07980b48b96f7f25dc9e916fdf5
true,rodinia-srad-4,false,1793718,1.7848150730133057,1795891,f9930324e1e86f5b6b49b1574f7a2d34
true,rodinia-lud-0,false,434380,0.4259276390075683,436532,7401c622180e07613d5a2711c9ba39a5
true,rodinia-srad-0,false,1810769,1.805158853530884,1812837,f8e741b2d84d1add021f2d433f046e32
true,rodinia-srad-0,false,1799460,1.793524980545044,3396423,d1c28d51b23446023fb6b261f043a699
true,rodinia-needle-3,false,1396355,1.390993356704712,2071430,7f57885a7a78eab8464af3e41bcb965e
true,rodinia-needle-4,false,1390669,1.3778197765350342,1418448,5510e2989a78fca12b19426913a425d9
true,rodinia-lud-1,false,459877,0.4528419971466065,1465343,2a78b42b0b0bbfe811ee887a885d9585
true,rodinia-lud-4,false,469174,0.4626755714416504,471200,1fd11f27036155e6e7eac7739708122d
true,rodinia-lavamd-1,false,682041,0.676001787185669,684701,f4a9b06aa2564c36e664cfa76480e949
true,rodinia-lud-2,false,532377,0.5244176387786865,534662,2f6c498ba3a27e2533c052de7e3a9a60
true,rodinia-lud-0,false,543301,0.5319454669952393,545308,8b0c4225db2030d89641f1c57639698b
true,rodinia-lavamd-4,false,605419,0.6002135276794434,607659,521573fc9f581dea13f3dbb77c14fdc0
true,rodinia-myocyte-3,false,286354,0.27446556091308594,293792,01000685b088224e59814079a4636fd4
true,rodinia-pathfinder-3,false,466324,0.4608957767486572,468441,ff726408229ba20834d66cc055f75c3d
true,rodinia-lavamd-4,false,702910,0.6945967674255371,705035,a7e85f1866c71178e1a546c416d076cd
true,rodinia-lavamd-2,false,615752,0.60833740234375,618050,0143c34ea842b30403e2860182052bdd
true,rodinia-lud-4,false,459663,0.452681303024292,582332,061f2f3d3b8a6d40e4e5a26ca8c1480f
true,rodinia-lud-0,false,433204,0.42780375480651855,435618,edac23a5f78d49d52236ebe91a262b3c
true,rodinia-lavamd-3,false,621244,0.6129093170166016,623611,371d9d2df31b498cb7f9164807189077
true,rodinia-lud-3,false,557016,0.5494899749755859,559394,63ddaa913d9387549aaf072cc593524e
true,rodinia-lud-1,false,492799,0.48373866081237793,495181,c9c4bdfeaf9b89f43bd5ea9201e4b267
true,rodinia-myocyte-2,false,304054,0.2941453456878662,309524,3b682c2518ea0551a36a0b9955f9c2c7
true,rodinia-lud-3,true,559270,0.43701720237731934,1969474,6bca995cc87cc5211843159fc4c7d1b5
true,rodinia-myocyte-3,false,241167,0.22641491889953613,247365,a3d41b2e4e7c5e65f5888817003c86a6
true,rodinia-pathfinder-4,false,511349,0.5036411285400391,513859,ed6e9adf9ad400d4d8f078da6c41da90
true,rodinia-lud-0,false,612546,0.6072018146514893,614895,fb5f3315276b6ae8a6bb88ace925b42b
true,rodinia-lud-0,false,480598,0.4728472232818603,482416,f7269078470e6e0d223d4222161bd511
true,rodinia-lud-4,false,463506,0.4537274837493897,465707,b5e5cfdf8496d60418daea51b1e68f24
true,rodinia-srad-0,false,1783676,1.7779510021209717,1785981,1e31e250a6b60815c84ebea1f74aa6b1
true,rodinia-myocyte-2,false,366063,0.3533668518066406,371942,194a149a81327380ed1e054567b35987
true,rodinia-lud-3,false,461817,0.45612430572509766,463933,a585ad4f8687626d8e782a18e590246e
true,rodinia-lavamd-2,false,592006,0.5826809406280518,594227,745013750b134e26358f00775e87f1b4
true,rodinia-lud-4,false,451177,0.4426469802856446,453478,8a7be822d50ae8881b8c2afb265f2f9d
true,rodinia-needle-4,false,1415968,1.4090464115142822,1418005,877166e8c2336f4f95b0176d8433c0b1
true,rodinia-lud-3,false,442761,0.435039758682251,444694,f31424a72c57dc77676145683021c721
true,rodinia-srad-1,false,1752038,1.7467989921569824,1887638,e13d545adbf9af902ee8f239a9c4512f
true,rodinia-lud-4,false,440482,0.434086561203003,442487,56b85bf77e275081c4fe903d619db382
true,rodinia-lud-1,false,452126,0.4441227912902832,454441,ebef5758f7dd3c6834a6b97513ff51a2
true,rodinia-lavamd-1,false,687706,0.6807682514190674,689783,b4682c9f8f44d276913701c7b5e07a20
true,rodinia-pathfinder-4,false,565054,0.5573668479919434,566985,1e57168a24a9d3ac727875d12dc3abba
true,rodinia-lud-4,false,561531,0.5547406673431396,563423,1e756a4564fd126e27e9432145d3effa
true,rodinia-pathfinder-0,false,433927,0.4263763427734375,435961,3b58d66efbfd8d6f2c87d5256b47de76
true,rodinia-needle-4,false,1469521,1.4647634029388428,1471675,89ce071f1a0b7f8396efcc0da9fb5477
true,rodinia-lud-1,false,458831,0.45380377769470215,461011,40b2a6a1de92e54fd06277f74d93a3ca
true,rodinia-pathfinder-4,false,428348,0.4226405620574951,429930,fc464ea8dd65fe29f65396aee215d39a
true,rodinia-lud-1,false,509722,0.50276780128479,511926,8fc9caab72ab66000320ebb5dd2b3027
true,rodinia-pathfinder-4,false,475830,0.46942996978759766,486138,1501640ae8386fd1847b7c8c41e33de0
true,rodinia-lud-4,false,477684,0.4693734645843506,479812,4896d79641f9a6ee3ac9f1bc63a3b5ab
true,rodinia-lud-0,false,470502,0.4626469612121582,472626,f9dd7586c184c3aff582dd24c417d6e0
true,rodinia-needle-2,false,1362954,1.3556594848632813,1365961,9f7f0ad4bbb5bfbc6d08e01ebf811981
true,rodinia-needle-4,false,1464605,1.4551894664764404,1466675,a44933f4af66393b7624569be465b01d
true,rodinia-pathfinder-4,false,520077,0.5145246982574463,522314,71530c0bff913bb5cf98f5640757014a
true,rodinia-lud-1,false,427101,0.4219629764556885,471686,2dfa3cc1a84ccba9afe785bb2e231cff
true,rodinia-srad-0,false,1773562,1.7676475048065186,1776079,7b8f25cae51ae333dd02b2111904e0d3
true,rodinia-lud-3,false,453899,0.4481463432312012,455987,d6506481a4dbf055af1ebca639c73cbf
true,rodinia-srad-0,false,1748259,1.740736961364746,1750359,60919a7b625544c6836957ccd285d913
true,rodinia-srad-0,false,1756268,1.750511884689331,1758130,052944f98b8470c96c206f78b0123ca3
true,rodinia-lud-4,false,471637,0.4648070335388184,1264027,9184baac39b153a45139ad829ccd4ca1
true,rodinia-srad-2,false,1761830,1.7557384967803955,2114990,ab6e2a5d720281cf288e3a49f599b8f5
true,rodinia-lavamd-3,false,592699,0.5869431495666504,1111922,08a573305945205636a16f0b8f287e23
true,rodinia-myocyte-2,false,289007,0.2753620147705078,295886,a3231095a793028a964495d794b2ee72
true,rodinia-needle-3,false,1342985,1.3354194164276123,1345044,5086412a86250fcf66e01e815ea281a8
true,rodinia-needle-3,true,1502376,1.3810210227966309,3026038,06cc3bbf6d8d20671946ccbdbb4d46b1
true,rodinia-lavamd-1,false,601827,0.5960280895233154,603674,35748dedeb1b2f652d7dde3c7c771283
true,rodinia-lavamd-0,false,611070,0.6046373844146729,612738,0a810b0c9578b86b6bf5c5e7246929d8
true,rodinia-myocyte-4,false,260732,0.24736642837524417,524580,557d4e5a9bf13ed614cdbea272854725
true,rodinia-needle-2,false,1395793,1.390160322189331,1879911,8ded71b8680a8a28b59d018afdec437f
true,rodinia-lud-0,false,437034,0.43192315101623535,1118751,ac74eceae80b77882b207957ba89637e
true,rodinia-needle-2,true,1479035,1.3445017337799072,2990132,0755bf1cafe5c9d8e62af5bf9abd1485
true,rodinia-pathfinder-3,false,470787,0.4643220901489258,472931,bfe14228ec8f2adcd92f25b3f9aac51f
true,rodinia-needle-3,false,1477150,1.4712648391723633,1479611,846a0e73858c6b8651cb770ce960a3da
true,rodinia-myocyte-4,false,363305,0.3502223491668701,370223,21d778ca73ae5c3dd517656d4423b2ec
true,rodinia-lavamd-3,false,627009,0.6208326816558838,629074,28a143666cd29efb7c3cdab70484127b
true,rodinia-srad-1,false,1798234,1.7923777103424072,1800397,f7e71ca2e0f705ab0d685dac3e01b5cc
true,rodinia-pathfinder-0,false,483117,0.4752631187438965,485638,2521be97a7e6706f4f274e84786efd9f
true,rodinia-srad-1,true,2087754,1.9380888938903809,3632906,244baa6e7d30a59531bb7efd29b0a3d5
true,rodinia-lud-4,false,489062,0.4837498664855957,1359976,76231a96fe3106c93040846ee5994da3
true,rodinia-lavamd-4,false,639436,0.6325812339782715,1077400,42fcd18adf5bfe50000313add5c10a62
true,rodinia-lud-4,false,524155,0.5168521404266357,1297174,d5b42aaf2539cf92868ce6f1c79d1da0
true,rodinia-lud-0,false,567601,0.562349796295166,925096,5fe7b1a069c4312028b55d2ee1c8acc4
true,rodinia-lavamd-4,false,607504,0.5998983383178711,609264,b58e9b202423c31b9b7b6481af533e25
true,rodinia-lavamd-3,false,633857,0.6289200782775879,797931,0555dd0c9a578680c3e81cc68240ade3
true,rodinia-lavamd-4,false,705144,0.6911370754241943,707021,1a1b929a3d6c868e80832790fe5a5475
true,rodinia-lud-0,false,533908,0.5277187824249268,535831,77129f8780de4586a0c976e30872abc5
true,rodinia-srad-1,false,1842459,1.8345980644226072,1844441,ac5d29bac60e087abaf883d1a0817d28
true,rodinia-needle-4,false,1404963,1.3996360301971436,1407054,7490a93c8bc2ec4f006ee91cda2a5fce
true,rodinia-lavamd-2,false,650203,0.6444787979125977,1278047,7beca5a6eccb427ebdd217e80bbb891b
true,rodinia-myocyte-2,false,351611,0.3380579948425293,1566064,a99bd668448b4a7e420d339ddc52ebba
true,rodinia-lavamd-2,false,700460,0.6936101913452148,1751143,c45614bf84fd06eb995f48d880f723b3
true,rodinia-pathfinder-3,false,632335,0.6275944709777832,856587,c1714b53a249f3258baebfda0e82bf40
true,rodinia-lavamd-4,false,698778,0.6863715648651123,700577,cc825ce864df5d0c463dc5e94834bb37
true,rodinia-lud-3,false,456999,0.4512336254119873,459570,69bc526a207029ab7174bd28b947418f
true,rodinia-needle-3,false,1371640,1.3643786907196045,1373785,ef0be3b05b1e286669eb93f6f83cb792
true,rodinia-pathfinder-3,false,524378,0.5161149501800537,526312,3c7f8a7c494b9cf0e3a50163b6cf5fa3
true,rodinia-lavamd-4,false,663764,0.6588056087493896,666013,7c2b58898182d0667e37b5c28bd403ff
true,rodinia-lavamd-0,false,656942,0.6514461040496826,661117,3d904da4c011362931621485c1d6cb5b
true,rodinia-lud-2,false,456657,0.44617629051208496,458786,38b2558922015d70d5d77aecd6031fd3
true,rodinia-pathfinder-3,false,444211,0.4355857372283935,446472,1c422933a7276ebac88353d5aae41a7e
true,rodinia-srad-1,false,1773585,1.7677366733551023,1775672,ea0807ed5c39ee55621f07aa45c32820
true,rodinia-lud-1,false,520758,0.5151565074920654,523471,32d7e9acf471e654e907047d97be328d
true,rodinia-srad-4,false,1828811,1.8231258392333984,2000934,f622bc1618d9645c7650fb27b8de51ac
true,rodinia-needle-3,false,1451804,1.446403980255127,1453840,5ac3acff99c690005580ec96aff774cb
true,rodinia-needle-4,false,1384389,1.3788719177246094,1386414,93870f6469a98fde1e39c9f3996bffae
true,rodinia-lavamd-4,false,624598,0.617922306060791,626584,5d51cdba1e77b5ed0cb3150bb3b6a94c
true,rodinia-srad-1,false,1778822,1.7713463306427002,1781175,206014f5e3c053d082fbfb5f4e01ec0b
true,rodinia-myocyte-0,true,446932,0.30709385871887207,1685139,19a49b3c279233cc1c6559cc71e8c616
true,rodinia-myocyte-2,false,384131,0.37139391899108887,456450,36144519243990fb0eae69ae6b13c364
true,rodinia-lud-0,false,584423,0.5764296054840088,586627,980c448c7b16788d2c31e68c43ca77f7
true,rodinia-lud-4,false,482705,0.4740312099456787,484967,3e9973ddd52d205f23710bf0f0172e09
true,rodinia-myocyte-2,false,281763,0.26978087425231934,286580,0be6f405f6f0eb535f9952b49742c2c1
true,rodinia-srad-0,false,1805895,1.7989835739135742,1808089,0965b09ff54dc7a26b72ee35b9fd2db3
true,rodinia-needle-3,false,1419528,1.4127767086029053,1421986,f983bdd412ad8ba42ba4725a26eb8baf
true,rodinia-lud-4,false,453869,0.4470386505126953,455999,7694c74a13150e9ff4165815a5d2b474
true,rodinia-needle-4,false,1408196,1.4029171466827393,1410373,6bc6cb6db2fcb4dcc15fd5e1e0f1757a
true,rodinia-lud-0,false,463679,0.4568657875061035,548209,b825c1d0104392fad9dae94c68bbcdbe
true,rodinia-lud-1,false,596377,0.5878744125366211,598398,72146834e6e912ee75824299dea61001
true,rodinia-srad-0,false,1807382,1.8016371726989744,1809259,d156b514c4de567fda8117cf8a66013e
true,rodinia-needle-4,false,1391133,1.3834238052368164,1393311,ffb1eab27cbaba48d9ccfc83ddb43f74
true,rodinia-myocyte-1,true,412863,0.2760956287384033,1774328,c04412fe348fea1c7e72c95e1cd2e531
true,rodinia-pathfinder-3,false,455081,0.4469614028930664,457391,29fefcfab870224a20570e765c10b646
true,rodinia-lud-3,false,461641,0.4544363021850586,463756,5fef360fec6931ba303d61087a404056
true,rodinia-srad-1,false,1831519,1.8240437507629397,1833704,75ef3e37fe9ee159eaa67db893a5f562
true,rodinia-myocyte-2,false,256270,0.24444341659545896,262857,b702a2a6b3f627291175e0fed7a27d14
true,rodinia-myocyte-4,false,286757,0.2748873233795166,536589,b12ed525133a06eb51f0d52d38d0b708
true,rodinia-lud-3,false,514407,0.5091352462768555,516821,cb8f7ad63f274703c77736c921aac7d5
true,rodinia-srad-2,false,1796555,1.7884526252746582,1798938,20f404d46475736bdf630b6f72659431
true,rodinia-lud-4,false,566053,0.5581402778625488,568509,37a43b25d0000a6fa35ede00b9c52f06
true,rodinia-lud-4,false,492182,0.4848005771636963,1026539,2c433dc31926434d4b4bcfa93547da18
true,rodinia-needle-4,false,1445071,1.4380407333374023,1571810,79ea99a37ac111f6e4386c158eb5e49c
true,rodinia-srad-0,false,1769501,1.7641055583953855,1771570,a49781f463333774100109ff859ad7fd
true,rodinia-needle-3,false,1358553,1.3532235622406006,1360602,be850f94a8591a805c7cc725c69f3d8e
true,rodinia-needle-4,false,1450956,1.4448542594909668,1955043,dc81e43931e45a8b88a157bd53df129c
true,rodinia-lud-1,false,515451,0.5103499889373779,942943,2cd07d41a4e888c3c20369f8c64b3632
true,rodinia-pathfinder-4,false,478138,0.4726135730743408,480211,f6a1bf09cde84b1a8e99f6fbc2d7c789
true,rodinia-srad-3,true,1898515,1.7985808849334717,3240066,552dc2e8fd8a455b98b633cd7ccd83de
true,rodinia-needle-2,false,1367253,1.3625457286834717,1369742,4cf535428c57d6077af5e4e8e0ee23d0
true,rodinia-srad-4,false,1817651,1.810161828994751,2629288,d32d63ec744758092c15d47ea04d7e09
true,rodinia-srad-1,false,1814577,1.8077778816223145,1816504,0d84479e44cb9a6d57eb9e24f5935429
true,rodinia-lud-1,false,547558,0.5422677993774414,1580627,4c78be943e872fec7d0ed6658041aaaa
true,rodinia-lavamd-1,false,681993,0.6750760078430176,1427325,bd76c58e2fa8a887289284b1c467447d
true,rodinia-myocyte-2,false,283349,0.26991844177246094,381663,e5cc847957182feb4f26400bb882dccd
true,rodinia-lavamd-2,false,680575,0.6743667125701904,682724,2583371b8b74c25817fc9909166ff492
true,rodinia-lud-1,false,476707,0.4691159725189209,478817,815aac90c9a2065f1f54c0ce52409b94
true,rodinia-lavamd-3,false,669677,0.6633598804473877,672058,3e361e90377cc3758e9c7d023a0ddbdd
true,rodinia-srad-3,false,1811420,1.8040118217468264,1813546,a2d4b855b3f7910feed3e499b5e614ed
true,rodinia-myocyte-4,false,298780,0.2854337692260742,304424,c36ee90d2a0ec296f5fa577cddd493af
true,rodinia-needle-3,false,1476737,1.4707863330841064,1478763,12c7a7e25a504d3ed8dd37ba0aa53b25
true,rodinia-lavamd-1,false,662614,0.6549162864685059,664389,c92b38a61e4aca9ca82a59ea73394dc5
true,rodinia-lavamd-1,false,606823,0.5989978313446045,608652,47a668aa2d06db53f477c9b5bd40a9bf
true,rodinia-needle-2,false,1433855,1.4281823635101318,1435930,a7bb49c7a193b52e9f34f185527c4a75
true,rodinia-srad-4,false,1730416,1.723917007446289,1732720,864ccc46405b003a51097ee12028c1de
true,rodinia-needle-3,false,1422212,1.4165117740631104,1925278,cbc1489fedc26a2d2c632f4c5062d7f7
true,rodinia-lavamd-3,false,702132,0.6914093494415283,704364,96fb9e7d9b031b7c7a4f3319b6aea395
true,rodinia-lud-0,false,557291,0.5496559143066406,559401,3f44735b5f269b6f7d27e80747e77410
true,rodinia-pathfinder-4,false,458052,0.4528484344482422,459987,cbb4bd1957dd20f68083eb7d0b19f225
true,rodinia-pathfinder-4,true,538460,0.42626404762268066,1812813,7f4021b80b8334605fc5ffca551a102e
true,rodinia-lavamd-3,false,645351,0.6364209651947021,647536,9748d6e6b693ca47e813d767d1fc102c
true,rodinia-lud-0,false,449027,0.4438753128051758,943318,af5b2b50dfb51cdc4cfba7857d390e57
