success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-0,false,487787,0.4817972183227539,490074,369ca6283cf32aa03bcd22135b894fe5
true,rodinia-srad-1,false,1849315,1.8416635990142824,1851494,473116a5aa81e5792ec7010d49431598
true,rodinia-srad-0,false,1811097,1.8041229248046875,1813450,f197ab6353e062bb127ce7d77b7ba5d8
true,rodinia-lavamd-2,false,600645,0.594735860824585,1158857,44e2128277eabf4ce5705495c2a17eb0
true,rodinia-lud-3,false,491271,0.48446059226989746,493409,1e0e3ab51eec4cc66694ea2a9e8fa20e
true,rodinia-needle-3,false,1453134,1.4450945854187012,1455360,7030bcc6d2cd68f2bcf6a10729ad520d
true,rodinia-myocyte-4,false,321950,0.3078019618988037,327358,9fa0e228cfc4f2b91169cb143fae5220
true,rodinia-pathfinder-3,false,513014,0.5069844722747803,515040,0239e12376af66a645f16b9d70f2720c
true,rodinia-lud-4,false,530747,0.5228445529937744,532641,66f8a8e06844850daad3637c6131bdc5
true,rodinia-lud-1,false,500208,0.49428844451904297,502222,0e16919ba768be0ddab84da97346586f
true,rodinia-srad-0,false,1897213,1.8910326957702637,1899349,c897080094cdca8406fbdfbec321f8d3
true,rodinia-lud-4,false,514254,0.5045711994171143,516603,5774fd2e08e7815b8a3e6fe67f7037f8
true,rodinia-needle-2,false,1448642,1.4428722858428955,1451129,36f80ae7724fa2e6eb985e2421a14f32
true,rodinia-lavamd-2,false,599266,0.5931189060211182,601287,61d80400ea8587d3b203d6632350dc24
true,rodinia-myocyte-2,false,314504,0.3005545139312744,321472,7d17e888403c6c4e1f5dee9ea1349e99
true,rodinia-lavamd-1,false,668114,0.660888671875,670734,6a170ad28b4099f2b9e701145905b66d
true,rodinia-lavamd-2,false,768678,0.7615444660186768,770682,42b3cf26f930a013f8b488be606e92bb
true,rodinia-lud-1,false,584004,0.5765049457550049,586086,45df52040f76075554715b5f354357bf
true,rodinia-srad-0,false,1838793,1.8329370021820068,1840897,400d8f654cc0c59c765610c71de90d17
true,rodinia-myocyte-4,false,348431,0.33513355255126953,354046,72101b5e19ef6075b0bb77360d27c7f0
true,rodinia-srad-1,false,1815982,1.810720443725586,1818266,ab2b86c5f6935b8d4f21a5deddf77c62
true,rodinia-pathfinder-4,false,489266,0.4837942123413086,553647,38658e1d45ad0443c8432423a90e8b3e
true,rodinia-pathfinder-0,false,501625,0.4965512752532959,503553,88d1efe0eab3960f5fe4b07cf7dc4c2c
true,rodinia-lud-0,false,500450,0.4920034408569336,502407,d5f59232f3634b4394968d6583a1193d
true,rodinia-lud-1,false,487701,0.48162341117858887,489774,57409ceab22ef3a9f123d289a417f802
true,rodinia-lud-4,false,563479,0.5552477836608887,565493,833e08853090c7f7f71b644a0e033a0d
true,rodinia-pathfinder-3,false,510494,0.5028231143951416,512930,a6c30864db7e25dc715488243daf4771
true,rodinia-myocyte-2,false,357378,0.3443777561187744,362923,01287cecf7d9ae33a65ac50348b4ce47
true,rodinia-lud-0,false,539673,0.532245397567749,542108,d0a3b4370e58f57022a555b76dfea83b
true,rodinia-lud-4,false,482115,0.47228050231933594,484245,12a6def5bcb9ad62bb9013c7ce5ac9dc
true,rodinia-myocyte-4,false,330041,0.31545495986938477,336167,22b273ccf613665bc7a0a8292f44003c
true,rodinia-needle-4,false,1437668,1.4314472675323486,1439946,73c713ff80a4c5422f76dc86c3fa04f2
true,rodinia-needle-2,false,1405211,1.3996200561523438,1407587,aaffe2fb01dd38d572a32eb080bec4db
true,rodinia-srad-1,false,2062081,2.057573080062866,2064385,eb29b4c98fc3e097dd8d944142c39fea
true,rodinia-myocyte-1,true,568136,0.4282724857330322,1810969,0c9f198ad597a167076f486ba244b367
true,rodinia-srad-1,true,1865961,1.772855281829834,3592364,9c01800f7c320135b0a2f2ea782b0940
true,rodinia-lavamd-3,false,637834,0.6289620399475098,640402,873acb1e4d415b5b541c238ea05e556c
true,rodinia-srad-0,false,1758612,1.7508370876312256,1760897,c85707e61c909dc9f660cf0163b57bd5
true,rodinia-lud-4,false,476521,0.4695312976837158,478656,ef9388e4b0bc0e5daeaa1c374da1300f
true,rodinia-myocyte-2,false,349368,0.3362119197845459,357219,7c623b0fdcf826ada3dd7ab8a9b48ce7
true,rodinia-myocyte-4,false,278231,0.2660691738128662,284190,b8ce8a10589c72a64e3a718eab594d56
true,rodinia-myocyte-2,false,308376,0.29494214057922363,313985,8948a22a4c9b9d691d644fced0a9d0e2
true,rodinia-lud-4,false,531005,0.5217185020446777,533084,657baa071b0d8729e17876d885b3f7e1
true,rodinia-pathfinder-3,false,463639,0.455639123916626,466192,4c076280bd8aea3bc9412b3accc84677
true,rodinia-lud-0,false,558247,0.5504851341247559,560464,1c077eef2d8f0ba1aa837d5faef252e6
true,rodinia-lud-3,false,520578,0.5146975517272949,522672,abd783cf6cbcf55a2e703aceba8520e4
true,rodinia-needle-4,false,1659548,1.653905153274536,1661502,3294d858e7ddfde2757eacfd4804adc7
true,rodinia-pathfinder-0,false,502352,0.4939279556274414,504605,e63447cc2e768b5d5212a7af3808233c
true,rodinia-lavamd-1,false,907807,0.897829532623291,910211,d05a5e223d18de98056fce96d4a2d433
true,rodinia-myocyte-4,false,390209,0.3768234252929687,439284,0ddcc0e13e9537d12e8dd269fcab5430
true,rodinia-srad-1,false,2010379,2.0029428005218506,2012559,6f2982ccf81d31df6c7bef0a56ba166f
true,rodinia-lud-3,false,454493,0.4488205909729004,456642,dad5175cf7f80ab2ef3cadced342c846
true,rodinia-srad-4,false,1768714,1.763268232345581,1771093,b4ff0e94ac8ecb9298f5827c3b208138
true,rodinia-lavamd-3,false,704848,0.6978621482849121,707003,1e02c251b067efa33ca10f857db51a34
true,rodinia-needle-2,false,1535089,1.5282859802246094,1885456,9a508207cf4eea702bff612b1f4ae8ca
true,rodinia-lud-4,false,715561,0.7100000381469727,990106,5190e392ec6059e5d7d3bb83969b0aa0
true,rodinia-lud-0,false,512326,0.5034260749816895,514523,ab60a99231d8e637c6f8fcedaa70140c
true,rodinia-srad-2,false,1836599,1.828681230545044,1838694,90fc57c859f5937c6d82ab3833f4b514
true,rodinia-lud-3,false,550969,0.5429036617279053,553418,113cf63dc8609baf9b019ada9168e4d7
true,rodinia-pathfinder-4,false,458005,0.4528229236602783,875638,b5f61d527e84c98effcb1243e3e4789d
true,rodinia-srad-2,false,1766765,1.759401798248291,2392892,4c5a8770d825052bf1ebcb473a9e3136
true,rodinia-needle-3,false,1392305,1.3845727443695068,1394554,25ddb9ced725b93c19b59d17f448bd35
true,rodinia-needle-3,true,1585932,1.4818158149719238,2877203,90709cf068aed27864cab68b1f61bc9a
true,rodinia-lavamd-2,false,688849,0.6811561584472656,690816,ffb1799bea44c3fa5b3e997d0756412e
true,rodinia-lavamd-1,false,668678,0.663440465927124,670812,4d7ca7aa14936c9c01ee039fbfd09048
true,rodinia-needle-2,false,1400874,1.3927874565124512,1402897,213f2cf11335db9549b0b632419cfba1
true,rodinia-myocyte-2,false,333501,0.3197355270385742,339957,436d5c865f8bd29cf8e97e877768e013
true,rodinia-myocyte-2,false,285726,0.27295660972595215,291253,0d76793a205ea466d5b99fb2179056bf
true,rodinia-srad-0,false,1821968,1.8161466121673584,1824200,a223780e4153c0b6ea8e863ffc525f64
true,rodinia-srad-4,false,1796853,1.788956642150879,1798925,87bc0ab4fa9423fbd6ff349a92afc0b0
true,rodinia-myocyte-0,false,272800,0.2607297897338867,659255,9ffd36674ea96956ac4435dce0072753
true,rodinia-lavamd-1,false,659278,0.650855541229248,661259,9d5c091994b1a14be6aaf406ae7d982d
true,rodinia-myocyte-3,false,258007,0.24621319770812988,264403,939701ca6a7f483a4e80468cefd886e1
true,rodinia-myocyte-4,false,299997,0.2882680892944336,307261,7c4ba46f8fa1d1f8b5485a32d58115c6
true,rodinia-srad-2,false,1894480,1.888756275177002,1896338,1c77f895a6e4f69bc66b46e897f552d4
true,rodinia-srad-3,false,1925668,1.9191958904266355,1927902,a901bb36c8811172ba995afdd67ea595
true,rodinia-myocyte-2,false,263502,0.2518157958984375,271163,8b10f64a76f998613901d55f00ebdbcb
true,rodinia-needle-3,false,1436046,1.4283459186553955,1437994,022ec775ee9ce307085c5790ce18f693
true,rodinia-lud-4,false,484113,0.4774959087371826,486056,3040adeca3067fdf760e09bc1e8cc17a
true,rodinia-srad-1,false,1773374,1.7676613330841064,1775340,106476a31cf6272c40ea977cc068c9ad
true,rodinia-lavamd-4,false,638203,0.6326701641082764,640607,172648d7ce5447250fb5f1e680d338cd
true,rodinia-lud-0,false,515647,0.5048277378082275,517669,1b93f58c5ab4722f0b5875c1df328841
true,rodinia-needle-2,false,1384753,1.3754475116729736,1386735,ed16f418607497d805d65f223603bb79
true,rodinia-lavamd-4,false,646145,0.6404376029968262,648619,2bf1831a4d5ffd7b7852b3b9d8a4749c
true,rodinia-pathfinder-4,false,456713,0.4495337009429931,458870,c9dfcc1ba906e4fbfd794a8b67767a7c
true,rodinia-myocyte-4,false,313884,0.30005311965942383,319214,9d333b7ce4acecd93adc491929d57690
true,rodinia-needle-2,false,1351528,1.3458635807037354,1353774,ff5217d1cf8be31e4079672161e02786
true,rodinia-pathfinder-1,false,506175,0.49765944480896,508554,e57f0330f4f4df26854ea8cbbc7e56ee
true,rodinia-myocyte-4,false,255256,0.24311232566833496,262310,c4652077d1d4c52e6256102e471098c4
true,rodinia-srad-4,false,1834766,1.825852394104004,1836685,1ab8fe244044fbc916d404bbee2eb591
true,rodinia-lavamd-1,false,665179,0.6562740802764893,667533,a823cb8ff3af581a988320075e65e3f3
true,rodinia-lavamd-1,true,728124,0.5940308570861816,1960512,90fdd0f9543adc355db6b7c58c125d27
true,rodinia-lavamd-2,false,619114,0.6130726337432861,621071,42816e3616b3be6e1e772b9f143b6515
true,rodinia-lavamd-4,false,675275,0.6634786128997803,677320,70a479f8b165960b05fae990c37af10d
true,rodinia-myocyte-4,false,287322,0.27420973777770996,293570,586adda83707759a596591783ab7f524
true,rodinia-lavamd-4,false,605930,0.5992424488067627,608114,04b4d181e254ba0efa20448341041887
true,rodinia-lud-0,false,509640,0.5043914318084717,511993,d0aa6ce9752f1a5dcba7db21d227c594
true,rodinia-needle-3,false,1455203,1.4476311206817627,1457371,84176a12be6873384d9b5f312796f4aa
true,rodinia-needle-4,false,1439498,1.4277551174163818,1441897,17ff7cd1fdb3634e39e91ee21a19c230
true,rodinia-myocyte-3,false,298988,0.28360819816589355,306968,539d358a458c667ab795190e6b41fd36
true,rodinia-myocyte-2,false,291184,0.27595067024230957,296951,9c8b57fcc31fe326727dea52a78c8368
true,rodinia-lud-4,false,473663,0.4642245769500733,475736,eefddffd0760f4e20f6ce1db034a63bd
true,rodinia-lavamd-4,false,603556,0.5954036712646484,605977,fcbaee7c8e9451e7e20d42f406f3267e
true,rodinia-lud-2,false,474687,0.4689223766326904,476994,45686f2052bd6047cd1079579ec9eb77
true,rodinia-myocyte-4,false,291380,0.27918553352355957,298126,070de492ac5d8182a0752c6f128c0651
true,rodinia-srad-2,false,1817628,1.8100712299346924,1820055,bd3b1408c64f7b92a8be41c878fbc3e9
true,rodinia-needle-4,false,1396551,1.389423131942749,1398790,78f62d2a72b872a83fffb29663ab0801
true,rodinia-lavamd-4,false,636496,0.6308057308197021,638675,bfccc46eab44b175f5946bdf82ff5d62
true,rodinia-pathfinder-0,false,488777,0.4826147556304931,490978,5aafefdc38dd010e82814b6db4f5ae99
true,rodinia-needle-2,false,1457304,1.4516241550445557,1459529,de1239fabc687b9474bd869de3f0f603
true,rodinia-myocyte-2,false,255791,0.2436988353729248,262153,205214f0d33b14138045b17670033410
true,rodinia-myocyte-2,false,325891,0.31223297119140625,331005,0c92abf0138ff106c185d66be17b756e
true,rodinia-srad-0,false,1925126,1.913461446762085,1927259,6b5ab07b7e73a1acca5627553b3b6477
true,rodinia-myocyte-4,false,289413,0.2747061252593994,296238,1831449800b6ac7457f431068dd89854
true,rodinia-myocyte-2,false,328345,0.3153080940246582,334761,bc6867fd4b23405179141379dd6133e4
true,rodinia-lavamd-4,false,664171,0.6552820205688477,666253,7444b4180a12fa36b16662ec8d48b895
true,rodinia-lud-4,false,454201,0.4461572170257568,456679,e822af94af06ae32d1d0c476ff3ee715
true,rodinia-lavamd-3,false,595541,0.587491512298584,603994,eeefdef329c7bbb73ffe6c457d741cf7
true,rodinia-srad-1,false,1950321,1.944598913192749,1952942,ffb7932bcec35ee833a4a6b852482f04
true,rodinia-lud-1,false,470881,0.4634535312652588,473124,d7bc0371110686befab471a9f0fda46e
true,rodinia-srad-0,false,1830961,1.825218677520752,1833128,f3f837c30a85498b842d6f7955af67f8
true,rodinia-lud-0,false,469806,0.4638760089874267,471904,9a34d99474f1417b7231137e713823f3
true,rodinia-needle-4,false,1405025,1.3973729610443115,1407412,944ddfb8e17f71f3b66cbd6bf4921511
true,rodinia-srad-0,false,1814344,1.8067619800567627,1816367,b14f71fe08829ddbbdffc7f04f7a301c
true,rodinia-srad-1,false,1844594,1.8374910354614256,1846752,acf6a404851528f4ebb22a4aeecb73dd
true,rodinia-lavamd-2,false,754692,0.7476019859313965,756780,793049e241c48c2696771dcd02f2f1ad
true,rodinia-srad-1,false,1869946,1.862593412399292,1871897,85e35b7b8039a2b820f1a5305f9f49d6
true,rodinia-lud-3,false,450975,0.4442927837371826,1218753,728458d8fe76d5e1da4a8725de4dcce2
true,rodinia-lavamd-1,false,677096,0.66953444480896,1178286,3015f395b8bde90a04988d34e3b5b449
true,rodinia-srad-4,false,1746587,1.7409007549285889,2020282,9647f6479d449f78c9e004d296c900f2
true,rodinia-lavamd-4,false,601353,0.591449499130249,603475,0e8402e7a6e4224b23a40ad0138450e9
true,rodinia-srad-4,false,1727101,1.7214150428771973,1729115,3d58c3fa874596f78e5fe23ac76fb831
true,rodinia-pathfinder-4,false,456022,0.4466874599456787,458075,a46a607dedd956a928edf42485f6acc5
true,rodinia-lud-3,false,519549,0.5115418434143066,521855,e73fb62e50b8f7c765252cfbc0685f5a
true,rodinia-lud-1,false,431592,0.42597126960754395,433891,6324e23b48c654451689c78c6966e513
true,rodinia-needle-4,false,1453846,1.4478492736816406,1455941,d4611f526e9a9b2a1c907541fc31feb1
true,rodinia-needle-2,false,1434254,1.42679762840271,1436675,504d26af1d31e53622369e091c98259c
true,rodinia-myocyte-1,false,282483,0.26793742179870605,289951,803d18c6fff2a12e0a5eb2ae8466e2f8
true,rodinia-lavamd-3,false,636852,0.629723072052002,639008,267faddb399d0891e623b592ce8631f1
true,rodinia-lud-4,false,457614,0.45203375816345215,460359,50d67f5c2f3f16f8abf0a1a6e5ffcae9
true,rodinia-srad-4,false,1750497,1.7442986965179443,1752567,42fb75ad388b2455f4136a27ee0b7ed6
true,rodinia-pathfinder-0,false,452498,0.4433627128601074,455148,06716b8c1ad32ba9222b5c7ae4600b86
true,rodinia-needle-3,false,1513407,1.5078353881835938,1515533,858b3fa9f5df11ba3d7d6e61a0e9f3c8
true,rodinia-needle-2,false,1406958,1.4000487327575684,1408895,6713aafe2a21f4d044a4f0c030dfd588
true,rodinia-srad-1,false,1884262,1.8790595531463623,1886478,c26864ab108bc214ff746f4915358607
true,rodinia-needle-4,false,1404914,1.3991756439208984,1407001,867c98c935fffc018a45ecb8d3fc87af
true,rodinia-srad-0,false,1896467,1.890580177307129,1898993,b7ff47229a15e62c70fa79f25104e393
true,rodinia-lavamd-2,false,591415,0.5861854553222656,593514,b87c67210888baf554efffd066746efc
true,rodinia-myocyte-4,false,276953,0.26180315017700195,283331,868b05c707fb2d9a6673d5b2d15d1a3a
true,rodinia-srad-0,false,1799526,1.791757106781006,1801693,c1c548ae64313992433c62c866e1f356
true,rodinia-lud-3,false,509856,0.5026018619537354,512164,01eccfac32fa3b7efb76c02492569c6e
true,rodinia-needle-2,false,1406906,1.4010179042816162,1409319,f3729e70ccc8420604c463b6bf84552c
true,rodinia-srad-0,false,1760990,1.7524356842041016,1763501,19589fd13852ebc47f18659460a771b7
true,rodinia-lavamd-4,false,640826,0.6349678039550781,643042,13ff3162f3d9594dbe4fa3604a733ef5
true,rodinia-myocyte-2,false,368130,0.35236525535583496,375348,a29b1790794968f944ad777c71d9111b
true,rodinia-needle-4,false,1421369,1.416940689086914,1423484,9dd890c9c288fa7d33ad74058194755a
true,rodinia-lavamd-2,false,661614,0.6559438705444336,663590,f578ea7b1c9ce7496bd7057c3aa92a63
true,rodinia-lud-0,false,534445,0.5254807472229004,536466,8d8934690e1f6e7f451189fdc6a3a9f5
true,rodinia-myocyte-2,false,337079,0.32242631912231445,344639,ab1c73dfce408e91d61498e4f41436a8
true,rodinia-lud-4,false,509851,0.4978435039520264,513919,dc96383ffad534eb2f93f136eac7f9ef
true,rodinia-lavamd-1,false,593144,0.5858743190765381,595288,7f96224c42120e4e2aaed9aba13e80bc
true,rodinia-srad-1,false,1916120,1.9102938175201416,1918624,57726cd5646ecb919e446cd950f7ddfb
true,rodinia-srad-1,false,1948059,1.9419474601745603,1949693,ae40be171322b57b73e80a4a6a1dfaa2
true,rodinia-lavamd-1,false,614730,0.6074180603027344,617522,bf05e6457954d36a7b7c9ef7089bfa36
true,rodinia-myocyte-2,false,267072,0.2551250457763672,274260,49eee4dcef6d9822db1c8183fea39766
true,rodinia-srad-0,false,1798316,1.7904372215270996,1800725,9a856c5246df0be6926b9f78b7f14550
true,rodinia-lud-0,false,458738,0.4531092643737793,461005,998ad8e072e3fcc3ee3aa4a5b885c9e5
true,rodinia-needle-3,false,1410248,1.4044313430786133,1412889,2a1f9d6f1acbd6f4d824d78979a853ba
true,rodinia-lud-0,false,519818,0.5131030082702637,521938,4d160e166b832f5ca74f0fe9172cda88
true,rodinia-srad-4,false,1795727,1.7897021770477295,1798222,b0345c3784d9c86bac04ab486a7e0d81
true,rodinia-pathfinder-3,false,455648,0.4495389461517334,457979,3d1f7e73a07f467e61bfc8506eae1350
true,rodinia-srad-1,false,1813042,1.806709051132202,1815445,6cf7e3109bab7161b96a2e6228ceac7a
true,rodinia-srad-0,false,1792380,1.7869796752929688,1794491,9db52a9e8028d67bbf916651f0d3460f
true,rodinia-lavamd-1,false,648439,0.6413099765777588,1020159,6bbcf46f41a663fae6fe39e786da56f1
true,rodinia-srad-3,false,1792317,1.777257204055786,1794404,d9f79d45ac7333562406d76a8836c86f
true,rodinia-lud-3,false,487213,0.4814364910125733,489574,ad96b8a4364ffdaffd80d75710a49792
true,rodinia-srad-0,false,1793453,1.788426160812378,1795881,b6d8c8e43f1d1f713049277660a62c62
true,rodinia-srad-0,false,1754414,1.746891975402832,1756062,504bd95e9b12ff1d2c59283aa18fe0a8
true,rodinia-srad-1,false,1796282,1.7889111042022705,3462988,ab8a58a1c3fa7f0dd47144ee9fc98c87
true,rodinia-needle-2,false,1340779,1.3301546573638916,1680062,20c084372ad30048a608fc3fd0b66507
true,rodinia-needle-4,false,1408766,1.4035396575927734,1554315,6512ff0a8a516f5e4e1d03fd43d710b9
true,rodinia-srad-0,false,1777547,1.7703197002410889,1779591,aaa35d497f3d7aa11d0a151cd802788f
true,rodinia-myocyte-2,false,293069,0.27715396881103516,302730,10cdd6469d74443382ca8af9c7d4a2bf
true,rodinia-myocyte-4,false,304760,0.290830135345459,308695,cf8b0691a3faa8d67279ac8bd39bd2ef
true,rodinia-lud-0,false,465199,0.45746684074401855,467232,2764f670d1c0a9f1a05c214dd38a02ff
true,rodinia-pathfinder-4,false,506258,0.4977898597717285,508985,b29f7f576963f54ac13e234ba6f33f08
true,rodinia-srad-4,false,1792646,1.7840735912322998,1794898,b497ae9fe45f4b7cc9f6df3541ec074e
true,rodinia-lud-4,false,523134,0.5159938335418701,525470,136d8f2a794c689dddf873fe26c26ac7
true,rodinia-myocyte-2,false,267499,0.24901294708251953,275053,cad3e79d1e285735092e614f99688b0e
true,rodinia-lud-2,false,448510,0.44064974784851074,450458,06991c873db1de27a40ad9825c300577
true,rodinia-lud-3,false,456084,0.44997715950012207,458280,6ace3cd2c3293f681da09e563357186d
true,rodinia-pathfinder-4,false,454822,0.44862794876098633,456878,e7bbcc67b7b9e3cb6829962af9e44ece
true,rodinia-pathfinder-4,false,456710,0.4508941173553467,458327,bbbbb21ebe33ba548c442c38edc8c548
true,rodinia-needle-3,false,1478885,1.4732978343963623,1480965,3725398366b1626a6241e7ed1a3bd2f2
true,rodinia-lud-2,false,470931,0.4628908634185791,472950,edb52ac10dfe79d685080bd0d0e29b7b
true,rodinia-lud-1,false,487468,0.47941017150878906,489511,d73895c5ea5b56f2bbf8017e7011af9d
true,rodinia-srad-0,false,1836650,1.8299760818481443,1839056,5a802768cb86a340f35c54eebb5cce32
true,rodinia-lud-0,false,497563,0.48842477798461914,499939,3e26c39b5f50c6857be279708ba36a7f
true,rodinia-myocyte-3,false,257630,0.24566960334777832,275768,6f7ea2a6f80ce6535c38a3b9d0862395
true,rodinia-lavamd-4,false,600532,0.5948235988616943,603732,af29dec92c61709d2150e1298bfd29de
true,rodinia-needle-3,false,1404509,1.399641036987305,1407073,ccdfafb93c7ea036f1eff3f20de8d3f8
true,rodinia-lud-4,false,477974,0.47220516204833984,480516,a72b6c4724546dde7e576817637eed6b
true,rodinia-lud-1,false,476463,0.4709334373474121,478579,fec5d26cc3ab769f95ef2276a292d504
true,rodinia-srad-0,false,1922340,1.9162592887878416,1924522,c36b28ed900da80c11df136f07403c0f
true,rodinia-needle-4,false,1378115,1.3708467483520508,1380412,f7b25ba6d9de7d83b7ddd7453c54e434
true,rodinia-needle-4,false,1493824,1.4872443675994873,1495657,bd8a197124d81dbe04a1c537baa10f32
true,rodinia-pathfinder-0,false,456281,0.4474518299102783,458511,d182ce6c9d3be757704c5553439393ec
true,rodinia-myocyte-0,false,330133,0.3157985210418701,337221,71498bc77ca72cf53da341af7b17f55c
true,rodinia-srad-0,false,1811530,1.8054606914520264,1813750,d4c6e6656da1a487ab69badfbee58edb
true,rodinia-myocyte-4,false,289618,0.277601957321167,295756,46f2cde6c5878468abf959c28717658b
true,rodinia-lavamd-2,false,612163,0.606170654296875,614335,99962b796c38989d813eb7e7174961e4
true,rodinia-lud-4,false,548389,0.541623592376709,550248,871c5a5f4d933e2441aade5d89801aba
true,rodinia-lavamd-0,true,754903,0.6210002899169922,2089091,788bdfa6446017db168ab23ec70ca41d
true,rodinia-lavamd-1,false,630070,0.6242959499359131,632260,982341ee4b5e849b5826fd87af17e3cb
true,rodinia-lud-0,false,469613,0.4636068344116211,471076,bcc891e80407fe0fe06bede121d83b42
true,rodinia-needle-3,false,1467151,1.4599697589874268,1469235,9e7492b97f7f0649d03b4dfbd7697fbf
true,rodinia-srad-4,false,1831278,1.8242840766906736,1833631,ac98d7cf6abf77285f78981e8fea7450
true,rodinia-lud-3,false,477593,0.46886253356933594,480199,dee1705a2a2d6b51846c9c6f368338db
true,rodinia-lud-1,false,480765,0.47272372245788574,482953,682291b919b964713f7466124fc1e10f
true,rodinia-srad-0,false,1890739,1.882361888885498,1893060,977ece329c6031fb32766b6a1490327f
true,rodinia-lud-4,false,534325,0.5273153781890869,536238,4efe157578f99ab1ed94611b9aceddc1
true,rodinia-needle-3,false,1400711,1.3951210975646973,1402769,0ca5ba40a7f26ffa8b361aaa8d8adca1
true,rodinia-needle-3,false,1354567,1.3488621711730957,1356233,6567053134391efccc4ee9257e1bf3a9
true,rodinia-srad-0,false,1829097,1.823601007461548,1830997,08b9ee5229f9eae422dd4f3f3de180f5
true,rodinia-lud-4,false,416331,0.4091420173645019,418564,566f7956cde5a4d7dbe0cc5df44fa208
true,rodinia-srad-4,false,1771006,1.7639648914337158,1772992,63447be22f30a794dafeae7b8862201d
true,rodinia-needle-3,false,1373692,1.366823434829712,1375595,ebda4717f26d03b4f6bb425fa07cb320
true,rodinia-lavamd-1,false,693117,0.6878795623779297,1920688,c1361f7d6ef1e9bc98f6746a3feb3f01
true,rodinia-pathfinder-3,false,462222,0.4551770687103271,464376,ea1e5592ee7501850a8e64d487a93959
true,rodinia-lud-0,false,521913,0.5139813423156738,524121,6fd9b4958b1701b5bc79678b08dbceba
true,rodinia-srad-0,false,1873043,1.8646645545959473,1875093,28d4843ef507d9fa569933a372fbe833
true,rodinia-needle-4,false,1393953,1.3873348236083984,1396198,7b8fdf15f7f3086b26dd4f98770370e8
true,rodinia-lud-0,false,502824,0.49486398696899414,504866,a1a6ab88fe58575498bbf0d154abeca7
true,rodinia-needle-2,false,1438909,1.4301996231079102,1441276,3f6039e248d404008fb73ce5af062843
true,rodinia-needle-4,false,1389989,1.384404182434082,1392215,03c020d35c899441d0d2729fac88826a
true,rodinia-needle-3,false,1453601,1.449221134185791,1455571,0c8c7c363f588dfb064951adf1ab6d9f
true,rodinia-needle-3,false,1399649,1.393984079360962,1401777,0f37a018f4a89a67dabb19987e48eb70
true,rodinia-myocyte-2,false,261831,0.24984383583068848,268623,a399d70aff0087b010d84c458604d550
true,rodinia-srad-4,false,1810807,1.803230047225952,1812919,8b62e81d41271bc507b06977c0ecf0a7
true,rodinia-myocyte-2,false,278781,0.2640552520751953,285260,6109baca15ee65957f2cccf4f5ecfe30
true,rodinia-needle-4,false,1381966,1.376587152481079,1384348,9aeb2c6c9ad6f4c8552b132aa6a4f4a6
true,rodinia-lud-0,false,452308,0.4457359313964844,459279,a8bfa8dce60123efa0f428894f57ffed
true,rodinia-lud-0,false,455801,0.4500753879547119,457468,8108992849966006ba533fbff4ac19de
true,rodinia-lud-0,false,465228,0.45809054374694824,466902,9314681b05ffe4c7f24b9cbba7cc81df
true,rodinia-lavamd-3,false,667635,0.6597046852111816,669628,5366e74a4cddd96fd7e7cb8007ad730d
true,rodinia-pathfinder-4,false,455397,0.4509046077728271,457854,99ff4dbd9a1d0b2af6321ca88eadae55
true,rodinia-lud-4,false,448952,0.441725492477417,451005,3f9ee6d073e0e132e43a6bc7f9a69a07
true,rodinia-lud-4,false,537896,0.530282735824585,539735,5b2dbc51dfb506480b2d9c01e1f24769
true,rodinia-srad-4,false,1791396,1.7857880592346191,1793650,d7de05954d89446dc397f8ab6d35297a
true,rodinia-srad-1,false,1760546,1.752506971359253,1762793,780fe7cef7f46052ac063fae3287b073
true,rodinia-lavamd-4,false,628391,0.6200146675109863,630390,4200b92935e193012d11c51bd0a2c555
true,rodinia-lud-4,false,507583,0.5026874542236328,509798,a1528747bf103878a70364eb1f3d7a06
true,rodinia-lud-3,false,505576,0.49758005142211914,507346,6497db6ea526776eca8346b0328a5fab
true,rodinia-lud-4,false,566387,0.5605316162109375,568328,6559809f762c5bd5f8fcfcb89a0230c9
true,rodinia-lavamd-3,false,596445,0.5879988670349121,598446,d5a4f3e873786aca7c58c1b8ac216672
true,rodinia-pathfinder-3,false,490651,0.48543620109558105,492650,276c74383431e870d37fa67a115d142d
true,rodinia-srad-0,false,1867910,1.8620800971984863,1870114,d9172d4ec5e6f8e1b27e298d426e6ae4
true,rodinia-srad-0,false,1992529,1.9863030910491943,1994634,c88cb7f6c0d0b5f541f874cb87c1d02a
true,rodinia-srad-0,false,1868282,1.8632793426513672,1870161,ddf995916ae6aaa90886e82c5c351af8
true,rodinia-lud-4,false,566106,0.5604023933410645,568366,50ee3817df55f84ea75a445391c8206f
true,rodinia-pathfinder-4,false,466474,0.4571845531463623,468773,dc41c7b74ed7dbb94c7eae937f4173d7
true,rodinia-lud-0,false,458529,0.4527156352996826,460770,cabbc13aff38c7ef39fe8571151e9b1d
true,rodinia-srad-0,false,1768633,1.7616705894470217,1770687,38f2d0a75d92618deaf02029e79ff8a6
true,rodinia-lud-1,false,469722,0.4614760875701904,471759,8f093f60dc05456aa65e9b289e17838d
true,rodinia-needle-3,false,1477691,1.4715237617492676,1479989,8b64322eb54fbb7d6b464ba636dd7f54
