success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,1409724,1.404968023300171,1411667,51b088e433d9e3641f3a614fd9f7cbf5
true,rodinia-needle-4,false,1336971,1.3312397003173828,1339029,f25b75d884857ee817aeb80dda92063e
true,onnx-roberta-1,false,213437,0.20324039459228516,634343,a298ab9d8084567785ef96a268aa91a3
true,cupy-1,false,911322,0.906649112701416,922129,9f3f2e19ca03100b92d2569b50337c35
true,onnx-roberta-2,false,199643,0.19029545783996585,873829,a5507397f8eb9335747b1a46cae8c6cf
true,onnx-roberta-3,false,376057,0.3642878532409668,377853,c3d86ed8e50bb3685c466539e0c0e322
true,rodinia-needle-3,false,110008,0.10459065437316896,111222,f7451d4a3335901ef48a3fec003baeb7
true,rodinia-lud-4,false,117202,0.11258912086486816,118454,89c78ee760032d010344f17a17beb76e
true,pyhpc-eos-1,false,79239,0.07604265213012695,84369,7b3cc7205de5fe7ea1543532111347ae
true,cupy-1,false,898204,0.8944852352142334,899411,5de5340a6e88c99d27f6647958ec4f1d
true,rodinia-needle-3,false,53727,0.04843878746032715,55048,995fe37556ace74435a7c8c025582162
true,cupy-1,false,897337,0.8934423923492432,898952,9b3d861c01b97026b12a641ca3ef7349
true,pyhpc-isoneural-1,false,125711,0.12273836135864258,127252,a24d4542fa6d2d46364c6e4b4343424e
true,rodinia-lavamd-2,false,544243,0.5372483730316162,545856,73781ba4f6eef89c0dbace72692f0808
true,rodinia-needle-2,false,23112,0.0174715518951416,24437,859198502cdbde30614e6cef9c7c511e
true,pyhpc-isoneural-3,false,680471,0.6706564426422119,681578,2e22e9179676224bdf0f3f942dae1cc4
true,rodinia-lud-0,false,540902,0.5330181121826172,544956,5b4bd2f3076eded596916ae9e1cc1d3c
true,torch_rnn-1,false,72543,0.0688328742980957,74339,6cf8343018fbd194f3233635d5071486
true,rodinia-myocyte-3,true,383434,0.23708605766296387,1626447,2614c54c43deb683cce42c5d8f8841f4
true,rodinia-lud-0,false,437652,0.4331955909729004,438925,3c0b4a408be6681b40503cee5b6d7a6d
true,rodinia-srad-4,false,1813678,1.8057940006256104,1815358,250967dae9953d1444425bb3ee7c784a
true,pyhpc-isoneural-0,false,608653,0.6007611751556396,609980,b9351b218976c763871775dbc2ea7cf9
true,onnx-roberta-0,false,229140,0.21845197677612305,230449,4d35d1f87f45e5fac7519bf24d618d7a
true,torch_rnn-1,false,65883,0.06288862228393555,75797,2a1c8ad17a03f4ffc675c6999d85dd9b
true,onnx-roberta-0,false,182325,0.17250800132751465,183625,93a20b6c5c4344797b267aca2a281c3f
true,rodinia-needle-2,false,21439,0.016255855560302734,22573,34f25f8d9fc521586851483fe5d416d8
true,rodinia-needle-3,false,85866,0.08098578453063965,87067,f28000120aa237fc444b6a75f26e6205
true,rodinia-pathfinder-3,true,639373,0.4782118797302246,2076810,3c348aaba95d1a87afb74ead1532b07d
true,rodinia-pathfinder-4,true,650515,0.5506398677825928,2104770,6105dd899062f29563a9aaa16ae2a062
true,rodinia-srad-4,false,1728259,1.7218053340911863,1729913,ae189d5dffd4eb3e8bbb4543081b0df6
true,pyhpc-isoneural-0,false,607842,0.5993878841400146,609294,d3bf8d5206889b5c5f3960273f5fc022
true,squeezenet-1,false,2831651,2.827319383621216,3468988,79e49ca20575750eae79679a2b67c44d
true,onnx-roberta-3,false,221614,0.21115851402282715,1078204,560d4587850f0521e82625e97afb4815
true,rodinia-srad-4,false,2087450,2.0816962718963623,2718298,047749b1e025f3ba15accb2decc32810
true,rodinia-myocyte-2,false,2252271,2.2465455532073975,2254913,ad0a324bbbc051c7fbe9ab0b3f900e56
true,rodinia-myocyte-2,false,2172797,2.16444730758667,2175173,f9fbb4329b36812ae67941ce4df69ac7
true,torch_rnn-2,false,77671,0.07416701316833496,199282,4285432011cd022d9b17cb64e40170b2
true,rodinia-myocyte-3,false,386349,0.37286972999572754,392397,c3af54f5f75e28864f5cd2385ac8926f
true,rodinia-lud-4,false,66927,0.06093382835388184,68115,bccc2d2a1419b915f0530403220838ae
true,rodinia-lud-0,false,512475,0.50752854347229,514648,e26c6fb26cdfe1cab2211ceee64109c9
true,rodinia-lud-1,false,459943,0.4526865482330322,461675,c55bf4bf9765fbb757376f5bd4662eed
true,torch_rnn-0,false,41773,0.03766369819641113,43455,eafe1386ff8aa4268bdb383d35f7a240
true,rodinia-lavamd-3,true,656495,0.5676968097686768,2100291,3a9b97b42dca43904efcb589d2fcd655
true,pyhpc-eos-1,false,66403,0.06356358528137207,67761,4b03d1b5b7c8ce738a1fab78cc0f8fd0
true,rodinia-needle-3,false,96902,0.09333372116088869,97938,8e38fe3d8e800764fff23214adf965d9
true,pyhpc-eos-1,false,72105,0.06802201271057129,73464,e23ec47fdd8ff656e67eeafdc26e17e8
true,onnx-roberta-1,false,409718,0.3960230350494385,411372,b4ed1401aa0200b1d03b3bb7add5e46b
true,onnx-roberta-2,false,306974,0.16123580932617188,308839,e487ad09b225a729596b354270409a39
true,rodinia-needle-2,false,73327,0.06919717788696289,74437,8b79f29da6fd8e887614bac83bc3ade8
true,rodinia-lavamd-1,false,127323,0.12323522567749023,128669,804a722d59c09b90ef71b1a3682ae8c7
true,rodinia-lud-3,false,426033,0.4205155372619629,427848,cd37a0ee4b7f6edd012a903798cf7794
true,rodinia-needle-3,false,124716,0.1194760799407959,125988,f06018598bcc6e9db594a00d9fc5383a
true,squeezenet-0,false,1047256,0.9940555095672609,1049175,3fbf5183c2651a395a1a4a3aff43f2ca
true,squeezenet-0,false,1383230,1.3783047199249268,1384835,9081668b731902e4a88306b61462432d
true,squeezenet-0,false,938781,0.934300661087036,940490,84e844c48d32daaa6a09df7873c8ac56
true,onnx-roberta-3,false,211341,0.20173907279968264,510190,bef3984c15f82cef2ba15a9954e35478
true,rodinia-pathfinder-3,false,445332,0.438021183013916,717730,95812e4d4ca481c6bfb0b5a3a27b64fb
true,squeezenet-0,false,1250905,1.2453498840332031,1252695,2245b623bfaeb3a6f0bebb287272a0af
true,rodinia-srad-0,false,1841743,1.8360366821289065,1843643,374f84c79774668ff13fcb8bd415b932
true,cupy-1,false,1069120,0.9055650234222412,1070866,990ca88fc7bfd67ffdf0ac2dfb686b7d
true,rodinia-lud-1,false,489804,0.48415160179138184,491807,c4a2baffbaedc3fedb183d363b0dada9
true,cupy-1,false,898426,0.8934025764465332,900183,063987801eb00324d76cda56d6d8983e
true,squeezenet-1,false,2128117,2.0740444660186768,2129813,1af5e9d2015d5bcfeb40afe6b8db4973
true,cupy-2,true,2656857,2.385820150375366,3928319,efb651fe995e227e923303e6bdbd4a3a
true,rodinia-pathfinder-0,false,469923,0.46404170989990234,471596,9c2be3469ada5e5602f541260aae8bfa
true,onnx-roberta-1,false,338618,0.33086085319519043,340616,25671b45f9a196af8396fb6fe0aebc65
true,pyhpc-eos-1,false,56556,0.053189992904663086,58239,25e3a77808a509478fceafbec7565695
true,rodinia-needle-4,false,1470877,1.4656703472137451,1472714,640b6c1eb390fca45a7844bb04df8a5b
true,rodinia-myocyte-4,false,275515,0.26366591453552246,281788,42f17d5c1a791a5b0811a90162f61171
true,rodinia-srad-4,false,1724674,1.716219186782837,1726444,5ac4a941917791651e7463fdb6888a26
true,rodinia-myocyte-4,false,297897,0.28352856636047363,304984,8e3876fd9edf3dc8c6f32f503415d8bb
true,rodinia-srad-0,false,1684096,1.6783757209777832,1685613,d5c9ae2f2d6455c5a1a311ef9e751458
true,rodinia-lud-0,false,447661,0.4429905414581299,449602,06c5efa532ec9a3666528b6e6284542a
true,pyhpc-eos-1,false,68657,0.0594334602355957,69886,46637a97cd9ae69170306727d7896ded
true,torch_rnn-0,false,42294,0.038311004638671875,43849,add60cb1534575701caca382ff941d46
true,pyhpc-eos-1,false,73829,0.06946039199829102,75251,8b58814df63af5c7a5b3d79ffe89c019
true,pyhpc-eos-4,false,28387,0.024221420288085938,30488,5281027ff8ed31b204605b52cce7e66c
true,rodinia-myocyte-2,false,3207266,3.201338768005371,3209023,0f712ea2f5d20257ff51e2b2013f2757
true,rodinia-pathfinder-4,false,659214,0.6508777141571045,661210,25a3dc5504b4bcb9339e310908cc3ac9
true,rodinia-lavamd-3,false,871157,0.8651912212371826,872945,3d7c3382947bc5c02b48adaa3c6951cb
true,pyhpc-isoneural-4,true,9983134,9.706202745437622,11646989,0fb4e92155527d260d3f45bc511e78fb
true,pyhpc-eos-3,false,57049,0.009116172790527344,58131,07dd9bb2c56f38673fb3bc86dcadce30
true,rodinia-pathfinder-4,false,533967,0.525139570236206,535582,6026ddfa197ed3882eec3cfb83bed8a3
true,rodinia-srad-1,false,1806287,1.8019587993621824,1808356,6f5e243a9b81dbf6892cef7fda80b887
true,rodinia-srad-1,true,1894578,1.789332151412964,3393473,7f15f7a8a242105e570c3e11599b3b87
true,rodinia-myocyte-4,false,346192,0.3390767574310303,1717580,d55ffcd4b35a34cd5fe52c075bccae7a
true,onnx-roberta-3,false,225668,0.2020254135131836,354847,a62eca65e78b6894322d03c1c296037d
true,rodinia-needle-3,false,1696430,1.691944599151611,1697801,a7215c517890549313805438adba1bd9
true,rodinia-lud-4,false,865411,0.8620645999908447,866626,f761de5bcbce5c44c01421553d98a462
true,onnx-roberta-3,false,197813,0.1874222755432129,199121,b4ea28ba9421bc945b402e6960e324cc
true,torch_rnn-1,false,65527,0.05340719223022461,67433,6dc3d22226989d68a15a6cc23cece26c
true,rodinia-lud-4,false,526951,0.5222039222717285,528208,4fc1ff9604096fafbae12a464a40e94b
true,rodinia-myocyte-4,false,244724,0.23865151405334473,251369,a1129fed919e7de6a83cbb122a7252b1
true,squeezenet-1,false,2398857,2.348334789276123,2400843,e55397f263c491d1faa3345d939c6d35
true,rodinia-lud-0,false,440470,0.4321739673614502,442169,381a55ad9b375211a9b4d4d5032232ea
true,rodinia-needle-4,false,1478111,1.4709455966949463,1479885,4e811df23d9fd7c0d27a345f8f6317f8
true,rodinia-srad-1,false,1793522,1.7870965003967283,1795182,31c6c1834c9adeb444ad75b681f4369b
true,pyhpc-eos-1,false,62428,0.05863809585571289,64026,24147d62100d08665af0b93d403f353d
true,rodinia-lud-3,false,555700,0.5499444007873535,727705,4838467d94bc8f64bfc7439bdb93bb35
true,squeezenet-1,true,5467336,2.917332887649536,7264954,d2cc0b443797f4c3a739ab1fcab8387e
true,rodinia-lud-0,false,488479,0.4804854393005371,490341,6e511ea387d5eb9203994743d27321f3
true,rodinia-pathfinder-4,false,475317,0.4680948257446289,709388,2caa4108ce486d490d5dc82e214518d9
true,rodinia-pathfinder-4,true,540347,0.4463224411010742,1685310,b1559c3de2004ba9faa71a473e9bc086
true,rodinia-lud-1,false,464488,0.45796823501586914,466334,31e701a6cc6066a4832dc4b2f114427b
true,onnx-roberta-2,false,357746,0.3488600254058838,359692,85c100b7657cd23aaf0b565323693170
true,rodinia-lavamd-1,false,147442,0.14240431785583496,148919,a6e0949fc727937f0298cbf3481c36af
true,pyhpc-isoneural-3,false,558968,0.5487534999847412,560270,690f5fbb746fe87745ff9bc80604f711
true,rodinia-lud-3,false,425461,0.4178910255432129,426970,5ad54d4f95ab7f9ac408fe9ee1d7cb41
true,rodinia-lud-3,false,438168,0.4306914806365967,439930,28a58e4ddd7d657cda91899495e6bb7e
true,rodinia-srad-0,false,1875569,1.8711400032043457,1877271,3bdcd7649830e77c4a1d71e7d8dec5e7
true,onnx-roberta-2,false,288020,0.1535344123840332,289615,e1c66cf95193829ab5cbf5e61a69b033
true,rodinia-lud-4,false,852210,0.8471510410308838,853352,7338bd18f709ea86577a2c381d02efe9
true,squeezenet-0,false,1184515,1.181471824645996,1185991,183ffca03925105e4ce2fd8b4bee4808
true,pyhpc-isoneural-0,false,652311,0.643378734588623,653518,b91bb3d42ff60a878c3d67489a1f9c83
true,onnx-roberta-1,false,304051,0.15378880500793457,305653,c4a97721a1b6b92400f65b0abfc3b6b9
true,torch_rnn-1,false,62046,0.05192279815673828,63700,ee217ab6d3f8a34a3a794d722d9dcdd5
true,pyhpc-eos-1,false,62954,0.05895352363586426,64343,83907b7a40843335847a14d990a6eda4
true,rodinia-needle-2,false,24468,0.018582582473754883,25672,9196359c0434580be3ba427f7cf8befc
true,rodinia-myocyte-4,false,248651,0.23669648170471191,255226,02a86bbb91b36c88208b395ede6170f1
true,rodinia-needle-4,false,1415065,1.407212734222412,1416775,2006c477f5dd53fada6f84de421ddfb2
true,rodinia-myocyte-4,false,249990,0.23584842681884768,256950,8ff9bfdac8723afd03fe416176135109
true,rodinia-needle-4,false,1345280,1.3369507789611816,1346902,eb5c28379603a7af95f508b5b6d1c71d
true,rodinia-needle-4,false,1451145,1.4468729496002195,1452807,36c34dca329a313d5413b3718a462cf8
true,onnx-roberta-0,false,157808,0.14803743362426758,159338,30ae587a9ba173a5dc031572891637e5
true,rodinia-needle-4,true,1470131,1.3613274097442627,2790739,943276cd5841a8f8f58378cfe9b3a468
true,torch_rnn-1,false,59525,0.04953908920288086,61060,02c9f644f2f2ceb9f1fde91074bf7247
true,pyhpc-isoneural-1,true,9351454,9.095048189163208,10647926,9a4bae8ae640083e5b1e708fcb934610
true,pyhpc-isoneural-3,false,648865,0.6368777751922607,650209,8b120321901164b9cc7d25666b578a4a
true,rodinia-lud-0,false,457285,0.4517655372619629,458864,9e113a3a7410bfbf5aeb314992032588
true,squeezenet-0,false,1045066,0.9939327239990234,1047021,f57c297b14c5d49f441727b33d6ed48c
true,rodinia-needle-4,false,1331408,1.3257837295532229,1332983,11c1bed767d388eb8110b4f15492d943
true,rodinia-srad-3,true,2018298,1.876920223236084,3674385,5073a33927ac939c9025078936d01499
true,cupy-1,false,934453,0.9304094314575196,1125359,05e5ab9db0da22b6d71d3c66aac246af
true,pyhpc-eos-4,false,22198,0.01846480369567871,265037,d82e76376aeb37528037f49cb012858d
true,rodinia-srad-3,true,1886865,1.7538537979125977,3106291,b2d3f4cd960591c246c916cb98ff30fe
true,pyhpc-isoneural-0,false,672236,0.6552753448486328,673630,6c9f74db7d4c7f9bc84f159e3c824464
true,pyhpc-eos-0,true,65667,0.05777621269226074,67075,8d35bb133f193c661cb5d84c7aa465cd
true,rodinia-pathfinder-3,false,444409,0.4388694763183594,3012682,d9c191785cc1b4e0200094deb4c3f912
true,pyhpc-isoneural-0,false,574960,0.5645847320556641,576221,52352535d6da7ae9be6b061746fa4427
true,squeezenet-0,false,1084355,1.0803604125976563,2886506,22884a56542e0a1a26da76c34db44f96
true,rodinia-lavamd-3,false,635360,0.6300559043884277,854736,d0484ce99b93e06e82a7f904048b6021
true,rodinia-lavamd-2,true,694947,0.5826187133789063,2215401,8ccf1e24532a59ce96f4ea4390cb4025
true,rodinia-lavamd-4,true,816631,0.6484451293945313,2278645,3e2d509d6d254050d392f91bd0fccee6
true,rodinia-lud-4,false,55141,0.04921722412109375,56460,61844d6c3c4b3662db79e1054c8a18bb
true,rodinia-lud-3,false,481868,0.4742727279663086,483445,ea960b6137a80d36ee8f210443802d00
true,rodinia-lud-3,true,608418,0.4975218772888184,1970279,30d6162e967dd3db6ffc5523be958451
true,rodinia-lud-3,false,497448,0.4872989654541016,499022,9a923f731693a4b06ed90441154fafbf
true,torch_rnn-2,true,4394920,2.7937633991241455,5745956,ff21e91413404e3bba0e9dfdc55380b4
true,pyhpc-isoneural-0,false,607469,0.5969455242156982,608747,4e8646cc41238960d8ecf7e413045189
true,onnx-roberta-3,false,340694,0.329801082611084,342210,a08f98adce088aede56b10a8f2642bb1
true,onnx-roberta-2,false,335970,0.3261685371398926,337380,39cfb4347504946316ff8c13623bf26b
true,rodinia-pathfinder-4,false,554391,0.5486602783203125,556062,b17730678fb4b5a2e6d644f5830d1778
true,rodinia-lavamd-4,false,637666,0.6306304931640625,639554,cbd7acc58c46b106ca44ada7369413f9
true,torch_rnn-1,false,75124,0.06208205223083496,76692,df8a754e0aafb887f7679f66b418c5a8
true,rodinia-srad-4,true,1919251,1.778954267501831,3374295,4c1f6da7e56451c868c15cd798bf6276
true,pyhpc-eos-0,true,4317767,4.035067796707153,6094063,9d1247b11b4119503b673c62bb30429a
true,rodinia-pathfinder-4,false,492946,0.487199068069458,1922240,aaaf2c94eb3dd884db51e2ba716f1584
true,onnx-roberta-1,false,218352,0.210618257522583,527679,ac02184ec749b5f9a364b211afdf2a63
true,rodinia-srad-4,true,1882979,1.7783010005950928,3119610,74b48240794371c1bd72d8a474b51bb7
true,torch_rnn-2,false,48235,0.04497027397155762,867644,aaa515d157215cda388395f7b28ea675
true,rodinia-lavamd-2,false,608991,0.604057788848877,675959,22a65a27a08fb5a897f61a0afbeec583
true,rodinia-pathfinder-4,false,511504,0.5061342716217041,513242,bc4bf889cee0cb4063fc6d7b8f0f588c
true,pyhpc-isoneural-3,false,605059,0.595325231552124,606416,b87e6a547500be9795331a5f2f48c782
true,rodinia-lavamd-3,false,777366,0.7698640823364258,779180,a5e557aedb4fb024808faa8a0b928cc7
true,rodinia-lavamd-4,false,696902,0.6895608901977539,698502,99686186736d13864eec1b8547014f17
true,rodinia-needle-4,false,1425852,1.4186742305755615,1427582,a7bcef0e0dd5879a293785b6c47f7d21
true,rodinia-lud-0,false,465161,0.4597146511077881,466759,6dbadcccbea90a8b4fa05731aefb3b18
true,torch_rnn-1,false,65160,0.054895639419555664,67327,3ec2311ef29366e131a4880f4e1f1afe
true,rodinia-needle-4,false,1558667,1.5523011684417725,1560715,05156ed20f539ae4837ace47f7550264
true,rodinia-needle-3,false,752244,0.7477948665618896,753627,5a898dade91934c6071e628fd2b4e6f6
true,torch_rnn-4,true,3810837,2.268498420715332,5562434,db238901002dd90e25123152ad1c8a97
true,rodinia-lud-0,false,499062,0.4936871528625488,500973,1dfc9820d0ced3528824b08d4d4f3209
true,rodinia-pathfinder-4,false,438752,0.4330742359161377,440474,c910ac68531f7c7da1dfbc9ac99fcb3b
true,pyhpc-isoneural-0,false,574476,0.5626778602600098,575774,5882605dd39aa39491942a49a539ae8d
true,torch_rnn-1,false,60776,0.04898643493652344,62269,14b534e961839d830b1b574116905769
true,pyhpc-eos-1,false,63281,0.05979728698730469,64550,79e5edda08ed80abd4da92caa6f40baa
true,rodinia-lud-4,false,19781,0.01408076286315918,21198,94c396cd84ef2d9d5d96272331d0688e
true,rodinia-pathfinder-4,false,510646,0.5053040981292725,512336,5e304bbe09bb8fc44123002c53732514
true,torch_rnn-2,false,68093,0.05944657325744629,69749,5b903cdff7730da3e18cb648886f63aa
true,squeezenet-0,false,1978473,1.9211294651031496,1980286,8201cc4ad318238180d2b69af425c3b3
true,rodinia-lud-3,false,439270,0.43360328674316406,440967,a18934c18d460533e9f06bb67c1b344f
true,onnx-roberta-3,false,311944,0.15926599502563477,313669,a1ab45260d859ab29affe1c76a177021
true,cupy-1,false,1247631,1.243191480636597,1249480,260cb9a5f521ba38ef22922014c5775b
true,rodinia-needle-3,false,347813,0.34301257133483887,349080,edbe2f4c1e6055fd4beb555202f7f55f
true,rodinia-lud-0,false,437887,0.43160367012023926,439706,96cb65b1d594c547da7f0c43ee374769
true,rodinia-pathfinder-4,false,431380,0.4244096279144287,433334,da009d37cc5a135648413938a151807e
true,rodinia-srad-1,false,1713978,1.7042078971862793,1715857,ae2177b2b55a2eb003d6230134caa63c
true,cupy-1,false,1226843,1.22233247756958,1228469,29116195202f3bf6ef418cc60666006b
true,torch_rnn-2,false,62364,0.051843881607055664,63908,961189ece98ffaf7b6cf7b66594c94de
true,onnx-roberta-3,false,332810,0.1952836513519287,334338,7e0ac86415e7d5f00f09a1b77fc6652c
true,rodinia-needle-3,false,268786,0.26439332962036133,269964,0c8c180810c2f57df63e13ac25e8e3e8
true,rodinia-lud-1,false,460905,0.4536433219909668,462772,7041627bd46e22fb4bc863c33c5bfc81
true,torch_rnn-1,false,61015,0.050537109375,62696,773c4e0f4501aa00474a533cc0a106cb
true,rodinia-lavamd-1,false,130324,0.12551093101501465,131768,fd40211058e917a6ea0ed53c8e5600eb
true,rodinia-lavamd-0,true,695481,0.5974340438842773,1918707,1ee01a598f3f536400a94f0d060ac1fd
true,pyhpc-isoneural-1,false,57478,0.024599790573120117,58727,f3a03e1ef524f81bf3e31de2349d6f7a
true,rodinia-myocyte-2,false,2922896,2.916041851043701,2925234,186464d76c03630ffdf7c3b2ad2da1e3
true,onnx-roberta-1,false,417339,0.399458646774292,419473,b9b05f5ea91b4ba3c267bc2e3f3e49c2
true,rodinia-srad-2,true,1977759,1.8335881233215332,3381496,345068d63b4dc2379933b329dc891719
true,onnx-roberta-1,false,267534,0.25754213333129883,269254,52ab8fb1d7147666f513f9cce742b689
true,onnx-roberta-1,false,224891,0.21323490142822263,226773,0dcedd05a5eaa5a5c5782e3c03261272
true,rodinia-pathfinder-4,false,448736,0.4412434101104736,450469,e90e95c9477b76dfcf7c2cbdd5b86155
true,rodinia-lud-1,false,447744,0.44060373306274414,449543,0f2e149acb56fb27079604f524486b02
true,torch_rnn-1,false,62498,0.05865335464477539,64216,cc2377142f4df49cc2fae2c3506cefe5
true,pyhpc-isoneural-0,false,585175,0.5751042366027832,586362,7f93bcd251db5ce17578e5e8f0a6531f
true,onnx-roberta-2,false,302771,0.1583082675933838,305041,d342a6434a028a37c48a971123c89cf2
true,rodinia-lavamd-3,false,613396,0.6046543121337891,615363,0dda0fd1fcb44eafa48449034fe5c79e
true,rodinia-lud-2,true,502298,0.41597962379455566,1720068,7953f2f4687894d74154031f24d130f5
true,onnx-roberta-0,false,212640,0.20246553421020508,214249,938171cadb3150ed1ed11b6220caff29
true,rodinia-pathfinder-4,false,468679,0.46084117889404297,470471,f148d3af363d9a314e6f9af764207134
true,rodinia-myocyte-2,false,2647809,2.642164707183838,2649935,1455ab07a16167411acec04988b7da2c
true,rodinia-lavamd-3,false,780785,0.7689123153686523,782493,44bf2f1377944d1e02f17aa4c0934741
true,rodinia-lud-0,false,693577,0.6860020160675049,695569,95849d94116394b46275f4f128615417
true,pyhpc-eos-4,false,18778,0.015547513961791992,20339,5a4a014a2bad12d18eb3105b1452539b
true,rodinia-myocyte-4,false,288809,0.2763395309448242,295231,b472d6248c57ba31a140484e5c4e96a5
true,rodinia-lavamd-3,false,606933,0.600006103515625,608775,b60453a6a38d37e9ce15dbece1e1f4e5
true,onnx-roberta-0,false,208987,0.1972501277923584,210464,42428efe3ff45a02e4d3bba1d5c6d3cc
true,pyhpc-isoneural-1,false,74979,0.07171201705932617,76562,4543f51212bcd1dccc614757bf191f3a
true,pyhpc-isoneural-0,false,673529,0.6603355407714844,674822,cb7ba242654c1b19163c0a6ff9eb6577
true,rodinia-lavamd-2,false,654977,0.6437911987304688,656663,2fe6bbc1fc6d37b7be3da48fd154d0cb
true,rodinia-lavamd-2,false,693922,0.6847617626190186,695589,6b47e8043b22358cabfabe7e8f6957a9
true,onnx-roberta-2,false,283191,0.14404964447021484,284991,74f8ccdf2eba6a2a4e666cd68ffb5caa
true,torch_rnn-0,false,48595,0.043762922286987305,50037,7a3de4eade168d2b52880f91f4372228
true,rodinia-pathfinder-4,false,478232,0.47263121604919434,480102,ed4a0d3110d296dacc3b825fbeeda7e0
true,torch_rnn-0,false,40978,0.0367274284362793,42542,2db444e082b6eba011574b260b77d762
true,onnx-roberta-1,false,423418,0.4140403270721435,425548,85939855a38f826cd3ce69e1e17bd10c
true,pyhpc-isoneural-1,false,100595,0.01742076873779297,102406,c8ce6e891d19642115c66f613ff58141
true,pyhpc-eos-2,true,4363294,4.0978686809539795,5628998,1c37fbe52b047576f57c71dae3b6d22d
true,rodinia-lud-4,false,48439,0.04397940635681152,49604,75ae9453d6e91d8c4c95d0abd7c7e1cf
true,rodinia-lud-4,false,27969,0.023320913314819336,29405,0da6f225df7a4f5626d6b6061f66fe46
true,pyhpc-eos-1,false,63783,0.06004810333251953,65275,8185318f36829cc23cfe41c0d986e3d9
true,pyhpc-isoneural-0,false,612863,0.6015739440917969,614349,0775728e7d5d4564c3b08f19a3ffd3b7
true,squeezenet-0,false,1443741,1.4387824535369873,1445447,09f434e7f3fa14d09f0d18e13297555f
true,rodinia-lavamd-3,false,776987,0.7699007987976074,871292,76ab7cbc00770c3e7e18403f22acfe47
true,rodinia-lavamd-1,false,146434,0.14118313789367676,147954,5ad1788d306e3f5691ffb87f9db7c3f2
true,onnx-roberta-0,false,176984,0.16608405113220215,178465,89b975c566f0ac15ac2a8289804aa10b
true,torch_rnn-1,false,61463,0.051416873931884766,63213,f4f0a5549f6dae3d09ec51d6ef6d8795
true,rodinia-pathfinder-4,false,462077,0.4540536403656006,463974,bea99fee8959f5d27af61fdd8fefdce5
true,rodinia-myocyte-3,true,374019,0.25093650817871094,1621131,6f4943ecf5b8cf0482de70cadeab0ab8
true,cupy-1,false,1055655,0.8938579559326172,1057443,b5b43cb4fb51d08f73b3c917ed8f5b03
true,cupy-4,true,2664060,2.4423882961273193,4338434,fe61de743ec4356b54472b1eb10356c0
true,onnx-roberta-1,false,339161,0.1918032169342041,341065,a46998b0da00928932d7eeeb59f82d1c
true,rodinia-needle-4,false,1287174,1.2813777923583984,1289056,65ea220e3262191b0a4c3e0e5a515fc0
true,pyhpc-isoneural-3,false,613236,0.6038262844085693,614833,daffeaf6d02e89e3fca7bf52ba2ef23c
true,onnx-roberta-0,false,196237,0.1859946250915527,197499,b530f3619975e6bdad2e4091fb01f1e4
true,rodinia-myocyte-0,true,331034,0.228992223739624,1438606,20168a8756f81110d50e4e6d0cde49db
true,cupy-1,false,1361070,1.356992244720459,1362715,dabf9a732e8ea76e1ef2f8d12bc310b3
true,rodinia-lavamd-0,false,951713,0.9469714164733888,953346,6805831c66fbd0787343c1a555f38bb6
true,pyhpc-eos-1,false,62896,0.05927467346191406,64262,40c3a57589147f8500a6432a867892c5
true,rodinia-pathfinder-3,false,424646,0.41894960403442383,426546,99dd3abc1a5f6f59e3e44196d9a41209
true,rodinia-needle-3,false,160653,0.1572408676147461,161936,aade8ca8a6db09acd99681db0c99ab45
true,rodinia-srad-0,true,2065625,1.9449095726013184,3467773,c727669b7552269f5da23c3e4ab8dbd0
true,rodinia-lud-3,false,441377,0.4339592456817627,443133,43b2d99177d1dd4e0eee5eb1fad4e662
true,pyhpc-eos-3,true,5042266,4.769307851791382,6336579,4ff70939192203a4cd13f8607eda313e
true,cupy-4,false,990866,0.8938419818878174,1050309,e484217d96d321b5f7663e0c305a226e
true,pyhpc-isoneural-3,false,585239,0.5753638744354248,586336,307cad351698d0436beae35e4a8a031b
true,cupy-1,false,1046627,0.893946647644043,1048043,acb18f13b061042ee4d5059a3884a895
true,rodinia-lud-3,false,559090,0.551722526550293,1668492,efcb3dea6ecd9b57a4abc0c78a98bc24
true,onnx-roberta-1,false,212761,0.2002546787261963,1048375,1eccd12342603a7dce05e7afb7215e91
true,rodinia-myocyte-2,false,2176952,2.1709089279174805,2179704,ae676c7b87b1b2b0f13c21b37f379ec6
true,rodinia-myocyte-4,false,340059,0.32564783096313477,599971,dec18086fe3e553fdb2634608cf63a43
true,pyhpc-eos-3,true,4317670,4.056025743484497,5678074,d67e4347526e775d16b6b139adc3e341
true,rodinia-lud-4,false,138596,0.1336817741394043,139856,92225509b69aa8b1d18d2e985d434548
true,squeezenet-0,false,1212209,1.207731008529663,1697648,c9f9558727b8713be49deb6bfb67f212
true,torch_rnn-0,false,39174,0.0352783203125,40596,43c5d4db7658785fc9411c49adf7a05f
true,pyhpc-isoneural-1,false,22688,0.018978595733642575,915049,1bf56edca59d0084a99a01482094f561
true,rodinia-lud-1,false,469509,0.4628159999847412,915833,ed7cb3152eeac60aa3f76dfe982aedce
true,rodinia-pathfinder-4,false,439731,0.43157219886779785,441488,d46649e721a93f1cd7187fecde3689e4
true,onnx-roberta-1,false,343525,0.184417724609375,345156,f8992f1a0329b85c32a0aca12231399d
