success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-1,true,4721777,1.1163508892059326,5237581,9c8c23902464867eff34595115fdd8ae
true,cupy-1,false,1056448,0.8944070339202881,1058234,69253c45fd97f81bb7302c05ccc79efa
true,torch_rnn-1,false,31198,0.02744150161743164,32703,27b6cd9f95f2e7ef13140e8f540948ca
true,onnx-roberta-2,false,284824,0.14216971397399902,286348,fd5bd9733ec4e31a5f5657d3281ee7e0
true,squeezenet-4,false,980168,0.9768145084381104,981497,17d1a960d50edc1ec40bbc2ba3b9c9cf
true,squeezenet-1,false,1310241,1.271644115447998,1311471,ec75d878bad98105c85c29d655babffd
true,onnx-roberta-2,false,434683,0.29234957695007324,436353,4cc6584c74c4d550c7164b5db50ed9fe
true,squeezenet-0,false,1207001,1.2036128044128418,1208412,2cb4ee6392efa70cfb5c6bd9fa0c5fb9
true,pyhpc-eos-2,false,65152,0.06116843223571777,66476,17c8d4ff88bce3d3804c60c504507d35
true,pyhpc-isoneural-0,false,97085,0.017261981964111328,98633,cc00bb61d8a3161c4e3b7d00a7e9fa8f
true,torch_rnn-3,false,62630,0.05269360542297363,64136,2c19931bd7f6b5c41a84c395d3936ac5
true,cupy-1,false,1044728,0.8941922187805176,1046294,ad5cb9d5ea308138aee478610ef82d9b
true,squeezenet-0,false,1228787,1.22522234916687,1230287,242ea16dcb68c00234d8266f0e9120f1
true,onnx-roberta-0,false,230865,0.2193586826324463,232463,f6ccc570660e167bff4d9021117c147d
true,pyhpc-isoneural-4,false,506277,0.4971592426300049,507632,3f311c18f99297f375152f6565f5542c
true,squeezenet-0,false,1331520,1.3264508247375488,1335392,469ab1ac540d3c12b221c035f180d2e0
true,squeezenet-2,false,1328260,1.3239946365356443,1330090,37d03b67bd9caa017b6183388b69b079
true,squeezenet-1,false,1197611,1.1407558917999268,1199501,7a8710c7a66fe04527c44b618cd1417c
true,cupy-1,false,1359126,1.35337233543396,1360732,c0d331d3f31934993126f60e4ff8faec
true,pyhpc-eos-4,false,276485,0.00892186164855957,278043,558756bba965bdc58f0f466a606fcdf7
true,torch_rnn-4,false,52640,0.04871034622192383,305836,b5248e8c134ad15c25b878de2074c34f
true,torch_rnn-4,false,48459,0.04520058631896973,49941,e573e4e0a7160d34ac44cfd70a67c157
true,pyhpc-eos-2,false,71215,0.06739211082458496,72517,12ea14063de06fccf0a787dd034eec64
true,squeezenet-1,false,1392261,1.388350486755371,1393846,30377b4da46f2c183acd6221b0e057ad
true,onnx-roberta-0,false,218599,0.2057938575744629,219922,78e7013e3acab29aa01ab107b7d079ed
true,onnx-roberta-0,false,203244,0.19240617752075195,204438,b012006ade1546b3034499e7af9622f6
true,cupy-4,false,1295575,1.2904794216156006,1297246,e188cc8bb23251fef9a4fe8a17865cbf
true,squeezenet-2,false,1317667,1.2545459270477295,1319283,37cd9aa16d71f510ca3ef70289840046
true,pyhpc-eos-2,false,50662,0.04728865623474121,51894,eed2775aae604729a2e6cb42bf66fe07
true,pyhpc-isoneural-1,false,123750,0.12084603309631348,125187,ed6e8ed8b0faf2d366e6062675ed0f76
true,pyhpc-eos-0,false,85043,0.0793294906616211,86455,4d91e41a3834f1143962f86cc8cf546d
true,onnx-roberta-3,false,259694,0.1422879695892334,261348,c6954a475d29dc49f0d51efe6fabeb66
true,pyhpc-eos-3,false,62952,0.05905890464782715,64277,ba2cd2b3d31d119254c6c6ca33425b61
true,squeezenet-0,false,1220477,1.2163636684417725,1221752,d7c8490e75cbc6f939c377a6913d3fb0
true,torch_rnn-3,false,53429,0.04985189437866211,55187,ddfb969f0360e176ec3ce5ff857c960c
true,pyhpc-isoneural-0,false,89296,0.01259756088256836,90917,c1925cc5134aab1b963c92341045ff5e
true,pyhpc-isoneural-1,false,121210,0.1188514232635498,122752,2d04d530bb6ceb080d75fe349de3095a
true,torch_rnn-3,false,50132,0.04667091369628906,51654,7edcd10561716f6dc320c8cb5c54caee
true,onnx-roberta-0,false,231186,0.21613335609436035,232679,1f5c25c89ea9e5a8d9381c9db03acc1a
true,pyhpc-eos-1,false,39287,0.017277002334594727,41380,d3dc6345a612935967ca220db986ff36
true,squeezenet-1,false,1351296,1.2969417572021484,1352842,bd8a9dcfc201bae7e4b1d7ffa4ebf2fb
true,pyhpc-eos-1,false,22100,0.017576932907104492,23744,d53e4dc56f369babc43d02ab26356a83
true,onnx-roberta-2,false,289180,0.15875577926635742,290880,49c58236117d3fa1fc6bbef40d3cd047
true,pyhpc-eos-1,false,21182,0.0173187255859375,22621,4888e6050e322eff66c3621b228cfc75
true,onnx-roberta-1,false,188833,0.17901897430419922,190173,d4de7fa90ed1807f00e813456ecc2d52
true,onnx-roberta-3,false,344875,0.3341078758239746,346399,c55ece08b509cfd3b6b39a3be4a320f2
true,pyhpc-eos-4,false,29932,0.008750200271606445,31375,0f564c33278b30b5f381e5830719fdfd
true,squeezenet-2,false,1282534,1.2780804634094238,1283891,7e9c2f09fee9d4b6e51efdccfa8e6bef
true,torch_rnn-0,false,56072,0.0523686408996582,57891,e7594ee4af83bc3f71cd098172dd66b9
true,cupy-0,false,1330360,1.3255140781402588,1331891,31ed9f8ff36f9706d3d1f35b5d46bd83
true,pyhpc-isoneural-3,false,585390,0.5763750076293945,586712,9e3e485a04c5ab6e87ca3107f8bfecae
true,onnx-roberta-0,false,169084,0.1563708782196045,170330,64656c6666c173aacf36596f8a5617eb
true,cupy-2,false,1978888,1.795027256011963,1980488,9bd21888a324fb9b833ab9d31305bee1
true,cupy-0,false,1807863,1.8041517734527588,1809321,0dbc28f39e4f1c9e5eea4d38558caeae
true,onnx-roberta-2,false,364789,0.21511387825012207,366577,f78e43298b907138801532f1a07a0561
true,cupy-1,false,1410812,1.227900743484497,1412420,b1361586ee1ee51ac95dd0464d631a72
true,torch_rnn-3,false,90459,0.08646655082702637,91870,7d75ce65fb3d167bdd4addb8ac6021e1
true,onnx-roberta-3,false,777935,0.7631864547729492,779347,ca6fa3f56e0c3ac43fae8f2732dae07b
true,squeezenet-1,false,1305331,1.3013288974761963,1307018,9b9810b506c94077aed743138e202b19
true,pyhpc-eos-1,false,28311,0.02462935447692871,29711,76862fcc667378a652a29708c29b586a
true,pyhpc-isoneural-4,false,518397,0.5105020999908447,519674,cfd55735c7a8f42921b549f97e032cc6
true,cupy-4,false,1054328,0.8953850269317627,1055730,c56f9d9270cacd8e4060fa8d354a27d2
true,pyhpc-eos-1,false,21436,0.017444849014282227,23098,512b515082d6d2fd4b84d99472858671
true,onnx-roberta-0,false,199272,0.18871665000915527,200578,c40dd84839a72d89f4d2c507d2778021
true,cupy-4,false,899231,0.8943283557891846,900601,9b9f5507f8fa3a48e1b6d721f3fa1721
true,cupy-4,false,898534,0.8945722579956055,900126,04153d1bb53d8c569904b96a75ba14d0
true,cupy-4,false,899997,0.8947465419769287,901547,0ee1d0bf51a9dc32e291f596c2c3405d
true,squeezenet-1,false,1288120,1.2834253311157229,1289873,95f80d3c33e638be6afde1dcb308d43a
true,onnx-roberta-1,false,209018,0.19663357734680176,210425,cf467f06165666f6a648fdf7e62c3e26
true,onnx-roberta-4,false,308851,0.2968471050262451,310552,d8c14c4f77228058b270a2feab72b8a8
true,squeezenet-2,false,1476299,1.4215052127838137,1477937,6bf0686f884994353262f5f6ff19f601
true,squeezenet-2,true,5058215,2.6986823081970215,6258295,2180ee63a1e4a34b412560f22bd0a318
true,squeezenet-1,false,1471556,1.4677178859710691,1473021,a65085fd76bf7124d2cb1b9eee325518
true,pyhpc-isoneural-3,false,576637,0.5688021183013916,577855,93962466df60c7409c8c901f618c53af
true,onnx-roberta-2,false,278161,0.14106392860412598,279847,7667c0345fe10082683e5a07656e6dcd
true,cupy-4,false,1040437,0.894289493560791,1042037,45edf896e53b099bd22f0b5062f158ca
true,squeezenet-1,false,1457251,1.4537527561187744,1458805,527f903e3a230ddf7a975fb45b2c9aa8
true,squeezenet-1,false,1276502,1.221912145614624,1277932,9a7f927630ad7c5b367be882467b0865
true,torch_rnn-4,false,65973,0.06217050552368164,67639,519469e04d153f09fe5b0a22c59ced57
true,squeezenet-0,false,1154791,1.1514883041381836,1156016,4e235305c68554153cd5c129eda50468
true,pyhpc-eos-3,false,63920,0.060605764389038086,65247,6f8e6af9f4dc54fe8996451481b20966
true,pyhpc-isoneural-0,false,104992,0.02542734146118164,106591,581dbd68259c710e8d38712b9bc96cca
true,pyhpc-eos-0,false,69427,0.06432032585144043,70729,44aa2d0f216c2158f0ce7e8322c80cf9
true,cupy-0,false,1045159,0.895268440246582,1046874,fab07c0aeabde60651c45b96b286e59e
true,pyhpc-isoneural-3,false,594263,0.5861179828643799,595881,1fe7df579482fe6680239fb5ece46410
true,cupy-0,true,2729255,2.453842878341675,4160735,2f9944b65b3a3e872557f4714583924c
true,onnx-roberta-1,false,197715,0.1881415843963623,198952,3416dd2a11c424fac372150bc3a0150d
true,pyhpc-isoneural-1,false,121870,0.118790864944458,123341,1dad9fe80a60f98e2dec8a7c35f69220
true,pyhpc-isoneural-2,false,630388,0.6222012042999268,631856,1186951fcb87e23da4099aacfdf935b1
true,pyhpc-isoneural-0,false,131546,0.1285715103149414,133231,c23031a21362af63e68c45f52be7db5e
true,onnx-roberta-3,false,318897,0.1558516025543213,320758,bdef957ded64ecb754f6de23ed6bd399
true,pyhpc-isoneural-3,false,539759,0.5321402549743652,540886,63bcd6c1dae2b677f2994209579610e6
true,cupy-4,false,1047652,0.8946549892425537,1049590,d4be4c40e4b69bce1d612cdf857d8466
true,pyhpc-isoneural-0,false,90132,0.012420892715454102,91663,f9e523d29363e795d2a2a1476aa8530d
true,onnx-roberta-1,false,210854,0.2015519142150879,212005,57195196a619bf9ff0f322889404e372
true,onnx-roberta-3,false,327043,0.17964649200439453,328781,0ea9a43f3641268051d6c5ec55c69da4
true,torch_rnn-3,false,47840,0.04416346549987793,49386,3e1934b9458aeaaf0630888e0754761c
true,squeezenet-4,false,1103866,1.1005194187164309,1105015,3a8be1c9128d9efbc30d760102943864
true,pyhpc-isoneural-3,false,533801,0.525784969329834,535049,90377b605984833aac88818645c1d2c8
true,torch_rnn-1,false,34833,0.030384540557861328,42726,cb8b2b57ae4a1fa0218cb308f90541a1
true,torch_rnn-4,false,60089,0.05539989471435547,61750,c0b0ca6c2ecb640e76600d0cc3e61612
true,onnx-roberta-1,false,261012,0.24969696998596191,262127,8db85385ead267e5d1fcabc63570185b
true,pyhpc-eos-3,false,69916,0.06620311737060547,71238,dc102d23c32bcb25feb5c27f6d8d3db1
true,pyhpc-isoneural-0,false,92006,0.08780336380004883,93644,73242738cfa772e7781c3aab29a02bb3
true,pyhpc-eos-3,false,72196,0.0684669017791748,73677,af9ad4606796ce21d8966c877dd3b7cb
true,torch_rnn-1,false,34739,0.03093743324279785,35932,4633fbb85d38f7fe531c5a5ff3a3ea78
true,squeezenet-0,false,1290785,1.2864508628845217,1292110,cda14adb538081da91da04ce7d50766b
true,cupy-2,false,1334622,1.329293727874756,1336278,a3a40d1bfbe38edc263a0595c4c2efc3
true,onnx-roberta-1,false,262262,0.24997210502624512,263425,5e736470582789333e5a9978f64c4e42
true,pyhpc-eos-2,false,62786,0.05901432037353515,64131,9f8e4620661f015f4be32e7458a32377
true,pyhpc-isoneural-3,false,525453,0.5169336795806885,526647,182f5ea12aeefacd7facb9ecc8ee7e83
true,pyhpc-isoneural-2,false,596579,0.5882344245910645,597849,e334ed976196a55d8298a083b9ef68c0
true,pyhpc-isoneural-2,false,609654,0.6009697914123535,610946,f92f8a7ec6f0a016679aef77ab2c9720
true,torch_rnn-4,false,54933,0.04972600936889648,56742,9085bc3da62c31b5337830abf00fda83
true,onnx-roberta-2,false,298540,0.14809679985046387,300226,181dc99b8574a6999aa380479573cb08
true,cupy-1,false,1063169,0.8957700729370117,1064818,01131f32b9c562843024811fa963c8a6
true,pyhpc-isoneural-3,false,582942,0.5741057395935059,584414,b2c158ccc940584932998a75a5978687
true,pyhpc-eos-3,false,68701,0.06488466262817383,70058,99d132c401d732924e46ac717dcf2ced
true,pyhpc-eos-0,false,81988,0.07778573036193848,83380,157cdeffd1c581cc684576b72513a7c0
true,cupy-1,false,1366542,1.3611316680908203,1369853,6d1fc7c77a68da83a254bb1c0de2d0ae
true,torch_rnn-3,false,209489,0.2048435211181641,211103,de7363825975a52a226b6860d2ab1325
true,squeezenet-4,false,1267538,1.263416051864624,1268661,414f7da50dc8944dc8a459b8291f52ad
true,pyhpc-eos-1,false,38844,0.017226457595825195,40398,feecdc2aa5ea8da50dfaf978d19e93e4
true,pyhpc-eos-1,false,20935,0.01738595962524414,22474,c16a1d377b0862e22093348a5942c054
true,pyhpc-isoneural-0,false,102066,0.01493549346923828,103890,6df7eab000733a05b359a0b3bdd9b1d3
true,torch_rnn-4,false,61157,0.05692911148071289,62584,9371ed2b1ba60544327cd5558a10e4c0
true,pyhpc-eos-4,false,37933,0.01766824722290039,39797,0d51e37536535fa5548bf885677564ba
true,onnx-roberta-3,false,330076,0.18527913093566897,331784,25c77b524199ea8c4e263e06ebfecef5
true,pyhpc-isoneural-4,false,590660,0.5816655158996582,592117,bccceff3eef99f242c4e1b7d6f116cc7
true,torch_rnn-4,false,50217,0.04614734649658203,51816,5b1ea6e4dd59203051da1fbe85f08768
true,squeezenet-1,false,1318875,1.2586758136749268,1320380,832fda331339f96757b9472b837f9554
true,squeezenet-4,false,1375447,1.3705544471740725,1376622,52a92810e2265bb41a507babaeb53357
true,cupy-1,false,1053739,0.8960764408111572,1055478,de6d3fdaf7105c6533c52c9c64ff09d6
true,squeezenet-4,false,1282922,1.279425859451294,1284127,db6dc50ace3406a9acea54028ae2e86c
true,pyhpc-isoneural-1,false,119096,0.11549806594848631,125654,f335307209a0280e2c5f85d2c3f0f2de
true,cupy-0,false,1059782,0.8934445381164551,1061407,e9e6a33b3df604796697054af5578b26
true,onnx-roberta-4,false,327578,0.18202590942382813,329235,02e64801ca9853ec716fb9a3a649dc11
true,pyhpc-eos-0,false,80142,0.0758368968963623,81351,5c750da0e88b6c4d48a6bb08c92d7c5b
true,squeezenet-0,false,1403960,1.399043083190918,1405326,899515a85714b8d7ddb01f46026dadac
true,cupy-4,false,1053719,0.8959388732910156,1055365,e8ee58efdd32023635e0fe38fb568f04
true,cupy-4,true,2674926,2.4072957038879395,3925975,0a9597c0a39604bb317bd10a5329b878
true,pyhpc-isoneural-2,false,602927,0.5948066711425781,604009,cb9df7f2303ff52bfcb2f54b1efdd28f
true,onnx-roberta-2,false,301210,0.1685957908630371,302679,104b5c5078fcff5ef33b2ce2c38289d5
true,onnx-roberta-0,false,208433,0.1993999481201172,209557,3b5c1a033e22fe2d28af4f2e041c2b9a
true,squeezenet-1,false,1507942,1.427110195159912,1509695,26f75acffa79821f3332d6acec30977a
true,onnx-roberta-3,false,344478,0.3299984931945801,2045404,9eb451c08b3b01fd0803fcbed52e523a
true,onnx-roberta-4,false,287475,0.14133596420288086,1238169,d95350a68793a6fe0f5206a0cda73342
true,torch_rnn-0,false,75426,0.06568455696105957,892681,cc0182423b82d261a4250a317548192b
true,onnx-roberta-4,false,182832,0.17439579963684082,643721,2b6f5fb250ba6b14136baf6308fea133
true,pyhpc-eos-1,false,26217,0.02267313003540039,28020,91e7fd61930b7bb7ce14519cbeb45ce2
true,pyhpc-eos-0,false,70290,0.06621074676513672,71629,c8b700fa5b75f7af0a43fddcb695b1e5
true,pyhpc-eos-1,false,24007,0.019937515258789063,25866,0e0574fb858064f5c80602b506a0878c
true,onnx-roberta-1,false,180305,0.16903328895568848,181617,59337d16a9e918381760079789599e74
true,onnx-roberta-1,false,168367,0.15767812728881836,169517,371a20249e99e211cbb114253b641624
true,pyhpc-isoneural-2,false,501820,0.4935636520385742,503227,22c6f4c87383ec5ef5c2900982471b29
true,squeezenet-0,false,1509241,1.5007121562957764,1510736,4731b6ed5371e8b21748ef21cb5bea53
true,onnx-roberta-1,false,164014,0.15398025512695313,165289,9a90987a6fe49dd3c9d3665db260eb17
true,torch_rnn-1,false,28433,0.024552106857299805,29728,e4bf399a07b09fa20a7cf998ccc0ebed
true,torch_rnn-3,false,49264,0.03757667541503906,50889,9ac204aa8dabce28e98cce41e4773f29
true,pyhpc-isoneural-3,false,673874,0.6658225059509277,675336,17a44b092e8c3eed7149adbb0d308c28
true,pyhpc-eos-0,false,70444,0.06621384620666504,71897,342114ab2efb8fb6bab5c91f7b4f80e6
true,pyhpc-eos-3,false,60829,0.05572247505187988,62391,d38a861d21196568ff14d1d6a8a543b2
true,pyhpc-isoneural-2,false,557447,0.5480952262878418,558796,f84fbb1419a4b294ef54b9a8a930c805
true,onnx-roberta-3,false,324536,0.17424583435058594,326251,de78d2e7d0bcc9888e8dc58ceca1d02b
true,pyhpc-eos-3,false,57877,0.05389285087585449,59047,7876d9a61ec4045b3128d1f2edc7a686
true,torch_rnn-3,false,50565,0.04079937934875488,52409,d0ddfb27ac2f69a183060390c7dec9a3
true,pyhpc-eos-0,false,67976,0.06339812278747559,69524,46145c10b67cbf86c37120cc061ceb72
true,pyhpc-eos-3,false,65219,0.06102943420410156,66588,7f5f5fe44951b922b637af1482e10622
true,onnx-roberta-2,false,346314,0.20360183715820313,348091,602bf46ccaccc67b90a1c77c059cbb53
true,onnx-roberta-1,false,194960,0.185028076171875,196045,ceb9d1759d61095252030f1ba25c96c3
true,pyhpc-eos-3,false,67045,0.06357216835021973,68374,36d4a9d3f94031bb11e91b243b42738e
true,cupy-4,false,1048670,0.8936045169830322,1050448,e7c3fadb411096173c7b1a25cb9b26c2
true,pyhpc-isoneural-4,false,608160,0.6007447242736816,609465,34a44e51ae7111f19f43810850bf2c64
true,onnx-roberta-3,false,291314,0.27795958518981934,292876,e70fa33ad2692417a89bf01aaadfc2e0
true,pyhpc-isoneural-1,false,118069,0.114410400390625,119660,62b777ebc9094e771c6c81db28036a5e
true,pyhpc-eos-0,false,54107,0.05100703239440918,55314,58e7165dbf63d961001317afc5b221c8
true,onnx-roberta-0,false,263062,0.25130748748779297,264631,8265d231f837f25f5b985627638c6b85
true,pyhpc-isoneural-3,false,563825,0.5556919574737549,565105,965677e8024b3c44a0384e4d286f59a2
true,onnx-roberta-1,false,161342,0.15120410919189453,162676,4b3bdfb18f69e9c4763a3cc414ff20b9
true,cupy-1,false,1310990,1.306628942489624,1312650,5c1d768066e2000f62f09abb8f7fb91a
true,pyhpc-isoneural-3,false,597184,0.5887100696563721,598242,fd0c7db16f22c5af436a0bdf4214dc98
true,pyhpc-isoneural-3,false,496530,0.4890255928039551,497600,dbfcc234de17cc6fa0cc0927520522b1
true,pyhpc-isoneural-0,false,97806,0.020267963409423828,99493,5ba6b428e9f2be1724ce6144f19652fd
true,squeezenet-2,false,925573,0.8948814868927002,927188,11557cf9d30a613224f5d7dd4409224a
true,onnx-roberta-3,false,345854,0.3356177806854248,347457,cdbff9784907ff75d756fad950f31a9d
true,onnx-roberta-1,false,216021,0.2063560485839844,217263,b7695fb8336f23b89f16e6ae6c2ec303
true,torch_rnn-4,false,52698,0.04771065711975098,54402,8c507b008154de5899a284a0e7d596c9
true,onnx-roberta-2,false,335166,0.14928722381591797,336725,059506d516e2583cdeca13c88d352663
true,cupy-1,false,1126397,0.8989474773406982,1127933,e1e1aff3852da689814923b8e57d8147
true,cupy-4,false,1367005,1.363661766052246,1368565,52f57e4c5275746b75aa0a1a70a74f74
true,pyhpc-eos-1,false,40792,0.03612828254699707,42290,aa55faa5e0e448d73f539f679846add6
true,pyhpc-isoneural-0,false,121398,0.11795520782470705,123014,8291bfc44de0bb6d89197725be5cb276
true,torch_rnn-3,false,60877,0.05094194412231445,62351,aad43dc1f7dd18b3489362ffebed63ef
true,pyhpc-eos-3,false,69747,0.06639289855957031,71114,b4256f8dccb7cc461cd62606531d0f0f
true,onnx-roberta-0,false,190619,0.179457426071167,191964,ef8e1137f95c2c0dc24dab2934e9f108
true,squeezenet-2,false,1106936,1.0531749725341797,1108746,ac9bbf7e137f59ddab9f603cb3bbc67b
true,pyhpc-eos-1,false,25476,0.021523237228393555,27047,049ce29ddb30d5153b28c517e86a145e
true,pyhpc-eos-3,false,62506,0.05919432640075683,63771,3220b1fbb5eb40cca6ba95851a0fccc7
true,onnx-roberta-3,false,391922,0.37795519828796387,398101,cc72822f9119241656436d5b39ec1ecb
true,pyhpc-eos-3,false,62361,0.058835744857788086,63551,83b1f756cc049bed0d97f2515fc5b3e9
true,squeezenet-0,false,1256505,1.2524645328521729,1257782,1f8b6e29e59a798121c60c40dfe3a991
true,torch_rnn-2,false,51855,0.04858231544494629,53464,f57c148e0045d4f0a206dc501ac27643
true,squeezenet-4,false,1361618,1.357177972793579,1362873,10b49746c26539ed3c7757bd3a819d4c
true,torch_rnn-4,false,49172,0.0444028377532959,50781,fef5d415532aafc98eb69def04358a66
true,pyhpc-isoneural-1,false,101151,0.023277997970581055,103280,c95837602c567486a82874ddcb464a1d
true,squeezenet-2,false,971443,0.9673027992248536,973999,acdc15bd5e24cb3ab64bbf7022589e8f
true,pyhpc-isoneural-4,false,596539,0.5877974033355713,599143,6f75a83b61677aa4d8d3a3cd7a768eac
true,squeezenet-1,false,1170156,1.1653063297271729,1171954,e9d72a50d5bc67f5044146feaa6889e5
true,pyhpc-eos-4,false,41235,0.018076419830322266,42810,32a0c5942deb6824eba0e6273a210e20
true,cupy-0,false,1088526,0.944333791732788,1090312,efe579374bf612468668f053140dc155
true,torch_rnn-0,false,383608,0.3676648139953614,385145,fda340ef4bf3721b2282d2115b8792df
true,pyhpc-eos-2,false,68670,0.06520891189575195,69994,1c1faa23aa845e86b45dbf0c68ca51af
true,pyhpc-eos-2,false,68082,0.06407952308654785,69359,83f14bbd99c8913d739bb8a879234f69
true,onnx-roberta-0,false,238588,0.2256374359130859,239914,8d373f405fd5f0e1a5c4e02df4eae3b4
true,pyhpc-eos-4,false,41404,0.02327108383178711,43084,1f4c458fcce9ad5edd6f92666d6c5640
true,onnx-roberta-2,false,328644,0.3178431987762451,330251,96b56dd85e666983c87ee369c644e512
true,onnx-roberta-1,false,162086,0.15304279327392578,163124,efbd0f3ef290e8c952b8ee973c74d219
true,onnx-roberta-2,false,150856,0.14233970642089844,152674,6d7f81e7287b594ba729a9639e900568
true,cupy-1,false,1042558,0.8955123424530029,1044057,f8ce63de4ca29bad98027c8dc51ef7c0
true,pyhpc-eos-3,false,65380,0.06205248832702637,66893,6631e230e8d3093f1d8e422539b02fc8
true,pyhpc-eos-1,false,27116,0.0234072208404541,28819,6b77c5f4c5af7d5adb7d0f551fa6d6f0
true,onnx-roberta-1,false,203022,0.19132232666015625,204453,e41fc4d9d98ea9eaf759933d59ed6a3b
true,cupy-1,false,900058,0.8954918384552002,901643,e29d461a3e2cd01f2a36a4974ceb9414
true,onnx-roberta-3,false,337781,0.3293318748474121,339361,cd26af099b4715f70d6d233fd86302d3
true,squeezenet-4,false,1476740,1.4723424911499023,1478047,9f9e6456779ee2de71ba8cd67936f621
true,squeezenet-4,true,3020591,1.3833177089691162,3507116,1e11b31cf050d861dbaac4086c3a5e83
true,cupy-0,false,1266474,1.263385534286499,1267661,4c48d9f89fe881ca22c70f8b99f744c5
true,onnx-roberta-4,false,376188,0.35595226287841797,377897,430ae24d0e529f0a1e1bff48e147df3e
