success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-1,false,676021,0.6690802574157715,677466,a862cc2f6725075a12ed460be1633b9c
true,onnx-roberta-3,false,203908,0.19334888458251953,372264,46af9024071f80a62e1c64ae4599c4fe
true,pyhpc-isoneural-3,false,540096,0.5307252407073975,541150,502536d1a69f521ad386230cce672f15
true,torch_rnn-1,false,35565,0.03181171417236328,36613,618bd86f81b1544a1e155f1aebec0951
true,pyhpc-isoneural-3,false,520859,0.5119428634643555,521940,1e30ca477b6aaef0eee53ad5d9f4f17c
true,rodinia-pathfinder-4,false,428407,0.42069029808044434,430181,ed501360ce9b05868219a6b891201dfb
true,torch_rnn-1,false,40887,0.03694343566894531,41905,57db650a0a8db97e715bbc9e926c3908
true,torch_rnn-0,false,40328,0.0363922119140625,43965,dc395e1ad0fbb94d81d7bf584a3addf0
true,onnx-roberta-4,false,276114,0.16304326057434082,277536,7b2a2f8c1a67fea83e4dd6811a64bf5d
true,rodinia-lud-0,false,445451,0.4401540756225586,447184,a3f81e1cb893baecc87a716dc768e9b1
true,rodinia-srad-1,false,1698263,1.6910016536712646,1699851,8895238be95cd3deb39ecff1f488ccac
true,rodinia-lud-3,false,470298,0.46457815170288086,471672,0de6d27036f934bd66f6135c329cb104
true,rodinia-needle-2,false,1307532,1.3021702766418457,1308804,80abddd171d55ca467e39873a301c653
true,rodinia-myocyte-4,false,266072,0.252943754196167,271762,1e40e9f625eebd1ec3009eae79a8ad0f
true,torch_rnn-1,false,26201,0.022516965866088867,27430,3ca8e2418e59917d1a1b9d7210110e85
true,rodinia-lud-4,false,430008,0.42108798027038574,431389,87b8d6058ffdf03197760fbbc75cfffb
true,rodinia-needle-2,false,1277064,1.2706003189086914,1278568,8d2e3d7a200c1c72b2aa0271dc54e352
true,torch_rnn-2,false,36076,0.03168630599975586,37249,52f7bf46d2848e6b936c24d1c66b905c
true,torch_rnn-0,false,39753,0.035506248474121094,40744,31573cff0f549985077ef1b0037ae419
true,onnx-roberta-2,false,236283,0.14299654960632324,238192,982cbd331cf897090c8a1949503a05b5
true,onnx-roberta-0,false,315473,0.16251087188720703,317582,2d2ffe94ed54e14469bddba9c344fd73
true,rodinia-pathfinder-4,false,425132,0.4170873165130615,426919,ff06a9cdfd2aed75e15c4d33c0ccb1f2
true,torch_rnn-0,false,41703,0.03746438026428223,42678,6e738aeb67c47dbe2b448b837e1d9ced
true,squeezenet-1,false,1356193,1.302769899368286,1357949,dfaf5f84cbec77042187ff6510d9a647
true,pyhpc-isoneural-3,false,617928,0.6078746318817139,619075,460b646f19b41cc48d265b22f36a762a
true,rodinia-myocyte-3,false,256539,0.245067834854126,262477,b5649e548f74f75c88dc219685379b47
true,onnx-roberta-1,false,308129,0.1523122787475586,309654,2ddff0aba00c5980bb90368184c97f73
true,rodinia-lavamd-1,false,588750,0.5832092761993408,590375,f87faf1a6d8994aa33d8339066695e76
true,rodinia-srad-1,false,1751831,1.743004560470581,1753456,bb6575dcf646ce6b16a7ea9232957740
true,rodinia-myocyte-4,false,226592,0.21496796607971191,232570,3261e1bd52018245fd566e08a4da3fa3
true,rodinia-srad-3,false,1786870,1.775668382644653,1788429,217e3451b4aace4326322e75f78d9a71
true,rodinia-lud-4,false,412351,0.4053018093109131,414112,90ea2baef63db05fdad86945f6a04117
true,pyhpc-eos-1,false,60752,0.05746293067932129,61886,8933413439e150375f4ecb70dc77fb33
true,torch_rnn-0,false,42740,0.03838467597961426,43908,fb16ea8602d187e1a929cd91397bd126
true,pyhpc-isoneural-0,false,570732,0.5611917972564697,571782,5472e3e8b6df00170600d2249ec351d3
true,rodinia-needle-2,false,1342949,1.3347716331481934,1344544,b5d6d1f1350e088e81dac3c36a072fb5
true,pyhpc-isoneural-0,false,553430,0.5437102317810059,554781,b30510ebfe03ef926aa517ce8fb5eb3e
true,torch_rnn-0,false,40656,0.0368955135345459,41966,9dc403efc974e232a88129b37d0d36d0
true,pyhpc-isoneural-1,false,559406,0.5500328540802002,560570,4d7513db6241feaef45bf62767e29061
true,onnx-roberta-3,false,305562,0.29561519622802734,307639,8e96086eb8c6f3b6f87fd24f32ed926e
true,rodinia-lud-4,false,507891,0.4992032051086426,509599,c930604d85ae40f7629ea595ed55553e
true,onnx-roberta-3,false,456278,0.1675114631652832,457988,6cebded24945a95b8283ffb7ec2cc2e2
true,cupy-1,false,1302135,1.2984812259674072,1327497,143d886c105d0e03170696630dc9824e
true,rodinia-lud-1,false,465803,0.459108829498291,467760,e53fe64713d7131a010fde7892224afb
true,rodinia-myocyte-2,false,258167,0.2424333095550537,266416,4a0d5714ee6e2e2e446a7944894da6cd
true,onnx-roberta-4,false,350683,0.21389389038085935,352478,c54c6c0448f7026a24675bebd935659e
true,squeezenet-1,false,1327460,1.269068717956543,1328903,f7182dc571183d04dff34f616cfc511a
true,rodinia-lavamd-4,false,590301,0.5826089382171631,597985,8658197eabeb82a929869bbbe1b1e1ee
true,rodinia-pathfinder-4,false,459356,0.4539031982421875,1673195,38d0be84fd13e02e4edf0de046979d5d
true,rodinia-lavamd-4,false,560024,0.5539007186889648,834090,b4e11c2d0d8669088e9451c32d6bb9c0
true,rodinia-lud-4,false,436207,0.4296000003814697,812471,598cca889a4e30aa05513b723b2d6d20
true,cupy-1,false,1049056,0.9007625579833984,1050955,804fe523469f6a274dd157c94bb178aa
true,onnx-roberta-2,false,397941,0.3882410526275635,399927,4a95c953f6041d0e001f69780709d34d
true,rodinia-myocyte-4,false,251580,0.23758578300476071,258493,28eb96e9d49313f5ba191a3c7f0e40d0
true,rodinia-srad-3,false,1677586,1.6713600158691406,1737853,d2c9a6379398ad5a2ade655ff58eb05d
true,rodinia-srad-4,false,1729922,1.7229385375976563,1910448,0107632d748d13c31b22e879adc6614d
true,rodinia-myocyte-4,false,301861,0.28737759590148926,1246082,d0af1bfd9a2887c1b322e26e9488218b
true,rodinia-myocyte-3,false,263172,0.24911093711853027,269276,11546d87ded0fa9509cee138d38fb2eb
true,rodinia-lud-0,false,460452,0.4520235061645508,461996,87a9d419d2b8d93145a841477d843acb
true,onnx-roberta-0,false,365766,0.3566608428955078,367508,3ec446eb2f85e2c5423beb7f12522747
true,rodinia-lud-3,false,427576,0.42066454887390137,429114,497b09ae234e367cd956b1375d3f541c
true,rodinia-pathfinder-0,true,547753,0.4451472759246826,1811251,f28d76050c9a6c02183fb3af07c5b170
true,rodinia-lud-3,false,515513,0.5104913711547852,517448,9cf685aabdf6cc8688f7200c44738ba1
true,pyhpc-isoneural-0,false,576571,0.5674853324890137,577746,b0eda47286eb5b3b7b485122ee56e49d
true,squeezenet-1,false,1404023,1.4002647399902344,1405607,9839f75be4ca5a7991c1e13f4685e473
true,rodinia-lud-0,false,449021,0.4403190612792969,450565,b2496de5a7ef40c8755117869077e3d2
true,onnx-roberta-1,false,364581,0.3546872138977051,366305,8bee3acaea93b1b63d9f8aaba975526d
true,torch_rnn-2,false,35862,0.03195643424987793,37151,75758c4dc9aac108d03dbb477cb821fd
true,rodinia-needle-2,false,1389248,1.3807637691497805,1391034,50f1e89cbef243642c868d6004b00b12
true,pyhpc-eos-4,false,62219,0.058732032775878906,63389,5f2e88abd490d715793c38f412733631
true,rodinia-myocyte-4,false,246395,0.23306703567504883,251497,5482cdf40a8606a86bfb72bdb28f7552
true,torch_rnn-2,false,35376,0.03197932243347168,36386,5b2a324cd5d3e0a429d693cdf6101f5c
true,cupy-1,false,1046769,0.8943331241607666,1048336,12b2f5ca02bf09649399516935ad771b
true,torch_rnn-2,false,37239,0.03382420539855957,38439,25ad530e3aa4d1b44acb2d50a07b7039
true,cupy-1,true,2757651,2.532413959503174,4270316,8fbe068dce7a60d6c95ead8177a67aeb
true,rodinia-lud-0,false,431917,0.4243271350860596,433538,f9f861bdc7d3e24bde1b00b3cb968599
true,rodinia-lud-1,false,492374,0.4853932857513428,493889,c7c003bb46bcc9f3dc0701f4cb57b9af
true,rodinia-pathfinder-1,true,686878,0.5967650413513184,1878456,8c5bfc6ed39e6ea18362e3b7fb5001b3
true,rodinia-pathfinder-0,false,626689,0.6195440292358398,628136,0673a07a0df33a03c7a0611076ef8973
true,rodinia-lud-3,false,451726,0.446413516998291,453262,018251d42c40f78f578d1e060d5e4250
true,rodinia-pathfinder-0,false,462094,0.453615665435791,463806,4a1e41df6914ef9b0f80028547c1bf2b
true,onnx-roberta-0,false,365712,0.3575265407562256,367176,931bfd652b6eaedfe33f3ebf3450e0df
true,rodinia-pathfinder-0,false,451213,0.4442875385284424,452625,760e8b18c2bd6cdfd969bae2adec3fe3
true,pyhpc-eos-0,false,60651,0.057893991470336914,61670,81ce6fecb0248f60c8ff8ba34b0900df
true,rodinia-pathfinder-0,false,495502,0.4884531497955322,496743,bf03a6e1e28edfc4975a42271dabf520
true,squeezenet-1,false,1275312,1.2711174488067627,1276860,8545d08acc080558662e40942b29da44
true,onnx-roberta-0,false,285063,0.157867431640625,286778,5f7514e13355ccf1f7dcbb524a133336
true,onnx-roberta-0,false,150644,0.14292144775390625,271338,ae7bba886dca7dfea9755029411b3a83
true,squeezenet-1,true,5599317,3.119058132171631,6864643,09751154e713285942c80d00323cc770
true,onnx-roberta-2,false,241709,0.14831185340881348,243196,031892665b4358b9a5c29f1960b58906
true,rodinia-lavamd-2,false,635454,0.6294608116149902,846820,e57f63a27882a19bf7b6bdc8d7b0ee1c
true,rodinia-myocyte-4,false,262807,0.25118303298950195,756983,88123e63fa6b2b1665affef7306799d7
true,rodinia-needle-4,false,1323496,1.3191652297973633,1925763,6a283a7d2a908310ea292017dbaf646b
true,squeezenet-1,false,1414739,1.409630298614502,5829635,571155e8163317a14a7a7c044fce1f69
true,rodinia-pathfinder-4,false,427410,0.4224855899810791,4178904,5519137cd9dc966b30235f9c977a688d
true,rodinia-pathfinder-3,true,579326,0.4880094528198242,2369039,1c2e5f63dff084b749b7e1fb54560411
true,rodinia-needle-4,false,1440495,1.433760166168213,3339100,e9f7aad1b3ef4b7c50fb6d7aa093363a
true,torch_rnn-1,false,25524,0.02270054817199707,26313,474f52138790b500d11775a48f5816c3
true,onnx-roberta-4,false,193392,0.1843967437744141,1424908,832f206b77615c1ff4bff6801873e3c2
true,rodinia-needle-2,false,1477216,1.4723806381225586,1980478,02fcaa242c8c90af855f4275aad66360
true,torch_rnn-0,false,35936,0.03319859504699707,37096,cc43c5536447a4914687af8009335bca
true,cupy-1,false,898717,0.8950738906860352,2243038,31ffb39137b14cfa2ec4e2e5a2d56101
true,rodinia-myocyte-4,false,238779,0.2269647121429443,862885,9772b22c122a431361fe194ec590e4d7
true,squeezenet-0,true,5438008,3.084146022796631,7088116,d908df625addccdbb802760db69574bd
true,pyhpc-isoneural-1,false,565949,0.556168794631958,567160,f92ded6704e86c2a390a4f13f74c8653
true,onnx-roberta-3,false,384877,0.3700447082519531,386574,d3e3918b3dd574e61fb6e18850c8802a
true,rodinia-lavamd-4,false,585060,0.577869176864624,586715,5fd66c1da6a1b93b7cbaf67b55304d8a
true,squeezenet-0,true,5142055,2.674852132797241,6748815,645c1e08b899b62173de1d95f1f8519e
true,rodinia-lud-2,true,654640,0.5166361331939697,1998644,9c5ceed4e6ae150179c9c9b0a67ada10
true,rodinia-pathfinder-0,false,494877,0.49162888526916504,1020529,dc69acecba13bdc5f4ef2f1cd5867c05
true,squeezenet-0,false,1088638,1.085111379623413,4291541,bcd509793cca787b8804b6af04d02a3a
true,rodinia-lud-0,false,399321,0.394207239151001,2750880,69336f90646dbc6f9601a33176a56592
true,rodinia-srad-1,false,1766806,1.762084722518921,2117279,790747ba470b272ad3061eb669557a7b
true,rodinia-lud-3,false,437555,0.4316132068634033,1838327,1e6071882fd4ddd2d3b950c4bc73c5da
true,torch_rnn-0,false,44519,0.04067873954772949,45959,6a0e10f634b72dda2abad89c0e6d5b37
true,onnx-roberta-4,false,401925,0.38947248458862305,403387,cb2a943906914d9a7c6b1ad8455adc0b
true,rodinia-lavamd-3,true,735035,0.6383388042449951,2137844,576a6a8fb3e4f01fd7942133f5c6978b
true,rodinia-myocyte-0,true,459762,0.33561110496520996,1770839,4cdd1e5b1d3ca096c434f5d5d9eee34b
true,rodinia-lud-4,false,425715,0.4209933280944824,427417,4b19599542b17845eed8930e79bc6932
true,rodinia-srad-0,true,1916339,1.7822954654693604,3140469,c76e601223e66f6df0e4688768cfbd7b
true,rodinia-lud-1,false,447238,0.4419312477111816,448516,70641d7cb06250cab751005bf27f9749
true,pyhpc-isoneural-4,true,659157,0.6472997665405273,660130,b0268f1ca9f65bc23e23c39565bb8d2b
true,rodinia-needle-4,false,1284530,1.2778053283691406,1286505,128670131c3b4aeda9183836526f4280
true,squeezenet-1,false,1424171,1.371164083480835,1425765,95b9f5fc45b048ab0434393a849fe5c8
true,pyhpc-eos-1,false,58108,0.05501699447631836,59023,094a8e7e442d87ee823b0bc67e4a200b
true,rodinia-lud-0,false,415854,0.4093148708343506,417346,9ccb902b72babdc1006f1765574a5011
true,rodinia-lud-1,false,430394,0.4240567684173584,432017,11e40fc161495bab1f826d646802b54e
true,rodinia-lud-0,false,461173,0.4541807174682617,462528,ac3ae9850f09fc8b19c762e38f3f4b71
true,torch_rnn-1,false,36622,0.03272819519042969,37814,62f22c7b1ce7b8e776042e935b0d7000
true,squeezenet-1,false,1382466,1.3784730434417725,1384107,ba924bd37c8a2c8822410746fa94cd5c
true,rodinia-myocyte-2,true,341075,0.226393461227417,1673742,8dc1f19835c28f535dc1a3d9309391a8
true,onnx-roberta-1,false,220255,0.2118363380432129,404910,438de4b06013a051567db1ed07ee4c2d
true,torch_rnn-0,false,32388,0.02893209457397461,33595,fd1100c6ab6d7a31f4b4d8bedfc44686
true,squeezenet-1,false,1411875,1.4077823162078855,1413497,d209f5cafbb36df590133678dc417259
true,rodinia-srad-2,true,1813438,1.721271514892578,3787567,f878ce25adc02ce1afd1e3c6f6669029
true,pyhpc-isoneural-1,false,561527,0.5526487827301025,562538,9847db145792050d9de98d4b16733d39
true,rodinia-lud-1,false,450684,0.445490837097168,452444,7394c7c9fadac0e4e83667922cbabacd
true,rodinia-pathfinder-4,false,437254,0.43077611923217773,753620,cf6cff56562d352eae575dc380a0153e
true,rodinia-lud-3,false,427879,0.42192554473876953,472851,601d541e4d9cbd403e4aa7e787ab5574
true,rodinia-lud-4,false,404868,0.3965241909027099,406453,c509167fcaf1ff1596a0ad26440d2bfd
true,pyhpc-isoneural-3,false,551082,0.5420916080474854,552381,1272e08ef6f3846af463bb8c9fa6c96f
true,rodinia-srad-1,false,1768200,1.760694980621338,1769733,9fded9daf32d05680f21ce4309df9f66
true,rodinia-myocyte-2,false,348487,0.33642005920410156,354779,0d8c71477b624c570112546b8be9156a
true,pyhpc-isoneural-1,false,610969,0.6020970344543457,612057,0f7c8f10b7e0600ae1e92ea54c95586f
true,squeezenet-1,false,1203820,1.1991267204284668,1205251,108aa5aeaeda3eeb1abdb9a9dca01fd6
true,rodinia-srad-1,false,1864070,1.8556110858917236,1865682,a8928bf61b56c7533921c89fc1890008
true,onnx-roberta-2,false,386548,0.37714123725891113,388152,cd8eee9c406b3c59308b2902add2ec9c
true,onnx-roberta-4,false,268767,0.15431523323059082,270185,5b928049f1ed43f0de1462c31d0b5f39
true,onnx-roberta-0,false,387027,0.3742227554321289,388515,d6da1c8f507021872812fc9ba43556e1
true,rodinia-pathfinder-4,false,485780,0.48037242889404297,487355,3f91453c792d72286e0d55cee6c6b6b9
true,torch_rnn-2,false,38025,0.03408408164978027,39061,0a9be12cbe2d27c89edd8dda6fc6e7cf
true,rodinia-needle-2,false,1327335,1.3207859992980957,1328896,ca139251434ed337baa4c6ee131a5483
true,pyhpc-isoneural-3,false,525762,0.5174498558044434,526811,c2341271d9dd94c577691c85aea1fc43
true,squeezenet-0,false,1443870,1.4404747486114502,1445338,148c25a945f68d1be8bd1972bca1a9bf
true,rodinia-needle-4,false,1389146,1.3807930946350098,1390831,3e26027efba1c495b217198c6c9e1e1c
true,rodinia-pathfinder-4,false,490117,0.48319387435913086,491829,71dec9dc0a0f8fdde3430c7fbac66c33
true,rodinia-lud-1,false,467021,0.4580388069152832,468819,e2c96c196b45d49edab7364ff25fbb53
true,pyhpc-eos-0,false,59292,0.05622243881225586,60385,16491b2c20bcb0840ed9edc15a0135e8
true,rodinia-srad-4,true,1920933,1.7556133270263672,3278449,6b8888a7ca316f275e43913f3468938f
true,onnx-roberta-1,false,314376,0.1599750518798828,315914,ee562d6e37afd8aa38ec42a42fbd827e
true,rodinia-pathfinder-4,false,465317,0.4574565887451172,466749,312fdbc7a5b7b99c0fb47794a7660579
true,rodinia-pathfinder-4,false,450450,0.4431595802307129,452172,37f38ab9ca5f1bff01fd0cb4972ca33b
true,pyhpc-eos-1,false,69806,0.06637811660766602,70811,85b340baeeddb3511514a3915b51aa48
true,rodinia-myocyte-2,false,317550,0.30553674697875977,323908,6a2cb3f83b11fb7116f7add0231d2dda
true,rodinia-srad-0,false,1742989,1.7343478202819824,1744629,623e359f0ef5d6cc70cb32e4a705d211
true,onnx-roberta-3,false,408115,0.3989551067352295,409737,5fd942ce33fad2a44184f992af719a44
true,torch_rnn-1,false,32319,0.028662443161010746,33477,23b010c77f4b13d4875aff4ef1de744f
true,rodinia-lavamd-3,false,613783,0.6065313816070557,615458,9edbddc084e48efa99557a4e4f1d6e84
true,rodinia-lud-4,false,431400,0.4263226985931397,433035,2b023eb44173150b53ecd6a1c52c8aec
true,rodinia-pathfinder-4,false,463989,0.4566540718078614,876008,8dab8cbeba19629782c756d2a376c172
true,onnx-roberta-4,false,251742,0.1553051471710205,303559,bb663a2fe296df8b91e0710b15f9a0a2
true,rodinia-needle-2,false,1266036,1.2596981525421145,1267875,19ea32ab28e8a5ceed95c5bc6883c5bc
true,rodinia-srad-1,false,1738379,1.7329697608947754,1740110,e3ef84db29c6bdffb8d0f5759e199411
true,squeezenet-1,false,1500934,1.4474115371704102,1502653,b6e241e7e2f276822dc0afc6eb17dcb0
true,pyhpc-isoneural-3,false,572767,0.5633993148803711,574004,af786ab1160dfb08fcff01a6ef03a251
true,rodinia-needle-3,true,1436129,1.3098127841949463,2800152,16bb40466b3e6219066a790ee09dc10e
true,rodinia-srad-4,false,1720844,1.7158238887786863,1722165,cc18dd33eee570bca177baaf1fcc1905
true,pyhpc-eos-1,false,63999,0.060009002685546875,65076,fb0b27224982310edacfbf8c467c7af5
true,rodinia-srad-0,false,1716346,1.7112047672271729,1718153,17de0e012d8ece36019cee2956507c82
true,squeezenet-0,false,1115841,1.1119482517242432,1555653,a107554ec15823cc2aa3db7118a882d9
true,rodinia-myocyte-2,false,279845,0.2661740779876709,1073943,217463d5dd919737e282f619911fb814
true,squeezenet-0,false,1150689,1.1458888053894043,1746004,04b78fe52fd38355096a97f017438a11
true,rodinia-lavamd-1,true,698650,0.5835297107696533,2209948,1ede53210b39c3a7185c9aa67ee93c4a
true,rodinia-srad-0,false,1774342,1.7669520378112793,1843024,99e9cf1e691f17cd82f713829168cb62
true,rodinia-lud-3,false,455193,0.4477269649505615,797702,6c682fd0c93c3da431270ee2114314dc
true,rodinia-lud-4,false,463679,0.4564974308013916,465459,eabb7e18c13b68772cc056a833ef968c
true,squeezenet-1,false,1716153,1.641235589981079,1717839,695419b5dacb9ff98072d4f3350e7f70
true,cupy-0,true,2698905,2.432335376739502,3865334,109cb2656718693cd0fdc975b8f49937
true,rodinia-lud-4,false,464218,0.4577035903930664,465787,cc1d60fa70edcaba4113dc7d92f82dbd
true,rodinia-pathfinder-4,false,490584,0.4857823848724365,672103,0bd13ece0f89e5ce9db8e4936d4f378d
true,onnx-roberta-3,false,305665,0.14839577674865723,353413,6ea0e1b281a5bebd7dfbbf970e027bc1
true,torch_rnn-1,false,33549,0.02950906753540039,34728,02e9f0ec28a83b2337753ae97396afbd
true,torch_rnn-1,false,35578,0.0315549373626709,36746,ad85e964f6e295f586c5ab578f586e66
true,onnx-roberta-0,false,335971,0.16588544845581055,337537,b8b88fff27e03e6bfe223f0bd31e67bf
true,rodinia-lud-1,false,426012,0.41944169998168945,486175,85a2bc4429b6118560b3217781937d79
true,rodinia-srad-1,false,1770754,1.7654712200164795,2073372,68828f97438e7ab68c3d85ac42c90b30
true,torch_rnn-0,false,34492,0.030637741088867188,35671,fdfe00a75cd018f26544e312ab42fe4b
true,rodinia-lud-1,false,431433,0.4243464469909668,435568,1336afb23f0614fbe8fb476cc87eefcb
true,torch_rnn-4,true,122050,0.11540365219116212,123270,5f51ad5defd9e796106789693d259e2c
true,squeezenet-1,false,1534995,1.5304152965545654,1536568,63bbcb7e1ea71353779b3aa75dd088d7
true,onnx-roberta-4,false,366088,0.22310757637023929,367662,4e200c3abfad6e0c615a44806e46d7af
true,rodinia-lud-0,false,474137,0.4695594310760498,476110,68553fde5d2355944df4371a1107f043
true,rodinia-lud-3,false,483025,0.4758877754211426,484587,b6c0bc9144322b00a72a3007c9b01446
true,rodinia-needle-4,false,1394601,1.3867805004119873,1396732,a82b142d6a879ecea74b00c876756443
true,rodinia-needle-3,false,1322502,1.3181517124176023,1323904,e5a4c3cf5b4c746aa4d33c8e1f11f72a
true,rodinia-lud-2,false,482256,0.476619005203247,483874,78687d6d54fb423c0730dd605c7fc3c4
true,rodinia-lud-3,false,452899,0.4463343620300293,623901,ded1b51bbd23b381e7db68f17372b604
true,onnx-roberta-2,false,215619,0.20497798919677737,652239,e59cb35cc3ec63bb8995ca2c6fee41c5
true,onnx-roberta-0,false,189282,0.1693861484527588,315953,30b43f983a2b730793cea2031a74d925
true,squeezenet-0,false,1192872,1.1585540771484375,1229739,2c10c1ababe51ef40fd990ccc48c0eff
true,pyhpc-isoneural-0,false,577785,0.5678713321685791,578996,d2e3833c3591bdc4be265b327aa3d90e
true,torch_rnn-4,false,32010,0.027817487716674805,33257,547335644c365833e879ae8428ed8a15
true,rodinia-lud-3,false,544959,0.5368435382843018,546516,82a95c7b61611a71580b9c729279885a
true,onnx-roberta-3,false,310732,0.1590573787689209,312380,9c312bd0967b25238039cc0c579c309f
true,rodinia-lavamd-2,true,728938,0.61910080909729,2145486,000555c3bbea50bf29ab215011cc80b8
true,squeezenet-1,false,1614301,1.6104576587677002,1615871,0ed2082ff6f7d3526832a2c66aba98b3
true,pyhpc-eos-0,false,62922,0.05908846855163574,64085,feb0ffb6b56dd6d88be0a716d53cdb70
true,pyhpc-isoneural-1,false,571655,0.562891960144043,572614,47702fdddcf0f7df715217ec53c43225
true,rodinia-needle-4,false,1351159,1.344104290008545,2219474,3ca40a27ea9968633778f9ec11cfd017
true,pyhpc-isoneural-0,false,594820,0.5835928916931152,595975,dbb438c3e5a269f0a965c0a1da10c0a8
true,pyhpc-isoneural-0,true,882800,0.6063292026519775,1410761,a8317f7e415ba1b76257c66d4328517b
true,rodinia-srad-4,false,1732519,1.7247307300567627,1734091,67a80b9c9c4370bbf737d493d483819f
