success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-0,false,15854,0.013099431991577148,5649537,eacd07bd62b3009029fb4c7d4665c43f
true,cupy-1,false,900135,0.8970606327056885,6706847,f8cbc4b7eac8371a3a4f8ada95b393d8
true,onnx-roberta-0,false,209093,0.20147275924682617,8287171,8fd23b0c9db877c345c2b9b4092e4860
true,onnx-roberta-1,false,211420,0.20279550552368164,7144568,eb186d36bddf593a2e1637d2ea38257f
true,cupy-1,false,1008485,1.0054786205291748,7607579,e36dc4fc2e8f4fcb485c962614aeffbd
true,torch_rnn-1,false,37037,0.034116506576538086,7883757,ba6c617d188c4107ae8fba8b0da945eb
true,pyhpc-isoneural-0,false,39358,0.02366304397583008,7673048,d65f72a07303fa988870f85cac8d53b2
true,pyhpc-eos-1,true,326652,0.057102203369140625,35361820,ed2ef717aa6c91c855f005379ef0abe5
true,cupy-4,false,14444760,14.439638137817385,380718222,efcd5631e19ee1f1839a2b9f69c1bf33
true,onnx-roberta-2,false,179386,0.16976642608642578,5022154,cad831252d8aa24acf55b9f05e3d3ac3
true,torch_rnn-4,true,2281515,0.09575486183166504,45599969,ab4942b500dba681ad9f196d3fdc63f8
true,onnx-roberta-4,true,6552996,1.1557402610778809,53938611,35a0287b41a1057bdc459cec17cb7f68
true,squeezenet-0,true,3150791,1.3604047298431396,60507569,e7f7eb2bafba39faafa421f2b79f6dca
true,cupy-4,false,14277343,14.272558450698853,380667017,4bcb7198eac19a6a25dc4d866d76aadd
true,onnx-roberta-2,false,160550,0.1522846221923828,5734820,c90846ec9bf5e7a60b0053c3778a3c43
true,pyhpc-eos-3,true,369921,0.06443905830383301,40323378,3102cc934a0cb675fee5cb8aa9e3f01e
true,pyhpc-eos-4,false,21430,0.01838231086730957,5528905,6b7a7159e8c04797270e7f3a12bdb9c1
true,torch_rnn-0,false,36403,0.03348064422607422,5555908,6f16f40358d0e7410b371267bc24f8ed
true,pyhpc-eos-0,true,338640,0.08240103721618652,42034663,a2a4273846d4bd58758637a16a7f0101
true,pyhpc-eos-4,false,16607,0.013536691665649414,5413773,b8886247c321d4b59d2259b7b1f477dc
true,onnx-roberta-2,false,157565,0.14961934089660645,5349392,dd46f24d7c6540272fe7d08e53dcbbdc
true,pyhpc-isoneural-1,true,1169524,0.8494830131530762,44158561,7ddb16c869c2b432ecf6aa2c715fd022
true,cupy-1,false,1494200,1.4875259399414063,7429138,bdd24a258d4c334bfdf0e7277bb75376
true,pyhpc-isoneural-3,false,26129,0.02350139617919922,5403451,0bfadb5903b00635ae5ca39979dcd559
true,pyhpc-isoneural-2,false,14314,0.011635303497314451,4988762,482993bec793e338f40602736d30f014
true,onnx-roberta-3,false,204134,0.19548988342285156,5087297,95bfac3c4521c568ad12d8eca55c945a
true,pyhpc-isoneural-1,false,679849,0.669957160949707,43976572,4fe9cb33f529609d699a1756cf5fe873
true,pyhpc-isoneural-2,false,16245,0.013622045516967772,5452301,554e3b10550204e3c36591f539c6116c
true,onnx-roberta-3,false,292252,0.2730422019958496,5370955,e59cfc8745fb1023aeff8b0db5b0f117
true,cupy-0,false,15971451,15.96474027633667,294006204,f0505c5e58bad9b7edaaea83b66ce9c7
true,torch_rnn-2,false,542872,0.47792720794677734,4800734,5d06038e4ea2d642662074510b096694
true,squeezenet-0,true,3475598,1.4362890720367432,64160796,76d4ced7ae785359f74e46518aa6476b
true,torch_rnn-0,false,646554,0.643498420715332,4027710,5329177252fab6187b5582c4b42b49be
true,onnx-roberta-2,false,246773,0.23523879051208496,3134619,aeb7c9fc210e41a503423cbe87d7d3ea
true,pyhpc-eos-1,true,428678,0.06574392318725586,33056291,3ed7dda62999e2d0a2923094e03b5b58
true,onnx-roberta-4,true,5333406,1.024885177612305,68227781,f8589a414a70a8aeb40d918be6c6597a
true,squeezenet-2,true,3622789,1.5520939826965332,63339342,99c5d45f9c907e5c6f59df9fc15f4436
true,pyhpc-eos-4,false,21216,0.01767706871032715,1961491,8501862855c9f79cdbe5c12749eb6cd9
true,cupy-2,false,15319517,15.313068151474,190005818,d5c21ffdfb84bd57c9ad4c9403f49783
true,cupy-4,false,14067369,14.062317132949827,374537091,6b40c0f3422cc9bdcbb6920eb5473626
true,onnx-roberta-3,false,208309,0.17280197143554688,534049,5fa0c5d22ec0a95cc0ae23420111eb67
true,squeezenet-0,true,3460653,1.6704699993133545,63253226,ea1395ab916e16198c6b0f9077a0105f
true,cupy-1,false,1496032,1.4933326244354248,1760371,8714783c07f68ec5a0a54c1f09fbaeab
true,cupy-2,false,15326039,15.31907558441162,189028749,f9d181ef6e271cc1b6d0daf22a679865
true,pyhpc-isoneural-0,false,26648,0.024790525436401367,158760,c9692bde1d1a193d1b674f9f40464b40
true,cupy-1,true,3030390,2.814563512802124,8954598,f1e8483be4f9ecce163ba559cedea674
true,cupy-2,false,15629155,15.622912883758543,189037491,e4d71c94e0b6be77dba383d48456db48
true,torch_rnn-0,false,570179,0.5680568218231201,1138413,0ad257c82624e718fa571ccdffa7bdfe
true,pyhpc-isoneural-1,true,1040267,0.7772412300109863,38704621,bdefe0bd787caf93910554a704803ea9
true,squeezenet-2,true,3366835,1.3738019466400146,58604854,b1e1cf36e1a5e1144cebbec76bb570c4
true,pyhpc-isoneural-1,false,736709,0.7233946323394775,36951840,f76fe0e56a2ac1c12a261d8cb3302cc1
true,squeezenet-1,false,1526197,1.5223913192749023,6992617,5db016c707d94b8d887ddaeaaecfc4d6
true,onnx-roberta-0,false,188765,0.17467880249023438,6974175,46cd7b4d1459d4c03e52d02ae0662f19
true,pyhpc-isoneural-0,false,15684,0.013718128204345705,5076558,2ab01b9165e83ca4ec0b64d0b3f10529
true,pyhpc-eos-2,false,13228,0.010907888412475586,6247110,a7a9dc1ace667c1cee326ee4eb02e644
true,pyhpc-eos-3,true,289826,0.04851174354553223,31020467,fc7e9f5262a69bec762ae590167dc878
true,onnx-roberta-1,false,165136,0.15387821197509766,4863728,88bb20d1617a557ec0fee6874d70e72f
true,onnx-roberta-4,true,6122644,1.0990233421325684,44266738,5ffd3dcca4e03f9de8cab186066d95e9
true,onnx-roberta-3,false,207425,0.19757437705993652,6308443,37c3c834ffbb7b1fd3bd1cfc4ff6f3bd
true,torch_rnn-3,false,36642,0.03295636177062988,6044948,0c6ab31979dc6e256e6e8ed831a5848b
true,squeezenet-1,false,1508583,1.504554271697998,7761166,8359411b9a33192903dac26d4e3a333a
true,cupy-0,false,13012669,13.006024837493896,283010581,3eb0f8994fe59aaa62c0495bef96b35f
true,torch_rnn-0,false,667145,0.6638033390045166,4980458,afda173ac322249b65d595110ef32f08
true,pyhpc-eos-4,false,23166,0.01997065544128418,4658843,5cac89fdf22e32bb2ae689e1f173f3f3
true,squeezenet-2,true,3753590,1.7922165393829346,57018949,36fd0e801694a0e182ab06decfb8f1dc
true,torch_rnn-4,true,2512716,0.2846078872680664,34347978,f4dcbc2274dabdbd805da50a5927c64c
true,squeezenet-2,true,3436277,1.4260718822479248,55944817,d0e7a6fcca87c1e1a92364c432eba2b5
true,pyhpc-eos-3,false,72278,0.06935906410217285,29012205,213e30b0fc075d299b05d98804672aef
true,pyhpc-eos-1,false,66436,0.06385350227355957,25401872,e6eaf5939c5b0614bdc7a2d8730e8145
true,pyhpc-isoneural-3,false,110694,0.1075575351715088,3599542,a5b1f07509aef5801fda0e76a7e414e7
true,squeezenet-1,true,3592701,1.5690903663635254,60805055,695352c974644d2721ed6db49a12c0a4
true,squeezenet-1,true,3497474,1.5358381271362305,60874047,4142a1be8900f4dbacaa19f4837081f8
true,pyhpc-isoneural-0,false,64872,0.06184196472167969,3615555,3b66c0361ecee1cf375bda8d9b5f6c8c
true,pyhpc-eos-0,true,339880,0.06487536430358887,30168363,e117561e6ca169b3087969768c4f934a
true,onnx-roberta-2,false,225511,0.2149040699005127,2394962,3937b78cbbef8769559b71727197ea21
true,pyhpc-isoneural-1,true,1048603,0.780271053314209,33114195,1ea7ff394cb45da114cd91bf96e9db91
true,pyhpc-eos-0,true,300036,0.07008075714111328,28920424,a17908fbc962e7a7bc9fbba616ee9888
true,cupy-0,false,15853193,15.848641395568848,282858101,75fa3f07070c5e5ff697f7ed402882bf
true,pyhpc-isoneural-1,true,1091068,0.7464518547058105,32784460,88f5e0fe8965eb08488a1324d95e13c9
true,squeezenet-0,true,3336282,1.4236154556274414,45800809,7d6abc5b28d8123a12a3f43b8f7f9594
true,onnx-roberta-1,false,168109,0.15990972518920898,198498,08f9dae03cdfd203ae9032b00eb3971c
true,torch_rnn-2,false,140639,0.13800954818725586,1331176,4fcc89e598a66cca80d20ed8e75e9b8e
true,cupy-2,false,15584066,15.577788829803469,182237459,1eded02c9e3b5af0bf6d45515d249939
true,cupy-1,false,2042248,2.039112329483032,3396368,44787546ca6dd6e28efd4b68b0b267cf
true,pyhpc-eos-4,false,40265,0.03613615036010742,1235141,f5e5f494010084ddbfbd5a8edb03e30a
true,squeezenet-1,true,3628275,1.5418784618377686,58556326,7fe8d1ef11e1b1cd9b1389a180eb5690
true,pyhpc-isoneural-3,false,26004,0.024170398712158203,202552,52c7be85bac59247a13c1f7e8e937f6a
true,cupy-1,false,2190314,2.186988353729248,2211093,f4bca61693e442056fcc6b625d69e7c4
true,pyhpc-eos-3,true,381617,0.06364893913269043,24887595,ecbf159c4d4ee6a2c6265e6f9db6c610
true,onnx-roberta-2,false,236884,0.22554874420166016,1121975,85d0c7ce830bdc1c8649d8aaa0e61e2f
true,pyhpc-eos-2,false,8333,0.00606226921081543,1115878,cbb0458b18690a7591712ec426fac61d
true,cupy-0,false,13305068,13.298303842544556,287577834,43217c1310f3e67086ee5172533aad9e
true,onnx-roberta-0,false,175852,0.1676473617553711,1137994,d8e9772273c62d5fdf851ec2c7e5d14d
true,pyhpc-isoneural-3,false,38691,0.03663086891174317,550807,d9e4ad4bc349f49339335653ef3b0c1f
true,squeezenet-1,false,1375858,1.371741533279419,2279128,ad1b24425fc5f78ecfef41a81d5fe475
true,pyhpc-isoneural-1,true,1099254,0.8422756195068359,30112650,5e21c9ecc5f423a6db803b64b7abed20
true,onnx-roberta-2,false,194052,0.18377995491027832,608132,ec62a34a56428db707557ac706601ff5
true,pyhpc-eos-3,false,55544,0.051579952239990234,20857561,053c638406e5b54efc661714e4348c25
true,squeezenet-2,true,3234605,1.413578748703003,50162560,740276d59232cde6c2a28796789c67eb
true,pyhpc-isoneural-0,false,104009,0.02397894859313965,210191,9f1956b5b73b84615314c829bbfab69c
true,onnx-roberta-4,true,6253261,1.0320868492126465,36107333,0f4381544090d517c09d2d5772e4dde7
true,onnx-roberta-0,false,142655,0.13489127159118652,374188,e7d78d1c52108bc49fa27d9c2347992c
true,pyhpc-eos-3,false,70549,0.06777215003967285,21063673,3d34f25769b0a6b2b6bfc8980469dcb6
true,onnx-roberta-3,false,187697,0.17627978324890137,386960,05192903a0ce7830267ca767d7c35cee
true,cupy-0,false,13251067,13.245747089385986,285483390,9db2dbcb3077db88b3d7eb05d08951c9
true,squeezenet-1,false,1623688,1.6203861236572266,2000518,77f6f9ada13163f7adacd9c30fa1ed60
true,cupy-0,false,13214854,13.208290815353394,284978167,fe4cbb37d7aef4140b7f9cdeff3c9631
true,pyhpc-isoneural-3,false,15386,0.012838363647460938,247263,1978909870b9ece86f9b75d830a67b76
true,pyhpc-eos-4,false,43797,0.024249792098999023,45158,777616a3c18bb21d6410e88f77a58951
true,pyhpc-isoneural-4,false,17135,0.015404224395751951,76824,cedaf9e36d251e282b0077e76b0b1cd1
true,onnx-roberta-4,true,6486828,0.910742998123169,34033167,4df2074f3888af91dd9c9434e4b9b3fa
true,squeezenet-2,true,3539759,1.4531610012054443,48235426,1f5ce34d3b82864834e514b6bcf61de5
true,pyhpc-eos-2,false,22481,0.018920183181762695,172887,34949cde7b00253745c0001fc3bb0165
true,pyhpc-eos-4,false,22490,0.01900315284729004,189118,96fe87c387f5c30347cf443e5f013faa
true,squeezenet-0,true,3252666,1.395681858062744,39519774,dd95243c52cf16f0d88c1d948aaf965b
true,squeezenet-2,true,3308039,1.28599214553833,47742416,c2eef4de43e6d0951fdca102dea05c4a
true,cupy-2,false,12572623,12.568461179733276,183040216,15a7eac70e0f73871e8fccc5c83d1146
true,cupy-0,false,13125964,13.119981288909912,285280207,2596aa7b524b4b29d6168bfeb337701c
true,squeezenet-4,false,2093325,2.0897316932678223,2213458,fcf39076f858fc934fc52ff2ca640365
true,pyhpc-eos-1,false,57286,0.054527997970581055,13608774,6413a170004e637810e1db9dad597ef8
true,torch_rnn-4,true,2382724,0.1429605484008789,24140970,b391dc80cddd8fc3c7202fcc58bb168a
true,cupy-0,false,16170572,16.16483974456787,288121646,fcc43d7d60a88d7d020d056aa2bf370a
true,cupy-2,false,12680854,12.676350355148315,183725533,3cf8adc50a8c16d866e92de3f8284398
true,cupy-1,false,912897,0.9074387550354004,1990763,9e6a54c4454259257814e6af4d432c8e
true,torch_rnn-3,false,57507,0.05351066589355469,1110355,a5d8630bccf60fc104ee42200bfeaf15
true,pyhpc-eos-1,true,345716,0.05434870719909668,14799828,315993f60507d3db3603d2fba24628b3
true,pyhpc-eos-1,false,57232,0.05462312698364258,14452223,3ffb5af9a0987b950037af6a8c9e6f2d
true,pyhpc-isoneural-1,false,780178,0.7696781158447266,23374138,68133c4289b27d4f5d5223e477ce32cb
true,onnx-roberta-3,false,284303,0.2672123908996582,463051,e74cadd416164aad5fde2a2eb2061457
true,torch_rnn-4,true,2425168,0.1768965721130371,22114003,5ecc0cf0baf08d1baa74072fbbf60809
true,cupy-0,true,14312391,14.070459842681885,39258388,9be758187bd0235e79f78ae36f4e1d80
true,cupy-4,true,14124653,13.988911151885986,39970207,70f9377979dd60fc1ae8ab9f431e13f7
true,squeezenet-1,false,1799033,1.79583740234375,2168538,924090dc68261037f470cca2ea87c9d5
true,squeezenet-4,false,1873736,1.8698091506958008,6014155,effe7fe0b38dfb56f04e52be99610af5
true,squeezenet-2,true,3444934,1.6458709239959717,45949086,96ff0fc06b75fb73dfa9f6bf90636f21
true,torch_rnn-3,false,37997,0.03516721725463867,1915232,36a2d01efc1fb3c4a19a49fe45da0f24
true,cupy-1,false,1029230,1.026350021362305,2899326,cde1862f1097ac5a85e556877fc4eb73
true,torch_rnn-0,false,669773,0.6662757396697998,2760072,46c82dd617e8114f431ca0e2221a1332
true,pyhpc-eos-4,false,18456,0.015207290649414063,1688217,5352f70beff8fc7db5b7b9653d81b29f
true,onnx-roberta-3,false,201123,0.19263029098510745,1594723,8096b9210fa1d0095da12a94e5e4666b
true,cupy-4,false,13325261,13.316543102264404,57898360,3ffd0a6328dc858323a12d8d7d4886ff
true,onnx-roberta-3,false,173985,0.16620421409606934,3176430,21c79ca792fb61b4ed714172ed9cdeaf
true,squeezenet-0,true,3372837,1.413158655166626,37624677,f6f7d5227c9248d03bf9e90bf8c73fb6
true,pyhpc-eos-4,false,27868,0.024539470672607425,1970273,c0878331571ee737358fee8918089d81
true,squeezenet-1,true,3260554,1.422468900680542,47026403,1da3bad6b51ce723d96c3668dd363006
true,onnx-roberta-1,false,180163,0.17092442512512207,543084,7323662b19bed63964aabfe074380508
true,cupy-1,false,929907,0.9271008968353271,1999731,96be282bc89b100e143b5c91bff31faa
true,pyhpc-eos-0,false,77618,0.07537674903869629,14943647,bfdbd009bc2feff70a679d8f52453735
true,torch_rnn-4,true,2298451,0.1035137176513672,18909893,7a70bb61d57ebb82ada3d5e39df0e220
true,squeezenet-2,true,3553510,1.6464807987213137,43406454,b0c5742f278e1c46eb11898a59167f48
true,cupy-2,false,14390059,14.386061906814575,191510518,9a340070e2a751a6cc88003b1f59ee5f
true,squeezenet-0,false,1044037,1.0413661003112793,34248119,1b09b9c6098b56bba5573f98fbe4eaf8
true,onnx-roberta-0,false,171799,0.1644113063812256,1105510,145a3912cb29f53227591a697096a0b6
true,pyhpc-eos-0,false,100773,0.09810900688171388,14617077,0c068370c749501c8e92bd4e8a2d5e7a
true,pyhpc-eos-4,false,15756,0.01259303092956543,1356907,2d5f7965383f3c3d6c0a5ab27934324c
true,torch_rnn-4,true,2763177,0.34400510787963867,19184526,c1c7a9bcad0930ffbef324a469935eb4
true,onnx-roberta-2,false,216388,0.20643162727355957,564943,8daaef6dab0de8a1e7f9fc4cc6a89579
true,pyhpc-isoneural-3,false,151550,0.02368640899658203,170690,460022a115b7f7e8e960a71172d59b9c
true,pyhpc-eos-0,false,67740,0.06211614608764648,14043415,bdd0d4a8969d1e48a6eb7204284738e2
true,pyhpc-isoneural-2,false,25496,0.0212709903717041,559156,ebd7552918b0c5825a65091c267f292b
true,torch_rnn-3,false,37812,0.03435492515563965,98898,8f1a940df583b3cfcbf8d4eaf27ac41f
true,onnx-roberta-3,false,162939,0.1538386344909668,401428,20ccaf7411571122f5d3bda931ef9cc7
true,cupy-1,false,897589,0.8946089744567871,899006,71c1b9c7144aa345a3270b702ea0b1d8
true,pyhpc-eos-1,true,416033,0.0999581813812256,8108699,53f9dfdaf9d4350eb45379c98d039f2b
true,pyhpc-eos-0,false,57750,0.05486035346984863,12583391,da947acb7b45bcdc7818b18de5e9a63a
true,cupy-4,true,14861778,14.628972291946411,57885568,f1d15519f0a3cffd6ca4da8a59410a6c
true,pyhpc-eos-3,true,327545,0.07612490653991699,11302761,f96f28966d46e60d027faa2f7e367ca4
true,cupy-1,false,913612,0.9106462001800536,1142041,95b15bd6f701438288f901b87a01b41d
true,squeezenet-2,false,1097898,1.0950887203216553,38884703,631e996f7827388399ca96352b828174
true,onnx-roberta-0,false,213832,0.20450592041015625,1475848,1177fbcaf860bf900dbae8cf8d5fac41
true,pyhpc-isoneural-3,false,21291,0.016999483108520508,1006378,2ebaa6b42ada12b9ea9350b32d12d2b3
true,squeezenet-0,false,1082946,1.0795042514801023,30941218,0834c534d3b5fa99cb8b808a9ca74760
true,torch_rnn-3,false,63564,0.059078216552734375,1014069,e8315ad6c8602f9b0dc3b6507833985c
true,onnx-roberta-1,false,206948,0.196030855178833,971072,348a9bd7b007d3734ec5fef8c015433b
true,pyhpc-eos-4,false,21719,0.017755985260009766,761584,71e8ba1ca6bf60466948f843c5cb5283
true,squeezenet-4,false,2002483,1.998567819595337,2100970,47737b28b9157d05d3933453ecec4b9e
true,squeezenet-4,false,1090866,1.0851056575775146,1110963,3b90d8074b4ccecdedc6b2148097fa64
true,cupy-0,true,15012822,14.777125597000122,57357595,2173d1f07de52c5c0f716a0e09811422
true,squeezenet-1,false,1970990,1.965705394744873,3765241,32ec683d8785bef3a3c545338cabf380
true,cupy-1,false,914644,0.909780502319336,1246577,16394f03f32e60f06e7dbb2861ab6ae9
true,onnx-roberta-4,true,5257458,1.15509295463562,28216321,7bfbe57bfa6941b255ce1f68e1f9818d
true,onnx-roberta-0,false,201186,0.19126033782958984,641916,d07beea987bf6d2a71ff1ca9f5fedd97
true,cupy-4,false,14226447,14.218416452407835,347199869,b311001022f3b81c60a3a052cc44bd26
true,onnx-roberta-4,true,6662683,1.1767125129699707,19387219,8669aa76a18efef80b2c7ca59ae1ed4b
true,pyhpc-eos-1,false,55409,0.052658796310424805,705410,a3a71ce7175a8024d5b0524488e91b25
true,cupy-2,false,15326373,15.32122039794922,167729105,fddb38cff14b910f4016690520adb953
true,squeezenet-0,false,1125391,1.1216819286346436,27486987,93c6229f5850ed28e8ef3dc6084bdd0a
true,pyhpc-eos-1,false,57806,0.0553128719329834,2339152,8c87ba953a0694429b94f7d1bca460d9
true,onnx-roberta-1,false,264447,0.25496888160705566,266122,1d363713ffd8d7e7b6022f70c3add542
true,cupy-0,false,13529280,13.52564024925232,269862608,91fb534642b509df4978ec84d1af4fae
true,pyhpc-isoneural-1,true,1042401,0.7306239604949951,12360542,82adc77c3f30b0c52f98122a29c7732a
true,pyhpc-eos-1,true,284499,0.0533299446105957,2204982,adb333b7778379bef11d4a3462b91c17
true,pyhpc-isoneural-1,false,752681,0.7385978698730469,10562547,5c0c690d14554c8fc00afac2416dfa55
true,pyhpc-eos-1,false,61217,0.05864381790161133,1046613,6ce43ce39c5e9a5057de597760ad4f8e
true,onnx-roberta-3,false,347545,0.2111186981201172,349191,c0cdc17513c5ec865c226cd8baf1e6d6
true,onnx-roberta-3,false,256138,0.24819684028625488,294537,563ff162cf00e58db38d0a1ac9c667ba
true,torch_rnn-2,false,38142,0.031302690505981445,39748,6a839e38ddefaa92219f5a23db8d3719
true,pyhpc-isoneural-3,false,71150,0.011362552642822266,72890,1bd1b4d9168b9956057b65ed3151914f
true,squeezenet-4,false,2451585,2.448568820953369,2452980,9f87071500b6c4ceb948f2707606ae4e
true,cupy-4,false,14313539,14.307137489318848,343189432,a5756d0e1a9fb15a84481229aae2c5d2
true,pyhpc-eos-0,false,58150,0.05579638481140137,9366038,a0272fa1ddb8c93f71a911cd38a95b57
true,pyhpc-eos-2,false,17749,0.01354384422302246,274691,b996c27439205a41cd57b654f468d2d3
true,onnx-roberta-4,false,257738,0.24643349647521973,31018329,92de7d5d1d9437c345bee7b4b68dc4fc
true,pyhpc-eos-4,false,20905,0.01762080192565918,232212,b2d2d73d966cdfacee9c59498b9d1cda
true,onnx-roberta-4,false,248752,0.23151516914367676,31166518,0f6fc1d9bc2c68467e941058d21ef178
true,pyhpc-eos-1,true,305521,0.0582735538482666,10781456,34a29063478eb577854c58738f5cad65
true,pyhpc-eos-4,false,8204,0.00583958625793457,31673,487770f0dae8afe03659aa9e57490fc2
true,torch_rnn-0,false,63353,0.057227373123168945,65044,05f7651f31a16ede62287971e91c1ffa
true,pyhpc-eos-3,true,352926,0.04899859428405762,25304381,75e0909b0e90afa2b88b897155cc6c08
true,pyhpc-isoneural-0,false,127311,0.12316131591796876,128716,1cb05a60874aa19d45788b478f853a9c
true,pyhpc-isoneural-1,true,984637,0.7218756675720215,33407183,43106c7ac4dabcfed206c85d27f033e2
true,squeezenet-4,false,1242864,1.2395708560943604,1600374,865f206c0f30075f819fc4e78960f0c2
true,cupy-0,false,16001973,15.995517015457152,270258808,664fabf72c31154eddf222ea424e2b33
true,onnx-roberta-2,false,283159,0.27289652824401855,535525,3abb856ccb1b7cb5ef554dedbf914784
true,squeezenet-1,false,2351414,2.3474104404449463,2817759,72fcac1b7d1ec244a69bddfc4bb3749a
true,onnx-roberta-3,false,212156,0.20375514030456543,425025,4d9528c2de00822e229a978f963af7f7
true,onnx-roberta-1,false,178056,0.1686992645263672,308174,32802ceeb212593916ab39f3ae5c61a8
true,squeezenet-1,false,2009020,2.006082773208618,2310877,db3a058a6646944a0f147c55a72c0ba9
true,cupy-4,false,14115592,14.111255884170532,340668247,ffd3d88c935790c7079d39973f141dd7
true,onnx-roberta-4,false,203214,0.1904604434967041,29786381,966c30c767f16b6ec8aad95ba882d8cf
true,cupy-0,false,16051221,16.047072649002075,269247716,b6f099df33310d6bc212bc6029e4a54e
true,torch_rnn-0,false,81380,0.07682085037231445,256149,5375cfecbeb07b363b1fb5353e447845
true,pyhpc-isoneural-3,false,20116,0.017729520797729492,269875,d7e22d1b9765eccf7b76c092ec39c4fb
true,pyhpc-isoneural-0,false,19968,0.017822265625,182972,2b31a3db7a873ccee1a50f049519c572
true,cupy-0,false,16049753,16.043796062469482,269315708,6bec4280d8b396ff054370bd64395e42
true,pyhpc-eos-3,false,53632,0.05035686492919922,29053972,637b6d756ec1702d4b7a778045bc572b
true,cupy-1,false,1579097,1.5747716426849363,1594977,e1aff1aaac3e416e629759d435fe59ce
true,torch_rnn-1,false,44845,0.042546749114990234,662624,39d69517e8ded3cb3dd3d1fe6413bb40
true,torch_rnn-3,false,39607,0.03727912902832031,568991,1080beca74f3b62e0ce31b3f9b67a759
true,torch_rnn-1,false,75697,0.07264947891235352,77505,21e0c87545a20aa347e10a9c212f21e5
true,squeezenet-1,false,1591244,1.5869946479797363,1592446,3cffbf6b3bcb5ea76d31e73a63a22039
true,pyhpc-eos-2,false,23558,0.019170045852661133,1452563,39e91c69c99be5b2a3a1838997267337
true,pyhpc-isoneural-3,false,16407,0.013268232345581056,932781,e42c46dfaf196a2e3fe53911d2f7a84b
true,pyhpc-eos-3,false,73489,0.07075071334838867,26701252,6e0949cff9f120fffcb3db761d77d54a
true,squeezenet-2,false,1183626,1.1805953979492188,28192357,2e6427d43b7f190d79f63bc2be4cd6db
true,torch_rnn-0,false,59703,0.0561680793762207,262850,9843fc628a0e1f54c35145db4f073ab7
true,pyhpc-eos-3,false,58712,0.05472254753112793,26427965,1b10d8a86fbfb528941e0274bc00bcba
true,squeezenet-2,false,1124389,1.1208961009979248,28179958,bc8876faee25d10af4d1ecfb04eb1ac8
true,torch_rnn-1,false,52668,0.04910707473754883,142727,9952e5b7e34512357492ec4ff6ed35fb
true,pyhpc-isoneural-1,true,1010695,0.7153980731964111,28335888,de0c4e23fc73ccbfae7d3eba47cd5c0c
true,cupy-2,false,15144196,15.139124631881714,165409549,25f3bdfce217478a0bedae5721bab930
true,torch_rnn-3,false,50039,0.04770946502685547,145229,27c08136cde14a4778a6ad17cd8d93ee
true,pyhpc-isoneural-2,false,125691,0.01293349266052246,132896,7695d00c77164dfb2b41f0354d8a090f
true,onnx-roberta-1,false,187340,0.17673683166503906,278314,c540c6f9d53c0bce2c6a1f8b4e316375
true,onnx-roberta-2,false,195147,0.1833591461181641,793613,39dc63e43711dc4b21d00eab1278bbd1
true,pyhpc-isoneural-0,false,29336,0.02611994743347168,724943,5f11cfda40967e4687e348cb55f9ec3d
true,cupy-1,false,915428,0.910609483718872,1335322,58a7c6887c84691db320712048c4c36f
true,pyhpc-eos-0,true,290577,0.05213665962219238,29453075,bcfdc91e358106e3f82ccc36f67003f6
true,cupy-4,false,14304119,14.299739599227903,344014132,e18b200795c30a0f01851655527aec5c
true,squeezenet-1,false,1555707,1.5510170459747314,1596939,5883dcfb32a7bb625d5b0d211a4d7276
true,squeezenet-2,true,3725888,1.464081048965454,100005128,4457cc08ff00c2837def39859a94e9a1
true,onnx-roberta-1,false,294376,0.20570039749145508,310590,369d5fb02e87f1f3e9b58f0c6160ca56
true,pyhpc-eos-2,false,12639,0.009814023971557615,72917,716c08aa847fa495ea8b23f59bde4149
true,pyhpc-isoneural-2,false,39005,0.02702784538269043,93896,736b66901dbff72838f7806a9a0b696e
true,pyhpc-eos-3,false,74713,0.07186365127563477,45408566,170fa9c59637386b78e4ab607a8aa894
true,torch_rnn-1,false,36002,0.033339738845825195,755724,73da3dde4f0657c18ce9d1def353eb30
true,pyhpc-eos-0,true,287014,0.05270886421203613,49591476,5c5f7c6daffc884178eb0bc728124307
true,cupy-1,false,902354,0.8993866443634033,1048235,28eee00a5d88dbe1380fbdc3fd3c7a1f
true,cupy-0,false,15681145,15.676752090454102,263504151,31941b62180a71accc409540557264f3
true,cupy-4,false,13993495,13.987153053283691,342121973,877738aea83d131313bbf000ebe8bb82
true,squeezenet-2,true,3094830,1.23207426071167,77878064,34578264955282f95ef03adee1ebdef6
true,onnx-roberta-3,false,279394,0.19112586975097656,369412,0f6b03de953b1faed31cfdb05029d285
true,cupy-1,false,905791,0.9026339054107666,995264,e0ed51cd7a93dbcc49246f5196d0b62e
true,squeezenet-2,true,3487985,1.5209767818450928,98295642,85741b1e116625bbe92acf10484bab0d
true,onnx-roberta-2,false,207711,0.1981189250946045,1011186,ff8b88b90d089eec36bd40387721f86f
true,torch_rnn-0,false,36146,0.03306770324707031,875126,49b23e33eecaacb2a886bca5863738e8
true,squeezenet-1,false,1343834,1.3398370742797852,2255814,fcd29ee40b5a313476012738edc7fbc1
true,onnx-roberta-4,true,12113299,1.0953116416931152,66285208,5b16fff4e005f43d00d39c82750b522b
true,onnx-roberta-2,false,195707,0.1871953010559082,400598,8604516bbf4de8776971fb2303f6971e
