success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,207030,0.19739222526550293,208650,ac79f49dc9770da12666e4f6b8f3a0cf
true,rodinia-pathfinder-4,false,456449,0.4492330551147461,458895,ecffc590b4d9224a7a9fd52702308980
true,torch_rnn-1,false,25154,0.021596908569335938,26992,6bb67801387a454b91446b84220e0799
true,onnx-roberta-0,false,468331,0.26236796379089355,470636,aef84e26eef310846713935ea7633b12
true,torch_rnn-1,false,36785,0.03320765495300293,38297,7e726b6d8c9bd5e09c85fc7b312d19a8
true,rodinia-lavamd-0,true,662690,0.5612766742706299,1927921,6cf1e137b8d975c01084c496ad0258e7
true,rodinia-myocyte-4,false,243543,0.2354142665863037,248753,09fbfec8b62cfe4e6536285a4e289779
true,onnx-roberta-4,false,219536,0.20919346809387207,221033,1254f30839c43b62e604db1ef641d5da
true,rodinia-lavamd-1,false,589763,0.583728551864624,592042,61f15a0df804971d6ba4f0125b33b4a2
true,onnx-roberta-1,false,381797,0.3735239505767822,384078,5bdf25974423ab530fa99bebef7327e5
true,squeezenet-1,false,2790245,2.7863569259643555,2791835,54aa3d194a687ce64203c7c93d276b11
true,torch_rnn-4,false,24953,0.021358013153076172,26577,7941ea749d9604aeda127d5cfbab4603
true,rodinia-pathfinder-4,false,430730,0.4231090545654297,432783,fe6318ba81f7f1dd47ae83346e70b80a
true,rodinia-lavamd-3,true,705076,0.5803282260894775,1889515,b701b95f3c8ddb23c1c7941d9310f853
true,torch_rnn-1,false,57273,0.05338120460510254,59158,0af1448f6e3d9eaef1b4e15c79edce16
true,rodinia-pathfinder-4,false,429456,0.4242374897003174,431558,e693679633fcdbe5a60e85b34d10e9fa
true,rodinia-myocyte-4,false,271798,0.25989603996276855,278096,d66b3ba505a250fe5c0644f9cfcbab76
true,onnx-roberta-4,true,5438652,1.0468320846557615,6818962,32bcd577c66aa46361819dae1fbb43cc
true,rodinia-needle-4,false,1359962,1.3537113666534424,1362139,dcf919bccee11dc5e74bbbd54d1e6425
true,rodinia-pathfinder-1,false,489907,0.4796323776245117,1447146,48995341661e710a032f71308c8b9d6f
true,onnx-roberta-0,false,365734,0.1613171100616455,368191,a5b37be7bf3be6a4041dc0ca70865e06
true,rodinia-lavamd-4,false,581891,0.575009822845459,583197,b60bc886db9b642bbdc3d167b5d0352a
true,rodinia-needle-4,false,1470110,1.465242624282837,1472531,8d0844da2463bb925ab293b77e3a718c
true,rodinia-lud-0,false,524722,0.5167772769927979,526960,408a19addffa672a33d2b1cca50d5b96
true,rodinia-needle-3,false,1351707,1.3445985317230225,1353930,7cc1d8c35724ff045f2c36dd963cd363
true,rodinia-pathfinder-1,false,480701,0.47513580322265625,605286,06f3453d9f5d11b6babb5455be089540
true,rodinia-needle-4,false,1373237,1.3674328327178955,2335132,984bf6416f4a6f39903378c95a9f6907
true,rodinia-needle-2,false,1359963,1.3547332286834717,1601959,74bc242a1d69c119adcc2caa6a466fa5
true,squeezenet-1,true,5981029,3.491704225540161,9416383,41052a5daf4b5c7ec687d2432b9f5176
true,rodinia-pathfinder-1,false,414955,0.409052848815918,1048061,4bc6640ad94fd2b5d4855e21c36ee2d8
true,rodinia-lavamd-2,false,613323,0.6080727577209473,615452,4fbe244d58b224be10b2c6a183c92201
true,rodinia-needle-2,false,1358910,1.3522217273712158,1360889,edee3ffc12a03e9fae09bfb4ba15aea1
true,cupy-2,true,2798752,2.5403759479522705,5368791,362b500a05cdfa101f7d823482fcc0da
true,squeezenet-1,false,1058681,1.0488600730895996,6801333,2a973f2376ac5be4eb67be2ab5da04c5
true,onnx-roberta-1,false,227947,0.2180075645446777,6721828,0d2a22d1d075cd0c99def2d06a0476e2
true,squeezenet-0,false,2492780,2.488574981689453,2494374,06e69c5bb0753aa14e4326f304919046
true,rodinia-srad-4,true,1896240,1.7962040901184082,6861343,d3563e86f47feaa9369ec171b6e45f27
true,torch_rnn-0,false,60566,0.056191444396972656,62618,8039387fe3a0a922e5977f286f8d4927
true,rodinia-needle-4,false,1353430,1.3480720520019531,2007942,ff46323e739bd2f124b4cc151c1581fd
true,rodinia-myocyte-2,false,263133,0.25119519233703613,610819,0d46cd5ef561458be9c9a2b4f04c86b4
true,rodinia-needle-4,false,1370514,1.3651509284973145,1462197,5a7487a979331471107bf338f2c3a5b0
true,rodinia-lavamd-2,false,632926,0.6277081966400146,4233821,ed7cedca26ebc96748ec47737270d108
true,onnx-roberta-1,false,191911,0.1820673942565918,238431,417ab86860e40941fcebc70e99821da5
true,onnx-roberta-1,false,175687,0.1679830551147461,356531,b06c7ba5e772bdf846d4db011bdd325c
true,squeezenet-4,false,1249919,1.2466096878051758,1251469,e00167709605904b74a59cde0199ee12
true,rodinia-needle-4,false,1342862,1.3360369205474854,1492834,a91b4544f300e69ff8560a75d90724e3
true,onnx-roberta-3,false,232613,0.21930956840515137,234487,049faa1f799fb420e6ad5f5b824413c1
true,rodinia-pathfinder-1,false,460700,0.4537019729614258,1254387,ca1d41b2f4261a603ec1309a7e9b0460
true,rodinia-lavamd-4,false,575093,0.5702610015869141,1100232,69ec9a40e9de972145c988b92efdfe9e
true,rodinia-myocyte-2,false,234435,0.22051262855529785,541013,135b38982acdbf30d5849d51643d84a9
true,rodinia-needle-2,false,1484500,1.478632926940918,1491081,6e6da65a56b896c1b33dbcc58c8cd315
true,rodinia-pathfinder-0,false,559324,0.5540363788604736,648444,65ea62c79f49815e7bc41fc662d2fae7
true,rodinia-needle-3,false,1496894,1.4916305541992188,1639668,7a0c570246ca137c4c6426f07a7b986a
true,rodinia-lud-4,false,466588,0.4603879451751709,468662,c0a8b38415638132179c38db93e7e02f
true,torch_rnn-2,false,44445,0.041176557540893555,46385,2ddd9be953b15f75e10a4a3295edbdd3
true,rodinia-lud-1,false,444347,0.4391920566558838,446624,d267ed69682a69e41a7ac5a9ed061b07
true,rodinia-lud-4,false,417012,0.4102165699005127,419121,c5059cd25dfbc578ea3bc088f8a1b41d
true,rodinia-myocyte-2,false,258895,0.24703598022460935,264843,382afd29e5f834e9d0a98b01a459339f
true,rodinia-myocyte-2,false,290137,0.2757558822631836,297921,584612a771e86322874345d6ca07914c
true,rodinia-pathfinder-4,false,489459,0.480621337890625,491956,c25ac8513d87347cac9872bfb049c461
true,cupy-1,false,1342494,1.3379511833190918,1344681,fdbb9ff58e0aea4955036d1f4889a1db
true,rodinia-srad-4,false,1840750,1.8336617946624756,1842782,33fc3b36b56f5c74a4e333dc2c52c859
true,rodinia-lavamd-1,false,608617,0.6011929512023926,610644,69c6acb447a7c22feb1f9a79b052f48c
true,rodinia-lavamd-1,true,729123,0.621269941329956,2082913,f173fa1599218092a703543e60c73004
true,rodinia-srad-2,true,1873236,1.761904239654541,3424106,bebe94303ff488ef33e93509771f9e47
true,rodinia-needle-4,false,1324065,1.316216230392456,2143540,d43e5d677242afa470221d61acb8060c
true,rodinia-lud-0,false,453318,0.4473075866699219,1457670,baa0bea4d28d539182e229d65b9d4962
true,rodinia-lud-3,true,580546,0.443178653717041,1912145,89d9f9fd163a0228c06c58e861bc6181
true,onnx-roberta-0,false,397230,0.1914973258972168,399266,74873e8688ae59457d61302fc157c12a
true,rodinia-needle-3,false,1384526,1.37892746925354,1386640,8ab180dac0032a9c4b8c4e49307ab19f
true,rodinia-pathfinder-2,false,433043,0.4258909225463867,435178,de034fc44cb6e50dfb7cd50bde077743
true,rodinia-lud-4,false,503933,0.497791051864624,506345,e2a2d8cdbd55ee8c7cbeb201e4164c3b
true,rodinia-needle-3,false,1404280,1.399712324142456,1406583,87e468fe7f9f18d23f784c70fc782f8d
true,onnx-roberta-0,false,360285,0.15456414222717285,362411,9f8420185d9f8fc5214aec4111d7f1f2
true,squeezenet-1,false,2782381,2.7768807411193848,2783957,e38ee59406ad618c2a4d984d093549f8
true,rodinia-pathfinder-0,false,430294,0.42498159408569336,432318,e14e9695232787f3f518a7b613384e10
true,squeezenet-1,false,1102819,1.0698869228363037,1104752,e37d694ec2a639ccb701ce8f18f06bae
true,onnx-roberta-1,false,379213,0.36797237396240234,381216,133aaa5e5a3dab007033bcc9cab29f50
true,squeezenet-1,true,5048158,2.6545488834381104,6331215,482233819db4c6a954a710bae52abdf4
true,rodinia-pathfinder-2,false,466356,0.4576735496520996,468515,e73821fd563a65a3e5eb9ac293d3e0aa
true,rodinia-lavamd-3,false,718317,0.7129800319671631,719962,95f5f6f8c925cf94387db25327baab61
true,squeezenet-1,false,2639756,2.634535789489746,2641375,85fde2117d7d7aca670c1101bc50cbda
true,squeezenet-1,false,1033680,1.029919147491455,1035996,706a36dc6e7e781f6906d53e25842bbd
true,rodinia-needle-3,false,1312456,1.3067281246185305,1314484,2538edcd28e0f1eff04a81d4a2268012
true,onnx-roberta-4,false,202621,0.18803834915161133,204358,48a171f637aa17526748faf65eda27cc
true,rodinia-lud-3,false,501902,0.4950697422027588,504259,b679e92173cb6b1262c7bee2c2ce3a4a
true,rodinia-myocyte-2,false,329444,0.31784963607788086,336461,0f667bc0c824492a90dffa5846b7b9e5
true,rodinia-pathfinder-4,false,494032,0.4865598678588867,496314,14925ece08049b4e7d2b198e192db50a
true,rodinia-lud-1,false,541167,0.535710334777832,543150,463774e0f0a0315932296f7b845e6c5d
true,torch_rnn-0,true,4172541,2.5480430126190186,5454824,f5458b78a353fabbbf101b77c0df7436
true,rodinia-srad-1,true,2041257,1.9064857959747312,4173190,c53fb8f6123c3700e2f242838847e43e
true,rodinia-pathfinder-3,true,667368,0.5231850147247314,2518655,7a97c8703f621bbb390f4902c2d93ff6
true,onnx-roberta-0,false,325945,0.1857850551605225,328471,fc73c77d2589b8947a3e4d2e38bcfbe0
true,squeezenet-0,false,2563417,2.5593080520629883,2565240,d337b31d24d192d1c91ed5f0874ebb28
true,squeezenet-0,true,5807655,3.0024254322052,7461897,cc66707a4ac4b284d279333ece70ce55
true,rodinia-needle-4,false,1454071,1.448805809020996,3247738,1cba0578a49e5e384374dab00e90e8f4
true,rodinia-lavamd-0,false,791795,0.7854266166687012,3196010,374615d070d0dc9c43fef9688beef501
true,rodinia-srad-2,false,1875446,1.8700788021087649,2672230,9145ef6ed23b62ddc6381a82a106c332
true,squeezenet-1,false,3236118,3.231508731842041,3237895,275a4afd0b30cac5b67bb5d17b462817
true,cupy-1,false,1001049,0.9965558052062988,1543022,2d2d7817e1dacd6dde4a5e427dac7d52
true,rodinia-srad-1,false,1767903,1.7612311840057373,1770110,da26869c5da2840202fa4e0a96935bbc
true,torch_rnn-1,false,37845,0.033943891525268555,39646,eeca8366ecb025b9b897f2eecc3ff6e2
true,rodinia-myocyte-2,false,352977,0.33898019790649414,359169,6ca7d0b23253c25e0ebde940f7ff5ade
true,onnx-roberta-0,false,188699,0.17977333068847656,441420,d104ca990a5e3e66c320781813f117dc
true,rodinia-lud-1,false,450153,0.44259166717529297,860602,afe8184da8a5059255d52c99e116f3e5
true,torch_rnn-0,false,28434,0.02458500862121582,30072,ba67771f670dce275cd0000f4d953dd1
true,rodinia-pathfinder-3,false,476473,0.4692380428314209,479160,bd2e7c612b459092da34ea8632ebf80b
true,rodinia-needle-4,false,1288248,1.2796552181243896,1290270,1e7360ecf30e2f3a9ce062576f029d9c
true,rodinia-needle-2,false,1473734,1.4663140773773191,1475769,1735f5ef23bebc2c5b4552ede40a42af
true,squeezenet-0,false,2711768,2.706883430480957,2713539,ca1e4661afc840c9260131f845a34643
true,rodinia-needle-2,true,1605704,1.4655585289001465,3074254,54a0facb2f61a2f03eae69a5af730abb
true,rodinia-myocyte-3,true,376698,0.23178982734680176,1927229,984d50e6082e63b7e97dfc4dbf27ce48
true,cupy-1,false,1340999,1.337061643600464,1343346,03235864b429f4ee93e1d5e56df0ce8a
true,squeezenet-1,false,2837129,2.832329511642456,2838709,fd892a4d5fcce64fa0db16361363343d
true,onnx-roberta-4,true,10147805,1.0604815483093262,11546115,802ede55e3a7306c51324da446186baa
true,rodinia-srad-1,false,1841501,1.8338618278503416,1843647,3ae0836c240d28c5c5248b87ed85ebe8
true,rodinia-needle-2,false,1459229,1.4542443752288818,1899515,05f103e1c4f958fe758b3ec938905342
true,onnx-roberta-4,false,198348,0.1879544258117676,200020,eb9fb4186f8a7881873b2eaff1292113
true,rodinia-lud-1,false,518489,0.5137555599212646,729986,1b810173c2eb933c99e0dd4462956e1c
true,rodinia-pathfinder-1,false,675872,0.6634635925292969,677921,ac86d98df779f7cb8c5e3f6f5a7aa4b4
true,rodinia-pathfinder-4,false,554139,0.547900915145874,556228,b2d96272861fde2cb03c936e2df48be8
true,rodinia-lud-1,false,527811,0.5219933986663818,530011,5b5cd48e75c0424da0b1b02152ebe56a
true,rodinia-lud-0,false,472246,0.4659426212310791,707864,b205846a8a61aa9ff1e6906a6aff80b0
true,rodinia-srad-4,false,1818753,1.8114640712738037,1821256,54c98c8625123a09b97ac5db2c407ed1
true,rodinia-needle-4,false,1420313,1.4133610725402832,2632391,67d18b34e2f952e04360f5131b24867e
true,rodinia-lud-4,false,438949,0.4332618713378906,1314038,626a59bc96f6595864379bc60206d50c
true,rodinia-pathfinder-3,false,465154,0.4594378471374512,906724,058c92d4514db621cc32098a50636586
true,rodinia-needle-3,false,1357857,1.3486311435699463,1618944,0e4f183575e0d21ef3b26e3ac66fdffb
true,onnx-roberta-0,false,346369,0.198486328125,348855,e0f93e16cb3dd9ffc0af0cec030d6c33
true,squeezenet-0,false,2455059,2.449167490005493,2456867,219e5c9e29e1e7a6c8c1a8fe24552567
true,rodinia-needle-4,false,1501663,1.4946608543395996,1503925,7f661b0866e596fe1305b25ed8f86573
true,rodinia-lavamd-3,false,745914,0.7399489879608154,747909,ea8760523966c6cff0005d82f5240cd6
true,rodinia-myocyte-4,true,333029,0.23703360557556152,2835388,42de1ab73602007de6008c4fb754408f
true,rodinia-lud-3,false,498895,0.4929776191711426,1097521,3c6dfad93830ec3ad2da7c74e9ceae02
true,onnx-roberta-3,false,169594,0.15936875343322754,171491,58ed0c9782b3b4da44d33445edb444e0
true,rodinia-lavamd-3,false,617710,0.6100437641143799,619689,ee05ada06ead3ffbd514fc3e616529d1
true,rodinia-needle-3,false,1420684,1.413698673248291,1422733,c294e9a1ffeb803267b4827564a22023
true,onnx-roberta-1,false,270354,0.2614107131958008,272381,9b6bafbb5cb335ae7d9199c03f971514
true,rodinia-needle-2,false,1530129,1.5244953632354736,1532111,f8d83bd662376413869c85e676d46b3d
true,onnx-roberta-0,false,337829,0.17859864234924316,339791,0c6c4953edd2b41653e004fce80dd3f4
true,rodinia-needle-3,false,1382764,1.3751835823059082,1385190,1c650a179fb976b93b704effd9f58225
true,rodinia-myocyte-4,false,277507,0.2658579349517822,284306,6e65919dfa2fd6d5c580d844e6ade9f2
true,rodinia-pathfinder-4,false,467572,0.46190476417541504,469654,167fc3b378f304c994501415caefdeff
true,rodinia-lud-0,false,455289,0.44741368293762207,457954,22c50f1f655b1a3a585ca9ddb9cababa
true,onnx-roberta-3,false,209727,0.20023155212402344,211234,d51fa77b8a2efcc97056613ebc06d0a3
true,rodinia-pathfinder-4,false,506804,0.5012845993041992,508914,91b7df62248bd22579ab39099a275667
true,torch_rnn-2,false,40583,0.0372617244720459,42261,4080989f988f6c1118ba9026c9050e6f
true,rodinia-pathfinder-2,false,563109,0.5550186634063721,565220,36738aab4178b8502b3de01868d141af
true,cupy-1,false,1348335,1.344811201095581,1350287,ff6b0cfefa781656031927fb93333ab9
true,torch_rnn-0,false,32865,0.02914905548095703,34373,9c152c298b84726858293a8f6fe908b4
true,squeezenet-2,false,1197526,1.192455530166626,1199316,98a4ac6549171d6e2ce2bec18ff0d0fe
true,rodinia-myocyte-2,false,237103,0.22468900680541992,243311,35d3cfe653c8f36589e1671defa33240
true,onnx-roberta-2,false,205976,0.19530701637268064,207680,22ce1834a50a7edca6ca13e755ad5291
true,rodinia-pathfinder-0,false,494576,0.48630762100219727,496142,a80d85db4e101740b995e075cba0f659
true,onnx-roberta-2,false,221849,0.21073317527770996,223366,e129850ed66364a53e1a7f0f450805a1
true,onnx-roberta-0,false,386963,0.3768918514251709,389250,9e230f529b8ed332be2f53e13cd80ae4
true,rodinia-lud-4,false,458168,0.4514577388763428,460128,be1b2302e1b46bfd9eb9895d2279785c
true,rodinia-srad-0,true,1963867,1.8499443531036377,3302164,e974090c5ba9a75497d478e929362ccd
true,squeezenet-1,false,2977489,2.973200798034668,2979032,e3a61d5dd06012cd7d32fcf275e034c7
true,rodinia-lavamd-1,false,636900,0.63165283203125,638949,1aba3f0980e3990e0afdfea0c5eba53a
true,rodinia-srad-1,false,1737652,1.7291362285614014,1739779,469654e83124fdcfcc3c748acb51166a
true,rodinia-lud-3,false,487358,0.4817757606506348,489720,34c366f6040813c322d2ac3b3671d3ef
true,rodinia-lavamd-4,true,853614,0.7552740573883057,2140589,07cfc2d69e97157f80d91891a5e3090d
true,onnx-roberta-0,false,363897,0.21709656715393064,366301,62e0f08deb11982a86f5d2edefaa8aee
true,cupy-1,false,1351878,1.3479511737823486,1353977,ea5ff6dbdca681bd0acedc40bb486ad0
true,onnx-roberta-3,false,233985,0.22156476974487305,235638,af1ec636f8963e5a161c1d9e90c38e8a
true,rodinia-needle-2,false,1485259,1.4790804386138916,1487597,0543679a8372e60e3159235f35cf4a83
true,onnx-roberta-3,true,5425498,1.1277403831481934,6950269,8878eb678bbc5c0a684808042b112f43
true,rodinia-needle-4,false,1417462,1.4129536151885986,1419347,1599046da99d897ed5df0ce81872de60
true,squeezenet-1,false,2922058,2.917043685913086,2923670,0a97e065d8d42cef800b7cb9fc7b3916
true,rodinia-srad-0,false,1820266,1.8129332065582275,1822330,3b46a7a6b9dd78534e233440f5e3d814
true,rodinia-lavamd-2,true,701215,0.5559902191162109,3180479,2c971d8f78538fce890e8e515a92baec
true,rodinia-lavamd-3,false,650518,0.6455936431884766,652590,05c518e5501a3c9d0118fa77db44d3db
true,rodinia-needle-3,false,1482781,1.4790663719177246,1484323,f25213601ce351507e6f95c9763ce92b
true,rodinia-needle-3,true,1626803,1.493483304977417,3734811,082cb78d91cdcd8750f8b08c27ab7430
true,squeezenet-0,false,2436924,2.43357515335083,2438229,5e0bba62e3ff3354945116fda9b8c814
true,rodinia-pathfinder-4,false,560635,0.5558323860168457,3079133,e28cee8777ebc3e4152fc8086739babc
true,torch_rnn-2,false,35252,0.031609296798706055,37252,f3ef3e1be1ec958d417385f91a94cbad
true,rodinia-lavamd-4,false,631656,0.6267616748809814,2909077,a33325c58c3166ea38d8123c9ae12b0c
true,cupy-0,true,3280736,2.994145631790161,5632695,defbbd9d95c63971864add0e9a9fa3a7
true,cupy-1,false,1259347,1.2557501792907717,3164669,a74e529c017f0b1faa79141eac026db7
true,torch_rnn-2,true,4572714,2.9526102542877197,6145199,b92c10ba443741d58364f6bc285554da
true,rodinia-lud-4,false,496696,0.4910602569580078,1175853,e85c3d7c5ba4ef26b92baed4caadee17
true,onnx-roberta-0,false,213053,0.19532442092895508,558671,af12dc493f7b99f89fd4c299b9cf9ce7
true,rodinia-lavamd-4,false,963374,0.958331823348999,2407968,2f92e417302b9ec898104b0e1696851c
true,cupy-1,false,960139,0.9567370414733888,3592638,692291957e0d8e1068825467f725544b
true,squeezenet-0,false,2430333,2.425872564315796,2431903,da008a7930dab4993f4f81e72c764227
true,rodinia-needle-3,false,1402563,1.3963966369628906,2037123,5ec04bece7379d09b1a1d9e5f267ba0e
true,torch_rnn-0,false,32814,0.029081344604492188,34567,144bae4037966d6fc96c0e8ec52c8e12
true,rodinia-needle-3,false,1369835,1.3620703220367432,1371623,591b17807d358995b214a1f5c8fd9d49
true,rodinia-lud-3,false,517036,0.5123758316040039,519136,b1da69fb6ef971b725d04a150ab956f0
true,rodinia-needle-2,false,1655715,1.650160551071167,1658588,12ff9a774c3cfa44411af1db45022260
true,rodinia-needle-3,false,1587898,1.5799329280853271,1589933,8300f0cf57a10ce1fc2c628e66dbbdf1
true,rodinia-myocyte-2,false,242725,0.2308480739593506,249876,fbce7b246e57411f11bf455719f5aa39
true,rodinia-pathfinder-1,false,478494,0.472844123840332,480523,0d2c7289604e10d9272fd74bf9bba3d6
true,onnx-roberta-2,false,246831,0.23035073280334473,248453,5fea481d59ac57e0b5d5f87792fc8484
true,rodinia-lud-3,false,421046,0.4115135669708252,423351,00b9b0fc581eac393dbeeb5de5f87ec4
true,rodinia-srad-4,false,1870544,1.8629496097564695,1872723,a4d3c4ee485050bff979b78a708e687b
true,rodinia-needle-3,false,1295366,1.2893226146697998,1297577,e2daf9cea46a84fa3e534120fcddb74a
true,rodinia-pathfinder-4,false,499262,0.49097371101379395,501896,737a59caeb9be60aef779b6f5702318c
true,rodinia-lud-2,true,569907,0.4801926612854004,2070659,c1e2035cc4e2e0e5da52bccf98a37ac2
true,rodinia-myocyte-2,false,297815,0.2847747802734375,444364,1dd83cfe9fdeed1172faaa6b37b3cf4e
true,rodinia-lavamd-1,false,650628,0.644993782043457,652306,b67cebaa38899947206f41fe61e059d7
true,rodinia-lavamd-0,true,764831,0.6596670150756836,2091075,ff2e32315c903682584df277a4b04d56
true,rodinia-lud-0,false,460264,0.45502614974975586,462558,c8d79b0112fcd8e9cd3ad101615665d2
true,rodinia-pathfinder-0,false,512166,0.504291296005249,514288,b91a1a41b14b44bb59ef159336355de0
true,onnx-roberta-2,false,203574,0.1905856132507324,205286,90843beade2b74acfee4151724f624b0
true,onnx-roberta-0,false,354887,0.3462357521057129,356970,c564ba151e33524d2e9844e4826ef80f
true,rodinia-pathfinder-0,false,444248,0.4368581771850586,446958,a65ab6093665ac043a2e23b7370f28db
true,rodinia-needle-2,false,1369922,1.3627848625183103,1371918,0aa058a1ef58fbe5fe0fa02b8ce36688
true,rodinia-pathfinder-3,false,423790,0.4183933734893799,425977,d9d36001f9a9589a319fcb474c582d2b
true,rodinia-lavamd-4,false,635459,0.6273674964904785,637655,e704bae7389b3321bf9b3cacf3162acf
true,torch_rnn-1,false,27312,0.023301124572753903,28970,68ecbe00a14591e8b44532924298c203
true,torch_rnn-0,true,4009238,2.402841329574585,5277680,5d995227c93597dc794f8683e40f9746
true,rodinia-needle-2,false,1528128,1.5197691917419434,1530296,650872469dc3ec0e2059ce7816d21472
true,rodinia-lud-3,false,526161,0.5190551280975342,4973975,12d83e54b17e29b9e96340723867b476
true,rodinia-needle-3,false,1394794,1.389404535293579,5401044,b5fb9528b8b97d824a253e64a7ad65b4
true,rodinia-needle-2,false,1340125,1.3328518867492676,1795294,f3ceff0ee2ddbd659127fab412e7541a
true,rodinia-pathfinder-0,false,491334,0.48392176628112793,4146642,e7a820293e8211343574a71c0878db21
true,rodinia-lud-4,false,408690,0.4017505645751953,1730519,d11bba74d496d612b1b54f4c4274e8fd
true,onnx-roberta-3,false,209703,0.2010204792022705,211273,f60643461f16b677f424916ee6e5df31
true,rodinia-needle-4,false,1344687,1.3395121097564695,2791973,1f4f1fdd8413ac415daeb9daabe5d434
true,rodinia-lavamd-3,false,624460,0.6190512180328369,2542561,72c7367ba050cc60e7319af4dfce35a5
true,rodinia-myocyte-2,false,254335,0.24245142936706543,404111,b39e5cf0a826def4c601610aef52ac86
true,torch_rnn-0,false,32948,0.029131412506103516,34631,670664e4f952880cb85489e7e834257f
true,rodinia-needle-2,false,1395192,1.389484167098999,1705772,0cf628263763154ca61ef6584e0982bd
true,onnx-roberta-1,false,184488,0.17784905433654785,433782,cab0d71f83b608ba62bcbb4f69f83114
true,rodinia-pathfinder-1,false,518507,0.5113756656646729,679682,79c5359e70c64af06b0f625084c1b94b
true,onnx-roberta-2,false,207142,0.19614005088806152,208998,a37d93afc7367d9feb829921d6574b34
true,cupy-4,true,2725965,2.4898173809051514,4204850,c815edd98adbe4a231f0a1bf4da471b2
true,torch_rnn-1,false,25185,0.022272348403930664,27016,904d4b3cbec798c6adad52b9ba8b749f
true,onnx-roberta-3,false,229359,0.21947813034057617,230945,3c19e6010cf1d79d32df21c7ded52576
true,rodinia-needle-2,false,1515551,1.5081377029418943,1517813,c163734c75d612544bf35e70f661e474
true,rodinia-lud-0,false,495749,0.48844242095947266,1436288,3d24b100d9c4bf9a6a94b2a8130e400a
true,rodinia-needle-4,false,1362898,1.3571748733520508,1365115,fe9020f697c0bfbee6de855a796536f6
true,rodinia-needle-3,false,1350871,1.3444721698760986,1353412,75adf28658fd24c7b3cbf823c024886d
true,rodinia-srad-1,false,1745124,1.7395098209381104,2066558,80818dde095f425d67b484b73c64322b
true,rodinia-pathfinder-4,false,478435,0.47192883491516113,480813,30cc662863e81d8d56ecd77cca89f671
true,rodinia-lud-0,false,443481,0.4357924461364746,445808,d5d1fb5dc57b23161e4eec85b5dbdcec
true,rodinia-needle-2,false,1398238,1.3906466960906982,1400510,51ca115cf544f4d8ad74160192017154
true,squeezenet-1,false,3155035,3.150819778442383,3156741,b8a64ae7d29f6f0d607b8655dc558d4f
true,squeezenet-1,true,5816034,2.855527639389038,7092885,b9a715521bb0f01a65d5b6a61fc212af
true,rodinia-pathfinder-4,false,442674,0.43515872955322266,563183,c25ea850764ecf30f31496e5b6faf894
true,rodinia-lud-0,false,432979,0.4284930229187012,898654,d5f5806758df72af1b06e6eb7476e7c1
true,rodinia-pathfinder-0,false,515406,0.5116348266601563,918777,abab8f424a4de2c55d33d921b6884543
true,rodinia-needle-3,false,1322199,1.3165972232818604,2665194,617e05413b9b85b82b7ee65474eb9902
true,rodinia-lavamd-1,false,651996,0.6450562477111816,887160,40413ea0c35cfdb24653e4abad054f5c
true,rodinia-lud-0,false,439176,0.4344313144683838,1040467,c75326aa5e9d5b4ce63d12c12ad0c926
true,cupy-1,false,969072,0.9643700122833252,1918049,b0c8659f81e5750096dce29129462cc6
true,rodinia-pathfinder-2,false,466974,0.4616720676422119,469192,cc64a7fbd1f175c83a5de81e4e010214
true,rodinia-lavamd-4,false,727850,0.7216479778289795,729810,f00b2bb6407202e87d609a8721c8e9db
true,rodinia-lavamd-1,false,605086,0.5987670421600342,797806,1e2af639a6a3d3ff1cb8d16cbdf1d5ba
true,rodinia-needle-4,false,2046821,2.039776086807251,2155078,2019a48474f0f7d2cf9667119f861165
true,squeezenet-0,false,2727228,2.723057985305786,2729171,06864d8638944f445c88bd754e72ac2a
true,cupy-4,false,1271295,1.1493656635284424,1301163,c9723619be19b77c26193bcd52b7cbee
true,rodinia-srad-2,true,1845633,1.7436821460723877,3718328,81b837228a9c1d8bd89717c1f5d81b07
true,squeezenet-0,true,3117834,1.4217581748962402,3620422,664786be05ceb118d37e6ebcd7f6081f
true,rodinia-lud-1,true,591090,0.4549102783203125,4198306,4ca6922c1f02acb162f5918b8a053723
true,rodinia-needle-4,false,1346134,1.3397204875946045,2201277,dbef360f931a617b0a10424b34015eaf
true,rodinia-lavamd-4,false,597232,0.5898685455322266,599382,5032682a2e5156c7321ed40c835c14da
true,rodinia-pathfinder-0,false,556049,0.5521359443664551,905081,c7a635f96f78dbd91a01d2c9562b7a35
true,squeezenet-1,false,2828662,2.824636936187744,2829970,70e4dca2f0d3052b239c6c53f882e3b8
true,rodinia-needle-2,false,1389764,1.3847243785858154,1391393,6ff26ee15412622e29d8eb23df041033
true,rodinia-lud-3,false,437652,0.4313700199127197,439212,e0861da3283cf11e35db0c64b8dd1f98
true,cupy-1,false,1333255,1.3293735980987549,1335204,8b600d71c8ef608b92453782a237d69c
true,rodinia-lud-0,false,448869,0.442535400390625,451141,00a91ea4402e15b4389b2b0dd36223b9
true,rodinia-lud-0,false,457678,0.4535722732543946,459227,1bb4b63aaa1611d1eb2ba5aa4eb4c957
true,rodinia-lud-0,true,667387,0.5479428768157959,2365808,31e6b69898d87d61ec3c05f602385979
true,rodinia-lavamd-3,false,602950,0.5973386764526367,604572,463142cc105cbcc062e1785e3121619f
