success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-2,false,301836,0.28864622116088867,3468766,7c32395039a2be04f94287868369340b
true,rodinia-srad-3,false,1756978,1.7512071132659912,6364878,527c22bff8e83770875a9429ead657bc
true,rodinia-lud-1,false,445585,0.4406137466430664,1449412,03e960e8d65f674b139055145c25c7de
true,onnx-roberta-2,false,198876,0.1889348030090332,200549,d0b0ea277d7cc303b2fd8ab52200090e
true,rodinia-pathfinder-0,false,604234,0.5985054969787598,2048875,22cb7129ab1247a9ea7e8088f52b6747
true,rodinia-myocyte-4,false,239501,0.2278761863708496,341349,8024cf2467734ed938661b979b2649be
true,rodinia-pathfinder-2,false,497254,0.4924943447113037,530156,2299f8fd15baec4afdb8c348bb5f890d
true,rodinia-needle-2,false,1352495,1.34696626663208,1553288,aaff596d2e34a04a3d1742f9a3f2ad61
true,rodinia-srad-4,false,1808754,1.804182767868042,2271342,62f323e200ce458c2f6881c66d9f67e2
true,torch_rnn-0,true,4261821,2.6054153442382813,6522164,4f78a2b7cdfef026019ff6eeabbf0c25
true,rodinia-lud-2,true,547150,0.44558262825012207,4572157,4b9d32c696aeffe495707630f01cb4cb
true,torch_rnn-1,false,54347,0.050184011459350586,56001,12fa488cf85bbbc25e275d781ec6924d
true,rodinia-lavamd-1,false,658428,0.6518213748931885,1519872,fe35d5ab4bf6776290154c2d86358387
true,cupy-1,false,953334,0.9499316215515136,2152521,ff2121daeaff7ee68ef16d62123d1699
true,rodinia-needle-4,false,1556524,1.55151104927063,2490030,9cab338cf4a10dc7595b1cd9f387bd63
true,onnx-roberta-3,false,208161,0.19782161712646484,209902,bc5756dc4832fed086ab5e46192fc817
true,onnx-roberta-2,false,163355,0.15524888038635254,164465,2382f3211b0c91c7f1cda958f5468621
true,rodinia-pathfinder-0,false,452763,0.44835567474365234,559161,9ad3fe5ca5d84c8bc0ab90d106aa922f
true,rodinia-pathfinder-2,false,512457,0.5088391304016113,876949,3d7a8c379a7f6047514c0af16fa8196b
true,rodinia-lavamd-3,false,642696,0.6359987258911133,706286,f1c6efe3e6056e6b11a67d1889fef876
true,rodinia-srad-0,false,1762216,1.7551872730255127,2095474,96eea3c949d4250eb269985aa74caafc
true,rodinia-myocyte-4,false,248604,0.2365818023681641,536682,3ab5bc2ac0af9a3fdec6b5b7429f5ac8
true,torch_rnn-1,false,28055,0.02452564239501953,29696,c20ae3ddf61a9ad0ec2afe3128500c40
true,rodinia-pathfinder-2,false,455365,0.4502487182617187,457388,c7670f7959bf475848a6c7930054d4cb
true,rodinia-pathfinder-0,false,496762,0.4891998767852783,498692,b361a4a55014cb6c365b9a6418702cd0
true,cupy-1,false,902379,0.8980600833892822,1252300,5a7c3f6e28ef065ca8db7a81e75e522b
true,rodinia-lud-1,false,446841,0.4416766166687012,638589,60b9a5ba15c8dc5e18b27a6a439b338b
true,rodinia-srad-0,false,1756251,1.7499945163726809,1758202,8acf8a92f4f923f27d267a707b917fa5
true,squeezenet-0,false,3415078,3.4113500118255615,3416890,379f9576ee3a3c8c7b82d76765688feb
true,rodinia-needle-4,false,1278848,1.2722179889678955,1284885,791486832555743059004b56b3362d85
true,cupy-1,false,897691,0.8939259052276611,1427685,26a0ef20949fdcd569af7ac79c26dbdc
true,torch_rnn-1,false,28037,0.024569034576416016,30054,4017d690ebb990c80660cc2bc72bb8dc
true,onnx-roberta-2,false,211939,0.1982741355895996,213696,3933d7c27b921e8cb61f827f94bdd461
true,rodinia-srad-0,false,1848638,1.8417773246765137,1850606,d976f90a9b6c6c363b31b593c4fc0dc7
true,cupy-4,true,2663034,2.424752950668335,4087524,9ac63e8b69dc2473dd42310e2d96f90d
true,torch_rnn-2,true,3913173,2.3393235206604004,5576787,44aba6a0155502e95ad47c1034962f62
true,rodinia-srad-4,false,1658959,1.6534688472747805,4095599,fc184f68f5e50f9cc63ed67be209d289
true,rodinia-lud-4,true,487953,0.3992793560028076,5195874,cb5cf779118bd2a5b9c8711ee3b6437d
true,rodinia-lavamd-4,true,736144,0.6470448970794678,5861361,5466278c5db510f825f0be45377d7498
true,torch_rnn-2,false,34534,0.03087162971496582,36134,19577e1222ee5acda8f1d282739e8270
true,rodinia-needle-4,false,1407911,1.401336908340454,7346661,41e8efaeb3688c3beb582028978099e8
true,rodinia-needle-3,false,1333274,1.3293445110321045,4290129,4f852e60fd6e238a832b523be5f9a06c
true,torch_rnn-0,false,51545,0.04755592346191406,53235,a4c5b97a783c6ecbede120ce8e642e7d
true,torch_rnn-0,false,38441,0.03445768356323242,40119,1a61988fd564392dc6974e1277c807d4
true,onnx-roberta-2,false,211538,0.2015690803527832,212715,975b2ef661321ff51eb7cf82bfc2e3e0
true,torch_rnn-1,false,26404,0.023389577865600582,27518,1e485e56962c5bfd68d1a140172827c9
true,squeezenet-0,false,3020315,3.0162911415100098,3021632,b872b677d0427fb44af0b55ce41cec20
true,rodinia-needle-2,false,1386886,1.3824646472930908,1766413,a8ed76d8db4942d3e9320ddddffbdb08
true,rodinia-myocyte-2,false,275466,0.26468372344970703,2783266,1c736f35cb9c79dc1503779a2ae0e513
true,rodinia-lavamd-4,false,663159,0.6586992740631104,3275350,5c3258afcfbfed851229a102cc248000
true,rodinia-needle-2,false,1330908,1.3252074718475342,1589166,5c8fdeb9c87560f1f65f9762132070a2
true,onnx-roberta-3,true,5148042,1.0299763679504397,7758912,2c3e8795ef90b668b91fff71474e1fcf
true,rodinia-srad-1,false,1820889,1.814087152481079,1935966,0a3f9aeec64fc02fdd48e1d4556bbb49
true,rodinia-needle-3,false,1350071,1.344179630279541,1351972,56bc4c9e51fe40eedb17b1e5deda6a1d
true,rodinia-lud-3,false,488244,0.4790761470794678,490286,c6406ea35a03729aa40d92716c293794
true,rodinia-lud-4,false,497823,0.49175500869750977,499879,2999f5d051fc705eb7bd88add657010f
true,rodinia-lavamd-1,false,771323,0.7654452323913574,1096072,590c7e986dea22f260d87f9ea7cb081a
true,rodinia-lud-3,false,508115,0.502798318862915,746394,40e3559763b352727c62c1df051c0c11
true,rodinia-myocyte-4,false,363806,0.3504602909088135,678698,eb8ae584c4b155ab4efb6b536ca753b1
true,rodinia-needle-3,false,1654467,1.648165941238403,1656233,64642baf936b89968eee73675b5f499c
true,rodinia-needle-4,false,1619274,1.612715482711792,1621236,7e30b3001d5ae127583817cb297de228
true,rodinia-pathfinder-0,false,507655,0.5020103454589844,509656,3777390476e1c7118a88674c72101b12
true,rodinia-pathfinder-0,false,507114,0.4997260570526123,1392898,6fe934ea42cf5c95c6c5b3f0e3c3216e
true,rodinia-pathfinder-2,false,451335,0.4443492889404297,701166,a3e9d69b1c1bcffcfa3b2a4f292fd789
true,rodinia-lud-2,false,486577,0.4806361198425293,1282786,d4be995e66d9164e9785c014e853a51a
true,squeezenet-1,false,1945762,1.941700458526611,1967161,18b12a4bf2dc9dfbb411168cf03b7314
true,rodinia-needle-4,false,1341922,1.334205150604248,1343914,158acb654f5e0b6d231ada0a5f71f95f
true,cupy-1,false,1402970,1.3990635871887207,1405062,1daa1aab9b24e3d2f574c8a06bc4cd04
true,rodinia-myocyte-2,false,250557,0.23580074310302737,257257,49eb256be2f6259bcdb6cb9e8b8928a3
true,cupy-4,false,1395506,1.39198899269104,1397496,baf6bd951b8854b06668fe79624c4e9f
true,onnx-roberta-0,false,230314,0.22008037567138672,231701,d1c702904b5de4e76ebeb087349250d2
true,rodinia-pathfinder-4,true,557474,0.4216952323913574,1762111,608d04ed3a5c0cf0abc67147d2a3d480
true,rodinia-needle-3,false,1383328,1.3770043849945068,1947511,b634f4d62d579bfab4e8065a16877873
true,rodinia-needle-4,false,1371138,1.3642239570617676,5151498,b8934b7490d9608ee084122cc15b21a1
true,rodinia-srad-1,false,1779566,1.7703123092651367,2597629,86717b7c9e0b97ba1de244adfd2134cc
true,onnx-roberta-3,false,197576,0.1871500015258789,198805,91f8a0b3617d87ed3a70664da0c8d5f2
true,onnx-roberta-2,false,194196,0.1845364570617676,195729,eaf5277529e292d2b97da12d5d644449
true,rodinia-needle-3,false,1269003,1.263138771057129,1649318,3543d4766def39114b1776d35e9be578
true,onnx-roberta-2,false,154005,0.1447854042053223,155059,755c929287727338a87b092721b41de2
true,rodinia-lavamd-4,false,598207,0.5918207168579102,1908131,278d646b6807db6547fcd182fa54fe4a
true,rodinia-pathfinder-4,false,497079,0.4924178123474121,3979726,4f90baf187bf4e7fc33358bcf56701eb
true,rodinia-srad-4,false,1628322,1.621155023574829,2002587,ce2f9a93d0c89fbe101d4e3160bcbb09
true,rodinia-lud-1,false,436222,0.4312441349029541,962298,60e4ac87b4f1fd5fb6b6f4b1b9748e6d
true,rodinia-srad-0,false,1687091,1.679826259613037,2781159,ace2b221259664c339bfb3b8d77c39af
true,rodinia-lavamd-3,false,587796,0.5825631618499756,1877609,c0b5a05bfba96754a2b376a5d7f177f9
true,torch_rnn-1,false,24548,0.021474361419677734,25902,d0257f75aa93ab783390527055f40ade
true,rodinia-needle-4,false,1392051,1.3860929012298584,2805188,a7195a01d13bd8846c107c7215165d5c
true,onnx-roberta-2,false,198289,0.1865999698638916,200021,200d501fa8a81e97650ee578a172f7e3
true,onnx-roberta-4,false,244045,0.14055681228637695,271969,3c88f9e2afd644b6870c416a6bb63c23
true,onnx-roberta-2,false,197917,0.1878933906555176,199990,b12c38e36a3c1019fe4b7053401332b4
true,onnx-roberta-3,false,245624,0.23473572731018064,247729,39bd4f38f591413a0779699cd5e2fd05
true,rodinia-pathfinder-4,true,637744,0.5376114845275879,2203469,8d0c02fb703bca3b010dde866421fd51
true,rodinia-pathfinder-3,true,607289,0.452885389328003,2366114,218bf131f0441f75d22ee5daa8a4556f
true,rodinia-lud-3,false,496229,0.4920082092285156,498347,6f5948e8658cd83de90dab424695ee8d
true,onnx-roberta-2,false,168263,0.1588602066040039,169519,d64a9000594c808d9326707b4940d8f0
true,rodinia-needle-2,false,1383412,1.3786563873291016,1385027,1228ce22d094820729d6e637c812ca61
true,rodinia-pathfinder-4,false,459194,0.4529449939727783,460769,2fb1f495075354714f4fe3df49ee79ae
true,cupy-1,false,1336579,1.331707239151001,1339026,84bfbb95c2ac1aade6a40d084b6eb017
true,rodinia-pathfinder-3,false,489870,0.4828939437866211,492117,53b8d5e7251210a6838474e52b00c626
true,torch_rnn-0,false,33542,0.030498504638671875,35386,cc5a004f7a43b5a312be07b51638c26a
true,rodinia-needle-3,false,1427240,1.421203374862671,1429287,8b66de9ac7cfa8aca108755d0fb026ec
true,rodinia-myocyte-2,false,242537,0.22800660133361816,247182,eddf8836372d20482bd7febfb67b2a1e
true,rodinia-pathfinder-0,false,511328,0.5060441493988037,539450,1b88c58fad4679989cced03de660c136
true,onnx-roberta-2,false,172421,0.16241168975830078,173976,73f9000f27e3c16f3f8dc580e89357be
true,rodinia-lavamd-1,false,1015399,1.0064661502838137,1017870,908947a5f04959cda81de402d73c7661
true,cupy-1,false,1502685,1.4991226196289063,1504815,a18f3823da047dff8b7ed4c5c86bfd8d
true,rodinia-pathfinder-4,false,501270,0.4946010112762451,503238,f11e9ea5675c264eeee8246846d4ab86
true,rodinia-lud-3,false,519495,0.5132780075073242,521792,a586316cf59ce771babcbffd3c633739
true,rodinia-needle-3,false,1493950,1.4891688823699951,1614838,bf5dbe375e3cbd485d133994b722d737
true,rodinia-lud-0,false,557799,0.552513837814331,878436,ec0e5d7b3e09b1b4e4cf484bb6d9f4c8
true,rodinia-lavamd-2,false,682152,0.6775224208831787,1132037,b6ac0bb0e2ba5281c67864becd246f71
true,rodinia-lud-0,false,455630,0.4493234157562256,528078,c9f755897d559651e9fd55b89e7b6a0c
true,rodinia-lavamd-4,false,600278,0.5931189060211182,602454,e95079881131b038d09be3103ee3eb1d
true,rodinia-needle-3,false,1559151,1.553800344467163,1561321,f6e28689b02c7053b78783622bc9af5b
true,onnx-roberta-4,false,298558,0.15902495384216309,300652,f0a8425801c2994fddeaccecacff1357
true,squeezenet-0,false,3444287,3.4399173259735107,3446146,b7239884a1a9b6fb6afc32e311f7fcaf
true,rodinia-lud-4,false,555235,0.5497426986694336,556628,544aa6a5378358ece5f112d4a74f2283
true,cupy-1,false,1552269,1.4493865966796875,1554344,99df5eb00ee7fed65b9e7618d9d38f10
true,rodinia-lud-4,false,463838,0.4557960033416748,860635,b2a2ef655d9bd566f7d89b2f42d62e3d
true,torch_rnn-0,false,36857,0.03299880027770996,38612,0b0a09b1115bcb5011af855c3a8aee25
true,cupy-1,false,898002,0.8941519260406494,900024,5dda63de7860b17df8da0bb50ff93ef8
true,onnx-roberta-1,false,200959,0.1904304027557373,202570,a30b3b18faffbae3466ed5e48caca772
true,rodinia-lavamd-1,false,627578,0.6202864646911621,629596,b8996ff117d25cb490b6798335da2b31
true,rodinia-lavamd-4,false,565943,0.5517580509185791,568113,b87542bfacb7e421fb60a32df50959c3
true,rodinia-lud-0,false,493131,0.48629260063171387,898880,5d483029fc18cb836fdcd9d9ec011e7e
true,cupy-1,false,911297,0.9080381393432616,929838,f29a08f4c4f435d42da484229110c73f
true,rodinia-pathfinder-0,false,573491,0.5683090686798096,575538,fe0db7adeba72f4c049b942fe3b90e94
true,rodinia-lavamd-4,false,574974,0.5684530735015869,882189,21f8341741470e487857104bfcaf6a3f
true,rodinia-myocyte-2,false,317397,0.30341267585754395,323839,15f7e510ff96b1f5b034243e0afa75bf
true,torch_rnn-4,false,28601,0.02470111846923828,30330,b7e192590b79d32ab4c181ac6bfb2e18
true,rodinia-myocyte-4,false,264362,0.25276899337768555,268716,7a592e19d2d1ae80638ae0604c4f42e1
true,rodinia-needle-2,false,1395276,1.3877501487731934,1397750,f049ac11643130831d8350c827c66853
true,rodinia-needle-3,false,1415282,1.4098873138427734,1417250,c89abea684c9db5fecf476bb0cb6278d
true,onnx-roberta-2,false,221875,0.21198630332946777,223100,60163f4173c4fa641b73ddd7d883da09
true,squeezenet-0,false,3105369,3.1008152961730957,3107148,2353d0fde2d49e10b7c6b348c9f5cbab
true,rodinia-needle-2,false,1359855,1.354748249053955,1361876,9c875b2467868a0a7496dd6b5758fdfb
true,cupy-1,false,1335650,1.3310697078704834,1337665,8589bd57c7f533cea0ff43afa82887cd
true,rodinia-srad-0,false,1807855,1.800929069519043,1809960,2b0deb57731f6cb62c8b0d70515e065f
true,rodinia-myocyte-2,false,302608,0.2892143726348877,309035,d438ea3ff721ed7f047367511853cc57
true,torch_rnn-0,false,36087,0.032842397689819336,37743,0fabac535c66a474527d46f079a2a342
true,rodinia-needle-2,false,1377576,1.3699917793273926,1379699,51422abb4b03af71c4bffea679808c82
true,rodinia-needle-3,false,1392895,1.3858363628387451,1395021,1b144c28306773172fb455546b37818b
true,rodinia-lud-1,false,433372,0.4280686378479004,436225,8bfbbf0f6420235378d2ba10899460b2
true,rodinia-needle-3,true,1446309,1.3600764274597168,3164590,3975ce846e57b5289f97df84f009140a
true,rodinia-lud-0,false,450437,0.4376487731933594,452497,48c96e9e62db7246a20259b4341974c1
true,cupy-1,false,1081017,0.8957712650299072,1083146,a64a5586ea0013d062a326164ce79f85
true,squeezenet-1,false,2230444,2.225497007369995,2232096,7be6437ba1808623f8558b782d8a66bf
true,onnx-roberta-3,false,209004,0.19867968559265137,210877,9dedc112aee4459e5f3db8aa427fe31f
true,rodinia-needle-3,false,1309281,1.301072120666504,1311312,c3866e70e0da3a2e72f1516e4d50bb54
true,rodinia-needle-2,false,1516958,1.5093297958374023,1519082,9fd696883ffe1b4c029d79dfd371682b
true,squeezenet-1,false,1976513,1.9723803997039795,1978199,40401d1657eb3b6c8013ed2813176829
true,rodinia-pathfinder-4,false,510667,0.5038714408874512,512854,96423213a8bbff98e5a01a9d9844f75c
true,rodinia-needle-2,true,1397641,1.2936346530914309,2866294,fe59349d5ccf2f07c49c93e81af575e5
true,rodinia-lud-4,false,475075,0.4639339447021485,476990,fbbd0ec0af6b5aedb74c0e03885e92a1
true,onnx-roberta-1,false,153785,0.14498281478881836,155411,c614599709e22466be9df95d39db9b3f
true,torch_rnn-0,false,46408,0.04243826866149902,48091,836933c33e3623bf9838eb42ed45855a
true,torch_rnn-2,false,39651,0.035204172134399414,41470,68523011c350dd4a176438ffc78d53d0
true,cupy-4,false,1306762,1.3028252124786377,1309241,2360d3dfe3ed9f97ecc9b7c2270c0db4
true,rodinia-srad-0,false,1881307,1.8742737770080569,1883508,c52a7aa3152e1614942e59a07590e94f
true,torch_rnn-1,false,30667,0.02701401710510254,32429,59ff32154fc8a085fe8df369da138e48
true,rodinia-lud-3,false,490567,0.4851562976837158,492308,b6fd994d337b129f8a1ae8d248af5aa8
true,squeezenet-4,false,1168305,1.1644155979156494,1170063,ca3725e2394ba40ebc3a7cb7936edf55
true,rodinia-pathfinder-1,true,591239,0.4970052242279053,2150985,44198478a60daacccfb196d9ba15e754
true,rodinia-lud-0,false,506817,0.5013730525970459,509290,de59536e97a2a00610020e0b9df4bec8
true,rodinia-lavamd-1,false,556813,0.551964282989502,848992,16daedccd2ddcd3f31353074f5f07aed
true,onnx-roberta-1,false,220620,0.21076416969299316,222159,44d4036d4d43296afa548a4fecb62a5b
true,rodinia-pathfinder-0,false,524420,0.5186197757720947,526866,54582e5e5461ae9cc56284adeaac7ece
true,rodinia-pathfinder-4,false,448052,0.4421985149383545,450133,bb6663ab7ae83619009343b1f861e18c
true,rodinia-srad-4,false,1744290,1.734344244003296,1746776,be05e7c6b8c683d515607ce8826860f0
true,rodinia-needle-4,false,1320027,1.3142035007476809,1322203,e83666164873861b17f7a27f5072ad37
true,rodinia-lud-2,false,422874,0.4171903133392334,1522260,3e88a0a474c597b47b000fd4f6ba6137
true,rodinia-lavamd-1,false,570826,0.5644469261169434,667603,dc9750370e81727d7c422636832b38b6
true,rodinia-needle-4,false,1346728,1.3367364406585691,1646440,6473d10cd10a1630e96160ef610292fe
true,onnx-roberta-3,false,225250,0.2153260707855225,226871,93dd5ddc94252a968260b44fafc361d9
true,rodinia-needle-4,true,1403611,1.3063528537750244,2686600,44062bdbb3d83af2e3bd143bc1b8b930
true,rodinia-srad-0,false,1780575,1.7764427661895752,2330611,fe539558342cc1d208f53a65237885f6
true,rodinia-needle-4,false,1371630,1.3670284748077393,2904279,650aacb7992d9c54e58cfba972d4e024
true,onnx-roberta-0,true,10190467,1.0074326992034912,12771449,fc7e2d021b1e6ef436e00d3090cc2770
true,rodinia-pathfinder-4,false,456677,0.4514915943145752,884490,3ab61d49f9003db2a8189cd53ff3b84c
true,rodinia-needle-2,false,1429022,1.425580978393555,1849580,93c6aefe2c4482a382df7e7f0cbee5e9
true,onnx-roberta-0,true,8117920,1.0454277992248535,10529236,ccbe78acff2dcb8f969be2257f328bd4
true,rodinia-lud-1,false,471833,0.4611968994140625,753293,582b4f7388b4025855c9e6b00fea3a3a
true,rodinia-needle-4,false,1410347,1.4050421714782717,1412279,0c94e0373ba3468efe4a86d447de3066
true,rodinia-myocyte-4,false,268368,0.25674009323120117,1100475,fd31603ddf375e242a376e090afc5b61
true,torch_rnn-2,false,46367,0.04127836227416992,47864,2a4fd2fb471448315c1026f13dea3e33
true,squeezenet-0,false,3362567,3.358100652694702,3364220,ece16c867426aafd013bffe22767b5a6
true,rodinia-myocyte-2,false,242420,0.23126006126403809,249374,8b6c07ffa888873463f5f608c6f5d6d0
true,rodinia-needle-2,false,1379563,1.3727777004241943,1381661,463e636e465b92a9075e8326e7975354
true,rodinia-needle-3,false,1452186,1.4453186988830566,2596722,cb0e890d8efe3597ec13fbe3f6a6541e
true,rodinia-needle-3,false,1457122,1.4472064971923828,3592287,808741e671e9019439c455c28918c78f
true,squeezenet-1,false,2383598,2.3786826133728027,2385176,8ff69caced7ea851d50243e876753448
true,rodinia-lud-4,false,488594,0.4835476875305176,1064731,1d0faf303e25218d173c85e6eacbdecb
true,rodinia-myocyte-2,false,278697,0.2666194438934326,2709390,0f67199ec37928dab894c43d795823fe
true,rodinia-needle-4,false,1445240,1.4403507709503174,3676352,34f5c7676167b283893a3032ae5a9591
true,onnx-roberta-2,false,228248,0.2170553207397461,229660,1c3245af9e24fde8bb4db92febbeaf25
true,onnx-roberta-2,false,180619,0.1711418628692627,181812,b78deafbe74dc771b1a71b4a2f197981
true,cupy-1,false,900108,0.8947625160217285,1877014,7b06f962a44637de1599262528d0fae7
true,rodinia-pathfinder-2,false,456624,0.4508056640625,1739739,8f51182dcd91408d44fc87299cb0242c
true,cupy-1,false,956407,0.9529619216918944,2664608,cf46a3b9fca2b026ca81631b9e9bc84d
true,rodinia-pathfinder-0,false,626155,0.6203515529632568,1879418,f7eebf730b4a857cec9546b032b769ed
true,rodinia-pathfinder-4,false,489135,0.4823727607727051,1008051,515215402fc849e2b93d5e170ee830f5
true,rodinia-pathfinder-4,false,441448,0.43567752838134766,996903,e335e177c6a64827632c6cd6308dda6f
true,rodinia-pathfinder-1,false,668929,0.6638410091400146,678321,ad4d434568e2bbe9a28bf7d9c56fa231
true,rodinia-lud-1,false,461872,0.454866886138916,574420,fd3ef5f0de3b6353e2ffb81ff7d8b675
true,squeezenet-1,false,2304624,2.2996323108673096,2306504,add9a8f4c304d8fd5fa63655c1a6ff8a
true,rodinia-needle-4,false,1415715,1.4102718830108645,1417855,b95078725515c7bb083bba8617447d2e
true,rodinia-needle-3,false,1428426,1.4229140281677246,1430445,d57cdf459754822ce7dd4af08b98044b
true,rodinia-lud-4,false,445266,0.4376742839813232,447312,2cc28f48638dc8acd7d300dc617764e7
true,rodinia-lud-4,false,441206,0.43506503105163574,442862,b14a7e8f54fc48a39c068a9567fdab5d
true,onnx-roberta-1,true,5382782,1.1165118217468262,6862107,d56eec42cc3909eade1c90dbce714125
true,onnx-roberta-0,false,169345,0.15988945960998535,170552,b2e91cb71c0fd903acb2b6fef1e98c91
true,rodinia-pathfinder-2,false,468381,0.4620873928070069,476910,336fa29e92cd81c6deab5fae7ca61b11
true,rodinia-pathfinder-3,false,445031,0.4401798248291016,710421,edb41316a73ff70d38fb6929d4cea643
true,rodinia-lud-4,false,446457,0.44149088859558105,657688,d9d08a257a49ef60b7fb90faac1c9f27
true,squeezenet-1,false,2897302,2.892566204071045,2898929,3e48f9bf034b4728eec4d6bc61d85af0
true,rodinia-pathfinder-0,false,471157,0.4659159183502197,473731,e1db3a1e1d157f1d15136da4b5d209b3
true,onnx-roberta-1,false,181879,0.17226123809814453,183443,2ba1ef1137cde8ddf3d92ac14753f5a8
true,rodinia-pathfinder-2,false,454433,0.4496238231658935,741745,facc42575a1551bf248394877b8d4a9e
true,rodinia-lud-2,false,462320,0.45613551139831543,1112834,bd3597c699f06bfda38cfcbad7a98957
true,onnx-roberta-0,false,344360,0.33203125,346086,b78d0ba96c32e26e74f63e5099cb2160
true,rodinia-myocyte-2,false,282513,0.2695281505584717,289118,c6afcb1702161eb9e20caa97f07acca0
true,rodinia-lud-4,false,434607,0.4270429611206054,436715,0f8f79e24eed78c429a444d6efcabb7a
true,torch_rnn-1,false,32615,0.028804302215576172,34263,75e15ee2d1b0de449bc759816e7b46e7
true,rodinia-needle-4,false,1342859,1.3372883796691897,1345363,34a913d615d30d831011d8aed387bf39
true,rodinia-lud-0,false,507043,0.5016398429870605,509071,84fca6560b757f07aff06a1e48e8989c
true,rodinia-lavamd-3,false,590080,0.583899736404419,670380,b526bdefcbd80cc5b60dbc95e2f1ae21
true,onnx-roberta-3,false,242776,0.2306220531463623,244398,e85da016afb3bcd444d7764ec4423331
true,onnx-roberta-1,false,206420,0.19614124298095703,207957,a856791d155e4cf958f11354d8ddcfe7
true,rodinia-myocyte-2,false,258205,0.2464048862457275,263504,e059da72726dd6d349e8a75a17f53b44
true,cupy-4,false,1208836,1.203338623046875,1210894,b7cac40699192ccc53a8ebbe65ce8864
true,onnx-roberta-0,false,197150,0.1875929832458496,198731,1214e9e7ca39299532c68ca0e2f10922
true,rodinia-myocyte-4,false,307412,0.2951841354370117,313344,ce729e77ac80be88d88ed07342736e26
true,rodinia-lud-1,false,423833,0.4183027744293213,426191,6b451fcdb07687e598e920fa38bca7d6
true,rodinia-lavamd-4,false,585079,0.5766298770904541,587141,ad45a4ede946b55e24b26bc765fa2c83
true,rodinia-needle-2,false,1367679,1.3623061180114746,1369633,08c005b56c5aeb65a0a0a25630ec18cb
true,onnx-roberta-1,false,149600,0.14124059677124023,151642,e30f051ff46e35c8376a7e24067d3db5
true,rodinia-lud-1,false,432203,0.4262092113494873,434368,c0988f74db0b3a633e590172e534ac12
true,torch_rnn-2,true,4101814,2.435340881347656,5416893,829e050cf69eb7b360cfad3b6dba3a9d
true,rodinia-needle-3,false,1309822,1.3041529655456543,1311392,1e5c2d593c68f040f79d616494192fa7
true,rodinia-needle-4,false,1418519,1.413443088531494,1420268,700f5e6f6d4a5bc729d2478fdc2510b4
true,rodinia-needle-4,false,1488120,1.4836328029632568,2474492,b448478ef5fa82de44eeebe969141516
true,rodinia-needle-2,false,1386499,1.381777286529541,1889784,6809e106c5c786467a3cf88a6da5d166
true,rodinia-pathfinder-3,false,496546,0.4897010326385498,498147,e79187cfde56983d16d3360254c0c571
true,rodinia-needle-3,false,1287783,1.2820451259613037,1319639,1ade3b8f0147ae1d90cb2d3bb6e79547
true,rodinia-lavamd-1,false,599539,0.5919539928436279,601725,d01347d02afb515cae96fc6d544578ce
true,onnx-roberta-4,false,293003,0.15798592567443848,295074,aaa4a64b9717831ba442b0374ca34264
true,rodinia-pathfinder-0,false,463191,0.45875978469848633,619323,254274099d5aef84e1c8b44c04309405
true,rodinia-pathfinder-4,false,428093,0.4211513996124267,429716,59a0da00831f91eb84915db3b8268a2f
true,squeezenet-2,false,1273398,1.2692317962646484,1274967,7c367243a3c66bd98f9442c47b13b9d7
true,rodinia-srad-4,false,1851144,1.8449902534484863,1853351,794773f43a8eb2a8998639b62492c418
true,rodinia-srad-1,true,1875038,1.768113136291504,3365447,8d9361657be58ff2673c570d9aa740eb
true,rodinia-srad-1,true,1827369,1.708364725112915,3330964,94dcd05d63d8881a5429c768f3a48a49
true,rodinia-srad-3,true,1950364,1.8012030124664309,3186778,80b6015bc3dc4ef93817dd5aaf838957
true,rodinia-needle-4,false,1470751,1.4652621746063232,2807998,616db6e5c5df845676be846e94f23a11
true,rodinia-myocyte-4,false,369186,0.3533790111541748,376919,9a7dfb076fe9b6ed6f32edaed69eb59c
true,cupy-1,false,1423115,1.41754150390625,1429858,12a6358fa0f2634241d0d44dc45a3cd4
true,rodinia-pathfinder-4,false,504075,0.49558091163635254,506323,8c2e9336c8a384df73ffac509ea9440e
true,rodinia-lavamd-2,true,727996,0.6286149024963379,2499064,d60c17313983fabdbde9852fa3b1621d
true,rodinia-pathfinder-4,false,500473,0.493091344833374,703771,e3fcbfd37d747ad21f53ee836958590f
true,squeezenet-1,false,2533128,2.5295660495758057,2534278,96ddd73630b7a81c85391d87dd45fdb2
true,rodinia-myocyte-3,true,418061,0.2892129421234131,1695951,d7839a3dc964a95d5fa862f79db5d6c2
true,rodinia-needle-3,false,1466683,1.4615485668182373,2320102,01ec26733a8f1e9386e4f4a9cf7c2781
true,rodinia-myocyte-2,false,272893,0.26166701316833496,685778,3334d0cb06cfca26e4982fe1636e16df
true,rodinia-lud-4,false,430981,0.42404842376708984,433230,8b03adf738366a37001c07f7fc9e169d
true,rodinia-needle-2,false,1317352,1.3120567798614502,1319699,6a9c0c43b10c5c385f1555e1464d3471
true,cupy-1,false,1355982,1.3520493507385254,1358092,e315c6f30636a7be19ac8a4b3f3d82d6
true,rodinia-needle-4,false,1321041,1.315296649932861,2643735,51f3420c5ea9beddb0f920f21ef5b066
true,rodinia-pathfinder-1,false,594653,0.5889918804168701,727849,89c773e748783b6209cb3724dac2b0ec
