success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-4,false,716832,0.7106027603149414,1156821,115ebccdd2ad6725f1e59b0f71e08019
true,rodinia-lavamd-4,false,622784,0.6164765357971191,1458422,918bf759e3979c1bcda4018c30c72981
true,rodinia-needle-4,false,1502837,1.49605393409729,2578887,e982758cc5be6f410b58ce948c012865
true,rodinia-lud-1,false,500181,0.4951744079589844,738688,0c1ca338d165cc8343d0f0a7ae5f1270
true,rodinia-needle-2,false,1453308,1.4479055404663086,1540329,709b10885b6dcb945278ec14396c1687
true,rodinia-lavamd-1,false,661377,0.6545746326446533,739051,2c53f4ed074c333d069b0420960d1e0f
true,rodinia-lavamd-3,false,639612,0.6339402198791504,1189549,aa94fad9ed3bf0d0398f5800a8aaf3d2
true,rodinia-pathfinder-0,false,448387,0.44217991828918457,450488,de724a94e8501a9ba01a5a4895860c01
true,rodinia-lud-2,false,463884,0.45847034454345703,465866,09519a76db9e3012d22c1a1ea8bb1648
true,rodinia-lud-1,false,491557,0.4854223728179931,493584,bab6eef7e9d043ade0b35f7f9d2d2ae4
true,rodinia-lud-2,false,469035,0.46355199813842773,471013,b4a2f9d538bdbb056da865708cbfa42c
true,rodinia-lud-1,false,478835,0.4725005626678467,480699,90c0a6a6ef315bc5dab27a37beec1842
true,rodinia-srad-2,false,1906265,1.8992440700531008,2223716,ae390c9256f8c60165f0a760ee94fb66
true,rodinia-srad-2,false,1801743,1.796337604522705,2118439,6cc86ed2276864da49a5bde82c1746c7
true,rodinia-lavamd-3,false,613005,0.6073310375213623,2311770,e0b39a04ec3e591e45c4d6e803e1bf09
true,rodinia-lavamd-2,false,692939,0.6859784126281738,695056,45ba30906638208bcce4c4912de6c502
true,rodinia-lud-4,false,484223,0.47669196128845215,486256,4be9629e7af16f5ed7e078ad606e9c09
true,rodinia-pathfinder-3,false,480198,0.47425174713134766,482054,eca1254064f297101fa602a6c8b9d10b
true,rodinia-lavamd-4,false,721100,0.7120504379272461,723235,bd39d024e5483082b1e05e6a7315f0e6
true,rodinia-needle-4,false,1400938,1.3951423168182373,1411262,082a16a05b510dd8ed30a9360c1137b3
true,rodinia-myocyte-3,false,312387,0.2965967655181885,319897,3fceb51b15b1bd1a21ed8655463a8d3c
true,rodinia-myocyte-2,false,303093,0.28948283195495605,311946,6a5e9ec3354c4f26fcb3a1285c10506a
true,rodinia-srad-1,false,1858090,1.8520734310150144,1860435,804db72d27af836ad73dfeb496789af9
true,rodinia-lavamd-1,false,676812,0.6689684391021729,678837,8f0e755655ec1b7041bbab4c710322ff
true,rodinia-lud-3,false,466179,0.4625861644744873,1085770,0ccb18e8bd58930cdb9321127b693727
true,rodinia-srad-1,false,1858938,1.8527374267578125,2804718,c4c662c7bbf9a9ed6c4c96f407329596
true,rodinia-lavamd-4,false,660961,0.6536400318145752,1185335,d08b41b2874522115c31479bda6cc0fd
true,rodinia-myocyte-1,true,473661,0.3355996608734131,1800134,8f1b5918f137bb48038977d203fea4df
true,rodinia-lavamd-2,false,1376020,1.361133098602295,1378056,b6b0558d6c285b96236965d38e010870
true,rodinia-srad-1,false,1804482,1.7975795269012451,1806599,715b0ae4fcb638030c6cfbca203acdc5
true,rodinia-lud-1,false,488320,0.4814105033874512,490377,c1bccc4973c8056efc419afd9bd4440d
true,rodinia-pathfinder-4,false,520357,0.5125777721405029,522538,16e71d63da1821a06def664cfa01f7d6
true,rodinia-myocyte-3,false,342279,0.33040952682495117,349583,1fad1162e02d0d8a13b2ee99d47de6fd
true,rodinia-srad-1,false,1793046,1.787062168121338,1794886,a72fa2dd42385d11e851644e18923e7e
true,rodinia-pathfinder-4,false,480676,0.4747333526611328,482679,391343ee2e70b682f6698ddee6eedec7
true,rodinia-lavamd-2,false,666213,0.661250114440918,668160,6b85ed81220b46cf063f83c5aafee351
true,rodinia-myocyte-0,true,2991214,2.9824700355529785,2993826,2c26b652cef4311652a688ffe3e7dce1
true,rodinia-lud-4,false,548848,0.5443582534790039,550788,e774ad89739fec3e00bba7074f69c55d
true,rodinia-needle-2,false,1589684,1.581984519958496,1592193,dc865e21ecf230086a4c70c105a05bab
true,rodinia-lud-4,false,476049,0.47019505500793457,478327,6ba5b7f37503892d13b0eefda6783b7e
true,rodinia-myocyte-3,false,279965,0.2681736946105957,286895,81291439a8b7fd9550e416993e4133f0
true,rodinia-lud-1,false,479748,0.47400593757629395,482003,279ef233bc55a2f1de71b53d2383c339
true,rodinia-needle-2,false,1499361,1.4932866096496582,1501455,368b74d7c93adf620ac767867d36b4c4
true,rodinia-lavamd-0,true,772296,0.6346960067749023,2133026,a6ab33fec1da9182b892404ef2cbf54f
true,rodinia-srad-1,false,1895822,1.8890419006347656,1898246,4bf8f49360d30987ac09a7bda4341b51
true,rodinia-lud-2,false,482727,0.47780418395996094,484830,80058400cdad634e0b0b52d9cc716edf
true,rodinia-lud-3,false,468900,0.46292686462402344,471793,b5235acda2d8b6c2eaf4b0a086838fd1
true,rodinia-srad-1,false,1908014,1.9016780853271484,1910292,94c720ba0a23e20b2c21424e228e4137
true,rodinia-lavamd-4,false,638187,0.6329400539398193,640312,0bf50b9b01515c135111dc344f75ed93
true,rodinia-lavamd-2,false,612824,0.6069850921630859,615085,b63167d892af69f85391e1e612c22189
true,rodinia-needle-4,false,1495755,1.4893052577972412,1498042,4b10d9f6de5e7d17a967510ee9fcc3af
true,rodinia-needle-2,false,1474917,1.4674570560455322,1477382,0a57e6d6c8ee20dd0239fa33bc63d092
true,rodinia-lavamd-1,false,672250,0.6642122268676758,674384,6f08d34447b5151cd7cb0f9671457c2c
true,rodinia-lavamd-1,true,735655,0.6008780002593994,1999475,c8e0079755aad956b912195f80b82ddb
true,rodinia-lud-0,false,544664,0.5402417182922363,1052405,03d9f1637673740aaedab5aa723f13ff
true,rodinia-myocyte-2,false,255382,0.2468280792236328,330764,8612e9b3fce8064ed2f1c2d72b30231d
true,rodinia-lud-1,false,452072,0.4475891590118408,861860,909afb42a508ebdc612384e62f44b110
true,rodinia-srad-0,false,1764647,1.759932041168213,1766768,294e293cb3d8d7f0f2537f815ef4ac09
true,rodinia-pathfinder-4,false,450979,0.4453134536743164,469919,400f493a570134a4dff980e31aa999ab
true,rodinia-srad-2,false,1894891,1.8891394138336184,1896705,7d74ef7dfd06dc86c920eafb68b709bc
true,rodinia-pathfinder-3,false,473608,0.4680483341217041,475635,8c34db810bf30efa40f6692c7a820307
true,rodinia-myocyte-2,false,442736,0.4295165538787842,448378,b930e1a472fe850439bc9ff3286b79f2
true,rodinia-lud-4,false,490610,0.48511242866516113,563333,61fca82ffd2f238253c10f2acf4daa13
true,rodinia-needle-4,false,1356434,1.349250078201294,1358520,33cc5f3a5f3a15de2ebce032451341a2
true,rodinia-lud-1,false,497707,0.49239444732666016,499804,4f592c85a5b29590bdaa6ed286d2623d
true,rodinia-lud-4,false,476409,0.4708755016326904,478562,f3da82365feaa00d876c6e8e22983120
true,rodinia-pathfinder-4,false,453376,0.44568300247192383,455562,5629100d5626a7523011407cb918d7e8
true,rodinia-lavamd-3,false,663489,0.656031608581543,665739,e9678eed126370b112c807185a529e3a
true,rodinia-lud-1,false,499462,0.4933345317840576,501412,617a80e5155b275fb70f8927fd75758a
true,rodinia-srad-0,false,1911122,1.9007441997528076,1913057,48bf8c7b23e6b430921bc541319844cf
true,rodinia-lavamd-3,true,701881,0.593127965927124,2024652,2d42d204ca5d737729e2635bfdad65c2
true,rodinia-pathfinder-4,false,613421,0.6075489521026611,615661,86eb08f94c624c72a01847f56b47ec10
true,rodinia-myocyte-4,true,360016,0.24220728874206543,1713754,48a73bc6cb5566b91e676d33350428a0
true,rodinia-lud-3,false,527962,0.5216314792633057,530102,a21337a1aa8a891d3e5e0062ffa92ab0
true,rodinia-myocyte-2,false,288901,0.27706456184387207,294082,2087ac72ab113ea72582753900834a3a
true,rodinia-lud-4,false,501415,0.4949398040771485,503456,07d2cdfed5519595a9c06dd221db0092
true,rodinia-myocyte-2,false,289732,0.2773869037628174,294549,a604579be023f5027f1ebb052c9bcf2c
true,rodinia-needle-4,false,1387348,1.3812072277069092,1389240,b33aa29a4daf896e8191c92a1479f63b
true,rodinia-myocyte-0,true,414711,0.27057385444641113,1709092,dae67fe338ab6b66dd1b882a0b93fb25
true,rodinia-lud-4,false,446462,0.439692497253418,448590,cab6403043ff55f7e83191773886fc8e
true,rodinia-needle-3,false,1411777,1.4066493511199951,1414166,4c268806a517a30e94b6bbfdaee554f7
true,rodinia-pathfinder-4,false,481321,0.47569870948791504,483488,3ad0667e7745ab1b9a8ef6dd6d525a9e
true,rodinia-needle-3,true,1528085,1.3797564506530762,3016562,6c1f109dd4a3f87ce98c3fc9d057e8cc
true,rodinia-needle-4,false,1434849,1.4297587871551514,1436972,5452e165297bc726591bd715dab6bbd1
true,rodinia-lud-1,false,516242,0.5073130130767822,518215,a8c27dbcbc1ce34019c48dd4410d891a
true,rodinia-needle-2,false,1440125,1.4356367588043213,1442021,d6a855ce03bd8e162e968bc5c9d190cb
true,rodinia-pathfinder-4,false,550389,0.5447947978973389,552322,f9fa617587d01ac5fdecc8148aef62ba
true,rodinia-needle-4,false,1442708,1.435861110687256,1444851,ca67f0045102ecfb1f22587e9695f9ee
true,rodinia-lavamd-3,false,676489,0.6700613498687744,678805,9441fe7be7016b4c317501a672f73b34
true,rodinia-pathfinder-3,false,459989,0.4518709182739258,462052,24cc5eb1afc1e52894d5c0e87208e07e
true,rodinia-lud-4,false,466585,0.46157360076904297,468640,84e86ade713b03aa47d4201101cf96e5
true,rodinia-needle-3,false,1430674,1.423530340194702,1433199,29684de97c500ffd3450bbf7a9a137f1
true,rodinia-lavamd-2,false,635920,0.6299540996551514,637558,34c0380617e21a01c53b406cb919f208
true,rodinia-needle-4,false,1404055,1.3985459804534912,1406077,b15331c9c296ccaf23a687276c7f44b2
true,rodinia-needle-3,false,1416055,1.403987169265747,1418146,575623acd25e9d955e5f19014f0c1c9b
true,rodinia-srad-1,false,1783845,1.7765843868255615,1786006,b39bad56832d41fc31699229ab61e538
true,rodinia-pathfinder-3,false,501354,0.49211812019348145,503913,4bc760d5f43495342d67e3c8695e073e
true,rodinia-needle-4,false,1416159,1.4107346534729004,1418221,dd42ace22b27fd607b9f1c678d1ffc7e
true,rodinia-lud-2,false,451080,0.4458551406860352,453642,d6a88805ec74f1873402ef1bedfd3cdf
true,rodinia-lavamd-1,false,694128,0.6862382888793945,696293,4d9bd802675d0f2548326a521baa3483
true,rodinia-lud-4,false,534235,0.5274286270141602,536381,9f75c81e53788bd793c9c0793b861410
true,rodinia-needle-4,false,1459715,1.4517426490783691,1462575,2274708ccbbc56850a8b5c1e42b357e6
true,rodinia-lavamd-4,false,631313,0.6256320476531982,633393,098e1c1277c5811f780331e3240852c7
true,rodinia-lud-4,false,453224,0.4479291439056397,514531,4e2270a3bddba1a90cd319aa4c043f25
true,rodinia-pathfinder-0,false,494491,0.48857831954956055,496704,12751fd70a9f430a18a6b272e1ed416e
true,rodinia-needle-3,false,1434845,1.4290714263916016,1437426,b676211a7c618cfdc6f4f0e777b378e8
true,rodinia-srad-1,false,1803742,1.7991650104522705,1806458,81abd5565862b3f2e561752edd717eaf
true,rodinia-lavamd-2,false,611473,0.6058597564697266,1115113,13467fdfed1eb92b8965430cad5903b9
true,rodinia-lud-4,false,465135,0.4572985172271729,467129,9ddb5195b84731d4570063d145249b1e
true,rodinia-myocyte-2,false,292969,0.28106236457824707,299970,443ee7b435067e80b4d92187922c71ce
true,rodinia-myocyte-2,false,315577,0.30371665954589844,322213,56395d5e81ebbd88ca0eb1199a2b361c
true,rodinia-lavamd-0,false,629982,0.62178635597229,632124,8da01840e04435fba01873d5d64ea2a3
true,rodinia-lud-0,false,492333,0.48609209060668945,494578,051955479dcf05f0263b24a3703ad329
true,rodinia-needle-3,false,1465136,1.4580330848693848,1467235,e6339522b848614192ce19d928123d6f
true,rodinia-pathfinder-4,false,464878,0.4575717449188232,467059,351afc6a4b21a5cdcf2ecc997abcc204
true,rodinia-myocyte-2,false,295779,0.28281092643737793,764307,067b0e14084bb28fe8008919f17ed391
true,rodinia-srad-3,false,1812848,1.807455778121948,1814874,2800071dd66951eaa6ea355257f87ee4
true,rodinia-lud-0,false,482464,0.4742882251739502,484692,9a3dbe6c0a9c8e9b96f70fe18c6e6d6e
true,rodinia-pathfinder-0,false,507799,0.4977564811706543,509840,2ddb3e5a60e6cd5ba69fbe66415dce23
true,rodinia-lud-0,false,481903,0.47386980056762695,484376,c51056cb8568b714b5df1b753c4068cc
true,rodinia-needle-3,false,1416777,1.409698247909546,1418486,00099ba1e43648219f7618c56fe9dbb6
true,rodinia-myocyte-2,false,280756,0.2654259204864502,287085,22c3a59202a87d9629a05b5d029cdb51
true,rodinia-lud-0,false,572432,0.5652499198913574,574736,3372e9e62cf6748769d847a68b857a42
true,rodinia-lavamd-1,false,642908,0.6372501850128174,645071,4aaf02236418cba5f5924cbf8fa92478
true,rodinia-lavamd-1,false,657079,0.6501483917236328,658916,c9e091e67200421c36f9a608e0193d13
true,rodinia-needle-4,false,1431088,1.4230551719665527,1433252,e54d1c8f19c8f027a42141feedd5d6f9
true,rodinia-needle-4,false,1455954,1.449364423751831,1457835,962049fce4e91fe0815f9046212cd1f1
true,rodinia-lud-4,false,468934,0.4638614654541016,471228,8d92cf638d71cf4a5c9242d16b4b716f
true,rodinia-srad-1,false,1789176,1.7839045524597168,1791449,cf588a96f7c0e61188180da4a1b73bcb
true,rodinia-lud-3,false,482355,0.47378993034362793,484685,a74e6542308b0a8ebed18c99d34523de
true,rodinia-srad-3,false,1873887,1.8667807579040527,1876094,fd2259f144b069e5984a9b3d5143c8c3
true,rodinia-srad-3,false,1840491,1.8356781005859375,1842292,68377aa60a73ba1f1bcc498714f01366
true,rodinia-lud-2,false,471778,0.4663929939270019,473836,64862f37c1d77c86922222aa0037b7a2
true,rodinia-srad-1,false,1801446,1.7946770191192627,1803749,20dc41ba5a623a23ced6c36ae88bf975
true,rodinia-lud-4,false,449393,0.44436097145080566,451704,8597da41f31d01e12d68a01c9ef74053
true,rodinia-lud-4,false,464849,0.4596211910247803,466964,43ba57269591891b7acde8b1b820d309
true,rodinia-pathfinder-4,false,538900,0.5339159965515137,692552,980ebe2e3c246741fffa313268521eec
true,rodinia-lud-0,false,490222,0.48502349853515625,651550,a5a1d035032332d4d67ee65584e7994e
true,rodinia-needle-2,false,1411723,1.4023699760437012,1413902,8369610e7457e40b5e2847c5a1da4aa3
true,rodinia-myocyte-2,false,270925,0.2568845748901367,277731,8cbc227fe06a4add6440e057347d5c19
true,rodinia-srad-4,false,1796504,1.7884371280670166,1798740,46377bfd8679ed696e2ba6b2c86365e3
true,rodinia-srad-1,false,1807581,1.8023083209991455,1809829,2d140d6ef3e01d787a508190e7297ec4
true,rodinia-lavamd-0,false,628465,0.6177616119384766,630336,458fa1acc4779fe9efdc12f5f6015a16
true,rodinia-needle-2,false,1367836,1.3611862659454346,1369704,b623267367921b1945621e7bb9d0e032
true,rodinia-lud-1,false,467296,0.4601895809173584,469343,48f0c9e8ba481123b0a63b55c2f623f3
true,rodinia-myocyte-2,false,281860,0.2683894634246826,289119,9038e40ad5961d1a05c84a8bc15700e6
true,rodinia-pathfinder-3,false,526216,0.5209381580352783,528389,2772fc46b35007960cec5f1992965d25
true,rodinia-srad-4,false,1832081,1.826066493988037,1834108,4fc7d6d452a218e73bd20b725d48264b
true,rodinia-needle-2,false,1488400,1.4796817302703855,1490486,d6cb7d5d028ef38f55e1759e31f75170
true,rodinia-lavamd-4,false,631014,0.6228280067443848,633047,9dbd7dcb68efe70cc48fec3d469a3a4a
true,rodinia-myocyte-4,false,274747,0.2608308792114258,281336,ebae3f98165c35a13022b73629847916
true,rodinia-needle-4,false,1392121,1.387998342514038,1394106,36ec50a79518cd3a9d0406633a485c97
true,rodinia-needle-2,false,1378974,1.3728327751159668,1381146,5f52b0952e9eb1c5f05294d8943490a5
true,rodinia-needle-3,false,1382582,1.376115798950195,1639958,b055b66a47b1477665dc474442645d04
true,rodinia-needle-3,false,1428900,1.4238018989562988,2045047,7d8bbe19afd2bd45123f87f39a46448d
true,rodinia-lud-3,false,465092,0.45985937118530273,912354,6df753374693d398b9cffea7d4946b78
true,rodinia-needle-2,false,1432653,1.4264769554138184,1434322,da9c60d4cfffcb2d8cbbe7405c162cdb
true,rodinia-needle-2,true,1578399,1.4941811561584473,2742132,e13f94f776ee8668369368a260a06884
true,rodinia-srad-1,false,1765927,1.7608604431152344,2770261,0c51ae8ac2e688de33636a74309bd90f
true,rodinia-lavamd-3,false,637734,0.630993127822876,640042,0f66724d0c75e1f26aa5ab1c2d405f2b
true,rodinia-needle-4,false,1436754,1.429129123687744,1438936,9238fc45fb302481582202cea56c1c24
true,rodinia-srad-1,false,1844962,1.8373785018920896,1847183,9321d8b19c3ce964cbe02a8d8718026d
true,rodinia-lud-2,false,518981,0.5121793746948242,520994,66286bce5ecb97090af878175be8836c
true,rodinia-pathfinder-4,false,439178,0.4333491325378418,441441,8883a60ea5a038308423718c5df4c0e5
true,rodinia-needle-3,false,1445866,1.4405381679534912,1448457,9079cb18780c90606bf7f1727111c408
true,rodinia-lavamd-0,false,647746,0.6398141384124756,649706,4fabb2c6a915b1bbf2845fd452deb1a5
true,rodinia-myocyte-4,false,287910,0.273439884185791,294188,6b3661b0c50515bc3f222a106e0c800d
true,rodinia-pathfinder-4,false,519530,0.5136198997497559,521556,e7e48677b1cfb724afe9c70e4d0d3671
true,rodinia-needle-3,false,1375538,1.370650291442871,1377538,6dffe9cebc482ab68c17ea3727163b5a
true,rodinia-myocyte-2,false,299482,0.2850172519683838,306924,5e02a77f82aa9cbce65caa537b5fbe95
true,rodinia-lud-4,false,506633,0.4977960586547851,508575,2028a99a5707641f0fa7d47a98d7e702
true,rodinia-myocyte-2,false,289915,0.2822599411010742,297098,cff66dd87f1e4172cb511b2519f09681
true,rodinia-lud-3,false,486208,0.47786927223205566,488522,fc142a281b489ec3aad244530564b5c4
true,rodinia-srad-3,false,1931036,1.9239587783813477,1933196,e863fea32097c6267eaf7727140d726d
true,rodinia-needle-4,false,1447254,1.4372642040252686,1449425,22b33fa7c2092231957ec0027e12531e
true,rodinia-needle-2,false,1445203,1.4387166500091553,1447317,1b0b3ebf5e63b6ab1b1464c2dbcf837c
true,rodinia-lavamd-1,false,602158,0.5940372943878174,604443,74df27705ef2b2fba103328ecb1fc851
true,rodinia-needle-4,false,1493400,1.487776756286621,1495532,418752167c0af4a990c19545c2e285b3
true,rodinia-pathfinder-4,false,457451,0.4503049850463867,459842,efc567bfc91ac691838d2532da63b47b
true,rodinia-srad-0,false,1798219,1.7919869422912598,1800905,b8fbdcb51f0018742f1e026c306eb481
true,rodinia-lud-3,false,464715,0.45862364768981934,466868,55ebe742ebba92153b6be08cd320c513
true,rodinia-lud-1,false,530200,0.5242204666137695,532471,a21a2cefbfdcf8981d8d6c343f4c7776
true,rodinia-lavamd-0,false,659340,0.6537208557128906,661746,ad202ba0c1b734845672a660dcbd29c3
true,rodinia-lud-0,false,458607,0.45183420181274414,460823,bd126a4f2d231cb981b7030b41e3aa88
true,rodinia-lud-2,false,480865,0.473099946975708,483200,426228b1688a8a27b4adbbf38def8311
true,rodinia-lud-1,false,463662,0.4557223320007324,465964,ab35b416944141f4c747dc64fc5d2723
true,rodinia-needle-2,false,1535667,1.52803373336792,1537951,7f02a0fe0c1d2450520395504e485690
true,rodinia-lavamd-0,false,640565,0.6336057186126709,643168,883f4b12aa6dc95c3439441643a7ef52
true,rodinia-lud-3,false,507412,0.5005662441253662,509739,3a65c70750332b47d2b52cf898e009a4
true,rodinia-needle-4,false,1398613,1.3927106857299805,1404106,72473cabad37c1db22541a1a645adce0
true,rodinia-lavamd-2,false,615295,0.6101362705230713,617513,bf927dd112cb72dd23ee160b35639a6a
true,rodinia-pathfinder-3,false,520220,0.5136404037475586,522543,6a836bffc2bb9511b095b012ab2c764b
true,rodinia-lud-4,false,537617,0.5320842266082764,539570,8fb15002a1af48f7fd8d9e5aff5c4ac8
true,rodinia-needle-4,false,1379838,1.3749151229858398,1382066,d2a9cbedd4e2d7490d5a3c1d6e15b349
true,rodinia-srad-2,false,1781306,1.7752888202667236,1783887,b1de6631cdf80ecc1c39e5803f0abb3b
true,rodinia-pathfinder-1,true,624362,0.5105011463165283,1879845,076e081e1142bc1da64c01e629d612b7
true,rodinia-needle-2,false,1498150,1.48472261428833,1500349,681c08012faab800dbb88463319efc71
true,rodinia-needle-4,false,1441168,1.4359498023986816,1443372,4b40f9bd0c525f223232956215bd0a1c
true,rodinia-lud-4,false,455113,0.44942736625671387,457413,451aa2edf200100556f5ea03aceaeb20
true,rodinia-lud-1,false,480988,0.472564697265625,483190,e13d316f19971dc9f7ea3ecf46b8b8f7
true,rodinia-srad-0,false,1815207,1.8078391551971436,1819327,f30d9cab35362da8d06fea9f193a9f61
true,rodinia-myocyte-1,false,277730,0.2639284133911133,284444,b48389ebb6420a100aebb7b21a23968e
true,rodinia-lud-4,false,504174,0.498577356338501,506420,a8aa95a4cc60af9f5eb15e994fc53f78
true,rodinia-lavamd-1,false,606671,0.6007413864135742,608781,0dc2a54e27b799ee56d0a71e21b2919a
true,rodinia-lud-2,false,459065,0.45307111740112305,461115,8ad587a991ab0698669e57bee3f7a8c9
true,rodinia-srad-0,false,1772215,1.7662270069122314,1774521,24f17427e02b5c8846197454885389c0
true,rodinia-needle-2,false,1415864,1.4108192920684814,1417976,642b2fe818b6ba1116144306ac052911
true,rodinia-lavamd-1,false,629350,0.6225430965423584,1428431,6f807a5b0154432f2b4a879feabbe566
true,rodinia-pathfinder-4,false,453488,0.447627305984497,455608,6c9cb8c5d4b88500d03166061f9fddf7
true,rodinia-myocyte-2,false,264742,0.2519035339355469,271502,bab6dc98a64aa83e2f7f4837f7da1f8c
true,rodinia-needle-2,false,1398375,1.3899331092834473,1400609,14931c57ff4e8aa6bf9bf5c0c01ce5bd
true,rodinia-pathfinder-4,false,511596,0.5061800479888916,513551,350a159fe5893778d0f4a71cfc2569fc
true,rodinia-myocyte-2,false,297384,0.2806391716003418,302578,b3c110f78fe1441b97851af18b3c0283
true,rodinia-lavamd-1,false,654905,0.6465036869049072,656924,4a927ba10a184aeac31b4a862dfc4d76
true,rodinia-srad-3,false,1952364,1.9465985298156736,1954479,517b749c6046a671386404864226e9d2
true,rodinia-myocyte-2,false,272245,0.2577638626098633,277610,ae36376ed46c6db1ca736b638c0fd98e
