success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-2,false,1420503,1.367598533630371,3120013,f1f94906419047d167d197fd2bc952b0
true,cupy-1,false,913307,0.9097869396209716,1013084,690c7f11cbda590d8583ac9c16afd6e4
true,pyhpc-eos-3,false,59261,0.055916786193847656,60704,af8501a1751220d158baf76778e4b1ad
true,pyhpc-eos-0,false,140027,0.016010046005249023,466897,fd2c8314a947c899db283b7b58f4c0f1
true,cupy-0,false,1041198,0.8944151401519775,1219801,1951509a7659f1f827e42b68f37bac26
true,squeezenet-2,false,1412304,1.406832933425903,1413915,79698e82d13c7f9c2f192b4f4b9239a5
true,cupy-2,false,2066545,2.061726331710815,2068523,71cef46b1cab9bd7ad166af68c824cc8
true,onnx-roberta-2,false,322482,0.16467761993408203,324158,056aa6f3032526813168c53b98f43af9
true,pyhpc-eos-1,false,61801,0.05771613121032715,63129,6f9707a3ecbcfe9db7aabc6615902679
true,cupy-4,false,2179917,2.175060272216797,2181617,c1cc22292694c46e7ac5a84ce4dfed83
true,pyhpc-eos-4,false,39298,0.017994403839111328,40811,ad67e0052f5cc55f5ff156d6aa8ba98e
true,torch_rnn-0,false,788105,0.7629640102386475,789705,f55078a2ced9c627c9ef2a9bd928ba99
true,onnx-roberta-0,false,291929,0.18041753768920896,442326,7ff54e952c5182cc1c699997e7e73217
true,onnx-roberta-3,false,237327,0.22741389274597168,238594,472808d9e31facb08e2fcb72f44fa7b8
true,pyhpc-isoneural-1,false,120417,0.11727571487426758,122080,ea64de040d2a0e90bb318162178e487e
true,pyhpc-isoneural-1,false,18734,0.015597820281982422,20190,2d34ee1890280ee7af70580bb88d012f
true,squeezenet-2,false,1321477,1.3177685737609863,1322993,b05e5f565bf2385af6b8f5f50d8e5d2f
true,onnx-roberta-0,false,301154,0.19641876220703125,302810,c5a640238273744852d924c563133344
true,pyhpc-isoneural-0,false,544046,0.5358664989471436,545534,0ce1efaaebe2c3fe312a4abfd90a23c4
true,squeezenet-1,false,1619331,1.6145925521850586,1621444,005cd289b0cafe6991ea0d60e54e516f
true,cupy-1,false,1385472,1.381570816040039,1387198,0a3fdddf8ff8bb70546a526edbcfe844
true,squeezenet-4,false,1090720,1.0548524856567385,1092370,9f62600dd0b3d832c7e27774cf933f4d
true,squeezenet-4,false,1162519,1.101081609725952,1519538,d0df2f3ffe1e6175c617bf47bcb23db6
true,pyhpc-eos-4,false,23009,0.01923513412475586,268001,fa3a4b7c39c9163f05d522f8aca1d9c5
true,onnx-roberta-3,false,202025,0.19240093231201172,203270,cb6b85b519e8bae7d1f91177ca0602ca
true,pyhpc-eos-2,false,48149,0.017963409423828125,49872,2da2970be935c3580fb0fc48cd477711
true,onnx-roberta-2,false,384751,0.3757462501525879,386849,b3c85e66c628cd22c33b56c5711a10b6
true,pyhpc-isoneural-3,false,612749,0.6007521152496338,614329,970eca71c6a6fca9618f2ff39df92b2c
true,cupy-0,false,1079079,0.9255139827728271,1080827,5b977c6f92d8fea37f7db4efe6095cf6
true,pyhpc-eos-2,false,56021,0.02676534652709961,57697,e767cd45ac8ad0f47fd23029b11c2cba
true,pyhpc-eos-4,false,233268,0.010203361511230469,234826,fc448541e9836cb3eadf4e85d099d81b
true,pyhpc-eos-3,false,78344,0.07025671005249023,79659,562310d6a6a0879fa5f36060cabc77b4
true,pyhpc-eos-1,false,66646,0.06264686584472656,68039,94b68c2ca90a356f481f2a377524dd76
true,squeezenet-1,false,1293302,1.288006067276001,1294927,770331b8311828fec6374478617a5804
true,torch_rnn-0,false,65574,0.0616762638092041,67234,e1f45fd14e22d3933551dc771e30ec5f
true,pyhpc-eos-2,false,25585,0.02154707908630371,27200,a5676441b49adf5324722319be52664a
true,onnx-roberta-2,false,288519,0.1503925323486328,290000,fdef9fadcbfb079f673e136b8d8931c5
true,pyhpc-isoneural-1,false,82256,0.0784461498260498,83890,bdafee27d239844bf3776f5923096526
true,pyhpc-eos-4,false,39051,0.017341136932373047,40854,bf7668f9c79b971166ae0ca0c5e9e718
true,onnx-roberta-1,false,338129,0.3267068862915039,339936,89e5a0942cffd0971a915ba02a406d2f
true,onnx-roberta-0,false,303715,0.19443202018737793,305399,8d8726b30cdcb995ea2e4c83b33e15ca
true,torch_rnn-4,false,53424,0.04937458038330078,55140,582d17d49c7514ddc77f5521dee343da
true,onnx-roberta-1,false,210237,0.20099949836730957,211881,622e38813d06297f6b39589094f98d90
true,onnx-roberta-1,false,321956,0.16183066368103027,323554,d82651a8fe65162df804a80f28387504
true,pyhpc-eos-2,false,38184,0.01790904998779297,39856,9012e23f677d0f3e20f1ec3852172c2a
true,torch_rnn-3,false,47916,0.0446476936340332,49454,8ee741032aa3d98d5b7352f013b5a571
true,pyhpc-eos-4,false,23089,0.01876735687255859,24859,0dfd09d51e825ff8a7dd9c2aed9c8a5d
true,pyhpc-eos-3,false,65742,0.06165170669555664,67318,703184ddf63de3d028cc153b7af9c780
true,onnx-roberta-1,false,294291,0.15856695175170898,296097,d8cb779631dafa50e48511f60abfdd60
true,onnx-roberta-0,false,296484,0.19344496726989743,298065,37f5ece64db56c0dd09d33931147c76c
true,onnx-roberta-3,false,250445,0.23482632637023929,251864,43745caf71e79f4471da6ca1aa707ee8
true,cupy-2,false,1319262,1.315331220626831,1320917,f1c767492d0422ac558192fe626753b2
true,pyhpc-eos-0,false,37916,0.034688711166381836,39528,5d2dffe8806f351f2d6c46fa28ce9692
true,onnx-roberta-1,false,261879,0.1330249309539795,263490,a092a63b1c2941ae05b8cbb286cc70bf
true,cupy-4,false,1321294,1.317073106765747,1322868,e5895337b70821f0cdff26861c3b84e3
true,onnx-roberta-3,false,222118,0.2083902359008789,223449,e77fe2862d26afd5ba1d69c2336ab8e8
true,onnx-roberta-2,false,386732,0.37836527824401855,388220,ebc3d1b094edb2bdbf5468d894bcefb8
false,onnx-roberta-2,false,0,0,608148,a6b4d625f047ea4f627249c647032b80
true,pyhpc-eos-0,false,24135,0.019860029220581055,25861,f72eaac6adab3fedcb4c0cfbe517fb15
true,onnx-roberta-4,false,349722,0.20940113067626953,351167,88e24f5fdf22b960e8262737de0e958e
true,pyhpc-isoneural-0,false,548677,0.5401053428649902,549971,45ed3851ab0e697254fa267e59f32e1e
true,torch_rnn-4,false,52198,0.04891848564147949,53828,fd0ee307db0f3f447cebaec580ffad49
true,pyhpc-eos-3,false,64902,0.06111311912536621,66292,4c1eae80406dc8dc753ade739a347993
true,pyhpc-isoneural-1,false,79138,0.07613372802734375,80862,136e3088b08e78259e98dec2ce0775c8
true,squeezenet-4,false,1207232,1.1546144485473633,1208806,25fba5220a6ed252e8a1549ba52e962d
true,pyhpc-isoneural-3,false,702237,0.6926133632659912,703821,b195f4d4bbc89878deb4a2b2064281f8
true,squeezenet-2,false,1576326,1.523165941238403,1578029,ef4f6630ac84a1f4a0c17e968e3a2f77
true,pyhpc-eos-1,false,60623,0.057244062423706055,61883,60249f93c0243bf19c945b70b356275e
true,pyhpc-eos-4,false,22684,0.01866745948791504,24315,88ad8c328bbd8cf253aa2729481fe0e4
true,onnx-roberta-2,false,320166,0.18241429328918457,322112,db1190e0d7ed6b1054705c5c4f14556a
true,pyhpc-isoneural-0,false,555757,0.5471773147583008,556974,d76f8e6ceaab7730a608b2ccbb62fd3a
true,torch_rnn-2,true,131383,0.12432408332824708,132732,c90848041c6c266e9ff2e21926f14c1e
true,onnx-roberta-0,false,247405,0.1666395664215088,249135,4cf5752c0727516b77a2a9f0f4a1ff98
true,onnx-roberta-0,false,153810,0.14534783363342285,155526,7f4ffabcf9d15810492c65dead05e318
true,onnx-roberta-1,false,337942,0.19737672805786133,339471,a2ccd796239ea439cba80d241a3bf708
true,squeezenet-4,false,952103,0.9493350982666016,953429,09ecc9dbabaa14b32ba5816f70edf35f
true,squeezenet-1,false,1296142,1.2406539916992188,1297459,941537eb64834c076807d8a778c54b26
true,pyhpc-isoneural-0,false,512735,0.5043399333953857,513906,9676dcd04ff3065214a0fb43783acdbf
true,torch_rnn-0,false,51534,0.04479241371154785,52785,8d50b187459c4de15d3698b31a9dca3a
true,torch_rnn-0,false,57408,0.05417895317077637,59026,23ad03ef56f33115dca3a1673dc20ba0
true,squeezenet-2,false,1904794,1.9004924297332764,1906948,e840ac3ff64d80e703ffd110af294bdc
true,pyhpc-eos-1,false,64813,0.060942888259887695,66374,8a87bf0d664186206fae7eb09c351a72
true,onnx-roberta-3,false,218158,0.20557045936584473,219818,810bcdeef88e4ad339257a2c8f6ceca4
true,onnx-roberta-4,false,299814,0.15814518928527832,301520,904a18912efd3b06f7fac4f8b7028ef4
true,squeezenet-2,false,1145740,1.1417686939239502,1147476,ecf5a215117579711c16abdef41a445c
true,onnx-roberta-0,false,349196,0.33979082107543945,350879,7c0f8e2f0c28fb6a88e73580f53e30a9
true,onnx-roberta-2,false,316346,0.30820727348327637,622917,dd6cc13bd5fc35c49f091e894e63c34b
true,pyhpc-eos-0,false,29545,0.025249719619750977,31298,d0c39b14b91572811fd23092fbc17631
true,onnx-roberta-0,false,338211,0.2268376350402832,340102,c8828bf891bf285da35eac2adaf70ac0
true,onnx-roberta-3,false,218886,0.20823025703430176,220226,1d2f8a9616e65a9e77c513eed8e6cd4c
true,torch_rnn-4,false,65431,0.05602431297302246,67198,fa8dc7296963efe008c2455f3433d84b
true,onnx-roberta-0,false,267208,0.15958333015441897,268743,79b7d08171dc994092a22f37c6478fe0
true,onnx-roberta-4,false,393819,0.38169145584106445,395318,b7e4527d0465e3f6c5f6a4f1bfa7693c
true,cupy-1,false,1322983,1.3181240558624268,1324668,af2213c5850eb34ed835aa672d39c309
true,cupy-1,false,899237,0.8950438499450684,900869,a998a4b59e3c8e846c3fb7f038a0dacc
true,pyhpc-eos-1,false,60845,0.057646751403808594,62490,4832de4494d2a9b15404bffa90a4df8a
true,cupy-1,false,1216627,1.212425708770752,1218125,602066b9b210fc223c6c81c7c2ed726c
true,torch_rnn-1,false,55784,0.04551935195922851,57795,db72e5140609955fe3aa3641e7bcee36
true,onnx-roberta-1,false,343454,0.33481621742248535,345543,80af9701e963c2683febaf0c7da04e11
true,cupy-2,false,1419404,1.4151065349578855,1421403,b6bc988b8fd80b06af9eebcf1b9facb0
true,onnx-roberta-1,false,271824,0.24317169189453125,273257,b7c379f34a7b2c9b835cbbc04837962a
true,onnx-roberta-3,false,231978,0.22155451774597168,233320,490b9c698eee08df284f5db2fb1295d8
true,pyhpc-eos-1,false,56191,0.05302906036376953,57473,be64eddb8659f7154dc335d4590cc809
true,torch_rnn-0,false,658527,0.6546540260314941,661382,936822df60f8a676903ee5cc1ff9de06
true,pyhpc-eos-1,false,62858,0.059264421463012695,68024,2dd4142aea858f59298519255b7700f8
true,torch_rnn-4,false,58846,0.0552372932434082,60769,50a8be84c9ccd76f779207baab38b1ac
true,onnx-roberta-1,false,307036,0.16648077964782715,308838,1f8e68a256097ee99fc0f5142348f86e
true,pyhpc-eos-1,false,66590,0.06236624717712402,68416,cab667622eaa8bdb7c83afce3742f34b
true,pyhpc-isoneural-3,false,554829,0.5439426898956299,559191,a35298a97e758aff59612b9f3b600051
true,squeezenet-0,false,1062038,1.0581769943237305,1063900,ee207f0d090e62f6ada2757109c669cc
true,onnx-roberta-1,false,318824,0.17441058158874512,320411,28576df3c0cacee85c66e678b44e47f1
true,pyhpc-eos-4,false,53001,0.019063472747802734,566361,2532d597beb19100562047ba73c58678
true,pyhpc-isoneural-1,false,69056,0.012496232986450195,606505,0d84ba5d7f257c0f10b77093b6baef19
true,squeezenet-4,false,1509578,1.4543659687042236,1659244,ce5e0e9fc9711afcd7eb43554640d9c0
true,cupy-4,false,1304828,1.1207528114318848,1306480,6b041de054e330fd43e76d7d3201d9e2
true,onnx-roberta-4,false,617886,0.6068403720855713,619515,d7188625797344f382dd96404bbf8858
true,torch_rnn-0,false,483114,0.4665789604187012,484477,c9bbe26c6a0b59b96c1d76f226345a02
true,torch_rnn-4,false,65103,0.05500388145446777,66789,eb237a6cc275691eb642c1a14225038e
true,cupy-0,false,1274656,1.2698798179626465,1276155,454ad63eddf63423ba6daa44cd9ae46c
true,onnx-roberta-3,false,216638,0.2066025733947754,218023,78fa638658b9f4524b029d964e79df59
true,pyhpc-eos-2,false,24066,0.019832372665405273,25847,3c63125826368cd30362f66aa15db277
true,torch_rnn-3,false,64077,0.05347323417663574,65405,2d22c91089c279f9e92be23b88f52d74
true,pyhpc-eos-1,false,62638,0.05930471420288086,64019,d938a45835465302c7b4d911f28f5d04
true,pyhpc-eos-2,false,25044,0.02031707763671875,26841,53094fa594559a15878573e7f057467b
true,onnx-roberta-0,false,491567,0.48229169845581055,493574,2ccd081a374981fe83aae0c81b58192e
true,pyhpc-isoneural-3,false,552902,0.5427167415618896,554372,f520a65f6cef72b014d5d5da057b177e
true,pyhpc-isoneural-1,false,181268,0.17776226997375488,182907,e50d7e4c888c7bbb643ea937807e0967
true,pyhpc-eos-1,false,63587,0.05999016761779785,64817,a840a5339e8503340f3079350382b28b
true,pyhpc-eos-1,false,65520,0.06117868423461914,66976,8d4b1d5b5262d163f3215ffabcefe8c0
true,cupy-2,false,1057772,0.9046955108642578,1059350,26cc3b4e71e8910544ae4063da578bed
true,torch_rnn-4,false,50645,0.047310590744018555,52152,cd11dd5fa4b7760316df168b4d0e4964
true,onnx-roberta-4,false,329112,0.1524488925933838,330634,bf15c63493b2a3a6a17fb232e16cdf6d
true,onnx-roberta-0,false,250405,0.15444350242614746,251499,71ba85de47a3db79bf647ecf7eea068d
true,torch_rnn-4,false,59851,0.05065751075744629,61414,b2989b4de5fe5ca1f18c9ae77db6e3a4
true,pyhpc-isoneural-1,false,72763,0.017601966857910156,74247,bb4b33dd49fec2d138c49e218b427b7c
true,pyhpc-eos-4,false,28148,0.0240480899810791,29878,76e3abd821a2f0cdb765d4586b7fae82
true,squeezenet-1,false,1493836,1.4403862953186035,1495547,fcb07c15dc3769dd15fb6b0db6b474da
true,squeezenet-0,false,1099308,1.0952529907226563,1100782,69a9f7c55742296d27cbffb9cff85fb4
true,onnx-roberta-0,false,366755,0.35831475257873535,368385,6ca4c4d19364d9931bb721e969d49642
true,pyhpc-isoneural-1,false,119787,0.1152169704437256,121550,5519f5153244d25ac2f001230c853cf3
true,pyhpc-isoneural-3,false,623861,0.6104831695556641,625316,04feaa2ba99f918230bd3bd49ec435ca
true,squeezenet-0,false,1160839,1.156363010406494,1162302,8da08b62f46fddfcf023463c752893d0
true,torch_rnn-2,false,46977,0.04323267936706543,48764,a8405a6e57f7fd8d87d8a6abe7adcd39
true,squeezenet-1,false,1579955,1.5752077102661133,1586394,2d9dc583e1a014c773dfc3fd5ee13812
true,onnx-roberta-0,false,255720,0.1448216438293457,257433,c60969b9191a01b2df01e53fcf8093b0
true,pyhpc-isoneural-2,false,111630,0.014970779418945313,113264,ebd6b52e004580dc9542f470f6d2587b
true,onnx-roberta-1,false,325432,0.30904316902160645,327231,dbf033b261ea936e264d8977d1743bae
true,squeezenet-1,false,1411202,1.406609058380127,1412680,bc0d9f425d54f675900541324fa7c4b6
true,onnx-roberta-1,false,358569,0.3492405414581299,360247,2e013cc7acdd477fd31a57c84d3062a9
true,pyhpc-isoneural-1,false,69746,0.015618085861206056,71209,b2a72e97160ec00ba6d3cc7b829e2684
true,squeezenet-0,false,1492420,1.4288268089294434,1494133,d62d43c315d6b982c3387244a3b3f06b
true,cupy-1,false,1106861,0.922072172164917,1108306,29f40ce67b89f78792a7adf01872b31b
true,pyhpc-eos-2,false,215992,0.008932352066040039,217322,36b926cfcec09d0f9a1cff005bdedf77
true,cupy-2,false,1331391,1.327042818069458,1333119,0c584e9e2a7cd72a7cd92d75bdab9576
true,pyhpc-isoneural-0,false,574800,0.5646359920501709,576399,5a98f4678f6866fb4ccd2ef4ed3ca2b3
true,pyhpc-isoneural-1,false,125015,0.12164473533630372,126740,4cf86edfd908438986d35819b2753f9e
true,pyhpc-isoneural-0,false,550643,0.540825366973877,552067,528075564df93d5569008558c5b8eef4
true,onnx-roberta-2,false,287499,0.2714521884918213,289281,c9a16ed8839889efd0a24f51331cf228
true,squeezenet-1,false,1612611,1.5547339916229248,1614049,1b56377c2a2ece82188219c13f255a5c
true,torch_rnn-0,false,64504,0.06079983711242676,66020,d061df4b5a7ddd3288936f2bfd34c563
true,squeezenet-2,false,1053413,1.002316951751709,1054866,e0698c599b4ed9793c7d9833fe8b2151
true,torch_rnn-4,false,57896,0.054168701171875,985065,41b3494a186ed889876f5af45eb6a337
true,squeezenet-0,false,1314983,1.311392068862915,1524815,6776101cda999e407863ca6d2f4e3aa4
true,onnx-roberta-1,false,315292,0.18785595893859863,322379,a539c8326a6909bf261f25efbbf73bc0
true,onnx-roberta-4,false,349505,0.33792853355407715,351175,58e8103d63eaf871a0ebe95248258825
true,onnx-roberta-2,false,358389,0.34932589530944824,360254,881726a5d354ae6faa380a22b2732026
true,cupy-0,false,1238874,1.2348861694335938,1241085,fa86965466991fb6d72223143ce3793a
true,onnx-roberta-2,false,153949,0.14605236053466797,155547,c8b2086571ef405bfa9c4755ed1eca21
true,cupy-1,false,1061729,0.8934333324432373,1063267,0c09372979160daaf2d8de902f77d921
true,pyhpc-isoneural-2,false,80474,0.07694172859191895,82089,1723053eadf228fe168319318bc842c4
true,onnx-roberta-2,false,325452,0.3156142234802246,327074,d6888afefc493886a8ac224c52e20679
true,squeezenet-4,false,1247225,1.198066473007202,1248893,4c55ec36822b931057513a951585b6be
true,pyhpc-eos-4,false,23379,0.019146203994750977,25122,73659fbc05281211a7f117d9cdd42154
true,pyhpc-isoneural-3,false,575030,0.5647504329681396,576441,591d7a8d2cd641338ba77959c3312db5
true,onnx-roberta-3,false,217887,0.20744991302490232,219481,ebf7f18a634d6e97f953648942d05a11
true,torch_rnn-4,false,80329,0.06996917724609375,82344,761559d452da5fa552db3ee44900500c
true,pyhpc-eos-3,false,73660,0.06913638114929199,75179,b329c2372febc5273b8688644e3e1190
true,cupy-0,false,1058420,0.8954944610595703,1060058,a7310bb9df707abd27ccd999a821550d
true,cupy-4,false,1325075,1.320256233215332,1326499,e54ff4bc0a2fba68a22b4ead3832475d
true,cupy-0,false,899126,0.8939845561981201,901039,64db1af20033baab5d28a332b200c9c0
true,pyhpc-isoneural-0,false,558712,0.5491282939910889,559982,c3bc206be991719d070458158e86b11c
true,onnx-roberta-2,false,282006,0.1409146785736084,283640,c9798777d8ce264bc4880780dfd47186
true,onnx-roberta-4,false,289705,0.15291905403137207,291304,7185f7464fd6daa293375c646499fe55
true,cupy-1,false,1109777,0.9562535285949708,1111207,b0631681def9203f4d2ea7c847a4ecd5
true,onnx-roberta-3,false,157728,0.14861583709716797,158957,c6954a8b6b1e0052c589b0efcd2d6806
true,pyhpc-eos-2,false,228581,0.008017778396606445,229949,0a6afb7be4bc38b79d0cd848a7fc3b95
true,onnx-roberta-2,false,197294,0.18953537940979004,198427,59ffccbccf743f0eee4a62a70c808b4e
true,pyhpc-eos-4,false,37487,0.0337064266204834,39783,ba821f33dfc72b98e3a490502a57f0e0
true,pyhpc-eos-0,false,27587,0.02443265914916992,29285,2741e681b14f64848eff828ea1abaf8a
true,cupy-0,false,931578,0.92722487449646,933137,7c36b86b9de2e6f2d9c9b1068f5f9d34
true,pyhpc-isoneural-1,false,183664,0.023916244506835938,185284,595965802e3be2628e9798439219f84e
true,cupy-4,false,1441489,1.2777245044708252,1624345,967746c59208ceed25744285aad19e8e
true,onnx-roberta-4,false,779102,0.7685654163360596,884269,fa0d344331f88aed730d89cc500de811
true,pyhpc-eos-2,false,43930,0.01253962516784668,267025,5a19214d57af56679df0819f971eaab8
true,pyhpc-isoneural-2,false,82314,0.07914185523986816,128076,27b4bcf783758c882e1f581741561a9b
true,pyhpc-eos-0,false,53632,0.04981708526611328,55215,c1c7dee6fc56b7070bbce048842d3945
true,pyhpc-isoneural-3,false,735173,0.7244858741760254,736902,a6ee23a833e903b8368e9cdf9e2554db
true,onnx-roberta-3,false,182054,0.16746211051940918,183404,7b7c7aea8ac7449f6d79d3788baef165
true,pyhpc-eos-0,false,25082,0.020601987838745117,26791,69fc67e1117e7f22203d293fac41ad6f
true,pyhpc-isoneural-3,false,545274,0.5345494747161865,546745,e118efef21596c64f894ffc673c142a6
true,pyhpc-isoneural-0,false,641427,0.6296143531799316,642979,5d94ebafd594796d29b1f8f8414a46fb
true,onnx-roberta-3,false,194903,0.18222713470458984,196163,6bb043c2d950e82733d058884c30bea0
true,onnx-roberta-0,false,325503,0.3155508041381836,326838,f62af3f8eadc3f8098b1a1ab925f711e
true,pyhpc-eos-1,false,69056,0.06586098670959473,69995,ba1c9410dee915cbbe6b4ff804d2849b
true,pyhpc-isoneural-1,false,69888,0.06593775749206543,70945,a2913a99dc4a35c4c29ee29f1b49318a
true,squeezenet-1,false,2163604,2.1105661392211914,2165053,f390861168671f01996c71f9626eb268
true,onnx-roberta-1,false,518322,0.5073442459106445,519934,61648fe8a548509396cd065f4c24c69a
true,cupy-4,false,1580538,1.576411485671997,1585019,bf1b6dd2d061dddcf516992600c0b524
true,pyhpc-eos-4,false,22884,0.01907944679260254,24567,da36103640beec984d373e5aeadb5748
true,pyhpc-isoneural-3,false,604176,0.5923616886138916,605599,79e172024338521c0f411dea3a0647ba
true,pyhpc-eos-4,false,20895,0.01719975471496582,22599,c8b7b2eb6ab5e99237fe386e7fffe73b
true,cupy-2,false,1050109,0.8953859806060791,1051636,382b84ce709208da937cdb0819d392cc
true,onnx-roberta-3,false,239340,0.2287435531616211,240824,b269e69a1c1be7882210fbdd733b8078
true,pyhpc-eos-2,false,39630,0.018477439880371097,41233,2aa7ab61873e511e1ffedac7c441d764
true,torch_rnn-2,false,52242,0.04901266098022461,53673,e7b0a436fc31dca622d65f4ff70623e1
true,onnx-roberta-2,false,339565,0.32974672317504883,341150,f90a4c3d21e079e8af8fbe81f2bfe52c
true,pyhpc-isoneural-1,false,120953,0.11778640747070313,122921,f316cc99f974a6d644c8fe66d9ec6fc6
true,pyhpc-isoneural-3,false,592559,0.582366943359375,593668,80d6d3825e259bd279145fad12ff67d2
true,pyhpc-eos-0,false,27180,0.022965192794799805,28630,cb0c110f229ff444f89bf48c8a6b3a21
true,squeezenet-4,false,1344753,1.3407275676727295,1346546,2580d5222201a15f3b9435a333f94bc7
true,squeezenet-1,false,1518660,1.4638657569885254,1520246,80dbb96247bd0480003826af83ee2440
true,squeezenet-1,true,5218244,2.871046543121338,6889949,edd93fe0e54ff4ebd9e2dabba15fbee3
true,torch_rnn-4,false,52728,0.043331146240234375,81409,964294cf685ceeb0dc375121229486a0
true,onnx-roberta-0,false,248575,0.1732325553894043,730155,95a3f10c1157c559e95e9ff2948a0edd
true,onnx-roberta-1,false,309027,0.2997477054595947,310519,f5c97840d2bd5cd9afa2ffdfc90d7e86
true,cupy-1,false,1328182,1.324110746383667,1329972,3e472aa456506aec7025b68aa7bee248
