success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-1,false,50665,0.047734975814819336,52128,dfc6294a0682c121b3c1beba79a1ee98
true,cupy-0,false,1544077,1.539654016494751,1586669,9abd7a1ba037a3e34bb40e3eb1b57394
true,pyhpc-eos-0,false,24906,0.021922588348388672,355753,aff3b3bbfa3ad16575b4c67edeeccade
true,onnx-roberta-1,false,216418,0.2063767910003662,432481,ddaf05cbd3ec638c7d3ee4dfdb778a57
true,squeezenet-0,false,1626412,1.5507216453552246,1745510,57db5c4b215a4dc781e485eb041c62d1
true,cupy-2,false,1362468,1.3583924770355225,1766466,6688886adfe02e6ccd6cc6c3f4c67e60
true,pyhpc-eos-3,false,232344,0.012610435485839844,717268,7a39805a8c5b4d46566037c8534787d5
true,cupy-2,true,2598782,2.353826999664306,4336915,033fda7a6f97b267bdd9447d9652e71e
true,torch_rnn-4,false,40459,0.03048419952392578,41702,c534a056ae81a85f30fc966326366c6f
true,squeezenet-2,false,1335228,1.3311941623687744,1336444,e49a4860f39e4e7b49af480ed35e6fd7
true,squeezenet-2,true,5886195,3.277222156524658,7129219,fe469fb897e245011b454add039216a9
true,pyhpc-eos-4,false,76872,0.02559494972229004,78357,e4b58b9a6f9d2da55d0ef9260d16bbad
true,cupy-1,false,1035811,0.8944151401519775,1037354,a02f8ad3767afb13ab1fdef4f97e1ef7
true,squeezenet-4,false,931394,0.927750825881958,933093,cee7ecd45443f57c9630bf6b70549bf3
true,squeezenet-2,false,1704974,1.7013154029846191,2048331,4d354f29e8c347720e60b3576aa625a5
true,pyhpc-eos-2,false,53991,0.01821160316467285,257083,9a64c3565eb6a6ec2910e8a1d6b09de6
true,pyhpc-isoneural-3,false,156646,0.016722679138183594,158125,391140c516bc438fe4fd1fea2d7d8020
true,cupy-1,false,970698,0.9663190841674804,1125660,176c9416126ab0f1c45fd1a28c5cb4c8
true,onnx-roberta-3,false,308121,0.17217111587524414,309808,17f97020bd7c181f15d8f823b6cfc07a
true,torch_rnn-4,false,121260,0.10619759559631348,380715,5b058650078e0161072801545c6fa6b3
true,cupy-0,false,1084565,1.013458013534546,1158871,1f0625345e59fcf24b8b224f3f8fe4ec
true,torch_rnn-4,false,666052,0.6618826389312744,876669,642bfb54a33e8847b94a6341a83d009b
true,cupy-0,true,2536157,2.2697715759277344,4565845,47f4ce6fd053410b98ddc1da1aae89db
true,pyhpc-isoneural-0,false,49834,0.019850969314575195,131882,4a898be0ea9c8e45f95cb7ee3701379d
true,cupy-1,false,968253,0.962355375289917,969828,2068a071474475ba103fd7e44e944460
true,squeezenet-0,false,1343796,1.3392376899719238,1975003,983aa1131fa13b1578b7a1275e828dee
true,onnx-roberta-3,false,173136,0.16523170471191406,321289,467bd7c6ccb831fae8995d39c93c3689
true,pyhpc-eos-1,false,27294,0.02361774444580078,28707,9a936549eb69351e7e4f1ff16521bdf5
true,onnx-roberta-4,false,336957,0.21783709526062012,338579,3261e4fa1012ec2f6f48884d47c2fca5
true,squeezenet-1,false,1452497,1.384958267211914,1453719,c5fe2c34999f8e13ee1a33852c7ee1a3
true,pyhpc-eos-4,false,20508,0.01680922508239746,22330,bc1c1c5779ae1425f02ee34111198015
true,pyhpc-eos-0,false,19270,0.01642012596130371,20487,dbbc30823fa28695ef6aeb7bd2e352ec
true,torch_rnn-4,false,50102,0.04651546478271485,51683,bfda916d3749f45ed9b57445f6c4f714
true,onnx-roberta-2,false,391562,0.3804934024810791,393626,3fb74730efdea5b7bb9b004dd02f66bd
true,cupy-4,false,1749969,1.744617223739624,1751547,4d39eb30d0924467629bb7ed8cb96673
true,onnx-roberta-1,false,519864,0.5090081691741943,521278,6dd418ddbb191e11ff57c57fb420348c
true,onnx-roberta-1,true,6084277,1.1250276565551758,7495336,77ef5bb1979daca7e076109da2875ad3
true,onnx-roberta-0,false,375600,0.36458444595336914,377002,7951e9a1886a92fd676ed9ce2fe52278
true,pyhpc-isoneural-3,false,268552,0.2647743225097656,270063,0bfdae499a714b02b21c3439cfc97ca7
true,pyhpc-eos-3,false,54067,0.050478458404541016,126917,0527c65f32b7b47f62de6033e37ad293
true,onnx-roberta-4,false,280239,0.27091383934020996,281529,46646dca06f7823ccd3babe041d2216d
true,torch_rnn-3,false,215934,0.21271514892578125,217265,15dcf57b0c5cbf6eecedbfb52acefbc1
true,cupy-4,true,2554994,2.3205904960632324,3937662,f7fdb68571b8a9d4b2ccc1ddb4905818
true,torch_rnn-3,false,48513,0.04563188552856445,50057,201861c4a72b1850ffbdfe346f4e6274
true,pyhpc-isoneural-2,false,120666,0.11728286743164063,122319,64d341fa8e1831d4081d813b9dfc8aa9
true,onnx-roberta-2,false,350438,0.2209177017211914,351878,7689d6168d16a4472c05bc738f688397
true,pyhpc-eos-0,false,23148,0.007711887359619141,24639,43c8a07baf7d6939e01988650e7c08a9
true,pyhpc-isoneural-3,false,124588,0.12116503715515135,125944,1dcf3eb77850dff36f4e2ecc59d8eddb
true,pyhpc-isoneural-2,false,30091,0.02655959129333496,31342,8aad71ae2909871b62c468035a8733e6
true,pyhpc-eos-4,false,57964,0.02475070953369141,59521,93ff9adb9b8d94d39c0dbf59a6c03faf
true,onnx-roberta-2,false,359871,0.17028141021728516,401835,2f438841d5466521e8fca5fccf7f872a
true,torch_rnn-4,false,40049,0.031993865966796875,244672,faed6cb1825fd5748c560a9eeb7a8045
true,onnx-roberta-3,false,238979,0.15012741088867188,239944,2395cef57b1c88b8105e43351767b700
true,cupy-0,false,1454134,1.450434923171997,1455600,fd33902330d6f0f4a04fe3bf7069aee5
true,pyhpc-eos-0,false,34170,0.030574321746826172,35666,70afd5b28f5df0f62e7f8fc263a2202d
true,cupy-0,false,1116908,1.1122500896453855,1118272,999b366a6b7d084e3987363361450805
true,onnx-roberta-2,false,586364,0.5757744312286377,587909,a261cc3d0e6bfaa298997b1d08cc3ffe
true,onnx-roberta-2,false,179129,0.1652984619140625,180582,a827f86996ebd96dd9f3062593c5d980
true,pyhpc-eos-1,false,25168,0.021435022354125977,26737,02b1db31cf152586ee3b3626994e1c9f
true,onnx-roberta-3,false,266692,0.1552891731262207,268287,1380b45d3352afe88f20966f68727f9e
true,pyhpc-isoneural-2,false,92185,0.013857603073120115,93689,cc6dd82cab3e2e62ef11df1f7634c10c
true,pyhpc-eos-1,false,45540,0.017822980880737305,47171,657940edb7513cd96abb732f1ff7f5e1
true,squeezenet-2,false,1128636,1.1252121925354004,1130255,5b1d21f3b565a2b24800a3810e54f0eb
true,squeezenet-1,false,1372883,1.3693537712097168,1374214,cc8f1340a3ae1f162f3588b5c8ef550c
true,squeezenet-2,false,1409456,1.4042654037475586,1410960,39cea48e31fb6a59e883907935042843
true,onnx-roberta-2,false,291413,0.15026187896728516,830379,64b324f5b66611a2f41e522628c36aac
true,pyhpc-eos-4,false,46642,0.022821664810180664,346415,9357487cf8007e395488a3197f7289c2
true,pyhpc-isoneural-3,false,132298,0.12799310684204102,159661,f405dd70410b421d0b14ab23f21b6d7a
true,onnx-roberta-3,false,489363,0.47527074813842773,553639,7b4019bff5e8a0241a881d2a123d8dee
true,pyhpc-isoneural-0,false,121271,0.024274110794067383,122888,0246f14e8e067ca756343dcb627eed59
true,squeezenet-1,false,1417881,1.4143743515014648,1419205,21d64fd9161e0ecac3f49dad0ba8fd9c
true,pyhpc-eos-1,false,206398,0.009046554565429688,207737,c8519b2b8074067d125536743a0071ae
true,cupy-0,false,994383,0.89605712890625,1093838,eb0b1d47ee34d1c9e6996d59d731970e
true,squeezenet-2,false,1420194,1.4169590473175049,1785150,74d758b440f5425b532f6856f2c2845d
true,pyhpc-isoneural-0,false,17889,0.014770984649658205,1509593,94102a91c8d9364b7c832817e1c32e25
true,cupy-1,false,897886,0.8936986923217773,1186662,7ec9d979a22ba4c5b21bde559d0aa0fd
true,pyhpc-isoneural-3,false,92438,0.013753890991210938,168523,d7be001067419bb042ee9e236017eede
true,squeezenet-1,false,1352609,1.347780466079712,1353982,9951a83c8454342626a1dc632d3132ae
true,pyhpc-eos-4,false,43966,0.019473552703857425,173546,f9ed9a4f2f2bcf1210a14cd90d2561a0
true,pyhpc-eos-1,false,21212,0.01782703399658203,114144,f1a9e05e0d07ae26faa8937489433e56
true,onnx-roberta-2,false,314883,0.1653733253479004,316429,5d3c4a63dccdfd5020d0775bec58ca5f
true,pyhpc-isoneural-0,false,202809,0.1991281509399414,204314,5f0876493b8a174ee04f9492061785ed
true,cupy-4,false,1110726,0.9251728057861328,1111993,acd901779c7343292dc32fce23d44781
true,squeezenet-2,false,1385102,1.381289005279541,1386663,4214f62b30bf3dbce585f545b7c694df
true,onnx-roberta-0,false,319868,0.17639923095703125,321418,fd3a57b0568d1539f8a72f889cb25f1c
true,pyhpc-isoneural-1,false,136860,0.012093067169189451,138178,f0bfbf691c33ec8d0eeb3b88f24a145e
true,cupy-0,false,937277,0.8991069793701172,1072424,fe9786a870f3727d41f1776a2e02be03
true,cupy-4,false,929747,0.9269895553588868,3162946,88890d184a39495867880517794e4c11
true,squeezenet-2,false,1353451,1.349862813949585,1758845,2cc5acc714ae8cbfb0a8d6bddd3a0518
true,pyhpc-isoneural-1,false,22353,0.017481565475463867,2825834,2877a5cc5d7d8d6f949e95342eebac9b
true,squeezenet-0,false,1461870,1.4573662281036377,1950844,51e562772a33c40fc0805e6d5ff71472
true,pyhpc-eos-0,false,40258,0.018035888671875,386755,570ca187b8e5df33a58c63b3f5c8ba89
true,onnx-roberta-3,false,223897,0.21491384506225583,610768,82fb133e5868b383b3eacb2483b6f05f
true,squeezenet-1,false,1365838,1.3609297275543213,2049528,2f885ae49d771728ba77b8eaa94c19d1
true,pyhpc-eos-0,false,27248,0.023377656936645508,232738,808c9fa10858184eeabd7b8e044a2347
true,squeezenet-1,true,5179454,2.906761884689331,7514895,6130abb7cd0b202949d12a3383d72b5f
true,pyhpc-eos-4,false,39358,0.017751216888427734,735560,34d5c377339817bf48b5da42600efb01
true,pyhpc-eos-2,false,23438,0.020148277282714844,727311,e0a08b85935673f741f2dd92df00c9d2
true,squeezenet-1,false,1442981,1.438946008682251,2953012,ec9575aa23b596270846a2d38c216dae
true,torch_rnn-4,false,63934,0.06055355072021485,575955,caea76a03c6f9d2c9871e1bb26eace82
true,onnx-roberta-3,false,303979,0.2890136241912842,537438,429a1b5fcc6cdf7045a5f42c4a513040
true,squeezenet-0,false,1380393,1.3765630722045898,2766670,7b0d8fae121d1a9b774187a9f6132aa5
true,pyhpc-eos-1,false,53427,0.01789379119873047,4243375,62169833282f117986e9ffdab121ba40
true,pyhpc-isoneural-0,false,283403,0.28014588356018066,7872856,cb1081f0f09bfe972e38d4c29a52553e
true,cupy-2,false,1363620,1.3600118160247805,7216844,d900926e00a70bb0e95735b225a48e44
true,squeezenet-1,false,1099959,1.0960118770599363,4578393,359eecc7e224a17420063a0714180aac
true,squeezenet-0,false,1871371,1.8660986423492432,4099521,5a0e5f85400e7cb4bff3b550af9055fd
true,squeezenet-1,false,1378610,1.3751564025878906,5677075,d644c419995d2dfbdd011ca359d5483d
true,squeezenet-2,false,1716503,1.661499261856079,2054335,56d5f86cbdf701aa38fca9212c5ec408
true,squeezenet-1,false,995518,0.9647564888000488,7008467,5abb19911ca4062b883662ad35db5373
true,onnx-roberta-1,false,283990,0.17417216300964355,4931006,5f059a2e8e99e900fcc58d0dd25eb97b
true,squeezenet-1,false,1005585,0.8941237926483154,6559407,bd031305f99a46deff9f0f800849e5e2
true,pyhpc-isoneural-3,false,95421,0.015372753143310549,96880,97f11cb7937d90bbb13438d1a0c38f4d
true,onnx-roberta-3,false,344716,0.3335287570953369,434894,12d62019ffa200cedaa2e9970be5ba0a
true,cupy-4,false,1264296,1.2604467868804932,1503467,a8cdb6956c672adbafe1ca283db13081
true,pyhpc-isoneural-1,false,269494,0.26572561264038086,3818073,9cb51ed818cf5e983bbc0b2f81b17d5d
true,onnx-roberta-4,false,312482,0.1679527759552002,1806204,0c750bdbf1f22a7f15ba7d5588ddce8b
true,onnx-roberta-3,false,154366,0.1463010311126709,1132447,f61c64250662bc0bf16ab8d8ee2439f0
true,cupy-4,false,914429,0.9105052947998048,2004579,6fd2441c6b2a38c33d8b201e9d9cd0b1
true,pyhpc-isoneural-3,false,22647,0.019660234451293945,756722,0e9a3408ce7ca4cb29ca5bfff6fe4f57
true,torch_rnn-1,false,51794,0.04457521438598633,513967,85d695d427860cf606ec96280c2f9557
true,cupy-4,false,1695391,1.691009759902954,3592168,c813a56a219ab613a7a9172889f517d6
true,squeezenet-0,false,2067064,2.062995195388794,2093218,f307d8917f4081bc6c59482ac2b255ee
true,pyhpc-isoneural-0,false,41283,0.03800106048583984,928524,3fd1c7214dac7fb3c78c133a5907dc64
true,cupy-0,false,1876395,1.8726866245269775,1877954,37c38dc8dd267221ae14e211fd373212
true,onnx-roberta-4,false,150596,0.14313912391662598,365088,2f4853ba94bc43ca7f81e5795d50a49f
true,pyhpc-isoneural-1,false,29303,0.026076316833496097,30912,970a22e135e7703ef2bc7de6e493e03d
true,onnx-roberta-4,false,164535,0.1571805477142334,739306,2b28380771e33d64e5494fd7e19db2aa
true,pyhpc-isoneural-3,false,99304,0.016018390655517578,456471,0b6ed8ce029e9722c66a650a10beef34
true,onnx-roberta-2,false,161963,0.15417122840881348,489882,3a5a335cc636223df9f70232a655a7b0
true,cupy-2,false,1308579,1.305255651473999,1335892,488cd8bf5b6aff3a5809d1644dc3712d
true,onnx-roberta-3,false,222146,0.21209096908569336,300842,80f0e9714c65e993a83d871356420b58
true,torch_rnn-4,false,65859,0.062369585037231445,209062,db00218bf94b16315ccf79f06e589c8d
true,torch_rnn-4,false,52419,0.04938912391662598,54065,3a1d0460ef14b0859a52879fafc807ad
true,onnx-roberta-2,false,311472,0.1616196632385254,313011,827959b133a7033b1fdf0356386a5e66
true,onnx-roberta-2,true,5653593,1.1174006462097168,7174416,9406ea4092c19053ef44eb48d6e2b402
true,torch_rnn-1,false,80512,0.04244852066040039,82033,9d58ec281c973a846718468f852bedd3
true,onnx-roberta-1,false,305292,0.15678906440734863,306938,07aa1a8c497d7aff5c1eefd90da37b89
true,onnx-roberta-1,false,143610,0.13601088523864746,145240,73a293a3e00ed438a296ff43441052e6
true,pyhpc-isoneural-3,false,67734,0.06414580345153809,69204,93ed186534d9cbd69aada67691c16c47
true,squeezenet-1,false,1383449,1.3308234214782717,1384988,7b95f0d70b60bb81ff9f3922add80fab
true,onnx-roberta-0,false,266068,0.1571524143218994,267606,89a57e7c3fbc9cb83001e3ec9501470d
true,cupy-2,false,1089352,0.9288270473480223,1339054,9b5e9094c847d926b3ea3a5453c34ab1
true,pyhpc-eos-0,false,49879,0.018728017807006836,843194,11d52e45c08d06d8a48d7f060c620a1a
true,cupy-0,false,1120011,0.969688892364502,1186376,13b10f50ddf8147f4a7e582dbb14965f
true,pyhpc-eos-1,false,53164,0.04940342903137207,54788,1f79beacd5446fbe38dc62b044cb5be9
true,torch_rnn-3,false,55939,0.04376959800720215,57330,82ed56ec6f7103a30f43fdd596acdcec
true,torch_rnn-4,false,166362,0.15355801582336426,167553,d0382247e4c5211c4020746807421cf5
true,pyhpc-eos-0,false,37112,0.018832921981811523,38211,1c0f905152653aa6485924ae8816123a
true,squeezenet-1,false,1324637,1.3213152885437012,1325736,25eb42727941aa76744e3f18c4a26a88
true,cupy-1,false,1038746,0.8937523365020752,1040330,086246ae31535013bfee1e788a6dec52
true,onnx-roberta-2,false,169084,0.16149353981018066,817725,2120ba3e35563577ad57ea3555013279
true,onnx-roberta-1,false,356520,0.34842538833618164,358043,2a958c25dd17f8276be33af34c09e926
true,pyhpc-eos-0,false,27171,0.0239255428314209,28711,9020a1761eeb8fb636d97e7bae4bff9e
true,squeezenet-1,false,1250707,1.2468481063842771,1252292,1f27ba770de305f0cc96670df47990be
true,squeezenet-0,false,1876468,1.8231089115142824,1878021,c9430b4197f1e242d88d3167bd282575
true,pyhpc-eos-0,false,28126,0.024396657943725582,29757,0073938b0beaed3bea3b30bbd871d6bf
true,onnx-roberta-0,false,358877,0.34876251220703125,360442,a595149f55f22df4c97ab20afe235983
true,squeezenet-4,false,1108266,1.104184627532959,1246841,a19b44171bd6416374bb374b75a47512
true,pyhpc-eos-4,false,27898,0.024297475814819336,132337,37121467771b3a067d83beb15be1b057
true,onnx-roberta-0,false,162299,0.15433073043823242,163881,8db2d7a274dda3543e18ed59030aaedd
true,cupy-0,false,1402902,1.3983914852142334,1404386,b7dfa2c36767a80bb90f89e87097e98a
true,onnx-roberta-3,false,464075,0.4544446468353271,465676,a7da7aa2438a1167e7e565de78f9d097
true,pyhpc-isoneural-1,false,219184,0.02432847023010254,485797,5f878fa8d2067622e950152f4f5dc9c7
true,squeezenet-0,false,1717365,1.7125873565673828,1904028,2dd4e57e9fcdc7bb7dbb583f83d50ec3
true,pyhpc-isoneural-3,false,90763,0.012163400650024414,139911,b6c47972130d0ce3e0212e1f22f94aba
true,pyhpc-eos-2,false,41113,0.017599105834960938,42631,afc8c3ac2d3ddd891a587f488e843688
true,squeezenet-0,true,5477302,3.1748998165130615,7013364,9782c552d6af0e31d53e3b4a775b3764
true,cupy-4,false,1606915,1.6024582386016846,7162643,abe1bbf4eeb7630110754a7102b51b1e
true,torch_rnn-1,false,57915,0.05397510528564453,4898133,2168e5619efd501b57f9f9746a4546b8
true,squeezenet-2,false,1649020,1.645491600036621,1691799,5f71eeb66c6bcbc10f79cd8de6c8a62e
true,cupy-0,false,898287,0.8942220211029053,2338474,bd4121028212c9e1f6014f6ab61f6cf3
true,pyhpc-isoneural-3,false,120608,0.11765003204345705,2409715,9a43a5591937e348a5c71edaec70bbd0
true,onnx-roberta-2,false,277978,0.16418170928955078,3992353,3471f285b70ea8757296c7b027343ccd
true,pyhpc-isoneural-1,false,28024,0.024754762649536133,3728949,9354b4da8afb1dc5469ad4c603d6293c
true,onnx-roberta-4,false,215970,0.20790386199951172,3561683,3d7585456fb43f6dbbcf72d02d6287b8
true,squeezenet-0,false,1112496,1.105975866317749,7110369,c26b9ea79029c8d4bd28d31eef104790
true,torch_rnn-3,false,50745,0.04214048385620117,3469644,9dbc820b77b96aca955293cb6e397f8d
true,pyhpc-eos-3,false,33157,0.024088144302368164,1497784,24c7112dbdd02d00192e1e1d9211cf3b
true,pyhpc-isoneural-3,false,13989,0.011059284210205078,1421696,5d9634ec35ed3d87ac6c9172ea4736ee
true,pyhpc-eos-3,false,21567,0.017606258392333984,1412261,a4841d54a903865252b9faf3893bef8e
true,cupy-0,false,900359,0.8970654010772705,1296116,97d5d2b0e9e049206d135c1861c32804
true,onnx-roberta-3,false,165328,0.15779590606689453,1168049,2b416730ede3f4fc587a69f595cf4268
true,onnx-roberta-3,false,133510,0.12636256217956543,224559,3fd3930c389727cd9fbb20acf908f862
true,pyhpc-isoneural-3,false,134868,0.13115215301513672,199157,6bbe43f8d91acba448f7c5c915061b4c
true,cupy-1,false,2053422,2.049396276473999,2486160,d9b6b20c59e4d7aa55f49760b487a7a8
true,pyhpc-isoneural-0,false,40547,0.035735130310058594,829131,fb5c59bc95bee33b5518d5cb1dfea172
true,pyhpc-isoneural-0,false,17405,0.01489710807800293,2511984,2cf3535a61d57495a29ff87c69bc7a24
true,torch_rnn-4,false,42424,0.03936338424682617,2280852,487172f017ac0539cd82c678c1a12ded
true,squeezenet-2,false,1564051,1.5060102939605713,1868256,4d623f907c0a2fe8f2af4b15c36d59a2
true,onnx-roberta-3,false,204752,0.19264721870422363,1699050,c00fcc41aaefd302ba73cf0bb5ef0d1f
true,cupy-0,false,1391154,1.387188196182251,1710153,ccb7076c4e7fde549f99b7de3dd4987a
true,pyhpc-eos-2,false,36524,0.032338619232177734,1831561,3a64b5247b32602a60f06a4e5d42eb94
true,torch_rnn-3,false,56557,0.04712820053100586,1298928,9153520c7ccb09cca1212a62b2cf4f35
true,pyhpc-isoneural-3,false,122931,0.11942458152770996,294398,d00260df597746c76eaf373f4d26ec3d
true,onnx-roberta-0,false,171964,0.1644608974456787,878178,d3210f7eb98eaf15787b9b59bb5f5e0f
true,squeezenet-1,false,1208106,1.1542069911956787,1616009,65d1e153b655cd1414a7d039d06b359b
true,pyhpc-isoneural-1,false,30341,0.026776790618896484,645905,bb5f69a829878ffd9752c66636a6712f
true,squeezenet-1,false,1546181,1.542736291885376,2056819,e0a11846166957cdb2895fbc193b6ea8
true,torch_rnn-4,false,39771,0.03696942329406738,747991,5e8f89470ad2fb252349654fefeebb29
true,pyhpc-eos-2,false,11362,0.008622407913208008,491280,fc4d9c8d791678ecce33698ba1f31989
true,squeezenet-2,false,1633073,1.6294755935668943,1816331,04ccf41a15758010a42e16dea6384f62
true,pyhpc-eos-3,false,27547,0.023638248443603516,417232,5666bdf651c9a4a150995ebb4020f8c6
true,pyhpc-isoneural-0,false,30378,0.02693343162536621,448016,54c2075d5143d7c1b06d249a1de322c9
true,cupy-0,false,899957,0.8959290981292725,901631,1fefa013d0c5c13df5af4f46152c3ffc
true,squeezenet-0,false,1088801,1.0856034755706787,1279173,dee012a7ac3e3ff0da78b96fbe1e9237
true,squeezenet-4,false,1123288,1.1192913055419922,1550980,794a7ef071fcc47187af4f60405f49f3
true,pyhpc-isoneural-0,false,99038,0.02095818519592285,393524,f6ea77a0f2a7224f35237fa7b768e2dd
true,torch_rnn-3,false,72622,0.0630347728729248,98516,72344b8b2c9cee1aef4adcf977112ab3
true,pyhpc-eos-1,false,24285,0.02033376693725586,25862,ab136f9c0f30ed998571a2ffb3e8de69
true,squeezenet-1,false,1584027,1.5799531936645508,1603588,d4bde13ea3e5d55ee345ecf2931b194b
true,pyhpc-eos-1,false,12916,0.009938240051269531,83974,aa126efcb78967f5889c0ae9ec676d4a
true,cupy-0,false,898023,0.8936693668365479,899513,a41314c10246b3e59154fb63838894c7
true,onnx-roberta-0,false,350521,0.33568835258483887,1264506,2f91a1774fdb3165a1890e4ecaefa2bb
true,onnx-roberta-1,false,294001,0.14558863639831543,628707,8d876b67dbdff185bbcf217d5349977a
true,torch_rnn-3,false,50194,0.0466921329498291,1116763,ced3a0e465af9902963ad2d41e2648cb
true,onnx-roberta-1,false,176192,0.16759204864501953,990270,a06a440b5bef3560e6874bdd8380e1cf
true,onnx-roberta-4,false,273565,0.14672446250915527,746625,641e4b07ab736212b11151fd792bd70b
true,cupy-0,false,1033163,1.0273823738098145,1054998,c4ce3136d7ee6b0c6ebdbb1baf324b4d
true,pyhpc-isoneural-1,false,203278,0.19984936714172363,204870,ba2e9f485261cf1d55b57f0e4a5b6f93
true,squeezenet-4,false,990993,0.9877235889434814,992350,fb7b600f1d3fa24f06e743f4a7ef29d6
true,pyhpc-eos-1,false,16228,0.013292789459228516,28607,e3fa8d5d26da4422d19c3db440196ec2
true,onnx-roberta-3,false,297606,0.19317317008972168,299128,062320bcbb211d9bad38e08783955ab4
true,onnx-roberta-4,false,298548,0.29065966606140137,300113,c39a1c8a5903a144757ce70044d1910d
true,squeezenet-1,false,1739448,1.7335445880889893,1740950,5659635b9d4ba87389df2930cca4ff57
true,cupy-0,false,898721,0.8946678638458252,900310,ab6f827736fd446a65e488290fd4ceb9
true,onnx-roberta-4,false,250700,0.2417817115783691,955793,f00cffb457e5075c6f570c9995c9ac67
true,squeezenet-2,false,1932511,1.8744816780090332,1934071,34ba246825ef0ddf027095c65f6a7496
