success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-1,false,250517,0.23762893676757813,251702,5b972f2ff99e62470bb7ae2f170550dc
true,squeezenet-0,false,1173673,1.1705243587493896,1174663,ba818c328cacc3af1176890cf9ec4555
true,cupy-2,false,12830955,12.82482123374939,12832270,9058e7afa53f13b41f21caa4a5bed016
true,pyhpc-eos-3,false,61284,0.05723142623901367,62486,4ce1d8d87a01c1b38597842507f200c9
true,cupy-2,false,14322167,14.3172287940979,14323342,7bd70ee5cddcb0741c25755e95a0f90a
true,torch_rnn-4,false,50128,0.04562854766845703,51328,18c272ab3f81dc21cf3237983dbb5afb
true,squeezenet-2,false,1087035,1.0823240280151367,1088501,a20c78fa878175c765bc7d49e444be77
true,squeezenet-2,false,1075639,1.0718271732330322,1076961,467147ba71abf6691e79f30a7d228a8b
true,pyhpc-eos-4,false,64366,0.0602421760559082,65825,92aa26a8af928115c03dda647e9af7be
true,cupy-1,false,13720957,13.715757369995115,13722284,dc69031cf0f93d6b2cbbecef2eb7c8b5
true,squeezenet-4,false,1137058,1.1325595378875732,1138355,8e8a5134dbaebb1ec3c76c224674cdaf
true,squeezenet-2,false,1289700,1.2851145267486572,1291136,96ba961396f1b6f4f5978cc9004aea90
true,pyhpc-eos-2,false,64892,0.06110787391662598,66122,01039a604ff20e60bb071e194294cfce
true,pyhpc-isoneural-3,false,594199,0.5835580825805664,595522,a09c12e06feb868850995723fdedeed5
true,cupy-1,false,12738942,12.730606079101563,12740078,edd33ef66d45155cdb4844ad0b3f7c14
true,onnx-roberta-3,false,216216,0.20322394371032715,217414,47c0e322a1b8493c964ac5e93bc77726
true,torch_rnn-4,false,29474,0.025241851806640625,30786,90968dd23f38d5876055fea8a373f398
true,cupy-0,false,12738822,12.734137058258057,12739970,c56361c9ebb236ef153fffd0ff801f21
true,torch_rnn-4,false,36210,0.03260207176208496,37423,883a9cc5f396400215a981e06f049848
true,cupy-0,true,14139418,13.893050909042358,20181539,a96ad80aaf4df384495f78414af318f7
true,pyhpc-isoneural-0,false,569468,0.5587558746337891,570741,2ad2f93cf0d62a7d10f49547cf2e69d2
true,cupy-1,false,13343008,13.338474035263062,13344319,819e2c1a3a7b4af6ec8c809d9fc42965
true,squeezenet-0,false,1971013,1.9662489891052248,1972352,449bccd7091aa0b2bfdab14bdbae4aae
true,onnx-roberta-3,false,240336,0.22805047035217285,241668,63fda4030e54cbd05e57655eed2a3f23
true,pyhpc-eos-1,false,70624,0.06574082374572754,71874,9ed628fa601b8c193b2a200282de33fd
true,onnx-roberta-4,false,191786,0.179002046585083,193021,3c83221830cdcb44ff681f6e557e4207
true,squeezenet-1,false,1457057,1.4533085823059082,1458038,5633d802817140aaadb3f8867c58e6a0
true,pyhpc-eos-4,false,55124,0.05089998245239258,56280,14d475e85143dc99e6c478cf28deb6af
true,pyhpc-eos-0,false,65849,0.06209301948547363,67247,6d52985115cb8fb92d8cbd5e9a35a473
true,torch_rnn-4,false,28925,0.02570629119873047,29932,c7ca4cbd46d75e5e8b41c864dd8498c0
true,onnx-roberta-2,false,174633,0.1657853126525879,175908,9ea79740a14688be2dacb8a41dffe457
true,cupy-4,false,12907414,12.900984287261965,12908713,a54cd78ccbdb28ee21c31b07fd137cd7
true,onnx-roberta-1,false,236497,0.22417283058166504,237728,79679404001203e16ed908b8c9b493e4
true,onnx-roberta-1,false,189019,0.1768186092376709,189996,8c5d432c9e137f9e560ef9148de4ca7e
true,onnx-roberta-0,false,174449,0.1627814769744873,175694,c5de43d17cb1540e050b50770b3c2032
true,pyhpc-isoneural-3,false,624062,0.6120290756225586,625236,ba011ff9c843ed2968a5927dacba8a73
true,pyhpc-eos-3,false,59386,0.05638313293457031,60463,442c55c20a68e6c82cd9f1714f3367be
true,onnx-roberta-4,false,188771,0.175689697265625,190006,4297f59bfe054f6e22075d6a7e03a820
true,torch_rnn-3,false,30278,0.026686668395996097,31371,9e58204fe9d3b0c550e7deda572b08ad
true,cupy-4,false,12357285,12.35303258895874,12358180,b876160f8402fd37eb771403007e68d1
true,torch_rnn-3,false,31740,0.028051137924194336,32979,cc433a6a4b37b81f573cb58fe21d8079
true,pyhpc-isoneural-2,false,666758,0.6558308601379395,667939,a8149dbd32614424bebd6ccf502c225b
true,onnx-roberta-2,false,238700,0.22546958923339844,240078,a97eb0816e515898f9df33461c1c24db
true,pyhpc-eos-0,false,67574,0.06417393684387207,68801,d6fa5f14689222ed7c9ee3a352cf8f53
true,pyhpc-isoneural-3,false,585045,0.5746827125549316,586306,714a438ae59c3beadb68140168ae8125
true,pyhpc-isoneural-2,false,620361,0.6096005439758301,621296,da3fa3a46cbacd8d113eaa6f2522c27c
true,pyhpc-eos-4,false,54750,0.05146217346191406,56005,2b2b6ca95007cb12897ed83e164b65f3
true,onnx-roberta-2,false,258607,0.24368691444396973,259804,4d87ee3e9ef6c77c457c80131cabbb35
true,torch_rnn-4,false,31825,0.0278627872467041,33045,223b76d06d3f959d3c8609c2016c51f6
true,onnx-roberta-3,false,196388,0.1837611198425293,197492,88ada85aebe5655f1dbbcbefc88528d7
true,cupy-0,false,12609255,12.603341341018677,12610388,0b1b84ccf18cbe13bbe2718d3093f69e
true,pyhpc-eos-0,false,63226,0.05929851531982422,64448,d87db2fd69857736ba950b349d757cf5
true,cupy-0,false,12834196,12.830389022827148,12835387,37654ebb4512027d4d7b4f32c258a4ed
true,onnx-roberta-2,false,274434,0.2606205940246582,276199,7f9491579e7864f5b406a05be93ea23e
true,onnx-roberta-2,false,172368,0.16076326370239258,173707,72bd238c15300fa24e089b2fd8853146
true,pyhpc-eos-1,false,70553,0.06672835350036621,71867,81a7ee3819cb108ca8c3db8d1a54bf78
true,onnx-roberta-3,false,190615,0.17813324928283691,191988,77f7f393aa4269e7585d85f0d8b0ab69
true,pyhpc-isoneural-2,false,644456,0.6339542865753174,645585,ad44714c942ab11c1ddcc0a2ded6c629
true,pyhpc-eos-1,false,64574,0.06125068664550781,65833,38c1659f77f3d993869bfc95f7337b94
true,squeezenet-2,false,1210754,1.206411838531494,1211955,6d198d8f0e4eb5a11718c35b6fbee40d
true,squeezenet-1,false,1497128,1.4926836490631104,1498310,1f9991d03b9a83827e7dea940d42758e
true,squeezenet-2,false,1428337,1.4249582290649414,1429498,4baba09821f598574efdbc01b1a06493
true,onnx-roberta-2,false,176739,0.1656966209411621,177912,7b9a006b2994ba7e85e50eb916747b78
true,pyhpc-eos-4,false,64996,0.06135916709899902,66120,1e72ee875bf1101eaae486b3fa90649c
true,pyhpc-isoneural-3,false,611786,0.600534200668335,613218,b10c734445938f7ee7ec62f9e4616893
true,onnx-roberta-3,false,193114,0.18054986000061035,194432,0d5207162ea7d5370aa2939bedd12783
true,pyhpc-isoneural-0,false,689449,0.6791460514068604,690633,301c366d29bf087069dfa2fc086d15f8
true,squeezenet-1,false,1571360,1.567548751831055,1572481,42165a87f597a07733c75cb0e0a577f0
true,pyhpc-eos-1,false,64456,0.06113910675048828,65290,7d7adc82964c7a116268c55e67637221
true,cupy-0,true,14147202,13.920254230499268,14696587,dfb83c5379baf0db04a02bacd742ee6a
true,squeezenet-2,false,1197405,1.1916489601135254,1198594,c7e56db9804dbc6fb734e4a6cef10c96
true,pyhpc-isoneural-0,false,575551,0.5658600330352783,576604,6eae37384ea902b30404444c1ca047df
true,cupy-1,false,13126874,13.123033285140991,13128161,92e10f239198311bd2115ea70608495e
true,pyhpc-isoneural-3,false,593122,0.582533597946167,594244,295ce704c0cc33d299ef16e01e1c18c8
true,squeezenet-1,false,1278225,1.273548603057861,1279428,4d8f18d828b08e7e1613342f091a8c4f
true,pyhpc-eos-4,false,65046,0.06164264678955078,66239,e0e94bb2a1bf3db86fc401a5c298e9e7
true,pyhpc-eos-1,false,53717,0.04997134208679199,54869,48f17eddd3558e695cb593494ff38d6c
true,onnx-roberta-2,false,176202,0.16515350341796875,177369,88407064b78969630da68134d742791e
true,pyhpc-isoneural-0,false,615511,0.6058363914489746,616714,11403a3365824ab26f26a8abe09a8c91
true,cupy-4,false,13140639,13.133847951889038,13152524,f46ce7a748e4d2919bf913c3565185c8
true,squeezenet-2,false,1207556,1.2013638019561768,1208769,5226c59e444ee5be55c4c94a84574414
true,onnx-roberta-0,false,248876,0.23570966720581055,249837,f949cdafa280cd04aea906213c8c653e
true,pyhpc-isoneural-1,false,806859,0.7962436676025391,808194,5eaf4f50f270faf50ccd746c7fb25a8c
true,cupy-0,false,12929197,12.922318935394289,12930247,3ab89b8f241185ade63f5abe889bd822
true,cupy-4,false,13591410,13.585522413253784,13592494,f5c2b74f6a546e0a8e045f70b161d793
true,squeezenet-2,false,1303961,1.299870491027832,1305220,ace2b23c2edb60b4b14c94219e3a6f3f
true,pyhpc-isoneural-1,false,745011,0.7320926189422607,746597,18acc79a4bb99490170ea36ba4ef1620
true,squeezenet-0,false,1578185,1.5733730792999268,1579375,15d8e647d78430760937495998460a63
true,pyhpc-eos-0,false,74533,0.06780409812927246,75620,0532eea0b15b8413873faee79f8c6bf0
true,onnx-roberta-3,false,203595,0.18969058990478516,204783,02f6475ba205ad35650818c32b5457a3
true,squeezenet-1,false,1465373,1.455207586288452,1466577,33d385c712a1b4cd3405aa6bb903eff0
true,pyhpc-eos-0,false,64073,0.06084084510803223,65394,ff7a09153b4e70af453e877901e7595d
true,squeezenet-1,true,3394790,1.5033774375915527,5194667,32aee3a9587c0b3c8f6abe7d979561bb
true,pyhpc-eos-4,false,61952,0.05926871299743652,63132,b1a79905e78d9f287d8ad1e73dc602c2
true,pyhpc-eos-2,false,49306,0.04704022407531738,50376,79e3919b12271a683a154f07fa963e4a
true,squeezenet-1,true,3185004,1.3401992321014404,3967537,2f21521ba83ceffcfa7501336faf3b50
true,torch_rnn-4,false,29849,0.026994943618774418,31162,fbfe1fac8040eb19d3c0a4cce66549ee
true,onnx-roberta-3,false,208333,0.19456052780151367,209561,0c8bb3c9c33b5039159f45ace104b891
true,squeezenet-0,false,1378619,1.3744988441467283,1379934,f049a91257a69aed3f13a7735319cba9
true,pyhpc-eos-1,false,62646,0.05904650688171387,63796,639c0f0bcb354faea286353b5d4a040e
true,pyhpc-isoneural-0,false,637573,0.6264138221740723,638873,e711133cb9f3383daf7f94c694267889
true,cupy-2,false,13511139,13.506848573684692,13512401,77ef8a676d6df9ac7138a86bf0b7f26c
true,squeezenet-1,false,1772579,1.768824815750122,1773673,969171b72ba4633febeffc9d738dd139
true,squeezenet-0,false,1674471,1.6699726581573486,1675754,21b0f3ae61bb383c5021c80d97558b2a
true,squeezenet-1,false,1153162,1.1472549438476563,1154472,4723c756eb9b103e20308d59bbf12f64
true,squeezenet-2,false,1465254,1.4608640670776367,1466436,27ebaa4a84b7e873c2da3c8b15273c8d
true,squeezenet-1,true,3830942,1.5099735260009766,4507843,0fad290f0fec63387005603dbb37c9f0
true,onnx-roberta-1,false,301346,0.2901790142059326,302644,37d74fbdb87c516125a43027f00efff1
true,squeezenet-1,false,1836145,1.8318216800689695,1837325,0e07b7115c919cefb6d3ccc3aaf756f0
true,pyhpc-isoneural-3,false,620460,0.6104762554168701,621536,9ee072f45efd63a03d558972019ba0c6
true,onnx-roberta-3,false,235904,0.22422075271606445,237019,ae10d1e3f3c36e1a26cd52151ad3f0a6
true,cupy-4,true,14302085,14.106040000915527,14826353,c102df5365c8aa2d4bda21008945e053
true,pyhpc-isoneural-1,false,679890,0.6667671203613281,681000,9f50cda9ca37fb78dd35e363fa10743a
true,onnx-roberta-4,false,171973,0.16063904762268066,172868,1e97d53e42e71019fa4fa28ed110e2a2
true,onnx-roberta-3,false,255435,0.24397873878479004,256512,86baf9f41a30e7651db63b7afbc40b86
true,cupy-4,true,14226013,13.984521865844728,14754949,3179852dcc7b5cc0ec194636c692e44e
true,pyhpc-isoneural-3,false,674876,0.6664705276489258,675836,b12526f94a1dd71fbffef7acc80e5d29
true,torch_rnn-1,false,31176,0.02800297737121582,32429,736b50e26602675abb2e86384a7c0357
true,cupy-4,true,14625357,14.368563652038574,15157634,b96a8f3714ac098909fd703b3632bf0e
true,squeezenet-0,false,1376973,1.37092924118042,1378180,8aaa63de2443946f78b5a9baa43ff714
true,pyhpc-isoneural-0,false,630052,0.620521068572998,631365,ae96b961556480cc8132b20166ccaf2d
true,cupy-0,false,13147801,13.141865730285645,13149068,d7bd8ebea73714365ec3508afd072ab3
true,onnx-roberta-4,false,195936,0.18252253532409668,197130,63830146a890409c4675b362812e42b3
true,pyhpc-isoneural-1,false,612851,0.603405237197876,613802,4e1bf4d03e14cb18ccea658980768bcd
true,onnx-roberta-4,false,184000,0.16982793807983398,185261,3e13b7e11094e569308de6b9bbdc74b9
true,pyhpc-isoneural-3,false,581811,0.5717127323150635,583018,3613db2c136f2ccbfac87be551a0c48f
true,onnx-roberta-2,false,243132,0.22963881492614743,244178,9357a8a064e41e89f5f1f5434015fd6e
true,cupy-2,false,13084703,13.07983922958374,13085907,811b27887e4ff746964ff9cb9bf77b38
true,onnx-roberta-3,false,240939,0.2265336513519287,242031,d90227dd32fcf9806e5389d9fd2c414d
true,torch_rnn-4,false,38962,0.035372018814086914,40185,093d327c2bba1614097a98a72476936a
true,torch_rnn-4,false,46221,0.04232430458068848,47423,12027c5ce8d242e1fa8c3687bf5d1536
true,onnx-roberta-2,false,244528,0.22807621955871585,245649,4c9e530f3e89cd6cddfc515bab27e361
true,onnx-roberta-2,true,5171510,1.23211407661438,5748669,b5d577e6d123c36137ee9c3f7d9162ed
true,torch_rnn-1,false,30370,0.026546478271484375,31391,d1c7d4bd0f89d24135d3f3926880a84b
true,onnx-roberta-1,false,210109,0.1983814239501953,211458,c040340aab5a46be50d04a927c19d0f0
true,onnx-roberta-1,false,168731,0.15808534622192383,169855,640c108b3be0ae18165da5f4defb6990
true,pyhpc-isoneural-3,false,627880,0.6178886890411377,629201,eb9533c4fbd1e498a4d6be166b3ae228
true,squeezenet-1,false,1185798,1.1815330982208252,1187042,a614feddbd98ad15b2e5d2ef59b0c233
true,onnx-roberta-0,false,196901,0.18455743789672852,198052,10418b69d3d6b2f183eebb1cdaf751e1
true,cupy-2,false,13018742,13.01411199569702,13020285,056203a282b0445acd3c618559ccad31
true,pyhpc-eos-0,false,59372,0.05618572235107422,60552,26cf5ba48d256b1414f7099aaac500ba
true,cupy-0,false,12718379,12.713252544403076,12719617,eb668ca37a2ac6950dcb5f8f689610ca
true,pyhpc-eos-1,false,65327,0.061450958251953125,66588,11bf9d4a2f6c345f58e124b4650802c1
true,torch_rnn-3,false,44985,0.040251970291137695,46660,10e2aeb78da0b40ab11ffda354cab16b
true,torch_rnn-4,false,27225,0.02434682846069336,28574,024e38ae22ecc1acdd0fa8e38d646fde
true,pyhpc-eos-0,false,63975,0.06081700325012207,65206,a2c1a96f722f887b3ac2055a90bc3f98
true,squeezenet-1,false,1032308,1.02795672416687,1033612,752855d60edf4efac09131b2db105859
true,cupy-1,false,13106148,13.101800203323364,13107571,8a85996cb17288a49b8746e5e5be46d3
true,onnx-roberta-2,false,238847,0.22413039207458496,240180,5d591d9321690e89dbc1a6bd0dde01fd
true,onnx-roberta-1,false,184212,0.17429757118225098,185449,32089b82ff5b7a602a4a4d7830ea87ab
true,pyhpc-eos-0,false,54661,0.05127620697021485,55875,10360bc4a76fed4ba37247b9cecb58b5
true,squeezenet-1,false,1009405,1.0057902336120603,1010751,1f1d3be1748f57340db3956a19e63a7a
true,squeezenet-0,false,1594002,1.5899755954742432,1595079,ac2e947e5248d41c3f00afefe2b72f4a
true,pyhpc-eos-0,false,61404,0.05790567398071289,62519,1be1fa7f6298a036253933b95c34cd4f
true,onnx-roberta-0,false,176099,0.16481256484985352,177611,e584eed0f3f327b6650b403ccd1d1efa
true,squeezenet-4,true,3269540,1.4512269496917725,3761223,de3b217ba06e3dc96895819a560d60e4
true,pyhpc-eos-4,false,68311,0.06467437744140625,69486,9708c6c1f6d21ff116eb1fc2c08b2099
true,onnx-roberta-0,false,200278,0.1890738010406494,201659,9e3e063155236b2c6c8614d67ebc499e
true,cupy-0,false,12714010,12.70476508140564,12715347,50fdde309e2dd92b306552978c82addd
true,onnx-roberta-3,false,177667,0.16837763786315918,178786,b5a6efb28fb893c9938c87be7edb3579
true,pyhpc-isoneural-1,false,628976,0.6189310550689697,630040,ec197b28ef0ba59cdf5a1d565a2e6ea6
true,squeezenet-0,false,1648384,1.6439769268035889,1649870,ae63227a23fd222467cbff114d7de477
true,pyhpc-isoneural-3,false,670195,0.6599082946777344,671395,80953ed9976cae1ba79ab559fd058958
true,pyhpc-eos-2,false,81655,0.07780790328979492,82721,d2bae11426a8f5bdc180ba7655692499
true,squeezenet-0,true,3342806,1.5798285007476809,3906413,76613299394cae89bffe92e63541cc4b
true,cupy-4,false,13270666,13.263408899307253,13271852,b54ad83e4dc8615230efcf851b4449a6
true,torch_rnn-1,false,34954,0.03141164779663086,36151,da0222ba153bd2612b253e81f1283a9b
true,squeezenet-2,false,1385214,1.37998366355896,1386423,554c3dd77566a7f0620c804e0d3db8e6
true,cupy-0,false,12986106,12.982222080230711,12987220,5285351d3ef52ed717950578cb1df141
true,pyhpc-isoneural-3,false,685155,0.6751060485839844,686257,75acd3472b85f7c52ef9b9d82fa4b769
true,onnx-roberta-2,false,261689,0.24868512153625488,262846,ffada9cb4053cd23dbdb7b0e01f3802d
true,pyhpc-isoneural-1,false,712446,0.7035222053527832,713535,3864c1187d5a50a1b1d15c36346c08bd
true,onnx-roberta-4,false,201608,0.18794012069702148,202690,d6d506f62a54321aa70bb326a285a13f
true,squeezenet-0,false,1566600,1.563100814819336,1567674,cf9a240982f8ecd65a78b45b7f52ecf4
true,torch_rnn-3,false,30956,0.02707195281982422,32039,c12ce09179d19e91f2357e3b1059e291
true,pyhpc-eos-3,false,81962,0.07783317565917969,107284,534c0637ce226f3f3dd172cd8c04baa1
true,pyhpc-isoneural-3,false,635947,0.6260991096496582,637186,e443dc70bc5eaa5a3ce961df9330deb6
true,pyhpc-eos-3,false,66626,0.06299138069152832,67825,bc6c1e2ba3926827b996a0ba01c31105
true,cupy-0,false,13348707,13.343487024307253,13349810,24e12217b4bb3f9b09fc60ceaae8b7ed
true,onnx-roberta-3,false,273449,0.24913692474365232,274552,b893e7fec060d43fc0f52c5f34a334a1
true,onnx-roberta-3,false,340661,0.32905077934265137,341789,369b30c3303fe67e4835065394aa302c
true,pyhpc-isoneural-3,false,590422,0.5810134410858154,591561,34364851dabf7771e3831c01e112f7ba
true,cupy-1,true,13784170,13.528970718383787,14362404,128b06e60dd238bf01f91a053689a017
true,pyhpc-isoneural-0,false,674194,0.6624414920806885,675221,f39afe73597ed98a4a91a65919c8ba31
true,pyhpc-isoneural-0,true,888082,0.6346414089202881,1443127,8b92ed229aa7a93ad302be3da6120199
true,torch_rnn-4,false,35603,0.03259682655334473,36838,cd6cba4b8d5e2b7bcc1f489da7be0d46
true,squeezenet-2,false,1677166,1.6730787754058838,1678307,9deb76b780d7d0bcfe6335a71e856493
true,onnx-roberta-3,false,186704,0.17571043968200684,187771,159c8e2205f84269a039e4cfdd192b90
true,cupy-0,false,13134489,13.128249406814575,13135507,2ae6dfbbd68228f2a2ad805dc2f117cd
true,pyhpc-eos-2,false,55493,0.05227327346801758,56531,794930f151a1b4557fa372a6f33faa33
true,torch_rnn-3,false,51596,0.04783082008361816,53073,0146f953a7b63aaf79b1bfba6f5d99c1
true,pyhpc-isoneural-3,false,599472,0.5903143882751465,600748,5f7eb9767744d03abb32db27969ffcb9
true,onnx-roberta-0,false,183588,0.1708970069885254,184675,7507f4f29bf260202e4e8de0496cedae
true,squeezenet-1,false,1086458,1.0832898616790771,1087477,fd01d4b1400ff4c5bdf72c5afc9f0a69
true,pyhpc-isoneural-1,false,652169,0.6428050994873047,653363,d02a3a7f0abc254355a8d1384f72a616
true,squeezenet-1,false,1594157,1.588859796524048,1595409,a7d7b0d4d0b66d4914f262b8de107771
true,torch_rnn-4,false,45053,0.04119467735290527,46296,06a3e51c3c44f9a75c315631e46437e7
true,pyhpc-eos-2,false,59454,0.05579638481140137,60444,c83aa3df0b3d397934377ba2c0b7ffa3
true,squeezenet-2,false,1472591,1.4685242176055908,1473788,0bcc87def17ee5da093865514f856866
true,pyhpc-eos-3,false,63800,0.06030440330505371,64834,51e6ccff020e53769141e6282bb59b25
true,pyhpc-isoneural-0,false,702171,0.6915314197540283,703347,2d4571085fb8ea23302720b111fadaa9
true,cupy-0,true,14046049,13.766900062561035,14652503,733bf1177175b8271450398d0ef09d6b
true,squeezenet-0,false,1714369,1.7098422050476074,1715786,c09f1dcbf813eb7abde449129fc9ea8b
true,squeezenet-4,false,1066029,1.0624301433563232,1067060,f79f4b19cc4dab9578a5c9505eefd686
true,pyhpc-isoneural-0,false,611544,0.601938009262085,612872,6b6d0aaf74d3934a8a094715d9f37846
true,torch_rnn-3,false,32500,0.028556108474731445,33572,467f80949e13bbc0da85cd0953cdbbcf
true,pyhpc-eos-1,false,59919,0.05634737014770508,60944,7a13f53bbbfb5410cea3929c0a4efdda
true,squeezenet-1,false,1875740,1.872411012649536,1876626,82f996a849acdaa5867692e35d1381ed
true,pyhpc-eos-1,true,334131,0.04768085479736328,2286913,f01bec974395af010fbe42bfdc705bb4
true,cupy-0,false,12813324,12.807040691375732,12814308,8713647db4c0cc127ccf9c98d9edd3aa
true,onnx-roberta-0,false,199474,0.18715262413024905,200694,334a8e1721708635423199b5638d9339
true,onnx-roberta-1,false,219231,0.2079017162322998,221850,9a2f943d9f31907089ddf47ace9d7b46
true,torch_rnn-3,false,34060,0.03030252456665039,35160,adbc167d807ab8ad1a26bd06519cf9f7
true,onnx-roberta-1,false,225225,0.21416974067687988,1022041,db9d70b8a05d523692a6d1d8f52a5162
true,onnx-roberta-4,false,190507,0.17806077003479004,191621,0da7e4868c8b42197f90aeb121ad5fa4
true,cupy-0,true,13690576,13.42658758163452,15667038,cc0a46a8d507a52f6d0826706a6b6456
true,pyhpc-isoneural-1,false,606028,0.5963277816772461,607138,2ba7246bb342e90432e5a2daa5401565
true,squeezenet-4,false,1042868,1.0393497943878174,1044064,e17cce6bbb3773e0c87332b020bb982c
true,pyhpc-eos-1,false,55421,0.05184149742126465,56507,10313f11115a96ae48fc9dade28b2b47
true,onnx-roberta-3,false,195299,0.18395566940307617,196369,ea521c67f89f7bf2d3aac7f3c4d14385
true,onnx-roberta-4,false,204359,0.19275259971618652,205437,76297d65ec538bc9d3fca8e07b3ebd03
true,squeezenet-1,false,1632995,1.6288800239562988,1634191,3136feb2d6f111be73b2b6b1c7ad3d8f
true,cupy-0,false,13173454,13.168077945709229,13174628,b0250ed09751dfb9ac099e4dedf94821
true,onnx-roberta-4,false,206184,0.1943528652191162,207415,205b067f2c017ab38366bc1663ee7d64
true,squeezenet-2,false,1480876,1.4768071174621582,1482094,ecbe070ff57eb38a68fe6fcbdea4fd5c
true,onnx-roberta-1,false,228906,0.21486639976501465,230269,772db40b1d1a5b97e4efce3ccb3de96a
true,onnx-roberta-1,false,229361,0.20647358894348145,230654,c6ddcc3c91907ebfbc6fe82d7a35958f
true,pyhpc-eos-2,false,69017,0.06545376777648926,70130,64a0034bce03abd86632691dfffb6db9
