success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,14661304,14.653353214263916,14662369,69b461ae8e3a5250ada9eed72be07184
true,rodinia-lud-1,false,1555696,1.5523850917816162,1556796,dc90f26debe5be48ef99a8c77bc13553
true,rodinia-needle-3,false,2537535,2.532862424850464,2538546,9c6052545d7439c9e1b970796b179318
true,rodinia-lud-3,false,1557252,1.553760290145874,1558277,8c2b94dbe924c30483ce8b224d7bb30a
true,squeezenet-2,false,2012176,2.00842547416687,2013325,cfa5fa2557205dbbd713d8a40d854605
true,cupy-1,true,14737815,14.50631332397461,15213471,ac030dbcc955c3343956e0275f2e4de1
true,rodinia-srad-1,false,1507580,1.5008256435394287,1508866,ba2ec6bfcf02175cf5ae120ae75ab9c3
true,onnx-roberta-1,false,221648,0.21194958686828613,222713,842d19aaa15f1a1871a9a2e0af5d0390
true,rodinia-needle-2,false,3499542,3.4942843914031982,3500776,51931bb8014358230141cc43a16c0e79
true,rodinia-pathfinder-4,false,2955537,2.951606035232544,2956657,8aa4d357c36921cbffe5a73fedee0475
true,squeezenet-0,false,1404635,1.3990466594696045,1406078,57011844ac3647e2bd7fda8a75997724
true,rodinia-srad-1,false,2688400,2.682857036590576,2689456,2bcbd84c016097c0e98df865ebe8ff76
true,squeezenet-1,false,2062477,2.056591749191284,2063481,19d1b2d757906731a297489239d3ba8e
true,rodinia-lud-3,false,1285252,1.281054973602295,1286237,50991cb49338b0236821cb50a930d273
true,rodinia-lud-2,false,602100,0.5968360900878906,603311,59fc5c9c16a8d15c04a8943eacea9906
true,rodinia-needle-4,false,912626,0.9074156284332277,913702,bc8cc899d9c4591ae4ec7f392e474274
true,rodinia-needle-2,false,218577,0.21329522132873535,219740,acb80ee49c0796060f9a54a398c48615
true,rodinia-lavamd-4,false,106411,0.10161733627319336,110601,888dd3c88c86fe48a9fa0f3cb974926b
true,onnx-roberta-1,false,172228,0.16162919998168945,173324,42bd2296940778f0138f1e509f03cadf
true,rodinia-lavamd-4,false,122191,0.11681604385375977,123143,46a1cc676f00d3b277240f15c0d12562
true,squeezenet-0,false,1402568,1.399059772491455,1403641,a672a4b4c0f61c2edb96327f506897e9
true,rodinia-needle-3,false,595161,0.5902812480926514,596318,e147fc03ab44185bf90d63ec049469de
true,rodinia-needle-2,false,117650,0.11205887794494628,118854,09c3d3848ad99b98fce73cee25edffc8
true,onnx-roberta-2,false,337233,0.3220255374908447,338615,aab2f9d660157754af741305b64d0790
true,torch_rnn-0,false,28993,0.02507352828979492,30228,a82a601217e3e8e3045a28e94550ba9a
true,rodinia-pathfinder-3,false,221746,0.21584105491638184,222625,858bf022cd034ae621e22a88a7e1482c
true,squeezenet-1,false,1698156,1.6934919357299805,1699364,7437d1fdb5b5898f861318ccf2833343
true,rodinia-lavamd-3,false,138990,0.13414812088012695,140236,e03c9bd1950aba0c1a4f5da8ae991e99
true,rodinia-myocyte-2,false,3628489,3.622454881668091,3630898,7be641afb44564bdee3ef025fddf958c
true,rodinia-lud-4,false,620148,0.61476731300354,621429,78df7cdf0db8664ff575c3ed87d2b228
true,rodinia-srad-0,false,1393554,1.3900282382965088,1394640,791b4e6527daae5826b63b2c0930ea04
true,onnx-roberta-4,false,214308,0.204254150390625,219764,9f2c132a58a1bb1e2060951f7bc10b7e
true,rodinia-needle-3,false,895936,0.8921811580657959,896923,0330fe907111580f105de780767c0d01
true,squeezenet-0,false,1328601,1.3252935409545898,1329765,8ea642d5f100ea144f033b95dd1478ac
true,rodinia-needle-3,false,123649,0.1200857162475586,124576,4909c0f785037d989f51f996c06d5dd9
true,rodinia-srad-0,false,883382,0.8801298141479492,884160,d3fe3a4360dae4f1342a90195c84c13b
true,rodinia-pathfinder-3,false,49835,0.04493427276611328,50991,4821a2d4bbebe7d5d3c7c801ec73e009
true,torch_rnn-0,false,32258,0.02749919891357422,33691,080d79cf1b53917b8153a64ace40ebd5
true,rodinia-srad-4,false,475084,0.4696512222290039,476315,0611cbdc35ac217d2bf7bbc384e9d2af
true,rodinia-lavamd-4,false,240683,0.23728275299072263,242423,1fac784da312864d610c1a19b1bdeac5
true,rodinia-needle-2,false,25459,0.01976346969604492,26581,682885a383a9ab8200a901065bfe34ea
true,onnx-roberta-2,false,206740,0.19544219970703125,207904,3884a9052bafa2951b07ee833cd9719b
true,rodinia-lud-1,false,123076,0.1177353858947754,124162,a7b8f73fef621bc1b45c0f427bef95ca
true,rodinia-srad-0,false,174648,0.1694483757019043,175747,a532d50c60cdfdcf50707e88d4da14f7
true,rodinia-srad-1,false,201091,0.1929194927215576,202113,ec5f3ec96f3fc06293112e49414a3dfb
true,rodinia-srad-0,false,206753,0.2022407054901123,207909,c2debc312525dbdfaa04525d88960f54
true,rodinia-lavamd-4,false,137373,0.13235855102539063,138408,122a15f4c1289d6b1425e111404d3ba1
true,rodinia-needle-2,false,163735,0.15848278999328613,164789,3ef4459457881aac91dd9d3b27c2185b
true,rodinia-lud-3,false,70883,0.0676116943359375,71719,42e1de839cbf3aacf75b956fc87f0d87
true,rodinia-lud-0,false,47246,0.0419769287109375,48514,244fac5ec4ab2e7f17d456309c675610
true,squeezenet-0,false,1530238,1.5240094661712646,1531471,16c113e0fc0d69c4964e76790a70240a
true,rodinia-pathfinder-1,false,96009,0.09047627449035645,97141,24cb3f9cba7d5750862f93278e4ff635
true,rodinia-lud-1,false,19866,0.014143705368041992,21029,0e84bb07c944dd3e843ed38a293009af
true,cupy-1,false,13143096,13.137972116470335,13144403,b6bfa6fcd14608a7c2746af1d2d89adc
true,squeezenet-0,false,1417274,1.4128975868225098,1419973,fa2cfe53aa107a39a8eb34def58de48a
true,rodinia-needle-2,false,1664620,1.6595165729522705,1665866,fba72d3f1f6b4dd85086594228e6f2dc
true,torch_rnn-1,false,39940,0.034247398376464844,41138,767951373e0b21bdee1b4200e4afe543
true,onnx-roberta-0,false,257084,0.24725580215454104,258168,bc053edd790747ed24b8b8ba7e4c5c06
true,squeezenet-1,false,1403849,1.3998684883117676,1405014,83fa3aae8cf833e0f5fb05c654ae9dc0
true,onnx-roberta-2,false,229407,0.21314239501953125,230854,a68cebca08d99418785a4a892735d65f
true,squeezenet-1,false,1129929,1.1250545978546145,1131160,1d258cc013454a980af6d84d4901ef67
true,onnx-roberta-3,false,226537,0.21530675888061523,227727,bd430e7ff64719902c419b2e6dafa6cd
true,rodinia-lud-0,false,237814,0.23295164108276367,238996,7c0b4a9fdd5384744a4b2c41c70e964d
true,torch_rnn-0,false,30809,0.027066707611083984,31994,aaf2a6b951edf53b6171717849b1a955
true,rodinia-lud-1,false,747559,0.7425594329833984,748699,de96eb0695ec30148f383484d59e626e
true,rodinia-lavamd-4,false,133687,0.12869977951049805,134669,8dec5d0ee83627013a92a4e61f94f7b0
true,rodinia-srad-0,false,1327545,1.322542667388916,1329118,169dcb76932c54e9d008470fdd8e92ba
true,cupy-1,false,14722851,14.718724489212036,14723974,1a5ed3cab0017caf8bd6e0ab26aa4d2a
true,rodinia-lavamd-2,false,230256,0.22552132606506348,231347,35add7da220359179bafd9cae0e70317
true,rodinia-lud-0,false,1063324,1.059370040893555,1064571,1b3bfb51520f8400c4d4c879b831de55
true,rodinia-srad-4,false,1446603,1.4425642490386963,1447682,41bf47076ab2b3fd8fdd84e038607d85
true,cupy-2,false,14713071,14.708388328552246,14714224,52a93714bbe72db735c45f1b1249fd22
true,rodinia-myocyte-2,false,2587536,2.580755710601806,2589789,2615a8d0b8aa017521e07109b48fa7d9
true,rodinia-lud-0,false,911004,0.9052255153656006,912135,d5fcd7dbda1b9ceed63b7b01b7650e42
true,squeezenet-0,false,1466545,1.4630632400512695,1467809,0fba279fd47a2776142b1fd30b3ebff0
true,rodinia-lavamd-1,false,150619,0.1462235450744629,151539,63ef4d7342c1df94dcdebcf3b37f2335
true,rodinia-myocyte-4,false,2655382,2.65039324760437,2657322,76b60ca47e67f44112bec3b4d4f87576
true,rodinia-lavamd-4,false,184271,0.17869973182678223,185418,9a4f9ebb55edfd92e753f2adeaeeb332
true,rodinia-lavamd-1,false,277598,0.27216577529907227,278880,3493806a75cfc41b9971b2ed4a5e821a
true,rodinia-lud-0,false,996837,0.991680383682251,998044,f5c0031b926a5031f11b11104e1623c0
true,onnx-roberta-4,false,233228,0.22270607948303223,234356,ef87076532c496c042a5ce3339356cd8
true,onnx-roberta-1,false,193039,0.18352723121643064,194201,1edc209e98b21cca0f74aaae0b1d843f
true,onnx-roberta-3,false,193151,0.18322253227233887,194227,259dd2b0494a314e06e53c3c591ee012
true,rodinia-needle-2,false,3424737,3.4210236072540283,3425831,fca3b6f71dc1a47f3aa0474cfc97b73c
true,rodinia-needle-4,false,3231012,3.226879835128784,3232236,163390dd6db50542ebb0f523ed6dd4c3
true,onnx-roberta-0,false,245739,0.23494338989257813,246928,b1bcd9d13435600422cbe288e6557d08
true,onnx-roberta-1,false,246936,0.22958660125732425,247928,e50def35cdea862ce8918f111253c7bf
true,rodinia-myocyte-2,false,4496061,4.491575479507446,4497865,a9ff0b5f6deb24334d039cacf765a297
true,rodinia-pathfinder-4,false,1614668,1.610774278640747,1615648,570672d62880720044ce8b7e3671bb3f
true,rodinia-lud-0,false,912725,0.9072146415710448,913961,000982e9625327b525b0fa64b1933ec0
true,cupy-1,false,14742701,14.739011526107788,14743711,3e7c77268a82be57e3194c0d93b206a1
true,rodinia-needle-4,false,2148681,2.143268585205078,2149807,fa8e121c39e8fd04ccbca969d7860813
true,rodinia-lud-2,false,1176455,1.1728670597076416,1177406,111aea70cee6fcbdc66dda1c7139da0e
true,rodinia-lavamd-1,false,136964,0.13181447982788086,137941,38e1ac575c567435e62effd47a7d6ea9
true,torch_rnn-0,false,25588,0.023502349853515625,26411,042796ca10ad4da0411a112b0b7e6804
true,rodinia-needle-4,false,2257540,2.2520720958709717,2258698,4ed20808c14d5653e6713e9a2beb70bf
true,rodinia-lud-4,false,1421780,1.4177803993225098,1422983,f37509a819c1043c7bb9b23b454d8c78
true,rodinia-needle-2,false,3454402,3.451054334640503,3455410,d4f8e93c0ea43c9f4b924123e4fd0189
true,rodinia-myocyte-4,false,5220956,5.217060804367065,5222886,b649e382681c262ff9fcc47d53d73d70
true,rodinia-lud-0,false,2289414,2.2856202125549316,2291618,ce6bd3c1e8d8b14b236809885ee47834
true,rodinia-pathfinder-1,false,2937459,2.9342989921569824,2938292,66091a5745a4f4842db2f6187ccb8fab
true,rodinia-srad-2,false,1251538,1.2463834285736084,1252690,c114dda777bc5a8a4679452d463004a0
true,torch_rnn-1,false,22019,0.018964767456054688,23030,77a0529d314d203d62ad3b4a30200769
true,onnx-roberta-2,false,163926,0.15421199798583984,164925,163a51196ae5d1afa2bd9943964b286c
true,rodinia-needle-3,false,3455096,3.4500393867492676,3456304,006e5bda60df0f00038c0b8ff8154dc1
true,rodinia-lud-2,false,1783660,1.7805109024047852,1795394,2ecaad54f2a0b2971566313ca34b8a60
true,rodinia-srad-1,false,2595348,2.59188461303711,2596283,c74eedf58e439a13bff2417ca678447f
true,rodinia-lavamd-1,false,432535,0.42897558212280273,433478,f5dd238a26986b9526dfb68cad930cd0
true,squeezenet-1,false,1829211,1.8265137672424316,1830175,6c88def86efdf9da82de0b3876f74583
true,onnx-roberta-0,false,194772,0.1853499412536621,195824,c7b9df54d09b0618f2c15e6ed537ece1
true,torch_rnn-1,false,64747,0.058196306228637695,65637,18ae86355a944d8360dfef31117f6ef3
true,cupy-1,false,14876274,14.872188568115234,14877218,26cf4203275f909a583c5dca9157c9c7
true,rodinia-needle-3,false,5460499,5.454559326171875,5461362,edb098394486b9df093efdc971df4c3b
true,rodinia-needle-2,false,5368755,5.365261077880859,5369916,ed51e47f6abaf38355ada70b2a7d6155
true,torch_rnn-0,false,139172,0.1366782188415527,140101,9406389097a1275344b6641ba18d744f
true,rodinia-lud-3,false,2659283,2.6557044982910156,2666834,970b9de10e14fd6a797073d49263437c
true,rodinia-myocyte-2,false,6666911,6.662698745727539,6668564,97c66814accd282a6c4adb79d3effa5e
true,rodinia-lud-2,false,3432077,3.4280569553375244,3433323,c21a5d21e621e4ae107d9f98d65982c8
true,onnx-roberta-1,false,257759,0.24426937103271484,258655,1e52ae252b25295fcd5c08ef654df0e9
true,rodinia-needle-4,false,7553569,7.549536466598511,7554665,d6828e1581f5813e2f1cb44441fa3736
true,onnx-roberta-3,false,239367,0.22580623626708984,243912,bd5f15db7f61dcc4d480c6905bdb88ef
true,rodinia-needle-4,false,7027844,7.0227062702178955,7029070,cdf6ba10a851b7092c935e579b51cd86
true,rodinia-needle-3,false,6662555,6.6574437618255615,6663521,0423592941e57526c5c54c1dad5684b0
true,rodinia-lud-1,false,3793320,3.789656400680542,3794450,5f2efb9fe0acfd541d27864a2f1dca0c
true,rodinia-needle-2,false,5723365,5.716260194778442,5724314,40190eeb61f0e76048b27821abfa3a1d
true,onnx-roberta-4,false,223406,0.21370744705200195,229752,a5d0ebec172af69093e82a9a276f54b9
true,rodinia-lavamd-1,false,414734,0.4109988212585449,415681,8ba0f1e2d038bd9ae9851bb03b63e17d
true,torch_rnn-1,false,125470,0.12246966361999512,126433,1e22b5bdcf46a07e6b3d97e7bdfce233
true,rodinia-needle-3,false,146918,0.14143800735473633,148154,237a7923321f4d7d84eec912dee9a685
true,rodinia-needle-3,false,33534,0.02790999412536621,34506,a1467741aa63893f2405e12c6ce635f8
true,rodinia-srad-4,false,172106,0.16642522811889648,173145,cb91b3dd16ce6ea35ac617befaf04f25
true,rodinia-needle-3,false,87867,0.08212614059448242,89031,c82f18f4c58a5a58580909fd9c7f67f6
true,rodinia-pathfinder-4,false,63469,0.05973482131958008,64434,8562aef13e4fc33eb2d4529e663e0460
true,rodinia-lavamd-4,false,137486,0.1320023536682129,138518,4c72fbaa24cae59ebf7933c325f70bd4
true,rodinia-needle-2,false,87214,0.08287906646728516,88110,ab66d3555bc483d5f91e474c67d0097d
true,rodinia-lud-1,false,16326,0.011406898498535156,17267,5167b3570aad619df7936c6783640d36
true,torch_rnn-2,false,21591,0.01955413818359375,22495,15786f005901275de206aa51b7ec4964
true,rodinia-lud-3,false,1080766,1.0755665302276611,1081840,866e0a652255a903fa406232588002f4
true,rodinia-myocyte-2,false,3444573,3.436692953109741,3447089,f905262a767fbcfa8f8db674402782bc
true,rodinia-lud-1,false,1159736,1.1561410427093506,1160673,af42aa0a0df8380b2d336307562b270d
true,rodinia-lud-2,false,20745,0.012045621871948242,21655,ba667dadd7f6d5a73974392d2c0bf112
true,rodinia-pathfinder-4,false,69740,0.06344842910766602,70916,0f7590b1232aefa0035c08e3c915b45a
true,rodinia-needle-3,false,85621,0.08034086227416992,86458,ae88afbd26634022fdc3c907553b8203
true,onnx-roberta-3,false,183262,0.17276787757873535,184168,587083e6a4ff6620365fae67cfffba35
true,rodinia-needle-2,false,62401,0.057220458984375,63336,55acb6bdf9acc3039ab007783b146d1b
true,torch_rnn-2,false,25811,0.022631168365478516,26947,3a6327748bae6c5c3fd26777695bc77b
true,squeezenet-0,false,1195319,1.1918025016784668,1196332,00acbd9b8831c14df71632c9bf0900a7
true,rodinia-srad-1,false,145891,0.14120149612426758,146817,ef148272b29e677aeee42c7651847121
true,onnx-roberta-2,false,246884,0.23376226425170896,248057,8d402ee82a70193dc919fb2cd115cb36
true,rodinia-srad-1,false,523015,0.5181643962860107,524075,f74d7dd0f30b6ff209158e66f9baa7e0
true,rodinia-myocyte-4,false,2743918,2.7382962703704834,2745720,c5e827d34cc3d780ea9180ff9c984101
true,squeezenet-1,false,1237797,1.2351036071777344,1238988,e267deb84b70ae19c3e475d72daebfba
true,onnx-roberta-0,false,207293,0.19173359870910645,208375,4267417bb63a8a066b0a44ae7486f4de
true,rodinia-lud-3,false,508958,0.5014705657958984,509916,650123592f67d93ee55defb691c86fe0
true,torch_rnn-0,false,36896,0.03284597396850586,37967,a091a0d370462471b958119b56496ad7
true,rodinia-needle-2,false,362897,0.35924696922302246,363773,9d84355bcf544e62987a2569e11e544a
true,rodinia-pathfinder-0,false,219138,0.21421098709106445,220161,8e3f02f5d094574e8e4baa36682e5fdc
true,onnx-roberta-0,false,285390,0.27529001235961914,286407,6735a62a897eea92746812b4a010ffad
true,rodinia-srad-0,false,199204,0.1940617561340332,200318,dd7847916f89523baf09326ea87e244a
true,rodinia-lavamd-1,false,148064,0.14257073402404785,149126,ce711ba1f77b239fda04f39a66554b56
true,rodinia-needle-3,false,93482,0.09009051322937012,94285,6c7a7545e0a18a2aa78463e354d84dd2
true,rodinia-myocyte-4,false,2956692,2.9500973224639893,2959057,f977c112bf4b5b4b9b84fde7fbcf119d
true,rodinia-lud-4,false,937761,0.9318609237670898,939037,f9612fbea3b2c2dfb383e15ed29b943b
true,rodinia-lud-3,false,307738,0.30431699752807617,308745,3edc20b695f4394f26efc1d835554bf3
true,rodinia-myocyte-2,false,3770532,3.764049768447876,3772317,42cc0069a705d7de58403a6ea9d199de
true,rodinia-pathfinder-0,false,2025558,2.0214953422546387,2026661,4826c2bdab10b8412b61a07cb13e8a96
true,onnx-roberta-1,false,304638,0.2911524772644043,305766,9e9d5a60dbbfc7a467e8cc6bc816b04a
true,rodinia-lud-4,false,1627411,1.6228642463684082,1628611,c2fa59f18d509c786b09d48e710f90d1
true,rodinia-myocyte-2,false,3005658,2.998729467391968,3008262,4a59b02ad3fefbd67db2f2792a73bb0e
true,rodinia-srad-0,false,1117265,1.1126234531402588,1118391,111bcd3d944da7c966eb47699073d0a9
true,rodinia-lavamd-3,false,217899,0.2142932415008545,219152,70ea10e15d289e9ed33e4c27d5414d4b
true,cupy-1,false,14255305,14.250677585601808,14256496,8e6e63eb1390a0d6879c70a812116fe5
true,rodinia-srad-0,false,2059720,2.0548651218414307,2066848,1fe6573456b844b6fe96c6f8a8f2f8a9
true,rodinia-lavamd-0,false,317939,0.30491089820861816,319208,0e342b25c3da5c8c13970293c51fd19f
true,rodinia-needle-4,false,2423149,2.416830539703369,2424173,323b31e62c60f06e8a559f4509bfcb59
true,rodinia-myocyte-3,false,3438819,3.4324748516082764,3440422,378198af9cba37936a7168a13d2da0cb
true,onnx-roberta-0,false,233012,0.1864018440246582,234012,a0acb82c1bcdcafde01f66cd57152f6b
true,cupy-1,false,15281602,15.275001525878906,15282874,d66b0e66f5adb239513cdb4ee18c86f0
true,rodinia-needle-2,false,1782676,1.7777109146118164,1784004,58f8c4daaab1e479eb0a411a971c2db2
true,rodinia-myocyte-4,false,5636698,5.631284952163696,5638641,cddda063bd2535f82c587d392b19a163
true,rodinia-srad-0,false,2501235,2.4958066940307617,2502505,2a2ad08f35450021c7c4d600411f8bd5
true,rodinia-needle-2,false,4975155,4.971000671386719,4976167,67034e20caf736e5f6420b8dd27cadd4
true,rodinia-needle-4,false,5218832,5.214958667755127,5219973,fd62f9f89fafaea3f76b47a6f70df65f
true,cupy-1,false,15474875,15.47211742401123,15475973,f5d0ee87607d1df05f6c3861d1bc5049
true,torch_rnn-0,false,74813,0.07185482978820801,76021,9888c655c266fdddcab331d7af003bbf
true,squeezenet-0,false,1750275,1.746686935424805,1751580,778bbaaa3262842762b0b16559df868c
true,rodinia-needle-4,false,5639809,5.63116979598999,5640941,7a471b3408fd59bc1478de7a7a5422a6
true,onnx-roberta-0,false,196330,0.18634700775146484,197398,1391b5340a018205ab91e4e54f6cd4e1
true,rodinia-lud-1,false,3010684,3.006873846054077,3011876,f3a3901112e157fd8fcd9883a016b1d2
true,rodinia-srad-0,false,3059616,3.055389881134033,3060635,a2cc924a9b4dfb1c44ff36362b25d66f
true,rodinia-needle-2,false,4345648,4.33905816078186,4346648,1867a23e2edaa64fe3b1e30b5eb9c99b
true,rodinia-lavamd-1,false,558575,0.5547084808349609,559598,c18dbdd2c3d391d6cdaceba99a4bda6c
true,onnx-roberta-2,false,314215,0.2992887496948242,315276,d0f7f1fd4cda511f3104689ba763790b
true,rodinia-needle-2,false,3298140,3.294494867324829,3298987,28827a4aef0abc30fbfebb20656ab1a7
true,cupy-1,false,15554246,15.549700736999512,15555240,b509f5b9d1c360012c74e74afef058c6
true,rodinia-myocyte-4,false,3517499,3.511869192123413,3519146,21cc732dfe03e21ce65477a4412c7a8e
true,cupy-4,false,15684473,15.677929401397703,15685650,7ac4488cf285f1104a2a21d86673a423
true,onnx-roberta-0,false,244906,0.22870373725891113,246105,0509474031c7c5c0914d796eb471357b
true,onnx-roberta-1,false,226712,0.2153911590576172,230524,1eb4a48222b20f67e81cb60fd6e6e2a6
true,rodinia-srad-1,false,1294087,1.2890892028808594,1295224,ce99231da9631112d9bcbf8b9e995941
true,onnx-roberta-2,false,200801,0.1909346580505371,201936,0d9a0b4844bda2ccf9ef9a340c88b0d0
true,rodinia-needle-3,false,3062875,3.0546209812164307,3063976,5ba1bc240265c91903976a86b95dd251
true,squeezenet-1,false,1722760,1.7196297645568848,1723872,2cfa8cfdbaf01b252184f811411f0020
true,cupy-4,true,18280151,18.004894733428955,19041363,9a4d9c664e5d4e1e00166bda7eb2d09e
true,onnx-roberta-3,false,317435,0.3035240173339844,318876,f5afd20093d180491e51b9fdad79a660
true,rodinia-myocyte-4,false,7400410,7.394054412841797,7401911,3d8af119295c70770ee92bb70d37bd0d
true,rodinia-pathfinder-3,false,4898164,4.894437313079834,4899600,abd7453bd9f28b53be3b8bce18adb751
true,rodinia-lud-0,false,3902050,3.896169662475586,3905243,7db496f84af374bf1283d1da4c5e56c0
true,rodinia-needle-4,false,7639504,7.633082151412964,7640430,8fc8cb3a1fc3f88e526d30dab3825ab2
true,rodinia-lud-3,false,4172882,4.165991306304932,4173899,9c60bec4787f3aca84b349eaa28e8e18
true,rodinia-pathfinder-4,false,5455516,5.447717189788818,5456574,29ff6ebcac012addffcbfa48d4dc6d2b
true,rodinia-needle-4,false,7592305,7.582762002944946,7597930,242fc5144a1eae62a46fa96e67b9b1ed
true,squeezenet-2,false,1721824,1.7147009372711182,1722781,7ea9b94ca0308537c0f9a2ee4209d2cb
true,rodinia-srad-2,false,4894276,4.887131452560425,4909765,6e2118a0d6f18368ed49b36173a0c785
true,rodinia-needle-3,false,7327908,7.320085048675537,7340349,27097afe20e1cc84f6abbba647d14972
true,rodinia-lavamd-4,false,777515,0.7740874290466309,778693,c4abcd2e73823f74b13b8cbd02f9a4ac
true,rodinia-myocyte-4,false,7392190,7.386157512664795,7393857,c83100acf98aab5ac970decb9e076edf
true,rodinia-needle-2,false,5706465,5.697252511978149,5707468,ef7982c8dbda48b660f3fc747671a8de
true,onnx-roberta-1,false,230087,0.21574854850769043,230873,e1dce836189984403b6138bfc67fbe8d
true,squeezenet-1,false,1599653,1.5879437923431396,1600558,94aaf4473fa1a26badd938360b0fb763
true,rodinia-needle-3,false,5206327,5.198537588119507,5207575,a9207fa7863f6135afb102a6c386392b
true,torch_rnn-1,false,53084,0.04685163497924805,54045,a72dcc1061d2b5ccdfe13839aaa85da7
true,cupy-0,false,16118147,16.113778352737427,16119458,69bc4fce6961f8f2fa38eda9b6da3480
true,onnx-roberta-1,false,245435,0.2308800220489502,246298,a7bd82ea71c3f07ae8fd56f5ddb18738
true,rodinia-needle-4,false,3907217,3.903339147567749,3908330,364279c908a9b2b15b768f00cb548d92
true,rodinia-lud-2,false,2313030,2.309405565261841,2320056,b903a79fdd021e627080a0f6d8d60bd4
true,rodinia-needle-4,false,4302124,4.297835350036621,4303278,3f9f1c55c18e59a28d0bf4c5f38ff3f7
true,squeezenet-1,false,1629642,1.6265130043029783,1630565,1b97bd5ef285df5d3ad7251ff4f0aa94
true,cupy-1,false,13804544,13.801487922668455,13805340,e7de02de6e24051c4b3e85b382a7738f
true,rodinia-srad-4,false,2400839,2.397003412246704,2402039,7a7a75949bab23b244386c552ba8d2bb
true,torch_rnn-1,false,49261,0.04415130615234375,50258,88a4b25b94a5ede29233081689a2b7bb
true,rodinia-myocyte-3,false,3953965,3.9494361877441406,3955466,71f9c2f641621c1de4e3b654826a3b6d
true,rodinia-needle-4,false,2051161,2.0457136631011963,2052399,dd0115acc372c69b1fd5625b6c0b0fd4
true,rodinia-lud-0,false,1177640,1.1739397048950195,1178628,ee34fe23c22fb0c2fe410c37346ae24f
true,torch_rnn-1,false,37223,0.03371477127075195,38311,ad30a77317df3a6f74f8de4cb0514db6
true,rodinia-needle-3,false,1778777,1.7752556800842283,1779789,4d03c34b7dc5106ca7c86f28db459853
true,cupy-1,false,13493707,13.489890098571776,13495161,3661c00f5fdd07d1a19768c7fe6229a1
true,torch_rnn-0,false,35871,0.0323786735534668,37205,462663a5a9cd72c143661b2274c412c5
true,rodinia-lud-4,false,734743,0.7295382022857666,735773,7a09de12fe5d7c65e5236e797464b724
true,rodinia-pathfinder-1,false,1316499,1.311100959777832,1317528,bfdec80386b96789aa8ea5ca1b8f7d2e
true,onnx-roberta-2,false,227929,0.21846389770507813,228959,2b087ec69910f597c13d8efcd8d535ed
true,squeezenet-1,false,1317220,1.3123207092285156,1318426,b873f2c6b0fa36b4cadbc459a01abdab
true,torch_rnn-1,false,23941,0.02021455764770508,25178,d591c04ba027e40544c26e964abc220a
true,torch_rnn-1,false,29060,0.02405977249145508,30148,4e79d952522c9382667ad17959b0897d
true,rodinia-needle-3,false,2583856,2.57818603515625,2584992,834f58fdc449254524ff3a23b398d00d
true,rodinia-srad-0,false,1908806,1.904993772506714,1909978,c14aeac038ec7db9dbc03218d3edf057
true,onnx-roberta-3,false,218640,0.2094595432281494,220701,d39a5ac9983e803c783d507714e20667
true,rodinia-needle-3,false,1194018,1.1891756057739258,1195263,f4c5d5af925006f8dfdc444527d93a12
true,rodinia-myocyte-4,false,3342660,3.335636615753174,3345176,ab6f97c0f3a1ce1867e7cd9df51bd448
true,rodinia-srad-0,false,949882,0.9445350170135498,950966,eb8eed1a297aaa7dff4936e22b1ae281
true,onnx-roberta-2,false,225445,0.21414947509765625,226616,aa7b7f6ad8b3cab84a11dc40c9d71a95
true,onnx-roberta-2,true,10458383,1.0071430206298828,11025656,241624e422226a777483bb31abc23c4c
true,rodinia-lud-1,false,177738,0.1736605167388916,178872,77eec07bb2c0cc6203d5b4efa939da25
true,onnx-roberta-2,false,161465,0.14440155029296875,162581,ad0700f4a95f091db14fd036738b0376
true,rodinia-lud-0,false,88640,0.08354043960571289,89697,9616873ba7538c7d8cfe92fcee5f308e
true,rodinia-needle-2,false,15573,0.012224912643432615,16572,ba470f22abc57899a6871d65086a8a93
true,rodinia-pathfinder-4,false,268659,0.26325297355651855,269985,8f35177c170f8606169962b389eef751
true,rodinia-needle-4,false,122971,0.1182992458343506,124035,df1d8ffdb55dcdfa5c2deb206c0f1506
true,rodinia-srad-1,false,236920,0.23205971717834473,237863,bb084ac52b039a3d365fede0a698d3ea
true,squeezenet-1,false,1756531,1.7526743412017822,1757598,e57b83d9a645303a826c1f74e0f516df
true,rodinia-needle-4,false,7744937,7.73980450630188,7746044,622c984576655808883db31d976cc7f4
true,rodinia-srad-4,false,4558826,4.554345369338989,4559940,36b8693e9293c3c00a8762d750a78c79
true,rodinia-needle-3,false,8669298,8.665415525436401,8670379,96968ef3888b6d1e9cf9e75c6069add0
true,rodinia-lud-4,false,4415269,4.411587238311768,4416298,ce7ee0319dfd0924917e31124ef72abc
true,rodinia-lud-4,false,4886475,4.881790637969971,4887526,a3d7f972b8d1e76302fa36c252d1125a
true,rodinia-needle-4,false,9917206,9.913142204284668,9918146,414d67e4a71e579e49bfe36f0bd4e8e9
true,torch_rnn-0,false,221165,0.21830987930297852,225119,50bbc5e353cb75f8a069be875b0fc165
true,rodinia-needle-3,false,9386687,9.382838010787964,9393744,4dbc57065abb878c4e13ab5938ba3a25
true,squeezenet-1,false,1905696,1.9026391506195068,1906500,4c3367eb52aaf295aebf3493729bf38b
