success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,908642,0.9040446281433104,910293,0d85f2960bb480ddfa8d3440e6be903e
true,rodinia-lud-1,false,505517,0.4977595806121826,507202,0f0e83adf0f6d12e7e0e9a9a6f572f09
true,rodinia-needle-3,false,1354610,1.3488423824310305,1356602,9d25191b65ec11e3c38e8960c55164df
true,rodinia-lud-3,false,474418,0.4695792198181152,476254,f0f2060e3149b50b4923edaa0798465e
true,squeezenet-2,true,5196835,2.8367137908935547,6773383,87f977c0d3ee459e0171d9160673d32e
true,cupy-1,false,1033865,0.8931405544281006,1035464,8be193687ec132ce6eff73a6a8527c02
true,rodinia-srad-1,false,1703416,1.6964125633239746,1705122,9560e7ea03114ad2f26107fefedcb788
true,onnx-roberta-1,false,340432,0.1957080364227295,342186,2ab8ab16e08e413a07492b8faaf0bf9d
true,rodinia-needle-2,false,1333961,1.3257429599761963,1335674,909c18bc397053c6da4275ab6a6cf9b8
true,rodinia-pathfinder-4,false,418070,0.41190028190612793,419746,a91da8d443111b37326cce2b3ce0670b
true,squeezenet-0,true,5323340,2.969257354736328,6720247,baab7eca70aa58d8bfcd9674c2d8cf82
true,rodinia-srad-1,false,1881603,1.874829053878784,1883364,a1ed1bda2f124ac5c81d8846fac051ec
true,squeezenet-1,true,5182040,2.7467756271362305,6553750,a72e26ef9a87631c32b117672fa86928
true,rodinia-lud-3,false,499292,0.4924013614654541,828578,3ae4c413e0829bb9a7454fa17cf3b9ac
true,rodinia-lud-2,false,423686,0.4176647663116455,425568,d6dba71110a6f65cc193ddf8debacc27
true,rodinia-needle-4,false,1380047,1.3740172386169434,1382033,51c0b9bb4a911d066dc2290f6bf0b10a
true,rodinia-needle-2,false,1340215,1.3318004608154297,1342120,aff741f681597ccafa904b0b16e1e827
true,rodinia-lavamd-4,false,706198,0.6993594169616699,707869,68d1cae051d6bccf372413e56157346c
true,onnx-roberta-1,false,326215,0.3170135021209717,327896,0e68390afb0dae6425ab0a3bb717c3f1
true,rodinia-lavamd-4,false,603016,0.59401535987854,605012,287ef308a1fb7aacf8532e9f9c6d8423
true,squeezenet-0,false,1390423,1.3544230461120603,1392225,bf9134d02ddec83c21c68a7543f585da
true,rodinia-needle-3,false,1358032,1.3517670631408691,1359599,9c8c00c1dc35b3d839b0fb1c227d31bf
true,rodinia-needle-2,false,1311254,1.303788185119629,1312831,e2763928c51eaee2bdc3102b69888813
true,onnx-roberta-2,false,340088,0.328092098236084,341713,7f9f7ca6aa2f2aa25d4943806bab6da9
true,torch_rnn-0,false,165091,0.16177749633789063,166640,629a107e3bb715abf5103316d5e839c1
true,rodinia-pathfinder-3,true,561603,0.42803096771240234,1751656,b810dc73be83d17e3e02f1fae82c447c
true,squeezenet-1,false,1033397,1.0302059650421145,1034770,66e27e0405c37fdc4a2e73df5600a852
true,rodinia-lavamd-3,false,595946,0.5889778137207031,597575,2f5e32e8c99c7844bb9f6044ab1d3e33
true,rodinia-myocyte-2,false,244733,0.23314762115478516,250646,19197911aee3bc169430f4872a2912cf
true,rodinia-lud-4,true,564812,0.44007182121276855,2013203,76e95fee78828eebf58aa205af3c5137
true,rodinia-srad-0,false,1757981,1.7531490325927734,1759360,c7b0db4c4a282a0bc3f4ddc5fdecd0bb
true,onnx-roberta-4,false,273168,0.26267457008361816,1446052,262f2807c25056a86ab3d3faa301f2b7
true,rodinia-needle-3,false,1303998,1.298771619796753,2000355,bca3a3928d8d18f228577a0c9f89b716
true,squeezenet-0,false,955589,0.8990969657897949,957199,439097653cd937598fdcf7588e53d425
true,rodinia-needle-3,false,1361605,1.3572731018066406,1363021,35f31bcf1a992642aed513196c80fca3
true,rodinia-srad-0,false,1801496,1.7948274612426758,1802930,0d03a9c163676bea4475e24bed93abdb
true,rodinia-pathfinder-3,false,632910,0.6268823146820068,634218,753b6e95f2c65cfbd397851419cba428
true,torch_rnn-0,false,55152,0.04552960395812988,57216,51f4282b316e73fe7cbea8fac37b5b27
true,rodinia-srad-4,false,1778273,1.7690410614013672,1780031,09c019c88473af0cd03897f937c8e870
true,rodinia-lavamd-4,false,569896,0.5636487007141113,571825,d2c20d61ed27842e7641a947f4ee049d
true,rodinia-needle-2,false,1317503,1.3085660934448242,1318940,45c1e8807d1ac2a1be7a8977001beb20
true,onnx-roberta-2,false,362309,0.34978532791137695,364020,74ff9bbddd1c5792b1586b629a97c9ec
true,rodinia-lud-1,false,439109,0.43091750144958496,440904,c792044c238b745dfe008cc083b1018a
true,rodinia-srad-0,false,1696947,1.690401554107666,1698676,6ef71a82679b82e481e643b613587bf7
true,rodinia-srad-1,false,1742887,1.7378528118133545,1744515,9070ecbb05c568a2e3600a28e03f7ead
true,rodinia-srad-0,false,1712410,1.7049272060394287,2805328,e7754ab201230fa330fe8f102bdc51d7
true,rodinia-lavamd-4,false,672829,0.667365550994873,1245193,03a86ba2ed5bef3d71f9e5d5cd206104
true,rodinia-needle-2,false,1394007,1.387561321258545,2106145,33f842dff79eb90974a7c660745d46ce
true,rodinia-lud-3,false,492335,0.485933780670166,612387,3bbb604438fe0454528a3c2e726c922b
true,rodinia-lud-0,false,429445,0.42214059829711914,438980,dcd571df14cf958d7212ec84853c0c31
true,squeezenet-0,false,1177047,1.1216299533843994,1178722,44bc60509a827d2f94d15b953dbcfe0c
true,rodinia-pathfinder-1,false,468048,0.4609866142272949,469858,bcd8f3179466f467a75daf1902c0c647
true,rodinia-lud-1,false,448391,0.4400217533111572,449886,d55965c28766900c14b1e9a363d6d4a3
true,cupy-1,false,1335089,1.331385850906372,1336718,04e0e9fe5605ce2e34640ec1df5f04c4
true,squeezenet-0,false,1155453,1.1517913341522217,1157147,eb49b5836888ee1f5a507704bd6969c3
true,rodinia-needle-2,false,1335650,1.3313109874725342,1338378,9b9da3126f849f10924d284b4427513c
true,torch_rnn-1,true,4036096,2.3236727714538574,5566671,5ed13ccd8d0b9bc0f77a413a018321d6
true,onnx-roberta-0,false,301221,0.17687082290649414,302573,853d41b010109fde961c67522b147982
true,squeezenet-1,false,1078776,1.0352554321289063,1080460,356997fa71bc63eae3e249d028181e9f
true,onnx-roberta-2,false,274891,0.16215109825134277,276624,2e33db2beaa09d71d02608b9b85c52d5
true,squeezenet-1,false,935645,0.931941032409668,937095,95efecdffad642aad06ec28c2597e8ae
true,onnx-roberta-3,true,5164212,1.0624799728393557,6492813,4a71ebb809f0c6d52798bc8c2d52b8b2
true,rodinia-lud-0,false,469472,0.4653618335723877,471267,a3a6c2ad7d9d3df077b70c5ef5a23a86
true,torch_rnn-0,false,52729,0.04943370819091797,206483,73d00905113ae4a4e67f58be4cc8b809
true,rodinia-lud-1,false,512859,0.504500150680542,514396,c597896b87bd0c94e1c033b91725e4b3
true,rodinia-lavamd-4,false,592373,0.5846226215362549,594179,4e8a0771625a418aa522cd8c957dcafc
true,rodinia-srad-0,false,1757396,1.7458381652832031,1759148,5a6cdad9c5e10a68934f9727bbadc301
true,cupy-1,false,1353673,1.3494524955749512,1355568,b8d21fe79e639726c38c2a197738729c
true,rodinia-lavamd-2,true,763070,0.6406488418579102,3415284,e95c6559fd5bdfe65b390267a12ac8fb
true,rodinia-lud-0,false,499875,0.4936254024505615,760376,d942dbbd6296a562767b1b033aadacf4
true,rodinia-srad-4,false,1881147,1.874385356903076,2153895,5374131831a70ba0ea2f8c28aaa34e88
true,cupy-2,true,2584329,2.359694480895996,4027124,9347f7ac71a8542cfc0e9f28a2abe27b
true,rodinia-myocyte-2,false,320000,0.30735087394714355,344715,9801fa54f859b73baa58e878fee7e39f
true,rodinia-lud-0,false,522524,0.5152082443237305,524148,ac9d5afbf317f74b5e8351e4c32fb4e0
true,squeezenet-0,false,1038997,0.9823265075683594,1040408,04d2e9e53384f6fae9217afca9c3e6d3
true,rodinia-lavamd-1,true,729074,0.5824496746063232,2149395,355bb9d72d9abc0ce74126e831d44882
true,rodinia-myocyte-4,true,547860,0.39477968215942383,1803871,4190bf71196bbf0d9a2e2b771bf9205e
true,rodinia-lavamd-4,false,626459,0.6203007698059082,889236,5cfac74e489de6544d1e8e82fcc9b899
true,rodinia-lavamd-1,false,706229,0.7006971836090088,1297879,364615715122691233ddd76cf56bd362
true,rodinia-lud-0,false,629020,0.6233174800872803,1131011,dc9a8a642927f7271bba70ca75821217
true,onnx-roberta-4,false,173706,0.16494464874267578,704592,5f72a2b620210806f8876095839c892e
true,onnx-roberta-1,false,324923,0.18193769454956055,349632,88884d4e272b96e570210219e54368e3
true,onnx-roberta-3,false,257088,0.16696977615356445,314418,f6dc351e93a6a60746799265a303eed3
true,rodinia-needle-2,false,1409636,1.4035413265228271,1411203,2f4143ddd05869d852790cdf8885c957
true,rodinia-needle-4,false,1442785,1.4374349117279053,1444424,268b69735ca539cc134e85c84406abcb
true,onnx-roberta-0,false,368888,0.3582780361175537,370421,d31c80b026e23eaaa9320af68d818793
true,onnx-roberta-1,false,426340,0.154616117477417,427798,d13d0fc1ad978263ee0a500285c99796
true,rodinia-myocyte-2,false,244664,0.2330646514892578,249504,25da3df91bf04bed0f620681b48e61de
true,rodinia-pathfinder-4,false,448364,0.4427635669708252,450244,eaa2b93f94152063d0b0cb568487ffaf
true,rodinia-lud-0,false,568237,0.5596339702606201,569911,ee75961623af0b7b80e3da53d0d86b12
true,cupy-1,false,1089125,0.9044532775878906,1091070,a5c160b1654a1fdeeeb12fc26ec4e7f5
true,rodinia-needle-4,false,1390124,1.3822505474090576,1391818,b9ca5c64546377114bffcfb201b6bd4b
true,rodinia-lud-2,false,452761,0.44701504707336426,454456,d16179df2e371bf12e75159ab2985056
true,rodinia-lavamd-1,false,694033,0.6850235462188721,695659,b65beb6118a314f37b41294438414513
true,torch_rnn-0,false,71400,0.06740665435791016,73110,932ef593bc0a4eff13628d3e7efe0be2
true,rodinia-needle-4,false,1371494,1.3650283813476563,1373036,018e393a8e527b5260241253f86297e0
true,rodinia-lud-4,false,476446,0.4711980819702149,478061,d29ba4ac93f5fe1f5df28d1784222911
true,rodinia-needle-2,false,1407344,1.4009184837341309,1408900,769370e381d31781d996c39a13aac9dd
true,rodinia-myocyte-4,false,251238,0.23595929145812988,257434,7e33150575ef104690cc531d0b65c316
true,rodinia-lud-0,false,521917,0.5135531425476074,523484,74c5bfd3563a038c2a225c3f0c9845ac
true,rodinia-pathfinder-1,false,460541,0.4535787105560303,462238,cf72a334fdd6afa87c2963f7dd47af48
true,rodinia-srad-2,true,1891840,1.768634796142578,3362996,cab0a7b10b91ac767bde91c3405d49e7
true,torch_rnn-1,false,53144,0.04520249366760254,54554,faac1569fb38c9443545cd3181f099ae
true,onnx-roberta-2,false,309625,0.20697522163391113,311605,fd8c4e605177f68d6497932e19259b9d
true,rodinia-needle-3,false,1362297,1.355560541152954,1363879,3633d722f8867a0ee244243c66e12322
true,rodinia-lud-2,false,464210,0.45677709579467773,465800,814f6e3bb09bcfb10f59ccff7515101c
true,rodinia-srad-1,false,1762888,1.7552902698516846,1764726,6a7ea1be01c5b534dbe25dd8b52f7422
true,rodinia-lavamd-1,false,747803,0.7379367351531982,749640,c29c0f268b4b9219203f46ee65571f50
true,squeezenet-1,false,1467565,1.4164097309112549,1469213,99185ef0acb2b0406ed8e5030dd17665
true,onnx-roberta-0,false,327529,0.3096272945404053,329058,20a9469e81359f10274f185d09a7fc7d
true,torch_rnn-1,false,47936,0.04451227188110352,49422,9be5646fd5833724d701c2f226fbd53e
true,cupy-1,false,1510380,1.5063931941986084,1511889,6d465140f7e3807e509ef5138d07278a
true,rodinia-needle-3,false,1602459,1.595651388168335,1604017,1c24e5e3fa442ecaa0c5e7e2c50a0073
true,rodinia-needle-2,false,1841732,1.8354196548461912,1843378,1955aec942caf75c0b2fb49c6f5e51e1
true,torch_rnn-0,false,595638,0.5898644924163818,1097971,19d137382f37cac2d4051d7a5d58072a
true,rodinia-lud-3,false,499776,0.4947834014892578,894377,3b7637ee66737affd0febab7e2c0ba69
true,rodinia-myocyte-2,false,260257,0.24875378608703613,330135,18fdd79fa7597cafcbd7ee6759ee1fc6
true,rodinia-lud-2,false,462167,0.4567279815673828,464055,15bce6106b4577e5611f46dcf1610f2d
true,onnx-roberta-1,false,383514,0.37172818183898926,385105,b1a8d331e2b4fe03cf37ec9344341241
true,rodinia-needle-4,false,1400683,1.3935294151306152,1402188,cc9bdf4ac3239ef466061eadeaac8775
true,onnx-roberta-3,false,294747,0.15439462661743164,296405,8e8e227b25bd1bd7646e7956b90e3a32
true,rodinia-needle-4,true,1471081,1.3753674030303955,2859137,677ea188207bfd1fe6a10c4087c21c20
true,rodinia-needle-3,false,1345286,1.3375451564788818,1346905,2178a73afabc48b85608f0df95ed782f
true,rodinia-lud-1,false,471829,0.4626178741455078,473484,d496a55073d044c30edee52ba1d731da
true,rodinia-needle-2,false,1348635,1.3417887687683103,1449423,b5b4c260941ff28a19e15ac05302ae5d
true,onnx-roberta-4,false,304311,0.2923095226287842,305761,2ed17f04139f9bbe25ffb7ca01477bc1
true,rodinia-lavamd-1,false,603577,0.5957820415496826,605485,0eafa87a5b624bf047c32123735bc499
true,torch_rnn-1,false,76323,0.06688356399536133,77978,066cb32604ec43552a31ef764a22026b
true,rodinia-needle-3,false,1348849,1.343699932098389,1350533,7081b6393df618d41fc3406d893f048c
true,rodinia-needle-3,true,1444159,1.32542085647583,2682155,7e58f543cc4fa326179ae41b3993b631
true,rodinia-srad-4,false,1800640,1.7960717678070068,1802021,80669642361aeb914410f327910dc8da
true,rodinia-needle-3,false,1413960,1.4072599411010742,1415583,5bef1c1e185f6c7216bfe05098cdc4a8
true,rodinia-pathfinder-4,false,489145,0.4806761741638184,490719,315aaaba3a60cbddcae0daeb75b13e00
true,rodinia-lavamd-4,false,647936,0.6373085975646973,649455,2fbee639c15bf049716f2df1bb6f3410
true,rodinia-needle-2,false,1353654,1.346101999282837,1355077,e7317f36d4a8555639237b8decf378bb
true,rodinia-lud-1,false,446569,0.4402563571929931,448210,b18dab690cc9b73d4b5c27352b15d900
true,torch_rnn-2,true,3780782,2.200302839279175,5098006,c0e0e08469d2b08092d4cb408bef5f88
true,rodinia-lud-3,false,474152,0.4678804874420166,475730,2d888771a00478b196699c37db1a59ac
true,rodinia-myocyte-2,false,290131,0.2779550552368164,1208506,426e8414cce2c7f2b5d011847c27b849
true,rodinia-lud-1,false,446364,0.4403221607208252,687330,21edd1fba9b7c68e87a059cce5fa54ec
true,rodinia-lud-2,false,434171,0.4288942813873291,435830,08e2678fc3974555c8863dfc8b1fff1a
true,rodinia-pathfinder-4,false,500182,0.49396300315856934,501834,7b0e176e36a749a6faa7f250184088e0
true,rodinia-needle-3,false,1251226,1.244553565979004,1252697,8e279fbcfe29c0ab0c18631fed5339d4
true,onnx-roberta-3,false,345369,0.1612682342529297,346961,2857b3465d0abd23d600391c6db6d5a9
true,rodinia-needle-2,false,1404806,1.3993465900421145,1406677,6ff550352ed1621149035cfce99eb4e0
true,torch_rnn-2,false,47206,0.04377102851867676,48784,1b6cfec0ed41395397d985c53db8250e
true,squeezenet-0,false,1513981,1.440049171447754,1515554,a0dfc1fc72758a54c9dc1e8b8f362da7
true,rodinia-srad-1,false,1703190,1.6969525814056396,1705006,529da218588fa07996f9a90de3118122
true,onnx-roberta-2,false,223229,0.21209168434143064,416838,0797e0f31cf553092c0336a814a44c7d
true,rodinia-srad-1,false,1733157,1.7264409065246582,1734603,5b50332ca91ce95d5b513cdb67aa515f
true,rodinia-myocyte-4,false,266290,0.25398802757263184,272989,cebaeb8e21d0423c5900b1d4e043bd76
true,squeezenet-1,false,1224798,1.171750783920288,1226537,1d2298a51dbf88fa915b76125f212c07
true,onnx-roberta-0,false,276004,0.2662031650543213,277564,a3250a446607eb108cd17c6386e2ac70
true,rodinia-lud-3,false,463089,0.4545295238494873,464788,32e61f14e9fcbd71d67c2170a3615883
true,torch_rnn-0,false,40232,0.03058314323425293,41727,3b72f60946b6c25843d5817af670766b
true,rodinia-needle-2,false,1324682,1.3180303573608398,1326293,c449bce41cddc02125ed5991730498d7
true,rodinia-pathfinder-0,true,578425,0.4534988403320313,1788233,a1c4d8f4306a7c3a9c2ab613fbfa09d9
true,onnx-roberta-0,false,304853,0.15516066551208496,306205,d6007f929fac40d8eed5f3fa2effba59
true,rodinia-srad-0,true,1858331,1.7624037265777588,3217260,dc654d83eb4c87b3d7129d5eefa57a60
true,rodinia-lavamd-1,false,610288,0.6047360897064209,611958,e3e8a8e0cbe2ed5c05be561dcf662d24
true,rodinia-needle-3,false,1347900,1.342597723007202,1792786,89bafe8a097e9ead3bae5105e9c14239
true,rodinia-myocyte-4,false,300514,0.2860879898071289,306875,0cf88f2da7ca1a516932372787eb2e91
true,rodinia-lud-4,false,445787,0.4402430057525635,447346,c4a0dcbf172204ce2a6462f320f2cec6
true,rodinia-lud-3,false,500323,0.49265527725219727,501979,e701ead01462908fe562e54d6a1f6f55
true,rodinia-myocyte-2,false,278302,0.2663905620574951,284840,464dbf2625c4aa7532c6ad1dcacbd6b1
true,rodinia-pathfinder-0,false,508988,0.5013337135314941,510621,65e0db609980fba1e6c69f44c0f3606f
true,onnx-roberta-1,false,303722,0.15616416931152344,305206,87c943addc772c9a0c18dc768b1d6c28
true,rodinia-lud-4,false,454353,0.4487929344177246,455826,3eccc55fa83b05d7bbca907618d92686
true,rodinia-myocyte-2,false,240406,0.2252991199493408,246501,5260793f1cbe0eeb12d82fb8d3678f13
true,rodinia-srad-0,false,1713658,1.705836296081543,1715213,87d5aab8ef5860fb94a8ad0d9d223e29
true,rodinia-lavamd-3,true,1141223,1.0072839260101318,2435487,8bb7c41022a4feacdf1ce375bb1c163d
true,cupy-1,false,1156163,1.0006334781646729,1167659,d466df4f3ee5bc69546936c662ba1228
true,rodinia-srad-0,false,1790184,1.7831604480743408,1791912,f501368bef6b34065f2d2a7e701e724a
true,rodinia-lavamd-0,true,742001,0.6298470497131348,1942621,5c7d6130e577faf206ba8a5c89a1294e
true,rodinia-needle-4,false,1403074,1.3968510627746582,2771127,d77bc5d45f4cb28111bf3266f4d62358
true,rodinia-myocyte-3,true,407003,0.272723913192749,3158649,59d668d2e85b9cd1c2d1c5bf76131110
true,onnx-roberta-0,false,205139,0.17531228065490723,335805,79cf3a5a2a1f895316f259327197aaf4
true,cupy-1,false,1118766,0.97340989112854,1120478,86f9be583f91e0f02fad9dc2228d6b76
true,rodinia-needle-2,false,1537996,1.5324487686157229,1539596,fe9c52fbfc0afcd91fe06dcff42d5ec8
true,rodinia-myocyte-4,false,286912,0.27285099029541016,292760,79098de8685b4dfe42660face009d2f3
true,rodinia-srad-0,false,1837208,1.8300957679748535,1839297,13419756ac1da4ac7d795a683c399070
true,rodinia-needle-2,false,1313503,1.3078069686889648,1315072,2a775216222cc5475e95aefa6df070dc
true,rodinia-needle-4,false,1355915,1.3508625030517578,1357648,e48987bf6e9d426db753639f4f8d2c3d
true,cupy-1,false,1040973,0.985060691833496,1136628,39c319f7b17cd7875b9be318c47629c4
true,torch_rnn-0,false,632328,0.6290128231048584,852712,2eb3b2e5a3d43581ca309f87a86876a4
true,squeezenet-0,false,1575108,1.5707902908325195,2269901,12818aeb8de79e55f2030641add6663d
true,rodinia-needle-4,false,1308818,1.303233623504639,1611723,1c8a262aed2585e8cde1cc12a2d69a4b
true,onnx-roberta-0,false,172546,0.16393709182739258,339776,2c4df3a8ccfe723ab8205ac34e1fbf72
true,rodinia-lud-1,false,447391,0.4422426223754883,950227,b630957db567fad518e8c8c41a3c1ef5
true,rodinia-srad-0,false,1708380,1.7010438442230225,1710283,3b585220cc918dc768ea37385a3b6254
true,rodinia-needle-2,false,1327760,1.3193604946136477,1329426,2c6a773aa0513f49076ea6fc4a913307
true,rodinia-lavamd-1,false,633899,0.6282105445861816,635887,ef0039e120e62748d402d49102a297a0
true,onnx-roberta-2,false,278010,0.17432856559753418,279585,8cdfb16ad45b4a88834211ae36e49f90
true,rodinia-needle-2,false,1975977,1.96939754486084,1977446,60b92e4fc5885e86c8cdb94204d2d3c5
true,cupy-1,false,1512786,1.5089161396026611,1514380,8fb91bb1ed8ee233b3ab7318ce20a74d
true,rodinia-myocyte-4,false,330188,0.31828880310058594,336816,ce28fbdbb7f9a93a00e01b37ae477f40
true,cupy-4,true,2826143,2.549921989440918,4054061,9d31c165224f8b200295b6782d6ab7df
true,onnx-roberta-0,false,332041,0.1799185276031494,333859,bb24032463a796d9ba05e8f57b21f4c6
true,onnx-roberta-1,false,226106,0.2125992774963379,447174,b5ef50a1b325efc3b56bf81de8ac4146
true,rodinia-srad-1,false,1769944,1.7623896598815918,1771730,fd59e93deb647c6644308ec1ac7b46b2
true,onnx-roberta-2,false,376517,0.3654768466949463,378110,8b934c616b6110f9ac5cc81778c94ac0
true,rodinia-needle-3,false,1778737,1.7750141620635986,1847260,54e986f8ed9a3a76820ca89c083db416
true,squeezenet-1,false,1271861,1.2683451175689695,5201544,6fa99228d87a0c9c854a8792d7f8638e
true,cupy-4,false,953629,0.9503288269042968,2044045,8adcae0e9251293311eefe0061808385
true,onnx-roberta-3,false,175739,0.1681501865386963,3949125,63957879dbadc9d3437312bd929e3df1
true,rodinia-myocyte-4,false,288528,0.27488112449645996,4176706,cd0ab5200d8501d0a81b1faf6d653e89
true,rodinia-pathfinder-3,true,588192,0.47725796699523926,6290280,9e6239a287e8926ade7b76988f2217d0
true,rodinia-lud-0,true,569591,0.4769964218139648,2393402,57398f55cc8b6c64adf0545befc255b4
true,rodinia-needle-4,false,1422525,1.4166324138641355,2474224,8c4acc27d84078c3755b448256960fe5
true,rodinia-lud-3,false,447693,0.442699670791626,762539,e65752c9b3a154be15967e8f4f5cf441
true,rodinia-pathfinder-4,false,444696,0.44031596183776855,1289147,1417754d74c823b9976d5d65f6f6613f
true,rodinia-needle-4,false,1354168,1.3465161323547363,1356288,16043f173fb9d29003cbc432af452555
true,squeezenet-2,true,5406295,2.8744893074035645,7065823,45c13a0ed21326d6d1c6a1ab00714e60
true,rodinia-srad-2,true,2009240,1.8687169551849363,3222774,c9970cf2c9d2bdd4a020c8f3c4dbfb03
true,rodinia-needle-3,false,1460173,1.4566361904144287,1819070,17f69512a9256d515e3dc319deab6599
true,rodinia-lavamd-4,false,629189,0.6224453449249268,631730,3e69124d8fc6ae5272c8db590af31794
true,rodinia-myocyte-4,false,298375,0.2871689796447754,387935,c0745f9cb820d54544fe48c7c526f12d
true,rodinia-needle-2,false,1340673,1.335388422012329,1342631,b1eb7d3dc16cfd9bed46a8e96d341cff
true,onnx-roberta-1,false,320461,0.1436002254486084,322115,6e7874594ba651f99050373d4512af4a
true,squeezenet-1,false,1289235,1.2853362560272217,1290934,2c3613a9783b4be6ceb91b630036c765
true,rodinia-needle-3,false,1389511,1.3842806816101074,1892683,366caac1dba8fed54bbc6121f98dfae7
true,torch_rnn-1,true,4322816,2.730741024017334,5836048,e520eb6ba41672d932b1ce18be437987
true,cupy-0,true,2708821,2.4814934730529785,4197295,d247c1a3609f45fc68e7b27c1028ebc2
true,onnx-roberta-1,false,340461,0.19375967979431152,341892,e3aac5e5a6a1a73d70bbd48581b0a87d
true,rodinia-needle-4,false,1466779,1.4611289501190186,1468640,f2fd7194c43b53886ee291e1951677fc
true,rodinia-lud-2,true,557011,0.43534278869628906,2736976,f658d58b845fdb72492431df9dd1efe7
true,rodinia-needle-4,false,1362316,1.3541147708892822,2289381,b1e91f1bf8b206ecaf917489f323319a
true,squeezenet-1,false,1432945,1.4292614459991455,1730226,cb9f80e2f8de39ce698339464d7c702a
true,cupy-1,false,898862,0.8941316604614258,1218570,00f41cc2d391a7807075d7057c605807
true,rodinia-srad-4,true,1832852,1.6891202926635742,3777327,7b12ba8345fce9fdea000583b6047ae9
true,torch_rnn-1,false,39759,0.03272509574890137,42016,035e0c07920ad5310a822faeaa609175
true,rodinia-myocyte-3,false,252505,0.24057269096374512,258175,9432911afac13164295aa561b37bbac2
true,rodinia-needle-4,false,1313717,1.3079640865325928,1315412,9cf8c723ef389c3a4663215e265bb7b0
true,rodinia-lud-0,false,481736,0.4754841327667236,486378,aaf6d72d509d77f16ad3185709211628
true,torch_rnn-1,false,71027,0.06756043434143066,72584,7137bf50e9513eb9950999da6ecc0f2a
true,rodinia-needle-3,false,1324638,1.3176066875457764,1326206,b116d39eebe9dcfd73f1299670317ac0
true,cupy-1,false,1089715,0.945521354675293,1091582,2e152a808c252c67635965c16ded9783
true,torch_rnn-0,false,380253,0.3630571365356446,381808,d9c2a5aa2976f881f36cb3e62d0b12f3
true,rodinia-lud-4,true,581747,0.4423191547393799,1807003,4b8c6a16ddfeb611010d39d9356f63c0
true,rodinia-pathfinder-1,true,636151,0.4995872974395752,1825651,71b7e0b1a709f4a1f2ea1fd9747dd04c
true,onnx-roberta-2,false,421170,0.40280604362487793,423074,135339cf725e21306f2170fbd57a481f
true,squeezenet-1,false,1401200,1.3455805778503418,1403010,49aef61209fed91d4a90852c08c672cf
true,torch_rnn-1,false,53738,0.04680585861206055,55780,7b87db2201bd3a796ca0b8414c3a848a
true,torch_rnn-1,false,47987,0.04563331604003906,49619,fc6568adb898ca8395538e82e8a562cf
true,rodinia-needle-3,false,1313298,1.3093321323394775,1314969,83d39edfec2f829324f58a614c355079
true,rodinia-srad-0,false,1700892,1.6954634189605713,1702606,250c00381d859c39b765f3a2318d1984
true,onnx-roberta-3,false,308036,0.29685163497924805,309869,05b7c917de40b9725a37dade8818df55
true,rodinia-needle-3,false,1340252,1.335113763809204,1341821,12c4a095285432b36638c18e7b640ce7
true,rodinia-myocyte-4,false,251334,0.2391347885131836,257883,9057aff4ecdd021736fec37349f48b66
true,rodinia-srad-0,false,1799672,1.792724370956421,1801299,048296067a968c085d5cab53a5274ed9
true,onnx-roberta-2,false,309646,0.30001044273376465,311287,5b801121bd105a109f72a895cbc2e42d
true,onnx-roberta-2,true,10763801,1.0691773891448977,11961763,ef9609f9c71466c479546c5c7bdd9c18
true,rodinia-lud-1,false,504842,0.49989867210388184,506490,1c254213978593b2ca627b3bfae9a440
true,onnx-roberta-2,false,208916,0.19992685317993164,210408,5bc157209e0d1fb0e7feaca430f51cae
true,rodinia-lud-0,false,466676,0.4586868286132813,468430,c923de6d22f0229f7bd66832d84074e2
true,rodinia-needle-2,false,1291946,1.2839488983154297,1293919,f1c689abcc3e8ef29ea5e3b7af3f6ec6
true,rodinia-pathfinder-4,false,440729,0.4350306987762451,442650,9102683a534938322e0af86e3d2f6176
true,rodinia-needle-4,false,1351826,1.344611406326294,1353639,090623d275ff0982b8e84554e2b8db48
true,rodinia-srad-1,false,1750663,1.7440669536590576,11988230,12e9ffe2e43e1e25d81afccc5d248539
true,squeezenet-1,false,1738402,1.7332251071929932,3963928,a32c3d02c0e398f06a473e03f8bd0ceb
true,rodinia-needle-4,false,1333208,1.327236890792847,1372092,668db2013a90772187a373d3dfe412ac
true,rodinia-srad-4,false,1767091,1.761980056762695,14561113,eface8437c3a9fd02b92410d9970d65c
true,rodinia-needle-3,false,1292556,1.2865972518920898,4353118,b27139fa50128a9c9c7828af61e191af
true,rodinia-lud-4,false,463724,0.45296692848205566,1194118,0c4811ae033cc959e6e35879dd9401a9
true,rodinia-lud-4,false,446026,0.44008612632751465,10531441,894c7ec36799dae95c05b44f674d989a
true,rodinia-needle-4,false,1499452,1.494454860687256,5466701,cd8761f642ba60095d92a36b83d17e9c
true,torch_rnn-0,false,73803,0.07013726234436035,8816016,685f055dd773dbed3ff4f7096bf47028
true,rodinia-needle-3,false,1405321,1.3992033004760742,6922884,b6b57556cec5ffb421a38e2de9770304
true,squeezenet-1,false,1398719,1.394176721572876,6406089,c2148c15fc4c32757392b4fe63409a17
true,rodinia-lud-1,false,466577,0.4617128372192383,4872166,e10c69d74f9a0747365c74508075a57f
