success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-2,false,268099,0.25644612312316895,562358,24b76b2f34f2513bd508da93d2894c7f
true,rodinia-needle-4,false,1348339,1.3382172584533691,1350506,266d97a30e0edf80478934a25b16cc79
true,rodinia-myocyte-4,false,254850,0.24164891242980957,260243,7df209ebfb5b4913665ba6c0d6ea0867
true,rodinia-lud-1,false,474188,0.46671414375305176,476075,ba0ddae9d1803e432fc9105b9b0fb936
true,rodinia-pathfinder-1,false,433998,0.4280405044555664,436187,433a45b3b336b1b1e97f178cc0c064f3
true,rodinia-lud-0,false,433765,0.4264404773712158,435790,81af985996dc54ac985e504e62f6ffdf
true,rodinia-srad-0,false,1697553,1.6913163661956787,1699217,8ce919532ceff28d6a4aaa5163645fc5
true,rodinia-needle-3,false,1334195,1.328702688217163,1335819,0a2d67810050714a15ac409ab47856d3
true,rodinia-myocyte-2,false,223030,0.21120738983154297,1153789,7aa2e02c0c4977faa60626a9504654fc
true,rodinia-myocyte-2,false,272380,0.25955677032470703,278611,4aa97a72a8e717f5d7ff5940a6100e16
true,torch_rnn-2,false,39756,0.035166263580322266,40881,cdba4a44190250165a12f3037e4bd12f
true,onnx-roberta-2,false,330070,0.1899540424346924,331583,8a2f1398b4365d98bd1306db0c9f0fb4
true,rodinia-srad-0,false,1701441,1.6957802772521973,1703089,bd84581b66edca75f377793a2cc8b4f1
true,rodinia-lud-0,false,454347,0.4461271762847901,455898,689d5c194652e5afb7e23554a24dd01f
true,rodinia-pathfinder-4,true,553250,0.4598238468170166,1820669,0d4035d12f0055e215fb6696ad272348
true,rodinia-pathfinder-1,false,452323,0.44688987731933594,453629,e6cebdab1c1aa84a893a329fc754e5af
true,onnx-roberta-2,false,284157,0.14677715301513672,285794,f74eb74cc69caf2cac16acf161f05bc5
true,onnx-roberta-0,false,375042,0.3655397891998291,376572,55c4d22d7329e0951f2b9bc51578c28d
true,rodinia-srad-0,false,1638714,1.6319398880004885,1653574,89a481aaf77782f696ffa9fdba71daca
true,rodinia-pathfinder-2,false,446283,0.438892126083374,447808,7335045cfa2896d85484cd38c81014bc
true,onnx-roberta-1,false,313230,0.30390381813049316,314857,c1f4c7a2ca727eb7b94484e1ca3f0b69
true,rodinia-srad-4,false,1763081,1.7574679851531982,1764645,87af113f4df98e30bfe70166526be2ec
true,rodinia-srad-0,false,1806308,1.7981748580932615,1808000,afa4f126f56d7bb010aac6e31b6cc97e
true,rodinia-needle-3,false,1400719,1.3930995464324951,1402249,d3a2ba8890cec59eb953282d0a61d98e
true,rodinia-lud-4,false,447828,0.4337577819824219,449189,c8a36f23f762313e9db5815a80f40822
true,rodinia-lud-0,false,503110,0.49710655212402344,504678,407702a462a262e1d2754757a06045ff
true,rodinia-pathfinder-3,false,471679,0.4635009765625,473257,deec93acb1fbc41831379ef30f20be6e
true,rodinia-needle-4,false,1414663,1.4060750007629397,1416102,0f362c941801a68cbc5a4be3d821b7f7
true,rodinia-pathfinder-1,false,470244,0.46344852447509766,471866,a00371346f85b139e53fe788f9f8cedb
true,rodinia-needle-3,false,1368062,1.3627970218658447,1369564,b22df41f35f64c72b5a1650b41d66b42
true,rodinia-needle-2,false,1337971,1.3302147388458252,1339801,2b80698c79805e595d262c2d6d7a1cde
true,cupy-1,false,1049476,0.8944756984710693,1051160,a3071958999b1f78086dbf4fbec4a256
true,rodinia-lavamd-3,false,586240,0.5773937702178955,587961,1c8d5aeb3b96f15d408acaa9fc9037df
true,rodinia-myocyte-4,false,292378,0.2779843807220459,298871,a4ee5992071b27e84d5b79d91a8ac477
true,rodinia-pathfinder-3,false,419851,0.4132120609283447,421424,a3365ae3b29de2a10282a60f9ecb0138
true,rodinia-needle-3,false,1298444,1.2911405563354492,1300248,34873be6dc0fe4d15dc60d61c833e4bb
true,onnx-roberta-2,false,351699,0.2010359764099121,353249,ca35b5d83e35b207ef331a057ef2361b
true,onnx-roberta-0,false,691345,0.6764793395996094,692734,5ed3955eab2e3f29cd18c0a9d3543272
true,cupy-1,false,1297125,1.148402452468872,1298514,29f036a93bd9d9c3d320a0131ebce168
true,torch_rnn-1,false,35298,0.031586647033691406,36338,96aaf567f482261b3504d30b9cb1fca0
true,rodinia-srad-0,false,1791493,1.7823421955108645,1793215,af3aa3a29a002ab0c0047c2491b0fd43
true,rodinia-needle-2,false,1386816,1.378862380981445,1388304,0981f8a8e1c99856df2e4b119bf04c17
true,cupy-1,false,1265407,1.2615022659301758,1267140,ae77bad5d3789d13fad9a47db0e9d106
true,rodinia-needle-3,false,1401824,1.3941137790679932,1403478,7b139cdc773f9e032e00983f7e40e7c7
true,rodinia-needle-3,false,1337101,1.3308086395263672,1338658,34932a6e80b629dbd1166ce53ca5d8ba
true,rodinia-needle-2,false,1328870,1.322495698928833,2485185,d67a9373a83be0647398003ac0020195
true,squeezenet-0,false,1187046,1.1831064224243164,1190229,aebd9fa5b8f37d1b24774fd6cb5e6063
true,torch_rnn-3,true,117279,0.10915112495422365,118397,23c8f376ae9a7a24e5a4e6ad6bf911df
true,cupy-1,false,1245619,1.241504192352295,1247163,ce906d54c7f2a42f69f15cf2ab141a39
true,onnx-roberta-2,false,309716,0.29758691787719727,312153,3a9b18edb124f3358eab686f07bf5206
true,rodinia-pathfinder-1,false,502989,0.4951951503753662,504657,753d31b6dac89b1782bd33e0e5c78d2c
true,torch_rnn-1,false,31962,0.028500795364379883,33083,506655ff84f05b733d5d51fb1fbf7464
true,rodinia-needle-3,false,1380191,1.3751461505889893,1381917,5362b0a87ac1bb2c877e516e4df9f0cc
true,rodinia-lud-0,false,471122,0.46586036682128906,472442,ec32332217de02dc1540ca5fe4986d6c
true,onnx-roberta-4,false,236253,0.22367048263549805,380178,a267b7992ca6f0e4881d5fb27a8e12b2
true,rodinia-needle-4,false,1368633,1.3633320331573486,1370760,48c5487b39f728af09dfb56ca590dec3
true,rodinia-lavamd-2,false,676004,0.6707861423492432,677653,8a5fa9323bee7604cbcf3097f7b2afa3
true,rodinia-lavamd-1,false,634027,0.6263208389282227,635926,67ffa01f2112c419291114422f2fff31
true,rodinia-needle-3,false,1322683,1.3164985179901123,1324430,3dc2596917c0bf84e76fc2e0e058e468
true,squeezenet-1,false,1250812,1.2440330982208252,1252243,50f9c5419ad4ee6c3a643030c12d87e8
true,rodinia-needle-2,false,1337684,1.3299660682678225,1339288,2e6fcbeabd5227e7afe92b36ceec3771
true,rodinia-myocyte-0,true,456384,0.3120608329772949,1755945,d2cb49102d3c20b68782103eb877886d
true,cupy-1,false,1076565,0.9074184894561768,1077873,75f34ee5ad206cf1848c6c889d468bd8
true,torch_rnn-4,true,117984,0.11087703704833984,119232,619309e1d77323c7e99ae6e90a381f62
true,rodinia-needle-2,false,1368356,1.362684965133667,1369962,8f03fea009417458e2b6bb5c1c135c17
true,rodinia-needle-2,false,1388128,1.3825993537902832,1389671,65dd7579173af377006a67c9229e65d3
true,rodinia-lavamd-4,false,623136,0.6173861026763916,624619,582f8e741ba510b9080c218b3689f5dc
true,onnx-roberta-0,false,305812,0.164076566696167,307143,64ff5599bcca5b89af1e87a1560ff0ae
true,rodinia-lud-4,false,530804,0.5264608860015869,532374,f6659122276705074ff4312593d076fe
true,rodinia-lud-4,true,556295,0.44069981575012207,1936781,02b4edbfb562126b04cd5b8b70e93179
true,rodinia-srad-3,false,1878776,1.87302565574646,1880976,7acb271d6ddb8c8821cbf9c162bebba5
true,rodinia-myocyte-2,false,251198,0.23878717422485352,258999,f379e6f50106ee19c8a4b8afe22f33af
true,rodinia-myocyte-3,true,414707,0.31774067878723145,1855635,f0b2987e79752bf4d14be6b5d223635d
true,rodinia-lavamd-4,false,592437,0.5831499099731445,594104,7492d6290b8cf5ff50098920696a2857
true,rodinia-srad-2,true,1974168,1.8387455940246584,3474691,a6245adb923ae5c561f9a5f5d67c2c2f
true,rodinia-lud-4,false,441684,0.43706679344177246,443097,1473b705381a2dbea722c4f7e7375f37
true,rodinia-needle-4,false,1491314,1.4831674098968506,1492981,84c1409fa8dfa2ca86bf84db7d59fab1
true,rodinia-needle-3,false,1436875,1.4292421340942385,1438294,f6a37ad5a5052706533de81c0c420f0d
true,onnx-roberta-0,false,224296,0.20922160148620603,1115623,e8c408fbfebacc14ae158102ac669008
true,rodinia-lud-4,false,469135,0.462583065032959,470643,5b212156be49e9f6d863d2cd7d5f1bb6
true,cupy-1,false,1044289,0.8944923877716064,1045975,4ac14af3251a61438c7c3ce9648db9da
true,rodinia-srad-1,false,1719503,1.71203351020813,1721222,97220a93b1f97424764015f85c464006
true,rodinia-needle-4,false,1382545,1.3744049072265625,1384158,a33df041457df8df651896bafd00165b
true,rodinia-needle-4,true,1410479,1.3093807697296145,2643910,2cf5ed4f1b8e33003485cf8076dae512
true,rodinia-lavamd-1,false,586539,0.5810058116912842,588281,558b9b1678c5300b4b3dbc0ee8a52972
true,onnx-roberta-0,false,355334,0.3417656421661377,356984,a2d5b8924447b1ca9a3ffe69ebb16021
true,onnx-roberta-2,false,371141,0.21402430534362793,372726,50047dece90f18183c2cfd220ca9185a
true,onnx-roberta-2,false,306679,0.29506468772888184,308357,a81da80a62b156c2a74d3b85907700e5
true,cupy-1,false,1298123,1.294001817703247,1299602,d84c7c524f630eb2e5c267a8f73a66de
true,rodinia-lavamd-1,false,601314,0.5949726104736328,602831,10d78c63ad8b5cd9f7f2855254d0a261
true,rodinia-pathfinder-3,false,437360,0.43113088607788086,770203,1a2629650c33cf0e82f4cde6f849e5ca
true,onnx-roberta-0,false,298273,0.16006946563720703,299810,918483ccd246c8a630885ade95c49ace
true,cupy-0,true,2719460,2.454725742340088,3913872,9c5de2b570c98c41bc422805d2e3783b
true,rodinia-lavamd-1,false,625282,0.620396614074707,626635,be79525e19cee002dd0d10ef15141ad0
true,torch_rnn-1,false,36024,0.03248286247253418,37037,d8c69717236513b2f9e5f7c084f873ff
true,torch_rnn-2,false,38802,0.03503012657165527,39919,417801beb95fe7e5de107961038bc3fd
true,rodinia-pathfinder-3,false,442097,0.4334986209869385,443628,a8b3db310b565f9e664d67817ef4caa6
true,torch_rnn-1,false,36484,0.03274273872375488,37820,88de8488d55e77aa51854c471c7f3cba
true,onnx-roberta-0,false,293260,0.14933133125305176,294758,a7fe22fe6c249dfadca334660eb2a858
true,rodinia-pathfinder-0,true,539161,0.43575572967529297,1902175,753b159bf9af8a11450540e45fe51db3
true,rodinia-needle-4,false,1386844,1.3809072971343994,1388684,72b162146e761a241af8fd9262914d98
true,rodinia-lavamd-2,false,893644,0.8878786563873291,2155816,01a46fa3246fa32c14f1e344f6ba04fc
true,cupy-1,false,1011166,1.0073206424713137,2319512,bed5f9f12461c71b6850742fc29812d3
true,rodinia-myocyte-2,false,299203,0.28615546226501465,979960,4e833b40b2f5d4ebd2456792af1396d7
true,rodinia-needle-4,false,1318649,1.3115413188934326,1320057,6bd8c46f553d9526d8dec24b68d59aac
true,onnx-roberta-3,true,9650111,1.153752326965332,11229146,933821eba53a262b82f8ebfd64d0d9da
true,rodinia-srad-0,false,1758170,1.750660419464111,1759545,3ad44b13d6a542aeed23b67c40afbe58
true,rodinia-needle-3,false,1340517,1.3330960273742676,2899165,8ec3d7fc5c7a5383ba8cad9562dbd509
true,squeezenet-1,false,1321374,1.3168137073516846,1322538,b3d07eec9505a1caa11ec778a4a877bb
true,squeezenet-0,false,1492144,1.488560914993286,1493232,477457e7bcf1ddf89f6bb45c22d1f2b5
true,rodinia-lud-0,false,469102,0.4587690830230713,470660,1dc032bda1b7575df593c8c382be62f5
true,rodinia-myocyte-3,false,286973,0.27210307121276855,293254,f3f2a7cd4b1becda76ccf832c41db5c7
true,rodinia-srad-2,false,1774215,1.767256736755371,1815354,af157b32ab5a83c14794c714e33f5877
true,rodinia-lud-0,false,412341,0.4070463180541992,1927501,abd941d5f24f95e07d2da3eb7900836f
true,rodinia-pathfinder-0,false,452312,0.44509339332580566,2150649,22808b32110ba3cf94bc8e3e905cff58
true,squeezenet-0,false,1331714,1.3270201683044434,1332813,5a70e6f7006b3abc326d0ab343aa99c1
true,onnx-roberta-3,true,5213969,1.1419742107391355,6501846,4006478c84d40c012001a34811368180
true,torch_rnn-0,false,30067,0.027032136917114254,31314,eb68db44dff62247772c7a9b97f1bed5
true,torch_rnn-0,false,33277,0.029874801635742188,34456,dfd5e14fd8495620d0b0c9caa567d37a
true,rodinia-srad-1,false,1692776,1.6856844425201416,1694394,9e99cd0e6fb409de30ef6466d9a5ec9f
true,rodinia-needle-4,false,1451279,1.4442341327667236,1452918,b649defb88d81c4f78470c5fd2348ac1
true,squeezenet-0,false,1374798,1.3697807788848877,1375937,5976c93aa33d08f314ca3a8d040a484e
true,torch_rnn-2,false,40144,0.03626513481140137,49106,603d178ef17ab16075c0c6c6312150cb
true,cupy-1,false,1045490,0.8942174911499023,1047046,90dadc88c6742d81fde0c85201c24a84
true,rodinia-lavamd-3,false,606159,0.5997271537780762,607614,2bff975b08bdab26de30ca618a2df890
true,onnx-roberta-2,false,327787,0.18019676208496097,329321,81d162e6c50891307bfd4d6083c7e174
true,rodinia-lud-3,true,550310,0.4565150737762451,2002129,99877e4e447809041dedeb7a2836dd18
true,rodinia-pathfinder-2,true,535473,0.4239654541015625,1926503,9a90d8c3e019b76183dfb3be3c88a74f
true,rodinia-lud-1,true,589127,0.4505441188812256,1818965,93a7a5375eb9ecbe63dc45e9d9336169
true,rodinia-lud-1,true,588274,0.4518592357635498,1758980,3ed32829774efc4a9d861a6f1b815d5f
true,rodinia-srad-0,false,1815684,1.8057301044464111,1817357,80024c87f53499d5c9c55de20162365b
true,onnx-roberta-1,true,5218020,1.068939447402954,6365057,9ac415d443c7c9685e94648365e6cbe1
true,rodinia-pathfinder-0,false,458726,0.4520235061645508,2166572,f0429afc808517283f4795f67cd61b99
true,rodinia-myocyte-2,false,225292,0.21293377876281736,980668,97bd451f61f6d7c74185cc66b6872b04
true,cupy-4,true,2868732,2.614936351776123,4365716,b9d29b0924c860a86e97c2d520d2cce9
true,rodinia-needle-3,false,1714950,1.7094969749450684,1716711,db218bd6279b9d639a7324862beb5645
true,squeezenet-0,false,1438093,1.4345545768737793,1439311,59f6375b57fc26adb4f697e95af1ecb0
true,rodinia-pathfinder-2,false,498531,0.49306559562683105,500113,7566e7fe98b55134f8debe41b17854a5
true,onnx-roberta-1,false,281152,0.1620962619781494,282654,8ae2510a48d081636c52fe764b162b80
true,rodinia-lavamd-0,true,714471,0.5802822113037109,1960689,bc212d94db70b75c37ad438fea4d2c00
true,rodinia-needle-4,false,1358773,1.350738525390625,1360417,34e46dbd151aecebfba4270a7a37a224
true,torch_rnn-0,false,40840,0.03749632835388184,41910,aa8c59418cd9009795577bb9bca95505
true,rodinia-lud-3,false,488071,0.4832136631011963,489717,c55b0fc0f7c295a548df4e94120cd041
true,rodinia-lavamd-1,false,614943,0.6095418930053711,616611,5b88d0d2451432a979151e07e844f10b
true,squeezenet-1,false,1282165,1.2768454551696775,1283792,48e0e0ffb0bf6536b360c5ec6eb204cc
true,rodinia-lud-1,false,463110,0.457899808883667,464627,1bce369fb7c8b50e631d090ccc9df514
true,rodinia-lud-2,true,596291,0.4588742256164551,1946981,5afe8e1965825f6500848208e442200a
true,rodinia-pathfinder-0,false,527401,0.5218138694763184,528986,bb8f669280c40b88407305ec1e46668f
true,rodinia-srad-4,true,1901204,1.7673115730285645,3633131,89a596c1b2b10e17ad31bc13298efc45
true,rodinia-pathfinder-1,true,539527,0.40430498123168945,3006448,7d7e26f2ef3535363ba04917cd3c0f17
true,cupy-4,false,1419519,1.4162814617156982,1922773,acee9d43b13546f25372ba3afc7d7f40
true,cupy-1,false,1582511,1.4236152172088623,1584208,aebc028d5ecb77a9e048efec33d1cdf0
true,rodinia-lud-0,false,494444,0.48769378662109375,1544287,f8e6b7b3a862d6d5eeec4c825361e9c9
true,rodinia-needle-4,false,1423077,1.4168148040771484,1424756,cd9b0211d9a8db54a859ce071617f98f
true,onnx-roberta-0,false,311823,0.15403342247009277,313357,22477c5476f4f82b6ccee5d195cea753
true,squeezenet-1,false,1406508,1.4021329879760742,1407766,5a60cc72d7aa65f4e19a540142ba769e
true,rodinia-srad-0,false,1732353,1.7236993312835691,1734102,cc7c7090f38c25b96603cc83218e57b5
true,torch_rnn-0,false,35644,0.031725406646728516,36652,0d50e9a492c8b4d1f393b36f4f52a7ce
true,rodinia-needle-3,false,1349283,1.3416073322296145,1350927,7c5940d72cb96453b5ca454eb4126e2e
true,rodinia-srad-0,false,1824743,1.819526433944702,1826172,2907b41d1de6e6990e05ff5297f5385d
true,onnx-roberta-1,false,336627,0.18321919441223145,338255,29f445838c9655d2c3abfc60ca92d7cd
true,squeezenet-0,false,1248332,1.243337631225586,1249434,a9ffe69f0a4954c8d1b1726cfb1c8bd9
true,rodinia-needle-3,true,1492936,1.3851335048675537,2685174,5052d106ed1572ca9b74bebb9f1d3d39
true,rodinia-needle-3,false,1424960,1.4169340133666992,1426623,832defb7c41291a490f42f2f3d7d9474
true,rodinia-needle-3,false,1418618,1.411271572113037,1420306,8fa039faab0eefeae8da73d56b5e118f
true,rodinia-lud-0,false,440367,0.4350478649139404,441967,198a2bf1600f385d3630e8dd94058a65
true,onnx-roberta-2,false,311261,0.1701807975769043,313078,dfcfdcc02534efdd645e7c9caae15be2
true,cupy-1,false,1353901,1.3497333526611328,1355572,d3694b9cedf45e85493d0de08cea74db
true,rodinia-myocyte-4,true,377911,0.2678110599517822,1605907,3471e329322e6bfa93225a045610641a
true,rodinia-srad-0,false,1816677,1.80892276763916,1818200,c52f4cd8f911121f86133eb6df80f4ad
true,rodinia-srad-0,true,1901184,1.8010094165802002,4249211,61276ba29ec2245d6bded3c998de3f7e
true,rodinia-lud-0,false,436190,0.4320094585418701,1236691,41b5da3bf6b08a0c7a4591c52eb73437
true,squeezenet-2,false,1171334,1.167971134185791,1172404,863c4162bb6139902cdd8c0709693af4
true,onnx-roberta-0,false,352054,0.3422420024871826,353434,e6485eb7cfa33ecae3130d90ccd722f8
true,rodinia-needle-4,false,1413464,1.406123399734497,1414786,67149ff73704eb1677a9b726c3a02225
true,rodinia-pathfinder-3,false,484010,0.47760701179504395,485797,87af81f236e4c7809bb77d9d475fe5bd
true,rodinia-lavamd-1,false,718065,0.7113640308380127,719320,be264fcbd26afcc72efd1153afc3c776
true,onnx-roberta-2,false,316734,0.1745748519897461,318402,0f20aa005bc259c827a50ed832a5bc19
true,rodinia-needle-4,false,1323015,1.3159828186035156,1324536,252b0a1d752857b2a313dd2c03054da2
true,rodinia-needle-2,true,1519601,1.3741672039031982,3011809,aeb920c37d8202f45cb52d169631e7cd
true,rodinia-pathfinder-1,false,490268,0.483532190322876,492013,6afcb3f8c69fc1617874bc7745b74e6f
true,onnx-roberta-1,false,228704,0.21202826499938965,483594,4c8def885cf0911b3fbc33ed183ed972
true,rodinia-pathfinder-2,false,439716,0.4328181743621826,814953,6b167f6dbdc5d4fd69b0a5f1a350a4d4
true,rodinia-lavamd-3,false,667947,0.662543773651123,784568,34ba820327908fdebd0396e3c519d4c3
true,rodinia-myocyte-2,false,251779,0.2399611473083496,258308,54882391ddd459785b09c10a7008b337
true,squeezenet-0,false,1261223,1.2575888633728027,1262405,6557c7a2d6c86398cb9332da8a51527b
true,rodinia-pathfinder-0,false,456426,0.4510500431060791,457999,323607e20a29524dcd23a100362ecca4
true,rodinia-lud-4,true,567075,0.4358444213867187,1931507,160bb53acd65226c530da240dd1f5e09
true,rodinia-lud-0,false,466112,0.45908093452453613,467694,18478e1c3d5b60d9227c118e59abea6c
true,rodinia-needle-2,false,1379242,1.374316930770874,1380726,b0859194631e15ef34e78d5c50f0c474
true,squeezenet-4,true,1518461,1.5147507190704346,1519656,c3d3676bf0c54a190837e897d1f628a7
true,rodinia-needle-4,false,1454473,1.4493603706359863,1455713,498c457310040a0db1f97f1383138c4a
true,rodinia-lud-1,false,450007,0.4445462226867676,451541,3de7a6699df34b60059a73e4570e6742
true,rodinia-lud-1,false,474729,0.46767210960388184,476121,3f3d30a2c7b74a0785fd30350a1864ec
true,rodinia-needle-4,false,1370183,1.3621888160705566,1371901,d46b48c693bb13aa2d61dbc0956717f6
true,rodinia-myocyte-4,false,311948,0.29621362686157227,317891,a905ce27c629a31284d2ad78b9dafdd3
true,rodinia-lud-4,false,437916,0.4322030544281006,439562,8ec288992fefe71db77fd74113d70696
true,rodinia-needle-2,false,1368496,1.3624229431152344,1370193,49f016183c4ed24568460335490a852d
true,rodinia-pathfinder-0,false,475005,0.4679837226867676,477162,13e9c259766e23c7cae5ffb83a4026a4
true,cupy-1,false,1313273,1.309828281402588,1314797,1cfc20b807bee15c6295f9800fc6e07c
true,rodinia-lud-4,false,465628,0.45989346504211426,467075,23609d4881c8c71fe663a9998542478d
true,rodinia-pathfinder-4,true,601898,0.46689510345458984,2039556,04ccf883d09f83d8aec1c202c4e70d86
true,rodinia-myocyte-4,false,271994,0.2593104839324951,278013,094f35553b1ccf0d6773649fd3f45e13
true,rodinia-needle-4,false,1366733,1.3605279922485352,1368028,673d53b1b24e8c49a85d4a1211b5172f
true,rodinia-needle-3,false,1372629,1.3654770851135254,1374477,3e54f0c8089222dbb8f233e8bf06eea7
true,rodinia-lud-0,false,431382,0.4249274730682373,433043,c066c0e05c5cd987b478cf8c29677e24
true,rodinia-myocyte-2,false,296275,0.28056859970092773,302588,45e08bce3c0b80d0617b546b88affaa1
true,rodinia-lud-1,false,528828,0.5158045291900635,531142,42d84eaddf440031b7da80f5349e41e1
true,rodinia-needle-4,false,2038337,2.0325937271118164,2039786,b21e979189cebeb165c3ee3f943ce266
true,cupy-1,false,1254724,1.090022325515747,1256194,416c0f1369d463cabaa47b32aa4f26ad
true,onnx-roberta-2,false,355760,0.1603410243988037,357193,db4684160c5dedd1f179094d4b278403
true,rodinia-srad-1,false,1769327,1.761807918548584,1770922,9dec4a8ec884b6c1b721d8dfa425eb7c
true,rodinia-needle-3,false,1440407,1.4363188743591309,1441972,948d457206753c0a8db4fc86b3787a63
true,rodinia-needle-3,false,2088769,2.0821902751922607,2090080,c38d58a002ffbd920475c8c914f7977a
true,torch_rnn-1,false,29435,0.02546525001525879,30511,f7655788d4d242ec2b8b4d5c0d63435d
true,rodinia-needle-4,false,1493691,1.4880852699279783,2367856,30bdfa727c12ffd9cf8b3bb5d52ed0c0
true,cupy-1,false,1263934,1.2603566646575928,1382288,2462834116299bf4c9ba1c1faf92b87c
true,rodinia-srad-4,false,1765331,1.758859395980835,2419998,096a8c89a0acb67693fef8fa267e3f3f
true,rodinia-myocyte-4,false,252244,0.24083590507507324,437466,7ab30cabf938c4bc894b3f540ecbb63d
true,rodinia-lud-0,false,487035,0.4812514781951904,488713,3ee73835465dbf157bd691fbc60e26ab
true,rodinia-needle-2,false,1437330,1.4308955669403076,1438763,0d8bc0b0da78a4e96f4ffc0937065d23
true,rodinia-myocyte-4,false,243116,0.23064446449279785,249179,07acdb78805c8b751afef898f505fa1c
true,squeezenet-0,false,1477901,1.474443435668945,1479102,f7cb4b526a197c1f44d301c1fe601abe
true,onnx-roberta-0,false,345985,0.33339905738830566,347432,e8b51fec05556fc453c264cf61328625
true,torch_rnn-0,false,52000,0.0482633113861084,53062,02bf61a3274cd7ba2dc8b758c60a51ec
true,rodinia-pathfinder-0,false,449810,0.4420158863067627,451461,7fc92176426af07a1a80e9f34d671291
true,rodinia-lud-3,false,469859,0.4619565010070801,471298,f6eadba1ce8ff07bd789c37cb565866b
true,rodinia-needle-3,false,1439087,1.433574676513672,1440705,f3ed26dd705e89dd1b1882ac190c13b9
true,rodinia-myocyte-4,false,242627,0.2286813259124756,258784,d71eff17e602337d407f1bbe9d2bdde9
true,rodinia-needle-2,false,1346836,1.3418095111846924,1348115,b0ecd807078e1c84baacce3d0b377e50
true,rodinia-needle-4,false,1452577,1.4434833526611328,1454321,a64d1322e4e5f83201b58a3b3049585a
true,rodinia-needle-4,false,1457981,1.4491329193115234,1459657,5e8c2fb2384f550c40c73d91377eea85
true,rodinia-srad-1,false,1806369,1.8008875846862793,1808075,6fdfb9c2e893c19006fc43f222c1717c
true,onnx-roberta-2,false,198954,0.19090652465820313,401268,e46af5a335a9716c76528653ce3a9683
true,rodinia-lavamd-1,false,702042,0.6966769695281982,703628,03a7367eb6145fd985a5e372cdf2ca30
true,rodinia-needle-2,false,1354731,1.3495087623596191,1356360,500b9afe410425e065ebad5328dd823e
true,rodinia-needle-3,false,1338130,1.332303762435913,1340123,3a392d308af5f3fea326ca88f6379a77
true,rodinia-myocyte-3,false,278447,0.2681138515472412,284948,14fc85b17c47c3c5200db1d94d82fb72
true,rodinia-pathfinder-3,false,470270,0.4619297981262207,472227,7d4bf948d8dcc7cb70e91a492649aee8
true,rodinia-pathfinder-0,false,457605,0.4494445323944092,459205,6b2c401194971d0d8acec3c22adefdb4
true,rodinia-pathfinder-3,false,481918,0.4741404056549072,483589,229bbf3fd8b26bd0f97903c06e2c0f64
true,rodinia-pathfinder-2,false,441847,0.43651700019836426,443512,a39fc38fc87b0e5f8706d1c6c4920838
true,rodinia-needle-4,false,1400973,1.3958001136779783,1402235,ac76de3c6140c3974b8e971fd98b7104
true,squeezenet-1,false,1663420,1.6600041389465332,1664557,f563cf10e0ce4c6fbcbffcfcee69a5bb
true,onnx-roberta-0,false,348797,0.3384675979614258,350157,ef170e5af043bb0e351174ebbab4c378
true,rodinia-srad-1,false,1801602,1.7932825088500977,1803335,c8a0a6914f17245dc381e8c431f05c89
true,rodinia-srad-0,false,1781105,1.7755672931671145,1782747,6a65424504e08fcf0eabee4e2e0d1751
true,rodinia-srad-4,false,1786459,1.781245231628418,2419413,499bc30cd72036b6dc458aedf1342abd
true,rodinia-needle-3,false,1359547,1.3543899059295654,1385824,b401f6627668a3f5542ed6e46faeba17
true,rodinia-lavamd-1,false,690986,0.6853847503662109,692582,3f9d8bfe1dfa87ee4ba3ae8294f99672
true,onnx-roberta-3,false,289617,0.16512370109558103,291080,07f31535743b58b2667a96fea18d9828
true,rodinia-pathfinder-0,false,466265,0.4586658477783203,467784,17badd01b135606c011c70e0316a052f
true,rodinia-myocyte-4,false,343977,0.3293616771697998,348831,aae917372a53eb692a956d346bdc31a5
true,onnx-roberta-2,false,326410,0.19823884963989255,328038,71d0721913a5fb364bc81b39dc794317
true,onnx-roberta-2,false,220836,0.20850467681884768,222499,d1285c8428c43d2cc5b366ecebe258f6
true,rodinia-needle-2,false,1532967,1.524641752243042,1534685,fc812440107087a52e99eb8ec98eb5ce
true,onnx-roberta-0,false,315948,0.16443371772766113,317462,41f506e9d1fc945202dbcf3ca785fc9d
true,rodinia-lavamd-1,false,771643,0.7658300399780273,773166,b3b14b9fd32ecb607bfa9ee2fbb48a41
true,rodinia-lud-4,false,483604,0.4757039546966553,485027,fddcac34e60f3091ee88a0f0d0816660
true,cupy-1,false,1043846,0.8942320346832275,1045506,e814e29dad08b55d6d6426b3b5114cb1
true,rodinia-needle-2,false,1368776,1.3630287647247314,1373806,a9199c3316fa9672f40a4d70a9feb0a7
true,rodinia-needle-2,true,1441814,1.3532402515411377,2840470,15b3893f12fed7bdcb8d9e04656d2f45
true,rodinia-lud-2,false,454187,0.4482748508453369,455774,79ab6801026d14c9e14968baf302ef00
true,rodinia-myocyte-2,false,243311,0.23199224472045896,698265,12147b9bbdc5b218c5b208c7c2004dbc
true,rodinia-lavamd-1,false,603732,0.5987019538879395,832731,2160312c4c29839fbaa6377eb4e8ebab
true,squeezenet-0,false,1528562,1.5250463485717771,1533156,aa5e010297d2701d6bf5420048b54293
true,onnx-roberta-2,false,323952,0.3090381622314453,325508,1131c7f272aae08689ce8cdb51c42a6d
