success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-1,true,5396354,1.1887602806091309,6642016,40e106bcc1725af78c35a4d1ec75452d
true,cupy-1,false,1325114,1.3198416233062744,1326635,288591a9c947616f91a655a1b9405468
true,torch_rnn-1,false,24940,0.02195119857788086,25980,d1d44805b6c1aaf60fb8826f69cc7893
true,onnx-roberta-2,false,357093,0.3413577079772949,358555,c67bd5efdfdb8573aa778b50b1881be0
true,squeezenet-4,false,1252614,1.197190284729004,1254156,3a324a53dc9de7657c3af41e5ca36b37
true,squeezenet-1,false,1177024,1.1391034126281738,1178570,43597cb45cabab84394c4b58e0bccfbd
true,onnx-roberta-2,false,319653,0.19837307929992676,402295,d7a76cf5e5e892b74b63c970f322d74a
true,squeezenet-0,false,1182734,1.179722785949707,1246622,01d03d3d1a72e0319d6e8209a0679c79
true,pyhpc-eos-2,false,63183,0.05990314483642578,64289,5517a25c9a9f17b53d9f7ebd523573c1
true,pyhpc-isoneural-0,false,601548,0.5938286781311035,602705,5d66149e3b49dfb74343afbaf6f48665
true,torch_rnn-3,false,29536,0.02559947967529297,30572,bd72e8a7fc64c9fe6abcd6faa831c636
true,cupy-1,false,1079425,0.8945491313934326,1081706,6dad8de712a5713a16963b1495866d0c
true,squeezenet-0,false,1182857,1.1755168437957764,1184443,edec2c3095976049e10d53bded797d89
true,onnx-roberta-0,false,375027,0.3662419319152832,376668,cd442ee0587fb3444ec14bd462bfa481
true,pyhpc-isoneural-4,false,616328,0.607447624206543,617674,906453d9e3feeb2e743d1e36f28e8a5c
true,squeezenet-0,false,1312891,1.30765700340271,1314720,a23e305ab3ee0111ee5f03dfbf96ed1c
true,squeezenet-2,false,1393787,1.3384075164794922,1395487,5ce544dc9f2257e6d8dc485c95d4b482
true,squeezenet-1,false,1161106,1.1576080322265625,1476431,e889f07c02ede930aa887caa967280f9
true,cupy-1,false,1281341,1.2768876552581787,1283042,db568efe539a79714468cbb072fe3c1a
true,pyhpc-eos-4,false,63963,0.06017732620239258,65020,c6f56cb4ca7c8c38b7c469745f38001b
true,torch_rnn-4,false,35694,0.031675100326538086,36727,040448bb1cc17d2256985c0a72f025fc
true,torch_rnn-4,false,38218,0.03413128852844238,39738,0609fe2234fdf3f00f3de24425792aff
true,pyhpc-eos-2,false,68211,0.06405138969421387,69558,5dfc1448b6690501574c280395ead64b
true,squeezenet-1,false,1763076,1.7590034008026123,1764589,0ca07432ea3d7f289f79a542742a777d
true,onnx-roberta-0,false,299199,0.29000306129455566,301247,e93f09b6a0a6dbbed3b31d1d30de59e3
true,onnx-roberta-0,false,157079,0.14930343627929688,158584,461a3f7c0f27136cfd217a0509f24233
true,cupy-4,false,1336095,1.3325116634368896,1337748,7b3c2a090ba40669402af9de0d9337f6
true,squeezenet-2,false,1375404,1.3715238571166992,1376946,54bb01d06c9b06afd3bfe6ec32e350f9
true,pyhpc-eos-2,false,59822,0.05698060989379883,60772,39331295d5f527f42451deaf57f13242
true,pyhpc-isoneural-1,false,566716,0.557335376739502,567622,0a5ea4d18434dc9ecfb74afed47ffc6b
true,pyhpc-eos-0,false,59713,0.05589699745178223,60897,03bf9f82979adc3641ca19b63a4c2cec
true,onnx-roberta-3,false,362893,0.3534824848175049,364537,75ba6331b1ab143adbd415c1eaadd006
true,pyhpc-eos-3,false,56077,0.052895307540893555,57394,e05af1df2a0217717ead055782eaa7d6
true,squeezenet-0,false,1307479,1.250434398651123,1309342,fa4e7a211a7db5cb73ed4d7745664739
true,torch_rnn-3,false,29698,0.0258634090423584,30878,c3a7a902dd9d101f1a7cb52dd2c76e3e
true,pyhpc-isoneural-0,false,556155,0.5483191013336182,557197,6940eec12c0635b48fb73ed0dbfc9caf
true,pyhpc-isoneural-1,false,592648,0.585010290145874,593837,b2f01358649f1a063f202f2b303bef08
true,torch_rnn-3,false,40523,0.03641033172607422,41596,f39f2d1c39ae048ec7d2192a8f401d29
true,onnx-roberta-0,false,256417,0.24464106559753415,258084,dc5088877901a408956f5cf7b1aba2ce
true,pyhpc-eos-1,false,66297,0.06202387809753418,67521,bc0af42b2cc18937a4bd176e29f053a1
true,squeezenet-1,false,1406714,1.4024693965911863,1408485,b9d92cbf7059cf4063d79a7520f703b1
true,pyhpc-eos-1,false,75809,0.07143878936767578,77192,97f3f278ef29d94f3472b3076b531dfb
true,onnx-roberta-2,false,408755,0.3933107852935791,410628,2030df7147b4870aa3fdd8bd7540be02
true,pyhpc-eos-1,false,56635,0.0528104305267334,57886,92390dee4302c78211a90b23f63d5080
true,onnx-roberta-1,false,301653,0.18459248542785645,303478,4d66d34b389715aec7b654d6f2b10842
true,onnx-roberta-3,false,354681,0.34616827964782715,355881,e8ef04b3d44cd9596490313315c5cc48
true,pyhpc-eos-4,false,58349,0.05464315414428711,59447,53ac99386e79aa31606d757d79162a62
true,squeezenet-2,false,1279942,1.276663064956665,1281447,e89c25a2e594f2d125792a7f68e1a63b
true,torch_rnn-0,false,37687,0.03390169143676758,38942,54edd3bef4273248ac502dc4a5d3cd2e
true,cupy-0,false,1034872,0.8934321403503418,1036452,e74f5ceafebaf4595a65e848a9427563
true,pyhpc-isoneural-3,false,531934,0.5231723785400391,533325,a26a437bcc89075837f9d89802f98f5a
true,onnx-roberta-0,false,267069,0.14314889907836914,268768,78a045a009f398386550a9762bfedb99
true,cupy-2,false,1280167,1.2749621868133545,1281868,048176f99c7614637da51310673d1592
true,cupy-0,false,898705,0.895263671875,900254,0ff6a4d85fe1b38b8cf9c3817fe405b4
true,onnx-roberta-2,false,357072,0.2057678699493408,358759,0cf00859896c7d654c61749bd093b364
true,cupy-1,false,1254816,1.2503845691680908,1256361,a039111f3883da134a3ab7b20e6af6be
true,torch_rnn-3,false,38564,0.03495478630065918,39734,d814d54fd0211fc21fa7452cba4ebf5c
true,onnx-roberta-3,false,293209,0.16772127151489258,294812,bac91743a7fb7b7b4ab8686c58921c08
true,squeezenet-1,false,1325279,1.2707505226135254,1326885,ff52514be069f17e73181de5faceb02b
true,pyhpc-eos-1,false,72743,0.06800293922424316,73914,493766d3e141fbe69894f6f1c81f5139
true,pyhpc-isoneural-4,false,548349,0.5411338806152344,549396,73e85a867328fc4a32f6c15c818e71fa
true,cupy-4,false,1046233,0.8943841457366943,1047833,cb097cbf3c2ff3f5eb9096e40520fb29
true,pyhpc-eos-1,false,60846,0.05625438690185547,62123,19d48656f31afbd31442c021a93ba74d
true,onnx-roberta-0,false,354523,0.20559310913085935,356160,dc4702ad5b27a6e333360da2424f6462
true,cupy-4,false,902679,0.8985588550567627,904143,14a77a172d47d1e59f2fb502d7d78417
true,cupy-4,false,900015,0.8953373432159424,901620,7e5202f3dd2a4b2d4c2332a75f7010c7
true,cupy-4,false,898365,0.8941202163696289,900065,8f3ce44749411113d3c84813620547fc
true,squeezenet-1,false,1509155,1.505528688430786,1510772,59990f4f85f886d90c810f2a99175b7b
true,onnx-roberta-1,false,336204,0.21902108192443848,337885,888102527174c3e8fd9b9d33dafde258
true,onnx-roberta-4,false,379334,0.3687510490417481,380704,22dfd497221c0dd7d95738baf6912a67
true,squeezenet-2,false,1502738,1.4975597858428955,1504373,349c1ccfd19d341cd57a6242e3a8d471
true,squeezenet-2,true,5240275,2.972668170928955,6474825,93dca173a5800a74aa50f4563054600c
true,squeezenet-1,false,1582411,1.5791873931884766,1583800,a6415ce80cfc0c91a0a1940eba368e22
true,pyhpc-isoneural-3,false,633610,0.6251945495605469,634696,ca1856ec196bdd3524eb3ce1363d47fd
true,onnx-roberta-2,false,301333,0.15165042877197266,302875,1317f609ca0025749933d7fb4594cd73
true,cupy-4,false,1048567,0.8947772979736328,1049794,ad56fdd5b4866be427dec3f9a255c243
true,squeezenet-1,false,1373594,1.3705713748931885,1375154,c7956dbd09fceddd76f489fdf250abbf
true,squeezenet-1,false,1395679,1.341759443283081,1397181,431d2eec6267cb904d8e1a02cc2e56b8
true,torch_rnn-4,false,37531,0.03347921371459961,38777,3d48dd467692bd43594535ea5e124ec6
true,squeezenet-0,false,1453937,1.402193546295166,1455658,4443e24b1124f910eeb2cdb91d40d796
true,pyhpc-eos-3,false,57611,0.05448055267333984,58795,7e6d4fbd173fc7ee8a026600b9de7600
true,pyhpc-isoneural-0,false,541616,0.5333309173583984,543014,2bf5c5b2beed874ca43efafafda704af
true,pyhpc-eos-0,false,52895,0.049367427825927734,54059,0503c6258357a1c6c7039e7b88a7f426
true,cupy-0,false,1525905,1.3840761184692385,1527467,571aa658ba905664bdab32d995ea1453
true,pyhpc-isoneural-3,false,593911,0.5861337184906006,594929,a8769beda68778e0fc79b027a6057e08
true,cupy-0,false,1546720,1.3826546669006348,1548190,4d3549c5f4e10046443ddfc535ab8d1b
true,onnx-roberta-1,false,298537,0.16661953926086426,971482,52fc39e3690b9b65fcf2e15e658ea9d7
true,pyhpc-isoneural-1,false,629386,0.6208662986755371,630427,82a7f3b97ace7cf5adbba61c25ecbca6
true,pyhpc-isoneural-2,false,563476,0.5552563667297363,564662,ba616bc3372254588bc7fa44e4c80aeb
true,pyhpc-isoneural-0,false,597582,0.587836503982544,598792,da30e14cd3eb8eb8d0da714e5a2ca659
true,onnx-roberta-3,false,272305,0.15464210510253906,273821,6c7d33691b8cfc6acb9aef38b755df9a
true,pyhpc-isoneural-3,false,553208,0.543982982635498,554397,c04289b5001b5c155b28cffd2814667d
true,cupy-4,false,1049784,0.896702766418457,1051314,008dd5084f362f3d3812a2ce5b901c20
true,pyhpc-isoneural-0,false,511127,0.501854419708252,512216,6e9d32b1bcb8a34d7013ff63c6441743
true,onnx-roberta-1,false,304922,0.1698782444000244,306534,59ebb975e4c94a52afca43b3e7985b2e
true,onnx-roberta-3,false,295838,0.2873263359069824,297198,c46623570c15f10b5ba05f7caf02bcdf
true,torch_rnn-3,false,57695,0.05232095718383789,58733,2eb3600ae8202b5cd17e4490ac2fe0c4
true,squeezenet-4,false,1312076,1.26069974899292,1313714,4b5c97747269982c73eca7e3d271f77e
true,pyhpc-isoneural-3,false,568652,0.5606935024261475,569745,b690909769cdeb63487a97bc5972d3d8
true,torch_rnn-1,false,35061,0.03101062774658203,36141,ee7f03b92272ad97d89bd137d7f2eabb
true,torch_rnn-4,false,38396,0.03418707847595215,39445,40abd9008694c4d513db18d5ca57c111
true,onnx-roberta-1,false,189322,0.17894315719604492,190688,03acf3ddaafaf4f72dc829a15b3cae22
true,pyhpc-eos-3,false,74887,0.07074308395385742,76090,f588da54d6b85c8989b5dcb67e1a3aab
true,pyhpc-isoneural-0,false,623112,0.612044095993042,624317,9ac19bf24299b0612f5be740ae984d24
true,pyhpc-eos-3,false,79049,0.0735023021697998,80251,7816d10baf1b4c35655549c152c1d4ac
true,torch_rnn-1,false,39714,0.035414934158325195,40943,8ccad0e5091acd8a21640b81b864fb36
true,squeezenet-0,false,1341929,1.3381285667419434,1343725,579af04a7c4eadcb9de6e324330b1f8f
true,cupy-2,false,1405375,1.4000756740570068,1407330,5c524259de5e9e3d5157ecf88d1025dc
true,onnx-roberta-1,false,335470,0.16286730766296387,336926,dc41a190f227896df1c178fa37084cd0
true,pyhpc-eos-2,false,64941,0.06137704849243164,66313,969a53f4a694c4509acb87435b8cfbf1
true,pyhpc-isoneural-3,false,637224,0.6285903453826904,638691,2794c60000e3e6256903da0b7e54645a
true,pyhpc-isoneural-2,false,678653,0.6688768863677979,679608,cf726eb32f8e7d86165bf37efce1db8b
true,pyhpc-isoneural-2,false,593582,0.5855751037597656,594771,0d74a4134f3f5af366c8885d0ad59e42
true,torch_rnn-4,false,49260,0.04465794563293457,50580,c554a9f9bff49db622d7e4bcbea3f28a
true,onnx-roberta-2,false,426707,0.417536735534668,428487,2f352f96cbd7c52c7fb2511d7f44892f
true,cupy-1,false,2393622,2.3885316848754883,2395247,a079c1d0f0ca5fb60161d5cb81a429ca
true,pyhpc-isoneural-3,false,617665,0.6095609664916992,618901,8547a7f8701cb03da7636f7cd4c3a32c
true,pyhpc-eos-3,false,63128,0.05957293510437012,64332,b2b4d276b0bf9f2a39506f39336a2064
true,pyhpc-eos-0,false,63752,0.0580441951751709,64943,1644d1162ed96fdbf10fde3cf9455f0a
true,cupy-1,false,2476987,2.4722650051116943,2478338,89dd121448c30921db46e82103b78eaa
true,torch_rnn-3,false,35819,0.03091335296630859,36928,8fb01c7cd03a85d5cc2389977dc67533
true,squeezenet-4,false,1347081,1.248051404953003,1348841,3d4f56ba3a92f64376355041f31f8a5e
true,pyhpc-eos-1,false,59313,0.05576539039611816,60466,b5f020f2b0e736d25e5b7488f5df25e9
true,pyhpc-eos-1,false,64938,0.06089210510253906,66164,27441f723fdabebcddb560d1e238b54f
true,pyhpc-isoneural-0,false,604476,0.5956153869628906,605638,c42c9c0ef3ad1898400c87bf69dfb2be
true,torch_rnn-4,false,35143,0.03130531311035156,36303,10243e142aca3d18bb41d224a0516ab1
true,pyhpc-eos-4,false,69141,0.06465339660644531,70488,3bb2057755e9facfc2c48e452e2e641a
true,onnx-roberta-3,false,286116,0.1500110626220703,287712,1d4620589801ef46c14ea143d76c9f35
true,pyhpc-isoneural-4,false,524615,0.5162601470947266,525825,c3809afe775cd74ab81075481b26ecdd
true,torch_rnn-4,false,39108,0.03487110137939453,40335,b7c2e46bba7c28d2870d676f3b3d4365
true,squeezenet-1,false,1299320,1.2475547790527344,1300949,ea4e020d9b9ba11e999751bf4bc164d6
true,squeezenet-4,false,1612354,1.561042070388794,1613934,875045c304e0476989490f8d1355df81
true,cupy-1,false,1809001,1.8018171787261963,1810472,33f94608a21c88a465635480ec66a33d
true,squeezenet-4,false,2056565,2.0522851943969727,2058010,e557e67cd6e0b9f66dac57433d7d6419
true,pyhpc-isoneural-1,false,578830,0.5694863796234131,579862,9c2154c3d4616a1672fcca89f907f53c
true,cupy-0,false,1896558,1.8923146724700928,1898047,b548ece18e11e9902f4a7ec0b98d00bd
true,onnx-roberta-4,false,254343,0.1523435115814209,255810,8241ff3268efd1c812e95c5334757d0b
true,pyhpc-eos-0,false,66314,0.0609593391418457,67863,62cd48960560cc37e62147e963fd7419
true,squeezenet-0,false,1765837,1.7611770629882813,1767432,e626fbf97e5ea040fbd4dbbf775031e6
true,cupy-4,false,1329475,1.3247039318084717,1331139,988851c71fe9747750793ba512435d0c
true,cupy-4,true,3317590,3.0483384132385254,4478303,1904376f7b78e6832e21e0a08f246bb4
true,pyhpc-isoneural-2,false,619873,0.6120600700378418,621091,475e3c2ad2a085fd142883e7a206f021
true,onnx-roberta-2,false,302225,0.28866028785705566,303795,d0c533d40f84e71a674aa6fd98ca9691
true,onnx-roberta-0,false,283404,0.27515625953674316,455319,f06075910f76b7fca939928a1d265678
true,squeezenet-1,false,1346334,1.342332363128662,1348023,b124843926e3d7e33adc42d0aa1bcc43
true,onnx-roberta-3,false,922544,0.9051477909088136,1425569,34f1449cc4145291a755a97241d27d6b
true,onnx-roberta-4,false,1024740,1.0080575942993164,1026207,14b87a8800f0168a95c7ffd34df1061b
true,torch_rnn-0,false,40794,0.036931514739990234,42005,3eb91eeec0c8946848e6cd5f18bef1b9
true,onnx-roberta-4,true,5310273,1.12304425239563,6546213,b841b6c2a3941bfae9fc4120e65845d1
true,pyhpc-eos-1,false,53597,0.05047106742858887,54544,4e85511469ee7ef715570e03491250c0
true,pyhpc-eos-0,false,54248,0.05085563659667969,55439,de7bf1fef07d76345caa7c92494adc47
true,pyhpc-eos-1,false,56533,0.052800893783569336,57670,fe116881a6d54d0322e0eae886e1fbc1
true,onnx-roberta-1,false,314345,0.29982709884643555,316135,ae7801728125a16db90e60863868738b
true,onnx-roberta-1,false,215525,0.1508946418762207,216950,ee775605fdcb51d3e8f53835deebd399
true,pyhpc-isoneural-2,false,577505,0.5694444179534912,578563,5b9fc776dcc8f2ea55abcaa6f7919af8
true,squeezenet-0,false,1292350,1.2887465953826904,1293873,f6c88024c96eebb49ac4445720c59e94
true,onnx-roberta-1,false,294758,0.15186190605163574,296148,6ab289fd080c4e6e262963a3052b0554
true,torch_rnn-1,false,34985,0.03101158142089844,36062,a75d635fd98d09f0ab745e1fd25193d9
true,torch_rnn-3,false,37783,0.03348708152770996,38963,ab091a21c78365aea2945f49419b0c08
true,pyhpc-isoneural-3,false,609206,0.6006245613098145,610450,cbdfa7eb1637c2473476f724497d82a8
true,pyhpc-eos-0,false,64503,0.060724735260009766,65673,b4add812aebb73e25f36520909f46f37
true,pyhpc-eos-3,false,73439,0.0693659782409668,75117,12652f5b85bf3836ed4b8702151f55b4
true,pyhpc-isoneural-2,false,502806,0.4940447807312012,504157,61d72892b56057b318474b04e66b304b
true,onnx-roberta-3,false,321463,0.31192564964294434,323698,90c5fc2a2aa196d70d1a6e76e92d3da3
true,pyhpc-eos-3,false,60909,0.05739641189575195,62171,1c80c32f096b004042399d9546b6d9c6
true,torch_rnn-3,false,32537,0.029106855392456055,33732,ece7fd3765ab69d678a2a4d11bac92b4
true,pyhpc-eos-0,false,72427,0.06817626953125,73893,07cc0c4f21ca722fe9cd1b82d0b658f3
true,pyhpc-eos-3,false,59065,0.05551719665527344,60073,033bef38eae8065d07ce724a587308a5
true,onnx-roberta-2,false,308529,0.14972138404846191,310299,4e0ed1c09aea8268a66cc3d38f35ddfb
true,onnx-roberta-1,false,372350,0.3565101623535156,374046,010659987bcb284953203a68d7bd1886
true,pyhpc-eos-3,false,71521,0.06721115112304688,72882,99f59d78860b2cd9d015ed38af23924e
true,cupy-4,false,1642364,1.638150691986084,1644028,e257e1d94fba8d869d150715e1f3d875
true,pyhpc-isoneural-4,false,557540,0.5492990016937256,558672,14c0c343d838ae82330e9946ec778015
true,onnx-roberta-3,false,729988,0.714257001876831,731458,6b8fdf59c3aac13c0db4c4e3ed02f676
true,pyhpc-isoneural-1,false,533202,0.5249161720275879,534520,934910673348461b97d58ec042a3aba9
true,pyhpc-eos-0,false,60995,0.05728888511657715,62162,faa0f147f699978f68272ad86c345593
true,onnx-roberta-0,false,374745,0.36406922340393066,376243,67a319e84097cc09147589bad4a93227
true,pyhpc-isoneural-3,false,599579,0.5916130542755127,600576,7ada0262d6079edfa84ddc42a444fb5f
true,onnx-roberta-1,false,346400,0.3371560573577881,347785,797e61110e87aacdc30f5a90ff31e4c6
true,cupy-1,false,1074123,0.8940808773040771,1075889,932c3a15d97c978699b6cd2003de79d1
true,pyhpc-isoneural-3,false,525361,0.5167908668518066,526540,1a481d8accb813a920d811138e0c6d4a
true,pyhpc-isoneural-3,false,515632,0.5068657398223877,516833,986c76c9987d98ae3ebf0c2e2723eb5f
true,pyhpc-isoneural-0,false,605762,0.5972964763641357,607064,865d96925aca533232c663dca0bf3d58
true,squeezenet-2,false,1125264,1.1214382648468018,1126961,f973c453d43fbd3aa716a8bfde1e0454
true,onnx-roberta-3,false,342149,0.16225957870483398,343548,bd93bcb36251b50505ac4286f028fe0b
true,onnx-roberta-1,false,330622,0.15221190452575684,332140,dfb94b7608cdd9ba38b299c7e828517a
true,torch_rnn-4,false,43318,0.0349886417388916,44484,c704e4c2c4e87cf5eaad2b70390ecdd2
true,onnx-roberta-2,false,746671,0.7339904308319092,748280,3387b798297f4ec73637bfb127040c73
true,cupy-1,false,1348782,1.201976299285889,1350072,8739d5ddc2d6fc52c0e3c3cc2b1a3ee4
true,cupy-4,false,1211541,1.2077083587646484,1213089,279fab5ce5d320e42341561314f9e891
true,pyhpc-eos-1,false,64278,0.061131954193115234,65410,7f82f8b62f495b7434dd4dcb85f35a34
true,pyhpc-isoneural-0,false,597770,0.5891067981719971,598757,4e4597828cdbb4d1cffd1455a57cadb0
true,torch_rnn-3,false,34896,0.031015634536743164,36263,639742026af597bf3608bfda7889c4b9
true,pyhpc-eos-3,false,64753,0.061249732971191406,65679,ddfa977d155af50327ea6c9e93f9161b
true,onnx-roberta-0,false,315640,0.16188645362854004,317232,79989a93e47903dad3d4584cf0289e2a
true,squeezenet-2,false,1147204,1.1403841972351074,1148759,dca359cd57100fe0cec28fcbab680150
true,pyhpc-eos-1,false,66409,0.06258273124694824,67624,c01a865b15b1e6cebb48370a517f1d14
true,pyhpc-eos-3,false,63188,0.059597015380859375,64261,3e9225ce1a144915fc456542b31af9d6
true,onnx-roberta-3,false,357926,0.34940147399902344,359589,226830438e1ae49e24872a639e6138da
true,pyhpc-eos-3,false,60772,0.0572507381439209,61875,8d8d3629cfa95ea436aef89adcacb566
true,squeezenet-0,false,1923261,1.8688130378723145,1924825,150884328e40d67986e04c3d4971c046
true,torch_rnn-2,false,39655,0.03546476364135742,40951,0ec08f2e315f873ea9125f0a5bec4cda
true,squeezenet-4,false,1580754,1.576397180557251,1582546,a4053f669f2db7607e3785c7d0fac772
true,torch_rnn-4,false,37218,0.033128976821899414,38591,234358e071886665a8f3111b25749d0b
true,pyhpc-isoneural-1,false,577052,0.5692100524902344,578191,f28f63c4bb3bd8b4b4b7d4ee7d657d87
true,squeezenet-2,false,1199949,1.196014404296875,1201383,0c93ae75039c90995f01878e4bfcd473
true,pyhpc-isoneural-4,false,562864,0.5552070140838623,563716,54daeb1871d14a0c78aa96ffe8d6486f
true,squeezenet-1,false,1410777,1.4067981243133545,1412281,08e1450b3c70cd6c808f5faa6bf45a9a
true,pyhpc-eos-4,false,69017,0.06479334831237793,70430,7f7faa9be8f31ccd3c00774ee3cda5be
true,cupy-0,false,1043304,0.8944942951202393,1044916,dd838c646d08da3b7f16a2cc77a97302
true,torch_rnn-0,false,50346,0.04478597640991211,51402,cc9dc96ca9f48ec360c552aad3735241
true,pyhpc-eos-2,false,50981,0.0475771427154541,52258,54b3d18a7b135927d8787dc119375aec
true,pyhpc-eos-2,false,71410,0.06678652763366699,72814,77edb8a5ff7f36ac6ed8aeebe88fce13
true,onnx-roberta-0,false,273091,0.1523895263671875,274980,0ab582f968df6420408ca0f58787eb62
true,pyhpc-eos-4,false,64978,0.06066775321960449,66092,278243933bf6b26a922b6bcec6b2a77a
true,onnx-roberta-2,false,301571,0.1484541893005371,303325,5a35b75ab9e93e8661d9adff55c14b69
true,onnx-roberta-1,false,320841,0.1901533603668213,322262,516a8886409f6fb40083659738437d2f
true,onnx-roberta-2,false,168573,0.15916156768798828,170135,1f562854fb500a8ac970ee6b066e91b6
true,cupy-1,false,1040262,0.8949987888336182,1041566,f3461ba9924a93a7ee3a45d8ac728d18
true,pyhpc-eos-3,false,72909,0.0687551498413086,74025,377e7c36285ed58e5c533334754f54c1
true,pyhpc-eos-1,false,63808,0.06012415885925293,64944,25b5b1d8b9f38ed3379e0f910377fd89
true,onnx-roberta-1,false,362405,0.3522012233734131,363968,f68370e2aeb8ba27e6db125e68b91b19
true,cupy-1,false,897884,0.8941161632537842,899431,1392ea3e822134ac432671d084fc5ed1
true,onnx-roberta-3,false,380629,0.3720831871032715,381948,7581a50c718e51f0a3798e5f2d3d4d48
true,squeezenet-4,false,1615875,1.563853740692139,1617421,8c96883d8982326f4d9b8f237aac35de
true,squeezenet-4,true,5287842,2.9957733154296875,6383775,4b9759104f3da96d205d60e5481b2f7f
true,cupy-0,false,1399764,1.3966317176818848,1401447,627dade47ac7cee6c429dd0be664f9c7
true,onnx-roberta-4,false,367364,0.2102446556091309,368872,6f43cfc5ea27b7dbef7bf8ba798329fc
true,torch_rnn-0,false,50251,0.04537320137023926,51341,5e957b98e9982fc2864017939e80a482
