success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-1,false,634316,0.624769926071167,635856,e8c1540f5ddbd053821dfc746d4cff1e
true,torch_rnn-0,true,4029794,2.387681245803833,5540049,2e36f6995079638fd705c28a41ff7c3c
true,onnx-roberta-0,false,336461,0.19265079498291016,338023,b952707e01b1c8ad9476946e1fe92a99
true,rodinia-srad-0,false,1746808,1.7380380630493164,1748618,a6d186f1d3f7f563d916f51ff1d571e8
true,rodinia-pathfinder-4,false,434001,0.4274330139160156,435898,37e5b5aecf0583e5f90204c0bd24c246
true,torch_rnn-3,true,3857355,2.237217426300049,5269676,516f5e25363d87117f6d974deef2f109
true,torch_rnn-0,true,3992140,2.3115146160125732,5242372,a9d2ba4295df1ad22c24d96db4a19340
true,pyhpc-isoneural-0,false,34309,0.030885696411132813,1270480,61ab827bacade08d144d27844e3ba422
true,onnx-roberta-1,false,255699,0.2395343780517578,2883171,17078edde0d5254a9fb0325062a3a2fe
true,rodinia-myocyte-4,true,386236,0.2545781135559082,3754278,b649773fa705b1c7b5ec2b631810973a
true,onnx-roberta-0,false,214045,0.2047874927520752,1217217,4f3e8068ffe45632296c4ce0cf8527a0
true,onnx-roberta-1,false,176081,0.1671290397644043,177945,1fff5b21ec78a3469577dd2a890d149b
true,rodinia-lavamd-3,true,726372,0.6208677291870117,2317207,fe0ece6fcade76adec04f4cd61696b4d
true,rodinia-myocyte-4,false,291188,0.2785813808441162,297167,917e4c0a7631209ba0d8a2f273fe5dc9
true,rodinia-pathfinder-3,false,521556,0.5170001983642578,720555,265331207c18501efd3263447061f2ab
true,squeezenet-0,false,1551486,1.5482475757598877,1963978,471da35215c463142e144f1f28a3706d
true,squeezenet-1,true,5316944,2.946672201156616,7451244,0841eed7fda12024514d54d0f4131de5
true,rodinia-srad-1,false,1728312,1.7228858470916748,1730099,a19a707f319a444481500838b0f36d84
true,pyhpc-eos-0,true,4152450,3.903499603271485,9569065,cab62310499b5e416a4ce77600eee13f
true,rodinia-pathfinder-3,false,425663,0.4198153018951416,697065,c5547a2079b5064227423674482eac9d
true,rodinia-needle-3,true,1436835,1.3023457527160645,2985171,4c51f8a48d806e14741b3947c6cce908
true,rodinia-myocyte-4,false,392891,0.3793632984161377,2920099,fff05a365a5bf2baea9ba16a0ad27ae3
true,rodinia-lavamd-1,false,616686,0.6113593578338623,632768,3765e97ccd405085b266b5c7c8088ffc
true,rodinia-lud-0,false,485351,0.4783182144165039,486744,95569a68e70d43b2797cd3d4153e9847
true,rodinia-lud-2,false,537563,0.5322756767272949,539207,b9a95cc666bebb01bda3ca1507523f7e
true,rodinia-myocyte-2,true,410987,0.2672133445739746,1609650,de038e59b45d8ed14fc886a24fe39068
true,rodinia-pathfinder-4,false,466129,0.45728254318237305,467527,494fe2b2df0e6b826c8bbd4f531ce118
true,rodinia-lud-1,false,463263,0.45493555068969727,465131,b756b9e8aa2c952ff8f19fccec834c61
true,rodinia-lud-1,false,468755,0.461000919342041,470546,f73e5b1267e3f73a39c030410a65c01b
true,onnx-roberta-0,false,310994,0.3020143508911133,313005,6830b4bfd4509fcb859c313fbbb0cc62
true,onnx-roberta-1,false,306298,0.29031872749328613,308144,9322c786543615dc1daad96ed9cdbbfc
true,pyhpc-isoneural-1,false,615870,0.6039571762084961,617255,913a9fe3bcc4bdda3e20793fa9cb9cc5
true,rodinia-myocyte-3,true,396882,0.2811460494995117,1809041,787b8871c65d43082d46cb4832e0f262
true,onnx-roberta-3,false,212145,0.2012934684753418,213418,a0a15ac2ccc5bccae49dd086e20c98f8
true,rodinia-lud-4,false,466884,0.4600338935852051,468309,0e31314e9c9fb54533a6c856af5ce437
true,pyhpc-isoneural-1,false,602488,0.5914323329925537,604010,5774be80200f4211c771761fb203d7b2
true,rodinia-needle-3,false,1431583,1.4244236946105957,1433263,e937d322171c50076ccd0679b734ca23
true,rodinia-pathfinder-0,true,612687,0.4741225242614746,2246477,60044371304b738eb1f5a937d06269e0
true,rodinia-pathfinder-4,false,455955,0.44909119606018066,457843,ceb0338e80927d3650c966abff016beb
true,pyhpc-eos-0,false,27524,0.01036214828491211,34227,c35a072ae18ce56994e344f17ea378ec
true,rodinia-srad-1,false,1831877,1.8258929252624512,1833406,ff9a8b4e50c289a1f9c97264f106c815
true,pyhpc-isoneural-1,false,656596,0.6460027694702148,657863,894ad0462cefc4ec1f79740611009352
true,onnx-roberta-1,false,257611,0.18251752853393555,258958,3c50b2b323a90409bc7a968468fd2634
true,onnx-roberta-1,false,192829,0.1835289001464844,541645,d5ec39552423db484ede7ec8e561703f
true,pyhpc-isoneural-0,false,140520,0.01583409309387207,142234,6f419750266083cd697dabedb2f8d47f
true,rodinia-myocyte-2,false,265565,0.24988031387329104,273003,904419e1d0507fbd5d0efdc17fba5f92
true,rodinia-lud-1,false,517130,0.5089530944824219,519174,10fe4321f9b2fb48b56388bc1db92b7c
true,pyhpc-isoneural-1,false,704478,0.6934709548950195,705894,320d84d0ce524ebf0dcb90809e6798f9
true,pyhpc-eos-0,false,36885,0.018973827362060547,38701,de66c134b3b3a064d78c97a925966603
true,rodinia-lud-4,false,508346,0.5034286975860596,510251,6fbc2ad3a29cd9a1dc797838be613152
true,rodinia-srad-3,true,1869866,1.7242591381072998,3191299,308e8b017ae1faf736da4615c617d13a
true,onnx-roberta-2,false,326156,0.18160533905029297,327665,78f170917358495bd187f10fb7c16fc7
true,squeezenet-0,false,1129535,1.0792436599731443,1130983,dd3da3503ad6d86282dccbc8996e8f38
true,rodinia-srad-0,false,1748874,1.74143648147583,1750587,e9c30c000ca06e579d3a6b3aab655406
true,pyhpc-isoneural-1,false,621753,0.6105570793151855,623085,b3aceba70c02734dd0bb224fe8be4e22
true,rodinia-lud-4,false,434624,0.42864561080932617,436371,c94f13a2c72844af210a9122e3238f60
true,rodinia-lud-0,false,511145,0.5021162033081055,513004,c6e43f80647fc79e0501a6c6e3ef8a47
true,rodinia-lud-3,true,524752,0.4277040958404541,1733964,10454a3085eacda78e4482bd20375103
true,squeezenet-0,false,1305550,1.2505323886871338,1307739,3a39912b71f212946a8e93b5e3425805
true,rodinia-lud-4,false,441396,0.43381619453430176,443441,65160c59b46d2425327b974ddfed8f3e
true,rodinia-myocyte-4,false,259319,0.2450869083404541,266058,f50b551450ac6f9ab9111f8f116e1a39
true,rodinia-srad-1,false,1750225,1.7437715530395508,1752278,b83a3ea7c4cfd21c9779675a9b230b13
true,rodinia-lud-4,false,476043,0.4703850746154785,477627,8674eb35be301f602fe48f8cec083835
true,cupy-2,true,2645693,2.3945064544677734,4471461,b71ae6b379b8e7808a1607a2c53d250d
true,squeezenet-1,false,1017655,1.0147485733032229,2413015,1e1ca6d77dab1faaf5b110aa3652671a
true,torch_rnn-2,true,4194982,2.5691521167755127,6752821,8e8d980946250bf98c2060179c030257
true,pyhpc-isoneural-0,false,121023,0.11800384521484376,122618,e9e5cd89e6bdafba81c07b417afee211
true,rodinia-myocyte-1,true,420573,0.2817840576171875,1597873,e1813901c2d3e85c00467b13326a5a82
true,rodinia-lavamd-3,false,585378,0.5793159008026123,587089,1783ba99b8e6ee5ae92cdd4148d5511a
true,onnx-roberta-0,false,309937,0.17944574356079102,311763,c9a5886c136faaa08da4270a43acf33b
true,cupy-4,true,2758854,2.4927282333374023,4219168,78f7d6d02c4fcd249fa508a72bcd93f8
true,pyhpc-isoneural-3,true,9066302,8.793546676635742,10649343,38690dc10e0933628783d1fb3f1dc4ff
true,rodinia-lavamd-4,true,732229,0.63458251953125,2289413,df3e47ffb59833ef332cae0f858a2c3b
true,torch_rnn-1,true,3993712,2.4322803020477295,5324234,4b88e145ab86093d1983dc6a83af8e14
true,squeezenet-0,false,1765372,1.7108781337738037,1767154,46dd1aa5922b509989981e991fbce629
true,rodinia-lavamd-1,false,665908,0.6586925983428955,765407,7fc627760ed1527a699f15f2ae2fe657
true,rodinia-lavamd-4,false,587502,0.5830674171447754,6417704,67ab442c01adc980b542d9be8dd0e86f
true,cupy-1,true,2777709,2.493748664855957,4831298,70040b9a1cffe964c9d94977d35d211c
true,rodinia-myocyte-4,false,237013,0.22362256050109863,5344226,439cdf82c9cfe46921cfe84524a69653
true,rodinia-needle-2,true,1487917,1.3723750114440918,6835837,c77efc33392f4c2273febdd124c117af
true,pyhpc-eos-1,true,4197095,3.936380624771118,6055971,2d05be29d707d00dd4a593756aaa89a0
true,rodinia-needle-3,false,1277495,1.2701005935668943,3607959,2755210caed59d762293da423edd02cc
true,onnx-roberta-0,false,252807,0.23955559730529785,564362,c18451f110895706667bf6b3167af057
true,pyhpc-eos-1,false,9508,0.006079912185668945,1435148,d7d96a5e7788bd36a2f07ed5c09d6023
true,rodinia-needle-3,false,1374037,1.3661155700683594,1740450,893df6bb67dea82f7e1c89db858450a0
true,pyhpc-isoneural-0,false,18912,0.016319990158081055,1024871,d3efa7b7dac2ff11b605a0f4401af0d5
true,pyhpc-eos-1,false,11996,0.008967161178588867,733084,f9ac7eb1f1248a1f7f7e927a1b113603
true,rodinia-lud-4,false,520481,0.5124695301055908,522136,3ee424edd3f84982e4f046b9fc730be6
true,pyhpc-isoneural-1,false,653271,0.6426746845245361,655025,fc7b1b5b0801b0e32dc85c8617b61f69
true,pyhpc-isoneural-3,false,68225,0.03275322914123535,69877,1b1ddd965cfec96f1aed31772c9fe54c
true,cupy-4,false,1047847,0.9044089317321776,1049198,f0bcfd6f0ca69505f1593c05badb20af
true,rodinia-lud-4,false,540337,0.5322096347808838,542030,2262f43414f09a9bed90bf0a17fb1828
true,torch_rnn-0,true,3934953,2.293747663497925,5163533,973b04612a997b1546c1a620472e5506
true,rodinia-lavamd-4,false,660301,0.6537957191467285,661899,3e926cecbbc3fac5f59991c204f8360e
true,pyhpc-eos-3,true,4269144,4.012161493301392,5558955,08271f75aff8a5de0442ad18864a9f1c
true,onnx-roberta-1,false,184234,0.1721973419189453,1095455,68334a083582a379eacd30a0eae33bf5
true,rodinia-needle-4,true,1468179,1.3492624759674072,2616529,2c80ec7133aee65443fa3fbc4769e650
true,onnx-roberta-0,false,365028,0.35028648376464844,366766,c301ab0602feb03e9f5424da834abfdc
true,torch_rnn-1,false,48954,0.04593372344970703,233786,1702b28c0e6ac213e0d882b726061523
true,torch_rnn-0,false,47388,0.043851613998413086,48873,f61e50b13d003ba6d2e35a36b2de7391
true,pyhpc-isoneural-1,false,549304,0.5418212413787842,550606,df1b26ae0531d4d55811721043054dbc
true,rodinia-pathfinder-4,true,540927,0.4138593673706054,1899320,c219efe87af9ecdff28272c8ea8f1434
true,rodinia-pathfinder-4,false,465898,0.4600358009338379,467703,4448c87986f844f11a0a071510f4b8c3
true,cupy-1,false,1035162,0.8945817947387695,1036881,ac9f518cb754468a4037258ba26ad738
true,squeezenet-0,false,1342089,1.338298797607422,1343619,142f4d751ddc087b8cac6eb2b90116e4
true,squeezenet-0,false,1259643,1.2549796104431152,1261185,d87637bdd3ec5981e2b450b27ebd22e3
true,rodinia-needle-4,false,1520483,1.5154480934143066,1522414,abf28b846284c67979a0076acc1ec7d0
true,rodinia-lavamd-4,false,753860,0.748507022857666,755539,d7bf0b8825e7825bc441e0c51b088ff3
true,squeezenet-0,false,1451906,1.4480128288269043,1683641,d0818d36e02bd6d1dc977eaa7642a94d
true,rodinia-lud-1,false,452676,0.4470047950744629,454404,61fad1004582e391c6b874ad52fdef47
true,pyhpc-isoneural-1,false,556369,0.546865701675415,557686,74245d7ed668dd312cb5362959b8bf90
true,pyhpc-isoneural-1,false,572821,0.5630607604980469,574341,8ec69b77487bfb0c5aac9d313a9f4b03
true,rodinia-needle-3,false,1383171,1.3752198219299316,1385168,f65d0cc7b3174cf6c81f32f267719e0b
true,onnx-roberta-1,false,287481,0.16018986701965332,289146,b386b41e676d2c9d4b19f467bce11be1
true,rodinia-srad-0,false,1729445,1.7238647937774658,1731165,72f04a08ee30261da483c8411232c8b3
true,rodinia-pathfinder-0,true,549108,0.4491565227508545,2081506,01df0003036fb9808f770a98ddc74598
true,rodinia-lud-3,false,424877,0.4204747676849365,1685917,3a6b97aad06a09b8e97da4f7987b2028
true,onnx-roberta-0,false,179379,0.16998672485351563,1194047,34f31c3dd121d25a6cc0d089e76a029f
true,rodinia-pathfinder-4,false,450232,0.4461987018585205,881421,d89c6f8015fe346917ef5d07189abf4a
true,torch_rnn-0,false,71023,0.06009411811828613,72507,4d641b2a185f0e3705ab918fff0a0fcd
true,squeezenet-1,false,1173133,1.117929458618164,1174791,99860948852ff1ff7cc523b08a3e2c90
true,pyhpc-isoneural-3,false,127599,0.1212613582611084,129631,ef9f8478351c3078e8dad9499fbd077a
true,rodinia-lavamd-4,false,687493,0.6803076267242432,688799,a06ed065ac03c361b5d2f691ac493629
true,pyhpc-isoneural-3,false,27018,0.02324366569519043,28616,89259d5b3a3575fd5a6abe3385d1b30c
true,rodinia-pathfinder-3,true,530957,0.430220365524292,2062510,5e07efaea3b24036ae6be046d558b7c2
true,pyhpc-isoneural-3,false,27269,0.02338242530822754,29051,ed515baf2c8d4495e1b63eb32be99a97
true,squeezenet-0,false,1448507,1.4443762302398682,1450431,3ba82129d5070ae268f27c11b5613b84
true,rodinia-lud-0,false,519737,0.513801097869873,521549,6d8ea7775dcf41e40c5b7ecefd06b8fd
true,onnx-roberta-0,false,207020,0.19564533233642575,375344,8782abdb8b370df5451fd4ecf6a411bf
true,onnx-roberta-0,false,217169,0.20517325401306152,776077,0498e4c4eceb1858783bd80873021a54
true,rodinia-lud-4,false,439448,0.4337537288665771,685278,c5276cd14af4597d2f461b0d161cfcc6
true,pyhpc-isoneural-0,false,82672,0.01691889762878418,155886,101f0a2ab678fad0cd457bcf57f4f3f9
true,rodinia-lavamd-3,false,622236,0.6167840957641602,651024,8c18ca7e4c93466ef94175b06f56a18a
true,rodinia-srad-1,false,1739914,1.732072353363037,1741344,48ad25ff5ab551110d8ce20bec07dde2
true,rodinia-myocyte-4,false,247956,0.23265457153320313,257936,2cb0235784439d16e93eaac0e2a92afb
true,pyhpc-eos-3,false,28827,0.012977123260498049,30102,cee289d5eebc6a453d76f48787eedd49
true,pyhpc-eos-1,false,25824,0.022956132888793945,27385,2831c55f50f6aa7474db3bdaa48217bc
true,rodinia-lud-3,false,497006,0.4896528720855713,498620,d927ccb747a61a6f0f1188a7020b8b91
true,rodinia-pathfinder-3,false,454938,0.4408900737762451,456619,a7020fdfd83bdc28c63e05e94479d991
true,rodinia-lavamd-1,false,659558,0.6529316902160645,661176,8888243f9a1d3213bfa2195d758d217c
true,rodinia-pathfinder-0,false,425992,0.419264554977417,441839,0ea4fd716bfb6a747feb1883d12b91ed
true,rodinia-lud-4,false,510017,0.5019638538360596,511953,7f4c5e77db164181cf0e83b5f29e5d5a
true,rodinia-srad-1,false,1743433,1.7380108833312988,1745212,5c746721a36a05cd857157b81fe6f26a
true,onnx-roberta-1,false,260077,0.1525745391845703,261652,e020a2c6cc46e7c1e82ad9de0e0565e8
true,rodinia-srad-1,false,1802292,1.7973952293395996,1804103,cae319f0ddddaa55f40d8bc5c361e54a
true,cupy-4,false,1343962,1.3409230709075928,1345612,2007f8d1979faba191a9d7ccf2473e7a
true,rodinia-lud-4,false,468380,0.4613270759582519,470209,a443b1be216914502cf3762a88a8fdcb
true,torch_rnn-1,false,74875,0.0708470344543457,76717,f6aee28a4b37804784ef2434414027ee
true,cupy-1,false,1254618,1.2511317729949951,1256521,7899edb2e254e82356e1cb6e86651a38
true,rodinia-srad-2,true,1805637,1.7004082202911377,3013966,34e5427cdef73e03b9b0cea99cbdee1e
true,onnx-roberta-1,false,388243,0.3787679672241211,389813,d0a7f50ab2eda2c8ab3d59c93b07ae52
true,torch_rnn-0,false,80295,0.07001733779907227,82046,d6c7b32f28504d6e012fdc75c83b2a1e
true,cupy-1,false,1331021,1.3261504173278809,1332694,c4060efe4014f1d8049c7583abda20f6
true,rodinia-myocyte-4,false,312531,0.3004169464111328,319314,2768b387080a065b96130f69b2b9f8b5
true,rodinia-lud-4,false,452675,0.4452071189880371,454204,a83a666d96468d7e9c8cba280429efa3
true,rodinia-needle-4,false,1378749,1.3699114322662354,1380614,4a9b2aff5c873f566f0b46498bc77704
true,squeezenet-1,false,1231326,1.1793313026428225,1233038,25978934d85fc439a18df4063c8e32ec
true,squeezenet-2,true,5637858,2.8591694831848145,7126783,da360102545ce6b5ac7b97b4c050eaf9
true,squeezenet-1,false,995675,0.9922640323638916,997011,56dba6c4c7f6565a95b44db94da37666
true,rodinia-needle-4,false,1544014,1.5334630012512207,1545354,0366e589770fde21c5784879e77622ab
true,onnx-roberta-4,true,10067276,1.047276258468628,11605144,469a16a5c441bdf99c68d3657b62cfc8
true,cupy-1,false,1094058,0.9506361484527588,1095521,7e619e22165b5d15eae5881cc2fdda5d
true,squeezenet-0,false,1336332,1.2818570137023926,1338321,3aec44e62d762fbee103c44de32b732d
true,pyhpc-eos-4,true,4071441,3.7940635681152344,6036221,89efb0ae5ba323370ff297f92971c52e
true,rodinia-needle-2,false,1367339,1.360145092010498,1368892,53532267534d64a6e026baa65f23e107
true,pyhpc-eos-1,false,26699,0.02267360687255859,336651,4f6cd5a1c019d270b9c6a5d39da20ca6
true,pyhpc-eos-1,false,24784,0.01787257194519043,26460,06748f23b7e5f7083154796b7b385aa0
true,onnx-roberta-3,false,159548,0.15026092529296875,160884,4d68e87622e2dad07fa2c64d30064cf1
true,rodinia-lavamd-4,false,665738,0.6601409912109375,667121,c7cb153e1d79c3818177b4791bcff267
true,torch_rnn-2,true,3874234,2.2902185916900635,5101590,c0da66cf9c8ad27b3ac91cc4217c303a
true,pyhpc-isoneural-2,true,9525590,9.293614387512209,10878094,dfd627c98dc784c204baa3ca76245ed4
true,rodinia-needle-3,true,1459048,1.3279190063476563,5006004,9f66ebdf47700617a6084441e6d8b356
true,onnx-roberta-0,false,206402,0.19413161277770996,2059929,994467cc9ffe9ee39da818380861f256
true,torch_rnn-1,false,46083,0.04279017448425293,1902273,61f6cc3285fb0732d46ea93758dfe34e
true,rodinia-pathfinder-4,false,427807,0.42232632637023926,952248,b382ba400a029781efa6f597a9889490
true,rodinia-lud-1,true,588809,0.450650691986084,1920556,dba70a3a49903c95258747bc3a09e939
true,rodinia-myocyte-4,false,223484,0.21067333221435547,2036884,f7ad53332bb2c239897135ee418498d6
true,pyhpc-isoneural-3,true,8962352,8.686882972717285,11548129,2697c29f8a5a7dcd558bb08293e28d12
true,onnx-roberta-0,false,208410,0.1977543830871582,1137472,f3f860df2bba446ce73222c36e6408d8
true,rodinia-srad-0,true,1881515,1.7912147045135498,3414181,9bd2ca7e25f38dc9e08b21541d5c043f
true,torch_rnn-2,false,54729,0.05157732963562012,56667,aaecea3e736c40cfbee8f9283aa50465
true,squeezenet-1,false,1353443,1.35011625289917,1706161,1cc53600ef8afb320ea60df7be7ae1fc
true,onnx-roberta-1,false,273764,0.16062498092651367,275601,27852191d1d1c3dcb6d7d123e5e4becc
true,rodinia-lud-0,true,597898,0.48385119438171387,1814394,b942b8515977be43589b5c0703b401d3
true,rodinia-lavamd-1,false,637830,0.6315505504608154,639689,9b2e39e1bc6caa74f8070c67bc7aa152
true,rodinia-lud-0,false,481840,0.4775125980377197,483709,cf67623497202599087f01a7ebd53069
true,cupy-1,false,1035713,0.8949790000915527,1037708,85500443723f63fd0929cadb5ec0ccf8
true,rodinia-myocyte-2,true,382171,0.26660704612731934,1891201,263f8144a8570e158baeeb5879e9655d
true,cupy-0,true,2829522,2.555673360824585,4409722,33ca2919974b6a260295f97c1783fea2
true,rodinia-lavamd-2,true,826094,0.6742825508117676,2486603,df7b9a8ba08b3338d30cb2740cab9707
true,rodinia-lavamd-3,true,770108,0.6352295875549316,2006678,f56f9ba95b02ed39dd7aa8ba913dd354
true,squeezenet-0,false,1758573,1.753956317901611,3455364,c3d1b988c7ac3fe940675d21bc2bae87
true,rodinia-needle-4,false,1734209,1.7275993824005127,2217385,daa7fa9b2daa7837e5f3bd6de48af42a
true,rodinia-myocyte-2,false,244274,0.23039627075195313,970711,354191cec622656a4f1a000c2f6f5336
true,onnx-roberta-0,false,310600,0.17839908599853516,312444,86555cd5250a8bdb54bb3fd0a7362561
true,rodinia-lavamd-1,false,640319,0.626490592956543,641930,e15fed8c67faa2325ba39e526c533c29
true,onnx-roberta-1,false,369372,0.3596000671386719,371488,abb531b3fcc9d6619811fcad7dc2a7d0
true,rodinia-lud-1,false,451931,0.444429874420166,453771,c435fade8a678a384a9242692e2f0a07
true,rodinia-lud-0,false,422197,0.41640424728393555,424276,62df9d1f8ab48c60810c1455741e1bf5
true,pyhpc-isoneural-3,false,82370,0.04761981964111328,84272,51f608555542a17d7f8a1a21c6af66d4
true,torch_rnn-1,false,66687,0.05643415451049805,68743,4987704fcc246241cfa96e4cf05aed43
true,rodinia-needle-3,false,2359979,2.351738691329956,2361742,3e648b4b8e4001e016d6cf8f2424c0f7
true,rodinia-lud-4,false,443429,0.4377267360687256,445073,af1465eb8008a6919cbaf58bf1cd2082
true,onnx-roberta-1,false,261009,0.15193843841552734,263266,8d0c7aa3e26bad71c7eb56d7bc3b74b3
true,rodinia-srad-1,false,1745754,1.7378923892974854,1747936,5b2d0dd53d40f4dfc17e39c7e1fed623
true,rodinia-needle-3,false,1320479,1.315596342086792,1322136,2dec5e37ac4d65c2a304303a3279133b
true,torch_rnn-2,false,63097,0.05350232124328613,64505,9a7c205d2e50a1391f47a113ad4353c0
true,rodinia-needle-2,false,1298733,1.2905962467193604,1300455,fb4323a0f2877c38a2c024093d73fc46
true,cupy-1,false,1038868,0.8938767910003662,1040956,2d05736706d03b547c8d0544fa0e8e5b
true,rodinia-needle-3,false,1327649,1.322568655014038,1329405,cf56654b95a8ecc5553b1859e39c105f
true,pyhpc-isoneural-0,true,8735088,8.47752571105957,10184258,630ca9e4d0a4c4f954bfc0f9ea86d315
true,rodinia-pathfinder-4,false,492289,0.4856383800506592,493691,175b0dc3b60242390d1e94886004e0fd
true,pyhpc-isoneural-3,false,98769,0.017987489700317383,100349,ddcc3fb2246eadc27c7b5cf3b99d897e
true,onnx-roberta-3,false,208653,0.19682717323303223,209836,7a6950745f39b75cd1071329263415c0
true,pyhpc-eos-1,false,27888,0.023798704147338867,29676,305b0254c7395d7a35bd6a78b63e834e
true,rodinia-lud-0,false,448398,0.4427673816680908,449862,2dca55f24aa48b09156c74cf6b835384
true,pyhpc-isoneural-3,false,95200,0.017944812774658203,96728,000baba673e144c2be758d738e6406b6
true,rodinia-lavamd-2,false,648798,0.6432251930236816,650254,1b0ed4cc24d47f0019efb588538cb87d
true,rodinia-lud-0,false,432147,0.4246683120727539,433761,fae903ba0c9286e32be8ba7b3b0813cb
true,rodinia-pathfinder-0,true,512157,0.4065084457397461,1715324,84b939dc53bb8ec71def2d9d6d29c0b0
true,rodinia-lud-4,false,467634,0.4600551128387451,469334,a0266df7c7da2fc1c39028d503122ae7
true,rodinia-lud-1,false,476445,0.4702632427215576,477943,8a33a2f8932ebba58366ec46bfcc2cca
true,pyhpc-isoneural-0,true,9776612,9.503047466278076,11273891,4720bdc8481dd3db0839f963e7d59000
true,onnx-roberta-0,false,357900,0.2095956802368164,359576,a07ba1c8e8f638fc63367661b9714410
true,pyhpc-eos-1,false,39075,0.019721269607543945,40656,97e71630324d49632bf41fda427699f8
true,rodinia-myocyte-4,false,236194,0.2224025726318359,242069,b10bfc9c9e1a8f0e0c6cbc979762023c
true,torch_rnn-1,false,63775,0.0603032112121582,65492,55ceaba699bc9ea45e1e51e98f08ebf3
true,pyhpc-isoneural-0,false,52970,0.048686981201171875,54514,72aa76459db7ba4d45aad4e89c2462c3
true,cupy-1,false,1060692,0.8999297618865967,1062357,6d56d92f1d4106d732878886b970771b
true,onnx-roberta-2,true,5190726,1.0482330322265625,6614291,d8f782e1a49db3b280a985d008860307
true,pyhpc-eos-1,false,21596,0.017835378646850586,4639846,73acaf9f5fbf906fd577f688ad21e5e2
true,torch_rnn-1,false,74123,0.0708475112915039,1937331,f7f5a8645e77c9ec1c30759283be0d22
true,pyhpc-isoneural-3,false,94656,0.01553797721862793,96500,a2969ff8d4436cf2f2cc54dcf134d819
true,rodinia-srad-0,false,1779534,1.7701570987701416,1781546,6e6e503693ae69d51084c6f0cd1ca8cf
true,rodinia-needle-3,false,1344360,1.3367888927459717,1346088,28a33ced26fafff982b5db263e188345
true,onnx-roberta-0,false,384745,0.37515926361083984,386465,56c583d5795e65df0f1c2230e5af2326
true,rodinia-pathfinder-4,false,418678,0.41225719451904297,420578,a72a7c0630af69b3bbe2c8f012842b07
true,onnx-roberta-4,false,330322,0.2195131778717041,332324,3a6a65e461aa0182857bc0cab1ac33de
true,rodinia-srad-0,false,1878950,1.871901035308838,1880572,89537f311c70c954a882db09883472e2
true,pyhpc-isoneural-0,false,107538,0.059218406677246094,109299,7fac97349a8b6aeefdb6ba133ca2f8c3
true,rodinia-srad-4,true,1873979,1.7301385402679443,3108375,d2f5647d26402dacbe3ff3bdea69ef05
true,pyhpc-isoneural-3,false,80908,0.07712435722351074,82251,d741e82ee78d6949e14f3456a140c613
true,rodinia-lud-4,false,444919,0.4391331672668457,447707,dde8d414a1baa80579fee3c4a73cda0b
true,pyhpc-eos-1,false,23248,0.01954030990600586,24734,891e715aa3a4f23a704ac2ebdeff348a
true,rodinia-lud-0,false,507151,0.4994971752166748,509112,a2bcf3c4ff3d4c628cbf5605424621cc
true,onnx-roberta-1,false,361735,0.34926843643188477,363547,7288cb1dcaf1ea214ae5adc7d0f7a424
true,rodinia-lavamd-2,false,599591,0.591667890548706,601220,faa668f17051e4611fc883ca397dd60b
true,torch_rnn-1,false,58819,0.049918174743652344,60394,20db80583ca0fa7d79eb69b1d14bacfa
true,onnx-roberta-0,false,301307,0.1513204574584961,302953,196d24b30fa97987f796f357be6afb02
true,pyhpc-eos-3,true,4214989,3.963721990585327,5548247,5e4f0618a5fa99df6aae9bfdf9fceac3
true,pyhpc-isoneural-1,false,631226,0.6196823120117188,632559,79185860b0eba2b2a18b06b8508dd1d2
true,cupy-4,true,2838259,2.5539748668670654,4101245,eab0f2e9e8d18126c684b86b5a085ef2
true,squeezenet-0,false,2271787,2.267585039138794,2705485,8f3dc8b96b475418d9ebf6a0ddf66e71
true,torch_rnn-4,true,4046714,2.4415245056152344,7943671,99f9036f11c717c37f582731501d9bc2
true,rodinia-needle-4,false,1518465,1.5101275444030762,1520446,30378d8b7737902ca745103adc4a26bc
true,onnx-roberta-3,false,177731,0.16582751274108887,179301,d1678306b024671d9df312ba9e8f0d49
true,rodinia-needle-3,false,1506356,1.5016486644744873,1835064,93e1f0ec822819d1dd3bd8350f0dbd7c
true,rodinia-needle-4,false,1354196,1.3458271026611328,1355776,500afe65f0d3d21e6b9521da01d80a0c
true,rodinia-needle-4,false,1490645,1.481825351715088,1492419,0638d7e47a5e964ca24d50735c10080b
true,rodinia-srad-2,true,1853735,1.7561280727386477,3764013,6fde435fe79144da523b045c216527dd
true,torch_rnn-0,true,3899854,2.2633237838745117,5868649,0c22153ed8f877a2a0cd15d115decf15
true,cupy-1,false,929562,0.9253902435302734,1898332,ac105867a821ac28ffca61a197e581f2
true,pyhpc-eos-3,false,221927,0.008181333541870117,223823,b01b6378ba2479eda76c7d2485fc5e78
true,rodinia-srad-4,false,1727762,1.7211856842041016,1729454,3899964f1566662962f5eb0611d6ec34
true,torch_rnn-4,false,46228,0.042940378189086914,48097,d88e53b06ff21d08c8457539070e8bc0
true,pyhpc-isoneural-0,false,104812,0.023546218872070313,106511,4f53ff8e81943bd8221dd30fd0035a8e
true,rodinia-myocyte-4,false,319348,0.3114662170410156,323743,d1b444bbe950a6c404adc47e4c5b0d94
