success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-0,true,5259304,1.033806085586548,9506196,bba3bcfc33f8648d2e639fa201bc44c2
true,cupy-1,false,897814,0.8938949108123779,3518716,eefd0a2e25d08fbc1b2fca6cd53fba16
true,rodinia-pathfinder-4,false,484351,0.47852253913879395,2232765,49b3a0809017f1edd95d6f837c9be821
true,rodinia-lavamd-4,false,598255,0.5929596424102783,979672,fcdfb6a190cab0286d3b978e57c296b0
true,rodinia-needle-3,false,1344206,1.339282751083374,2079836,52629fe66c087d3b78743b2c22cdacb2
true,rodinia-needle-4,false,1337835,1.3306703567504885,5343640,879285ae375389e07f442ad845f8a988
true,cupy-1,false,943766,0.9399819374084472,2130695,8da6ae9122667415b868404716b2a3e4
true,rodinia-needle-2,false,1395336,1.3881263732910156,2721514,83eb10f318fb10555ba255403ef6692b
true,rodinia-srad-0,false,1941658,1.9380512237548828,2920841,bb596f9c0ac927cc6d7528a2aea9a8c2
true,rodinia-needle-2,false,1425504,1.417783498764038,2137826,c4ba339ac74a565c675bce5a520f7aa8
true,torch_rnn-2,true,4294701,2.653480529785156,7086428,45980bfc586128b9b416c81152c1b66b
true,rodinia-srad-4,false,1952901,1.9486308097839355,2217055,5f9b8703b5b1d8a4554b770dbdc9576d
true,torch_rnn-0,false,74123,0.07012677192687988,340330,98f1fbc233d2ef9165cf2221650dc0ad
true,rodinia-lud-1,false,469313,0.46422600746154785,1175698,13985ddc3d83d3454260a7ba38057820
true,rodinia-srad-2,true,1916344,1.8098275661468504,4296516,88bcc94f945194f4bbaa3f44340adc61
true,rodinia-needle-3,false,1341673,1.33278226852417,1343286,8f709c45b6992ec66f04571182980d22
true,rodinia-srad-4,false,1712258,1.7068133354187012,1713803,17813beba711ddda529a9d62400d873d
true,rodinia-lavamd-4,false,674266,0.6671178340911865,919440,75b6b824e4cfe779d0dfb9b71b408ee4
true,rodinia-needle-3,false,1377731,1.3702516555786133,1379150,b076838ba03288def100f23cb092f5f9
true,onnx-roberta-1,false,303082,0.188399076461792,304636,497559a2a4a6d7daf33d0f01a8135269
true,rodinia-pathfinder-0,false,519939,0.5154767036437988,521157,178a831d032d57be4fe323644825dade
true,rodinia-needle-3,false,1629622,1.6212739944458008,1631276,656372ff6bdca7159e5aab3b3c28b4ae
true,rodinia-needle-2,false,1526745,1.5228149890899658,1528253,e3e0ccf5fb47795b1eb5916531237df9
true,rodinia-lavamd-4,false,638221,0.6314253807067871,639967,bc7018887c4faf1ea4f4e2ca9d7e2cf0
true,onnx-roberta-2,false,281948,0.2711360454559326,541662,517c074702c5576e83ec880a2bd00315
true,rodinia-srad-2,false,1665955,1.659801721572876,1923468,ac9cd3d4de644d0d4897d36127d6a806
true,rodinia-pathfinder-2,false,478601,0.47355127334594727,530488,18e1f5e2c32c3d7c378a975ea09306fe
true,rodinia-lud-2,false,445549,0.43788695335388184,447251,cc600b45f31055d4d2a89418fa4bd9aa
true,rodinia-lud-1,false,417917,0.41027188301086426,419685,dacbb92163d145ccd9abe43cc4709375
true,cupy-1,false,1370752,1.3664934635162354,1372769,cd8c232a3adea80964d8e4b5d963e534
true,rodinia-myocyte-4,false,366222,0.354999303817749,372462,8a2112530fb925050b7b33c87d86efd5
true,rodinia-myocyte-2,false,383202,0.36973142623901367,390152,0126a63addc6b79064a2fb6c4b9b41ba
true,cupy-1,false,910362,0.9066774845123292,912066,bb01ed590548b377fc4ff615e1371af6
true,rodinia-myocyte-4,false,301556,0.28759336471557617,306641,acf26314cf910c0e4e416c69016096a3
true,rodinia-needle-2,false,1371493,1.3668828010559082,1373022,098af1f612c748056239d60bdc83a0a9
true,squeezenet-0,true,4924239,2.4986531734466553,6130851,9beabc88f78f5c76728109ac139f322b
true,rodinia-needle-2,false,1315503,1.3083844184875488,1317073,5e1ea1cbb479854816739a3882b8074e
true,rodinia-needle-4,false,1313356,1.3055071830749512,1314868,2c6cbb8829e90ff3f5dfb27bd768a4f9
true,rodinia-pathfinder-2,false,476512,0.46819448471069336,478162,77660945792bbc36c6f0068b9205fa9e
true,rodinia-pathfinder-3,true,595025,0.4811530113220215,2108135,c1e0de5eaa6920dd26a42b4307ea3873
true,onnx-roberta-1,false,355746,0.2060554027557373,357078,47065fe581a54dc6156b2f56538e12af
true,onnx-roberta-0,false,340543,0.205794095993042,342133,35662422b1366330c39b09551ccc5fc3
true,rodinia-pathfinder-4,false,477039,0.47274184226989746,689920,2079abd957b7f4c46172853f4b5d0cf6
true,rodinia-needle-2,false,1414549,1.4076154232025146,1416199,be9a661b9c5a56746cb3c57c462b8c14
true,rodinia-lud-1,false,522856,0.5153820514678955,524338,9592239363e2b2ec01e4d5a5ca41190c
true,rodinia-srad-1,true,1900568,1.7676968574523926,3223723,9a697c2452e621c176e4792314573704
true,onnx-roberta-3,false,333927,0.3231017589569092,335093,451bbebfefd2a67b248513c7be65c09a
true,rodinia-needle-2,false,1332677,1.3254194259643557,1334483,5493c9b916d622d5b0228183e0065ca2
true,rodinia-srad-4,false,1791220,1.7843797206878662,1792894,be9690057d77f36d2af6d2e2f4b44d60
true,rodinia-srad-0,false,1749216,1.7434608936309814,2028559,e51a99274a3eae46ece9e991fb1612dd
true,rodinia-pathfinder-4,false,438999,0.4327363967895508,453012,65d5611b6e64f2efe480138b1aa95a69
true,squeezenet-0,false,1047801,1.043891668319702,1049313,156695bdf48dccd70504f6de10fba7bf
true,rodinia-lud-4,false,463913,0.4571218490600586,465503,76e847c94efe7a42426f87477ce598c8
true,rodinia-pathfinder-2,false,455983,0.4500308036804199,457753,75a729082b900c5930ffa055c878ff67
true,onnx-roberta-3,false,303120,0.15261054039001465,304726,6e879334328472a6428b5f86b3d4a3f5
true,rodinia-needle-3,false,1331184,1.323685884475708,1332620,469140561bcc64fa87e42de4642e4b70
true,onnx-roberta-2,false,310057,0.1921541690826416,311632,33deb8260bc08a532e12746d0d200000
true,cupy-1,false,1053890,0.8944480419158936,1055621,3301e2ea116e99fe1255295b48b67b4a
true,rodinia-lud-0,true,508622,0.41419196128845215,1979825,f7b7a2002cb91ec8c833440085e70f95
true,rodinia-lavamd-2,true,773213,0.6541957855224609,2293946,a1c8feec86509566f2901b2baa3d903b
true,rodinia-lavamd-2,true,769502,0.675239086151123,2196993,2f2783bda2c4dc4ebd41584e42ddcdb8
true,rodinia-pathfinder-3,false,480055,0.4733006954193115,481561,fbdcf66d28071771406006e0546a6c7c
true,rodinia-myocyte-4,false,238238,0.22423768043518064,512859,3d0a6a2035f83ab9404acf0eff813362
true,rodinia-lud-0,false,514381,0.5092790126800537,515729,267f37452f7fd8f98dd4f5ff0b0fea6f
true,rodinia-needle-4,false,1420522,1.4140541553497314,1745896,ce896248ac4c098633d4e15772563d6e
true,onnx-roberta-0,false,293699,0.28417515754699707,295278,652c921a07c1b8ecbfe9224e8b06414f
true,rodinia-myocyte-4,false,299300,0.2847127914428711,305064,7e5b73680755e956d1e3fcb40be0bcf0
true,torch_rnn-1,true,3689049,2.2222418785095215,5047273,818bc2dd2832835aa4b4f9303c6125e8
true,squeezenet-1,false,1123192,1.118450403213501,1125200,5058869905e29dc4fc124948b400369e
true,rodinia-needle-4,false,1444806,1.439044952392578,1446549,9f76183249d9c464b6d44de371da2e69
true,torch_rnn-4,true,4092546,2.4858453273773193,5391802,63d0b9373d83387915b61ea7e1e107be
true,onnx-roberta-3,false,306651,0.15944886207580566,308464,53a3169b574cb0163827bb391fe8fcd9
true,rodinia-lud-2,false,596480,0.590165376663208,597714,d0c0e651f4bc0d949ced3fdce21235c4
true,squeezenet-1,false,1012622,1.008953094482422,1014019,fb24691ac0efb49ac8e039b22b61d6be
true,onnx-roberta-3,false,334335,0.1795351505279541,336163,6e3c8019dfc6231ef97c248ba2f205e5
true,rodinia-lud-4,false,442158,0.4367082118988037,443937,41f39bc7fbfa3a7dd26b65c3e8aa96e1
true,rodinia-needle-4,false,1368248,1.3594787120819092,1370035,183485cae70b5a246f0b55e367727aea
true,onnx-roberta-4,true,5342678,1.0447044372558594,6836115,02d4807dbd00b1863df488b4c419f4b7
true,onnx-roberta-3,false,218211,0.2068541049957275,1058941,7429d9ebd6edb26b83730546b1b4a15b
true,rodinia-pathfinder-3,false,486888,0.48142457008361816,1188327,28816ae62a295ab63fd8f077cb706348
true,rodinia-needle-2,false,1369655,1.360525131225586,1847752,99fd6ea2924fb422a68d750bbc547827
true,cupy-1,false,1416845,1.4120688438415527,1418423,6cba4e652d5cb222a1a495642c1ee2c0
true,torch_rnn-1,false,679191,0.6666057109832764,680862,8623c9821c6e5724dc1824861fc1c9bc
true,rodinia-pathfinder-4,false,451326,0.4448881149291992,452506,e93f84cb9314b748eada1f8a27807e9b
true,cupy-4,true,2604542,2.3698785305023193,4732355,c57d1c144898770eea73d92f35481be5
true,rodinia-pathfinder-3,false,489451,0.484637975692749,490970,aae70548e8a1998368d6c28eaff1e819
true,squeezenet-0,false,899340,0.8943250179290771,900789,8e3937d998f3890055e749fdcbb39b8d
true,squeezenet-2,true,5576173,3.1739721298217773,7382863,67c52c8808d7777c2ed0a48e5ea0dcd2
true,squeezenet-1,false,1069726,1.0348467826843262,1071179,e5229767894d1cf97d5274db2b9a114d
true,rodinia-lud-0,false,475729,0.4705662727355957,3986404,d21f371ac9b5a1fbc3ae052bf8ba78bf
true,rodinia-needle-2,false,1293361,1.28594970703125,1740391,c6fe7c93257cffd4ef75aa7d893b9071
true,rodinia-lavamd-4,false,573513,0.5676479339599609,1693855,ec12c3b04eb9ef866a99484043e00fde
true,squeezenet-4,true,4963816,2.5569863319396973,6566989,ab5d5dabd4dd00de10f215e1f21ef82e
true,rodinia-srad-0,false,1926963,1.9219882488250732,2698998,089019a5ca6c138892db34a97f90f5f6
true,torch_rnn-0,true,4175863,2.598801612854004,7362728,4fa00f8afe0f35d9d6be18d8c48a8d5a
true,rodinia-lud-0,false,542702,0.5371236801147461,3420312,0aa0cb686b79a7614d21babddaafd876
true,rodinia-pathfinder-2,false,463070,0.45654940605163574,507043,fe29a70495f9b84e4ee5051771c46bec
true,rodinia-needle-2,false,1370863,1.366213321685791,1616095,34a1c86364d755b34eda468638969bf5
true,onnx-roberta-2,false,174212,0.16588306427001953,866482,a09bf9068a73c1931fa871f23d4e6f86
true,rodinia-lud-1,false,666487,0.662494421005249,881936,6de13206c144edf99e5edc598225943a
true,onnx-roberta-3,false,221743,0.21085572242736816,1225154,6a0994d922dc3a953cf362867924774c
true,rodinia-srad-4,false,1786998,1.7812354564666748,3180023,e0c0df97c498e86476219d83037e98d2
true,rodinia-needle-2,false,1308049,1.300830602645874,2309068,f15a9164039e0949d5c5ce43256b7d8f
true,rodinia-needle-4,false,1447909,1.4402246475219729,4071709,89847642bced07fcc396b51cb10190f8
true,rodinia-needle-3,false,1451874,1.4449753761291504,2495839,9c15ef91bc942b0304d71996ea4f6f44
true,torch_rnn-2,true,3896242,2.2315382957458496,7450261,0c1e2ac2df87bae88ad9bbfbfa388efb
true,rodinia-lud-0,false,462156,0.4570136070251465,1593913,c39b41489350e3bf92826fa60aa3dd00
true,rodinia-needle-3,false,1425417,1.4188413619995115,3133030,8aff444c83eb3a4fa860d714bd7f6801
true,cupy-1,false,897633,0.8940944671630859,1768457,7354bcfb2f1ea6c4b6543732f1369fad
true,rodinia-pathfinder-3,false,420525,0.41524195671081543,744214,67aa0210b9aea92fe1b42396d861cf1f
true,onnx-roberta-0,false,282967,0.20555567741394043,337942,d5a9e6d1e3da5091a47d2062c887656b
true,onnx-roberta-2,false,301399,0.1511678695678711,303111,3d20291ef911111a5ac49db83ba8627b
true,rodinia-lavamd-3,true,804394,0.699042558670044,2422005,b4b1de4a8962b97fc6258b34182cfe6c
true,rodinia-needle-2,false,1547379,1.542057752609253,2045188,8daaa75a3efbc23828c6f0c26e8a36ed
true,rodinia-myocyte-2,true,433826,0.2751963138580322,2748056,1de63985ef0844327bfe402386c3e59d
true,rodinia-lud-0,false,468285,0.4627618789672851,3136072,0405ea81a04292ae161698f22b675692
true,rodinia-srad-3,true,1930131,1.78387188911438,3845326,8a66a016f36a3e8aefab6860b0c94010
true,rodinia-needle-3,false,1364892,1.3597469329833984,2919751,b07e99bf7fa25fb12f28ee1e4046e7d6
true,torch_rnn-1,false,53285,0.046886444091796875,54689,1d9d3e86ce982b69deefe06c266d66fc
true,onnx-roberta-4,false,401312,0.39122581481933594,402555,f7bba0875f738122ceb221995ea73bbf
true,rodinia-needle-3,false,1386805,1.3795065879821775,1388439,83fb54325da1bd7c40ab614eb39b3a78
true,rodinia-srad-0,false,1812427,1.807798147201538,1814069,abf61373f352893bcabbda282e6dad6f
true,onnx-roberta-0,false,339924,0.32865071296691895,341357,a08dbc4f39abd4daceba8699046210bc
true,rodinia-needle-3,true,1644321,1.503129959106445,3076013,3125313f57eeb3ccf1ea022840a6bf3e
true,rodinia-lavamd-2,true,716438,0.5961699485778809,1987023,cf82ad4a45c7b9e7fa385b56d3db65d8
true,rodinia-myocyte-2,false,243194,0.22945380210876465,248844,e30e54dee4f8179a5c1a2dd6340d1a08
true,cupy-1,false,1356388,1.202705144882202,1358013,a0ba28d6733c20711596e6cea8965632
true,rodinia-needle-4,false,1398343,1.390667200088501,1400001,2b93bacff6c10df3472ecb6f0f83cdc5
true,onnx-roberta-3,false,737533,0.7268269062042236,739238,7dc0179a0670186e5000120c572ba95f
true,rodinia-needle-2,false,1431510,1.4239203929901123,1589491,8cb807d76c15e66f9579c53c32596cb9
true,rodinia-srad-2,true,1930225,1.822833776473999,3359352,225667cacb5fa122cc4435aa2276521c
true,torch_rnn-1,false,85875,0.08261418342590332,87297,827c33fb4943b420ab318bbf9cdfc11b
true,rodinia-myocyte-4,true,469588,0.34494662284851074,1784513,157c4bc4a7f73e7c139f2de1afaeb0c6
true,cupy-1,false,1053976,0.9068589210510254,1055559,a8ddc495dc4ad495df4b17e9d8fc5a1e
true,onnx-roberta-1,true,5430464,1.064373016357422,6714438,a7c4c95a438bbefb00f7c917976f08ec
true,rodinia-pathfinder-0,true,525484,0.428708553314209,1699696,c5e96857cfb9b822bb97c75fe91535f5
true,onnx-roberta-0,false,215358,0.20463109016418457,1756068,593783581b8ccdc5f72118c434192504
true,rodinia-srad-0,false,1765160,1.7585744857788086,1766798,7485f38e2eab849b5b328b000f6d4519
true,rodinia-needle-3,false,1352652,1.3476643562316897,1354475,7ea648e1dbcdb217f6ae16840b4fc1d0
true,onnx-roberta-1,true,5338340,1.0371487140655518,7092877,bf98b0c51cc6fe002dfde1a533129371
true,onnx-roberta-2,false,379303,0.37090468406677246,380851,7ae9f45e4e82d652c4867f949bb135e6
true,rodinia-needle-3,false,1425941,1.4188728332519531,1427799,5417f21b4df8e6d274f0d5bf44ccc9eb
true,rodinia-needle-3,false,1410185,1.4021096229553225,7656375,42ec911b937044a0418fd994822461f4
true,squeezenet-0,false,1950752,1.9438345432281496,2997630,e8a3f72d14500c1251ea505d4b8d82cf
true,torch_rnn-1,false,86772,0.08299970626831055,7007626,29a7eec19710d87baa525f418135238d
true,squeezenet-0,false,967815,0.9648118019104004,2982891,4938070913f629e916a3ee588a798e33
true,rodinia-srad-3,false,1775491,1.769619703292847,2481151,15c65993e911ebe3494f7b326dd2c03b
true,onnx-roberta-2,false,215699,0.20418524742126465,2609199,93cd7fcdf0c62b11b4a9415609c10e0d
true,rodinia-srad-0,false,1849675,1.8430900573730469,3705187,8644ceefcb0db2efcab168f8df09e82f
true,rodinia-lud-1,false,456453,0.44940876960754395,1400927,7002b449675898c25643d1adce862450
true,onnx-roberta-4,false,171354,0.16284894943237305,350207,2369f39290be80a9618a93b5f293df89
true,rodinia-lud-0,false,472166,0.4677097797393799,3237181,f923e237e7d130510c8c45b61c9fe93c
true,squeezenet-0,false,989815,0.9869070053100586,1005793,ad50321707a34636d4caf5980b8d318c
true,rodinia-myocyte-2,false,259834,0.2478199005126953,366918,6fdddbfbb63f8f1fd892a9cb20202fc5
true,squeezenet-0,false,1144219,1.140312671661377,1194092,9e1823fcda1fcba5e3b83e72122b5288
true,rodinia-lavamd-1,true,768443,0.6770095825195313,2492802,1adb1402ca0cb40ba7bb6c9c31723a5a
true,rodinia-needle-4,false,1397017,1.392254114151001,1480858,c371e4e6cf80fb4acd3039fdb801d57b
true,squeezenet-0,false,1113854,1.061009168624878,1115473,4b946c6b5849243336f967492e648740
true,rodinia-srad-0,false,1901880,1.8951270580291748,2574268,4b7e59965ec5515889eed00e5f10c2d8
true,rodinia-myocyte-4,false,276321,0.26455259323120117,653830,29a40ceb013cc9fb5324df024078fb7b
true,onnx-roberta-0,false,407711,0.2557406425476074,409211,79e739420abd67a61078fe748bebebe9
true,rodinia-lavamd-1,true,906938,0.7191662788391113,2481340,4e211e5d217eecacf1874bbd216175f1
true,onnx-roberta-1,false,366794,0.1619703769683838,368125,e7f704465251be8ee4e41a99994218aa
true,squeezenet-1,true,5411462,2.795712947845459,6922889,66ab889dfe2014260ae4549635c40571
true,rodinia-lud-3,true,609169,0.4873158931732178,2105705,77a22a649c4b25eff2d4a02e609f8ac7
true,rodinia-srad-4,false,1900135,1.8932981491088867,3055876,7e5e4617ee0bb3f7814196755c653d53
true,rodinia-pathfinder-4,true,657737,0.5199902057647705,4527729,d901167a6e77f52885130cf24d3c90cb
true,squeezenet-1,true,5193844,2.7677688598632813,9224441,26949afa47e0a7e757e70aaf7d4f102c
true,onnx-roberta-2,false,327265,0.18738603591918945,354073,2097ddf9e1d0f51940ea794c8dc92298
true,rodinia-myocyte-4,false,272476,0.25941038131713867,963591,a16a20b8d359ae657bcc2004875a85f5
true,rodinia-pathfinder-0,false,487435,0.4819164276123047,1059493,9ccf33a17b179bd0a8b2a12ccad8ee44
true,onnx-roberta-4,false,241740,0.22955870628356936,1853372,292d15a4835ed9e1c970c253d728acbb
true,rodinia-lud-0,false,448564,0.4414684772491455,2005411,9c9a6323fc450c356c10ea17a09e3baf
true,rodinia-needle-3,false,1385677,1.3802714347839355,1387392,a5a8fac410b9f2164889c209821c7a3f
true,rodinia-needle-2,false,1484448,1.4760456085205078,1486112,cfa4068761ca24c6fb4fc6a500883791
true,rodinia-lavamd-2,false,663722,0.6553201675415039,665409,d798cf50108cbf7ad47fafae54b89585
true,rodinia-lavamd-4,true,778586,0.643913745880127,2178975,cbc96010f97e7e55d56e91cfd642dbbe
true,rodinia-pathfinder-4,false,524182,0.5176141262054443,525855,15e782cca41339c3febbf1984a1a4bdd
true,rodinia-lavamd-4,true,699376,0.5991518497467041,1924675,a031df907d371e4eb902289fc9c49bce
true,rodinia-lud-1,false,418197,0.4105956554412842,419895,be97ede8330f754c8fb6a052f0a60210
true,rodinia-srad-1,true,1948851,1.814770460128784,3226370,6dc459fd005ea4af41b63413ecfd718a
true,rodinia-needle-3,false,1402247,1.3910191059112549,1403786,cf27b19c150e67c1b17ca47d09124567
true,rodinia-lavamd-0,true,759256,0.6269352436065674,2589160,6d2b3bc5dc7ba560de376bae8556abda
true,rodinia-lavamd-4,false,590902,0.5847468376159668,1938644,dfef7705518d70e711c6ddce4decfad4
true,squeezenet-0,false,1275674,1.2716577053070068,1991519,f33bebda3dbedcc35ac0f56664a601bd
true,rodinia-needle-3,false,1413069,1.4054224491119385,2684948,4f2dcda722c74aca70a070224de53490
true,rodinia-lud-1,false,445422,0.4410934448242187,1007594,199b36f7b96d2eb82965246345d2194d
true,torch_rnn-1,false,70260,0.06133532524108887,72041,e6f79ddf874ebe64bfecb4a6b793aa88
true,rodinia-lud-0,false,459354,0.4539070129394531,460555,91192a230d71acec37db0f2eede66c8e
true,squeezenet-1,false,1145940,1.1421942710876465,1147796,fb5a3e3d5be13fc364e8c8772329278f
true,rodinia-needle-3,false,1450527,1.443643569946289,1452108,6fd542983044b8a4abd96c42f6cfd3b5
true,squeezenet-4,true,5308802,2.9015817642211914,7305929,2e985bc88278f1fdb5de6574a1abaca3
true,onnx-roberta-2,false,316375,0.17401695251464844,317656,5167d79c37281e549efc8e60f0dd20aa
true,rodinia-myocyte-2,false,276978,0.2641627788543701,281717,b611e1676a10c015117807d2aa0ed6b1
true,rodinia-lud-0,false,429885,0.421536922454834,431383,3f4ca2e4bf8e1a8d26c61feb90128d46
true,rodinia-needle-3,false,1437378,1.4321575164794922,1438949,53fa257ba3bf62dcd85348dcdc08d37a
true,onnx-roberta-2,false,290735,0.15882492065429688,292299,9a0026b1333db93a04601e67561648a5
true,squeezenet-1,false,1132139,1.126894474029541,1712482,45523e9fb1c22b16db572e6b7fecf73c
true,torch_rnn-0,true,4142347,2.408482074737549,5549390,c44039533940c08d4bd024b0ef393f6f
true,rodinia-needle-4,false,1366000,1.3594415187835691,1429812,f91939fc76bcffbccd0bbfe63cc89e74
true,rodinia-pathfinder-0,false,531127,0.5251591205596924,3555339,22f6fb44828a153207db7598c89a1294
true,onnx-roberta-3,true,5148997,1.0409605503082275,6972808,f49afc494feced4188519d0c6634b311
true,rodinia-needle-4,false,1370773,1.3646619319915771,6902597,a844266f7b58ce99eba10737ee273718
true,rodinia-pathfinder-4,false,660666,0.6538267135620117,7334743,19051be1716cec4858f09c03f998032f
true,rodinia-srad-4,false,1726742,1.7191524505615234,2955160,82fe19b0f4f6182a77af6421bdb8455b
true,rodinia-lavamd-2,false,719544,0.7138564586639404,818780,2c8082961fcf6ee483ddb810047aa833
true,rodinia-pathfinder-0,false,708521,0.7004423141479492,5518539,ba0e0d5ba16d30aaa79ccad975f820d8
true,rodinia-needle-2,false,1381819,1.3764803409576416,1651310,d67e32e18cb3bcfdb07ca54460082845
true,rodinia-srad-0,false,1855730,1.85192608833313,2995508,c97dd698aac6f5acd67463708ab5c0b1
true,rodinia-needle-2,false,1316123,1.3094892501831057,2023087,fcd43b341cec303e11d7d3a758c66736
true,onnx-roberta-2,false,206513,0.19734954833984375,387151,ddab91d83d701c373326e0c0283d51b3
true,rodinia-needle-3,false,1327015,1.322575569152832,1440928,080b92f93e0c45509fc61dbd50628651
true,onnx-roberta-2,false,303214,0.1917574405670166,304996,5d83d02e97e69ffa9e5f7c2087852d5d
true,rodinia-needle-2,false,1339769,1.333735466003418,1341373,6b9354158c952b9abcdbae1e3baaf52d
true,rodinia-lud-0,false,597829,0.593677282333374,599582,91e547e788bb54b3e0785811e294481b
true,rodinia-needle-3,false,1293869,1.2848331928253174,1295427,cf39dd5e630d78f80ba54df72ae1dfbe
true,cupy-1,true,2610232,2.364577531814575,4206396,a7765cb25f7b749ffe0dead01fcf2aeb
true,torch_rnn-0,false,39208,0.03178548812866211,40597,22a09f45ded093f623bf9efbb1ffaad9
true,rodinia-myocyte-4,false,356835,0.3434891700744629,362388,c4207984c944fcfbda22e1063ebaa730
true,cupy-1,true,2584114,2.3574156761169434,3737525,687c0b94a44f32ab54ce837f13c1c507
true,rodinia-needle-2,false,1592237,1.5885169506072998,1593856,8ea75a54342cd82090d02ced5d7626de
true,rodinia-needle-2,true,1534407,1.41776704788208,3394016,4e5e46f02de0173eafb754c0690b6039
true,rodinia-pathfinder-3,true,518596,0.42652273178100586,5252780,e8ba6eda39658ea80c199d525b696d8c
true,rodinia-pathfinder-1,true,758594,0.6027774810791016,3204177,a698417d99d9ee1d99c61385b3c0ab18
true,cupy-4,true,2766525,2.5451817512512207,5478258,9c55d426f11f426bb678c70084469566
true,onnx-roberta-3,false,238869,0.23038578033447263,473262,5543e635f5352e915cb04dd8a32ff8b5
true,cupy-1,false,898527,0.8946712017059326,2009712,81ae26d116c84d0291e00ee5d72f3bf8
true,rodinia-myocyte-4,false,379002,0.3669455051422119,1098831,e03e7f3ab624dae5a17f0db0d5fc15ea
true,onnx-roberta-4,false,311161,0.1470205783843994,331724,bc8c87f91508ebe320b22195a0aa3e7b
true,rodinia-needle-3,false,1521894,1.517934799194336,1523439,a21ae247361c6975573a6ba4fce0e1a5
true,rodinia-lud-0,false,524030,0.5188426971435547,899376,0c8c4ad528fd8ea40d4fc8645eeb71f3
true,rodinia-srad-0,false,1782921,1.774219989776611,1784469,e71c6e8daeabc153208681097c6e58ed
true,rodinia-needle-3,true,1509397,1.3676443099975586,3593604,40a548e935454dde60a0a094ee85a5ae
true,rodinia-lud-1,false,460549,0.4548921585083008,461947,d5ecbe3d54c244209b17ae2189c68945
true,rodinia-lud-4,true,747772,0.607539176940918,2582529,7a1d3b0eb41e9cb7d6bb6c456316973d
true,onnx-roberta-1,true,5593129,1.2364444732666016,6986840,20d30274999c3f41defafa3f9d10654d
true,rodinia-lavamd-4,false,740415,0.7365303039550781,741917,93a912eb696e6cc3f7ec5f23584e97a9
true,rodinia-lavamd-4,false,593800,0.5868940353393555,1308938,97e5735f5f1e7206c50bc6f2866e4a4c
true,cupy-4,false,895620,0.8928539752960205,2349068,38abc7b157f66bebf7a1856a25a94665
true,rodinia-srad-1,false,1868311,1.8612439632415771,1993858,ffb67dec3d8bb2e6aa9af20f81855d62
true,rodinia-lud-3,true,591393,0.47368669509887695,3148082,f76fa1fad4aef937bb615051e2d30d4e
true,rodinia-lud-0,false,473173,0.4678173065185547,475016,9413150cc1ad0e2baeb259a13daf1cad
true,rodinia-lud-3,false,479115,0.4722115993499756,480750,f0f0a02418f996535e829bebc65cf599
true,rodinia-lavamd-3,true,750373,0.6082668304443359,2334557,b582f791419f6305aea00a6f3834f789
true,onnx-roberta-2,false,373304,0.3627896308898926,375007,93c2bf21eecba9b664b1e4420c6a2e88
true,rodinia-srad-1,false,1750085,1.741642713546753,1751709,017644fcf7d0d42c6efa187324c24d3f
true,squeezenet-2,true,5948444,3.4176723957061768,7814265,445213ba917dba7997724bed3eabcbb7
true,rodinia-srad-3,true,1837541,1.7315666675567627,3044378,e2ab6b4e7d87030e0e41f019cc89e3b5
true,rodinia-needle-4,false,1458438,1.451547384262085,6512419,64fabeec4b58aa0d8e389f1a1562d95d
true,rodinia-pathfinder-1,false,448311,0.4428892135620117,2540003,cf7d1e35e4b7591dce71655f25f0d9b3
true,torch_rnn-0,false,78965,0.07578372955322266,5972414,d6a3922a65b954abed32fe2cc95864b2
true,rodinia-lud-2,true,595654,0.4600906372070313,4866260,f06808d5edaabc26468272acc8774331
true,onnx-roberta-0,true,6359396,1.0424246788024902,12554296,611488d7eff4b55bccebed4214d17744
true,rodinia-lavamd-4,false,633693,0.6244356632232666,1088663,f3ca65502c2d2a02b841b9e09ab6fe5e
true,squeezenet-1,true,5744912,2.9630093574523926,12921029,4b47b9ae072737f88294c6f665a14b2a
true,rodinia-lud-1,false,455110,0.4487910270690918,1607966,0e47779bd40209f41251ab774ba8a0cc
true,rodinia-needle-4,false,1466729,1.4610021114349363,3011383,fd27247abba369c8dff0f86f7cc64e20
true,rodinia-myocyte-2,true,496815,0.34378767013549805,1838700,72e7a812539cdc83fdac973ac3efc000
true,cupy-0,true,2788044,2.5169498920440674,6715538,ae3d0b3b352fcfbd3d61a0a68a70a11c
true,cupy-1,false,897558,0.8942437171936035,1217615,571ba4e710585cc9699d084cbcd6bd8e
true,rodinia-pathfinder-1,false,445168,0.4289994239807129,2579124,4f0d9194cc8169581998acd3987c8507
true,onnx-roberta-0,false,186787,0.17779779434204102,5002380,5519a74fb72167d8a54792b6e2c30def
true,rodinia-srad-1,false,1786932,1.7811803817749023,2313332,3024f114224f98f1f4650b6f8f0c297e
true,rodinia-srad-1,false,1791060,1.7848517894744873,3005694,7b5fa63d23f9ea8f757911e88364f403
true,rodinia-pathfinder-1,false,443366,0.4359276294708252,881492,74891a07d7f8fdbedc7dad925611c016
true,rodinia-lavamd-4,false,628569,0.6230423450469971,630206,a1f4156fcb2fd0b4f6288a8d328bacdf
true,rodinia-needle-4,false,1342494,1.3355531692504885,1344118,ddfe7b04e2d0c3cc9fffa1f1f98d6fb2
