success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1290818,1.2858140468597412,1567268,b9887a7375202549ff59ded8b07b8482
true,cupy-1,false,913169,0.909172534942627,3189632,4e26ac5aefa77b64b5b2938e443903f2
true,torch_rnn-1,false,73760,0.0702359676361084,493966,20e7ae83d22b8d405fc74cf06e0c2a1b
true,onnx-roberta-2,false,209348,0.19841480255126953,489263,f55575f20868e9fbc31dbde3b2e857ec
true,rodinia-srad-0,false,1784611,1.777740716934204,1881953,cbda973d6e7cd15ec679e6b0517d0db7
true,cupy-4,true,2673112,2.419952154159546,5308819,864bb3a5f21f6311519171b4ac120abd
true,torch_rnn-2,false,44568,0.04168391227722168,50831,230c30f79ae14d7e6a44b8df5c629a03
true,rodinia-srad-4,false,1788034,1.7829198837280271,2048280,ad181efdf499f4f5171296a13dc4ad36
true,rodinia-lud-4,true,572284,0.43690943717956543,3482846,1545b14062020612308615a8f659d48d
true,rodinia-lavamd-4,true,803616,0.6798689365386963,5789876,e3bf631359990abfc5b33369c43598e4
true,torch_rnn-2,false,77122,0.07341790199279785,3175424,55d697758c6cb3a30af370d88db663d7
true,rodinia-needle-4,false,1301625,1.2956101894378662,2589547,8b6a4be942feaa82c11b06e71e5771ed
true,rodinia-needle-3,false,1384088,1.3776776790618896,2054759,a6e7b95b8eb35e179264e1fa636be836
true,torch_rnn-0,false,58752,0.05472064018249512,627449,94be68a0032ed3734e2dc46eb901b659
true,torch_rnn-0,false,62138,0.05419325828552246,587940,aff01d4eb1b65cbf724572b6af83c9fe
true,onnx-roberta-2,false,226676,0.21476173400878903,1224819,74b90193140a4067e5dff68d6e318bb5
true,torch_rnn-1,false,73661,0.07031536102294922,734773,43dd26ca92ceaa8b8599ee78d127aaf6
true,squeezenet-0,false,1434711,1.43107008934021,2389493,3dfb44b50085fc3ceec8f807a5f2509d
true,rodinia-needle-2,false,1334789,1.3287596702575684,2244153,185c6909fbd44496637be4d8479396b1
true,rodinia-myocyte-2,false,252009,0.24087738990783691,345992,b9146afc5771aa695261895a59937634
true,rodinia-lavamd-4,true,755185,0.6225666999816895,3809069,59e2df0f61bb0576b17f940c8cea4bf7
true,rodinia-needle-2,true,1481550,1.3348209857940674,3264659,bc808c922dd3ba6c8c15be511fcd7900
true,onnx-roberta-3,false,221498,0.21250629425048828,660504,fd6066153d7a3d94ff6afbb2d7984f12
true,rodinia-srad-1,true,1892887,1.7567565441131592,3356070,26774fe8e995bfaac69343c8b0376eb1
true,rodinia-needle-3,false,1400248,1.3933920860290527,1401661,11d0f120f0fe9133abb35858f24d59c6
true,rodinia-lud-3,false,472980,0.46518397331237793,474739,69257995879583677d4000c1c452e77c
true,rodinia-lud-4,false,571736,0.5647900104522705,875557,1cfd094ee987efee4ee8a2d3329eb647
true,rodinia-lavamd-1,false,698155,0.6911945343017578,1007948,2ba6d9b5b7ba1128e65482a7f6b7329e
true,rodinia-lud-3,false,630186,0.6224019527435303,1013748,da9d50226ea4cb9dde1658cfd9ddd3ce
true,rodinia-myocyte-4,false,360621,0.34886837005615234,542843,1e0d7035484a5701885f6ebdb61346dd
true,rodinia-needle-3,false,1446917,1.4408965110778809,1448661,d765a7bc1b869415ef1493ebc22d0b5f
true,rodinia-needle-4,false,1508626,1.501511812210083,1510262,2ab198b97109f4e2d41e04503004f837
true,rodinia-pathfinder-0,false,492727,0.4870052337646485,494399,aed6529ffd6744bc2ad08d71c197c5a0
true,rodinia-pathfinder-0,false,398281,0.3896784782409668,817085,bb422bcac86895a90e0078f0adcf680f
true,rodinia-pathfinder-2,false,468553,0.4615035057067871,1327341,1d22f8e8c2a41ff04c5a2926a61b0072
true,rodinia-lud-2,false,487304,0.47997045516967773,872497,31081374143809dd2918b82e04c6071d
true,squeezenet-1,true,5518484,2.8028523921966553,6860597,08a7acb0bf81cf968a45a7f6aebed543
true,rodinia-needle-4,false,1385050,1.3795289993286133,1386649,9be5ecf067ce8ede94c12bb3f5d0e41c
true,cupy-1,false,1314203,1.310380220413208,1315733,faeced1d170160833ce175920353820c
true,rodinia-myocyte-2,false,332579,0.3186216354370117,339332,8c6b4cb750dfceda194fdd907526121c
true,cupy-4,false,1112970,0.9653618335723876,1114435,79185d6a57af3284040c9c2f3003be5e
true,onnx-roberta-0,false,395520,0.17217445373535156,396786,664e79bc53b95069f936a9032f303c79
true,rodinia-pathfinder-4,true,566541,0.4575212001800537,5187302,31e799a548afc552be86290139986788
true,rodinia-needle-3,false,1356741,1.3497540950775146,1638457,46bf8bf82fef6ebf1981eff87e8cb122
true,rodinia-needle-4,false,1363177,1.3574955463409424,5857370,c3b3e18ee37bf47453a0f063c595ec34
true,rodinia-srad-1,false,1845984,1.84085750579834,7766220,58a5e8bb8100336e90a775deafcf202b
true,onnx-roberta-3,false,214594,0.2032907009124756,809475,9b5b940af4188df3fda16cf018e39e18
true,onnx-roberta-2,false,196073,0.1872715950012207,582991,1dfc500a82dca5c074e6a092d2a676f3
true,rodinia-needle-3,false,1319533,1.3109338283538818,1800685,07e7b32b5579fe464076bc9c5b381a4b
true,onnx-roberta-2,false,211665,0.20066046714782715,3636595,5170948ce289ce82fc855c827b147e66
true,rodinia-lavamd-4,false,590866,0.58426833152771,8685966,18559e49b77661b6e2934be12b68b4d2
true,rodinia-pathfinder-4,false,490056,0.48369431495666504,4406080,1fdcf0286c66f8f1f281c1ed783d0ef4
true,rodinia-srad-4,false,1879245,1.8738927841186523,2406004,0d79244e65a4854fd25397a4e15425d9
true,rodinia-lud-1,false,457156,0.45183420181274414,3988787,434234507ee06e455079d6e2b2d55d96
true,rodinia-srad-0,false,1761818,1.7556335926055908,3454100,468caffbf84d5d87643cbb31631a6b7d
true,rodinia-lavamd-3,false,588712,0.5828921794891357,3888904,bc652bd70235f379b20ab0a8ee47f688
true,torch_rnn-1,false,86725,0.08289599418640137,1058019,722d200a4c3613968af279e103f805d7
true,rodinia-needle-4,false,1471336,1.4654548168182373,6147740,063095e5fef285ab0bf4386a4bdbd8a6
true,onnx-roberta-2,false,202219,0.19093036651611328,1863793,2952076b535f8d3eb8e8d697d1c70265
true,onnx-roberta-4,true,5466312,1.1937272548675537,8908680,232c076421a1ff5fab6635cc18cf5ed1
true,onnx-roberta-2,false,149927,0.1425650119781494,1113498,8b95745b5459a87c5318f86ef0edf4cc
true,onnx-roberta-3,false,187036,0.17827415466308594,391321,538e6df6e335240fc95b84b8da77da1a
true,rodinia-pathfinder-4,false,453911,0.4485926628112793,1696797,5dcb2c8ec2cd6ec2801e7267458814e5
true,rodinia-pathfinder-3,true,727753,0.5952694416046143,3208450,c0feadabfad29584c0ee6e06d61f1c91
true,rodinia-lud-3,false,477036,0.4635453224182129,3981297,b1a2b75fcbf8ecca107ab209cf850ede
true,onnx-roberta-2,false,202039,0.1940770149230957,287638,ef8bd9b0bb2317cb4f537dc886452d2e
true,rodinia-needle-2,false,1382186,1.3754923343658447,2210798,1b3e242e6fb261ca640b20351b7f1ebe
true,rodinia-pathfinder-4,false,429871,0.4245107173919678,1079341,057a8b3eb188db69b76e9f51f10dde34
true,cupy-1,false,909530,0.9050347805023192,1296998,2976810a7027f441b793ff1f79360082
true,rodinia-pathfinder-3,false,463059,0.4580655097961426,951024,ed7b9e699b18e4773f222f6a6afc701a
true,torch_rnn-0,false,70828,0.06699919700622559,211799,e9a83f3837fd89feaf944fa6ec9f4157
true,rodinia-needle-3,false,1429371,1.4236676692962646,1430867,7d3ec38fa4ba56e1cd7b28a93a8c5b74
true,rodinia-myocyte-2,false,270364,0.25853562355041504,277194,02e421b419908dbafad46c84aeed8656
true,rodinia-pathfinder-0,false,438767,0.43214941024780273,494813,5ae3386d1c10a482edbcca01a7f3e35e
true,onnx-roberta-2,false,381878,0.36820363998413086,383039,4b13ff1104d41dc6681e76bcf2187ec4
true,rodinia-lavamd-1,false,1060313,1.0517449378967283,1062001,b61f965df4bbb184baf91fec3580517b
true,cupy-1,false,1194617,1.047616481781006,1196268,5b654325b2df8d8e3b441efe067bbf77
true,rodinia-pathfinder-4,false,567972,0.559943675994873,569607,0737f6473f435104ba3d8353b2902681
true,rodinia-lud-3,false,484375,0.4757990837097168,2462132,a0bb4922bc7dd182bcbba961fc295b13
true,rodinia-needle-3,false,1416396,1.407329797744751,1604270,b8b81dba2143f5a42218df9102511c24
true,rodinia-lud-0,true,762963,0.6570825576782227,2684845,057493d06f67cd8dd9d3f53e8c03c56e
true,rodinia-lavamd-2,true,803936,0.7101767063140869,2432172,e034fd406caff0732437816b16a6911a
true,rodinia-lud-0,false,574079,0.5695583820343018,2717265,41535b5930fe76b4e626881dc417b608
true,rodinia-lavamd-4,false,963285,0.9588944911956788,999240,947f7987031dd9035683be9bac9272a8
true,rodinia-needle-3,false,2216721,2.2114951610565186,2531155,6a03fd23f512efda5b87e493f3d175ec
true,onnx-roberta-4,false,181129,0.17227983474731445,359985,2b429a8249002c25dafc9e38c4d7afe3
true,squeezenet-0,true,5759109,3.27787184715271,7355945,56d4772a61791ec364b04f16cdf468ec
true,rodinia-lud-4,false,472833,0.4670891761779785,474379,342174217b813335c9af34228fd2958d
true,cupy-1,false,1208607,1.2043612003326416,1458430,138ed64e1b3301046623be0cd5138ba3
true,rodinia-lud-4,false,454971,0.4472486972808838,768902,59d7628262e4ba4d9adbbca337303a08
true,torch_rnn-0,false,58560,0.0552067756652832,60156,7f9596197577ca0bd5d82c5b65b3b6d6
true,cupy-1,false,899571,0.8937244415283203,900991,7fa70551e99ffa4cd5759feb5350888f
true,onnx-roberta-1,true,5246864,1.0115351676940918,6432013,e8ed565baabf0fcacf63dca7160aea9e
true,rodinia-lavamd-1,false,680369,0.6739933490753174,681880,fbcce78a2374ad3d1da0d18a55d48d53
true,rodinia-lavamd-4,false,609220,0.602250337600708,1541030,66413d995e4cdbdcfd24c0ba34451afa
true,rodinia-lud-0,false,448395,0.4428694248199463,905206,d4e4b77183fb0697c2505fd231921dfc
true,cupy-1,false,898782,0.8945090770721436,2790800,4ce23511a454dab0bd9075e2199b9fca
true,rodinia-pathfinder-0,false,438622,0.4313788414001465,943629,149725bf0e13b572d0a57c1f84bdf5b3
true,rodinia-lavamd-4,false,635404,0.6289577484130859,1442095,b83be183f0ddb5cd09964833da2a325b
true,rodinia-myocyte-2,false,260380,0.24908995628356936,268467,39f75169995d541d99692cf9ce31878c
true,torch_rnn-4,true,4196113,2.494053363800049,6415016,f672978cf546861869bd6119d4d620eb
true,rodinia-myocyte-4,false,239056,0.2258157730102539,305642,1336a817591e28c258b9bb99d7d754a0
true,rodinia-needle-2,false,1416419,1.4107134342193604,1919647,150d6d6b8eead64ebcaa60a0adb733bf
true,rodinia-needle-3,false,1323848,1.3180088996887207,1568731,e7918a8cbb3d51d428da6ee8fbc47d7c
true,onnx-roberta-2,false,179299,0.1722564697265625,540627,2834924d91a6ba4f183944635911103b
true,squeezenet-0,false,1184568,1.1507408618927002,1186078,d4aed12f03cbba110e3beaf0b28e4e7d
true,rodinia-needle-2,false,1325362,1.318692922592163,1350832,c4cbbf1f07afa88d3f049001da9cab72
true,cupy-1,false,899584,0.8951101303100586,1176061,4f12cc71dbbcb7b0cf0eb7e054116605
true,rodinia-srad-0,false,1687736,1.6798930168151855,1689495,e1d3b540a08d35c9da2ff5d38c2ca431
true,rodinia-myocyte-2,false,228834,0.2174386978149414,235445,2e4ed0a23fc384c2756703565127c1b8
true,torch_rnn-0,false,67544,0.06356239318847656,228551,a0ab11daf00932acacd46159fd929916
true,rodinia-needle-2,false,1433121,1.4253277778625488,1434759,d43c701461014f06387d36feec43db49
true,rodinia-needle-3,false,1401623,1.3948156833648682,1403146,241a755201f4308e37244545823d0933
true,rodinia-lud-1,false,516927,0.5127546787261963,518415,4464ddabcd0dbdff9fd12ad2c95f43e8
true,rodinia-needle-3,true,1515193,1.3812086582183838,2802481,c5dc190c529eadaf71792988624baf5d
true,rodinia-lud-0,false,526305,0.5192813873291016,527984,558e4e1f0d5298848957a8d456787b9a
true,cupy-1,false,1060159,0.8980574607849121,1061684,21c366a40bbc92de36ba44cd4c97023f
true,squeezenet-1,false,1064460,1.0610601902008057,1203589,1a25e052b0b3661c7cf18e92936618e4
true,onnx-roberta-3,false,240692,0.2287259101867676,883754,943f2d25ccca7a3adaad4da556b2ed71
true,rodinia-needle-3,false,1362666,1.3555636405944824,1489106,1166724e485031f8ee33886e39b4bde5
true,rodinia-needle-2,false,1445603,1.4413447380065918,1447107,3da82876736c34b8f9ae74deb2e80258
true,squeezenet-1,false,1011174,1.0072033405303955,1849734,b10701d309d9af6c0a3097af6b12e244
true,rodinia-pathfinder-4,false,479531,0.47449350357055664,619846,0e8f985029033827b22e9dfe7bbc104f
true,rodinia-needle-2,false,1381578,1.3750457763671875,2285916,c8b526ab4520f89d47c583050fe2eaa1
true,rodinia-lud-4,false,408179,0.4023473262786865,623546,0388c54546ee359b519db1eb29269a6a
true,onnx-roberta-1,false,221143,0.21072673797607425,721760,f5aa7abe8a2652a8ec5d8e40fac08f08
true,torch_rnn-0,false,59348,0.05597853660583496,60861,f7293ef155350375752c0c15535fc6cc
true,torch_rnn-2,true,4637173,2.89075231552124,6045758,8a9921ed58dc5b5e6a57a9afe0aa4fd7
true,cupy-4,true,2830225,2.565617799758911,4300735,a588154b8a0ea54af8e24699c5425839
true,rodinia-srad-0,false,1814780,1.810624599456787,1816596,fbd4afc7f477fba0ec08f25b4b688101
true,torch_rnn-1,false,54310,0.04558920860290527,55793,ce2a66e9af194e3ca8dd14178f26f0ad
true,rodinia-lud-3,false,486383,0.4781532287597656,488255,ca9bde802ed17b96067c6c28af460a39
true,squeezenet-4,true,5746827,3.2404167652130127,7487419,bb0cfb44df192944117d0e551bc2568f
true,rodinia-pathfinder-1,true,662172,0.5175158977508545,1972227,e6d69f708ad29872bc513104f1825e45
true,rodinia-lud-0,false,440815,0.43332815170288086,1489569,b5a4d47b41c7d19dd50dbcecfae4786b
true,rodinia-lavamd-1,false,686502,0.6810100078582764,952414,81f92740ccec4d4762371abb2f0f6330
true,onnx-roberta-1,false,412277,0.3998746871948242,413800,d5396a0983f38e37d78d1fc67f2ee9fa
true,rodinia-pathfinder-0,false,471742,0.4664463996887207,473492,1e33b5693978f4d7bdd6bd428b842ab2
true,rodinia-pathfinder-4,false,430815,0.4258613586425781,432488,02b3f8a9f7965094f27c518df706ddd5
true,rodinia-srad-4,true,1815719,1.7313709259033203,3105379,1179fc605849cb74915571bdb5945713
true,rodinia-needle-4,false,1339282,1.3334085941314695,1340668,f1daa9d0c15f55c4bdcdae3e58641cca
true,rodinia-lud-2,true,545501,0.4376862049102783,3231653,f333411daec68216c75f1daf6a5dc105
true,rodinia-lavamd-1,false,682878,0.6751766204833984,2906997,ee9cf27e24b81755275be78fcd192875
true,rodinia-needle-4,false,1397396,1.3904664516448977,2633655,6d1cf2c4f4eeb7bca0730dfad960af81
true,onnx-roberta-3,false,182551,0.17430877685546875,1620651,fa45aa4496e219e18843a1e1f3f2b003
true,rodinia-needle-4,false,1495856,1.4882888793945313,3483339,96222e9e9ba7c624c0f2be472b2eba77
true,rodinia-srad-0,false,1795623,1.7884414196014404,2708796,18c2171ad066fe80ecd07e212b2425ae
true,rodinia-needle-4,true,1763470,1.628004789352417,5605549,7e026a556099aaa8ce30b59b242757c5
true,onnx-roberta-0,true,5511623,1.160179853439331,7529950,2c77de309d24194de9f3ea1ed5d60a9c
true,rodinia-pathfinder-4,false,496885,0.4845867156982422,498425,76b20858dd7f7560ad2f1494ac457e9b
true,rodinia-needle-2,false,1441569,1.4349021911621094,1476364,058f64f505fa386acce663baa93a71d3
true,onnx-roberta-0,true,5746735,1.2871720790863037,7590494,e8bae09a119d90d7ce4580bf144ef3ee
true,rodinia-lud-1,false,486030,0.4782183170318603,1002063,dbfa3f9909f6de6d0c3a80eb99114464
true,rodinia-needle-4,false,1573211,1.565178155899048,1574860,366741ca5bdca88022f15ca0e106fa6e
true,rodinia-myocyte-4,false,304049,0.2913963794708252,1345888,75e60f61cd49c9fb4d81c531a7c90872
true,torch_rnn-2,false,48861,0.04559516906738281,493561,98a3f56c1cbf0c084db11b81d5c83774
true,squeezenet-0,false,1006671,0.9648826122283936,1051296,95a7ec567713513ebe48acdf9aa6b070
true,rodinia-myocyte-2,false,263179,0.25031089782714844,2030825,64bb0e0c2d79cebea883251be51b13b4
true,rodinia-needle-2,false,1497249,1.4899804592132568,3176814,1d328bfb25a216ae41db9850993bfa0d
true,rodinia-needle-3,false,1377121,1.3713765144348145,1555337,124c16f8b21b21c93b2067d39fc21d28
true,rodinia-needle-3,false,1530148,1.5251212120056152,2480636,6c685cdac440e20458ea4b59103c52da
true,squeezenet-1,false,1059562,1.0561025142669678,1169353,78218a957bb1abab9aa893f27006a545
true,rodinia-lud-4,false,534133,0.5272433757781982,1587748,9081e456d0ce999d716da437dd9f4911
true,rodinia-myocyte-2,false,297088,0.2829859256744385,1792970,2d0881f2d55c96ac517099e9b6cffb28
true,rodinia-needle-4,false,1349337,1.343313455581665,2480533,b8d48b53051c2dd1d1b92155d8d0208d
true,onnx-roberta-2,false,216789,0.20641183853149417,549780,91c7c0949ac77e1bf10f33137f4aed22
true,onnx-roberta-2,false,197991,0.1893715858459473,439596,404e5b2699c94408e186609b94651a7c
true,cupy-1,false,1052451,0.8943233489990234,1054091,b50e8dab321666de4ef7716f8495a30b
true,rodinia-pathfinder-2,true,568238,0.4449198246002197,2045450,8f616412e55c1e2845933e7c108febd2
true,cupy-1,false,899057,0.8945622444152832,2419658,c8505fc9ccca637c7041d1bd7dcb5f6b
true,rodinia-pathfinder-0,false,419223,0.4124186038970947,497879,499d466cec7807b41f046bdd041ab28a
true,rodinia-pathfinder-4,false,427427,0.4218404293060303,796016,e68c02780f0d67b4f22b4d4bb288efce
true,rodinia-pathfinder-4,false,465874,0.45865845680236816,809207,af6185127346e9c4a5b660f0280a1f25
true,rodinia-pathfinder-1,false,421206,0.4172255992889404,1220606,d75ca13e201340b2fd2402bed33e9618
true,rodinia-lud-1,false,483766,0.477123498916626,521587,3146f4a33385f2d4bd67b352fc3ad741
true,squeezenet-1,false,1186156,1.182828426361084,1188113,07ae5613d5b394376ef691ee0b909d9d
true,rodinia-needle-4,false,1373003,1.3669371604919434,1375489,8bdd3acb18e992fb3560af10975423cc
true,rodinia-needle-3,false,1328509,1.3211455345153809,1330408,c9ab5aa72d39a184b6a2c3fa3df9432e
true,rodinia-lud-4,false,480109,0.47357606887817383,481766,96bd0ecb3b852a3ff8ef66562042b9b4
true,rodinia-lud-4,true,673340,0.5586807727813721,2110677,63e770a3878be4a3a6e4e0192fd395cd
true,onnx-roberta-1,false,303238,0.18760323524475095,304858,5592835c915d7a84b7d8266a3691e51f
true,onnx-roberta-0,false,358167,0.15701055526733398,360800,0075e39d8e3227f14296df010f78cfa3
true,rodinia-pathfinder-2,false,568333,0.5631413459777832,611054,6c33675e4717d4767a1b5cef3f2b4a44
true,rodinia-pathfinder-3,true,643436,0.5469205379486084,2151443,27992e89a6c99bc8a43b4976ea8b56d1
true,rodinia-lud-4,false,433332,0.4281191825866699,434984,7273854da83dc7acea7511b186afcec2
true,squeezenet-1,false,1081635,1.0776314735412598,1083323,c21e47801b7646ca17fc2574bd34489e
true,rodinia-pathfinder-0,false,586340,0.5778605937957764,588180,96e198bb9a2bcbfa858c2601a8d8fcf1
true,onnx-roberta-1,false,360386,0.3464651107788086,362303,86141c6ec04ac6040706e6209e0b2abc
true,rodinia-pathfinder-2,false,470596,0.465695858001709,872322,67777f649f3384ee6ed444dcc792a04b
true,rodinia-lud-2,false,452872,0.44573545455932617,640558,6114f2265c372751ee5aab912a42e5af
true,onnx-roberta-0,false,321977,0.31119561195373535,323624,a1d76bf25dfc1a6ae1f894317e670a30
true,rodinia-myocyte-2,false,259425,0.24596834182739255,263788,e317cfd89dacf52f6b045cd226a1bf45
true,rodinia-lud-4,false,484296,0.4784708023071289,485984,61c113e74f9b319bc0b4d32c8de116ef
true,torch_rnn-1,true,4014536,2.366605758666992,5584379,fa640d447ed541d25977f048be96bd96
true,rodinia-needle-4,false,1364902,1.3580141067504885,1366692,5d13ca3e2cc0351e9aeeed7d4e319634
true,rodinia-lud-0,false,475148,0.4692521095275879,476881,00b2149cd9f475ed75986ac9a9855c7c
true,rodinia-lavamd-3,true,752555,0.6497259140014648,2130984,11396e52e0b94eaaaa7c6804e669868b
true,onnx-roberta-3,false,377173,0.36770057678222656,379239,bee566c0adfa15cafbfae4a8bcf685fe
true,onnx-roberta-1,false,334025,0.19708657264709473,335533,8b58cf9bfad89fbfdff27f278839aab6
true,rodinia-myocyte-2,false,270809,0.25717663764953613,433037,4e3fd0254e30bbe9f36569e080954344
true,cupy-4,true,2671224,2.4045002460479736,4170775,4c48e78a80246bac7fdae6be0ea7ec98
true,onnx-roberta-0,false,360430,0.1552574634552002,373287,ebeffcbdf515e4c7fa49e3442b2fba05
true,rodinia-myocyte-4,false,257764,0.2460577487945557,264061,3f9f8acb28667a267f6050eacc504d83
true,rodinia-lud-1,false,495678,0.4889950752258301,497366,e212c1a596b6bcd96b4169385bd65923
true,rodinia-lavamd-4,true,829665,0.6937768459320068,2350290,a8a5dc4f2d38c497ab20fabd21dcbe8d
true,rodinia-needle-2,false,1368810,1.3619849681854248,1566918,20e30b041adc1db46763d78f96d21adb
true,onnx-roberta-1,false,305217,0.16162896156311035,306719,1353943f8038c48f18d693bdf6358b96
true,rodinia-lud-1,false,583560,0.5777127742767334,644116,e556d1357a228d7d43e1e0f7afd1e5df
true,torch_rnn-2,false,46601,0.04287910461425781,48292,d0da57ce92e955e6fe905ae688b4dfba
true,rodinia-needle-3,false,1435519,1.4287681579589844,1437036,4fb6f5747ff988a27dec7168ef7bc8d4
true,rodinia-needle-4,false,1758502,1.753157377243042,1760111,fb8670ca583b9842ba8432dde259cae0
true,rodinia-needle-4,false,1604583,1.5972561836242676,1606347,e334351de4f9d26564ef3b2316e7e350
true,rodinia-needle-2,false,1351848,1.3436639308929443,1353446,0bd9d0ccee3d20ec4563126d3dd312d8
true,rodinia-pathfinder-3,false,427922,0.4218497276306152,429448,6035d8799fd1c5a73605209dd9520dcf
true,rodinia-needle-3,false,1384137,1.3775920867919922,1385675,575805954a9e35c947de22e132cd862f
true,rodinia-lavamd-1,false,589287,0.5852646827697754,591068,ba3020bea735080c71e5e54129d281c7
true,onnx-roberta-4,true,5502389,1.0078654289245603,6817808,0262b69ad5891eaff258452c3b7a166b
true,rodinia-pathfinder-0,false,457213,0.4528388977050781,602629,e2204c6be320ad56406e7aef24a5f9fb
true,rodinia-pathfinder-4,false,510202,0.5021524429321289,511713,e892e68b8398266e74678acc3bde3b81
true,squeezenet-2,true,5725628,3.1428308486938477,8453888,5c6dec350e7d6c5b9d4f9d37a406e411
true,rodinia-srad-4,true,1949163,1.8136026859283447,4181958,4ea40fa2056cdbeb8e1e0b7b756f59df
true,rodinia-srad-1,true,1955059,1.8579199314117432,4101571,f2438092daa2dec445a615e2dcf0b277
true,rodinia-srad-1,false,1890022,1.8827991485595703,6206908,402e195b03870bfd875d6dfbeba732a0
true,rodinia-srad-3,true,1946983,1.7917752265930176,5783968,405223a3630485c6e2b42ec162e0f616
true,rodinia-needle-4,false,1357865,1.3524892330169678,2978389,b15334f1306810da55cd1c587b245e6a
true,rodinia-myocyte-4,false,264853,0.25115323066711426,1588216,b5f8929f00f1e6b03f314e7fa29769dd
true,cupy-1,true,2701992,2.433607816696167,6297728,8f74abb547a70303c708fb15e0f1aa76
true,rodinia-pathfinder-4,false,475835,0.4694085121154785,503158,03de91ccd7154b12d673fade3fee8dec
true,rodinia-lavamd-2,true,860250,0.7372798919677734,2893846,f28f499d70d40768388926011553dd2b
true,rodinia-pathfinder-4,false,521562,0.513613224029541,1285238,527a9cf6103e86c0d2af76015f477721
true,squeezenet-1,false,1350102,1.3455958366394043,2376145,442cb688bf175ac44087af3f82621f5b
true,rodinia-myocyte-3,true,467208,0.32153820991516113,1985512,14940aae3ab9e5ece72f059125edab83
true,rodinia-needle-3,false,1460077,1.4555950164794922,2485981,ff5d70d3af891168c04b5a9ac78c60c9
true,rodinia-myocyte-2,false,286394,0.27405381202697754,1380260,1b5d0e65e67909aba956aa41c5091488
true,rodinia-lud-4,false,433800,0.428910493850708,721063,f4b5a73a00d86a610deb0ab472c920ee
true,rodinia-needle-2,false,1763587,1.7583494186401367,2103857,9ca70ef94c598a95eddf83bfd831d6d1
true,cupy-1,true,2694768,2.473022937774658,4662245,4fc1f1bf1cd163274eb6fb287cb2f33e
true,rodinia-needle-4,false,1454705,1.4484131336212158,1477647,d98ea4e0e2d0948b8c089cc6607f136d
true,rodinia-pathfinder-1,true,720949,0.580193042755127,29553869,6b4895515fb915e605657647e3720365
true,onnx-roberta-0,true,5540755,1.151026964187622,16675394,332dadad99b2242caf76243d0e017b31
true,rodinia-lud-0,false,495846,0.4911513328552246,1489454,c7d5f85d32f701cdbdaf101d0e050347
true,onnx-roberta-1,false,173070,0.16389155387878418,433440,4daa2d22661794670dbcf241f0fa6fb3
true,onnx-roberta-4,false,180845,0.1718270778656006,352474,1bda7248debf99d62938768ef691e490
true,torch_rnn-0,true,4383948,2.623624801635742,6164176,03534b8a59fdba06f0543dff40ad93fd
true,rodinia-pathfinder-4,false,521922,0.5121212005615234,1427851,91fc8409a8a39c7bcf307c53e9cb1df7
true,onnx-roberta-2,true,5647621,1.098459005355835,7474322,4b88f45e474eccba01f15a7a070af474
true,rodinia-myocyte-3,false,249891,0.24181079864501953,18327060,afd42a2e8f3fd61ddf04744d1d2173c8
true,rodinia-pathfinder-4,false,578900,0.5707619190216064,627241,17ab0f4c6c00f548ccc14356c307f050
true,rodinia-needle-4,false,1481427,1.4720041751861572,5767311,cfbf09a4c23dc4ed604cbd17b5151bf9
true,rodinia-lavamd-3,false,630874,0.6235363483428955,2955068,54580e2aea4d985cdf81821e0bf238a2
true,rodinia-pathfinder-0,false,533149,0.5272247791290283,1752049,f4a2342b635c8ff8ff6a2012a9875c6c
true,onnx-roberta-3,false,178479,0.16979098320007324,1104474,1777ea563c545317877f9dd6ec25e10a
true,cupy-1,false,910450,0.9066877365112304,8020613,b69c0a009a369543a45542efc1651579
true,rodinia-lud-0,false,459117,0.4539952278137207,1661142,322b5e310e4be2847e6dfc8387173889
true,rodinia-lavamd-4,true,747373,0.6048364639282227,12298048,968b6993966867799d7f2fcaf4399d77
true,rodinia-lud-0,false,472456,0.4652233123779297,2883456,f9bff07334d7adc9615a08b1b21ea2a0
true,rodinia-lavamd-3,false,610980,0.6028504371643066,1619265,03413e2ef5abb8bbe7ad78d87c86cd67
true,rodinia-lud-3,true,561790,0.4524083137512207,17769761,0c7afa875d73a2351afa28cdf3c70147
true,rodinia-pathfinder-4,false,475538,0.47026777267456055,542138,25bcdcff04fa4fbb372cf58dec0f0ad9
true,rodinia-lud-0,false,471698,0.4636256694793701,2953574,3837cad6d3287527328c06a0dac4728d
true,rodinia-needle-3,false,1451571,1.445892572402954,1567926,859ce3ce2b14150890e950d79d518eea
true,rodinia-srad-0,true,2026144,1.883063793182373,5478773,2543cf4609a1b08f38d1f30c3bedc912
true,rodinia-pathfinder-4,false,414612,0.4093289375305176,1509064,6c03fb977a28104c10ff9900ef1e1ae0
true,torch_rnn-2,false,84191,0.08036208152770996,1602778,b7606508d73a7e40ea3353abe6bece9c
true,onnx-roberta-2,false,159898,0.15203642845153809,1164240,88ac290e15472b0b349e3e30b1feeb0f
true,rodinia-myocyte-4,false,320772,0.30737829208374023,1533978,fc28664a8cae2f4e63415077728efa61
true,rodinia-needle-3,false,1517343,1.510749578475952,1559582,cc71915d96f1d2f9cd3557d75a759041
