success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1457643,1.4503066539764404,1877168,ee262503ea8a40998d393bcf388b29ac
true,torch_rnn-2,true,4102651,2.4305102825164795,7740185,70dd62333dc4a5fb83ff47323ba215ed
true,rodinia-srad-4,false,1836244,1.8286638259887695,2099940,30072b21ed95a09813ab7c202d3839c5
true,torch_rnn-0,false,52102,0.048868656158447266,1107107,665bb939685bd3a793178730bcc60928
true,rodinia-lud-1,true,509800,0.4169077873229981,2886139,14b0e4e0f4ed69ff5a23439f612ecbe7
true,rodinia-srad-2,true,1937285,1.8162591457366943,4154091,4617d6fd04a4fbda790f52a9a6fd64ea
true,rodinia-needle-3,false,1461917,1.454293727874756,1463592,7533c4fe913fbd801fba5ba1e130c40b
true,rodinia-srad-4,false,1794698,1.786534547805786,2750253,cdd536e475bf8178b0e6493e9b2c7c8b
true,rodinia-lavamd-4,false,564063,0.5586273670196533,929192,791ae6a41872c4198157bdd22f440259
true,rodinia-needle-3,false,1291791,1.285427808761597,1541578,c3e9b9afd21734e62922eed51c898ef3
true,onnx-roberta-1,false,352294,0.34260106086730957,353912,d9fd01c87ca33ae12b75dfdd800dd17f
true,rodinia-pathfinder-0,true,632795,0.5032153129577637,1973801,ed401c3b5046294ab2bc9f43824638bc
true,rodinia-needle-3,false,1294170,1.2868270874023438,1295899,111bb990a75ca6cd5a5eef239aa0d6d5
true,rodinia-needle-2,false,1402188,1.3939926624298096,1403664,5d7b3cac36c16cbe20961c80a6deda44
true,rodinia-lavamd-4,false,651390,0.6427462100982666,653076,ba6b02cbb241f429d88769856445b7e5
true,onnx-roberta-2,false,290497,0.28203320503234863,292190,284bb6ee5de07690a0c7e501cc61a633
true,rodinia-srad-2,false,1774626,1.7692875862121582,1776167,6dbfd33b54bab660883fa3aa0e67f8aa
true,rodinia-pathfinder-2,false,429397,0.42276692390441895,431051,98678b54f925fd86d223b3d498fbf95d
true,rodinia-lud-2,false,417174,0.4107859134674072,419202,cda69f21eb16b348c6ac746bf283989e
true,rodinia-lud-1,false,456153,0.4477527141571045,457846,3021720c673f8245f519b22b15cc73d1
true,cupy-1,false,1270499,1.2658066749572754,1272326,204eec1a67abee024031d6fa04352956
true,rodinia-myocyte-4,false,413566,0.4047524929046631,418652,abfc46b385a81bf6c5738352dce32a54
true,rodinia-myocyte-2,false,266848,0.2510097026824951,273425,d849f669684f7251e1e0d00fe4b12e25
true,cupy-1,false,910781,0.906705379486084,912388,f61fd3cc27072ce19991618fa0564348
true,rodinia-myocyte-4,false,324656,0.31097936630249023,328937,e23cca046952fcaa6d8faf17b17f48d8
true,rodinia-needle-2,false,1374831,1.36914324760437,1376562,51b018ca6e42e8a822308b605c3f43f7
true,squeezenet-0,true,5630770,3.18304705619812,7197775,dcefde8d4043be0d76b014741e69d025
true,rodinia-needle-2,false,1391576,1.3847289085388184,1393061,4a8a87758ebaaa598ecf08cb82949245
true,rodinia-needle-4,false,1432027,1.4237501621246338,1433686,7cfe3e87f60af5b73e09fb75cf3d1368
true,rodinia-pathfinder-2,false,418080,0.4125103950500488,419838,5a2b1b549dcbdab39b07e3e46ac0aa95
true,rodinia-pathfinder-3,true,632101,0.4961273670196533,2149735,f70ed5b7b8405c3d3a3c174ec78b1e36
true,onnx-roberta-1,false,245259,0.1725332736968994,246958,7c3e6ece20f17bc7a5d13cb4f025d6ec
true,onnx-roberta-0,false,356797,0.34762048721313477,358047,1aa36dfa821586eec9c52c0f71ab6025
true,rodinia-pathfinder-4,false,480280,0.4732463359832764,583448,b9047d99805f334882f992a21f3bb97e
true,rodinia-needle-2,false,1466200,1.4575955867767334,1467678,38a74cb4669e7ce79a4a110bdf65bc27
true,rodinia-lud-1,false,451186,0.44588160514831543,452710,e99334922d47cc604771b31f4f1f8db7
true,rodinia-srad-1,true,1986649,1.8960936069488523,3263289,732eba1b43b6395529dbf75ce9d08ad0
true,onnx-roberta-3,false,288801,0.167388916015625,290319,36213536861acccfcf0bbc2b57e18b14
true,rodinia-needle-2,false,1374915,1.366731882095337,1376672,7b1c264378fe562e9571e8294c2fa07a
true,rodinia-srad-4,false,1861121,1.8525652885437012,1862702,b885f5a4f973d2bf25dab6520fd5c765
true,rodinia-srad-0,false,1715872,1.7100350856781006,2034429,08e32af1bb083a75cb9ee23a91eea912
true,rodinia-pathfinder-4,false,452023,0.4452049732208252,507777,f811c70b8075edc580184710f7a8d8a0
true,squeezenet-0,false,1049697,1.0453836917877195,1051271,41ca48fe77d790cea678b1315ab8dab8
true,rodinia-lud-4,false,446349,0.438946008682251,447971,89f6af2c63dd6be82f163a6f5dc29be3
true,rodinia-pathfinder-2,false,449672,0.44384121894836426,451429,d224a4e8e9e87d769fa3605e5e86fabf
true,onnx-roberta-3,false,358223,0.34727025032043457,359761,0366b08cfd41fff632e0f678eb8b14eb
true,rodinia-needle-3,false,1507775,1.4998822212219238,1509282,fec35b94d64f2bac472b38f56e4d46f3
true,onnx-roberta-2,false,407116,0.3986458778381348,408711,9132247ebb40ed5ffdf5b21e84c8e3db
true,cupy-1,false,1320101,1.3158085346221924,1322227,2d86a13e5ef5330d7504361d98ca80b1
true,rodinia-lud-0,true,632983,0.5231766700744629,2011475,5ab4d3f128ddee16578b14808709b5a6
true,rodinia-lavamd-2,true,747307,0.6258800029754639,2397042,7cd36c5b3e75fa4a1cc32661b28093a0
true,rodinia-lavamd-2,true,798808,0.6672017574310303,2371229,f76ef30edf68c264b89852dc3742eb5a
true,rodinia-pathfinder-3,false,476123,0.4698543548583984,477726,8762c24b1b92884d27ac1c60f50d4627
true,rodinia-myocyte-4,false,270111,0.2567408084869385,542660,b46dcd147e551a2bf997c15c0059bf22
true,rodinia-lud-0,false,476208,0.4707767963409424,477722,89f498b38d371b4c8942af07956a355e
true,rodinia-needle-4,false,1432601,1.425736904144287,1719235,328a8955f8a99227472f01ed65db347c
true,onnx-roberta-0,false,292723,0.16823744773864746,294297,048a362755ad765ee708ab67013f6e93
true,rodinia-myocyte-4,false,252971,0.23784661293029785,258251,d645d2cdec4d2c9d5dc39ea6a52a815a
true,torch_rnn-1,true,4059359,2.4528095722198486,5409426,e2042ffcb04837d230486667030a700a
true,squeezenet-1,false,933031,0.9296939373016356,934707,da3d68757064b6a9c415c016e2ac7b24
true,rodinia-needle-4,false,1431423,1.425851345062256,1432971,1a114f567a5af8ed9f7573ae2a3664de
true,torch_rnn-4,true,4161024,2.605871200561523,5803164,41221dc3f78553e7aeb98b706ef88c55
true,onnx-roberta-3,false,290944,0.14222168922424316,292686,dd40a11d34a85b125b8bef4c01974760
true,rodinia-lud-2,false,448479,0.4422931671142578,450048,014be162d397a3d5c5adfc0fc9cfb559
true,squeezenet-1,false,1116489,1.1128363609313965,1118476,ddee51726d2d5ee439d5948680b778cb
true,onnx-roberta-3,false,244003,0.23456835746765137,245540,bd03b843680f11ab8667fac4b98e85be
true,rodinia-lud-4,false,431456,0.4237780570983886,433123,de8b871a68ed318c5b28512887c5f745
true,rodinia-needle-4,false,1385334,1.372184991836548,1386862,141c09ce3bda3204a10bc6343d64b1ee
true,onnx-roberta-4,true,5141638,0.9737591743469238,6782459,2bc6bcf0bbf9ae1bcd31a1ca5fe73b4d
true,onnx-roberta-3,false,209890,0.19890284538269043,1066755,86b01f7a844227ce5ec887e2f69daafd
true,rodinia-pathfinder-3,false,495269,0.4906635284423828,1647017,607df2a8cef0fa69921c23d287f8a183
true,rodinia-needle-2,false,1518507,1.5116522312164309,2223083,0311d792f9b0e028dc9d257290b74789
true,cupy-1,false,1394305,1.3907864093780518,1395604,b2bfae454b0f3e5c28cb7cdb7c644363
true,torch_rnn-1,false,657151,0.6534731388092041,948782,ce27ec3b259e59ac0d55456ff8ee8d82
true,rodinia-pathfinder-4,false,488905,0.4822957515716553,490591,6f11450d4c5dd78040bf73fc842ae7a5
true,cupy-4,true,2694382,2.438228130340576,4819098,ed1a25ef7de4abceec79478f63897e7c
true,rodinia-pathfinder-3,false,473021,0.463442325592041,474579,0f8749ad571ef883f64e5e57cbab93c2
true,squeezenet-0,false,1079237,1.0743508338928225,1080737,4b49fc7fb3ccabdc8848376431d67cc2
true,squeezenet-2,true,5477606,2.938007354736328,7630388,5a3136f796749eb3bedebb67c31a723d
true,squeezenet-1,false,1208876,1.204420566558838,1210456,d0d7454e4b089389bf5704ffe9d6af6f
true,rodinia-lud-0,false,418642,0.411005973815918,1530502,77670c4560e0e2c7bb7ec67768d36723
true,rodinia-needle-2,false,1376335,1.3711826801300049,2380481,0a7120d8d902493f4f6635771c55e38e
true,rodinia-lavamd-4,false,587838,0.5835316181182861,971055,569445139227c583b69d58ff82aaa085
true,squeezenet-4,true,5232738,2.679588794708252,6453729,29b07020179164d05ef8f58da4b97598
true,rodinia-srad-0,false,1760722,1.7499189376831057,1882647,1d4e3679587c06343561fda7ccc03da4
true,torch_rnn-0,true,4020871,2.4069571495056152,5660282,02da115ff5614be52044b663ac6a17fe
true,rodinia-lud-0,false,468197,0.4642207622528076,1342313,8ece968ae008e97f7ca99e28e7500ea1
true,rodinia-pathfinder-2,false,425871,0.4189639091491699,833137,d5a0b58b8d49fe10e54db1ddefb90315
true,rodinia-needle-2,false,1399485,1.3925213813781738,1971679,ef8e88e0aa884487df2384931dbbed62
true,onnx-roberta-2,false,213825,0.20543289184570313,1800212,a916863cd8d2c92979b6df79e4527ed0
true,rodinia-lud-1,false,428298,0.4217607975006103,997455,ba8b2562ded91a7ca90238e3e6e9b2da
true,onnx-roberta-3,false,388641,0.3773493766784668,390248,b1e738f0abaf275d498b0abf3328511c
true,rodinia-srad-4,false,1792240,1.7849795818328855,2172006,827051b4b8d4327d17dbea376281b22a
true,rodinia-needle-2,false,1390186,1.3835160732269287,3210853,4ffdfae2863ce030513745301620e0de
true,rodinia-needle-4,false,1466261,1.4597516059875488,2466512,a54b13a5136c16c27fb0057810ffe1da
true,rodinia-needle-3,false,1502117,1.4934940338134766,2432517,eb9a453bf9ff67dd33edbcd85884e35a
true,torch_rnn-2,true,4192656,2.3944060802459717,6690910,a79bcd9a50405a1995f19899406549f7
true,rodinia-lud-0,false,466917,0.4564089775085449,642654,b84ec673bb9b3311f255b4bcc55e261a
true,rodinia-needle-3,true,1540437,1.4386835098266602,4791392,9dc9efa31ace6a923f445d0f94fc0d28
true,cupy-1,false,1065518,0.8934242725372314,1067243,c4d32875a2a11fb849f4d2728bdd2acb
true,rodinia-pathfinder-3,false,477265,0.47035670280456543,916584,29913b40071677edc4d2b5a66adfd564
true,onnx-roberta-0,false,372965,0.16706085205078125,374103,dbcc6a7b49b2c45919b4e5437e6c5088
true,onnx-roberta-2,false,359384,0.21736717224121097,361188,05ee056964b0df82c4823a9f93ae9443
true,rodinia-lavamd-3,true,790933,0.662630558013916,2112052,bc932ecaaa1a4a734f628a8f8ef32582
true,rodinia-needle-2,false,1454040,1.448991298675537,1455677,081d0ecbbda4b1314c2c00d28daf4c96
true,rodinia-myocyte-2,true,418781,0.2988753318786621,2312226,824b5aa4aa1e006f9590bfd78f32c882
true,rodinia-lud-0,false,458412,0.4522676467895508,565304,e521a6f3a878f12152c11424496c655b
true,rodinia-srad-3,true,1863565,1.7256758213043213,3350931,0b4c504d206dab1b48b5fab845ddfc90
true,rodinia-needle-3,false,1558880,1.5539262294769287,1560603,7ee26c9b11c166d2d9ff500d0cea69a0
true,torch_rnn-1,false,62215,0.05849766731262207,64199,bc090fa3554d83552fbe44ab9cf4b6c3
true,onnx-roberta-4,false,344069,0.20075488090515137,345940,cc93ce9cbb0c97b3b1bdbea905162153
true,rodinia-needle-3,false,1384542,1.3763630390167236,1386431,84e900a1455f4251f59b9afc063e4f77
true,rodinia-srad-0,false,1718027,1.7051572799682615,1719858,90c68c80c8ca22325170289f2dca7f47
true,onnx-roberta-0,false,213966,0.2039034366607666,1467220,ef6f998df72c39f715c938b01b6cfc11
true,rodinia-needle-3,false,1445112,1.4372732639312744,1811407,bc3808109b5665f131d1acb9c4d9d140
true,rodinia-lavamd-2,true,755817,0.6481263637542725,2065106,15e59bc4b3dfed7e9c7d74f4ff17d3c6
true,rodinia-myocyte-2,false,291308,0.27600789070129395,297422,eeed89152c750b78c4bad229757e3eca
true,cupy-1,false,1346442,1.3428287506103516,1348344,9a0cf0f941eb3c3ec73a060b244f8e79
true,rodinia-needle-4,false,1405924,1.3987889289855957,1407772,27391a3c530e30cd5290b7163dea16ce
true,onnx-roberta-3,false,286977,0.15937399864196777,288686,9a6eed3e368294ce77027d033cd36395
true,rodinia-needle-2,false,1342975,1.3362343311309814,1344517,e476f0eb8c5e0f27fd0479eb288372c9
true,rodinia-srad-2,true,1829695,1.6941578388214111,3262870,16bf4f52ff4501caa8fdcc73100ed106
true,torch_rnn-1,false,60223,0.05693221092224121,61413,b3ef519f703fb8fd94ca7da070896262
true,rodinia-myocyte-4,true,438599,0.3009927272796631,1825996,d90390e5e45252311a7553e866a751e6
true,cupy-1,false,1059463,0.8940961360931396,1060921,f74af8306c91a35cb16ce2c9d1a873ea
true,onnx-roberta-1,true,5220505,1.0104529857635498,6539884,5d4d6900a6deefb341e164a885a6b865
true,rodinia-pathfinder-0,true,530404,0.4357008934020996,1766527,83c01ad12942abfc40ea9ec2f1710bc1
true,onnx-roberta-0,false,184206,0.17137479782104492,1791728,bed20640fc8e339c9382ba4384a75fba
true,rodinia-srad-0,false,1768909,1.7651362419128418,1770155,4663832900d3e800061e9af136a7f171
true,rodinia-needle-3,false,1519945,1.514732837677002,3107116,c62ddd96b1491a5d8403918684e6eeaa
true,onnx-roberta-1,false,197653,0.1877257823944092,2893031,940dcda51318fb234823bfe9171e0455
true,onnx-roberta-2,false,195460,0.18611931800842285,508121,b1118044afa8df94257ff9f723cfdd14
true,rodinia-needle-3,false,1368288,1.3606805801391602,1370071,91fb7eb65f88ec87af26dea4642fb76f
true,rodinia-needle-3,false,1425817,1.4202864170074463,1427361,1703f58af6e213e1ca8131c3694b1ebb
true,squeezenet-0,false,1632887,1.6290106773376465,1634472,378881727d6bb14dab38a5ba015ea679
true,torch_rnn-1,false,83467,0.0785672664642334,979206,aaa26b7c46b4e2c93cf7e611a8b296b6
true,squeezenet-0,true,5514184,3.0046441555023193,7086595,3e1a88b17cbc089f0fa4c9283a356cda
true,rodinia-srad-3,false,1768182,1.7625091075897217,1769577,c03ea158ac79da4e9411a5328748f30b
true,onnx-roberta-2,false,254581,0.1720738410949707,316349,30d6a50d146264735dedca00b41dfd50
true,rodinia-srad-0,false,1801971,1.7951486110687256,1803646,e8b75a998ccc0b627115835bce16a782
true,rodinia-lud-1,false,465579,0.45885491371154785,467436,af6e474d9c4a1769a5cd69f95a37d174
true,onnx-roberta-4,false,208861,0.19951152801513672,1095320,ea713fe9d6ba3b1e6fab32253335e4fb
true,rodinia-lud-0,false,571188,0.5655231475830078,680320,0d5d3ce8619cf21633f3c9db4122e397
true,squeezenet-0,false,978037,0.9736220836639404,1547535,dfdfb1cc987b78c32f7376155a44b7d9
true,rodinia-myocyte-2,false,438622,0.4229319095611572,444236,58ab32018900c882afc99ce1840e7f0e
true,squeezenet-0,true,5412227,2.74143385887146,6959666,50863a39bee51380374d034acfb20961
true,rodinia-lavamd-1,true,741215,0.6070709228515625,2166124,1ba523216cff34efae13f0a6c12163e3
true,rodinia-needle-4,false,1407751,1.4026412963867188,1910228,1f9aaa115138f5287bef9b9f0c90eaf1
true,squeezenet-0,false,1030579,1.0263359546661377,3691686,809fc3761e719aa53f92b49998325b68
true,rodinia-srad-0,false,1763638,1.7553775310516355,2566824,1a93fa0cb80661b0d7de8bfa4fa0f07e
true,rodinia-myocyte-4,false,276287,0.2641487121582031,784035,65ac4ceb505e830a9fcf1919c73830ed
true,onnx-roberta-0,false,279930,0.14706850051879883,295689,2837d24ed74dfa060e0e6c5e0ff7cd71
true,rodinia-lavamd-1,false,611901,0.605731725692749,718722,d4e9b7042b048785a53e3a682ab7f8ef
true,onnx-roberta-1,false,152121,0.1443793773651123,728499,8a51968d62f487ec001ed94be44e5ea4
true,squeezenet-1,true,5502946,2.7701380252838135,7418012,f8234de5a6df6e7e91dfc7c3a6e1718d
true,rodinia-lud-3,true,541022,0.4471466541290283,2754126,8c8701ad886126f58ec8b2ced9160702
true,rodinia-srad-4,false,1756657,1.7512881755828855,2893412,8e61a32075e36a4efeb0a55bfc49e468
true,rodinia-pathfinder-4,true,535298,0.4416007995605469,3909314,da82d690c05a392022d3286d5fc261d8
true,squeezenet-1,true,5297236,2.821831464767456,9002296,561971406035a4921cbc8b452ef6e3d0
true,onnx-roberta-2,false,226794,0.2159268856048584,1045324,fa677d7f90baba0af4dcf5fa6cdb9a09
true,rodinia-myocyte-4,false,275646,0.2657439708709717,279962,d1ad14ce6957555f8658eef2a10c2b2d
true,rodinia-pathfinder-0,false,467573,0.4623711109161377,582394,bb7b9459ca493d8305a1016196b28f4a
true,onnx-roberta-4,false,161737,0.1530134677886963,1718877,9493cfe3e04e46b6e549ad678c4af738
true,rodinia-lud-0,false,562602,0.5585248470306396,1258922,bf95c060114a1a70cd80bae4b8dea691
true,rodinia-needle-3,false,1341719,1.334768772125244,1343733,2f61d8eda270b153bf313d932611a111
true,rodinia-needle-2,false,1338115,1.3315279483795166,1339733,9cbea502f721b4318f22892f00e44c0d
true,rodinia-lavamd-2,false,649774,0.6425931453704834,789472,0c77249b1bbc4768df97b68a419c2f39
true,rodinia-lavamd-4,true,762771,0.649350643157959,2191705,d5b85460373edfcabf6e6971348640b2
true,rodinia-pathfinder-4,false,490373,0.4814739227294922,493559,b0499b4b9022c709232e7f5d723b701e
true,rodinia-lavamd-4,true,739069,0.5910890102386475,1999023,10758278823af55a3fe0a871bb01bf00
true,rodinia-lud-1,false,502503,0.4963657855987549,504214,10e71101502ed4c3624e8300b144c90f
true,rodinia-srad-1,true,2018172,1.9022088050842283,3378256,f2279801a370a82386c5dee06ef7730b
true,rodinia-needle-3,false,1312099,1.306997537612915,1315737,02cedfc245e31d394137534527fbf616
true,rodinia-lavamd-0,true,720959,0.5851919651031494,2444707,1ceeea36f353b1610330aaf26ce5e94f
true,rodinia-lavamd-4,false,692228,0.6861920356750488,694056,97c770e1c76adfab64ab1221138d1f00
true,squeezenet-0,false,1125643,1.1220321655273438,1127275,3cc22fc01f4ee02adae9d5acd20cd680
true,rodinia-needle-3,false,1495480,1.489525556564331,1522399,082a224902c040bfcc071a917270d598
true,rodinia-lud-1,false,446373,0.4410889148712158,448008,3c22f0528c49442287e992e5ff47bdf3
true,torch_rnn-1,false,50084,0.04609370231628418,51780,4dfd2dd7593b085302a20b73042d9ac0
true,rodinia-lud-0,false,451585,0.4430267810821533,453231,f860571f85958525120d1234301524f6
true,squeezenet-1,false,1102450,1.0970065593719482,1104233,bf13aa760353afd7287058e97c803656
true,rodinia-needle-3,false,1488207,1.4810543060302734,1489845,2625aab1fc381d02ce7d22c7751e44e9
true,squeezenet-4,true,5524364,3.1258890628814697,6777522,fe2628f8bdcb36f4e91f559c6e865f47
true,onnx-roberta-2,false,280513,0.15297293663024902,281814,3341a8af452a8a4d280b2ab9969b952f
true,rodinia-myocyte-2,false,236082,0.22591733932495117,242743,868eb92f3e9dfa94dcf66ab51d5d6b6d
true,rodinia-lud-0,false,575206,0.5696005821228027,576982,b630ca4501157bfa176da046d40f4dac
true,rodinia-needle-3,false,1537196,1.5305559635162354,1538549,4f878960db371da8b5a1df22dc94200d
true,onnx-roberta-2,false,332591,0.16250896453857422,334047,4df00927053344e1585bd9ad56ff85f4
true,squeezenet-1,false,1163432,1.1099190711975098,1164976,70730d8062840a79cf98b068e4cd5d42
true,torch_rnn-0,true,4116814,2.358665227890014,5661681,eae1bf0f1ceeebeb61d31ff1677cc1ea
true,rodinia-needle-4,false,1384176,1.3796398639678955,1548009,f01d7a28e6f2f7751e01cf6097736917
true,rodinia-pathfinder-0,false,510860,0.5038840770721436,1098914,c34b499c0d19e2f6b14d05ce79604598
true,onnx-roberta-3,true,5686819,1.1100013256072998,7218154,1c334ee2bc4d32e8048c1b3439d0bba9
true,rodinia-needle-4,false,1514359,1.5056092739105225,1982341,8669d640cd5bd766d2d07bf57dd84483
true,rodinia-pathfinder-4,false,586324,0.5730414390563965,998928,3c58a0abf41c616c0840f9e85e3fc115
true,rodinia-srad-4,false,1750348,1.7438066005706787,2317175,85e465d865fbf8052c39acc87acc09d8
true,rodinia-lavamd-2,false,605619,0.600001335144043,2513133,ce17752d6f036d1183126bdd9385d483
true,rodinia-pathfinder-0,false,435628,0.4299144744873047,2588229,52e12f0c7f0a1f8a8f6e5b3811755186
true,rodinia-needle-2,false,1415507,1.4103739261627195,1918902,a1053a58dfebfe8264fad133876217ca
true,rodinia-srad-0,false,1763947,1.7563369274139404,2368940,6f242a8340c7649ba8ee0cbf05614f92
true,rodinia-needle-2,false,1418310,1.4121336936950684,2393558,257392e42d947569da8d987eb3222e9e
true,onnx-roberta-2,false,211772,0.20307040214538577,430229,61295a9067e3ed80d1c5cfbaa9c2d665
true,rodinia-needle-3,false,1322957,1.315441370010376,1324691,b9d10599d195eaf623b66505a31aa969
true,onnx-roberta-2,false,194121,0.18532729148864743,195785,ecbcdd9cec04075898949ee0f28fe000
true,rodinia-needle-2,false,1457219,1.449357509613037,1458938,7a18542cc9649f6307862fe3cf45abbb
true,rodinia-lud-0,false,457350,0.45014023780822754,458686,753a2cf044924ef3ee6ef6208b6e8ac3
true,rodinia-needle-3,false,1398464,1.391066074371338,1400062,bd8fdc14471c8464859f5d09ca0f0e45
true,cupy-1,true,2719114,2.437267541885376,4107294,f34a0765304a5ef86df14b26309716ce
true,torch_rnn-0,false,49241,0.04179787635803223,50916,574fb101d1427d6344907f974f0dcd20
true,rodinia-myocyte-4,false,389784,0.3778939247131348,395017,e41ac725b813ee0388a3a9cc4a2bcf23
true,cupy-1,true,2962772,2.7288501262664795,4526139,571dba27c0fdbd0bc31612748f959eba
true,rodinia-needle-2,false,1598591,1.592318773269653,1600388,915780721f52a34ce89ba376a44eaca0
true,rodinia-needle-2,false,2106703,2.100787878036499,3865689,a42e65ded85e2a48c2fa52c86dee9b6d
true,rodinia-pathfinder-3,true,621057,0.4786920547485352,2742093,bb7b1f14d3c3d87a9b27501d1d851cec
true,rodinia-pathfinder-1,true,611764,0.4723162651062012,5400824,059d70085f1aeec5bf70fb1d3997b9f3
true,cupy-4,true,2736890,2.4567911624908447,7078148,fa1cea1fb33ed9edaf0197017be9f679
true,onnx-roberta-3,false,190350,0.18154168128967285,430469,6eb00f3492ac8f24579477fca1e19ea5
true,cupy-1,false,897813,0.8945834636688232,2838447,20061926a7621b028da7801004b37e0c
true,rodinia-myocyte-4,false,334193,0.3223276138305664,495272,63e52f1a5e1a57019fe7405a6584f1be
true,onnx-roberta-4,false,201166,0.1924610137939453,1050084,8f01cb66144de14f3cff26f60d5d7fc1
true,rodinia-needle-3,false,1432779,1.428584337234497,1434121,0fa2f6f083a8b3bd342ccc1762836029
true,rodinia-lud-0,false,518267,0.5129687786102295,1137516,99b858746e420d0e68fcb8331604c4b7
true,rodinia-srad-0,false,1804746,1.7976126670837402,1806591,ceb3795595e53b5c955c48306200b919
true,rodinia-needle-3,true,1682472,1.5359516143798828,4265423,5cf10d7cce4de8d62bcb8a8ff6212578
true,rodinia-lud-1,false,448773,0.4435856342315674,450343,9f0b240fe5b96c4a1dc849aaee9e42f7
true,rodinia-lud-4,true,686100,0.5652244091033936,3165305,31dc1d3f37ee8c48cb525a811c634745
true,onnx-roberta-1,true,5508823,1.0767478942871094,7533087,bac18f856a6cf8ce0a230f787eae79d2
true,rodinia-lavamd-4,false,611644,0.6025893688201904,2172143,6c9652139c08b31dbfa6424831a22642
true,rodinia-lavamd-4,false,726294,0.7210030555725098,5381743,5d3b42b746c6275a2860013ad9b40551
true,cupy-4,false,900806,0.8974571228027344,6105904,12b6a63e8066dd88eaf6615f465641ec
true,rodinia-srad-1,false,2028483,2.021425724029541,3384781,3f559e67b32372dac4323bc1e9636e86
true,rodinia-lud-3,true,617631,0.4748063087463379,3810954,eb6b38b9be1b67a4ec9b08ed2bc2d1b4
true,rodinia-lud-0,false,445504,0.43419718742370605,786924,89953fa8230d06ecbf6ef97abe1406e8
true,rodinia-lud-3,false,476281,0.4714322090148926,772689,ab6549afc66e88daa5bb8639ff2fa7fa
true,rodinia-lavamd-3,true,749840,0.6444656848907471,2268098,c71da89e768bc613773cd9b83f52cb90
true,onnx-roberta-2,false,370103,0.3595614433288574,371669,74e2fdd37d278fd5e456fef8edd8a6c6
true,rodinia-srad-1,false,1764476,1.7545971870422363,1766060,150f07f0ef35b596c901fe1da48a2e21
true,squeezenet-2,true,6063713,3.640749931335449,7619475,3dd7cf84dffca016e025b426f458cbda
true,rodinia-srad-3,true,1843030,1.7501945495605469,3321460,cfb9a2b467e30be0dc2ebeeb7131a655
true,rodinia-needle-4,false,1547776,1.5409421920776367,3993674,9aaa24864bea8680241fb18c63d51ee4
true,rodinia-pathfinder-1,false,481795,0.47621583938598633,4076565,dbd5b79b5fabf5b5dad6e77d7b77f3e2
true,torch_rnn-0,false,55326,0.05145621299743652,2178432,68f72ed7560d1e995bf3491708c2efdf
true,rodinia-lud-2,true,629649,0.4806234836578369,5791939,c46d44e64cd1bf0080deb422d63d9ddc
true,onnx-roberta-0,true,5561375,1.0934727191925049,10170436,3022804c79dfca4a462e93f2c70ecbcf
true,rodinia-lavamd-4,false,668017,0.6609761714935303,1007150,36e1424c14987a1e653a0ed407fc9ddd
true,squeezenet-1,false,1219063,1.2155566215515137,1311543,eb8fb3ed2dd45979797798c09d010e97
true,rodinia-lud-1,false,437137,0.4317762851715088,2975006,31b674530d1382745663493cf3adc4d4
true,rodinia-needle-4,false,1360401,1.3551416397094729,2367774,6682c4b24509dc1416816dd48a549448
true,rodinia-myocyte-2,true,409294,0.28198766708374023,2983865,638b323168eabc8cde161540241d4232
true,cupy-0,true,2670683,2.4751601219177246,6550471,46bd1985e9a2a8ad9f2fc8a57d74b19a
true,cupy-1,false,1017552,0.8937485218048096,1167818,262c64a4a5d3ce3cee03530c5dc66843
true,rodinia-pathfinder-1,false,540135,0.5345561504364014,710875,d2a8403a9a56a52dba60013a92a0233b
true,onnx-roberta-0,true,5362532,1.0900709629058838,7173876,b273a83e61ccb49078d7c7ad1027762e
true,rodinia-srad-1,false,1857909,1.8524627685546875,1859709,d8473169dde0fa0ff028761cebbdbf19
true,rodinia-srad-1,true,1852880,1.6911342144012451,3860402,8534f8db4036dafac3d704d153f8ef3b
true,rodinia-pathfinder-1,false,426853,0.42020297050476074,779863,76d468ae452f9b477f0d67893458d574
true,rodinia-lavamd-4,false,661346,0.6569123268127441,662886,e9637fb9033a1564c1300cc286b16caf
true,rodinia-needle-4,false,1392076,1.383791208267212,1393683,c65788e75282a73eeff37f3f3c050b38
true,rodinia-lud-0,false,439596,0.43399858474731445,440997,259e71ea4fa46d2b9e299ad537463172
true,rodinia-needle-2,false,1345965,1.339976787567139,1347885,ca7925fe2f2db8b045ac746425c30a0d
true,rodinia-srad-1,false,1751302,1.7448055744171145,1752932,a357ab51b6fced9e979cc05835886b7a
true,squeezenet-1,false,1103594,1.0997586250305176,1105104,77faf286a69f194bfcd9579b59e4ab37
true,rodinia-lud-0,false,458671,0.45038652420043945,460355,af6d2118c46bea75bde198aaa1769296
true,rodinia-needle-4,false,1354483,1.349231243133545,1355944,38bb8363caa8634757c07016fe76f2bb
true,rodinia-srad-0,false,1782563,1.773648977279663,1784321,69a7d67068ebaca3cf20ef39d8c66c3e
true,rodinia-pathfinder-2,true,619427,0.47879886627197266,2229533,0d599bc36bd3534dccdf31e94b2c00d1
