success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-3,false,1420447,1.4116623401641846,1422462,e9db3f343437d18e78e48dac82150e91
true,rodinia-pathfinder-3,true,589752,0.4677700996398926,2455881,b22b6e56457e6af844e11d10ad6e6e44
true,rodinia-lud-1,false,440759,0.4356973171234131,1940656,4bfab931b2d51858fe2d9afc8f8e1229
true,rodinia-lavamd-3,false,654716,0.6501989364624023,726534,462399ef34f76af862b3917455c3ba32
true,rodinia-pathfinder-4,false,537911,0.5329861640930176,1929289,9582b6714e5825c857bab15b517414ed
true,rodinia-myocyte-3,false,253530,0.2421882152557373,276110,d2b871e74d0671c2c5d6589e56f929f4
true,onnx-roberta-0,false,211720,0.2010500431060791,352754,e355b76dad31a1257fba5db15e957f18
true,onnx-roberta-2,false,403155,0.38868141174316406,404985,816907d3e66942c5c7e89f97141c6c0b
true,rodinia-pathfinder-3,false,551493,0.5444355010986328,553308,38ebd47ab0cef681a87ee33cc6f41f7b
true,rodinia-pathfinder-2,false,479184,0.4715464115142822,481280,880e2122fea61e42bef5b003093c874e
true,squeezenet-1,true,5577362,3.216025114059448,6757412,c6267418f4f28c74a62173f05ca5674b
true,rodinia-lavamd-0,true,689310,0.5721533298492432,1892178,fb4b254b7d6db7e3e5b097fd1c75cb99
true,onnx-roberta-1,false,335648,0.19053006172180176,337525,298a96bccac22ac178e3a170adf1ea53
true,onnx-roberta-4,false,373726,0.3610818386077881,375657,920c51e93b2876b107597a9b6fef2199
true,rodinia-lud-4,false,451553,0.4452676773071289,453192,4c3f9024758716ecb791902ad2343709
true,rodinia-srad-0,false,1724422,1.718250751495361,1726157,e596be93c1f80e908d2c9841f976b52b
true,rodinia-lud-0,false,428473,0.420229434967041,430236,0ebfc9079bad0f55af802dc865018c09
true,rodinia-needle-3,false,1358698,1.3510520458221436,1360270,fad63abbd49e16d20ab5758ed60383e4
true,rodinia-lud-3,false,435701,0.4246993064880371,437405,a5c59d54b1475e0af2e02958c54c8f5c
true,rodinia-lud-3,false,482635,0.4749038219451904,484680,cfd2aeb3c1ffc95bc63db8d19ba4ecfe
true,onnx-roberta-0,false,325954,0.17290616035461426,327865,b30e40011ffeae0cb386951b2f8591c9
true,rodinia-lud-2,true,550741,0.4333047866821289,1926692,2f4e6ef9bc32fa89e5711070f90651b1
true,rodinia-srad-4,true,1845880,1.7506065368652344,3310803,68e8b9c0bc2976680bf81443fadf1e71
true,rodinia-needle-4,false,1361836,1.3545963764190674,1363892,0bac27c7fba5d48a898cb5c36b99301a
true,rodinia-pathfinder-4,false,460477,0.4533965587615967,462237,26ae748e9746fe2c3204b71672019383
true,rodinia-pathfinder-3,false,511799,0.5038211345672607,513574,ccf1bd248828549593949009e1caf7ac
true,rodinia-needle-2,false,1375205,1.3670334815979004,1376760,e3d7a21cb5521b21068c1dfcbfbd2732
true,rodinia-srad-1,true,1888149,1.764693021774292,3274566,768ef4db1d27d658029653c180ba7f3c
true,rodinia-myocyte-4,false,254464,0.24404048919677737,258542,6d74085acadfcc244a3c14750ab5d5ca
true,squeezenet-1,false,1384464,1.352031946182251,1385857,debb9848ab9d2fdd3207fc8f375e795e
true,cupy-1,true,4767388,4.492848873138428,7988515,54c14a7c7f655028700e4c7a221d3db3
true,cupy-1,true,4907340,4.673517465591431,8123249,f123b3deb6ceddf9c095e8ebcb293e12
true,rodinia-needle-2,false,1426687,1.4199159145355225,2469573,d367e5ee769b6dfe3cdba9ef5dc50152
true,cupy-1,true,4643992,4.411143064498901,6826237,9f6c314892b923d5df9e0011b29b9f79
true,rodinia-pathfinder-4,false,445209,0.4383563995361328,446776,9c3518d6a383483d6e9f1c5cbf872964
true,cupy-0,true,2644140,2.394664764404297,4234944,35b73bae815d9a41b04443b47af7a561
true,squeezenet-1,false,963578,0.959043025970459,2222826,be5878336bcdbdace5578665d140f8a7
true,rodinia-pathfinder-4,false,434912,0.4296717643737793,436565,4d9112d1e506fc856169a96b46a13b11
true,rodinia-lud-1,false,449051,0.44321751594543457,450913,0b194244a775bf06ff8b21134f20de18
true,rodinia-lud-2,false,426908,0.4228360652923584,1077303,88948f302b7b5202e12418109a61c063
true,rodinia-lavamd-1,true,713783,0.611682653427124,2325776,ea7dd8b09ada90246941391fcb2da9d6
true,cupy-1,false,897225,0.8938643932342529,899094,198620183b5120abf85506b5f11ba0a7
true,rodinia-pathfinder-1,true,619298,0.5111384391784668,2272670,0921816f2d1f7424f904cc110ea18ca2
true,rodinia-pathfinder-1,true,664919,0.5432875156402588,2078750,77d5f31351e58c647fbccfcf9546f5ef
true,squeezenet-0,true,5355578,2.8873491287231445,8142341,25b7e88a3182b73a277db43cf31c2429
true,rodinia-pathfinder-4,false,439130,0.43504858016967773,446930,03ce0442d3aff46718df69fa07b5a3d9
true,rodinia-pathfinder-3,false,457601,0.45337343215942383,459089,a7dba7d9d09cb447956c576c56fe00a1
true,rodinia-srad-1,false,1835540,1.8305211067199707,1837041,62844c91996b81cf71d330aabf875689
true,squeezenet-4,true,5203882,2.8840346336364746,8164965,479af95a457904b104a209578a302016
true,rodinia-lud-2,false,441900,0.4365408420562744,1493744,97786200443b23421fe5c82dbdbeae29
true,rodinia-needle-2,false,1447316,1.44150972366333,1448950,028330986ca004021fa1109694f32c21
true,rodinia-pathfinder-3,false,442729,0.433974027633667,444608,fea3666d1d9d72e1270b83dfe3975543
true,rodinia-needle-4,false,1418645,1.4119727611541748,1420465,297e47c612b894abd85fa8d0ec4c5265
true,rodinia-lud-4,false,478461,0.4729990959167481,480388,2f1696be28ef8810c7900d2909e7e5f9
true,rodinia-needle-4,true,1400794,1.3110008239746094,2913782,5faf3ebb8c2a76705dd5c290e611bf3b
true,rodinia-needle-2,false,1455996,1.448664903640747,1457765,32b4e1329f3736fcd1899d7853cd2f42
true,onnx-roberta-2,false,300014,0.1484973430633545,301682,2edd869bd7d9b866d17a6e471ab16b50
true,torch_rnn-2,true,3947079,2.3458123207092285,5408535,2f2a5bd4a18333b6ca6533b936f7bdfa
true,torch_rnn-2,true,3975142,2.23264741897583,5395008,20ed51a694738fbd1f785f87f4709da1
true,rodinia-pathfinder-4,false,435221,0.4301149845123291,436897,104264cef2dccc9128adf09c1b4565c0
true,rodinia-pathfinder-0,true,608419,0.5006239414215088,1831470,058206d881593f9ecaf395d15a7326a1
true,onnx-roberta-1,false,313837,0.30359959602355957,315651,4af3fd269f50a5055f5472fbd4becf72
true,onnx-roberta-0,false,322166,0.1652052402496338,323920,fe7f43c0b21bf0f8c3c15b3804875a78
true,rodinia-needle-4,false,1309327,1.3017961978912354,1311068,5dfce59b13f07af4b0d35aafc1a57e7e
true,rodinia-lud-0,false,447230,0.440277099609375,448653,18e2d242f23f916567474e51ee4263fb
true,rodinia-pathfinder-0,false,450539,0.44425415992736816,452071,6c455eb56aa2d4c664cfe38ae2108cca
true,rodinia-lud-1,false,480905,0.4749331474304199,483084,9b6a15ee105b3495efece4e0b6b57911
true,rodinia-pathfinder-0,false,439414,0.4300956726074219,441302,156d7b2feb17ac7733bf51af9a909d0c
true,rodinia-needle-4,false,1461963,1.455067157745361,1463616,556c02a4420a7cee6bcb3951146096f7
true,rodinia-needle-4,false,1461120,1.4541666507720947,1462726,bfa0a81f745f5c4982637e8f6c1c5a64
true,cupy-0,false,1322071,1.3190054893493652,1323772,d8af303575657a35e824fb1148b84b3b
true,torch_rnn-4,true,3871641,2.212308645248413,5529096,1cf141a163e34c7ef1ae12e3214b8371
true,onnx-roberta-2,false,241709,0.23291778564453125,445490,c33fd7bea551a7557badbadfa9c5034f
true,rodinia-lavamd-1,false,631985,0.6258499622344971,633514,e732418cd6fff685202e02d6a2eef3a2
true,cupy-1,false,1295303,0.8937473297119141,1301248,b58b3ec3cd8218ccb92bc800bb3ba622
true,onnx-roberta-1,false,308729,0.18559741973876953,310130,ae26e9a1addaaf9aa90b1e247ecd1e96
true,rodinia-srad-0,false,1719677,1.7119863033294678,1721700,57990108b26a075886fcf80778cc4947
true,onnx-roberta-2,false,388150,0.37940406799316406,389860,896325ff6b895d67c11b936c71f89692
true,rodinia-pathfinder-4,false,459780,0.4546947479248047,461718,777457247ad3399741bf506aa5dc74d7
true,rodinia-needle-2,false,1322007,1.3166453838348389,1323593,d4772f8aac0e8b8523d85af41b5f9918
true,onnx-roberta-4,true,5347039,1.2043805122375488,6654947,c7428728f2eae12cf3273ad44cc01ffc
true,rodinia-myocyte-2,true,421476,0.29405736923217773,1680316,88108a8341cdeafa2578f11ff9499e32
true,rodinia-pathfinder-0,false,461056,0.4534318447113037,462907,4b2f3fa72151ec4864a7fc18878187a2
true,squeezenet-0,false,1451077,1.4420788288116455,1533165,ba1e08a58f98ef9f160005bbd3d338cb
true,rodinia-needle-2,false,1356179,1.3488688468933103,1357884,825bb935ad605fc0ed67997320aa4ab7
true,rodinia-srad-3,true,1949612,1.8268110752105713,3504824,1c57cd33264fd7869b0f7038fa61ebf1
true,rodinia-srad-0,false,1724801,1.7189900875091553,2202197,27840ae1a58b2aa275a9f9d93cb6bb7d
true,rodinia-lud-3,true,546956,0.43582820892333984,2060698,f7c8d2a049069069b4275e4bbb22e934
true,cupy-1,false,2011836,2.008831024169922,2664403,df2c656a6e3c74ab5682d30ac17a5715
true,cupy-1,false,2012059,2.008031129837036,2373472,329e7d305cf87ea6ee7457156b1105ec
true,squeezenet-4,false,1085088,1.0547783374786377,1086738,4649ad9d328f1df91670c2e67265e763
true,rodinia-myocyte-2,false,260426,0.24511075019836423,267417,3fa61d94a84335358d5dfeda8210140b
true,rodinia-lud-0,false,416923,0.4108161926269531,473207,8621d08dcc72a8b46d57adb893a9c7a5
true,rodinia-needle-2,false,1352594,1.3469734191894531,1354223,dd1fc9bdc40c1c14f54de4aae1d6cb32
true,onnx-roberta-2,false,395953,0.3804183006286621,397799,a1753e0f11ed2f14ad0fcad97de7ff42
true,torch_rnn-1,true,4838227,3.1826696395874023,6374274,2b5fb789f2298c7a7d9ffd512d2ca85d
true,rodinia-myocyte-2,false,255389,0.24397516250610352,259947,d7a6e56033d7265b3e8167c1d18b368d
true,squeezenet-1,false,1108407,1.104966163635254,1109809,1601e8a9023155017341f5f02e7fb4df
true,rodinia-lud-0,false,450180,0.4416482448577881,451793,759d49a12d8fdfd2d86049074d0cd8a1
true,rodinia-lud-3,false,459533,0.45299386978149414,461549,73f9a93569902b75539be36ef1548ef2
true,cupy-1,false,1006782,1.0024168491363523,1452384,87f7a1a116ad0e896883105946a67bdf
true,rodinia-needle-3,true,1474583,1.3692569732666016,3107520,1fb778cc4de34cc87c64d67a90953968
true,onnx-roberta-4,false,263130,0.15254569053649902,264780,ff12e17a6347364cb7f25b92e1923d96
true,torch_rnn-1,false,36924,0.03335905075073242,182766,d3a88aeb337115f77dc4078f7e6e42f6
true,rodinia-lud-4,false,517688,0.5100038051605225,519458,f35c6277e8f4a12166bc9f95767f3dc2
true,rodinia-srad-0,false,1748698,1.742042064666748,2155185,da81ae9527e16e40678fba33a8e0c583
true,onnx-roberta-2,false,210898,0.2025184631347656,713830,a8bad708ab8f4b256c3f77b22fccf86b
true,squeezenet-1,false,1067063,1.0624186992645264,1068862,8dfdade7802335663dfbfe3df7e205d3
true,rodinia-lud-0,false,453517,0.4467499256134033,455219,e53c399300dc3a7f068a367b2dcd47a6
true,rodinia-pathfinder-0,false,456813,0.4511709213256836,664595,f4a0db2f8a12727637a4052fe18f192a
true,rodinia-lavamd-2,true,756786,0.6193904876708984,1939910,0db745cbffa241a78a2f7091f25fbdc9
true,torch_rnn-2,false,37837,0.03473830223083496,201875,94f8598b48c9e46d29a7151288ff7072
true,rodinia-myocyte-2,false,274697,0.2610940933227539,279931,0353a5a8678263f69d94066d84612be1
true,rodinia-pathfinder-3,false,436061,0.4278299808502197,437767,98fd97fe915ef0e35d21a7b19df56d5c
true,rodinia-needle-4,false,1303245,1.2973761558532717,1305133,8f525cfb6635659811b25a47f5f3f186
true,rodinia-srad-4,true,1840590,1.7022974491119385,3071306,d49ded08fd762ea61cdde0ea96c85502
true,rodinia-pathfinder-3,false,515277,0.5030028820037842,1526692,b24697d819b89faba404ff2e6ffe1e84
true,cupy-1,false,1336311,1.3320956230163574,1338170,bc0300e567a0b38dd84753163f513ab9
true,squeezenet-0,false,1173622,1.1222474575042725,1175362,5a17d12337addd9d04ed308086a79823
true,rodinia-needle-3,false,1353922,1.348020315170288,1355786,b156c9195d68785a9167b2b9e20baf82
true,rodinia-lud-4,false,438675,0.431640625,440469,ad5ea0f18968cccc77fec603bdf9fb41
true,rodinia-needle-2,false,1332811,1.3279058933258057,1772314,d56e0ae3c312b8e0d8bcb685fa7695e0
true,rodinia-pathfinder-1,true,590913,0.49738168716430664,2629940,3f5a21fb78eb8cdb09bb35f172743b1c
true,rodinia-myocyte-4,true,339808,0.22250843048095703,1828144,da8cf5bd45e2e812d1706689bd384162
true,rodinia-pathfinder-4,false,469211,0.4637935161590576,470993,01ade7b189eed768700743c74ac52261
true,torch_rnn-1,false,43595,0.04033851623535156,45134,c28d615763c99fa17ff52ffcff0c6339
true,onnx-roberta-1,false,393710,0.3835742473602295,395390,259091ca70ef717fa4cffcddc0cb0174
true,rodinia-pathfinder-2,true,569442,0.4428093433380127,2037470,276360d0e2fb007d5f101ad93c7d8c18
true,rodinia-lud-0,false,506193,0.4983248710632324,507722,caa25a89474dea5e9b44b5a463ed4f9c
true,rodinia-lavamd-2,false,601487,0.5961592197418213,603173,aa6bdc0dd1d43d6761b24bdb49e06aec
true,rodinia-pathfinder-4,false,507584,0.5004568099975586,1579300,0525a3215d15afe239f7254070290163
true,rodinia-lavamd-2,false,663912,0.6568713188171387,740699,e419acf1b9564b0baef8a143be41280d
true,rodinia-lavamd-1,false,633677,0.628303050994873,1128911,6570d5ae27904037906dbb2abbca2c6b
true,torch_rnn-0,true,3808263,2.2278645038604736,5448415,e6ca6f2305ebbfd3b979df69dacdad89
true,onnx-roberta-3,true,5168452,0.9663279056549072,6593797,32c5b56f1766a34218ad61fb1e2749ef
true,rodinia-needle-3,false,1433306,1.4260261058807373,6307958,952b89ec3bce54c8f9aad9c23014ffa2
true,rodinia-lavamd-1,false,733107,0.7277684211730957,3335501,ec8530d073fb57b0b580e114f5bf3b0a
true,rodinia-needle-4,false,1399815,1.3945820331573486,2346778,fbbdf1077c28210ec50c56a10f0e4d15
true,rodinia-needle-4,false,1374328,1.367332935333252,2207525,c2d8a331bf84f5c7bdc9ee42a9c50a16
true,onnx-roberta-1,false,205995,0.18881940841674805,1358260,61fa69df9641ad7e4b2623968ef712c4
true,rodinia-myocyte-4,false,245855,0.23395419120788577,585779,2464595c71f4ea34e3dddd1ec30bc7c4
true,rodinia-srad-1,true,1851023,1.7386925220489502,3211749,3ffb9943cf580422b2c2ec9368b0db6d
true,rodinia-lavamd-1,false,586748,0.5782275199890137,588578,c8bc76aef208e774c8c641184640c880
true,rodinia-needle-4,false,2326871,2.3214073181152344,2905730,d1c1be050cd3d9e9cdf00aea0f8d1176
true,rodinia-needle-4,true,1424138,1.3196690082550049,2846614,394c9d78c90d747cbdae9b438c8167ed
true,rodinia-needle-4,false,1327444,1.321385145187378,1329312,acb3da9ee6ae650c44033a1167f09aab
true,cupy-0,true,2621662,2.3832898139953613,4036049,6019bf1ac4d7b167bd217b57bb91ed3e
true,rodinia-lavamd-4,true,721065,0.5861454010009766,2095239,0c94a9c1be4cf58bdcaef402ec00f167
true,rodinia-lavamd-0,true,800327,0.6583003997802734,4296732,7f2e4d4b5e788f28b696705a9065a9a6
true,rodinia-needle-4,false,1381907,1.3750848770141602,2457000,f73383357c22acb1585ff678a93289ed
true,rodinia-needle-4,false,1406130,1.3987994194030762,3691045,090615a88b31fc1e15d808bf24be02f8
true,rodinia-needle-2,false,1388019,1.3834455013275146,2416486,15592d2d775cb194f0e1c1fefb60090d
true,onnx-roberta-3,false,314233,0.3031444549560547,1500195,4b62e4d5f3fa2fb516e413f1d047735b
true,rodinia-myocyte-2,false,311755,0.29927849769592285,317165,321fd56ca3eae6db1aa27858359968f6
true,rodinia-needle-4,false,1327763,1.3197531700134275,1329485,7b6ac6818d5a70ae6fd631421fc2c013
true,onnx-roberta-1,false,293671,0.14104652404785156,295131,fe76b395000d73e962aaa4ea87221307
true,torch_rnn-0,false,51804,0.0428004264831543,53568,f5fa5923d7c6b9b1a5bb6f14116bfc48
true,rodinia-needle-2,false,1437336,1.4306519031524658,1438981,686646aabe01d97560c2d7bc62cc7feb
true,rodinia-pathfinder-4,false,451621,0.44242191314697266,453483,1780b805f5862f158c5a4d682a8318bf
true,rodinia-pathfinder-2,false,462512,0.4560270309448242,464123,c18bf1427dd1febe9e9ef567449278d4
true,torch_rnn-1,false,64062,0.06003093719482422,65944,e3e5f044494f9dcd959004c798c86b6a
true,torch_rnn-0,false,82171,0.07201409339904785,83810,3f8a8b19e84d5b6da2492cccb93bbd00
true,rodinia-srad-0,false,1704277,1.695969581604004,1706159,c94a554a76dbe6ff02518ab877fc7904
true,rodinia-lud-3,false,440815,0.43511319160461426,442727,ca5df4df28cb72e55c922e08ad63154b
true,rodinia-srad-0,true,1851318,1.7414908409118652,3384525,8ff694bc9ce86927b192e08fe32a9b21
true,rodinia-srad-0,false,1769028,1.7631690502166748,1770680,9b360e598a32c302951ca3e0f9caa57a
true,cupy-1,false,898132,0.8939225673675537,1400907,241e2900e536a1d2775bab73486cc2e6
true,cupy-1,false,923279,0.9190962314605712,924856,9263c06ddc7c80ecdaca7d7a292d726f
true,torch_rnn-1,false,217177,0.2022864818572998,218367,b91c732148b3f8d03511b88f97c6341a
true,rodinia-lud-3,false,459310,0.45242786407470703,460943,f2ff67fe6a7796e6b3ce4c5701ca0913
true,rodinia-lud-3,false,542883,0.5363903045654297,544604,0829e0dcace3194bfd2f1cdfd3920cad
true,torch_rnn-4,true,4218636,2.4139721393585205,5729755,8324826caa91ab35c5f3b0f01c3aaf7f
true,onnx-roberta-4,true,5094895,0.9500291347503662,6694485,8f8636df577e7b6d472f1310d6cc7217
true,rodinia-srad-1,false,1911739,1.907271146774292,1913484,54f47735c6084c19dba5890cd6d2af00
true,rodinia-lud-0,false,502916,0.4960627555847168,505006,1f90879f408f062aac573a666a0cffb1
true,torch_rnn-2,false,74306,0.07046842575073242,252868,6cb12200c0e50394dc02635e71521526
true,rodinia-myocyte-4,false,278310,0.2652599811553955,284673,c5214c0e580160875689d26cb1cb993c
true,rodinia-myocyte-4,false,270388,0.2588024139404297,276353,601db817d1178768a8dbda55927e77de
true,squeezenet-1,true,5548958,2.8917160034179688,7164592,223d3af30b927d64eec1ec1e0201c2f2
true,rodinia-lud-3,false,533746,0.5250811576843262,535520,a27ae5971bde09d14146d49b23e3ccbb
true,rodinia-lud-4,false,598439,0.592315673828125,600176,9050fa7257a18df63afc9ee85afd6f53
true,rodinia-myocyte-2,false,292039,0.2798025608062744,549193,19f1026b584f2409023d2ac187083b75
true,onnx-roberta-2,true,9155662,1.018319845199585,11111693,f961a84b8bb92f43b5f8f71be7a08112
true,rodinia-myocyte-1,true,382188,0.2546069622039795,1876574,3f5df9c402a648b677d5f4f438419902
true,rodinia-srad-0,false,1790028,1.7824697494506836,2134568,58339582a3d7c014aec1b1db8ecb3812
true,rodinia-lud-1,true,688299,0.550715446472168,6694665,404c5d9c933a4f464f2989e85668fd61
true,rodinia-needle-4,false,1378006,1.3703746795654297,1788582,6ca7236431528feefd8adf21bd091f59
true,onnx-roberta-2,false,236289,0.22643828392028809,8899307,728e730cb5456ffad3b1ac5e08f7f351
true,rodinia-needle-2,false,1314012,1.303546905517578,1315804,79a8413bfbd3f8f7d9596ba0ac430a08
true,onnx-roberta-0,true,5376602,1.039500713348389,6995164,fceada454339153e957ca145e80d5e43
true,rodinia-needle-3,true,1539181,1.3965559005737305,8279471,14141ed01ecec566e7a2fdcf1d885c9e
true,rodinia-lud-0,false,436698,0.4311661720275879,1194694,18c2d34d849df1ff4ad2c961ad27660d
true,squeezenet-0,true,5423243,2.9655332565307617,8816206,6fc1c04a4065ffa526242b7938c3e872
true,torch_rnn-0,false,50743,0.0473177433013916,2040075,e9af39869d1e437a80a034ac5f1da363
true,rodinia-pathfinder-3,true,581695,0.4479517936706543,3927700,b7e96bb298eb2cc6666f147d4cddf736
true,rodinia-lavamd-4,false,713745,0.7061824798583984,3029718,eec715de688fda1bf8f7ca5e6017777d
true,rodinia-needle-3,true,1428292,1.322866439819336,2771380,28920455b2f9e4d6cc0011d3e2aeb500
true,onnx-roberta-0,false,169964,0.16155147552490234,171602,24a7c7bc6e6e3dfa5a46361e4c763c50
true,onnx-roberta-0,false,187215,0.17634010314941406,189264,d3cc9e2627593f70ea1030d26a713731
true,onnx-roberta-2,false,360606,0.3512296676635742,362287,f743844c24154e5e270cf57cdf737061
true,rodinia-lud-0,false,470407,0.4637012481689453,471873,486c9a9701e3918c65fa186d6c067efa
true,rodinia-lud-3,false,550674,0.5452868938446045,552449,69002f9b4bad41f7b6ec898dd0dbd70e
true,rodinia-lavamd-3,true,758852,0.6248025894165039,2282145,aa40780b1c646ec4620f1b7e571415d5
true,rodinia-srad-4,true,1837167,1.7187564373016355,3203092,866fc2ddb5a71986bfc1a3bd2be33246
true,rodinia-srad-0,false,1756523,1.7501046657562256,1758115,c2525ccb25d96992c09c1a360ded3abd
true,rodinia-lud-4,false,457986,0.451167345046997,459398,c6b35463c9dddbe58b5fda7cffec3a09
true,rodinia-lavamd-2,true,803569,0.6747171878814697,2428283,07f6188e5e361845f9097437964b734b
true,onnx-roberta-3,true,5129564,1.0135838985443115,6875150,a28d80ea1ef61713817e2556def96768
true,onnx-roberta-0,false,280103,0.16432785987854004,281841,97e3ebfc6c17d5dda7d8589d83e0da9c
true,rodinia-myocyte-2,false,311678,0.2958495616912842,318001,11969cc8014cddd932af3e57208e75ea
true,torch_rnn-1,false,58815,0.0553288459777832,60438,521092df326d52888d403340498e1048
true,rodinia-needle-3,false,1393327,1.3863518238067627,1395015,f21bc2a9bf1180deb1af17b608bdadaf
true,rodinia-needle-2,false,1344784,1.3343408107757568,1346328,d989928f69360b35ded285e9433d36e0
true,rodinia-pathfinder-0,true,730534,0.5862243175506592,2195176,bc3497c27311a2639141b0149147a354
true,rodinia-needle-4,false,1492958,1.4860162734985352,1494762,c7f173cb9949f79d6dc92897e2afc61d
true,rodinia-lavamd-2,false,761054,0.7555911540985107,762740,a5bf2d9e5ed95815f0ef0efa7492f3b6
true,rodinia-needle-3,false,1359191,1.351970672607422,1360837,3edfcb676eec86e5112fe61a3aa9ec16
true,rodinia-lavamd-2,false,608601,0.601130485534668,610220,b84d00d9c62d353bd3a6a919893a7261
true,rodinia-lavamd-3,false,593126,0.5868439674377441,594427,317e2c8da6fc5ce91864bec93a9a8ed3
true,rodinia-needle-2,false,1352430,1.343135118484497,1354322,5e5a18ead953427b85d84344eaaf0811
true,rodinia-srad-1,false,1742964,1.7369132041931152,1744536,24ba0175db2286179883fca23490a708
true,rodinia-myocyte-2,false,248400,0.23356914520263672,254745,86ebf94a75f118028dc18495a8198d03
true,squeezenet-4,true,5859196,3.205127954483032,7053791,a1edf0b3a19be8979203185ec89cf170
true,onnx-roberta-0,false,460706,0.4466128349304199,462164,f7630617403eaedae3f146b9ffa3f258
true,rodinia-pathfinder-3,false,479412,0.47301506996154785,481034,512500ab74956f9534a297e3ba3df305
true,onnx-roberta-2,false,326221,0.31482768058776855,328017,6930a96c9bfa08298b93a4c20c296d50
true,torch_rnn-2,false,92078,0.07573843002319336,93645,bdfa5db47ef98e1bdcb071ef73b77c5b
true,cupy-1,false,1105058,0.9224295616149902,1134425,5253c34dd97a82cd7230e15dd41ba245
true,rodinia-needle-2,false,1330559,1.3221168518066406,1332208,209526c198d9e74a0b4063cf0bf2b70b
true,rodinia-lud-0,false,432699,0.42684459686279297,748956,856af6e2d1b868778a3e8923e626005d
true,rodinia-myocyte-4,false,265727,0.25223803520202637,271522,7e187f56aa5f23c6ce98037a1f8a2072
true,torch_rnn-1,false,68924,0.0651552677154541,70724,efbd988c47bacce3bf5f91d9ad4e02ca
true,rodinia-needle-2,false,1318190,1.3118650913238523,1320013,193c5aaa5147f40f8ff0126a3ceee81b
true,rodinia-srad-3,true,1802732,1.7084543704986572,3185067,d084efb16c81ecf232d4b363fd6d079d
true,rodinia-lavamd-3,false,635099,0.6296868324279785,636860,d404a2c59c00397334953547e3baf05a
true,rodinia-lud-1,false,521474,0.517082691192627,523107,2051310263b509c791885b48ae8d9e0a
true,squeezenet-1,false,1080060,1.0464560985565186,1082113,378e3fc6e5cd6a65db5bb5d7fca74dae
true,onnx-roberta-2,false,355703,0.3470768928527832,357381,231b5cc23ee9940d6b3721d5d0fe3757
true,squeezenet-1,false,1077550,1.072249174118042,1079216,a94da84ef21bc45aca8da4c47e858689
true,rodinia-needle-3,false,1428252,1.4220850467681885,1429962,4f04c3e1105c94a6eb0a64f4adc3001d
true,rodinia-needle-3,false,1393716,1.3865551948547363,1395383,a0fcaf4bd2df16851e318ab366b37cbe
true,torch_rnn-0,false,63197,0.059590816497802734,64844,f96372157b9dcd3f64e739e9367186cb
true,rodinia-pathfinder-1,true,616459,0.5070829391479492,2602260,21e2aadbefef210b174e66aee5031c1b
true,rodinia-needle-3,true,1582675,1.426781177520752,3656808,c21da1fd695ae62d7b213d322645a2ac
true,torch_rnn-0,false,61999,0.05870914459228515,648177,017d5cb8e690fe2f0cd2222d5b6e3b03
true,onnx-roberta-1,true,5446599,1.0732572078704834,7410466,274901a3e577f0ae884cd0c0a2257747
true,rodinia-needle-4,false,1373441,1.3688533306121826,3422646,9d09b509f473bda47d7cfa2a9e6e9897
true,rodinia-lavamd-1,true,880376,0.742598295211792,4676692,3af8bb5e9955c2e59cb31c2af6b1ee81
true,rodinia-pathfinder-4,true,661771,0.5196235179901123,3951953,d36c7f4c5b1188698edb944c5de0a021
true,rodinia-lud-0,false,437305,0.4304685592651367,2159724,73987728effc1f0c9478bd0e55aa80cc
true,rodinia-needle-2,false,1369510,1.3640358448028564,2069892,4e33e453751ff16564c2888f6765e7fe
true,cupy-1,false,898574,0.8941733837127686,2783705,df46cced8074915b60c140d16bc32b77
true,rodinia-lud-1,false,436194,0.4291675090789795,1474695,c629b6de4f6907c3fe526b80fa27360e
true,rodinia-lavamd-4,true,762054,0.6282720565795898,2451423,0724baaec898feeaa7d092f964c1f5cd
true,rodinia-needle-3,false,1325602,1.320652723312378,1327320,3e7f6359e2593533fb11b1378967c1df
true,rodinia-needle-3,false,1358764,1.3530867099761963,1360323,acdcbdd73df3ccf0106e8545cb3fe1fc
true,rodinia-lavamd-4,false,593623,0.5864977836608887,595235,fb09231711c3540121d78741b8e8def8
true,onnx-roberta-1,false,294530,0.2828819751739502,296174,e91bf9bc2596fa77b96625a83bf3f3b6
true,squeezenet-1,false,1565407,1.560925006866455,1567027,a38f3f27303c6869a597319b9998369f
true,onnx-roberta-2,false,265259,0.1485595703125,266967,1913593e85ea102957dd588d24d1bcc1
true,rodinia-myocyte-2,false,257608,0.24402713775634768,262455,834cc11f1320d259a746c351518668e3
true,rodinia-needle-3,false,1375709,1.3675236701965332,1377622,9b8ea25d9053f40c5842a8d52d7523c0
true,rodinia-needle-3,false,1377689,1.3709204196929932,1379496,3a7518a6ea82449d6de9e36dc86e28b7
true,rodinia-pathfinder-2,true,607510,0.47649621963500977,1984071,ff6a44cda8239011775490d286a83d32
true,rodinia-srad-0,true,1878462,1.7432491779327393,3411456,8c4d67ec3b87fdd42b49aa07c513d3b5
true,squeezenet-1,false,1187215,1.1828022003173828,1778365,e51f1ca69baaa83078cf4a3858d313c0
true,rodinia-lud-3,true,553768,0.4321975708007813,1751621,c0425592455744a3918485a17f339dea
