success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-2,false,534471,0.526853084564209,535745,69d7262db996007139ec1b0da95629f6
true,pyhpc-eos-0,false,55988,0.05238628387451172,57427,d3c57d88edc02a1c1f53e342d5aff192
true,cupy-2,false,1039319,0.8942294120788574,1045045,9627ff7c40d4508250029500c212c030
true,pyhpc-eos-3,false,59887,0.05683302879333496,61256,9b7c98a815b54938486da39e78a4c78a
true,squeezenet-4,false,2268414,2.263808488845825,2269767,d958091467a63493b4771d2101d6516e
true,torch_rnn-4,false,26305,0.024296998977661133,27686,37b03156bff9376b0908e2d5b6ca0ae2
true,pyhpc-isoneural-1,false,635762,0.6282603740692139,637181,7d4ba661cf1ff2de46bd5f60f62070ee
true,squeezenet-2,false,1877485,1.873640298843384,1879341,b8558fd237a63b17df2160b4e0285c91
true,cupy-1,false,1085972,0.9450514316558838,1087629,8ae734c75a4378c7f74ad7b3a6d0542d
true,onnx-roberta-1,false,320061,0.31235527992248535,321736,5e23afb59b391bc0c16e288040e1bb67
true,pyhpc-eos-1,false,60751,0.05768489837646485,62542,fe6921fd1942ac93fdd878c0c88faee1
true,torch_rnn-3,false,38197,0.034532785415649414,39614,724bd5e2b4d6ec8a31f6a8ff4570d50e
true,pyhpc-isoneural-1,false,615167,0.6021509170532227,616499,ed72a40d4fc0da1ac543268d8ac41285
true,squeezenet-1,false,3439017,3.43607497215271,3440631,8b7eae6681438c014e7935ada3e056e0
true,torch_rnn-0,false,31005,0.02737283706665039,32444,a5fc48be4b4228ce5f5dc8fcb6483ed1
true,cupy-1,false,901991,0.8983314037322998,903580,8b0845526e8c646c613d0bed0d8abf47
true,pyhpc-isoneural-1,false,525270,0.5177466869354248,526609,3281f3fe6098a7ea21add800a28421d5
true,torch_rnn-1,false,56773,0.04660367965698242,58182,b65a1c5f63bc16126be03a7af260d282
true,pyhpc-eos-2,false,55930,0.0524899959564209,57437,ff5fac9ae853a1e1348a71d4874cb5c5
true,cupy-4,false,1062566,0.8943524360656738,1064380,1ebd05913243afd71b818195ebe88c62
false,squeezenet-1,false,0,0,2981032,5e8d0d88244c0a941353745657b8055a
true,torch_rnn-4,false,32244,0.029112577438354492,33819,c5f5fc02e187f15a0b9d1ed3b1e2b439
true,onnx-roberta-4,false,252443,0.23653459548950195,253962,f0154fc6da6944591a6ee9e93b896c1c
true,pyhpc-eos-2,false,54833,0.051433563232421875,56195,50fe9686f21494c5efc8e58505d75032
true,onnx-roberta-0,false,311506,0.16144514083862305,313482,e82ac3dd4cab57c9335384adb4630a61
true,onnx-roberta-1,false,267042,0.2546818256378174,268442,042aba061ca3d57f1f5d778fb4090f4e
true,pyhpc-eos-2,false,61402,0.05804300308227539,62823,08a335ed62c05cb24e42116952173996
true,pyhpc-eos-4,false,50331,0.047174930572509766,51688,1bde9d427a504c4d6e8e7e3b85608fbb
true,onnx-roberta-3,false,341390,0.19629836082458496,343055,795fcf497948066b118dfa508ad4a9b5
true,torch_rnn-0,false,33203,0.029558897018432617,34719,8f68d927caf08171c16acea80414a848
true,onnx-roberta-2,false,302156,0.14716339111328125,303848,20c064fa4dc8f4e2c012ef4046491cac
true,pyhpc-eos-4,false,62049,0.05896186828613281,63193,38be6c7539b6e205814c063610075311
true,onnx-roberta-0,false,251319,0.14647555351257324,252949,9a0b72b657b833132014cdfdf5af758b
true,onnx-roberta-0,false,222132,0.20940756797790527,223825,da2646b07176742939a7f94771fa62e1
true,squeezenet-0,false,1855217,1.8510761260986328,1856741,fb8beff10fab38d1595394cadc3ace8a
true,torch_rnn-0,false,32923,0.02917313575744629,34461,795d30397c4d0eb11e83eecd7a15f3c3
true,onnx-roberta-2,false,197727,0.19024324417114255,199367,0837aa50cae4a16c5fac3b6d2921acb1
true,pyhpc-isoneural-2,false,587004,0.5764892101287842,588444,5cdc6560b52bb819ae0702bbb5df2740
true,pyhpc-isoneural-4,false,599140,0.58847975730896,600360,8e65053190e9a2c2768beb11ad60dbcf
true,pyhpc-isoneural-3,false,668945,0.6581354141235352,670257,8f89bb889ce9208acc97d7a0ff4bd801
true,pyhpc-eos-1,false,70608,0.06721138954162598,71954,0063181fe2bd5178d7e39eec2fe42b35
true,onnx-roberta-1,false,320423,0.1674666404724121,322092,8d779e1859968c5ad89f07390e12fe52
true,onnx-roberta-4,false,163881,0.1539623737335205,165294,eeb460863f24657653cbf9491add340b
true,onnx-roberta-3,false,296630,0.145979642868042,298331,45948f9caa5a7c5725579df233406f8a
true,torch_rnn-4,false,45928,0.04210805892944336,47314,84727378a223bd741ced4e1045cc46a7
true,squeezenet-1,false,3455246,3.4493255615234375,3456641,9892f3c6b46da1156dd70c7ee1b36fa6
true,pyhpc-eos-1,false,59490,0.05594611167907715,60898,37a3ffca05eabd1682a7ede37f9b582d
true,torch_rnn-3,false,38019,0.03451848030090332,39401,541cebb3fa5262c0aba7c1bba5249abe
true,pyhpc-isoneural-1,false,590722,0.5805048942565918,592135,f28462a8af0fa05c9a5ed4ba2ce92960
true,squeezenet-2,false,1516209,1.464686155319214,1518079,01e023df6d06fade99de1fe2115ed472
true,cupy-1,false,1045896,0.8949165344238281,1047603,ed33a4c47fee290256f5090bbdf07649
true,squeezenet-0,false,1789519,1.7844030857086182,1790965,5648cc7781c90a5d83d2f2c8022a8ac7
true,cupy-1,false,1053687,0.8935301303863525,1055509,5e90b8332e2987b4e4ea709a61dd12bd
true,squeezenet-2,false,1772809,1.7678182125091553,1774394,428f54f6f94345cd19af35942392f3cb
true,cupy-2,false,1521586,1.5172021389007568,1711336,fff3e9573a1fbaa1e178ba5da7a116e4
true,pyhpc-eos-3,false,61657,0.05834770202636719,63132,d2e35cdc6a4f7a6ca84001a4889c4ea7
true,onnx-roberta-4,false,169361,0.16097068786621094,170871,84e2ee035575bd83df51b8049c458021
true,cupy-1,false,897386,0.8933396339416504,898955,907a21cda6eec9b42abe18c9c85711cb
true,cupy-1,false,1570768,1.5649147033691406,1893730,2b685daf189230f0e5cfed5e960b35aa
true,cupy-4,false,1931505,1.7740066051483154,1933081,e17ce034d8fb9a8909baa8655c913a8c
true,pyhpc-eos-4,false,52024,0.048894643783569336,53418,891a323f641354e0c0d7c6f9a288fa33
true,cupy-0,false,1474810,1.2799158096313477,1704494,454b0ca05c296965732e6997b4547f3a
true,pyhpc-isoneural-3,false,498697,0.4894728660583496,500126,cc51e157fa9d55713c79f25ae33700e3
true,pyhpc-eos-4,false,53217,0.04980111122131348,54775,a4cb002c77fee0eebd1634e5094a1643
true,pyhpc-eos-0,false,62282,0.05901789665222168,63748,5d316c5217cda3a08d4efb0d811bdab4
true,pyhpc-isoneural-0,false,513664,0.5029618740081787,515047,e45ce1cc937beec020e0147fffb43bed
true,pyhpc-eos-3,false,60357,0.05749082565307617,61634,0e32a3c3631755ab9623b0dc7091d048
true,pyhpc-eos-0,false,60463,0.05707049369812012,61848,720505ce18c49fa876c4cf8ba6276081
true,pyhpc-eos-3,false,52784,0.0492863655090332,54186,ae75c9888b2c726bd16f05dd776e19af
true,squeezenet-2,false,1690502,1.6858670711517334,1692085,21ac02d73ea283883d7d9c4b1ac45624
true,cupy-4,false,913037,0.907350778579712,914704,545faab24b6396b8d4bad2ac9562c3d6
true,pyhpc-eos-1,false,55649,0.05226898193359375,57141,c8b110c7bfc9b6df943e67d92dab0099
true,cupy-0,false,1137112,1.1326961517333984,1138860,5f9848fe5d22460d14d51c1d9d244e67
true,torch_rnn-1,false,57654,0.04874944686889648,183730,a3c8d2d0479feb85301b4afb12cebf43
true,pyhpc-isoneural-3,false,543510,0.5337457656860352,544865,7d0969df2518dad25c47eba977276931
true,cupy-4,false,1820249,1.8147468566894531,1821893,10766094b50331b29af2c4f8b57ef3df
true,cupy-1,false,1738806,1.577728271484375,1891658,f155db8ebf1c2a3732b9147bc7c9c862
true,pyhpc-eos-2,false,64542,0.06135010719299317,65844,182aba15a5d2b7420a55e5418c46799e
true,pyhpc-eos-4,false,55496,0.05207586288452149,56891,ab6e1149b6d65602b57b39ad9ef94092
true,cupy-1,false,1403385,1.2590203285217283,1488661,d3dc38e4109bed12860086b0460859d1
true,onnx-roberta-3,false,789522,0.7598531246185303,1019744,73f054b7a4352329cdabeb3d25132ed7
true,pyhpc-isoneural-1,false,581242,0.5708844661712646,582549,3fb73f9d171186281bdecd0c683f07a7
true,onnx-roberta-0,false,252473,0.24455976486206055,750047,d352f60233f5538d5200e82c6ad0c099
true,onnx-roberta-2,false,350848,0.34253549575805664,757187,aa8ca636fbdfaf5c9fd4f174e927632d
true,onnx-roberta-3,false,291171,0.23300814628601071,292481,87463297b09b6c8feaa5b2553b8c06d4
true,onnx-roberta-0,false,259903,0.1512467861175537,438331,0252b2be98da7c5527e8c3d38f8c5fe5
true,pyhpc-eos-4,false,55095,0.05155539512634277,56521,a1d8ac1ff7b1b57a8cd455ae2e085555
true,onnx-roberta-2,false,168697,0.1610884666442871,170310,3583cc46222f8377a64df6c6109cdf7d
true,pyhpc-isoneural-1,false,579567,0.569091796875,580846,53157017d682124a1b481e9ea6552b26
true,pyhpc-eos-4,false,54816,0.05114316940307617,56410,55f8cbbe0399d59c39dd82f8c3eed9ac
true,torch_rnn-4,false,48823,0.04514932632446289,50270,d919312684dbfbf32f72d6faeb045868
true,onnx-roberta-0,false,205036,0.19504547119140625,206761,207bc7204ea8dec8ec6c853ff168f8cf
true,pyhpc-eos-2,false,61539,0.05865836143493652,63032,6951fa5e5a7a54cab3a2fe8dd5cd3c37
true,torch_rnn-3,false,41419,0.03760814666748047,42780,b7b55e99dafe0afac9bd9a5bb7a670c7
true,squeezenet-1,false,3150200,3.1456069946289063,3151731,b5674f519acb4cabdaec3fdd56c6ccc3
true,onnx-roberta-2,false,280908,0.1399829387664795,282524,631cb3a550f631799ea430aaafd9798b
true,squeezenet-1,false,1139881,1.1347920894622805,1141147,de72f4214954d68e0ef710b56dfe2134
true,pyhpc-isoneural-3,false,531678,0.5214970111846924,533165,9bf63d0e864b48118dc310c0a2fc5c5d
true,pyhpc-eos-3,false,72198,0.06789875030517578,73642,a322c9fadce49782a658b79eb0528f74
true,squeezenet-0,false,1913603,1.9094581604003904,1915084,f6f3a818570903c33c6bc210cb3beddb
true,pyhpc-isoneural-2,false,611178,0.6004993915557861,612573,6845090c716b964029a8253eaf3b47d8
true,torch_rnn-3,false,21922,0.018204689025878903,23415,84e16c0dcf60c10cc3a603ff38bae919
true,pyhpc-eos-2,false,68492,0.0647892951965332,69989,754ce3dbb483547c10761ce69664fc42
true,squeezenet-1,false,3449215,3.4421136379241943,3450581,4af878c85a4503ceb0e7ff4b20a24395
true,pyhpc-eos-4,false,71724,0.0683600902557373,73135,1485c4930c271e574f8f662eb02a457e
true,cupy-0,false,2469957,2.465592622756958,2471900,41e20d2bb7cbb252ebd8227bc2ab8203
true,torch_rnn-4,false,39960,0.03722238540649414,41313,66b8208eb52686abfb39907ef14b305d
true,onnx-roberta-1,false,306662,0.15904498100280762,308082,4837261a4c57b332a12c3908ec452c99
true,cupy-0,false,2410499,2.405515193939209,2412115,08a08d4a70bf2733441cd2ad61625d27
true,cupy-0,true,2704563,2.4246020317077637,4010758,434a0ea7d4a27a77c5502be8351a4ab5
true,onnx-roberta-3,false,272988,0.2592923641204834,1765296,4531804262185c7a85afa40f82d5fe68
true,onnx-roberta-1,false,164011,0.15618443489074707,2233718,b10770288d9fc6d9ad87c3940f6cfb67
true,onnx-roberta-3,false,262940,0.14931726455688477,1402544,e5ae08787b5cb6bd9e1e752946f2c576
true,squeezenet-2,false,1743924,1.689995288848877,2851060,e8a14b512af28f0f755776168ea04436
true,pyhpc-isoneural-1,false,614345,0.6047554016113281,615842,cbc7a8a833ee8e4fe1fcdbbd71726598
true,squeezenet-4,false,2101960,2.09643816947937,2103447,c86ff6ee9a178852859889d509b2d456
true,onnx-roberta-3,false,169746,0.16141891479492188,1194211,60f496db8eb9fd72d2eba0c19f32abf8
true,torch_rnn-1,false,76004,0.07308530807495117,509897,ee37139211d35a0abae8f922dd8f9ccb
true,torch_rnn-3,false,22481,0.018971920013427734,23810,cd378504a463febe82f92cb30f4d85b3
true,pyhpc-isoneural-0,false,764100,0.7527921199798584,765553,27ed29711ca61927e202465e2d170b10
true,cupy-2,false,1281111,1.2771620750427246,1282697,f8a05e43f4ba829547781bde3fa2a861
true,torch_rnn-0,false,39025,0.035445451736450195,40351,28761eb0fee052882df258762ecaa03e
true,cupy-1,false,1059023,0.8955037593841553,1060743,1909d67918a67958a53676132d4c1a44
true,squeezenet-2,false,1764920,1.7112064361572266,1766466,3b01660d323080c204a5766562ff16e1
true,squeezenet-2,false,2274596,2.2677524089813232,2276367,3893eafe36c812ead10330232f09e750
true,onnx-roberta-1,false,352320,0.3430490493774414,354023,d1d0ca56a960e050bd7e06797734729e
true,squeezenet-2,true,6202481,3.825058937072754,7418925,29a06fe6f23a6b082be793514fee49d6
true,torch_rnn-4,false,26355,0.02327442169189453,27672,5b73b91f93770d9f4f2f86e8d106b1ff
true,onnx-roberta-0,false,290604,0.15592694282531738,291936,b9323e6df214a1375d96836adb53dfd5
true,cupy-4,false,1034185,0.895155668258667,1035590,b64d167509e5062d474366d8036d2abb
true,pyhpc-eos-1,false,54376,0.05191683769226074,55421,33a7813f48858f52cbd4d8829b1613a8
true,pyhpc-isoneural-3,false,559230,0.5512256622314453,560786,8141b3e924e323474a9972d50b8658ea
true,pyhpc-isoneural-1,false,594123,0.5855822563171387,595457,e283b448515275f2eb28559ed108b91f
true,pyhpc-eos-1,false,52437,0.04914402961730957,53901,ccb77ecd6b145a4b4b711a5961b4472b
true,cupy-2,false,1071060,0.8941316604614258,1072961,67e77c007f419fa01311ec3b17f94eff
true,squeezenet-1,false,3082921,3.0797982215881348,3084341,f27511294b1ad1819e23ed5593c0731c
true,pyhpc-isoneural-1,false,513631,0.5058043003082275,514926,adb336853583be632d737c2a5e1685e8
true,torch_rnn-1,false,63846,0.060553789138793945,65489,9ec2d1eb5caa666509337c2527824ef8
true,torch_rnn-3,false,36989,0.03365755081176758,38182,1d88bb395ba3a6dba7437a903a4daf72
true,cupy-0,false,1087303,0.9475953578948976,1088909,a9e4c2bab67256a7e2d088ea28d85a29
true,onnx-roberta-4,false,193268,0.1834988594055176,194717,c5931df288549b087c5160984bf90f96
true,squeezenet-0,false,1714655,1.710615873336792,1716127,2ee3567b25787e2e96d33bd6d752a328
true,onnx-roberta-3,false,330474,0.1792898178100586,332188,8a1d8c47d5e3e752851bdf56033d4ac9
true,onnx-roberta-1,false,400707,0.2141883373260498,402480,db2bb17eef5bb697a8588a7cf3411667
true,pyhpc-eos-1,false,60657,0.05739712715148926,62232,77db1e37acfc83c32334addf2a389b41
true,pyhpc-eos-3,false,60547,0.05611515045166016,62103,98a4a960f92c21a33c6e63b3824779c5
true,onnx-roberta-3,false,166843,0.1585702896118164,168501,a1c606288298c960b4dc45b7a4d38afc
true,squeezenet-1,false,4030872,4.027830600738525,4032189,dd7e0783c96ccf4fd21e3d6eb17adb3f
true,pyhpc-isoneural-1,false,516932,0.508145809173584,518356,5e38437af6588f5f17e689ca59d95487
true,torch_rnn-3,false,41749,0.036350250244140625,43192,bea189efda0a939ccbf1d1221a83af5e
true,cupy-2,false,1035190,0.89483642578125,1036903,6491faa92331b2b57a818a77f18429f4
true,torch_rnn-3,false,37794,0.03429889678955078,39244,a2a84af5ab509f5e0d3f38a32c208027
true,pyhpc-isoneural-1,false,542878,0.5338246822357178,544272,89ef0d29c580680904604dd7c4b85ac3
true,cupy-2,false,1417980,1.4139955043792725,1419474,ddc688a0545f07dfc6be1b6e5b219ee2
true,torch_rnn-1,false,686499,0.6825389862060547,688166,edabb43119b2db2f4a4e62a2c762393e
true,pyhpc-eos-4,false,56770,0.053542137145996094,58162,d0874f92f40eed6ac9185dc622bc0c63
true,onnx-roberta-4,false,304787,0.2952003479003906,306349,08cd962dd2a2765b5cf31a30afcccc65
true,onnx-roberta-4,true,11564077,1.123133420944214,12977756,ca40dd42e06f84336db5df92ead974ad
true,onnx-roberta-0,false,242858,0.23525190353393555,244479,2bcaa0a9ed632e1827b31a5e3112a99c
true,pyhpc-isoneural-1,false,580306,0.5724294185638428,581542,1e21c477f77e976217c6f60d9d48c758
true,pyhpc-eos-3,false,91903,0.08780670166015625,93375,51b5367f12b91967423680a2473db36d
true,cupy-0,false,1234711,1.2317161560058594,1236285,fd622034fc3a479c30cd8dbc05f43089
true,pyhpc-isoneural-1,false,537432,0.5270075798034668,538925,003fc3835b6d19a7f511f7ee18fd60f3
true,onnx-roberta-2,false,294520,0.14860916137695313,1336297,f9e4676c8eb8d4838a3073509fe312ac
true,pyhpc-isoneural-0,false,608356,0.5995438098907471,609741,c67782699f6f1641d8385a9f86463cbb
true,squeezenet-0,false,1776862,1.7724332809448242,1778382,41acce156d2d74bdddb5e7cc7ea03329
true,pyhpc-eos-4,false,50991,0.0475008487701416,52561,e0e5e75cf21057d01785baacfd4327b9
true,pyhpc-eos-1,false,54023,0.05043292045593262,55623,1760cf7d93805ab9c0de131d1bb988e3
true,pyhpc-eos-1,false,50983,0.04761314392089844,52409,b0b8c023d21b8cf284aa3c3b3dd903ab
true,onnx-roberta-3,false,258745,0.2504255771636963,260506,3c457e31c7465ef4f7bc4b22a081f86e
true,pyhpc-isoneural-1,false,544816,0.5352184772491455,546254,467ad1a03d8721a1da6a750669dc0eb1
true,pyhpc-eos-4,false,60219,0.056577444076538086,61526,22037bea5bf2bdf4684e452a745e8fa3
true,pyhpc-isoneural-1,false,542985,0.5336363315582275,544129,f1736aeda44d3ee754f283d6c188e8d6
true,onnx-roberta-3,false,203235,0.18718361854553223,204739,73f208042bb3d6dfa49a37b85c350b52
true,pyhpc-eos-2,false,59827,0.056308746337890625,61237,bc699b2d46e7e79d5605b319faa24005
true,cupy-0,false,903050,0.8963882923126221,904706,7b6c5f90ce4818c440b8a2901ea38815
true,squeezenet-1,false,3557288,3.554063558578491,3558654,cc761f2f2261f01d678659919a1ac73c
true,squeezenet-0,false,2476977,2.4732229709625244,2478458,5601844c237024d612c033da59266d34
true,onnx-roberta-3,false,324263,0.17790532112121582,325848,8ebb21e8b53aa0317ceda00119172ac5
true,pyhpc-eos-1,false,61265,0.05814814567565918,62613,f72c81bc49ee5be4ca207f60a743660b
true,pyhpc-eos-0,false,55806,0.0522923469543457,58095,64cf2094004e6826af236f37f367cdaf
true,squeezenet-1,false,1186596,1.1825900077819824,1188180,9d27abef8f67c1e2947671b25937e099
true,pyhpc-isoneural-1,false,557886,0.5477585792541504,559428,134a7e0f7c3bc1b84f1d7cdcfb60328e
true,cupy-0,false,901013,0.8950588703155518,902908,611dcc2ed5324ea56bc41e9c5df98e0b
true,squeezenet-1,true,3035890,1.4562218189239502,3966443,7c72793cc0626baed00c5d543c2fbfb9
true,cupy-0,false,996649,0.992896318435669,1886966,17348b6a2b450306da62b2b480ef9673
true,pyhpc-isoneural-2,false,713502,0.705010175704956,715029,66c133b0141e471a8474b816b1450d3c
true,torch_rnn-1,false,504168,0.5007228851318359,1653887,ab3d76365aeedc1007442bfb2bb93fce
true,cupy-4,false,1038720,0.894949197769165,1151728,75c2b0a1df324f2f8fe1308ea4459a00
true,pyhpc-eos-3,false,59350,0.056047677993774414,60927,d6e158c07df8a628f9ed89472a981526
true,pyhpc-eos-1,false,56245,0.052671194076538086,57840,0b98d35d5fc14b6aef88897c7a2ede83
true,torch_rnn-4,false,38430,0.03258180618286133,39928,5ab89a1b73eb9b13ae38ae35dba8ae40
true,torch_rnn-1,false,69579,0.0666203498840332,70992,fb9b7aab3d8314d51218a6ff5ca77fcc
true,pyhpc-eos-0,false,54358,0.05109882354736328,55569,f36031c2189b6ff29b7339d805b095fa
true,pyhpc-eos-2,false,61694,0.05807685852050781,63087,4b4ce2d8d54e2fa2ae8f76ff0f6c34e7
true,onnx-roberta-3,false,356824,0.3467869758605957,358398,c0008be2475dbd1ca2e0ebf9c4f729c2
true,pyhpc-eos-0,false,72873,0.06899189949035645,74307,03e8da55b74aebd1400e9ff50d060cfe
true,squeezenet-2,false,1153966,1.150362253189087,1155945,48e11ecf9e8fab1e9e9bb6e4a773f7cb
true,cupy-1,false,1097877,0.9429991245269777,1099759,8ac77478045f9d0c015fb6febaeb5b9a
true,squeezenet-0,false,1968262,1.9648516178131104,1969711,b4677284a5b7f4ebf7c97e869ad8ff50
true,pyhpc-isoneural-1,false,561620,0.5517032146453857,563040,67530376e954acb94fc8b282b6bcc0db
true,pyhpc-eos-3,false,61614,0.05835986137390137,63130,172725c7ff8109ed85f219cd4f57f5f7
true,cupy-2,false,1593658,1.4165856838226318,1595319,06cb34b31ccb66fa4c9bd65eb1bf1ed1
true,torch_rnn-4,false,34718,0.030993223190307617,36174,e680f3bef58ff73e2f5a19f4eaed2d72
true,onnx-roberta-2,false,332296,0.15112948417663574,333772,fdeb91cc4ac1c8a666cc2e90648bd77b
true,cupy-1,false,1407667,1.404024600982666,1409210,01825b558f183d1df1f8dbb66b266140
true,pyhpc-eos-1,false,60768,0.05746960639953613,62150,dd0bb70e5b680ec9c6c53905091bb380
true,onnx-roberta-2,false,193587,0.1859314441680908,195084,ddc38162d20c6e6c25551923aa7a0416
true,pyhpc-isoneural-3,false,587027,0.5774614810943604,588489,a0124ceefc97c0f84274f4ff5948e9bb
true,pyhpc-isoneural-3,false,590608,0.5813531875610352,592039,c65d0c27988c759e760520e1738ed5db
true,pyhpc-eos-3,false,73078,0.0693960189819336,74574,0deb486c5ba667de0ecea627ba992bce
true,squeezenet-2,false,1214636,1.2112305164337158,1216331,6b5580e116249acf1ee8eb39601ac83e
true,cupy-0,false,1371144,1.3661134243011477,1373322,aad9866b2adc3d402345a2ddf56594ba
true,pyhpc-isoneural-1,false,620719,0.6108672618865967,622185,2041a475e1445adce0730cc061944496
true,torch_rnn-0,false,35712,0.03193259239196777,37302,09e4931bf2fbe57d7424b741c7ea26a8
true,torch_rnn-4,false,37422,0.033625125885009766,39002,a7910b0f5c7800ad2c475bd4463a27d0
true,squeezenet-2,false,1374931,1.3718044757843018,1376520,6b7ed5bbce461d3d287e9bf93d069a7f
true,onnx-roberta-3,false,298989,0.1776587963104248,429492,b9839978cfc001134f15a7b4d48b2e9c
true,onnx-roberta-0,false,291937,0.14492249488830566,339805,7e116609b937a725f6e2d4161e1f662e
true,cupy-1,false,1072204,0.9283883571624756,1333553,5b432efcd4ff43ee5add147e3fbf7f45
true,pyhpc-eos-4,false,61123,0.058274030685424805,62176,dee4398f12d4a663004806cfdcbd963a
true,pyhpc-isoneural-0,false,623922,0.6113009452819824,625093,7703c939dc37eaed018d54372b636dff
true,cupy-2,false,1169058,1.0218384265899658,2404146,7b3d18e47b8af7446ce899f48450e674
true,pyhpc-eos-3,false,70414,0.06710386276245117,71987,eea8ed4f7868261502627539098471ac
true,cupy-4,false,1047738,0.8941950798034668,1126011,677de6b5434d3e3efd20bcf058d45695
true,pyhpc-eos-4,false,64151,0.06061983108520508,65563,cfc36be00456f823a1844d02da57321e
true,squeezenet-4,false,2227385,2.2233006954193115,2228574,4d96e136cd0a6f97b3e2415d7ef74bc4
true,pyhpc-eos-2,false,62550,0.05960226058959961,64151,050d6d4d67b04de0ec5f2ad37f939005
true,torch_rnn-3,false,25126,0.021904468536376953,26458,4ea8bbb7df23e5a5c3d97ad4145e0b29
true,onnx-roberta-1,false,456648,0.4461953639984131,537914,c24a01712bea6bd4d8b8cee43891234b
true,onnx-roberta-1,false,154591,0.14734196662902832,156151,722b0da153c04c5d1f410e8c0213bb67
true,onnx-roberta-4,false,382096,0.37194132804870605,384080,73c4acef445ac99515d9434782acedf8
true,squeezenet-4,false,2247323,2.2436740398406982,2248693,82f3a71ef0310ff348ec6f76f312607a
true,torch_rnn-3,false,26510,0.023198366165161133,28038,3f08dd15193d6972e6d633d42d90e8c7
true,cupy-0,false,1301548,1.2978925704956057,1303120,c728c0f116330d8854ad2c155ae59ac7
true,pyhpc-isoneural-1,false,537312,0.5269875526428223,538693,dd4553e6fc471e3e0a73a500a907776e
true,squeezenet-2,false,1279926,1.2194061279296875,1281634,344f262ed00cf71eeb0aa33eac92214d
true,cupy-4,false,1327590,1.322239875793457,2114959,733c22993fa68da54af33bc10b3ec4e1
true,pyhpc-eos-1,false,63637,0.06040644645690918,65053,5b7ff05e8923859ad6ffa1c9e7969f0e
true,cupy-1,false,4209873,4.2064008712768555,5290191,cf42e3e05e07689de013f6d8e40a43a7
true,onnx-roberta-0,false,359318,0.35045480728149414,1030564,b3f348d0a338a86c7360e86253ded5ef
true,cupy-0,false,3064508,3.060664653778076,3182603,c4c156d7cc0d68cfe2327dfa13c86a36
true,cupy-4,false,5071193,5.066735029220581,5328231,1b5734851cba49c4ec64a464ed0b9ed6
true,cupy-2,false,4410648,4.405704736709595,4912846,37d53bfc8c72119a87fe500636b21d1c
true,pyhpc-isoneural-1,false,583773,0.5738034248352051,585136,fff611973381607e9c4870197db12348
true,squeezenet-0,false,1946252,1.9423813819885256,1947950,4f22e61c7ed37cfbff563967fb2b8d11
true,onnx-roberta-0,false,302538,0.1644606590270996,353500,15c61e2af5651fc1a116e5c8574b8abd
true,torch_rnn-3,false,28372,0.025580406188964844,29339,eaf41d4211f837a9e5db3cd765ef7ad0
true,onnx-roberta-2,false,994983,0.9807024002075196,1051553,57681e5ea6ac473d31a691fcb48bd91c
true,squeezenet-4,false,2750013,2.746537208557129,2750983,17da63cb4d2197583e25d66bc1edf0bd
true,pyhpc-isoneural-3,false,581521,0.5727710723876953,583053,619d4d0548c713c937e4e00b7c96730f
true,onnx-roberta-3,false,369810,0.35973620414733887,371529,a5b91d0420f995cdae367f97af401f6c
true,pyhpc-isoneural-3,false,516292,0.5079343318939209,517763,61a41c143c6b9e70428740fd76a1ad5e
true,pyhpc-isoneural-4,false,579717,0.5697503089904785,581031,d01546d5fc2c8b12d86406d413a2bfc8
true,cupy-1,false,1906648,1.9026212692260744,1908215,83fecf491b7b24b2b6f9cde4c33b9259
true,cupy-4,false,2049989,2.0462968349456787,2051555,76842cdaf84cc84824f5c4b2dfd148ba
true,squeezenet-1,false,1043982,1.0402097702026367,1045480,c3a493de685e87d1b861cd01f14c5fb6
true,cupy-0,false,1343415,1.1282789707183838,1345016,ac49777220a9c54040ee1e4648e41374
true,pyhpc-eos-0,false,61993,0.05877518653869629,63479,9961b8f34d0092f1726575708eb31c13
true,squeezenet-0,false,1879651,1.876089572906494,1881078,72fb81c1b2cdd0919eba4bbb35890328
true,onnx-roberta-0,false,275926,0.2675669193267822,277365,c1f4922823c88939a1cedeadf02e4671
true,torch_rnn-1,false,342501,0.3268618583679199,344190,fc5f2c1c705060aab77ccd713f1ce6db
true,pyhpc-isoneural-1,false,520890,0.5112686157226563,521809,1947c1bb3a639d6a5c729c884d96c743
true,pyhpc-eos-2,false,61255,0.05794310569763184,62688,bd09369bc738a947e05cda3a1c26c0f6
true,torch_rnn-4,false,36410,0.03328895568847656,37808,a1c24b00f5fc1e937d452f783f890328
true,pyhpc-isoneural-3,false,537412,0.5297152996063232,538970,90c990d6b8b12e9fa8752dda94a2c1c6
true,pyhpc-eos-4,false,64628,0.06106138229370117,66075,ba778833880db2af6b6f89df81bf6930
true,onnx-roberta-4,false,293684,0.1471457481384277,295341,53fc141873d6545b2aa371ff71686356
true,pyhpc-eos-2,false,58128,0.05450940132141113,59577,e5d8cd5fef33d0600b07d64d4fd3eb64
true,pyhpc-eos-3,false,58947,0.05583310127258301,60421,f373c1aa2dd4c715b61b18974000ef19
true,squeezenet-4,false,2628788,2.6231064796447754,2630218,edbd6f6a6d6b61bc5d4fecfa12d5c07d
