success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-4,false,267503,0.25586700439453125,271902,1ff818ec03ca306f38acf8a841641489
true,rodinia-srad-2,false,1847776,1.8438379764556885,2099864,63f3bb27d9c5f12bcf249f95b0544a56
true,rodinia-srad-4,true,2040781,1.9145257472991943,5017593,a4db966bc3760aa477718a50ea5412f4
true,torch_rnn-1,true,4207492,2.572932004928589,6190161,bcab084136c9e42c4b4c22e1949b4739
true,rodinia-pathfinder-4,true,753877,0.6614625453948975,2136632,7c0f0aba33d4219d050b9fc4adcbeb9b
true,rodinia-pathfinder-4,false,432333,0.4262211322784424,1110945,f582ab3a28f878ecdbc5fbf60aa41b9b
true,rodinia-lud-3,false,453402,0.44512343406677246,454922,422603c1217d095f6bbb452a9b1b18f0
true,rodinia-lavamd-1,false,629329,0.6203386783599854,630988,22ebf8882c245ccd0ab9da724b903f96
true,onnx-roberta-2,false,326350,0.1731572151184082,328038,0b1319caef0a6ff89fd5de241cd6557f
true,rodinia-lud-4,false,490300,0.485440731048584,491767,86ef6f3ddd3a907029e86e6e668308a1
true,onnx-roberta-1,false,295749,0.15121746063232422,297623,6049f4234d5d21b2e023b901a0273e00
true,onnx-roberta-0,false,310113,0.29917144775390625,311781,8ec8cde974785539e5bc4bbcb7c99b86
true,rodinia-lud-3,false,532254,0.5239076614379883,533750,36ea1f375dd91102913530bd82759ff2
true,rodinia-pathfinder-4,false,449325,0.444232702255249,450901,05c42d406bf598290e8da70c569cd670
true,rodinia-needle-4,false,1371760,1.366261005401611,1373340,385cbee51501b92536f94067f01fa9c4
true,rodinia-pathfinder-4,false,430107,0.4248161315917969,431547,b1c22bf2b8166d51fd7a6d70ad385c3a
true,squeezenet-0,false,1228242,1.222959280014038,1470772,d2aa496847f77ae12fe2d9ef869160f0
true,rodinia-needle-4,false,1389279,1.3833122253417969,1390798,748eab7915ec89a6543745dfb88395ce
true,rodinia-needle-2,false,1413083,1.4075686931610107,1770932,755ea8ea04c998569260272ab951e897
true,rodinia-lud-1,false,459712,0.452329158782959,1244837,9b2b8c0642dbf1dc9960d1c9ac99615e
true,onnx-roberta-2,false,171976,0.16321611404418945,780150,53dc4ef7500ec3b669eeed26e3b4af76
true,rodinia-needle-4,false,1381739,1.3701255321502686,1383215,5f18920d5a0c26dd26bf3aa92cd4bea3
true,rodinia-lud-0,false,479570,0.4743170738220215,481110,f7893262948dec56c6dd21ff186f33fb
true,rodinia-lavamd-4,true,661862,0.5676178932189941,1894567,07c12ac4dcdc43c216058f11abb42de6
true,rodinia-needle-4,false,1390805,1.3850314617156982,1392216,d3a956dd24c986ac832871468d98224d
true,rodinia-myocyte-4,false,386306,0.3722355365753174,1609854,94b2eef8eb6839418a30841f76eb399c
true,rodinia-needle-3,false,1445476,1.4400415420532229,2997863,6f176b3630004843e7b8188569d2d98d
true,rodinia-pathfinder-3,false,432455,0.4259767532348633,1114609,001982e7b39cf20bfa9b3f7e426673d9
true,rodinia-srad-2,false,1920678,1.913508415222168,2475435,fd950c0a3e6907d270035d43bae277e1
true,torch_rnn-1,false,44042,0.04125571250915527,1033813,d358af6afbb83270c2a1a3782da25a45
true,rodinia-myocyte-2,false,301653,0.2900991439819336,1168041,38381f1a73db1d03b277e2b3154c58d1
true,rodinia-pathfinder-0,false,463807,0.45880746841430664,698772,a82734bf40339694c63fe2159c802e7f
true,torch_rnn-1,false,45373,0.04194951057434082,62435,c58c0ef115661a95b82fbd2331fefbd1
true,rodinia-pathfinder-4,false,457742,0.4509584903717041,620665,f0678c6b57b626c0e2af75ef6aa69377
true,torch_rnn-1,false,58635,0.05565476417541504,189164,db7cf958434af6a69770704b7388145c
true,rodinia-pathfinder-3,false,433570,0.4257879257202149,434857,8c152db4e1584a8eccbd48572a96fe15
true,rodinia-srad-3,true,2015860,1.886279821395874,3674758,ded39f099dee880ec3658b9616f2cde6
true,squeezenet-0,false,1545613,1.4905083179473877,1547051,0c9f9f14d4d440769f59cd5db49d86c0
true,squeezenet-2,true,5750754,2.987217664718628,7054999,ce4efa64b0b6058c5e0378f05fbff827
true,rodinia-lud-3,false,456871,0.45226144790649414,881648,8f39ba6558c9a310e54d6cebff544397
true,rodinia-pathfinder-0,false,438487,0.4307725429534912,4638233,6e0ae68610c94b0611ed21414403a596
true,squeezenet-4,true,5257770,2.7165071964263916,6519126,09e45ee62e05308c1a3e9e6325395ccc
true,rodinia-lavamd-2,true,750299,0.6167552471160889,1932212,25d46dac87fdf2ee88cdef082acb9d15
true,rodinia-myocyte-2,false,243229,0.2315983772277832,2442657,e6e9a35e7a7454afd522a75b2c869647
true,onnx-roberta-1,false,211019,0.20114755630493164,1612336,e418cae33fac5b11b87a10b99458d757
true,rodinia-pathfinder-0,false,389935,0.3819906711578369,1387084,79919666dda8451ea1b591a003ba03f5
true,rodinia-lud-0,false,451596,0.4443635940551758,1587732,7eb7b15e16ba07ede44998f47656d5af
true,onnx-roberta-0,false,306890,0.15947198867797852,308429,364b366fc593b916fe9ac0cccd70c9af
true,rodinia-needle-2,false,1459702,1.4536690711975098,1461655,b369514a9c36a1093cdcd10eb9ed4933
true,torch_rnn-2,true,3978613,2.3220372200012207,5288815,8adf3e485d7f46f86777974c123c9fe7
true,cupy-1,false,1329237,1.325115203857422,1331664,d53173019079b5489454cd5182f69e28
true,rodinia-lud-0,false,439096,0.4311509132385254,440714,4c5d01c16a5ea594b51be3e547467fa1
true,rodinia-pathfinder-1,true,659418,0.5140819549560547,2446331,6f4d4f889ca7b2b3457c7d6fe02d1f92
true,onnx-roberta-2,false,149214,0.14149737358093262,503551,fd4cf43f022c1d310c35c922df98a315
true,onnx-roberta-3,true,5179438,1.037813663482666,6617814,c7e012ff2b13a7dfcd46cfeb2e143849
true,cupy-1,false,898364,0.8939797878265381,3026676,c0dad81d262312e0109520f75e05a520
true,rodinia-needle-2,false,1392471,1.3850064277648926,2298502,d138c79ca31e12cad3b930ac242fc859
true,rodinia-needle-2,false,1374203,1.3663909435272217,3055891,45c3c13d5f897d73233f3d5369c74c80
true,rodinia-srad-1,false,1714515,1.7092247009277344,1951964,955185ce8f3e62cb18e7d3d3f5ee1e6e
true,rodinia-lavamd-1,false,717182,0.7114524841308594,1865702,e5c0090705bd5e7bda8a04744132304a
true,rodinia-needle-4,false,1490269,1.4846782684326172,1971124,cc5999e5fd906b21f60201637eef4ebf
true,rodinia-srad-0,true,1779864,1.685666799545288,5086018,2132a1414aab59d1f04044300c1b633a
true,rodinia-needle-3,false,1393829,1.3888661861419678,3725149,6ae4c4d8ce8fd985c14091e79c327751
true,rodinia-lud-1,false,473742,0.46677398681640625,747251,de761cfca9f0ffa2c43cd96b150c74c8
true,rodinia-lud-0,false,519305,0.5143368244171143,1610407,49c2caca8bc5c212f3cfbd2b4a77eb6d
true,rodinia-pathfinder-0,false,474126,0.468733549118042,999681,dc504d585aa2094413f9827046f422d0
true,rodinia-needle-3,true,1500629,1.3777453899383545,2944193,1b6f0a2aa01b43f5ec39e059b0307406
true,rodinia-needle-2,false,1344456,1.3377370834350586,1659235,ee8a60b28b904bc8fe06913ff341ce36
true,rodinia-pathfinder-0,false,424104,0.41843652725219727,425618,f893ac2abde32f1ee84975d6a06726d2
true,torch_rnn-2,false,53681,0.04936408996582031,55520,7b0d2069374cc97eef222300e2976998
true,torch_rnn-1,false,64694,0.05498290061950683,66070,ee88583de48069fd6c46a7bedd3aa3a7
true,onnx-roberta-0,false,433713,0.4201822280883789,435820,6fd7a9a02a0ee4e655281d9f09abeb50
true,torch_rnn-2,false,232782,0.2293663024902344,234455,5a292a3ef6ab7fc291e918fd4d24e66c
true,onnx-roberta-0,false,240620,0.14501643180847168,443153,e3fc30056f4ab50bb6afe63d4a231c09
true,rodinia-lavamd-4,false,606475,0.6020643711090088,659688,f09cd67506b38008e68f01fc2d76a315
true,cupy-1,false,1069758,0.894423246383667,1071446,d25e3b2a5e1b595a1119adf8ffeeec30
true,onnx-roberta-2,false,352925,0.3421909809112549,354404,73ff37980c6791013cb9fdb1f1a9e880
true,rodinia-lud-4,false,474583,0.468829870223999,476450,21a94af883d3316c75d05b1afcc09559
true,rodinia-lud-1,false,491814,0.4858078956604004,493386,705b989a8b53be2b51ed6e2be1806ca9
true,rodinia-needle-4,false,1343499,1.3380084037780762,1345110,a6b4644bcb882fa2403f57ae81eebd89
true,rodinia-needle-2,false,1390116,1.382436752319336,1391876,3f20ef02481ca25e2c32a2395ddef833
true,rodinia-pathfinder-2,true,533095,0.426358699798584,1773952,3fef4c25bb0bb5a8787ae9faa81e1a92
true,rodinia-pathfinder-0,false,439550,0.4325251579284668,591110,059491b011fcc370f0513b0d2b2e8ba7
true,rodinia-needle-2,false,1421590,1.4152398109436035,1834954,2f51bb2458e9f99d75365d0c6a73792b
true,cupy-1,false,1037392,0.8945231437683105,1038904,8ab4609b72a634de5c0e18fbcd4d45aa
true,torch_rnn-1,false,46324,0.04347968101501465,47840,16031c6c0c7e722c95c64407b5750d1e
true,onnx-roberta-2,false,348718,0.1891274452209473,350271,a16727256358f7dc27bf216219474b52
true,rodinia-pathfinder-4,false,504129,0.4973475933074951,505618,b7650f35919e888c4d73cbbce2cfe5e1
true,torch_rnn-1,false,60302,0.05764579772949219,61793,88918e4f27452adc97009d2b48bb9249
true,onnx-roberta-0,false,419316,0.4079875946044922,421228,defc6196fab37d5228b9f33b1efa51b7
true,torch_rnn-1,false,266261,0.2620723247528076,267915,7929b5142bdcf5d9802d8939ea2c3b66
true,rodinia-lavamd-0,true,801288,0.7085669040679932,2012626,2d31e0054324f68b3e9690613ce4a675
true,rodinia-myocyte-4,false,307615,0.29320335388183594,314150,f88f3b6e91c7929d2994636202eefa2e
true,onnx-roberta-4,true,5242809,1.010524034500122,6628436,0b78e3029db2dea46ef13a0a50f24192
true,rodinia-lavamd-1,false,597619,0.592165470123291,599550,ccb621fb76b683ab7b18bfa1f879dbc0
true,onnx-roberta-1,false,334152,0.31905484199523926,335604,d6126aee9c0d7a04758d29e615214783
true,squeezenet-1,true,5677691,3.0888209342956543,7734008,ba5d2d9d8bb4500790142a884bdb7476
true,torch_rnn-4,true,4220663,2.4980132579803467,5905225,440aceb7411dababc4ac32bf5dc58f52
true,rodinia-pathfinder-4,false,478512,0.472975492477417,3777460,dc22e473c2c89980aa4a59b8f46d356b
true,rodinia-lavamd-3,true,794363,0.6594245433807373,4705314,802d6aca7b32c1e327bb93ceede0894a
true,torch_rnn-1,false,78707,0.07528138160705566,3776719,027d263524d8c3bfd1513667e29ddacb
true,rodinia-pathfinder-4,false,440466,0.4327559471130371,1501986,117bccf60786f8986682344c6f70faf6
true,rodinia-myocyte-4,false,303476,0.2915310859680176,777014,9a15323679c7432718a48931f8bbc34a
true,onnx-roberta-4,false,226568,0.21557354927062988,615227,3db897b7799e6cadd37e5ef967cdc952
true,rodinia-needle-4,false,1420584,1.4119935035705566,1422145,e783f8f657359fd49d3d9c5d513ce05f
true,rodinia-pathfinder-1,false,540927,0.5352799892425537,542669,fc77eae5ece18f14de6fd17230f79f4e
true,onnx-roberta-0,false,398646,0.3884415626525879,400223,15517df28807d8674151c93f83722af3
true,rodinia-lavamd-4,false,618326,0.614408016204834,620046,a998c51483ee217468254bb09ef8462e
true,rodinia-needle-4,false,1419409,1.4121105670928955,1421100,3df479f5beeeba314c0fd2299e2839d1
true,rodinia-lud-0,false,442403,0.4372563362121582,444000,a191af60810002967b2f419ea7c6fa68
true,rodinia-needle-3,false,1372090,1.365617752075195,1374293,8247bf98181a82536a9ce7698534a844
true,rodinia-pathfinder-1,false,459204,0.4527153968811035,533485,658e2e89b2c97287a048907f4ab84fd7
true,rodinia-needle-4,false,1389696,1.3833715915679932,1391154,e44f239f8df05001688b77c37f5f154a
true,rodinia-needle-2,false,1367503,1.3608698844909668,1369036,49a1e3b8efc367d24425ab21ac0b9015
true,squeezenet-1,false,1058434,1.0545384883880615,1135270,b9337adb64ca9cc6a30954a3171d4265
true,rodinia-pathfinder-1,false,415603,0.4069945812225342,416773,e41c25e6a4e9f5d7d3bd51ac41a7fb8a
true,rodinia-lavamd-2,false,623954,0.616201639175415,625567,b8bf8f173f8c02ad5eb3b5aaf118f677
true,rodinia-needle-2,false,1448319,1.441317796707153,1449862,251d863ddef387656ab5e195a551066c
true,cupy-2,true,2901500,2.6273036003112793,4302057,5aff63257d6b8e6402120314b6dbd48d
true,squeezenet-1,false,948209,0.9448456764221193,949488,0b75580e6a6bc44eec937866b025dc21
true,onnx-roberta-1,false,394532,0.3803365230560303,396250,4d8067d68e9761505b45a76b0badcd2c
true,squeezenet-0,true,5317612,2.854017734527588,6689122,0d901e13b5b34a7a2850fe0f8b840c17
true,rodinia-srad-4,true,1831393,1.705045223236084,6328720,b4cab9feedfec0d195d154e9c784d7a7
true,torch_rnn-0,true,4303767,2.63301682472229,6029747,0bfa95dcfd67b46cba3d0e257a2c9be4
true,rodinia-needle-4,false,1422643,1.4182212352752686,2927469,84b7ecf1cdcd1c7401c918752ff3d8ad
true,rodinia-myocyte-2,true,416104,0.2746460437774658,6250449,b1ab804b77e0b5d23ae989dcb0804b52
true,rodinia-needle-4,false,1421769,1.4147899150848389,2167321,0fea4870949084f256a6e4dcacff48e8
true,rodinia-lavamd-2,false,590584,0.5849883556365967,7857645,c29596978d6d9a1a6fdf31525e95966a
true,onnx-roberta-1,false,214212,0.20180416107177737,881318,12140ba89ba9dcb83deb52e3662e023e
true,onnx-roberta-1,false,244209,0.233750581741333,7148260,71eca395d3c8e0a91fdceefa48263176
true,squeezenet-4,true,5792567,3.2449283599853516,8054279,e4af057629a0e13cdfa3321e58c7daac
true,rodinia-needle-4,false,1442942,1.4366333484649658,2059580,e3b36d5a21fe385485cdd5bcc683109e
true,onnx-roberta-3,true,5524162,1.1361327171325684,7127483,fc3ee46efa42a8ae1e43c1cc8ea88352
true,rodinia-pathfinder-1,false,471148,0.46511363983154297,7342627,70fba42a3336318286d200e9fcad8158
true,rodinia-lavamd-4,false,622282,0.6166942119598389,644727,a8e8f6845f92a6f3dcd94dc537a99b70
true,rodinia-myocyte-2,false,241992,0.2277388572692871,2844727,17af5541e1033cd8a8650cbb26e3dcc5
true,rodinia-needle-2,false,1321109,1.313413143157959,4072634,04a428a88292949fdbbc9d7c713b3953
true,rodinia-pathfinder-0,false,607419,0.600339412689209,4478149,d2bd446616c30334c96f8239f0f6e9ad
true,rodinia-needle-3,false,1379347,1.374330759048462,6569089,642bca1cb70ce1002d27c871dd5d70e7
true,rodinia-lud-4,false,544476,0.5391416549682617,1619784,380fa36946c070442612c5259edb090f
true,torch_rnn-2,false,39423,0.03604626655578613,1902104,f42c15a6a1cc64df50fff780ccd6d528
true,rodinia-lud-1,false,434627,0.4289729595184326,2679872,52f1e3dc3ac21ac0406165b1fb452796
true,rodinia-lud-4,false,456115,0.4504389762878418,3577688,fca9bf99970c1034c66db8ba81060e11
true,rodinia-myocyte-2,false,271348,0.2586100101470947,3456701,8972ba84b28a73078f644a7958e1cc9a
true,rodinia-myocyte-2,false,237832,0.22444438934326172,555716,2e24954f1316b1a83546afa927ea7f70
true,rodinia-pathfinder-4,false,470509,0.4630405902862549,472124,107b04bd1bef7406ddeed4bc950fbe1d
true,cupy-1,false,1330157,1.3246819972991943,1331858,ad3851c3b51f42f844f54fee13b1b40d
true,rodinia-srad-4,false,1685870,1.67987060546875,1687403,ee278d3158a48f6079cab86ac41d3d9c
true,rodinia-lavamd-1,false,588310,0.5815057754516602,589968,7cad11cb52605934e0edc59de89492e7
true,rodinia-lavamd-1,true,729498,0.6234951019287109,1958947,c915acfda995473e2ffc40d7ef643bd4
true,rodinia-srad-2,true,1969139,1.8349368572235107,3685516,17a0049bd64b6fe56456ab93f93b0b53
true,rodinia-needle-4,false,1393243,1.386798620223999,2089682,c2f47502b27213fa6b9a6dd51918800a
true,rodinia-lud-0,false,494812,0.48879218101501465,496492,788855cdd290014b5bede953fbb1eb14
true,rodinia-lud-3,true,604028,0.4685635566711426,1840190,767fd91bbcd7c502ada28ddbfff438c1
true,onnx-roberta-0,false,289403,0.1481921672821045,290987,7da02d57f38a324da616bf5c6a23171e
true,rodinia-needle-3,false,1446605,1.4373066425323486,1448262,dffa0a5dd987777998209a624ef894c9
true,rodinia-pathfinder-2,true,539087,0.4396946430206299,2011918,9f17b61b7f6a1a6a624f429f696c6407
true,rodinia-lud-4,false,553538,0.5463385581970215,555217,085754544066cea3514e9062b4bc6780
true,rodinia-needle-3,false,1458017,1.4500982761383057,1459668,8bdf7604c13bade5ea45b23464a17ec5
true,onnx-roberta-0,false,372671,0.20218706130981445,374338,ab7fe31063cfa7a5386e83448d0aa410
true,squeezenet-1,false,1118738,1.1148552894592283,1120315,c52ae21e7b3bb4748ce6832c5d1a476c
true,rodinia-pathfinder-0,false,440331,0.4349977970123291,442028,2d7cb1e11ddd6c80981a6f3eb07be28c
true,squeezenet-1,true,5429444,2.854445695877075,6756018,a146c50d05b8d2cbdecba8357a9cf77b
true,onnx-roberta-1,false,385203,0.215177059173584,386672,6e6f5e71e1ebec83eae6100ec40f874c
true,squeezenet-1,false,1177240,1.1728692054748535,1178626,e0084d1c1212f533535c87a0c740af2e
true,rodinia-pathfinder-2,false,478967,0.4733452796936035,480540,1d474982fa84c6126b4d72aac8d07e07
true,rodinia-lavamd-3,false,569335,0.559422492980957,646067,f0f6bfef26a55c5d36b5fec96f1aa62e
true,squeezenet-1,false,1174610,1.1708049774169922,1176107,f2b022edb7a9c84d62d66eab3a406302
true,squeezenet-1,true,5255306,3.003903388977051,7034801,d655c20d1f25df2d93b8bd766b464178
true,rodinia-needle-3,false,1417087,1.410994052886963,1418542,4455a51513d136d5072b5d5e6f922e64
true,onnx-roberta-4,false,263772,0.1566061973571777,265867,ee086e7c18a3e11257dcf6cb77c8478e
true,rodinia-lud-3,false,471262,0.4660923480987549,690840,a88a313015dea32de0259f4160a4e5cb
true,rodinia-myocyte-2,false,293284,0.28012514114379883,476555,d6325915fb8794fb600bd6ed03b67901
true,rodinia-pathfinder-4,false,441820,0.4357562065124512,443573,6cd82b5cfd215f050ecd346c2fcea946
true,rodinia-lud-1,false,460255,0.4547128677368164,461961,df21d10a85a7e7109a2142a827222aff
true,torch_rnn-0,false,61749,0.058322906494140625,63358,2e9eb32a949e36bee53f4eb940912b65
true,rodinia-srad-1,true,1978677,1.832777976989746,3921295,40802f870c7b634595bcfa71d12ec03a
true,rodinia-pathfinder-3,true,577667,0.45989036560058594,2104922,e15d8838888d228d05c35722ec9fb6dc
true,onnx-roberta-0,false,316198,0.19253087043762207,317575,b2bfe7a7f782b6dc1aab47cff83cd0ed
true,squeezenet-0,true,5335142,2.8110053539276123,6718446,08785b89e60df27b69785549a83a2d73
true,squeezenet-0,false,1043132,1.0405125617980957,7734939,89bc41b4695cacb47920196013fa8af5
true,rodinia-needle-4,false,1394312,1.3894624710083008,2773544,7c2b7938778fe4b744f290b259422cce
true,rodinia-lavamd-0,true,783072,0.6736631393432617,4353849,0b1a41e4b42b9ca0ccf0ca31c7b6f931
true,rodinia-srad-2,false,1828503,1.8231077194213867,2156974,2241ff66fe932a82d5478cd99d5a93a9
true,squeezenet-1,false,990752,0.9859585762023926,3257198,cf216584fa3ce9b4ac1842f86771bfce
true,cupy-1,false,900741,0.8973009586334229,3892136,a2fd7a0667c6178f039df2e1cf5b23a1
true,rodinia-srad-1,false,1873669,1.8677573204040527,1901963,3670b41f5691f684e6b2ce020f0d20b9
true,torch_rnn-1,true,4065538,2.391875982284546,7026928,267950e386b0490536352d07cd8caa91
true,rodinia-myocyte-2,false,240017,0.22807645797729492,2067305,10b09d44079afb5c96a2712cf7d51b03
true,onnx-roberta-0,false,175411,0.16717028617858887,1715018,5a512a6833a4150fa56b430066539112
true,rodinia-lud-1,false,502625,0.4972507953643799,1059322,1f61bf0189da675a78c23d1fa6eb7b34
true,torch_rnn-0,false,40747,0.038245439529418945,80107,f98257d3d3cd21f5aa3098c5c43067d7
true,rodinia-pathfinder-3,false,461345,0.45372724533081055,463140,726cb3f9a441f9a9c9c65e1580cac5fe
true,rodinia-needle-4,false,1311750,1.3045263290405271,1670463,89315add0e8939694cfef843fee9406a
true,rodinia-needle-2,false,1406749,1.4013590812683103,2036591,634ab100389b371065a18cdccf424c7e
true,squeezenet-0,false,916113,0.9127421379089355,2103412,30461635c335c93fa42040644d955ad3
true,rodinia-needle-2,true,2225365,2.0865492820739746,4577291,cbef727e35d583ffb1eb385a6874d8cf
true,rodinia-myocyte-3,true,403422,0.2601969242095947,2025458,69e0516ea2ca5fa244e2d3ed9ed381fd
true,cupy-1,false,1317366,1.1703829765319824,1319390,c657a4441749982876a956ce788e83f8
true,squeezenet-1,false,1385758,1.3823823928833008,1387343,239295418656061fea267fbf7137964b
true,onnx-roberta-4,false,256313,0.24512600898742676,1600597,576adc817c13a338f20439b25daa006d
true,rodinia-srad-1,false,1805112,1.79927396774292,2404353,c453343421534e690573477bed8c0bbc
true,rodinia-needle-2,false,1338019,1.3324899673461914,1853116,5d802ebc7061ea0e2cea173c27fbd49c
true,onnx-roberta-4,false,199451,0.19153928756713867,1122424,680baf6b7be250cb9613a690936dde0f
true,rodinia-lud-1,false,541034,0.5350437164306641,942749,6858b879eeb1c646baf1e4dc24266049
true,rodinia-pathfinder-1,false,439558,0.42832016944885254,440889,cab7e6432cfc3227ff60f190b5a69f71
true,rodinia-pathfinder-4,false,502278,0.4954085350036621,503790,f0457da357b6e43c8f583c927ce24c30
true,rodinia-lud-1,false,440671,0.43204236030578613,442417,c8050f89e526b10a42b5777a833d4d20
true,rodinia-lud-0,false,435743,0.430767297744751,437283,8980902f6736dbbf10a03622de289aaf
true,rodinia-srad-4,false,1748198,1.7425241470336914,1749882,0ffa38907df93b4ce1e2081b54057053
true,rodinia-needle-4,false,1333682,1.3267724514007568,1335253,310fc6dcc7699a839ad327cbf14a35e0
true,rodinia-lud-4,false,654670,0.6494719982147217,1661820,e507110576d20835b2be6315cdb0ed14
true,rodinia-pathfinder-3,false,604745,0.5991997718811035,738035,b196caebbb1b9f87da58a10ad1718c09
true,rodinia-needle-3,false,1339347,1.332329273223877,1341231,8a52271d0fbc8353f875eaf940dfbfac
true,onnx-roberta-0,false,310183,0.1733846664428711,314295,4d351b9e1cb017f4b01a39d27031a600
true,squeezenet-0,false,1455240,1.4503288269042969,1456846,13c8a86703c790608da3ab70e87cb44a
true,rodinia-needle-4,false,1332805,1.3267033100128174,1334282,8f2b24b5f7ae6a15f47e01e9012b65b8
true,rodinia-lavamd-3,false,688125,0.6818962097167969,689586,b6350fd9c0d59576abd0ba4f3f4206de
true,rodinia-myocyte-4,true,347391,0.240250825881958,2292200,61abd51ec5a6a49705e769aa46d2014c
true,rodinia-lud-3,false,454238,0.44889187812805176,455340,79bc482984752399cc5cd2586bf70e99
true,onnx-roberta-3,true,5739710,1.2319095134735107,7024218,357559ab6e32e9f0d88c40d184cd6614
true,rodinia-lavamd-3,false,753268,0.7469015121459961,754847,0844fb8aee87a1c5200be580411c627b
true,rodinia-needle-3,false,1474382,1.465893030166626,1476041,bffc604abf18b3e320a02e0392fb89b5
true,onnx-roberta-1,false,361820,0.20497727394104004,363385,d3502eaba5b3403b7165fa2d1a6cb88b
true,rodinia-needle-2,false,1415454,1.4021832942962646,1551414,f6c664b7fff6673734ad984b0e95c25a
true,onnx-roberta-0,false,179284,0.15636539459228516,682155,f652c6996d24cf404899c7044aa75963
true,rodinia-needle-3,false,1429876,1.422044277191162,1431101,2103e6c49c1ccc701f352743fa2af887
true,rodinia-myocyte-4,false,348808,0.3368673324584961,354965,1e732b9ed060ce311dface22d8580428
true,rodinia-pathfinder-4,false,533405,0.5255200862884521,534921,c922197c136b48e16ca30fa12e7bb109
true,rodinia-lud-0,false,455354,0.45065975189208984,456790,46ad9f80772c7f3ab85ce552b8d9e447
true,onnx-roberta-3,true,5334486,1.1108214855194092,7095857,efd07e8fbc919c377ae9c7b77d3b1ecf
true,rodinia-pathfinder-4,false,507600,0.5000834465026855,583202,6eb702aabee8708859c8dcfb47b80fd3
true,torch_rnn-2,true,4014660,2.2365036010742188,5462433,a6b44240f20eb875b3a7430ed29bc303
true,rodinia-pathfinder-2,false,480930,0.4747474193572998,853384,646190f6ce4826366f578adb017f989c
true,cupy-1,false,991206,0.9873557090759276,1763141,8d21e6c28349a95f0b1f61861f070c3e
true,torch_rnn-0,false,656178,0.6512176990509033,846857,52b337c3ad82e6bd7656cc3273a91134
true,squeezenet-2,true,5422053,3.020972728729248,8074499,d6352d881101d598c2e2dcb76b5afd99
true,rodinia-myocyte-2,true,511534,0.35686397552490234,16189524,5c2530baf812fc40090f59bab8e76f0e
true,onnx-roberta-2,true,5296768,1.1023261547088623,10287206,4652eccb695a8d50ff3fad4849b750b9
true,rodinia-pathfinder-0,true,524719,0.4314754009246826,11853809,1a593d6f61fd7acb0c706d85a9abec6c
true,onnx-roberta-2,false,186115,0.1779778003692627,12812690,ee5284ae823866de30021778e16df6ef
true,onnx-roberta-0,false,179715,0.17202019691467285,7691565,9616ca05865476a57f6210d7f5c74251
true,rodinia-lud-4,false,455016,0.44957756996154785,11049617,54c05a67d1bb8c4630c1e25734898260
true,rodinia-srad-0,true,1914567,1.7982983589172363,9063290,5dfe220e1c8aaf820007417d6f0db998
true,squeezenet-1,false,1171067,1.1673789024353027,4728731,9001eee42439d605f4a46db884c65933
true,rodinia-lavamd-1,true,750709,0.6081855297088623,6821038,e0b2d658aa619f112d0f4ecc05d0a254
true,rodinia-srad-1,false,1852370,1.8470730781555176,2256368,ff1b06edfe389a34d47612e906c3aac2
true,rodinia-lud-3,false,516107,0.5109536647796631,1352733,c1f25aea9b30ff303b6622ff1cc641f1
true,rodinia-lavamd-4,true,761919,0.6307196617126465,2720054,d3aaef28bd46646c58381e863cda01b4
true,onnx-roberta-0,false,223327,0.21312451362609863,5155958,f01153a936e2126bade33e3e5710559e
true,cupy-1,false,906202,0.9021010398864746,3218831,d1a04d26b58eae06dd7c47003945e429
true,onnx-roberta-3,false,220918,0.21267223358154297,927155,256cf5cd8bea3ff268128f6280a9c8b4
true,rodinia-needle-2,false,1394102,1.3879859447479248,2118184,37fbd8e922922969e79d35e1181bb9ac
true,onnx-roberta-3,false,189227,0.18135476112365723,648916,9ea9b6f5eb0e9d8279504dd5aef7e225
true,rodinia-needle-4,false,1343959,1.3365716934204102,1512588,1b464ec7cce1b7a8baf9caea204a5477
true,squeezenet-1,false,1010354,0.973235845565796,1058623,e16b69da5a837132980455f9d2803954
true,rodinia-srad-0,false,1778774,1.7732079029083252,2229963,05e8685969bc42c5969ee5704a6d225d
true,rodinia-lavamd-2,true,743812,0.6089942455291748,3046772,bb89da6569499aca0cec8329ebb0c3cf
true,rodinia-lavamd-3,false,636963,0.6314601898193359,638644,df7da8b27a7ef9f0a08dcbc008513a72
true,rodinia-needle-3,false,1494838,1.489850997924805,1496515,67776281a71ea42085eedea293c9ef5b
true,rodinia-needle-3,true,1634520,1.496589183807373,3007835,893fbd3216d0d818c480bb3ff3c3ba46
true,squeezenet-0,false,1140770,1.1377944946289063,1142456,0f6c981e0302e5c534bb66c4893d59b3
true,rodinia-pathfinder-4,false,497269,0.49274182319641113,498670,bb15357b4a7d81ec942dcf01da170646
true,torch_rnn-2,false,53318,0.0470731258392334,55061,6fe47cb9560072951c38847dd20f08c9
true,rodinia-lavamd-4,false,607231,0.5988869667053223,608739,8d0eec227935d02429234676293003cd
true,cupy-0,true,2518539,2.2546329498291016,3863682,88938b3b53b494a81d3b48b62afeb1f9
true,cupy-1,false,1347164,1.3435750007629397,1348728,8b13e3c4746e655f4cd2ffe944acd4c8
